time_s,rms,peak
1.72,0.09754683,0.26519775390625
1.74,0.08932568,0.251190185546875
1.76,0.07962385,0.2174072265625
1.78,0.076852135,0.2174072265625
1.8,0.06861662,0.204010009765625
1.82,0.07150321,0.345672607421875
1.84,0.071201965,0.345672607421875
1.86,0.06914168,0.287261962890625
1.88,0.07110026,0.287261962890625
1.9,0.06887237,0.207122802734375
1.92,0.06764968,0.207122802734375
1.94,0.070100665,0.209930419921875
1.96,0.06673674,0.209930419921875
1.98,0.06310164,0.16973876953125
2.0,0.055063687,0.167724609375
2.02,0.05477193,0.1702880859375
2.04,0.052250683,0.1702880859375
2.06,0.0539971,0.18096923828125
2.08,0.07137891,0.3211669921875
2.1,0.0930161,0.3282470703125
2.12,0.09740087,0.3282470703125
2.14,0.091800176,0.30255126953125
2.16,0.0841168,0.30255126953125
2.18,0.080612004,0.274658203125
2.2,0.079209104,0.274658203125
2.22,0.07598797,0.206024169921875
2.24,0.06827776,0.206024169921875
2.26,0.052460205,0.139984130859375
2.28,0.050961543,0.139984130859375
2.3,0.044574905,0.127349853515625
2.32,0.05173501,0.215087890625
2.34,0.072718054,0.436981201171875
2.36,0.0931571,0.436981201171875
2.38,0.10404286,0.436981201171875
2.4,0.09428367,0.2562255859375
2.42,0.09261945,0.2562255859375
2.44,0.0957913,0.243743896484375
2.46,0.10383357,0.263397216796875
2.48,0.1026272,0.263397216796875
2.5,0.09181228,0.25433349609375
2.52,0.07827008,0.235321044921875
2.54,0.07408211,0.235321044921875
2.56,0.07273641,0.229522705078125
2.58,0.07793655,0.274688720703125
2.6,0.109636284,0.398345947265625
2.62,0.13070208,0.398345947265625
2.64,0.1301558,0.358642578125
2.66,0.11785616,0.35382080078125
2.68,0.113101825,0.35382080078125
2.7,0.10929673,0.3006591796875
2.72,0.107929304,0.276336669921875
2.74,0.09974178,0.276336669921875
2.76,0.08807626,0.25592041015625
2.78,0.078944385,0.2215576171875
2.8,0.0739724,0.2047119140625
2.82,0.077250585,0.214080810546875
2.84,0.077094406,0.339111328125
2.86,0.087371565,0.339111328125
2.88,0.097551286,0.339111328125
2.9,0.0993019,0.335540771484375
2.92,0.098316595,0.335540771484375
2.94,0.10145635,0.32666015625
2.96,0.09861856,0.32666015625
2.98,0.09917234,0.32666015625
3.0,0.08658104,0.30584716796875
3.02,0.06600259,0.222869873046875
3.04,0.043682057,0.1497802734375
3.06,0.034200445,0.114044189453125
3.08,0.035877667,0.2109375
3.1,0.06658393,0.31671142578125
3.12,0.111105815,0.63848876953125
3.14,0.1254003,0.63848876953125
3.16,0.11373204,0.378326416015625
3.18,0.107929274,0.319488525390625
3.2,0.104994364,0.28643798828125
3.22,0.10372982,0.28643798828125
3.24,0.10277909,0.27874755859375
3.26,0.092827596,0.254547119140625
3.28,0.08432233,0.23834228515625
3.3,0.08086435,0.224456787109375
3.32,0.07758742,0.224456787109375
3.34,0.072716236,0.223236083984375
3.36,0.073424056,0.246734619140625
3.38,0.070704006,0.246734619140625
3.4,0.07311482,0.238250732421875
3.42,0.0706886,0.238250732421875
3.44,0.07346862,0.23089599609375
3.46,0.076436006,0.23089599609375
3.48,0.08062933,0.245391845703125
3.5,0.07623883,0.245391845703125
3.52,0.06995247,0.245391845703125
3.54,0.06059412,0.1871337890625
3.56,0.059213,0.165252685546875
3.58,0.056559246,0.199859619140625
3.6,0.07729713,0.43475341796875
3.62,0.10251087,0.43475341796875
3.64,0.1163146,0.43475341796875
3.66,0.108114846,0.358917236328125
3.68,0.101275094,0.358917236328125
3.7,0.097673684,0.259521484375
3.72,0.09324188,0.265472412109375
3.74,0.09134188,0.265472412109375
3.76,0.08401746,0.249053955078125
3.78,0.07354308,0.249053955078125
3.8,0.07056469,0.209228515625
3.82,0.07051303,0.19464111328125
3.84,0.062322907,0.203765869140625
3.86,0.06391554,0.296875
3.88,0.06978761,0.296875
3.9,0.07070758,0.247650146484375
3.92,0.06794554,0.229034423828125
3.94,0.06458897,0.246246337890625
3.96,0.06529129,0.246246337890625
3.98,0.070744805,0.246246337890625
4.0,0.070698015,0.2271728515625
4.02,0.06813058,0.19207763671875
4.04,0.06256849,0.184234619140625
4.06,0.06328635,0.19830322265625
4.08,0.06001537,0.19830322265625
4.1,0.06341522,0.207550048828125
4.12,0.08086712,0.37799072265625
4.14,0.09966439,0.4007568359375
4.16,0.102178216,0.4007568359375
4.18,0.09400943,0.30694580078125
4.2,0.09270858,0.268341064453125
4.22,0.09236977,0.26544189453125
4.24,0.09247174,0.251861572265625
4.26,0.08359992,0.251861572265625
4.28,0.074843526,0.190460205078125
4.3,0.06486182,0.179962158203125
4.32,0.05837308,0.179229736328125
4.34,0.05469725,0.179229736328125
4.36,0.05775606,0.29705810546875
4.38,0.06707599,0.308624267578125
4.4,0.07545116,0.308624267578125
4.42,0.08485,0.28009033203125
4.44,0.08771415,0.28009033203125
4.46,0.08836,0.260772705078125
4.48,0.08423689,0.24871826171875
4.5,0.08078563,0.24871826171875
4.52,0.08045871,0.2684326171875
4.54,0.07792295,0.2684326171875
4.56,0.075479485,0.23345947265625
4.58,0.07433721,0.23345947265625
4.6,0.06973999,0.198211669921875
4.62,0.0732756,0.295745849609375
4.64,0.088124804,0.306396484375
4.66,0.09722673,0.306396484375
4.68,0.08909483,0.304656982421875
4.7,0.086677946,0.313262939453125
4.72,0.08713794,0.313262939453125
4.74,0.08368384,0.313262939453125
4.76,0.07830017,0.273651123046875
4.78,0.07424988,0.273651123046875
4.8,0.06410568,0.218780517578125
4.82,0.061351486,0.19403076171875
4.84,0.058535486,0.150787353515625
4.86,0.058255848,0.161773681640625
4.88,0.058795154,0.254302978515625
4.9,0.0684824,0.254302978515625
4.92,0.06657769,0.2369384765625
4.94,0.06348,0.2369384765625
4.96,0.061006315,0.175537109375
4.98,0.06221227,0.175537109375
5.0,0.065551355,0.177764892578125
5.02,0.065110944,0.188995361328125
5.04,0.058501814,0.188995361328125
5.06,0.05375258,0.148040771484375
5.08,0.053130213,0.176666259765625
5.1,0.053466484,0.176666259765625
5.12,0.06302653,0.3541259765625
5.14,0.08559092,0.3541259765625
5.16,0.110303685,0.3583984375
5.18,0.106100164,0.3583984375
5.2,0.10063524,0.295928955078125
5.22,0.09458808,0.27294921875
5.24,0.08757293,0.27294921875
5.26,0.08676939,0.275604248046875
5.28,0.0781647,0.275604248046875
5.3,0.06749204,0.194122314453125
5.32,0.062907234,0.169525146484375
5.34,0.05866693,0.156280517578125
5.36,0.05740798,0.18212890625
5.38,0.057353932,0.25054931640625
5.4,0.06094523,0.25054931640625
5.42,0.06045734,0.181610107421875
5.44,0.061236776,0.181610107421875
5.46,0.058172677,0.176483154296875
5.48,0.05933399,0.176483154296875
5.5,0.063526414,0.179595947265625
5.52,0.06838712,0.179595947265625
5.54,0.06452256,0.178955078125
5.56,0.058869213,0.178955078125
5.58,0.05851875,0.18267822265625
5.6,0.06138166,0.2174072265625
5.62,0.058805313,0.2174072265625
5.64,0.07641584,0.46807861328125
5.66,0.10045345,0.487060546875
5.68,0.10433248,0.487060546875
5.7,0.09494431,0.323272705078125
5.72,0.08745004,0.251739501953125
5.74,0.08619762,0.251739501953125
5.76,0.08648015,0.27716064453125
5.78,0.08459053,0.27716064453125
5.8,0.07137868,0.259124755859375
5.82,0.06543509,0.259124755859375
5.84,0.0609673,0.18328857421875
5.86,0.058720257,0.18328857421875
5.88,0.05713631,0.18328857421875
5.9,0.056823883,0.268585205078125
5.92,0.063299984,0.268585205078125
5.94,0.06808089,0.26080322265625
5.96,0.06509848,0.20660400390625
5.98,0.06318341,0.20660400390625
6.0,0.06285919,0.20660400390625
6.02,0.06096526,0.171051025390625
6.04,0.05777599,0.165283203125
6.06,0.056779057,0.16107177734375
6.08,0.0549799,0.139373779296875
6.1,0.051333237,0.139373779296875
6.12,0.05234582,0.1661376953125
6.14,0.05567009,0.1866455078125
6.16,0.065081544,0.339080810546875
6.18,0.08763498,0.339080810546875
6.2,0.10484227,0.339080810546875
6.22,0.098972,0.3260498046875
6.24,0.095642,0.3680419921875
6.26,0.09432163,0.3680419921875
6.28,0.09281118,0.33148193359375
6.3,0.08389106,0.33148193359375
6.32,0.07397387,0.33148193359375
6.34,0.06359438,0.19793701171875
6.36,0.054559093,0.192108154296875
6.38,0.051983263,0.23724365234375
6.4,0.05881315,0.23724365234375
6.42,0.065560885,0.23724365234375
6.44,0.06135409,0.189239501953125
6.46,0.06123653,0.216156005859375
6.48,0.061855312,0.216156005859375
6.5,0.062128074,0.216156005859375
6.52,0.058254592,0.1962890625
6.54,0.057806216,0.1719970703125
6.56,0.05545269,0.15594482421875
6.58,0.051878836,0.15594482421875
6.6,0.05446326,0.166748046875
6.62,0.054146763,0.166748046875
6.64,0.06619369,0.415771484375
6.66,0.09736913,0.415771484375
6.68,0.112441406,0.348175048828125
6.7,0.11535877,0.348175048828125
6.72,0.11408905,0.358612060546875
6.74,0.10760361,0.358612060546875
6.76,0.10906497,0.358612060546875
6.78,0.10400111,0.336273193359375
6.8,0.09625179,0.30084228515625
6.82,0.09097682,0.30084228515625
6.84,0.07902807,0.260223388671875
6.86,0.07651896,0.237060546875
6.88,0.070054196,0.228118896484375
6.9,0.069666184,0.32122802734375
6.92,0.07202767,0.32122802734375
6.94,0.069468044,0.247772216796875
6.96,0.065978326,0.23236083984375
6.98,0.0664247,0.23236083984375
7.0,0.06681201,0.1787109375
7.02,0.06861041,0.183197021484375
7.04,0.07341882,0.183197021484375
7.06,0.06940366,0.183197021484375
7.08,0.060041793,0.16058349609375
7.1,0.05587613,0.16058349609375
7.12,0.052824397,0.14111328125
7.14,0.052133407,0.15350341796875
7.16,0.074570596,0.38433837890625
7.18,0.10054886,0.41845703125
7.2,0.10017365,0.41845703125
7.22,0.087411836,0.41845703125
7.24,0.079403475,0.292999267578125
7.26,0.07571158,0.30584716796875
7.28,0.0709823,0.30584716796875
7.3,0.06629804,0.2149658203125
7.32,0.06572558,0.2149658203125
7.34,0.057013355,0.182098388671875
7.36,0.053575266,0.164794921875
7.38,0.05452534,0.164794921875
7.4,0.062082857,0.266265869140625
7.42,0.067933746,0.266265869140625
7.44,0.072762474,0.266265869140625
7.46,0.06785045,0.1929931640625
7.48,0.069441125,0.1929931640625
7.5,0.06580274,0.1929931640625
7.52,0.069493346,0.19989013671875
7.54,0.07225736,0.19989013671875
7.56,0.07404779,0.19268798828125
7.58,0.066059396,0.17645263671875
7.6,0.062136613,0.17645263671875
7.62,0.058212996,0.166839599609375
7.64,0.05477553,0.16717529296875
7.66,0.0610813,0.25634765625
7.68,0.07792842,0.292327880859375
7.7,0.09511353,0.402679443359375
7.72,0.09875348,0.402679443359375
7.74,0.0958708,0.295623779296875
7.76,0.09453757,0.348236083984375
7.78,0.090042874,0.348236083984375
7.8,0.089588895,0.348236083984375
7.82,0.082682215,0.258544921875
7.84,0.0766334,0.258544921875
7.86,0.06445491,0.201202392578125
7.88,0.06041003,0.179046630859375
7.9,0.06300432,0.179046630859375
7.92,0.06801401,0.333343505859375
7.94,0.07128026,0.333343505859375
7.96,0.06646776,0.228759765625
7.98,0.06306944,0.19439697265625
8.0,0.05894492,0.186767578125
8.02,0.06094503,0.165496826171875
8.04,0.06298587,0.16558837890625
8.06,0.064141914,0.16558837890625
8.08,0.06121357,0.16558837890625
8.1,0.055345938,0.136810302734375
8.12,0.05588222,0.14208984375
8.14,0.054247882,0.14208984375
8.16,0.053530265,0.20989990234375
8.18,0.06970915,0.328857421875
8.2,0.087777,0.328857421875
8.22,0.09367813,0.328857421875
8.24,0.07894285,0.241058349609375
8.26,0.07472512,0.195465087890625
8.28,0.07345285,0.1890869140625
8.3,0.069055684,0.1890869140625
8.32,0.06292273,0.1646728515625
8.34,0.056048796,0.164520263671875
8.36,0.049526375,0.150177001953125
8.38,0.045675598,0.121185302734375
8.4,0.04185428,0.116668701171875
8.42,0.12212379,0.737335205078125
8.44,0.20286661,0.737335205078125
8.46,0.22882871,0.737335205078125
8.48,0.22091381,0.51519775390625
8.5,0.28088012,0.528961181640625
8.52,0.2727447,0.528961181640625
8.54,0.2688356,0.501312255859375
8.56,0.2417897,0.501312255859375
8.58,0.18217878,0.501312255859375
8.6,0.10687966,0.323150634765625
8.62,0.075660706,0.21282958984375
8.64,0.06585305,0.21282958984375
8.66,0.057776414,0.178619384765625
8.68,0.062452614,0.27264404296875
8.7,0.07940226,0.27264404296875
8.72,0.101965986,0.28564453125
8.74,0.10259781,0.28564453125
8.76,0.093173005,0.274078369140625
8.78,0.09048306,0.247894287109375
8.8,0.08616288,0.241607666015625
8.82,0.08091477,0.241607666015625
8.84,0.08712056,0.238189697265625
8.86,0.116140455,0.265411376953125
8.88,0.117467806,0.265411376953125
8.9,0.13343509,0.3033447265625
8.92,0.14709614,0.319122314453125
8.94,0.3042125,1.0
8.96,0.34885255,1.0
8.98,0.33676955,0.8896484375
9.0,0.34640425,0.841064453125
9.02,0.32768086,0.85540771484375
9.04,0.3210509,0.85540771484375
9.06,0.28301504,0.734893798828125
9.08,0.25477496,0.7147216796875
9.1,0.21054278,0.593536376953125
9.12,0.16286717,0.593536376953125
9.14,0.122774564,0.4371337890625
9.16,0.105545476,0.256988525390625
9.18,0.12126338,0.406982421875
9.2,0.14198357,0.54595947265625
9.22,0.15701859,0.54595947265625
9.24,0.15010616,0.451171875
9.26,0.15975513,0.451171875
9.28,0.16320935,0.46435546875
9.3,0.1627381,0.46435546875
9.32,0.16691698,0.518096923828125
9.34,0.16050024,0.518096923828125
9.36,0.1530535,0.490692138671875
9.38,0.14067996,0.42254638671875
9.4,0.11872902,0.3687744140625
9.42,0.10697043,0.302703857421875
9.44,0.16994032,0.731689453125
9.46,0.23577951,0.8128662109375
9.48,0.2871855,0.8128662109375
9.5,0.31391597,0.813507080078125
9.52,0.34473655,0.813507080078125
9.54,0.32185718,0.813507080078125
9.56,0.28780025,0.712677001953125
9.58,0.2613491,0.674224853515625
9.6,0.21024707,0.674224853515625
9.62,0.16188195,0.484100341796875
9.64,0.15269524,0.392852783203125
9.66,0.15082796,0.42828369140625
9.68,0.14436938,0.42828369140625
9.7,0.14088187,0.48553466796875
9.72,0.13526386,0.48553466796875
9.74,0.14884427,0.48553466796875
9.76,0.15170698,0.436614990234375
9.78,0.1413586,0.373748779296875
9.8,0.12038045,0.35400390625
9.82,0.09932105,0.31207275390625
9.84,0.089535795,0.299530029296875
9.86,0.08491409,0.227081298828125
9.88,0.08603887,0.27490234375
9.9,0.08129744,0.27490234375
9.92,0.07377835,0.27490234375
9.94,0.09075799,0.571563720703125
9.96,0.25353792,0.92742919921875
9.98,0.32213235,0.92742919921875
10.0,0.31830314,0.7889404296875
10.02,0.32086897,0.7889404296875
10.04,0.31176257,0.781829833984375
10.06,0.29071984,0.754241943359375
10.08,0.25633112,0.64788818359375
10.1,0.21412392,0.620147705078125
10.12,0.1528481,0.538482666015625
10.14,0.12386725,0.405181884765625
10.16,0.10339102,0.2803955078125
10.18,0.08382476,0.267791748046875
10.2,0.08814622,0.311859130859375
10.22,0.11009438,0.394134521484375
10.24,0.12837735,0.394134521484375
10.26,0.14167354,0.4210205078125
10.28,0.14260502,0.4210205078125
10.3,0.13111876,0.3414306640625
10.32,0.12838073,0.353546142578125
10.34,0.12324216,0.37030029296875
10.36,0.12342355,0.37030029296875
10.38,0.12168811,0.37030029296875
10.4,0.12195712,0.302520751953125
10.42,0.12419158,0.305145263671875
10.44,0.11804134,0.31280517578125
10.46,0.15728402,0.506561279296875
10.48,0.21277939,0.689422607421875
10.5,0.26679093,0.84588623046875
10.52,0.29506758,0.84588623046875
10.54,0.32510653,0.877716064453125
10.56,0.31471074,0.877716064453125
10.58,0.28659788,0.82586669921875
10.6,0.2698132,0.691162109375
10.62,0.20452766,0.581817626953125
10.64,0.1837717,0.48370361328125
10.66,0.18482687,0.48370361328125
10.68,0.17436852,0.49554443359375
10.7,0.1520695,0.49560546875
10.72,0.15823379,0.49560546875
10.74,0.16281061,0.49560546875
10.76,0.17016692,0.56170654296875
10.78,0.16637102,0.56170654296875
10.8,0.16276574,0.56170654296875
10.82,0.1596925,0.426788330078125
10.84,0.1655133,0.450714111328125
10.86,0.18129253,0.47296142578125
10.88,0.18771167,0.47296142578125
10.9,0.18580249,0.444610595703125
10.92,0.18005732,0.444610595703125
10.94,0.17060772,0.411407470703125
10.96,0.19483496,0.75494384765625
10.98,0.30563453,0.96405029296875
11.0,0.34333998,0.96405029296875
11.02,0.30951938,0.838470458984375
11.04,0.30698803,0.838470458984375
11.06,0.270475,0.578094482421875
11.08,0.27495682,0.66766357421875
11.1,0.25114918,0.66766357421875
11.12,0.20927459,0.66766357421875
11.14,0.15855311,0.479736328125
11.16,0.14351057,0.381561279296875
11.18,0.13112836,0.31695556640625
11.2,0.11872843,0.33624267578125
11.22,0.11129519,0.33624267578125
11.24,0.103796855,0.339111328125
11.26,0.1406153,0.58154296875
11.28,0.16407898,0.58154296875
11.3,0.16004841,0.43975830078125
11.32,0.14923261,0.47882080078125
11.34,0.14878032,0.47882080078125
11.36,0.1639542,0.47442626953125
11.38,0.17175253,0.465576171875
11.4,0.17374106,0.407440185546875
11.42,0.1791345,0.47613525390625
11.44,0.18401325,0.50311279296875
11.46,0.1940441,0.5400390625
11.48,0.22662993,0.687774658203125
11.5,0.23988141,0.687774658203125
11.52,0.26719052,0.712005615234375
11.54,0.30064642,0.7943115234375
11.56,0.33750182,0.7943115234375
11.58,0.30990878,0.788238525390625
11.6,0.28192326,0.66436767578125
11.62,0.2522408,0.66436767578125
11.64,0.1882949,0.541473388671875
11.66,0.13791844,0.383270263671875
11.68,0.117818534,0.383270263671875
11.7,0.1045416,0.394500732421875
11.72,0.11341858,0.43133544921875
11.74,0.12912676,0.43133544921875
11.76,0.14103189,0.43133544921875
11.78,0.14067866,0.391754150390625
11.8,0.14368996,0.391754150390625
11.82,0.12826702,0.380889892578125
11.84,0.12203149,0.380889892578125
11.86,0.10894316,0.310272216796875
11.88,0.09948363,0.2769775390625
11.9,0.09061926,0.2403564453125
11.92,0.08805732,0.232177734375
11.94,0.083509594,0.232177734375
11.96,0.08028773,0.236541748046875
11.98,0.13951392,0.7481689453125
12.0,0.25052646,0.7481689453125
12.02,0.30690047,0.7481689453125
12.04,0.29208547,0.646881103515625
12.06,0.30606773,0.646881103515625
12.08,0.29004768,0.646881103515625
12.1,0.25694495,0.54339599609375
12.12,0.21855375,0.543365478515625
12.14,0.15804812,0.49560546875
12.16,0.09353008,0.2930908203125
12.18,0.08178365,0.189697265625
12.2,0.080772765,0.249969482421875
12.22,0.076268114,0.249969482421875
12.24,0.07892485,0.281158447265625
12.26,0.09412762,0.4229736328125
12.28,0.10766494,0.4229736328125
12.3,0.10439158,0.4229736328125
12.32,0.0823671,0.241668701171875
12.34,0.080625705,0.233795166015625
12.36,0.07805413,0.233795166015625
12.38,0.077900164,0.216583251953125
12.4,0.07329446,0.199951171875
12.42,0.066270076,0.19854736328125
12.44,0.061012417,0.19915771484375
12.46,0.0554992,0.19915771484375
12.48,0.061496284,0.49993896484375
12.5,0.170879,0.64276123046875
12.52,0.20616382,0.64276123046875
12.54,0.2092402,0.53948974609375
12.56,0.25517553,0.553741455078125
12.58,0.27301157,0.553741455078125
12.6,0.28389615,0.553741455078125
12.62,0.25496757,0.5081787109375
12.64,0.20629603,0.5081787109375
12.66,0.12685825,0.365753173828125
12.68,0.08361235,0.214752197265625
12.7,0.074415885,0.190032958984375
12.72,0.066566646,0.18231201171875
12.74,0.06671954,0.248687744140625
12.76,0.07302457,0.248687744140625
12.78,0.10524919,0.319549560546875
12.8,0.11885544,0.373870849609375
12.82,0.11301971,0.373870849609375
12.84,0.10398374,0.265167236328125
12.86,0.10286549,0.277587890625
12.88,0.09241255,0.277587890625
12.9,0.08612326,0.25958251953125
12.92,0.08184008,0.25958251953125
12.94,0.07578567,0.200653076171875
12.96,0.08648819,0.1993408203125
12.98,0.11273686,0.359954833984375
13.0,0.26006663,1.0
13.02,0.30872068,1.0
13.04,0.3409233,1.0
13.06,0.30210707,0.760833740234375
13.08,0.32573032,0.824554443359375
13.1,0.32029235,0.824554443359375
13.12,0.2787018,0.723114013671875
13.14,0.2493258,0.647491455078125
13.16,0.19695824,0.610321044921875
13.18,0.15964288,0.547515869140625
13.2,0.13869995,0.423797607421875
13.22,0.13354133,0.370330810546875
13.24,0.13656905,0.3385009765625
13.26,0.14879411,0.4505615234375
13.28,0.16012625,0.472259521484375
13.3,0.16253944,0.488433837890625
13.32,0.15859184,0.488433837890625
13.34,0.15493208,0.43572998046875
13.36,0.1359551,0.43572998046875
13.38,0.12301473,0.412017822265625
13.4,0.10952086,0.412017822265625
13.42,0.1011948,0.412017822265625
13.44,0.0885032,0.3306884765625
13.46,0.08471597,0.299224853515625
13.48,0.07823213,0.299224853515625
13.5,0.09126099,0.501922607421875
13.52,0.18522675,0.6103515625
13.54,0.23948279,0.736114501953125
13.56,0.28443274,0.7613525390625
13.58,0.3195374,0.814239501953125
13.6,0.31957108,0.814239501953125
13.62,0.2996924,0.814239501953125
13.64,0.2723452,0.6270751953125
13.66,0.22774094,0.615692138671875
13.68,0.17275608,0.5931396484375
13.7,0.15486214,0.3992919921875
13.72,0.14807245,0.3992919921875
13.74,0.13464487,0.33099365234375
13.76,0.13610451,0.49072265625
13.78,0.14318308,0.49072265625
13.8,0.15208386,0.49072265625
13.82,0.13364868,0.43743896484375
13.84,0.128027,0.376220703125
13.86,0.11387657,0.376220703125
13.88,0.10332458,0.29632568359375
13.9,0.095001146,0.291046142578125
13.92,0.09014305,0.28680419921875
13.94,0.08240214,0.2418212890625
13.96,0.0722004,0.2020263671875
13.98,0.067053504,0.1953125
14.0,0.060542002,0.175201416015625
14.02,0.19073448,1.0
14.04,0.29445556,1.0
14.06,0.3116021,0.9384765625
14.08,0.29358712,0.733612060546875
14.1,0.3101648,0.73138427734375
14.12,0.29576004,0.73138427734375
14.14,0.25656405,0.630523681640625
14.16,0.21928279,0.630523681640625
14.18,0.15584628,0.503875732421875
14.2,0.13250054,0.38165283203125
14.22,0.13343383,0.37677001953125
14.24,0.1259234,0.34326171875
14.26,0.121383935,0.34326171875
14.28,0.12586391,0.38751220703125
14.3,0.14572315,0.38751220703125
14.32,0.15659142,0.3873291015625
14.34,0.157734,0.395660400390625
14.36,0.15861136,0.395660400390625
14.38,0.15519978,0.395660400390625
14.4,0.15023468,0.355010986328125
14.42,0.15116079,0.378814697265625
14.44,0.14378023,0.378814697265625
14.46,0.13728665,0.31884765625
14.48,0.13830563,0.312255859375
14.5,0.1157628,0.312255859375
14.52,0.12262426,0.555419921875
14.54,0.1937907,0.555419921875
14.56,0.23622622,0.59796142578125
14.58,0.28696635,0.73065185546875
14.6,0.33234885,0.73065185546875
14.62,0.30999872,0.70733642578125
14.64,0.2828398,0.669647216796875
14.66,0.2621734,0.669647216796875
14.68,0.22302662,0.645050048828125
14.7,0.17595327,0.422607421875
14.72,0.15945928,0.38720703125
14.74,0.16270107,0.3983154296875
14.76,0.15814473,0.3983154296875
14.78,0.16218902,0.4173583984375
14.8,0.16427766,0.519012451171875
14.82,0.1723828,0.519012451171875
14.84,0.17240669,0.430633544921875
14.86,0.16895962,0.459381103515625
14.88,0.16635138,0.459381103515625
14.9,0.16459629,0.43896484375
14.92,0.16518131,0.43896484375
14.94,0.1694643,0.43115234375
14.96,0.16704918,0.43115234375
14.98,0.16719757,0.395660400390625
15.0,0.1635178,0.39080810546875
15.02,0.15393247,0.376922607421875
15.04,0.2609622,0.866241455078125
15.06,0.31564462,0.866241455078125
15.08,0.3312809,0.80926513671875
15.1,0.30754882,0.773040771484375
15.12,0.29426306,0.73779296875
15.14,0.26708364,0.663330078125
15.16,0.26323614,0.663330078125
15.18,0.23158745,0.663330078125
15.2,0.17361797,0.50030517578125
15.22,0.13825405,0.37567138671875
15.24,0.12350221,0.335693359375
15.26,0.12167392,0.335693359375
15.28,0.122544155,0.344635009765625
15.3,0.14239414,0.52685546875
15.32,0.168669,0.538299560546875
15.34,0.16793807,0.538299560546875
15.36,0.17168052,0.48565673828125
15.38,0.17735285,0.489776611328125
15.4,0.18262427,0.489776611328125
15.42,0.17777109,0.52093505859375
15.44,0.17969021,0.52093505859375
15.46,0.17858413,0.46685791015625
15.48,0.18905939,0.544952392578125
15.5,0.19256312,0.544952392578125
15.52,0.18739183,0.46466064453125
15.54,0.20711793,0.71539306640625
15.56,0.24349025,0.71539306640625
15.58,0.2749987,0.71539306640625
15.6,0.31023172,0.878509521484375
15.62,0.34285262,0.878509521484375
15.64,0.3164288,0.76654052734375
15.66,0.2934952,0.80853271484375
15.68,0.26785338,0.80853271484375
15.7,0.21096857,0.80853271484375
15.72,0.15388983,0.551361083984375
15.74,0.13720874,0.390625
