time_s,rms,peak
1.82,0.2957709,0.77166748046875
1.84,0.2862113,0.77166748046875
1.86,0.16888057,0.479949951171875
1.88,0.17140682,0.4898681640625
1.9,0.18461764,0.49267578125
1.92,0.18729566,0.49267578125
1.94,0.18144804,0.456024169921875
1.96,0.17001592,0.541595458984375
1.98,0.23904097,0.852569580078125
2.0,0.29589432,0.852569580078125
2.02,0.27741283,0.80560302734375
2.04,0.17061158,0.578826904296875
2.06,0.16288373,0.578826904296875
2.08,0.17089972,0.5499267578125
2.1,0.18075426,0.5499267578125
2.12,0.18204564,0.62054443359375
2.14,0.17207782,0.62054443359375
2.16,0.1551993,0.552978515625
2.18,0.1568455,0.552978515625
2.2,0.14747395,0.492340087890625
2.22,0.14230834,0.3975830078125
2.24,0.14673433,0.3975830078125
2.26,0.14897801,0.48541259765625
2.28,0.15037951,0.48541259765625
2.3,0.16177794,0.5347900390625
2.32,0.2969318,0.9373779296875
2.34,0.3014986,0.9373779296875
2.36,0.18854421,0.544647216796875
2.38,0.17117676,0.544647216796875
2.4,0.18136042,0.523284912109375
2.42,0.18244976,0.58013916015625
2.44,0.17095529,0.58013916015625
2.46,0.15479738,0.530609130859375
2.48,0.15790437,0.530609130859375
2.5,0.1550855,0.470703125
2.52,0.15297978,0.439544677734375
2.54,0.15068753,0.542816162109375
2.56,0.1505678,0.5557861328125
2.58,0.14727058,0.5557861328125
2.6,0.14754716,0.5557861328125
2.62,0.1483674,0.439788818359375
2.64,0.14405619,0.439788818359375
2.66,0.20337896,0.77545166015625
2.68,0.21368974,0.77545166015625
2.7,0.18751155,0.696441650390625
2.72,0.18219166,0.651092529296875
2.74,0.18070373,0.651092529296875
2.76,0.17740732,0.73876953125
2.78,0.18299273,0.73876953125
2.8,0.17158933,0.512451171875
2.82,0.16428351,0.59881591796875
2.84,0.15780468,0.59881591796875
2.86,0.15160221,0.59881591796875
2.88,0.14930587,0.46209716796875
2.9,0.14667435,0.4586181640625
2.92,0.14655131,0.436309814453125
2.94,0.15915982,0.436309814453125
2.96,0.16035046,0.44183349609375
2.98,0.16159096,0.44183349609375
3.0,0.15705915,0.44342041015625
3.02,0.15809949,0.492279052734375
3.04,0.15444522,0.492279052734375
3.06,0.15444262,0.5068359375
3.08,0.1556054,0.5068359375
3.1,0.15980369,0.5068359375
3.12,0.16580816,0.506561279296875
3.14,0.16861089,0.506561279296875
3.16,0.1679637,0.4974365234375
3.18,0.167807,0.499237060546875
3.2,0.16501598,0.57733154296875
3.22,0.16804491,0.57733154296875
3.24,0.16462153,0.52239990234375
3.26,0.15898149,0.52239990234375
3.28,0.15007365,0.467071533203125
3.3,0.14839527,0.467071533203125
3.32,0.1511133,0.402435302734375
3.34,0.15921454,0.600189208984375
3.36,0.3036284,0.89361572265625
3.38,0.31620818,0.89361572265625
3.4,0.21880992,0.7264404296875
3.42,0.1899553,0.59039306640625
3.44,0.18263708,0.558868408203125
3.46,0.19250506,0.738311767578125
3.48,0.19201428,0.738311767578125
3.5,0.18204953,0.5235595703125
3.52,0.2561413,0.8399658203125
3.54,0.2875694,0.8399658203125
3.56,0.26264292,0.8115234375
3.58,0.15008228,0.498443603515625
3.6,0.16574527,0.576904296875
3.62,0.17607582,0.576904296875
3.64,0.17052148,0.576904296875
3.66,0.17684768,0.570556640625
3.68,0.18541066,0.570556640625
3.7,0.2631779,0.759490966796875
3.72,0.27620676,0.759490966796875
3.74,0.23068173,0.68212890625
3.76,0.18666205,0.642791748046875
3.78,0.20142703,0.642791748046875
3.8,0.19124381,0.7354736328125
3.82,0.18865152,0.7354736328125
3.84,0.17699355,0.588165283203125
3.86,0.18198648,0.588165283203125
3.88,0.17815821,0.558380126953125
3.9,0.17799266,0.575958251953125
3.92,0.16159038,0.575958251953125
3.94,0.15351795,0.4654541015625
3.96,0.14898048,0.491119384765625
3.98,0.14845887,0.491119384765625
4.0,0.15184079,0.491119384765625
4.02,0.14745177,0.477996826171875
4.04,0.19376719,0.85467529296875
4.06,0.21437407,0.85467529296875
4.08,0.20956326,0.71368408203125
4.1,0.19427735,0.607330322265625
4.12,0.17723092,0.607330322265625
4.14,0.15988259,0.510406494140625
4.16,0.15869297,0.510406494140625
4.18,0.1516663,0.494781494140625
4.2,0.14786395,0.5240478515625
4.22,0.14894089,0.5240478515625
4.24,0.15391253,0.5009765625
4.26,0.15342817,0.491790771484375
4.28,0.15006086,0.491790771484375
4.3,0.15311368,0.440155029296875
4.32,0.1591956,0.485931396484375
4.34,0.15668151,0.485931396484375
4.36,0.150311,0.485931396484375
4.38,0.1440374,0.44671630859375
4.4,0.1401883,0.535858154296875
4.42,0.13954246,0.535858154296875
4.44,0.1439464,0.465057373046875
4.46,0.15710655,0.465057373046875
4.48,0.16372544,0.44989013671875
4.5,0.16673653,0.452362060546875
4.52,0.16355413,0.459747314453125
4.54,0.15985876,0.459747314453125
4.56,0.19309148,0.698577880859375
4.58,0.31504384,0.808441162109375
4.6,0.31659946,0.808441162109375
4.62,0.21514484,0.66436767578125
4.64,0.20393276,0.57525634765625
4.66,0.19771312,0.54473876953125
4.68,0.19404416,0.585845947265625
4.7,0.18145818,0.585845947265625
4.72,0.17813188,0.585845947265625
4.74,0.17234445,0.477508544921875
4.76,0.29354677,0.8697509765625
4.78,0.29690006,0.8697509765625
4.8,0.22971365,0.767425537109375
4.82,0.17553805,0.635986328125
4.84,0.1840309,0.635986328125
4.86,0.18664984,0.635986328125
4.88,0.18260877,0.4976806640625
4.9,0.17310631,0.52117919921875
4.92,0.16663732,0.52117919921875
4.94,0.16057894,0.54559326171875
4.96,0.15083888,0.54559326171875
4.98,0.14205599,0.491424560546875
5.0,0.13541181,0.449493408203125
5.02,0.14002314,0.44122314453125
5.04,0.14320824,0.41552734375
5.06,0.14854257,0.41552734375
5.08,0.21414396,0.7415771484375
5.1,0.28942654,0.7415771484375
5.12,0.29882106,0.7415771484375
5.14,0.20699352,0.599822998046875
5.16,0.20318136,0.617828369140625
5.18,0.19782431,0.62567138671875
5.2,0.1989346,0.62567138671875
5.22,0.17757624,0.62567138671875
5.24,0.1756019,0.563934326171875
5.26,0.25147513,0.76190185546875
5.28,0.26760632,0.76190185546875
5.3,0.23341042,0.76190185546875
5.32,0.196448,0.63604736328125
5.34,0.1926825,0.63604736328125
5.36,0.1867766,0.63604736328125
5.38,0.16602823,0.535858154296875
5.4,0.1601659,0.535858154296875
5.42,0.16169252,0.538421630859375
5.44,0.20490338,0.82391357421875
5.46,0.21254423,0.82391357421875
5.48,0.18510842,0.6900634765625
5.5,0.1807487,0.6900634765625
5.52,0.17225707,0.57940673828125
5.54,0.16581824,0.57940673828125
5.56,0.15878427,0.511566162109375
5.58,0.160545,0.49615478515625
5.6,0.15266839,0.480682373046875
5.62,0.15221205,0.520721435546875
5.64,0.14752485,0.520721435546875
5.66,0.14171982,0.520721435546875
5.68,0.14481165,0.384307861328125
5.7,0.14215158,0.361541748046875
5.72,0.13711944,0.361541748046875
5.74,0.13127773,0.3602294921875
5.76,0.12590937,0.360321044921875
5.78,0.12686026,0.43853759765625
5.8,0.13249515,0.43853759765625
5.82,0.14099969,0.43853759765625
5.84,0.14598554,0.435546875
5.86,0.1523624,0.5233154296875
5.88,0.15086085,0.5233154296875
5.9,0.14228322,0.454254150390625
5.92,0.13769059,0.443145751953125
5.94,0.13999455,0.469940185546875
5.96,0.14616433,0.469940185546875
5.98,0.14459941,0.469940185546875
6.0,0.14232783,0.41302490234375
6.02,0.1434229,0.3883056640625
6.04,0.14524771,0.437744140625
6.06,0.13898055,0.437744140625
6.08,0.13879746,0.437744140625
6.1,0.16112055,0.732025146484375
6.12,0.2819766,0.79791259765625
6.14,0.3063658,0.79791259765625
6.16,0.22064216,0.6109619140625
6.18,0.19699225,0.671661376953125
6.2,0.17848793,0.671661376953125
6.22,0.16900647,0.591156005859375
6.24,0.17236885,0.591156005859375
6.26,0.16991036,0.48065185546875
6.28,0.21895415,0.755859375
6.3,0.27244833,0.778564453125
6.32,0.26950338,0.778564453125
6.34,0.16320404,0.503631591796875
6.36,0.17488503,0.5712890625
6.38,0.17835023,0.5712890625
6.4,0.18214506,0.483642578125
6.42,0.18224885,0.483642578125
6.44,0.1825502,0.516571044921875
6.46,0.23483361,0.777923583984375
6.48,0.27929887,0.777923583984375
6.5,0.26205426,0.777923583984375
6.52,0.18926743,0.656982421875
6.54,0.19116397,0.656982421875
6.56,0.17773494,0.656982421875
6.58,0.16621989,0.500335693359375
6.6,0.16897528,0.500335693359375
6.62,0.1664518,0.495269775390625
6.64,0.1670957,0.485137939453125
6.66,0.16932096,0.520904541015625
6.68,0.16989434,0.539520263671875
6.7,0.16240771,0.539520263671875
6.72,0.15243234,0.4757080078125
6.74,0.14801937,0.4757080078125
6.76,0.14095968,0.445587158203125
6.78,0.14054038,0.444305419921875
6.8,0.15223126,0.439300537109375
6.82,0.15617809,0.595245361328125
6.84,0.19526857,0.889862060546875
6.86,0.20839123,0.889862060546875
6.88,0.18435067,0.6300048828125
6.9,0.1815442,0.601287841796875
6.92,0.17020124,0.557586669921875
6.94,0.1695648,0.603729248046875
6.96,0.17280768,0.603729248046875
6.98,0.15933074,0.539337158203125
7.0,0.1477279,0.539337158203125
7.02,0.1404144,0.436309814453125
7.04,0.1370713,0.436309814453125
7.06,0.13239133,0.50860595703125
7.08,0.13400939,0.50860595703125
7.1,0.13768683,0.398651123046875
7.12,0.14136794,0.472686767578125
7.14,0.13481279,0.472686767578125
7.16,0.12630405,0.468719482421875
7.18,0.119070806,0.341522216796875
7.2,0.124037586,0.400299072265625
7.22,0.12971584,0.400299072265625
7.24,0.13180281,0.415924072265625
7.26,0.1334985,0.4398193359375
7.28,0.13153255,0.4398193359375
7.3,0.1284807,0.400421142578125
7.32,0.12174982,0.45367431640625
7.34,0.21098328,0.708282470703125
7.36,0.2826248,0.734222412109375
7.38,0.28702345,0.734222412109375
7.4,0.18228967,0.571075439453125
7.42,0.17839538,0.571075439453125
7.44,0.18008049,0.571075439453125
7.46,0.17236796,0.545135498046875
7.48,0.17539273,0.618804931640625
7.5,0.17485969,0.618804931640625
7.52,0.28460518,0.92578125
7.54,0.29111388,0.92578125
7.56,0.24162476,0.790771484375
7.58,0.17943546,0.485595703125
7.6,0.16806814,0.52606201171875
7.62,0.17442416,0.52606201171875
7.64,0.18092386,0.540283203125
7.66,0.17030007,0.577178955078125
7.68,0.16032432,0.577178955078125
7.7,0.15752798,0.577178955078125
7.72,0.14021833,0.49578857421875
7.74,0.14032872,0.58843994140625
7.76,0.14441809,0.58843994140625
7.78,0.14955257,0.486846923828125
7.8,0.1481495,0.486846923828125
7.82,0.14268395,0.486846923828125
7.84,0.15734948,0.8590087890625
7.86,0.28852117,0.862396240234375
7.88,0.29633343,0.862396240234375
7.9,0.2063009,0.586578369140625
7.92,0.17518163,0.586578369140625
7.94,0.17492548,0.491455078125
7.96,0.18207955,0.49114990234375
7.98,0.17614536,0.509735107421875
8.0,0.17430392,0.53863525390625
8.02,0.17265959,0.635650634765625
8.04,0.15732864,0.635650634765625
8.06,0.15818478,0.4744873046875
8.08,0.16548207,0.50811767578125
8.1,0.15724263,0.50811767578125
8.12,0.14141004,0.50811767578125
8.14,0.13506207,0.402374267578125
8.16,0.13053757,0.418548583984375
8.18,0.1243967,0.4229736328125
8.2,0.18261732,0.834014892578125
8.22,0.20171727,0.834014892578125
8.24,0.19034475,0.588623046875
8.26,0.1777648,0.588623046875
8.28,0.17290391,0.588623046875
8.3,0.16272283,0.474853515625
8.32,0.15215118,0.452606201171875
8.34,0.14718787,0.416290283203125
8.36,0.13822433,0.39495849609375
8.38,0.14263359,0.43719482421875
8.4,0.14130518,0.439697265625
8.42,0.13866267,0.439697265625
8.44,0.13496818,0.469024658203125
8.46,0.121046245,0.469024658203125
8.48,0.11503572,0.389434814453125
8.5,0.11065248,0.357147216796875
8.52,0.11525283,0.4342041015625
8.54,0.11896965,0.4342041015625
8.56,0.11265864,0.4342041015625
8.58,0.11843589,0.441253662109375
8.6,0.1253476,0.441253662109375
8.62,0.13434286,0.441253662109375
8.64,0.1368839,0.4169921875
8.66,0.13543473,0.4169921875
8.68,0.1291906,0.476531982421875
8.7,0.12846126,0.476531982421875
8.72,0.13058989,0.34307861328125
8.74,0.13330407,0.40521240234375
8.76,0.13284293,0.431884765625
8.78,0.124683194,0.431884765625
8.8,0.119255215,0.3834228515625
8.82,0.12933348,0.466400146484375
8.84,0.15353748,0.56640625
8.86,0.177916,0.623291015625
8.88,0.2895121,0.89215087890625
8.9,0.289804,0.89215087890625
8.92,0.23071887,0.65966796875
8.94,0.17090195,0.50933837890625
8.96,0.15748887,0.50933837890625
8.98,0.16860853,0.522003173828125
9.0,0.18181925,0.55499267578125
9.02,0.18075764,0.55499267578125
9.04,0.17640363,0.516204833984375
9.06,0.27848595,0.85357666015625
9.08,0.28618598,0.85357666015625
9.1,0.23461375,0.85357666015625
9.12,0.16583557,0.502166748046875
9.14,0.17801394,0.503387451171875
9.16,0.17819212,0.543914794921875
9.18,0.18311398,0.543914794921875
9.2,0.16917993,0.498382568359375
9.22,0.20231521,0.77117919921875
9.24,0.28817737,0.793609619140625
9.26,0.27975854,0.793609619140625
9.28,0.16479857,0.5172119140625
9.3,0.17355391,0.5963134765625
9.32,0.18205915,0.5963134765625
9.34,0.1732922,0.534820556640625
9.36,0.17582446,0.497955322265625
9.38,0.17187789,0.46734619140625
9.4,0.16209435,0.48895263671875
9.42,0.14389782,0.48895263671875
9.44,0.14540766,0.535614013671875
9.46,0.14428614,0.535614013671875
9.48,0.13959065,0.453826904296875
9.5,0.14429277,0.453826904296875
9.52,0.14813365,0.459503173828125
9.54,0.15157387,0.459503173828125
9.56,0.18921101,0.7882080078125
9.58,0.20036526,0.7882080078125
9.6,0.18837993,0.680511474609375
9.62,0.18438862,0.5582275390625
9.64,0.18499078,0.5582275390625
9.66,0.17168702,0.550689697265625
9.68,0.1647795,0.550689697265625
9.7,0.15875272,0.55096435546875
9.72,0.15814579,0.55096435546875
9.74,0.16473295,0.51727294921875
9.76,0.16684401,0.621917724609375
9.78,0.16387063,0.621917724609375
9.8,0.15798005,0.54425048828125
9.82,0.15789326,0.43121337890625
9.84,0.16182138,0.472930908203125
9.86,0.17246725,0.472930908203125
9.88,0.17680079,0.479248046875
9.9,0.17436399,0.509552001953125
9.92,0.16437669,0.509552001953125
9.94,0.15568464,0.461090087890625
9.96,0.15222365,0.470611572265625
9.98,0.15345185,0.470611572265625
10.0,0.15090792,0.451446533203125
10.02,0.15156668,0.482391357421875
10.04,0.15751532,0.497528076171875
10.06,0.23578067,0.81396484375
10.08,0.28994778,0.81396484375
10.1,0.2864658,0.81396484375
10.12,0.17227541,0.563323974609375
10.14,0.17952715,0.563323974609375
10.16,0.16852328,0.517730712890625
10.18,0.1701813,0.54266357421875
10.2,0.17327748,0.54266357421875
10.22,0.23621447,0.819488525390625
10.24,0.27846548,0.819488525390625
10.26,0.27173716,0.819488525390625
10.28,0.19862823,0.6282958984375
10.3,0.16705263,0.6282958984375
10.32,0.16949117,0.635650634765625
10.34,0.16604017,0.635650634765625
10.36,0.17756818,0.510955810546875
10.38,0.17997168,0.510955810546875
10.4,0.17655441,0.53594970703125
10.42,0.17283554,0.53594970703125
10.44,0.16191666,0.53594970703125
10.46,0.15604325,0.507232666015625
10.48,0.15260477,0.62066650390625
10.5,0.14341594,0.62066650390625
10.52,0.13980316,0.62066650390625
10.54,0.14203894,0.482635498046875
10.56,0.14969647,0.460723876953125
10.58,0.17008325,0.575225830078125
10.6,0.26316223,0.75128173828125
10.62,0.27807787,0.75128173828125
10.64,0.2363239,0.748291015625
10.66,0.1838825,0.647857666015625
10.68,0.16317616,0.492218017578125
10.7,0.16917461,0.4892578125
10.72,0.1878475,0.52947998046875
10.74,0.18553415,0.5623779296875
10.76,0.24166113,0.817840576171875
10.78,0.27878615,0.817840576171875
10.8,0.26661897,0.817840576171875
10.82,0.18001375,0.613494873046875
10.84,0.17467295,0.613494873046875
10.86,0.16699335,0.50445556640625
10.88,0.16451485,0.490203857421875
10.9,0.16776879,0.506439208984375
10.92,0.1760425,0.604522705078125
10.94,0.19978406,0.849090576171875
10.96,0.21049674,0.849090576171875
10.98,0.2090034,0.849090576171875
11.0,0.18075308,0.568206787109375
11.02,0.17874618,0.568206787109375
11.04,0.18049937,0.568206787109375
11.06,0.181917,0.56512451171875
11.08,0.17066862,0.5299072265625
11.1,0.16820641,0.5299072265625
11.12,0.16763252,0.687469482421875
11.14,0.16241015,0.687469482421875
11.16,0.152287,0.496673583984375
11.18,0.14973252,0.496673583984375
11.2,0.14491637,0.609954833984375
11.22,0.14791477,0.688446044921875
11.24,0.14688966,0.688446044921875
11.26,0.1672633,0.65167236328125
11.28,0.24594456,0.986328125
11.3,0.26787677,0.986328125
11.32,0.23997335,0.836578369140625
11.34,0.22317901,0.616973876953125
11.36,0.21409686,0.65625
11.38,0.19621669,0.65625
11.4,0.1736917,0.57086181640625
11.42,0.1886376,0.6300048828125
11.44,0.22912793,0.891387939453125
11.46,0.31091282,0.891387939453125
11.48,0.2919498,0.82489013671875
11.5,0.1702343,0.624359130859375
11.52,0.15343365,0.5438232421875
11.54,0.16307761,0.5438232421875
11.56,0.16185434,0.45635986328125
11.58,0.16464522,0.484619140625
11.6,0.15958485,0.484619140625
11.62,0.28150114,0.86431884765625
11.64,0.31346422,0.86431884765625
11.66,0.27632987,0.724456787109375
11.68,0.237772,0.699737548828125
11.7,0.23149323,0.75689697265625
11.72,0.22826804,0.75689697265625
11.74,0.19429274,0.67352294921875
11.76,0.1989576,0.61358642578125
11.78,0.18509725,0.5384521484375
11.8,0.18745086,0.5384521484375
11.82,0.19782206,0.5013427734375
11.84,0.17694749,0.5013427734375
11.86,0.13699915,0.395660400390625
11.88,0.10366315,0.386871337890625
11.9,0.08135543,0.26556396484375
11.92,0.07366644,0.245880126953125
11.94,0.10784911,0.44378662109375
11.96,0.15637377,0.79754638671875
11.98,0.29338694,0.800384521484375
12.0,0.3004767,0.800384521484375
12.02,0.25864163,0.566986083984375
12.04,0.2237875,0.566986083984375
12.06,0.19805469,0.600921630859375
12.08,0.21685442,0.600921630859375
12.1,0.2123088,0.52020263671875
12.12,0.19752198,0.49664306640625
12.14,0.13492426,0.381439208984375
12.16,0.12873761,0.381439208984375
12.18,0.08704124,0.210845947265625
12.2,0.080962695,0.15277099609375
12.22,0.088708214,0.23681640625
12.24,0.115020856,0.417938232421875
12.26,0.12216417,0.417938232421875
12.28,0.09979647,0.34228515625
12.3,0.10191286,0.6004638671875
12.32,0.17664932,0.8114013671875
12.34,0.22233044,0.8114013671875
12.36,0.20690198,0.8365478515625
12.38,0.21029823,0.8365478515625
12.4,0.20209877,0.8365478515625
12.42,0.18091005,0.5411376953125
12.44,0.18005982,0.526947021484375
12.46,0.15810746,0.526947021484375
12.48,0.14997621,0.533538818359375
12.5,0.14556849,0.533538818359375
12.52,0.128402,0.533538818359375
12.54,0.103720546,0.462738037109375
12.56,0.075231634,0.33428955078125
12.58,0.06151003,0.180328369140625
12.6,0.05429655,0.171630859375
12.62,0.04741977,0.171630859375
12.64,0.042087995,0.377044677734375
12.66,0.10256879,0.54425048828125
12.68,0.11515298,0.54425048828125
12.7,0.077922694,0.35101318359375
12.72,0.0763752,0.174896240234375
12.74,0.08327675,0.174896240234375
12.76,0.06776029,0.174896240234375
12.78,0.042271856,0.109344482421875
12.8,0.07299048,0.549407958984375
12.82,0.27891067,0.7174072265625
12.84,0.29963964,0.7174072265625
12.86,0.21840954,0.7174072265625
12.88,0.13899143,0.3663330078125
12.9,0.11110779,0.35565185546875
12.92,0.11238753,0.35565185546875
12.94,0.090106525,0.26708984375
12.96,0.08592315,0.26708984375
12.98,0.20344537,0.738555908203125
13.0,0.2770336,0.895751953125
13.02,0.306044,0.895751953125
13.04,0.2635887,0.75341796875
13.06,0.2298441,0.6044921875
13.08,0.2077798,0.57208251953125
13.1,0.18971717,0.500579833984375
13.12,0.20081659,0.500579833984375
13.14,0.18398581,0.391815185546875
13.16,0.18157203,0.423095703125
13.18,0.15577583,0.423095703125
13.2,0.17390116,0.51397705078125
13.22,0.15051107,0.51397705078125
13.24,0.105564825,0.228179931640625
13.26,0.088236906,0.228179931640625
13.28,0.07369903,0.17108154296875
13.3,0.05541963,0.128936767578125
13.32,0.14991924,0.832916259765625
13.34,0.29414794,0.832916259765625
13.36,0.3106577,0.832916259765625
13.38,0.22537735,0.81640625
13.4,0.21703431,0.57415771484375
13.42,0.2206559,0.653564453125
13.44,0.21864946,0.653564453125
13.46,0.20195179,0.495147705078125
13.48,0.18800944,0.557891845703125
13.5,0.22100134,0.837432861328125
13.52,0.3110036,0.837432861328125
13.54,0.28706238,0.71527099609375
13.56,0.15632387,0.41009521484375
13.58,0.15464927,0.417266845703125
13.6,0.15286668,0.417266845703125
13.62,0.15487292,0.541412353515625
13.64,0.15985434,0.56915283203125
13.66,0.1520823,0.56915283203125
13.68,0.17410393,0.88067626953125
13.7,0.20172137,0.893524169921875
13.72,0.20871407,0.893524169921875
13.74,0.20004082,1.0
13.76,0.2163293,1.0
13.78,0.21305399,0.8402099609375
13.8,0.1787621,0.59088134765625
13.82,0.1758374,0.59088134765625
13.84,0.1603951,0.5220947265625
13.86,0.15542258,0.5220947265625
13.88,0.14629242,0.477752685546875
13.9,0.14347951,0.477752685546875
13.92,0.13342775,0.477752685546875
13.94,0.093279086,0.460601806640625
13.96,0.0550179,0.23760986328125
13.98,0.046046663,0.172576904296875
14.0,0.04298479,0.18634033203125
14.02,0.1167717,0.471832275390625
14.04,0.14457417,0.471832275390625
14.06,0.12511925,0.447357177734375
14.08,0.07559529,0.377655029296875
14.1,0.040297676,0.1324462890625
14.12,0.014592938,0.06927490234375
14.14,0.011131231,0.0364990234375
14.16,0.009902088,0.028717041015625
14.18,0.039612103,0.279266357421875
14.2,0.23325336,0.730255126953125
14.22,0.27264813,0.730255126953125
14.24,0.21709213,0.730255126953125
14.26,0.09904608,0.271209716796875
14.28,0.09513592,0.271209716796875
14.3,0.08717285,0.1849365234375
14.32,0.07817637,0.183746337890625
14.34,0.09699483,0.49737548828125
14.36,0.21565369,0.761962890625
14.38,0.286497,0.761962890625
14.4,0.31659234,0.80059814453125
14.42,0.21413593,0.80059814453125
14.44,0.23012854,0.60089111328125
14.46,0.2124067,0.60089111328125
14.48,0.20816197,0.57379150390625
14.5,0.19683369,0.52044677734375
14.52,0.172741,0.52044677734375
14.54,0.15613505,0.46929931640625
14.56,0.12977535,0.46929931640625
14.58,0.11601235,0.297393798828125
14.6,0.10111758,0.24072265625
14.62,0.077486694,0.194000244140625
14.64,0.06308107,0.134552001953125
14.66,0.06802071,0.134552001953125
14.68,0.12934856,0.509735107421875
14.7,0.15955837,0.52020263671875
14.72,0.27757692,0.81561279296875
14.74,0.29292712,0.81561279296875
14.76,0.2499663,0.81561279296875
14.78,0.1904841,0.56494140625
14.8,0.202375,0.545745849609375
14.82,0.19854999,0.563140869140625
14.84,0.19734482,0.563140869140625
14.86,0.16712162,0.536651611328125
14.88,0.16618408,0.589935302734375
14.9,0.13753544,0.589935302734375
14.92,0.09530426,0.32562255859375
14.94,0.07157882,0.166839599609375
14.96,0.06827737,0.15643310546875
14.98,0.056829922,0.118194580078125
15.0,0.05288674,0.109130859375
15.02,0.10578391,0.751861572265625
15.04,0.14072059,0.751861572265625
15.06,0.19154541,0.803436279296875
15.08,0.19770363,0.803436279296875
15.1,0.19194333,0.649322509765625
15.12,0.1922897,0.782470703125
15.14,0.20048301,0.782470703125
15.16,0.18921906,0.6710205078125
15.18,0.17376372,0.538787841796875
15.2,0.15640788,0.524993896484375
15.22,0.16609254,0.587432861328125
15.24,0.17452829,0.587432861328125
15.26,0.13973221,0.51373291015625
15.28,0.094601646,0.32025146484375
15.3,0.098889105,0.26007080078125
15.32,0.10673846,0.31512451171875
15.34,0.1228353,0.31512451171875
15.36,0.12461935,0.285797119140625
15.38,0.1104843,0.285797119140625
15.4,0.12866855,0.363555908203125
15.42,0.12740791,0.363555908203125
15.44,0.10198185,0.298248291015625
15.46,0.09013396,0.283172607421875
15.48,0.099423006,0.302642822265625
15.5,0.10965191,0.35040283203125
15.52,0.12232335,0.35040283203125
15.54,0.10989606,0.426544189453125
15.56,0.2659634,0.674835205078125
15.58,0.28661153,0.674835205078125
15.6,0.21190399,0.650726318359375
15.62,0.15556248,0.4490966796875
15.64,0.13709542,0.40740966796875
15.66,0.11461544,0.23065185546875
15.68,0.101537555,0.22119140625
15.7,0.07334377,0.152496337890625
15.72,0.12104683,0.624664306640625
15.74,0.26457933,0.892364501953125
15.76,0.30068707,0.892364501953125
15.78,0.28061807,0.81707763671875
