time_s,rms,peak
2.26,0.084451966,0.23687744140625
2.28,0.081591465,0.236968994140625
2.3,0.077043556,0.236968994140625
2.32,0.07937425,0.2406005859375
2.34,0.08213005,0.243988037109375
2.36,0.087442726,0.268829345703125
2.38,0.09433864,0.268829345703125
2.4,0.105246596,0.297393798828125
2.42,0.1065287,0.297393798828125
2.44,0.09700273,0.297393798828125
2.46,0.07987072,0.2086181640625
2.48,0.06880443,0.18719482421875
2.5,0.07056066,0.25921630859375
2.52,0.08842484,0.2691650390625
2.54,0.10236934,0.304595947265625
2.56,0.11070726,0.30902099609375
2.58,0.10804312,0.30902099609375
2.6,0.10119782,0.30902099609375
2.62,0.087628394,0.244964599609375
2.64,0.07306333,0.1971435546875
2.66,0.06720176,0.189727783203125
2.68,0.06809454,0.18524169921875
2.7,0.068473235,0.187286376953125
2.72,0.07122507,0.19915771484375
2.74,0.07054449,0.19915771484375
2.76,0.07021431,0.19476318359375
2.78,0.07055748,0.206268310546875
2.8,0.07202026,0.232269287109375
2.82,0.07053661,0.232269287109375
2.84,0.07687909,0.232269287109375
2.86,0.07653005,0.2525634765625
2.88,0.07625505,0.2525634765625
2.9,0.07718623,0.2525634765625
2.92,0.0787593,0.191619873046875
2.94,0.07066098,0.1905517578125
2.96,0.07130118,0.20159912109375
2.98,0.075034164,0.20159912109375
3.0,0.080604374,0.22259521484375
3.02,0.085996166,0.285064697265625
3.04,0.087660745,0.285064697265625
3.06,0.0868778,0.233428955078125
3.08,0.08061426,0.223968505859375
3.1,0.088420615,0.249969482421875
3.12,0.09877508,0.249969482421875
3.14,0.10842543,0.27362060546875
3.16,0.11087838,0.27362060546875
3.18,0.10103224,0.24566650390625
3.2,0.0903072,0.247344970703125
3.22,0.09296843,0.282806396484375
3.24,0.09155308,0.282806396484375
3.26,0.08755011,0.233642578125
3.28,0.09269614,0.2364501953125
3.3,0.099823125,0.2364501953125
3.32,0.09486837,0.23297119140625
3.34,0.09502884,0.27032470703125
3.36,0.09647779,0.27032470703125
3.38,0.10608638,0.282867431640625
3.4,0.10838972,0.283599853515625
3.42,0.10525987,0.283599853515625
3.44,0.10780802,0.308502197265625
3.46,0.10331555,0.308502197265625
3.48,0.10142481,0.28607177734375
3.5,0.10054955,0.28607177734375
3.52,0.10215282,0.301300048828125
3.54,0.09279147,0.301300048828125
3.56,0.09799768,0.293914794921875
3.58,0.107286304,0.313323974609375
3.6,0.10396584,0.313323974609375
3.62,0.12769766,0.3763427734375
3.64,0.15316269,0.41571044921875
3.66,0.13936992,0.41571044921875
3.68,0.1102522,0.298126220703125
3.7,0.10105485,0.29193115234375
3.72,0.10382135,0.308013916015625
3.74,0.10029836,0.308013916015625
3.76,0.097127765,0.289794921875
3.78,0.10224383,0.32891845703125
3.8,0.10472038,0.32891845703125
3.82,0.1062238,0.40692138671875
3.84,0.11141149,0.40692138671875
3.86,0.1094534,0.332275390625
3.88,0.10061464,0.3121337890625
3.9,0.10355423,0.3121337890625
3.92,0.11163815,0.3121337890625
3.94,0.111904696,0.288787841796875
3.96,0.10770156,0.288787841796875
3.98,0.1096723,0.311431884765625
4.0,0.10823367,0.311431884765625
4.02,0.10820745,0.311431884765625
4.04,0.11026666,0.326324462890625
4.06,0.11968201,0.326324462890625
4.08,0.11801183,0.32293701171875
4.1,0.11849228,0.356964111328125
4.12,0.11054767,0.356964111328125
4.14,0.10321937,0.329071044921875
4.16,0.109382436,0.358612060546875
4.18,0.11774589,0.358612060546875
4.2,0.1214264,0.33319091796875
4.22,0.1323,0.41802978515625
4.24,0.12081237,0.41802978515625
4.26,0.11841676,0.337432861328125
4.28,0.11868315,0.3299560546875
4.3,0.116741925,0.33819580078125
4.32,0.12784539,0.3985595703125
4.34,0.13060926,0.3985595703125
4.36,0.13918082,0.4285888671875
4.38,0.13484225,0.4285888671875
4.4,0.11811397,0.4285888671875
4.42,0.099098876,0.281768798828125
4.44,0.0980168,0.263671875
4.46,0.109703615,0.309417724609375
4.48,0.118357845,0.309417724609375
4.5,0.117181234,0.299346923828125
4.52,0.11029563,0.33258056640625
4.54,0.10069553,0.33258056640625
4.56,0.096662834,0.3192138671875
4.58,0.10671573,0.3192138671875
4.6,0.11537102,0.289398193359375
4.62,0.12418399,0.331329345703125
4.64,0.12207656,0.36328125
4.66,0.11616563,0.36328125
4.68,0.10600175,0.290496826171875
4.7,0.09848675,0.290496826171875
4.72,0.09248598,0.291412353515625
4.74,0.10334691,0.334625244140625
4.76,0.114189595,0.344512939453125
4.78,0.11624657,0.349761962890625
4.8,0.10643653,0.349761962890625
4.82,0.10075769,0.302581787109375
4.84,0.09335973,0.302581787109375
4.86,0.09321922,0.302581787109375
4.88,0.1011453,0.300506591796875
4.9,0.10737985,0.32562255859375
4.92,0.1072486,0.3328857421875
4.94,0.11277042,0.34552001953125
4.96,0.10876154,0.34552001953125
4.98,0.10419242,0.325225830078125
5.0,0.09809411,0.325225830078125
5.02,0.10484387,0.325225830078125
5.04,0.11388659,0.380889892578125
5.06,0.120301925,0.392974853515625
5.08,0.10882781,0.392974853515625
5.1,0.093255095,0.276611328125
5.12,0.09956082,0.30877685546875
5.14,0.11351369,0.33642578125
5.16,0.12094734,0.33642578125
5.18,0.13101712,0.497833251953125
5.2,0.13470358,0.497833251953125
5.22,0.1283601,0.497833251953125
5.24,0.11581787,0.34930419921875
5.26,0.11063824,0.30609130859375
5.28,0.114971,0.30609130859375
5.3,0.12924424,0.439178466796875
5.32,0.13945264,0.439178466796875
5.34,0.14252329,0.512237548828125
5.36,0.131405,0.512237548828125
5.38,0.1164345,0.512237548828125
5.4,0.112141974,0.401885986328125
5.42,0.113078944,0.401885986328125
5.44,0.12167262,0.3885498046875
5.46,0.12863658,0.3885498046875
5.48,0.12490608,0.3885498046875
5.5,0.111503586,0.357330322265625
5.52,0.103107214,0.33465576171875
5.54,0.10663421,0.33636474609375
5.56,0.11851075,0.33636474609375
5.58,0.13906033,0.398529052734375
5.6,0.14559136,0.42559814453125
5.62,0.13773234,0.42559814453125
5.64,0.13334075,0.423126220703125
5.66,0.116434164,0.3551025390625
5.68,0.101612575,0.3551025390625
5.7,0.09719693,0.36749267578125
5.72,0.09835302,0.36749267578125
5.74,0.11687925,0.36749267578125
5.76,0.13145018,0.363739013671875
5.78,0.13619934,0.363739013671875
5.8,0.12232064,0.3402099609375
5.82,0.11240625,0.320068359375
5.84,0.11576746,0.31622314453125
5.86,0.1284597,0.42266845703125
5.88,0.13714996,0.42266845703125
5.9,0.15077665,0.42919921875
5.92,0.1521224,0.466796875
5.94,0.13502337,0.466796875
5.96,0.12193405,0.466796875
5.98,0.119332336,0.37237548828125
6.0,0.13377261,0.494903564453125
6.02,0.14886701,0.494903564453125
6.04,0.17272733,0.494903564453125
6.06,0.17401998,0.519683837890625
6.08,0.1641641,0.519683837890625
6.1,0.38938668,0.999969482421875
6.12,0.52031446,0.999969482421875
6.14,0.51162106,0.999969482421875
6.16,0.37493306,0.97650146484375
6.18,0.29875612,0.7843017578125
6.2,0.30007875,0.782623291015625
6.22,0.32678065,0.797576904296875
6.24,0.30810764,0.797576904296875
6.26,0.32411152,0.90582275390625
6.28,0.43416935,0.98809814453125
6.3,0.53831387,0.994476318359375
6.32,0.5032215,0.994476318359375
6.34,0.28283265,0.760284423828125
6.36,0.23862542,0.679412841796875
6.38,0.21443874,0.679412841796875
6.4,0.26595217,0.80328369140625
6.42,0.2567578,0.80328369140625
6.44,0.24900989,0.66558837890625
6.46,0.25256315,0.74200439453125
6.48,0.2707982,0.74200439453125
6.5,0.3401981,0.85797119140625
6.52,0.3799762,0.93792724609375
6.54,0.38077125,0.93792724609375
6.56,0.36488408,0.84466552734375
6.58,0.3350615,0.823516845703125
6.6,0.31791675,0.823516845703125
6.62,0.27502316,0.644561767578125
6.64,0.26109076,0.644561767578125
6.66,0.40825862,0.999969482421875
6.68,0.43498656,0.999969482421875
6.7,0.35386267,0.942047119140625
6.72,0.29559886,0.868896484375
6.74,0.27721232,0.82244873046875
6.76,0.28468683,0.82244873046875
6.78,0.32434502,0.7637939453125
6.8,0.3066879,0.775848388671875
6.82,0.26449817,0.775848388671875
6.84,0.33631432,0.999969482421875
6.86,0.38620242,0.999969482421875
6.88,0.35999057,0.990325927734375
6.9,0.27541634,0.990325927734375
6.92,0.19284444,0.6300048828125
6.94,0.24433602,0.823944091796875
6.96,0.27047905,0.843841552734375
6.98,0.2872264,0.97943115234375
7.0,0.28376234,0.97943115234375
7.02,0.31642944,0.86260986328125
7.04,0.3049806,0.86260986328125
7.06,0.278839,0.86260986328125
7.08,0.2384863,0.676727294921875
7.1,0.26663086,0.6998291015625
7.12,0.32096362,0.876800537109375
7.14,0.3607521,0.876800537109375
7.16,0.33290264,0.876800537109375
7.18,0.31248397,0.849090576171875
7.2,0.31317565,0.855804443359375
7.22,0.2991004,0.855804443359375
7.24,0.25978896,0.850982666015625
7.26,0.24873108,0.71759033203125
7.28,0.26261765,0.775360107421875
7.3,0.29248306,0.87457275390625
7.32,0.32770798,0.98724365234375
7.34,0.316171,0.98724365234375
7.36,0.3160111,0.98724365234375
7.38,0.33995068,0.903717041015625
7.4,0.34479037,0.903717041015625
7.42,0.3476939,0.930145263671875
7.44,0.32780975,0.930145263671875
7.46,0.33423492,0.930145263671875
7.48,0.33593193,0.803680419921875
7.5,0.3222421,0.803680419921875
7.52,0.30009657,0.869384765625
7.54,0.28266707,0.869384765625
7.56,0.2896372,0.88385009765625
7.58,0.30016264,0.89752197265625
7.6,0.29815385,0.89752197265625
7.62,0.31052902,0.89752197265625
7.64,0.32051674,0.762969970703125
7.66,0.30121845,0.762969970703125
7.68,0.27113,0.724578857421875
7.7,0.24723136,0.759033203125
7.72,0.24676225,0.759033203125
7.74,0.2885018,0.86639404296875
7.76,0.4063002,0.9808349609375
7.78,0.4718093,0.9808349609375
7.8,0.503266,0.9808349609375
7.82,0.43217024,0.87799072265625
7.84,0.33742586,0.841339111328125
7.86,0.23213029,0.672210693359375
7.88,0.265111,0.744140625
7.9,0.26600376,0.744140625
7.92,0.25348625,0.68310546875
7.94,0.23817788,0.62982177734375
7.96,0.26354632,0.875701904296875
7.98,0.27698436,0.875701904296875
8.0,0.28001338,0.74481201171875
8.02,0.28506666,0.74481201171875
8.04,0.28135097,0.74481201171875
8.06,0.27572462,0.78118896484375
8.08,0.28477567,0.831146240234375
8.1,0.29397464,0.831146240234375
8.12,0.30290732,0.7249755859375
8.14,0.47583005,0.999969482421875
8.16,0.53103954,0.999969482421875
8.18,0.45139292,0.999969482421875
8.2,0.3040467,0.766876220703125
8.22,0.25869408,0.65020751953125
8.24,0.22176075,0.7608642578125
8.26,0.22809073,0.7608642578125
8.28,0.24902113,0.64031982421875
8.3,0.2480744,0.79522705078125
8.32,0.38227487,0.999969482421875
8.34,0.4034288,0.999969482421875
8.36,0.36219934,0.95697021484375
8.38,0.28725663,0.9259033203125
8.4,0.26812485,0.789703369140625
8.42,0.27938512,0.928497314453125
8.44,0.25585535,0.928497314453125
8.46,0.24931592,0.827423095703125
8.48,0.26553634,0.895294189453125
8.5,0.34137908,0.928497314453125
8.52,0.43117437,0.999969482421875
8.54,0.49322724,0.999969482421875
8.56,0.39199713,0.929962158203125
8.58,0.30949798,0.929962158203125
8.6,0.24855109,0.751495361328125
8.62,0.24450126,0.6529541015625
8.64,0.25401765,0.70465087890625
8.66,0.2705909,0.72967529296875
8.68,0.2755165,0.72967529296875
8.7,0.26718473,0.72308349609375
8.72,0.28505567,0.846405029296875
8.74,0.3189955,0.87481689453125
8.76,0.3200577,0.88134765625
8.78,0.27126786,0.88134765625
8.8,0.23754291,0.700286865234375
8.82,0.24981268,0.799102783203125
8.84,0.27017868,0.799102783203125
8.86,0.25924537,0.799102783203125
8.88,0.2645456,0.777801513671875
8.9,0.26667625,0.777801513671875
8.92,0.2623287,0.819549560546875
8.94,0.26168945,0.819549560546875
8.96,0.2980672,0.819549560546875
8.98,0.31546623,0.79669189453125
9.0,0.30767572,0.859100341796875
9.02,0.31252956,0.859100341796875
9.04,0.31431788,0.859100341796875
9.06,0.40661702,0.968505859375
9.08,0.52560055,0.978485107421875
9.1,0.49800158,0.978485107421875
9.12,0.38546926,0.978485107421875
9.14,0.34529597,0.811676025390625
9.16,0.32937768,0.776885986328125
9.18,0.2912001,0.776885986328125
9.2,0.2755729,0.78485107421875
9.22,0.26898536,0.78485107421875
9.24,0.36222127,0.98712158203125
9.26,0.43054935,0.999969482421875
9.28,0.5078482,0.999969482421875
9.3,0.4119908,0.91748046875
9.32,0.31246448,0.910400390625
9.34,0.27336252,0.82861328125
9.36,0.2753703,0.82861328125
9.38,0.28839362,0.82861328125
9.4,0.2930569,0.9124755859375
9.42,0.32160446,0.9124755859375
9.44,0.30491844,0.8839111328125
9.46,0.35239276,0.8839111328125
9.48,0.32668087,0.81982421875
9.5,0.33440024,0.7576904296875
9.52,0.3552215,0.75701904296875
9.54,0.29992774,0.75701904296875
9.56,0.25491503,0.6807861328125
9.58,0.24256027,0.6156005859375
9.6,0.21826452,0.6156005859375
9.62,0.38733298,0.999969482421875
9.64,0.46938297,0.999969482421875
9.66,0.47510317,0.999969482421875
9.68,0.38945282,0.9486083984375
9.7,0.2289285,0.717376708984375
9.72,0.24463502,0.717376708984375
9.74,0.26688367,0.792083740234375
9.76,0.23820935,0.792083740234375
9.78,0.24514836,0.792083740234375
9.8,0.31999618,0.992828369140625
9.82,0.36083376,0.992828369140625
9.84,0.3401505,0.951385498046875
9.86,0.26339278,0.874481201171875
9.88,0.2475639,0.7364501953125
9.9,0.24582648,0.717132568359375
9.92,0.2679293,0.760894775390625
9.94,0.27077588,0.760894775390625
9.96,0.28081992,0.760894775390625
9.98,0.25836203,0.6917724609375
10.0,0.25960317,0.7117919921875
10.02,0.2571778,0.7117919921875
10.04,0.23401,0.699432373046875
10.06,0.23751086,0.699432373046875
10.08,0.23408192,0.702911376953125
10.1,0.2505852,0.702911376953125
10.12,0.24968533,0.588897705078125
10.14,0.23487803,0.707061767578125
10.16,0.24040101,0.707061767578125
10.18,0.2427263,0.707061767578125
10.2,0.24640772,0.749786376953125
10.22,0.22505997,0.749786376953125
10.24,0.23962662,0.749786376953125
10.26,0.23943171,0.7198486328125
10.28,0.24091454,0.7198486328125
10.3,0.23720683,0.65863037109375
10.32,0.22975156,0.66241455078125
10.34,0.23864797,0.700286865234375
10.36,0.29153264,0.737213134765625
10.38,0.28042024,0.744171142578125
10.4,0.2681518,0.773712158203125
10.42,0.25407615,0.786773681640625
10.44,0.2314474,0.786773681640625
10.46,0.24092017,0.7000732421875
10.48,0.26192552,0.7841796875
10.5,0.24184568,0.7841796875
10.52,0.2298466,0.760040283203125
10.54,0.39541164,0.99224853515625
10.56,0.45900828,0.99224853515625
10.58,0.41214725,0.99224853515625
10.6,0.30794427,0.8441162109375
10.62,0.2901307,0.8441162109375
10.64,0.25298432,0.8035888671875
10.66,0.22355893,0.816131591796875
10.68,0.23592056,0.816131591796875
10.7,0.2535762,0.816131591796875
10.72,0.23492616,0.723846435546875
10.74,0.22137272,0.7161865234375
10.76,0.23387489,0.7926025390625
10.78,0.25824222,0.7926025390625
10.8,0.26456845,0.772979736328125
10.82,0.2659761,0.772979736328125
10.84,0.2804542,0.772979736328125
10.86,0.27189976,0.745849609375
10.88,0.2805838,0.90478515625
10.9,0.25884327,0.90478515625
10.92,0.42028737,0.978240966796875
10.94,0.42187208,0.978240966796875
10.96,0.41466722,0.978240966796875
10.98,0.42296362,0.940338134765625
11.0,0.3073757,0.874969482421875
11.02,0.2259218,0.730926513671875
11.04,0.25402498,0.852935791015625
11.06,0.26315132,0.852935791015625
11.08,0.21504718,0.704742431640625
11.1,0.40265065,0.97320556640625
11.12,0.41309714,0.97320556640625
11.14,0.45731822,0.97320556640625
11.16,0.4376293,0.926025390625
11.18,0.32813793,0.926025390625
11.2,0.19636868,0.62030029296875
11.22,0.22960737,0.710113525390625
11.24,0.23366699,0.710113525390625
11.26,0.22138272,0.710113525390625
11.28,0.30305645,0.95135498046875
11.3,0.33516008,0.95135498046875
11.32,0.31390205,0.93499755859375
11.34,0.25256118,0.826385498046875
11.36,0.254087,0.70245361328125
11.38,0.25776866,0.74444580078125
11.4,0.27210945,0.754150390625
11.42,0.285943,0.7618408203125
11.44,0.26029655,0.794464111328125
11.46,0.26009172,0.87725830078125
11.48,0.41054597,0.99188232421875
11.5,0.47077498,0.99188232421875
11.52,0.36618304,0.9422607421875
11.54,0.31479168,0.922515869140625
11.56,0.25086576,0.682952880859375
11.58,0.26541138,0.78778076171875
11.6,0.2710296,0.806732177734375
11.62,0.31625843,0.90203857421875
11.64,0.2930533,0.90203857421875
11.66,0.44547012,0.999969482421875
11.68,0.44246984,0.999969482421875
11.7,0.3038772,0.8934326171875
11.72,0.31804156,0.8934326171875
11.74,0.2723757,0.71490478515625
11.76,0.26545003,0.794891357421875
11.78,0.25793692,0.794891357421875
11.8,0.26600635,0.794891357421875
11.82,0.27968124,0.735595703125
11.84,0.36333343,0.9490966796875
11.86,0.36936104,0.9490966796875
11.88,0.30064932,0.91619873046875
11.9,0.23827423,0.70843505859375
11.92,0.24199623,0.70843505859375
11.94,0.26204708,0.87176513671875
11.96,0.29021755,0.87176513671875
11.98,0.28310832,0.850250244140625
12.0,0.28552246,0.8717041015625
12.02,0.3316947,0.960174560546875
12.04,0.42617413,0.999969482421875
12.06,0.44332677,0.999969482421875
12.08,0.37398353,0.8851318359375
12.1,0.29862592,0.78350830078125
12.12,0.2625956,0.708587646484375
12.14,0.2878473,0.818939208984375
12.16,0.3038209,0.83245849609375
12.18,0.2916489,0.83245849609375
12.2,0.30387014,0.894927978515625
12.22,0.4464659,0.991302490234375
12.24,0.49655187,0.991302490234375
12.26,0.3717745,0.98046875
12.28,0.38288644,0.98046875
12.3,0.33596754,0.912933349609375
12.32,0.27981502,0.9124755859375
12.34,0.27605823,0.789642333984375
12.36,0.29973185,0.789642333984375
12.38,0.30933487,0.8194580078125
12.4,0.33567768,0.830474853515625
12.42,0.30218264,0.830474853515625
12.44,0.26456589,0.61993408203125
12.46,0.26518494,0.61993408203125
12.48,0.29683936,0.906463623046875
12.5,0.29681405,0.906463623046875
12.52,0.24843837,0.673797607421875
12.54,0.26007485,0.723602294921875
12.56,0.2337352,0.723602294921875
12.58,0.40179777,0.999969482421875
12.6,0.49115703,0.999969482421875
12.62,0.47026923,0.999969482421875
12.64,0.38345408,0.911285400390625
12.66,0.30889073,0.8834228515625
12.68,0.32617778,0.831329345703125
12.7,0.35324004,0.831329345703125
12.72,0.3449628,0.8074951171875
12.74,0.31721312,0.8074951171875
12.76,0.3554469,0.988189697265625
12.78,0.3733073,0.988189697265625
12.8,0.32854137,0.96258544921875
12.82,0.26672983,0.812469482421875
12.84,0.26241904,0.77801513671875
12.86,0.29023156,0.87744140625
12.88,0.2914069,0.87744140625
12.9,0.29274526,0.87744140625
12.92,0.31108597,0.78131103515625
12.94,0.31442714,0.78131103515625
12.96,0.3125363,0.9315185546875
12.98,0.29136485,0.9315185546875
13.0,0.28376183,0.775299072265625
13.02,0.31305262,0.789947509765625
13.04,0.34208396,0.792572021484375
13.06,0.3764651,0.94183349609375
13.08,0.3974315,0.94183349609375
13.1,0.374193,0.837646484375
13.12,0.36306548,0.857818603515625
13.14,0.35583028,0.867218017578125
13.16,0.36259195,0.867218017578125
13.18,0.36377344,0.90606689453125
13.2,0.35298112,0.90606689453125
13.22,0.37351462,0.987548828125
13.24,0.37859192,0.987548828125
13.26,0.39987713,0.987548828125
13.28,0.3961773,0.95306396484375
13.3,0.39009452,0.95306396484375
13.32,0.36117458,0.886810302734375
13.34,0.3584774,0.802886962890625
13.36,0.34129444,0.846923828125
13.38,0.3265542,0.846923828125
13.4,0.34600806,0.759002685546875
13.42,0.3404465,0.759002685546875
13.44,0.32374832,0.73992919921875
13.46,0.32064182,0.79827880859375
13.48,0.32537884,0.79827880859375
13.5,0.35342687,0.77587890625
13.52,0.3632263,0.915740966796875
13.54,0.3651664,0.915740966796875
13.56,0.34436882,0.84478759765625
13.58,0.3254254,0.84478759765625
13.6,0.28807312,0.80078125
13.62,0.25337684,0.708038330078125
13.64,0.24565704,0.708038330078125
13.66,0.30284914,0.893707275390625
13.68,0.38323715,0.9561767578125
13.7,0.5100052,1.0
13.72,0.49894083,1.0
13.74,0.2820546,0.828033447265625
13.76,0.25161842,0.828033447265625
13.78,0.21946208,0.64251708984375
13.8,0.24096024,0.64251708984375
13.82,0.26522347,0.80255126953125
13.84,0.2697221,0.80255126953125
13.86,0.2824967,0.89044189453125
13.88,0.2713085,0.89044189453125
13.9,0.27705565,0.82611083984375
13.92,0.27358675,0.82611083984375
13.94,0.2600931,0.82611083984375
13.96,0.25447762,0.78314208984375
13.98,0.25794712,0.78314208984375
14.0,0.25118902,0.78314208984375
14.02,0.2430792,0.65301513671875
14.04,0.21955688,0.63909912109375
14.06,0.37757805,0.999969482421875
14.08,0.5042502,0.999969482421875
14.1,0.54106456,0.999969482421875
14.12,0.44936517,0.928924560546875
14.14,0.36302146,0.8359375
14.16,0.3342566,0.86456298828125
14.18,0.3443617,0.86456298828125
14.2,0.34121406,0.853851318359375
14.22,0.30506617,0.853851318359375
14.24,0.31428197,0.996612548828125
14.26,0.363193,1.0
14.28,0.36449608,1.0
14.3,0.29401967,0.814666748046875
14.32,0.25659087,0.8004150390625
14.34,0.25410023,0.8004150390625
14.36,0.2485929,0.8004150390625
14.38,0.2632279,0.80462646484375
14.4,0.29800043,0.80462646484375
14.42,0.2943888,0.7808837890625
14.44,0.43938872,0.97784423828125
14.46,0.5362583,0.97784423828125
14.48,0.49962363,0.97955322265625
14.5,0.38985744,0.97955322265625
14.52,0.31472448,0.808380126953125
14.54,0.2909062,0.745635986328125
14.56,0.29766423,0.745635986328125
14.58,0.2637876,0.70855712890625
14.6,0.24938555,0.76654052734375
14.62,0.26340345,0.76654052734375
14.64,0.27288896,0.76654052734375
14.66,0.26577082,0.74700927734375
14.68,0.25751632,0.74310302734375
14.7,0.25203905,0.736480712890625
14.72,0.25180927,0.736480712890625
14.74,0.26971355,0.73480224609375
14.76,0.28744477,0.73480224609375
14.78,0.30912802,0.73480224609375
14.8,0.30588454,0.86090087890625
14.82,0.31968385,0.87176513671875
14.84,0.3272663,0.87176513671875
14.86,0.3231509,0.87176513671875
14.88,0.28758773,0.812835693359375
14.9,0.24873176,0.729248046875
14.92,0.24944784,0.808837890625
14.94,0.25449648,0.808837890625
14.96,0.2872329,0.8831787109375
14.98,0.3445706,0.9466552734375
15.0,0.4786876,0.999969482421875
15.02,0.50078934,0.999969482421875
15.04,0.32664746,0.97271728515625
15.06,0.25449038,0.787017822265625
15.08,0.24934839,0.7496337890625
15.1,0.2870152,0.7550048828125
15.12,0.263067,0.7550048828125
15.14,0.24573791,0.67230224609375
15.16,0.29197896,0.87445068359375
15.18,0.47868773,0.990325927734375
15.2,0.49946707,0.990325927734375
15.22,0.39361987,0.97308349609375
15.24,0.39589122,0.97308349609375
15.26,0.25744852,0.768890380859375
15.28,0.23421153,0.701446533203125
15.3,0.25938076,0.701446533203125
15.32,0.24513002,0.681304931640625
15.34,0.23144278,0.6197509765625
15.36,0.23740457,0.691375732421875
15.38,0.24575005,0.7552490234375
15.4,0.29355893,0.7552490234375
15.42,0.37659806,0.96630859375
15.44,0.367157,0.96630859375
15.46,0.35721305,0.8272705078125
15.48,0.34758946,0.8272705078125
15.5,0.32760864,0.801483154296875
15.52,0.27747172,0.801483154296875
15.54,0.38012284,1.0
15.56,0.41317186,1.0
15.58,0.4767192,1.0
15.6,0.38073778,0.87518310546875
15.62,0.272597,0.865447998046875
15.64,0.2554811,0.905426025390625
