time_s,rms,peak
4.0,0.2357761,0.557891845703125
4.02,0.22334827,0.613983154296875
4.04,0.22305442,0.613983154296875
4.06,0.22810686,0.521728515625
4.08,0.24675795,0.610595703125
4.1,0.26089284,0.610595703125
4.12,0.26166138,0.610595703125
4.14,0.24462621,0.583740234375
4.16,0.24851671,0.620574951171875
4.18,0.2453973,0.63470458984375
4.2,0.25687146,0.63470458984375
4.22,0.25313103,0.5960693359375
4.24,0.24211289,0.55364990234375
4.26,0.28541702,0.77099609375
4.28,0.29561764,0.77099609375
4.3,0.29899657,0.77099609375
4.32,0.3041553,0.8638916015625
4.34,0.35622963,1.0
4.36,0.35054561,1.0
4.38,0.33368173,0.931549072265625
4.4,0.3252867,0.825714111328125
4.42,0.2731752,0.78033447265625
4.44,0.23638849,0.553192138671875
4.46,0.2590678,0.722930908203125
4.48,0.26560083,0.722930908203125
4.5,0.26344514,0.700775146484375
4.52,0.26989216,0.68988037109375
4.54,0.26030403,0.68988037109375
4.56,0.24343973,0.596832275390625
4.58,0.23969801,0.60400390625
4.6,0.23029463,0.60400390625
4.62,0.22883661,0.71600341796875
4.64,0.23604468,0.71600341796875
4.66,0.22495605,0.571258544921875
4.68,0.22247246,0.6190185546875
4.7,0.22901535,0.6190185546875
4.72,0.222904,0.50067138671875
4.74,0.22300322,0.47265625
4.76,0.21678188,0.47265625
4.78,0.21730345,0.481842041015625
4.8,0.21991137,0.481842041015625
4.82,0.22321533,0.456024169921875
4.84,0.22689115,0.456024169921875
4.86,0.22064826,0.42657470703125
4.88,0.21861395,0.472198486328125
4.9,0.22085331,0.472198486328125
4.92,0.2250314,0.472198486328125
4.94,0.22420454,0.541595458984375
4.96,0.23906967,0.80804443359375
4.98,0.28656355,0.857696533203125
5.0,0.29378584,0.857696533203125
5.02,0.30100995,0.823211669921875
5.04,0.30242503,0.823211669921875
5.06,0.27837756,0.690093994140625
5.08,0.27320495,0.642852783203125
5.1,0.27255854,0.633148193359375
5.12,0.2651613,0.601715087890625
5.14,0.2572766,0.58990478515625
5.16,0.26716903,0.66986083984375
5.18,0.26121953,0.66986083984375
5.2,0.24861966,0.572021484375
5.22,0.244182,0.549224853515625
5.24,0.25330508,0.549224853515625
5.26,0.24816567,0.662261962890625
5.28,0.25600937,0.7098388671875
5.3,0.2731216,0.78704833984375
5.32,0.27236515,0.78704833984375
5.34,0.26194197,0.760528564453125
5.36,0.25349522,0.760528564453125
5.38,0.24675147,0.568389892578125
5.4,0.24495189,0.5694580078125
5.42,0.24230583,0.5694580078125
5.44,0.24040125,0.548492431640625
5.46,0.23966102,0.548492431640625
5.48,0.23661572,0.541900634765625
5.5,0.23639917,0.541900634765625
5.52,0.2363135,0.541900634765625
5.54,0.23338665,0.49407958984375
5.56,0.23093519,0.53179931640625
5.58,0.2498657,0.899566650390625
5.6,0.26954713,0.899566650390625
5.62,0.25486916,0.899566650390625
5.64,0.19644329,0.773101806640625
5.66,0.1662419,0.54888916015625
5.68,0.14276066,0.479736328125
5.7,0.124916285,0.390625
5.72,0.110664494,0.390625
5.74,0.10870042,0.350311279296875
5.76,0.11213033,0.37554931640625
5.78,0.10573937,0.37554931640625
5.8,0.098225206,0.329071044921875
5.82,0.09321189,0.329071044921875
5.84,0.08800087,0.268768310546875
5.86,0.08594008,0.22381591796875
5.88,0.08634539,0.260162353515625
5.9,0.18753175,0.80535888671875
5.92,0.2767371,0.877593994140625
5.94,0.29570562,0.877593994140625
5.96,0.31835905,0.897064208984375
5.98,0.3061367,0.897064208984375
6.0,0.2803486,0.697845458984375
6.02,0.27910203,0.717193603515625
6.04,0.28164217,0.717193603515625
6.06,0.26853606,0.63067626953125
6.08,0.26544067,0.63067626953125
6.1,0.26923275,0.63067626953125
6.12,0.2682772,0.60443115234375
6.14,0.268184,0.60443115234375
6.16,0.26767492,0.60443115234375
6.18,0.2684786,0.666595458984375
6.2,0.2671202,0.6866455078125
6.22,0.24914378,0.6866455078125
6.24,0.26415965,0.75677490234375
6.26,0.28710198,0.75677490234375
6.28,0.30635935,0.75677490234375
6.3,0.26404816,0.68768310546875
6.32,0.26788348,0.620269775390625
6.34,0.26939246,0.620269775390625
6.36,0.2565682,0.540863037109375
6.38,0.25780058,0.531097412109375
6.4,0.26436,0.578338623046875
6.42,0.25298542,0.578338623046875
6.44,0.25799006,0.56787109375
6.46,0.26595518,0.5848388671875
6.48,0.25789604,0.5848388671875
6.5,0.2567231,0.56298828125
6.52,0.25455168,0.56298828125
6.54,0.25330865,0.590484619140625
6.56,0.25199512,0.590484619140625
6.58,0.25725916,0.5416259765625
6.6,0.2559674,0.5416259765625
6.62,0.25118265,0.523223876953125
6.64,0.2526375,0.490142822265625
6.66,0.25475875,0.50555419921875
6.68,0.26848224,0.765594482421875
6.7,0.28714886,0.7724609375
6.72,0.29886046,0.88226318359375
6.74,0.29319838,0.88226318359375
6.76,0.28424567,0.836944580078125
6.78,0.27481568,0.836944580078125
6.8,0.2644289,0.650604248046875
6.82,0.25362653,0.657745361328125
6.84,0.25081807,0.657745361328125
6.86,0.23654355,0.636993408203125
6.88,0.19701415,0.636993408203125
6.9,0.14853492,0.4761962890625
6.92,0.13549878,0.4761962890625
6.94,0.12211239,0.38671875
6.96,0.11427984,0.398590087890625
6.98,0.10075368,0.398590087890625
7.0,0.08604185,0.299224853515625
7.02,0.09036913,0.299896240234375
7.04,0.0880679,0.299896240234375
7.06,0.08803757,0.299896240234375
7.08,0.084841,0.2481689453125
7.1,0.079429366,0.2481689453125
7.12,0.076128125,0.261444091796875
7.14,0.13502738,0.656280517578125
7.16,0.22611599,0.7249755859375
7.18,0.30480716,0.784576416015625
7.2,0.3111223,0.784576416015625
7.22,0.31025293,0.784576416015625
7.24,0.25461912,0.549224853515625
7.26,0.25886646,0.537689208984375
7.28,0.2613517,0.555419921875
7.3,0.25131494,0.555419921875
7.32,0.25756922,0.57708740234375
7.34,0.25670633,0.59063720703125
7.36,0.24895073,0.601837158203125
7.38,0.25099102,0.601837158203125
7.4,0.25149593,0.573699951171875
7.42,0.23650602,0.55413818359375
7.44,0.23258992,0.557464599609375
7.46,0.26477838,0.557464599609375
7.48,0.27087915,0.585052490234375
7.5,0.28961554,0.62969970703125
7.52,0.266235,0.62969970703125
7.54,0.23745973,0.531646728515625
7.56,0.25618497,0.623931884765625
7.58,0.25182283,0.623931884765625
7.6,0.2364896,0.538116455078125
7.62,0.24506734,0.538116455078125
7.64,0.24191783,0.55108642578125
7.66,0.23246355,0.55108642578125
7.68,0.24564531,0.602752685546875
7.7,0.23721696,0.602752685546875
7.72,0.24259967,0.5601806640625
7.74,0.24928866,0.5601806640625
7.76,0.2529004,0.5601806640625
7.78,0.24652328,0.535247802734375
7.8,0.24088559,0.535247802734375
7.82,0.23558593,0.5177001953125
7.84,0.23166013,0.5177001953125
7.86,0.22662963,0.500640869140625
7.88,0.23688522,0.551422119140625
7.9,0.23836917,0.551422119140625
7.92,0.23468696,0.522613525390625
7.94,0.2328115,0.5001220703125
7.96,0.23795342,0.489013671875
7.98,0.23030677,0.48870849609375
8.0,0.2193496,0.47076416015625
8.02,0.21727489,0.47076416015625
8.04,0.21394435,0.474334716796875
8.06,0.21150729,0.474334716796875
8.08,0.20950407,0.43267822265625
8.1,0.1847205,0.37994384765625
8.12,0.13533081,0.321868896484375
8.14,0.08249892,0.240020751953125
8.16,0.056003205,0.15130615234375
8.18,0.058098305,0.15130615234375
8.2,0.060184993,0.15130615234375
8.22,0.05186501,0.14227294921875
8.24,0.046801053,0.12066650390625
8.26,0.043461382,0.12066650390625
8.28,0.03697362,0.11273193359375
8.3,0.037050124,0.120147705078125
8.32,0.039036315,0.120147705078125
8.34,0.038487844,0.111785888671875
8.36,0.039147902,0.111785888671875
8.38,0.041323163,0.1658935546875
8.4,0.15191492,0.4761962890625
8.42,0.23031585,0.4761962890625
8.44,0.29168904,0.606597900390625
8.46,0.27458918,0.606597900390625
8.48,0.24724866,0.606597900390625
8.5,0.2457323,0.654510498046875
8.52,0.24774958,0.654510498046875
8.54,0.24190788,0.53350830078125
8.56,0.23323722,0.53350830078125
8.58,0.17864677,0.468963623046875
8.6,0.11083775,0.3231201171875
8.62,0.07782811,0.172637939453125
8.64,0.062245082,0.14715576171875
8.66,0.05260228,0.1241455078125
8.68,0.058905523,0.131011962890625
8.7,0.10155546,0.369049072265625
8.72,0.18265337,0.458953857421875
8.74,0.28640023,0.52264404296875
8.76,0.28774607,0.5648193359375
8.78,0.2577928,0.5648193359375
8.8,0.21511403,0.446929931640625
8.82,0.23330875,0.522186279296875
8.84,0.23892775,0.522186279296875
8.86,0.24696763,0.537994384765625
8.88,0.24430546,0.537994384765625
8.9,0.24801537,0.537994384765625
8.92,0.26160917,0.493621826171875
8.94,0.24798782,0.492889404296875
8.96,0.23558803,0.472564697265625
8.98,0.24124387,0.55291748046875
9.0,0.23269066,0.55291748046875
9.02,0.22611393,0.4847412109375
9.04,0.23721093,0.50482177734375
9.06,0.23504987,0.50482177734375
9.08,0.23556836,0.503753662109375
9.1,0.23977225,0.503753662109375
9.12,0.24399674,0.503753662109375
9.14,0.23204906,0.50238037109375
9.16,0.23150446,0.53955078125
9.18,0.23086648,0.53955078125
9.2,0.22393467,0.482635498046875
9.22,0.22262664,0.469390869140625
9.24,0.2294967,0.476043701171875
9.26,0.22721569,0.476043701171875
9.28,0.22463062,0.461456298828125
9.3,0.22649835,0.461456298828125
9.32,0.21844915,0.448394775390625
9.34,0.26072434,0.710906982421875
9.36,0.27786243,0.710906982421875
9.38,0.29759496,0.710906982421875
9.4,0.27972788,0.687774658203125
9.42,0.25088972,0.6138916015625
9.44,0.24179065,0.58795166015625
9.46,0.24899156,0.58795166015625
9.48,0.24194214,0.528717041015625
9.5,0.23626833,0.528717041015625
9.52,0.24093221,0.510955810546875
9.54,0.23649485,0.504425048828125
9.56,0.23099582,0.504425048828125
9.58,0.23510449,0.4884033203125
9.6,0.2238931,0.4647216796875
9.62,0.21424082,0.448150634765625
9.64,0.220059,0.478424072265625
9.66,0.21673058,0.478424072265625
9.68,0.21154621,0.4603271484375
9.7,0.21373186,0.468597412109375
9.72,0.21352354,0.468597412109375
9.74,0.21067233,0.41156005859375
9.76,0.20929246,0.41156005859375
9.78,0.2086395,0.403350830078125
9.8,0.21192545,0.403350830078125
9.82,0.21337532,0.42572021484375
9.84,0.21745017,0.42572021484375
9.86,0.21649511,0.41534423828125
9.88,0.21721503,0.41534423828125
9.9,0.2169241,0.42572021484375
9.92,0.21288277,0.42572021484375
9.94,0.21337223,0.523162841796875
9.96,0.22682033,0.743865966796875
9.98,0.27573267,0.806640625
10.0,0.2884829,0.806640625
10.02,0.30503747,0.767578125
10.04,0.30485576,0.767578125
10.06,0.2779117,0.704620361328125
10.08,0.27654868,0.69488525390625
10.1,0.28663057,0.69488525390625
10.12,0.2820678,0.6640625
10.14,0.27354318,0.6640625
10.16,0.2741183,0.61602783203125
10.18,0.26609206,0.61602783203125
10.2,0.26425475,0.566650390625
10.22,0.26821077,0.569580078125
10.24,0.2708484,0.569580078125
10.26,0.26858622,0.719970703125
10.28,0.27721724,0.78753662109375
10.3,0.29508692,0.78753662109375
10.32,0.290164,0.78753662109375
10.34,0.27845842,0.76629638671875
10.36,0.26605746,0.76629638671875
10.38,0.2639767,0.66937255859375
10.4,0.26223558,0.588958740234375
10.42,0.26181182,0.588958740234375
10.44,0.26048064,0.627227783203125
10.46,0.25407848,0.627227783203125
10.48,0.24384288,0.486907958984375
10.5,0.24143057,0.620269775390625
10.52,0.24496108,0.620269775390625
10.54,0.24688144,0.54693603515625
10.56,0.24533714,0.54693603515625
10.58,0.26327446,0.940765380859375
10.6,0.27930635,0.940765380859375
10.62,0.26481718,0.940765380859375
10.64,0.20270824,0.787872314453125
10.66,0.16610691,0.569427490234375
10.68,0.14490332,0.4979248046875
10.7,0.13597149,0.476776123046875
10.72,0.12619005,0.476776123046875
10.74,0.12524524,0.433868408203125
10.76,0.12574963,0.41632080078125
10.78,0.11705788,0.41632080078125
10.8,0.10725893,0.412841796875
10.82,0.0994522,0.35052490234375
10.84,0.0912612,0.333953857421875
10.86,0.08061296,0.26177978515625
10.88,0.07971508,0.26177978515625
10.9,0.18379238,0.77020263671875
10.92,0.27745694,0.8695068359375
10.94,0.30179313,0.8695068359375
10.96,0.3291821,0.941192626953125
10.98,0.3168776,0.941192626953125
11.0,0.29093963,0.740234375
11.02,0.28540385,0.737152099609375
11.04,0.28877646,0.737152099609375
11.06,0.29545003,0.759979248046875
11.08,0.30623725,0.791412353515625
11.1,0.30655766,0.791412353515625
11.12,0.29942727,0.77642822265625
11.14,0.2977518,0.77642822265625
11.16,0.30088276,0.7503662109375
11.18,0.30024847,0.871368408203125
11.2,0.29317895,0.871368408203125
11.22,0.2722352,0.77069091796875
11.24,0.28095746,0.762603759765625
11.26,0.2959823,0.762603759765625
11.28,0.3064042,0.762603759765625
11.3,0.26112437,0.736602783203125
11.32,0.26234603,0.640869140625
11.34,0.26235107,0.640869140625
11.36,0.2550213,0.605865478515625
11.38,0.25694972,0.605865478515625
11.4,0.25319487,0.66204833984375
11.42,0.24070291,0.66204833984375
11.44,0.24388352,0.56292724609375
11.46,0.2437436,0.538299560546875
11.48,0.23484679,0.553863525390625
11.5,0.23526995,0.553863525390625
11.52,0.24041305,0.642913818359375
11.54,0.24455272,0.642913818359375
11.56,0.24101728,0.606536865234375
11.58,0.23875459,0.533172607421875
11.6,0.2378965,0.546112060546875
11.62,0.23275356,0.546112060546875
11.64,0.2300466,0.4788818359375
11.66,0.22962315,0.491729736328125
11.68,0.22914058,0.532928466796875
11.7,0.22834133,0.532928466796875
11.72,0.22484756,0.520904541015625
11.74,0.21597019,0.5048828125
11.76,0.20942265,0.465118408203125
11.78,0.20744888,0.439117431640625
11.8,0.2074806,0.439117431640625
11.82,0.21197672,0.528411865234375
11.84,0.22814527,0.622314453125
11.86,0.2176141,0.622314453125
11.88,0.18144362,0.611785888671875
11.9,0.14530821,0.51068115234375
11.92,0.13405801,0.453460693359375
11.94,0.12500176,0.453460693359375
11.96,0.11630496,0.439666748046875
11.98,0.108142175,0.3695068359375
12.0,0.09643886,0.300811767578125
12.02,0.099326394,0.2916259765625
12.04,0.09392942,0.2916259765625
12.06,0.09767561,0.312744140625
12.08,0.09741551,0.312744140625
12.1,0.09694766,0.3018798828125
12.12,0.09987347,0.3018798828125
12.14,0.14285602,0.534210205078125
12.16,0.22243537,0.831512451171875
12.18,0.29954958,0.831512451171875
12.2,0.31304,0.85870361328125
12.22,0.31549034,0.85870361328125
12.24,0.26158488,0.694610595703125
12.26,0.2673326,0.694610595703125
12.28,0.26750273,0.666473388671875
12.3,0.2521401,0.666473388671875
12.32,0.2541463,0.658477783203125
12.34,0.2538559,0.658477783203125
12.36,0.24362218,0.633758544921875
12.38,0.24622557,0.633758544921875
12.4,0.24622405,0.565185546875
12.42,0.2332262,0.581878662109375
12.44,0.2341764,0.635955810546875
12.46,0.2686568,0.651031494140625
12.48,0.2771325,0.651031494140625
12.5,0.29412046,0.677947998046875
12.52,0.27212104,0.677947998046875
12.54,0.2415628,0.592620849609375
12.56,0.259197,0.670501708984375
12.58,0.25423872,0.670501708984375
12.6,0.23618011,0.600250244140625
12.62,0.24514233,0.600250244140625
12.64,0.23797908,0.619964599609375
12.66,0.22530468,0.619964599609375
12.68,0.2322907,0.598968505859375
12.7,0.224201,0.598968505859375
12.72,0.23024158,0.536285400390625
12.74,0.23868726,0.536285400390625
12.76,0.24164966,0.536285400390625
12.78,0.23647821,0.588043212890625
12.8,0.22868323,0.588043212890625
12.82,0.22437471,0.515655517578125
12.84,0.21598443,0.515655517578125
12.86,0.20873608,0.4803466796875
12.88,0.2153995,0.52752685546875
12.9,0.21905372,0.52752685546875
12.92,0.2178205,0.52752685546875
12.94,0.21958695,0.494964599609375
12.96,0.2254674,0.494964599609375
12.98,0.21828327,0.457061767578125
13.0,0.20975606,0.464691162109375
13.02,0.20782079,0.464691162109375
13.04,0.1997066,0.460601806640625
13.06,0.19495484,0.460601806640625
13.08,0.19182226,0.4158935546875
13.1,0.16888404,0.4158935546875
13.12,0.12727766,0.355224609375
13.14,0.08678813,0.2442626953125
13.16,0.06771749,0.2186279296875
13.18,0.06458659,0.211883544921875
13.2,0.064056635,0.185943603515625
13.22,0.06834749,0.202667236328125
13.24,0.072441615,0.202667236328125
13.26,0.066648476,0.217254638671875
13.28,0.06041461,0.217254638671875
13.3,0.063463844,0.217254638671875
13.32,0.06251729,0.211700439453125
13.34,0.060011953,0.197662353515625
13.36,0.057379857,0.2030029296875
13.38,0.063223824,0.268096923828125
13.4,0.15531048,0.456146240234375
13.42,0.22916183,0.560089111328125
13.44,0.28729182,0.687744140625
13.46,0.27246085,0.687744140625
13.48,0.24357301,0.687744140625
13.5,0.23929572,0.623931884765625
13.52,0.23885898,0.623931884765625
13.54,0.2300653,0.5421142578125
13.56,0.23039266,0.5421142578125
13.58,0.2095287,0.53436279296875
13.6,0.18101957,0.53240966796875
13.62,0.1480258,0.458160400390625
13.64,0.100596,0.33905029296875
13.66,0.06689228,0.2884521484375
13.68,0.066031076,0.18145751953125
13.7,0.10961601,0.4896240234375
13.72,0.18783778,0.562957763671875
13.74,0.28778526,0.659820556640625
13.76,0.28686744,0.659820556640625
13.78,0.25899115,0.659820556640625
13.8,0.21561055,0.475982666015625
13.82,0.22994535,0.501007080078125
13.84,0.22966945,0.501007080078125
13.86,0.240399,0.558868408203125
13.88,0.23876718,0.558868408203125
13.9,0.2379291,0.558868408203125
13.92,0.24308428,0.50762939453125
13.94,0.22847328,0.503997802734375
13.96,0.21649775,0.45196533203125
13.98,0.22392695,0.52301025390625
14.0,0.21775945,0.52301025390625
14.02,0.21468809,0.511566162109375
14.04,0.22622742,0.5726318359375
14.06,0.22186172,0.5726318359375
14.08,0.21935113,0.5284423828125
14.1,0.2217524,0.5284423828125
14.12,0.22965375,0.5284423828125
14.14,0.21790783,0.488250732421875
14.16,0.21204185,0.49749755859375
14.18,0.21161328,0.508544921875
14.2,0.20603324,0.5667724609375
14.22,0.20188478,0.5667724609375
14.24,0.21261925,0.57757568359375
14.26,0.2105872,0.57757568359375
14.28,0.20513955,0.530426025390625
14.3,0.20773734,0.530426025390625
14.32,0.20105614,0.4803466796875
14.34,0.25729853,0.745361328125
14.36,0.2806473,0.745361328125
14.38,0.29290333,0.6656494140625
14.4,0.27826667,0.6656494140625
14.42,0.25265452,0.604949951171875
14.44,0.24769154,0.6131591796875
14.46,0.25545627,0.6131591796875
14.48,0.24713412,0.549072265625
14.5,0.24012382,0.540008544921875
14.52,0.24522795,0.5501708984375
14.54,0.24354044,0.610595703125
14.56,0.2456581,0.610595703125
14.58,0.25086826,0.57611083984375
14.6,0.2360733,0.55828857421875
14.62,0.22422215,0.469818115234375
14.64,0.22672556,0.5042724609375
14.66,0.22221182,0.57281494140625
14.68,0.21633366,0.57281494140625
14.7,0.21839446,0.5009765625
14.72,0.21814193,0.468902587890625
14.74,0.22117902,0.495452880859375
14.76,0.22499837,0.495452880859375
14.78,0.2220199,0.47064208984375
14.8,0.22148494,0.47064208984375
14.82,0.22174384,0.50164794921875
14.84,0.22130242,0.50164794921875
14.86,0.21458389,0.50164794921875
14.88,0.21292777,0.435455322265625
14.9,0.21470961,0.431396484375
14.92,0.21534206,0.429931640625
14.94,0.22050539,0.514251708984375
14.96,0.23547821,0.7969970703125
14.98,0.28018516,0.7969970703125
15.0,0.28267664,0.76873779296875
15.02,0.29612586,0.7603759765625
15.04,0.29794678,0.7603759765625
15.06,0.27257612,0.71197509765625
15.08,0.26741007,0.658660888671875
15.1,0.27306107,0.658660888671875
15.12,0.26770276,0.6151123046875
15.14,0.26033846,0.598114013671875
15.16,0.2630078,0.607421875
15.18,0.25877312,0.607421875
15.2,0.25677428,0.59967041015625
15.22,0.25363365,0.5396728515625
15.24,0.25651753,0.5396728515625
15.26,0.25567093,0.662322998046875
15.28,0.26726094,0.765838623046875
15.3,0.28352067,0.765838623046875
15.32,0.27607223,0.8489990234375
15.34,0.2673136,0.8489990234375
15.36,0.26192546,0.8489990234375
15.38,0.25457528,0.705047607421875
15.4,0.24861717,0.562896728515625
15.42,0.24496531,0.57647705078125
15.44,0.24276991,0.62542724609375
15.46,0.24127507,0.62542724609375
15.48,0.23598593,0.502593994140625
15.5,0.23230556,0.565887451171875
15.52,0.23379146,0.565887451171875
15.54,0.2358608,0.5543212890625
15.56,0.23510644,0.572296142578125
15.58,0.25310776,0.96661376953125
15.6,0.27909142,0.96661376953125
15.62,0.27223587,0.96661376953125
15.64,0.2157143,0.873687744140625
15.66,0.17469588,0.59503173828125
