time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,0.0,0.0
2.9,0.0,0.0
2.92,0.0,0.0
2.94,0.0,0.0
2.96,0.0,0.0
2.98,0.0,0.0
3.0,0.0,0.0
3.02,0.0,0.0
3.04,0.0,0.0
3.06,0.0,0.0
3.08,0.0,0.0
3.1,0.0,0.0
3.12,0.0,0.0
3.14,0.0,0.0
3.16,0.0,0.0
3.18,0.0,0.0
3.2,0.0,0.0
3.22,0.0,0.0
3.24,0.0,0.0
3.26,0.0,0.0
3.28,0.0,0.0
3.3,0.0,0.0
3.32,0.0,0.0
3.34,0.0,0.0
3.36,0.0,0.0
3.38,0.0,0.0
3.4,0.0,0.0
3.42,0.0,0.0
3.44,0.0,0.0
3.46,0.0,0.0
3.48,0.0,0.0
3.5,0.0,0.0
3.52,0.0,0.0
3.54,0.0,0.0
3.56,0.0,0.0
3.58,0.0,0.0
3.6,0.0,0.0
3.62,0.0,0.0
3.64,0.0,0.0
3.66,0.0,0.0
3.68,0.0,0.0
3.7,0.0,0.0
3.72,2.7106664e-06,3.0517578125e-05
3.74,7.566232e-05,0.00030517578125
3.76,0.00018739166,0.00054931640625
3.78,0.0002822577,0.000579833984375
3.8,0.00032167113,0.000579833984375
3.82,0.0003161705,0.0006103515625
3.84,0.00030608184,0.0006103515625
3.86,0.0002882657,0.0006103515625
3.88,0.00023492465,0.00054931640625
3.9,0.00017545416,0.00042724609375
3.92,0.00017140277,0.00042724609375
3.94,0.00016876755,0.000396728515625
3.96,0.00016561706,0.000396728515625
3.98,0.00017243653,0.000396728515625
4.0,0.0046846643,0.05706787109375
4.02,0.3260545,0.912261962890625
4.04,0.4726533,0.912261962890625
4.06,0.503386,0.896575927734375
4.08,0.45594895,0.86846923828125
4.1,0.37833324,0.797210693359375
4.12,0.26641706,0.576324462890625
4.14,0.2272154,0.417083740234375
4.16,0.22662127,0.418487548828125
4.18,0.29105693,0.64630126953125
4.2,0.35519633,0.65301513671875
4.22,0.35385948,0.65301513671875
4.24,0.2848053,0.642913818359375
4.26,0.19845249,0.42431640625
4.28,0.17715894,0.4422607421875
4.3,0.20574272,0.543212890625
4.32,0.23688123,0.60284423828125
4.34,0.25708848,0.656341552734375
4.36,0.30613086,0.71246337890625
4.38,0.3434145,0.776458740234375
4.4,0.39840946,0.821319580078125
4.42,0.45126963,0.884796142578125
4.44,0.47784472,0.91180419921875
4.46,0.46394324,0.91180419921875
4.48,0.44971126,0.91119384765625
4.5,0.4165376,0.91119384765625
4.52,0.38770482,0.724029541015625
4.54,0.3670171,0.625
4.56,0.30313808,0.506317138671875
4.58,0.2823475,0.458038330078125
4.6,0.27354592,0.437896728515625
4.62,0.26619592,0.400665283203125
4.64,0.2889451,0.491241455078125
4.66,0.2853757,0.491241455078125
4.68,0.2145626,0.4261474609375
4.7,0.15823078,0.30828857421875
4.72,0.15362464,0.395263671875
4.74,0.1812818,0.429595947265625
4.76,0.2102467,0.4844970703125
4.78,0.23194489,0.52655029296875
4.8,0.26459777,0.589080810546875
4.82,0.28889683,0.635345458984375
4.84,0.3295322,0.7020263671875
4.86,0.34739214,0.72369384765625
4.88,0.29568288,0.72369384765625
4.9,0.16262193,0.72369384765625
4.92,0.20307654,0.87237548828125
4.94,0.37546298,0.87237548828125
4.96,0.47747704,0.87237548828125
4.98,0.4438248,0.760284423828125
5.0,0.3954703,0.64019775390625
5.02,0.34932578,0.5384521484375
5.04,0.35664004,0.7581787109375
5.06,0.4110994,0.7659912109375
5.08,0.46156138,0.82891845703125
5.1,0.46789402,0.82891845703125
5.12,0.44285303,0.82891845703125
5.14,0.35487285,0.706085205078125
5.16,0.25300398,0.576171875
5.18,0.19417153,0.450439453125
5.2,0.20407687,0.489837646484375
5.22,0.22829881,0.5250244140625
5.24,0.26552534,0.618316650390625
5.26,0.29210758,0.672943115234375
5.28,0.33009747,0.72845458984375
5.3,0.37386483,0.803436279296875
5.32,0.40783748,0.847900390625
5.34,0.36133763,0.847900390625
5.36,0.21411072,0.79937744140625
5.38,0.30479857,0.91143798828125
5.4,0.4164062,0.91143798828125
5.42,0.46394163,0.91143798828125
5.44,0.44755426,0.885589599609375
5.46,0.42030334,0.79510498046875
5.48,0.37263757,0.724090576171875
5.5,0.3754621,0.724090576171875
5.52,0.3332013,0.681671142578125
5.54,0.37315705,0.7218017578125
5.56,0.3540897,0.7218017578125
5.58,0.31944868,0.6744384765625
5.6,0.20404403,0.48828125
5.62,0.17299244,0.415740966796875
5.64,0.19339152,0.475433349609375
5.66,0.22002712,0.5185546875
5.68,0.25528914,0.587921142578125
5.7,0.29186162,0.665069580078125
5.72,0.32467914,0.71197509765625
5.74,0.36332336,0.775543212890625
5.76,0.40461934,0.836090087890625
5.78,0.45059374,0.897186279296875
5.8,0.48160955,0.909881591796875
5.82,0.48302606,0.917144775390625
5.84,0.48181713,0.917144775390625
5.86,0.46192265,0.912353515625
5.88,0.4533161,0.860015869140625
5.9,0.43846288,0.714691162109375
5.92,0.436446,0.714691162109375
5.94,0.37075555,0.66400146484375
5.96,0.297527,0.64422607421875
5.98,0.28521964,0.6873779296875
6.0,0.38799545,0.762298583984375
6.02,0.39314523,0.762298583984375
6.04,0.28195658,0.67254638671875
6.06,0.19283624,0.493377685546875
6.08,0.1896789,0.493377685546875
6.1,0.18272527,0.43304443359375
6.12,0.20541167,0.473663330078125
6.14,0.22949797,0.56903076171875
6.16,0.26298538,0.613311767578125
6.18,0.29982466,0.648651123046875
6.2,0.3370366,0.749114990234375
6.22,0.3735742,0.79254150390625
6.24,0.41672274,0.855377197265625
6.26,0.45280495,0.892822265625
6.28,0.48655853,0.91473388671875
6.3,0.4946953,0.91473388671875
6.32,0.479281,0.8968505859375
6.34,0.4567844,0.86627197265625
6.36,0.40814534,0.658905029296875
6.38,0.3479144,0.547088623046875
6.4,0.33366808,0.541839599609375
6.42,0.3205333,0.516937255859375
6.44,0.31323165,0.47552490234375
6.46,0.33877885,0.580657958984375
6.48,0.32699493,0.580657958984375
6.5,0.23741116,0.397064208984375
6.52,0.17716686,0.379791259765625
6.54,0.17966123,0.4444580078125
6.56,0.20463178,0.48846435546875
6.58,0.23906824,0.552398681640625
6.6,0.26301673,0.59857177734375
6.62,0.3028777,0.678497314453125
6.64,0.33523512,0.721832275390625
6.66,0.3789187,0.79632568359375
6.68,0.39806458,0.8250732421875
6.7,0.3193086,0.8250732421875
6.72,0.1620567,0.80322265625
6.74,0.25148597,0.909576416015625
6.76,0.3889228,0.909576416015625
6.78,0.45733088,0.909576416015625
6.8,0.42987162,0.85888671875
6.82,0.45643112,0.85888671875
6.84,0.39853698,0.69903564453125
6.86,0.3697087,0.70745849609375
6.88,0.3518321,0.70745849609375
6.9,0.3535915,0.58709716796875
6.92,0.3620455,0.58709716796875
6.94,0.33200172,0.58709716796875
6.96,0.22998679,0.402679443359375
6.98,0.1741851,0.44036865234375
7.0,0.18189855,0.47015380859375
7.02,0.22200972,0.54461669921875
7.04,0.24483646,0.614593505859375
7.06,0.27552944,0.661865234375
7.08,0.30664963,0.723480224609375
7.1,0.3418679,0.7762451171875
7.12,0.3835936,0.862030029296875
7.14,0.41668445,0.886932373046875
7.16,0.35552537,0.886932373046875
7.18,0.21508788,0.886932373046875
7.2,0.3407444,0.909515380859375
7.22,0.49896988,0.9132080078125
7.24,0.54170716,0.9132080078125
7.26,0.5187763,0.899383544921875
7.28,0.46531683,0.899383544921875
7.3,0.40613475,0.7266845703125
7.32,0.3812404,0.74920654296875
7.34,0.35900643,0.74920654296875
7.36,0.38527822,0.782928466796875
7.38,0.37993032,0.782928466796875
7.4,0.30156323,0.684661865234375
7.42,0.20351575,0.410247802734375
7.44,0.17644237,0.4693603515625
7.46,0.19086082,0.550384521484375
7.48,0.21995866,0.630645751953125
7.5,0.2453705,0.733978271484375
7.52,0.26846817,0.7921142578125
7.54,0.3041804,0.843048095703125
7.56,0.33774915,0.90838623046875
7.58,0.35195687,0.912811279296875
7.6,0.3767043,0.915618896484375
7.62,0.3796447,0.917877197265625
7.64,0.37863377,0.917877197265625
7.66,0.40703392,0.917877197265625
7.68,0.40396902,0.90374755859375
7.7,0.37645188,0.60748291015625
7.72,0.3450318,0.621551513671875
7.74,0.29494378,0.621551513671875
7.76,0.19716577,0.3692626953125
7.78,0.18219468,0.347259521484375
7.8,0.19180101,0.369140625
7.82,0.25664574,0.532989501953125
7.84,0.30584812,0.532989501953125
7.86,0.2918313,0.520263671875
7.88,0.22972499,0.461578369140625
7.9,0.1534238,0.35528564453125
7.92,0.15409909,0.406463623046875
7.94,0.17929064,0.442138671875
7.96,0.19660202,0.488983154296875
7.98,0.22501026,0.530059814453125
8.0,0.2516894,0.567657470703125
8.02,0.2845696,0.632415771484375
8.04,0.32700482,0.704620361328125
8.06,0.35637128,0.72894287109375
8.08,0.40068027,0.77362060546875
8.1,0.4265837,0.859527587890625
8.12,0.44420126,0.859527587890625
8.14,0.43414465,0.859527587890625
8.16,0.4045944,0.639617919921875
8.18,0.37678054,0.639617919921875
8.2,0.32320628,0.4898681640625
8.22,0.30164558,0.48431396484375
8.24,0.293084,0.47161865234375
8.26,0.29625806,0.5147705078125
8.28,0.31395635,0.528656005859375
8.3,0.2930491,0.528656005859375
8.32,0.20881025,0.358123779296875
8.34,0.15524822,0.37933349609375
8.36,0.16138457,0.39385986328125
8.38,0.19600835,0.44781494140625
8.4,0.21480596,0.48291015625
8.42,0.24741298,0.547454833984375
8.44,0.27011216,0.5933837890625
8.46,0.3116735,0.655517578125
8.48,0.33707017,0.70196533203125
8.5,0.36263832,0.742340087890625
8.52,0.2838994,0.742340087890625
8.54,0.13665679,0.64898681640625
8.56,0.25591132,0.902740478515625
8.58,0.40325814,0.902740478515625
8.6,0.4810745,0.792022705078125
8.62,0.45895848,0.6922607421875
8.64,0.4000991,0.654388427734375
8.66,0.3447453,0.537994384765625
8.68,0.38069317,0.7703857421875
8.7,0.42499635,0.770751953125
8.72,0.47520432,0.833160400390625
8.74,0.48399615,0.833160400390625
8.76,0.44992805,0.833160400390625
8.78,0.3464603,0.67242431640625
8.8,0.2501089,0.5802001953125
8.82,0.20035394,0.469329833984375
8.84,0.21650751,0.534332275390625
8.86,0.24432202,0.567138671875
8.88,0.27305067,0.59722900390625
8.9,0.3114775,0.67071533203125
8.92,0.35258925,0.757537841796875
8.94,0.38641807,0.816375732421875
8.96,0.42680356,0.879425048828125
8.98,0.34785295,0.879425048828125
9.0,0.19930233,0.838897705078125
9.02,0.2725242,0.912017822265625
9.04,0.36774114,0.912017822265625
9.06,0.38813195,0.709869384765625
9.08,0.37932354,0.709869384765625
9.1,0.36064592,0.709869384765625
9.12,0.33379692,0.63604736328125
9.14,0.3176642,0.600830078125
9.16,0.3072826,0.63250732421875
9.18,0.34166092,0.63250732421875
9.2,0.31555143,0.63250732421875
9.22,0.2598438,0.59014892578125
9.24,0.17052898,0.389617919921875
9.26,0.15013249,0.37115478515625
9.28,0.1718464,0.40032958984375
9.3,0.19774505,0.46917724609375
9.32,0.22381908,0.539398193359375
9.34,0.25081977,0.58013916015625
9.36,0.28207433,0.631927490234375
9.38,0.3198942,0.705047607421875
9.4,0.3480047,0.748626708984375
9.42,0.3845228,0.79974365234375
9.44,0.42606097,0.845611572265625
9.46,0.47072157,0.90631103515625
9.48,0.47834912,0.90631103515625
9.5,0.45958468,0.90631103515625
9.52,0.44870937,0.814666748046875
9.54,0.44995937,0.814666748046875
9.56,0.43132722,0.814666748046875
9.58,0.3746639,0.69317626953125
9.6,0.28801897,0.69085693359375
9.62,0.28682676,0.732421875
9.64,0.3951848,0.8218994140625
9.66,0.38968304,0.8218994140625
9.68,0.26002157,0.6239013671875
9.7,0.19910315,0.572662353515625
9.72,0.20178245,0.572662353515625
9.74,0.20669255,0.53619384765625
9.76,0.22965057,0.62799072265625
9.78,0.260866,0.684661865234375
9.8,0.28590962,0.730804443359375
9.82,0.31136996,0.730804443359375
9.84,0.34559983,0.779388427734375
9.86,0.38040358,0.779388427734375
9.88,0.39003363,0.830230712890625
9.9,0.39217693,0.92242431640625
9.92,0.37633383,0.92242431640625
9.94,0.36240053,0.92242431640625
9.96,0.35431725,0.917327880859375
9.98,0.328357,0.917449951171875
10.0,0.30082756,0.917449951171875
10.02,0.28938454,0.8189697265625
10.04,0.2407962,0.8189697265625
10.06,0.19178976,0.71990966796875
10.08,0.18706885,0.33612060546875
10.1,0.19050135,0.33612060546875
10.12,0.17351061,0.33612060546875
10.14,0.12439532,0.25164794921875
10.16,0.19381182,0.9046630859375
10.18,0.25511557,0.9046630859375
10.2,0.26236716,0.756927490234375
10.22,0.22497024,0.64501953125
10.24,0.18292147,0.5555419921875
10.26,0.17246202,0.529022216796875
10.28,0.19093351,0.59478759765625
10.3,0.21127881,0.59478759765625
10.32,0.19448867,0.45050048828125
10.34,0.14176963,0.45050048828125
10.36,0.08524394,0.390106201171875
10.38,0.2060986,0.914306640625
10.4,0.29235962,0.938018798828125
10.42,0.33282232,0.938018798828125
10.44,0.2845408,0.792388916015625
10.46,0.25662678,0.761871337890625
10.48,0.20554242,0.606414794921875
10.5,0.18451725,0.413543701171875
10.52,0.17225726,0.404693603515625
10.54,0.20096256,0.47418212890625
10.56,0.20607953,0.47418212890625
10.58,0.18451408,0.447479248046875
10.6,0.1895062,0.718780517578125
10.62,0.24834642,0.748046875
10.64,0.27812928,0.748046875
10.66,0.25393248,0.679840087890625
10.68,0.22292565,0.679840087890625
10.7,0.20706841,0.649932861328125
10.72,0.24344264,0.6656494140625
10.74,0.2569933,0.819610595703125
10.76,0.26577422,0.819610595703125
10.78,0.26791987,0.819610595703125
10.8,0.21492423,0.803009033203125
10.82,0.13707116,0.614959716796875
10.84,0.20373806,0.672943115234375
10.86,0.2747593,0.672943115234375
10.88,0.293866,0.86944580078125
10.9,0.30797648,0.922393798828125
10.92,0.30820137,0.922393798828125
10.94,0.26611832,0.700592041015625
10.96,0.23323596,0.700592041015625
10.98,0.2266407,0.5634765625
11.0,0.24605416,0.674072265625
11.02,0.2559481,0.800567626953125
11.04,0.22196409,0.800567626953125
11.06,0.2139234,0.635894775390625
11.08,0.1970188,0.635894775390625
11.1,0.161178,0.571136474609375
11.12,0.16826195,0.604278564453125
11.14,0.18613192,0.659271240234375
11.16,0.20234972,0.659271240234375
11.18,0.19307548,0.463134765625
11.2,0.20755921,0.498443603515625
11.22,0.21793833,0.498443603515625
11.24,0.23597229,0.5537109375
11.26,0.26883662,0.591552734375
11.28,0.28044483,0.755828857421875
11.3,0.2999545,0.84375
11.32,0.30460268,0.84375
11.34,0.30630454,0.84375
11.36,0.27921242,0.686126708984375
11.38,0.22633229,0.686126708984375
11.4,0.19607487,0.637786865234375
11.42,0.1890697,0.637786865234375
11.44,0.19653712,0.562744140625
11.46,0.2313253,0.645538330078125
11.48,0.2587893,0.645538330078125
11.5,0.23789354,0.624114990234375
11.52,0.19694082,0.56317138671875
11.54,0.16620429,0.56317138671875
11.56,0.16605403,0.51690673828125
11.58,0.1685133,0.51690673828125
11.6,0.1823915,0.64794921875
11.62,0.20096114,0.652587890625
11.64,0.22276676,0.667510986328125
11.66,0.25140682,0.697174072265625
11.68,0.2731127,0.697174072265625
11.7,0.29895246,0.697174072265625
11.72,0.31063917,0.80133056640625
11.74,0.32164225,0.80133056640625
11.76,0.32158756,0.73004150390625
11.78,0.31475392,0.693206787109375
11.8,0.29835892,0.671844482421875
11.82,0.2918408,0.671844482421875
11.84,0.25244337,0.5692138671875
11.86,0.24296646,0.555694580078125
11.88,0.24132442,0.540435791015625
11.9,0.24978225,0.604461669921875
11.92,0.25142,0.604461669921875
11.94,0.23480447,0.604461669921875
11.96,0.17785877,0.4600830078125
11.98,0.15075561,0.43157958984375
12.0,0.15615693,0.5892333984375
12.02,0.16937222,0.5892333984375
12.04,0.1915449,0.556243896484375
12.06,0.20533139,0.571746826171875
12.08,0.23166545,0.629608154296875
12.1,0.2513694,0.7646484375
12.12,0.2868052,0.7646484375
12.14,0.28369135,0.81683349609375
12.16,0.22482888,0.81683349609375
12.18,0.12294044,0.67169189453125
12.2,0.22569974,0.715057373046875
12.22,0.323902,0.715057373046875
12.24,0.3540896,0.706085205078125
12.26,0.34738818,0.706085205078125
12.28,0.3084143,0.6683349609375
12.3,0.2875387,0.714080810546875
12.32,0.3118896,0.714080810546875
12.34,0.34452558,0.749725341796875
12.36,0.37649268,0.802978515625
12.38,0.3727785,0.802978515625
12.4,0.33136666,0.694793701171875
12.42,0.26199624,0.621734619140625
12.44,0.22583096,0.6146240234375
12.46,0.21373706,0.606475830078125
12.48,0.21413083,0.606475830078125
12.5,0.21055073,0.597625732421875
12.52,0.24171823,0.718017578125
12.54,0.27806798,0.745880126953125
12.56,0.31299087,0.749481201171875
12.58,0.34030735,0.79608154296875
12.6,0.3439101,0.79608154296875
12.62,0.2789781,0.768524169921875
12.64,0.15587078,0.670196533203125
12.66,0.23729442,0.896240234375
12.68,0.31490415,0.896240234375
12.7,0.31754136,0.636199951171875
12.72,0.31041524,0.636199951171875
12.74,0.2982528,0.642486572265625
12.76,0.2722839,0.68011474609375
12.78,0.26653042,0.68011474609375
12.8,0.27193522,0.609619140625
12.82,0.27916214,0.609619140625
12.84,0.27652973,0.600311279296875
12.86,0.20663866,0.600311279296875
12.88,0.1622587,0.495574951171875
12.9,0.14991894,0.495574951171875
12.92,0.16699159,0.472198486328125
12.94,0.17626409,0.50286865234375
12.96,0.19584022,0.50286865234375
12.98,0.21700664,0.48699951171875
13.0,0.24559337,0.632415771484375
13.02,0.27138078,0.636138916015625
13.04,0.3031887,0.67279052734375
13.06,0.35129392,0.780731201171875
13.08,0.39599857,0.806854248046875
13.1,0.4034005,0.8587646484375
13.12,0.37040952,0.8587646484375
13.14,0.3465202,0.8587646484375
13.16,0.35981625,0.728607177734375
13.18,0.3556836,0.71697998046875
13.2,0.34831536,0.670318603515625
13.22,0.29063657,0.670318603515625
13.24,0.23353834,0.610565185546875
13.26,0.26319456,0.80865478515625
13.28,0.33543697,0.80865478515625
13.3,0.30446094,0.80865478515625
13.32,0.20523866,0.58648681640625
13.34,0.1712893,0.488189697265625
13.36,0.18472664,0.488189697265625
13.38,0.18475974,0.5277099609375
13.4,0.20754579,0.5277099609375
13.42,0.2266114,0.64068603515625
13.44,0.25114605,0.66748046875
13.46,0.27126268,0.66748046875
13.48,0.31068775,0.7786865234375
13.5,0.3535641,0.7786865234375
13.52,0.39860713,0.829833984375
13.54,0.41204762,0.859039306640625
13.56,0.3937038,0.885711669921875
13.58,0.3280005,0.885711669921875
13.6,0.28972933,0.54827880859375
13.62,0.2901467,0.54827880859375
13.64,0.26023138,0.523681640625
13.66,0.2255202,0.42877197265625
13.68,0.22402315,0.4085693359375
13.7,0.21703488,0.385772705078125
13.72,0.22848013,0.436187744140625
13.74,0.2365318,0.436187744140625
13.76,0.2154509,0.436187744140625
13.78,0.15323709,0.355438232421875
13.8,0.13144292,0.364410400390625
13.82,0.14781332,0.457916259765625
13.84,0.16246851,0.508056640625
13.86,0.18833068,0.55059814453125
13.88,0.20427482,0.553741455078125
13.9,0.23278268,0.642791748046875
13.92,0.2582112,0.71307373046875
13.94,0.2902038,0.723114013671875
13.96,0.27552384,0.723114013671875
13.98,0.19284004,0.723114013671875
14.0,0.12469703,0.6385498046875
14.02,0.26870826,0.91729736328125
14.04,0.32356894,0.91729736328125
14.06,0.32989523,0.902740478515625
14.08,0.2869491,0.86297607421875
14.1,0.24497606,0.72711181640625
14.12,0.21110427,0.6949462890625
14.14,0.18931103,0.428314208984375
14.16,0.18678454,0.421630859375
14.18,0.21329398,0.5048828125
14.2,0.20938261,0.5048828125
14.22,0.17892691,0.435150146484375
14.24,0.20589967,0.739990234375
14.26,0.25220904,0.785308837890625
14.28,0.27517313,0.785308837890625
14.3,0.24461988,0.713592529296875
14.32,0.21933654,0.713592529296875
14.34,0.21789351,0.696044921875
14.36,0.25299147,0.747161865234375
14.38,0.27112132,0.8526611328125
14.4,0.2673435,0.8526611328125
14.42,0.26020437,0.8526611328125
14.44,0.19098282,0.686981201171875
14.46,0.15659839,0.79461669921875
14.48,0.19957589,0.79461669921875
14.5,0.25666368,0.79461669921875
14.52,0.27254537,0.827789306640625
14.54,0.30524436,0.903778076171875
14.56,0.30154157,0.903778076171875
14.58,0.26564664,0.746978759765625
14.6,0.23179531,0.61065673828125
14.62,0.2217719,0.6708984375
14.64,0.24214448,0.6708984375
14.66,0.25335443,0.840667724609375
14.68,0.22888865,0.840667724609375
14.7,0.20505932,0.582763671875
14.72,0.20788117,0.582763671875
14.74,0.16988198,0.551361083984375
14.76,0.17900631,0.564453125
14.78,0.20228419,0.661651611328125
14.8,0.20766093,0.661651611328125
14.82,0.21112458,0.583038330078125
14.84,0.23865096,0.682098388671875
14.86,0.25600526,0.682098388671875
14.88,0.2602397,0.64599609375
14.9,0.27901545,0.68408203125
14.92,0.30058053,0.81591796875
14.94,0.284491,0.81591796875
14.96,0.25978616,0.564605712890625
14.98,0.27835378,0.51580810546875
15.0,0.24749179,0.51580810546875
15.02,0.19245261,0.44769287109375
15.04,0.1457573,0.313446044921875
15.06,0.1444492,0.31829833984375
15.08,0.16508314,0.407989501953125
15.1,0.20540267,0.433837890625
15.12,0.23312448,0.4521484375
15.14,0.20732813,0.4521484375
15.16,0.15485011,0.411285400390625
15.18,0.12589374,0.417236328125
15.2,0.13569556,0.4525146484375
15.22,0.15694672,0.487030029296875
15.24,0.17737438,0.577789306640625
15.26,0.1983757,0.577789306640625
15.28,0.22712508,0.577789306640625
15.3,0.26814526,0.644287109375
15.32,0.30846664,0.716094970703125
15.34,0.34273794,0.76715087890625
15.36,0.38704422,0.82415771484375
15.38,0.35688445,0.888580322265625
15.4,0.28840476,0.888580322265625
15.42,0.232901,0.446044921875
15.44,0.22480233,0.430694580078125
15.46,0.20308062,0.3719482421875
15.48,0.17969151,0.284515380859375
15.5,0.17355888,0.28045654296875
15.52,0.16460331,0.25653076171875
15.54,0.17669617,0.310211181640625
15.56,0.18140122,0.310211181640625
15.58,0.15991555,0.29595947265625
15.6,0.11849939,0.241912841796875
15.62,0.10902571,0.24664306640625
15.64,0.12283305,0.27569580078125
15.66,0.13658202,0.304168701171875
15.68,0.15197149,0.340057373046875
15.7,0.17313965,0.37310791015625
15.72,0.19277546,0.418365478515625
15.74,0.21920395,0.46636962890625
15.76,0.24262795,0.528045654296875
15.78,0.2379168,0.534332275390625
15.8,0.16817853,0.534332275390625
15.82,0.07459471,0.82763671875
15.84,0.17605154,0.82763671875
15.86,0.25336975,0.82763671875
15.88,0.28082487,0.40863037109375
15.9,0.26577917,0.40863037109375
15.92,0.23301135,0.38641357421875
15.94,0.2183688,0.401611328125
15.96,0.25462535,0.4937744140625
15.98,0.28432053,0.4937744140625
16.0,0.30874425,0.545562744140625
16.02,0.30340576,0.545562744140625
16.04,0.25810638,0.485748291015625
16.06,0.19386129,0.409759521484375
16.08,0.14402676,0.384429931640625
16.1,0.14341857,0.384429931640625
16.12,0.17288081,0.44281005859375
16.14,0.19632713,0.44281005859375
16.16,0.2024984,0.457672119140625
16.18,0.22062176,0.481048583984375
16.2,0.2553715,0.560028076171875
16.22,0.29469442,0.6636962890625
16.24,0.30675218,0.692596435546875
16.26,0.22755875,0.692596435546875
16.28,0.16749005,0.809722900390625
16.3,0.24546547,0.809722900390625
16.32,0.3181387,0.809722900390625
16.34,0.32583565,0.638427734375
16.36,0.3069871,0.638427734375
16.38,0.27609494,0.587646484375
16.4,0.27013835,0.587646484375
16.42,0.26535213,0.579315185546875
16.44,0.26275465,0.53863525390625
16.46,0.27449623,0.54669189453125
16.48,0.257299,0.54669189453125
16.5,0.18249367,0.4512939453125
16.52,0.14307712,0.367095947265625
16.54,0.14657664,0.367095947265625
16.56,0.17239746,0.430023193359375
16.58,0.20885101,0.53900146484375
16.6,0.23742773,0.603607177734375
16.62,0.27239707,0.677703857421875
16.64,0.2942303,0.68084716796875
16.66,0.32653394,0.8704833984375
16.68,0.37996724,0.891876220703125
16.7,0.4015602,0.891876220703125
16.72,0.40535608,0.867156982421875
16.74,0.36600968,0.906524658203125
16.76,0.2635512,0.906524658203125
16.78,0.18430792,0.610992431640625
16.8,0.18422712,0.6298828125
16.82,0.18863218,0.6298828125
16.84,0.19065852,0.534576416015625
