time_s,rms,peak
1.9,0.059286587,0.10986328125
1.92,0.05929538,0.106292724609375
1.94,0.055844247,0.098602294921875
1.96,0.05517856,0.106109619140625
1.98,0.057686493,0.157196044921875
2.0,0.069791846,0.182830810546875
2.02,0.0749307,0.182830810546875
2.04,0.06348703,0.18048095703125
2.06,0.059846126,0.172149658203125
2.08,0.058001254,0.141265869140625
2.1,0.05670834,0.11639404296875
2.12,0.0551339,0.11639404296875
2.14,0.05375753,0.116546630859375
2.16,0.05303932,0.12506103515625
2.18,0.05266405,0.12506103515625
2.2,0.051739905,0.124755859375
2.22,0.0530702,0.124755859375
2.24,0.050255988,0.116424560546875
2.26,0.04960167,0.105560302734375
2.28,0.049868297,0.105560302734375
2.3,0.045187388,0.099334716796875
2.32,0.047560308,0.10272216796875
2.34,0.05076253,0.10272216796875
2.36,0.051588744,0.10272216796875
2.38,0.04609154,0.0946044921875
2.4,0.038610384,0.079010009765625
2.42,0.029318372,0.06884765625
2.44,0.021098452,0.063812255859375
2.46,0.021191558,0.051849365234375
2.48,0.019172607,0.0526123046875
2.5,0.048501637,0.143310546875
2.52,0.07080151,0.179656982421875
2.54,0.08055833,0.179656982421875
2.56,0.07305224,0.1690673828125
2.58,0.07115579,0.1475830078125
2.6,0.073475115,0.143341064453125
2.62,0.07446608,0.143341064453125
2.64,0.07214695,0.138641357421875
2.66,0.070338234,0.144683837890625
2.68,0.06909524,0.144683837890625
2.7,0.063825876,0.14215087890625
2.72,0.05966344,0.129638671875
2.74,0.058042172,0.12713623046875
2.76,0.05887178,0.123291015625
2.78,0.059401974,0.123291015625
2.8,0.060096957,0.1273193359375
2.82,0.05976295,0.1273193359375
2.84,0.058061976,0.1273193359375
2.86,0.055188313,0.124237060546875
2.88,0.054939523,0.13214111328125
2.9,0.055498462,0.13214111328125
2.92,0.054694757,0.130584716796875
2.94,0.052983936,0.12353515625
2.96,0.0532817,0.138946533203125
2.98,0.05834523,0.148681640625
3.0,0.0584598,0.148681640625
3.02,0.059879955,0.148681640625
3.04,0.054877013,0.140960693359375
3.06,0.051611733,0.140960693359375
3.08,0.050509084,0.127716064453125
3.1,0.047077984,0.107086181640625
3.12,0.045340456,0.10101318359375
3.14,0.044443227,0.09967041015625
3.16,0.04553714,0.1025390625
3.18,0.045880515,0.1025390625
3.2,0.04644142,0.111236572265625
3.22,0.048295263,0.119476318359375
3.24,0.047409486,0.119476318359375
3.26,0.04518471,0.106903076171875
3.28,0.044170786,0.106903076171875
3.3,0.040120948,0.102294921875
3.32,0.03864101,0.085296630859375
3.34,0.03228362,0.0850830078125
3.36,0.02217985,0.060943603515625
3.38,0.017120626,0.054901123046875
3.4,0.029222572,0.092254638671875
3.42,0.061909713,0.214263916015625
3.44,0.084118776,0.23089599609375
3.46,0.08140686,0.23089599609375
3.48,0.0651497,0.15789794921875
3.5,0.06499527,0.151824951171875
3.52,0.067827486,0.151824951171875
3.54,0.07077411,0.14068603515625
3.56,0.067759275,0.14068603515625
3.58,0.067985214,0.130584716796875
3.6,0.06668124,0.123626708984375
3.62,0.068386555,0.126007080078125
3.64,0.068848535,0.129241943359375
3.66,0.06590852,0.129241943359375
3.68,0.06559488,0.142608642578125
3.7,0.06569517,0.142608642578125
3.72,0.06523532,0.128753662109375
3.74,0.0642467,0.119842529296875
3.76,0.060658526,0.121368408203125
3.78,0.06214406,0.121368408203125
3.8,0.06198752,0.125640869140625
3.82,0.06096019,0.125640869140625
3.84,0.061963513,0.119354248046875
3.86,0.059496425,0.11444091796875
3.88,0.05960531,0.112884521484375
3.9,0.068386614,0.23626708984375
3.92,0.07235439,0.23626708984375
3.94,0.06988281,0.23626708984375
3.96,0.06071937,0.16412353515625
3.98,0.059804182,0.16412353515625
4.0,0.057790156,0.1317138671875
4.02,0.05336506,0.120361328125
4.04,0.05319545,0.126800537109375
4.06,0.04946273,0.126800537109375
4.08,0.05104663,0.1251220703125
4.1,0.051036004,0.1251220703125
4.12,0.04823766,0.1224365234375
4.14,0.047635768,0.113555908203125
4.16,0.0455007,0.103485107421875
4.18,0.04639966,0.103485107421875
4.2,0.04792244,0.112945556640625
4.22,0.050684053,0.112945556640625
4.24,0.051161226,0.112945556640625
4.26,0.045610625,0.103515625
4.28,0.042982247,0.103515625
4.3,0.035183005,0.090576171875
4.32,0.02772914,0.083709716796875
4.34,0.018942567,0.05096435546875
4.36,0.019237034,0.05548095703125
4.38,0.043025468,0.1339111328125
4.4,0.0717473,0.198211669921875
4.42,0.09380013,0.22125244140625
4.44,0.098574676,0.22125244140625
4.46,0.08428783,0.216888427734375
4.48,0.08037557,0.19036865234375
4.5,0.07765798,0.16192626953125
4.52,0.07722763,0.16192626953125
4.54,0.07313487,0.154571533203125
4.56,0.072810315,0.154571533203125
4.58,0.072360344,0.143310546875
4.6,0.07237887,0.143310546875
4.62,0.07110458,0.143310546875
4.64,0.071139865,0.142120361328125
4.66,0.071657464,0.13909912109375
4.68,0.073256776,0.137359619140625
4.7,0.07068259,0.159027099609375
4.72,0.07022385,0.19720458984375
4.74,0.06769922,0.19720458984375
4.76,0.06700205,0.15252685546875
4.78,0.065341905,0.139434814453125
4.8,0.0648931,0.139434814453125
4.82,0.06195052,0.139434814453125
4.84,0.067125164,0.148834228515625
4.86,0.06861696,0.19134521484375
4.88,0.0714292,0.2265625
4.9,0.07780049,0.244720458984375
4.92,0.0756506,0.244720458984375
4.94,0.07096254,0.238372802734375
4.96,0.071037754,0.238372802734375
4.98,0.06933872,0.2177734375
5.0,0.06741724,0.191864013671875
5.02,0.06367006,0.15545654296875
5.04,0.05847927,0.135650634765625
5.06,0.056544058,0.153350830078125
5.08,0.05169594,0.153350830078125
5.1,0.052359667,0.153350830078125
5.12,0.04768519,0.1119384765625
5.14,0.04769897,0.136138916015625
5.16,0.054785896,0.1641845703125
5.18,0.057023183,0.19207763671875
5.2,0.05892001,0.19207763671875
5.22,0.049036622,0.154266357421875
5.24,0.036244385,0.112091064453125
5.26,0.035201434,0.112091064453125
5.28,0.032135755,0.1024169921875
5.3,0.029829217,0.108642578125
5.32,0.061304417,0.178802490234375
5.34,0.10208749,0.2730712890625
5.36,0.10710921,0.2730712890625
5.38,0.09656917,0.2708740234375
5.4,0.08380312,0.2274169921875
5.42,0.08186327,0.2274169921875
5.44,0.08187865,0.175872802734375
5.46,0.07902547,0.175872802734375
5.48,0.07568618,0.1634521484375
5.5,0.07370363,0.165771484375
5.52,0.07382525,0.19561767578125
5.54,0.0726526,0.19561767578125
5.56,0.071286894,0.183868408203125
5.58,0.07047617,0.183868408203125
5.6,0.06689324,0.183868408203125
5.62,0.066677175,0.152587890625
5.64,0.064007156,0.153411865234375
5.66,0.067966096,0.153411865234375
5.68,0.06623917,0.147430419921875
5.7,0.06198052,0.137176513671875
5.72,0.061838508,0.13623046875
5.74,0.060503677,0.13623046875
5.76,0.059175454,0.1290283203125
5.78,0.06816582,0.247161865234375
5.8,0.07394377,0.247161865234375
5.82,0.07692871,0.247161865234375
5.84,0.056803025,0.157135009765625
5.86,0.05376502,0.13824462890625
5.88,0.05107549,0.124542236328125
5.9,0.047100637,0.111297607421875
5.92,0.046345063,0.11083984375
5.94,0.046541866,0.1019287109375
5.96,0.045991592,0.095062255859375
5.98,0.046035964,0.098541259765625
6.0,0.043665774,0.098541259765625
6.02,0.04201046,0.097076416015625
6.04,0.04100146,0.080657958984375
6.06,0.042329293,0.09259033203125
6.08,0.04306022,0.101806640625
6.1,0.046735004,0.125
6.12,0.053099997,0.137481689453125
6.14,0.04820532,0.137481689453125
6.16,0.03154848,0.093292236328125
6.18,0.022948923,0.071533203125
6.2,0.020639436,0.05169677734375
6.22,0.02003902,0.050506591796875
6.24,0.019630596,0.0517578125
6.26,0.052920803,0.2177734375
6.28,0.09007186,0.2177734375
6.3,0.09765295,0.2177734375
6.32,0.0888995,0.199676513671875
6.34,0.080884755,0.170684814453125
6.36,0.07473956,0.15545654296875
6.38,0.07384175,0.15167236328125
6.4,0.073912986,0.1490478515625
6.42,0.070991546,0.142059326171875
6.44,0.06738033,0.142059326171875
6.46,0.06636251,0.142059326171875
6.48,0.065070815,0.13787841796875
6.5,0.062068425,0.13372802734375
6.52,0.062295344,0.134033203125
6.54,0.06441919,0.134033203125
6.56,0.06613965,0.12774658203125
6.58,0.06426405,0.135101318359375
6.6,0.06602965,0.14666748046875
6.62,0.06376584,0.14666748046875
6.64,0.060667988,0.14666748046875
6.66,0.05884216,0.139801025390625
6.68,0.058223225,0.12994384765625
6.7,0.05797364,0.137237548828125
6.72,0.055032317,0.142303466796875
6.74,0.062259067,0.23785400390625
6.76,0.06587325,0.23785400390625
6.78,0.058293838,0.165771484375
6.8,0.05572807,0.13690185546875
6.82,0.055710204,0.1326904296875
6.84,0.05546595,0.1343994140625
6.86,0.052218035,0.1343994140625
6.88,0.05311251,0.1343994140625
6.9,0.05204052,0.121307373046875
6.92,0.048132803,0.121307373046875
6.94,0.04470188,0.1070556640625
6.96,0.04220131,0.1070556640625
6.98,0.04021798,0.087188720703125
7.0,0.03933035,0.081451416015625
7.02,0.03974558,0.084747314453125
7.04,0.040634498,0.084747314453125
7.06,0.038276464,0.084747314453125
7.08,0.035099022,0.084716796875
7.1,0.035744127,0.096435546875
7.12,0.033355832,0.096435546875
7.14,0.025347995,0.096435546875
7.16,0.017499,0.054962158203125
7.18,0.017094495,0.058624267578125
7.2,0.029611997,0.1181640625
7.22,0.04860134,0.144927978515625
7.24,0.0618445,0.144927978515625
7.26,0.07024758,0.157196044921875
7.28,0.06941841,0.157196044921875
7.3,0.06922509,0.157196044921875
7.32,0.068761095,0.13092041015625
7.34,0.0659901,0.1234130859375
7.36,0.062486734,0.10601806640625
7.38,0.06121059,0.11444091796875
7.4,0.06363575,0.1339111328125
7.42,0.060164813,0.1339111328125
7.44,0.05568798,0.1339111328125
7.46,0.05513051,0.12664794921875
7.48,0.05376881,0.12664794921875
7.5,0.056230657,0.12445068359375
7.52,0.056108113,0.118988037109375
7.54,0.052405566,0.118988037109375
7.56,0.05130511,0.105804443359375
7.58,0.0495788,0.10711669921875
7.6,0.050291236,0.10711669921875
7.62,0.051037062,0.10711669921875
7.64,0.04751467,0.106109619140625
7.66,0.048709866,0.104888916015625
7.68,0.062647186,0.17529296875
7.7,0.07176149,0.17529296875
7.72,0.06448124,0.170867919921875
7.74,0.060479935,0.170867919921875
7.76,0.05494533,0.12860107421875
7.78,0.052677713,0.14398193359375
7.8,0.052812427,0.14398193359375
7.82,0.054446053,0.13336181640625
7.84,0.05176556,0.145416259765625
7.86,0.047659766,0.145416259765625
7.88,0.038856883,0.114013671875
7.9,0.032978337,0.108642578125
7.92,0.029895598,0.094879150390625
7.94,0.025864873,0.075469970703125
7.96,0.032008894,0.091339111328125
7.98,0.054733153,0.189361572265625
8.0,0.06379461,0.189361572265625
8.02,0.065308526,0.189361572265625
8.04,0.05772565,0.174652099609375
8.06,0.06346497,0.174652099609375
8.08,0.05807778,0.16461181640625
8.1,0.059050646,0.148040771484375
8.12,0.0517512,0.148040771484375
8.14,0.04388054,0.114959716796875
8.16,0.044788156,0.148040771484375
8.18,0.05835585,0.17913818359375
8.2,0.06786604,0.17913818359375
8.22,0.06987994,0.17913818359375
8.24,0.06254489,0.1409912109375
8.26,0.05979386,0.138031005859375
8.28,0.057921138,0.10589599609375
8.3,0.054896165,0.10498046875
8.32,0.050979894,0.103363037109375
8.34,0.049564745,0.103363037109375
8.36,0.047962524,0.10272216796875
8.38,0.041841358,0.09600830078125
8.4,0.029170759,0.079620361328125
8.42,0.017806334,0.06134033203125
8.44,0.019663773,0.07110595703125
8.46,0.048370324,0.17498779296875
8.48,0.06177097,0.17535400390625
8.5,0.062102597,0.17535400390625
8.52,0.05349683,0.17535400390625
8.54,0.048340686,0.1220703125
8.56,0.03948371,0.1046142578125
8.58,0.031444598,0.096435546875
8.6,0.046173733,0.2010498046875
8.62,0.07483918,0.22821044921875
8.64,0.093473785,0.22821044921875
8.66,0.08129297,0.22125244140625
8.68,0.07341452,0.217864990234375
8.7,0.069908515,0.18798828125
8.72,0.07101696,0.18798828125
8.74,0.0696139,0.16058349609375
8.76,0.06684016,0.1605224609375
8.78,0.06203111,0.13958740234375
8.8,0.062174555,0.1505126953125
8.82,0.06098376,0.15704345703125
8.84,0.055699423,0.15704345703125
8.86,0.0415305,0.145843505859375
8.88,0.023260254,0.079864501953125
8.9,0.039583813,0.142059326171875
8.92,0.058326866,0.191314697265625
8.94,0.06540351,0.191314697265625
8.96,0.059127614,0.167022705078125
8.98,0.05071363,0.167022705078125
9.0,0.051056385,0.167022705078125
9.02,0.04260734,0.120361328125
9.04,0.03873274,0.10882568359375
9.06,0.02954829,0.09674072265625
9.08,0.037051648,0.15240478515625
9.1,0.075569496,0.26715087890625
9.12,0.09501495,0.26715087890625
9.14,0.08894111,0.26715087890625
9.16,0.06834731,0.183868408203125
9.18,0.066040836,0.14825439453125
9.2,0.06513735,0.14825439453125
9.22,0.061608106,0.131317138671875
9.24,0.062282935,0.12774658203125
9.26,0.05888456,0.115509033203125
9.28,0.059644427,0.119873046875
9.3,0.05669844,0.119873046875
9.32,0.05417862,0.118316650390625
9.34,0.05407833,0.118896484375
9.36,0.048031516,0.118896484375
9.38,0.04701836,0.11053466796875
9.4,0.046653625,0.11053466796875
9.42,0.04252918,0.11474609375
9.44,0.045080572,0.11474609375
9.46,0.044101547,0.114288330078125
9.48,0.04074656,0.103057861328125
9.5,0.04157587,0.103057861328125
9.52,0.03712353,0.087310791015625
9.54,0.0396638,0.093719482421875
9.56,0.06511316,0.299957275390625
9.58,0.079181276,0.299957275390625
9.6,0.081257395,0.299957275390625
9.62,0.058667712,0.158599853515625
9.64,0.055482995,0.144775390625
9.66,0.052670136,0.133575439453125
9.68,0.046490766,0.133575439453125
9.7,0.043247234,0.124908447265625
9.72,0.041817628,0.112030029296875
9.74,0.038439307,0.091156005859375
9.76,0.036645386,0.0888671875
9.78,0.034120247,0.0872802734375
9.8,0.030381607,0.082672119140625
9.82,0.029904509,0.082916259765625
9.84,0.033281907,0.104644775390625
9.86,0.03481579,0.104644775390625
9.88,0.039640903,0.120574951171875
9.9,0.043959346,0.120574951171875
9.92,0.04291916,0.120574951171875
9.94,0.040744003,0.11395263671875
9.96,0.03492503,0.099029541015625
9.98,0.03269424,0.093414306640625
10.0,0.030701516,0.093414306640625
10.02,0.03730771,0.11614990234375
10.04,0.06266525,0.245086669921875
10.06,0.094386466,0.282196044921875
10.08,0.11267935,0.28411865234375
10.1,0.11777497,0.29205322265625
10.12,0.11687325,0.29205322265625
10.14,0.1099804,0.2845458984375
10.16,0.09708478,0.273956298828125
10.18,0.088777974,0.25341796875
10.2,0.09001824,0.263824462890625
10.22,0.09611762,0.263824462890625
10.24,0.084835716,0.263824462890625
10.26,0.06202071,0.236724853515625
10.28,0.041076057,0.117279052734375
10.3,0.03681131,0.096710205078125
10.32,0.038634118,0.103179931640625
10.34,0.04396309,0.12738037109375
10.36,0.05997619,0.173004150390625
10.38,0.07088751,0.173004150390625
10.4,0.07088893,0.172576904296875
10.42,0.06855305,0.156707763671875
10.44,0.0684355,0.156707763671875
10.46,0.06790122,0.161865234375
10.48,0.070279285,0.161865234375
10.5,0.07635542,0.18463134765625
10.52,0.08022712,0.197174072265625
10.54,0.07851051,0.197174072265625
10.56,0.07835214,0.193084716796875
10.58,0.07886821,0.210052490234375
10.6,0.08048289,0.22418212890625
10.62,0.07934329,0.22418212890625
10.64,0.07573533,0.22418212890625
10.66,0.06398047,0.191009521484375
10.68,0.044867076,0.154327392578125
10.7,0.036622077,0.093048095703125
10.72,0.033174314,0.086700439453125
10.74,0.028847719,0.091461181640625
10.76,0.029174851,0.091461181640625
10.78,0.027654001,0.07763671875
10.8,0.044106018,0.129150390625
10.82,0.060048975,0.18048095703125
10.84,0.07057463,0.260040283203125
10.86,0.088924825,0.4052734375
10.88,0.096317574,0.4052734375
10.9,0.093901694,0.3568115234375
10.92,0.09022183,0.323822021484375
10.94,0.08588412,0.315185546875
10.96,0.08951223,0.322357177734375
10.98,0.09332341,0.322357177734375
11.0,0.09433488,0.322357177734375
11.02,0.09562114,0.315582275390625
11.04,0.10036569,0.315582275390625
11.06,0.1019282,0.308349609375
11.08,0.10487417,0.308349609375
11.1,0.10290851,0.317108154296875
11.12,0.10010842,0.317108154296875
11.14,0.09566231,0.29046630859375
11.16,0.09295568,0.29315185546875
11.18,0.0915026,0.3087158203125
11.2,0.09244015,0.3087158203125
11.22,0.08862412,0.28912353515625
11.24,0.08274835,0.281280517578125
11.26,0.06962264,0.20074462890625
11.28,0.067328714,0.20074462890625
11.3,0.07429513,0.234954833984375
11.32,0.07923214,0.234954833984375
11.34,0.078167744,0.231048583984375
11.36,0.070323996,0.231048583984375
11.38,0.057168376,0.1600341796875
11.4,0.04770708,0.116302490234375
11.42,0.04321214,0.094329833984375
11.44,0.04880226,0.094635009765625
11.46,0.06710677,0.228912353515625
11.48,0.07490071,0.23321533203125
11.5,0.072870776,0.27099609375
11.52,0.07580718,0.271514892578125
11.54,0.07074011,0.271514892578125
11.56,0.0677501,0.26971435546875
11.58,0.06519546,0.26971435546875
11.6,0.063604996,0.246734619140625
11.62,0.057005864,0.232391357421875
11.64,0.055555064,0.142852783203125
11.66,0.059393164,0.142852783203125
11.68,0.06125113,0.142852783203125
11.7,0.05914586,0.130584716796875
11.72,0.061118715,0.164276123046875
11.74,0.064918324,0.23876953125
11.76,0.07035311,0.250518798828125
11.78,0.06729876,0.250518798828125
11.8,0.06558341,0.250518798828125
11.82,0.063270494,0.22308349609375
11.84,0.067084104,0.221435546875
11.86,0.06937903,0.226837158203125
11.88,0.0689115,0.246124267578125
11.9,0.07018387,0.246124267578125
11.92,0.07159352,0.2198486328125
11.94,0.07699297,0.23040771484375
11.96,0.086380474,0.28253173828125
11.98,0.08664675,0.28253173828125
12.0,0.079763,0.264678955078125
12.02,0.0819243,0.24542236328125
12.04,0.07809618,0.223663330078125
12.06,0.07488634,0.2369384765625
12.08,0.07924959,0.25164794921875
12.1,0.07960267,0.25164794921875
12.12,0.0799008,0.225250244140625
12.14,0.075807825,0.19781494140625
12.16,0.074378595,0.204620361328125
12.18,0.07514705,0.219024658203125
12.2,0.070569925,0.219024658203125
12.22,0.0716545,0.219024658203125
12.24,0.07384574,0.216156005859375
12.26,0.073362395,0.216156005859375
12.28,0.07297949,0.231109619140625
12.3,0.06784502,0.231109619140625
12.32,0.067985944,0.231109619140625
12.34,0.06521127,0.165374755859375
12.36,0.0598806,0.140716552734375
12.38,0.060466353,0.163116455078125
12.4,0.083469145,0.2906494140625
12.42,0.09638629,0.2906494140625
12.44,0.08499503,0.283447265625
12.46,0.078177854,0.252044677734375
12.48,0.07773548,0.25048828125
12.5,0.07383958,0.25048828125
12.52,0.071505986,0.246917724609375
12.54,0.073076434,0.23828125
12.56,0.07074865,0.27252197265625
12.58,0.0671722,0.27252197265625
12.6,0.060290664,0.251678466796875
12.62,0.052524656,0.198760986328125
12.64,0.041397072,0.18695068359375
12.66,0.03338656,0.11334228515625
12.68,0.035882905,0.11993408203125
12.7,0.0448588,0.17578125
12.72,0.050421987,0.17578125
12.74,0.04918631,0.1568603515625
12.76,0.038969792,0.1568603515625
12.78,0.026975159,0.08404541015625
12.8,0.025331678,0.070465087890625
12.82,0.022270434,0.059844970703125
12.84,0.022872578,0.068695068359375
12.86,0.047397226,0.1578369140625
12.88,0.08578136,0.293243408203125
12.9,0.11031184,0.344879150390625
12.92,0.1098385,0.344879150390625
12.94,0.1032842,0.312103271484375
12.96,0.10286378,0.319671630859375
12.98,0.104675084,0.332550048828125
13.0,0.113060296,0.332550048828125
13.02,0.11723066,0.315948486328125
13.04,0.11477895,0.315948486328125
13.06,0.09575657,0.313568115234375
13.08,0.07631512,0.313568115234375
13.1,0.05972129,0.216033935546875
13.12,0.0582113,0.154632568359375
13.14,0.0646857,0.216888427734375
13.16,0.077207685,0.246826171875
13.18,0.08245774,0.2481689453125
13.2,0.078974776,0.291595458984375
13.22,0.07888725,0.291595458984375
13.24,0.07841755,0.274200439453125
13.26,0.07508176,0.27020263671875
13.28,0.07291336,0.230712890625
13.3,0.07281817,0.220611572265625
13.32,0.074790426,0.230438232421875
13.34,0.09219932,0.35955810546875
13.36,0.09471579,0.35955810546875
13.38,0.08999165,0.35955810546875
13.4,0.08003285,0.2705078125
13.42,0.07670309,0.25372314453125
13.44,0.071323246,0.236419677734375
13.46,0.07125216,0.23748779296875
13.48,0.069698766,0.23748779296875
13.5,0.06349694,0.224822998046875
13.52,0.057684455,0.165069580078125
13.54,0.0565202,0.165069580078125
13.56,0.053830665,0.150390625
13.58,0.045971543,0.150390625
13.6,0.043512277,0.150390625
13.62,0.043004464,0.12744140625
13.64,0.057248086,0.158111572265625
13.66,0.060381833,0.17578125
13.68,0.05331993,0.17578125
13.7,0.04760589,0.17578125
13.72,0.03327727,0.090301513671875
13.74,0.02742206,0.0806884765625
13.76,0.025263669,0.0806884765625
13.78,0.02484769,0.068389892578125
13.8,0.057607677,0.28765869140625
13.82,0.10549779,0.350128173828125
13.84,0.11543735,0.350128173828125
13.86,0.09665992,0.350128173828125
13.88,0.09020561,0.32086181640625
13.9,0.08668294,0.316680908203125
13.92,0.08656514,0.316680908203125
13.94,0.08557386,0.303802490234375
13.96,0.08494447,0.29449462890625
13.98,0.083575316,0.279632568359375
14.0,0.08371444,0.260955810546875
14.02,0.07889014,0.203765869140625
14.04,0.073966414,0.1978759765625
14.06,0.07047351,0.1978759765625
14.08,0.06732054,0.1910400390625
14.1,0.06478059,0.17230224609375
14.12,0.063048854,0.165252685546875
14.14,0.06323306,0.16424560546875
14.16,0.062139764,0.1529541015625
14.18,0.055904552,0.1529541015625
14.2,0.05364251,0.1529541015625
14.22,0.054065492,0.13848876953125
14.24,0.053395253,0.13848876953125
14.26,0.050986644,0.13397216796875
14.28,0.063721195,0.18438720703125
14.3,0.07924802,0.226959228515625
14.32,0.083412156,0.226959228515625
14.34,0.073481604,0.199493408203125
14.36,0.06807162,0.199493408203125
14.38,0.060705435,0.190826416015625
14.4,0.056357183,0.15118408203125
14.42,0.052475907,0.13720703125
14.44,0.05223511,0.150360107421875
14.46,0.048504315,0.150360107421875
14.48,0.04417897,0.116119384765625
14.5,0.04303845,0.116119384765625
14.52,0.04109097,0.096893310546875
14.54,0.039190605,0.096343994140625
14.56,0.03840758,0.096099853515625
14.58,0.04300223,0.124969482421875
14.6,0.048873335,0.1456298828125
14.62,0.050296195,0.1456298828125
14.64,0.05533112,0.17315673828125
14.66,0.07584821,0.278656005859375
14.68,0.08649135,0.278656005859375
14.7,0.08429554,0.278656005859375
14.72,0.078557365,0.241119384765625
14.74,0.08720465,0.266143798828125
14.76,0.09406092,0.33050537109375
14.78,0.09477991,0.342681884765625
14.8,0.08927286,0.342681884765625
14.82,0.08785921,0.28912353515625
14.84,0.0874937,0.237457275390625
14.86,0.07634426,0.200592041015625
14.88,0.071897306,0.1968994140625
14.9,0.06793462,0.173583984375
14.92,0.06374712,0.20355224609375
14.94,0.06710313,0.248504638671875
14.96,0.05862788,0.248504638671875
14.98,0.05143661,0.17340087890625
15.0,0.055088803,0.1798095703125
15.02,0.056774378,0.1798095703125
15.04,0.056826446,0.1798095703125
15.06,0.05272074,0.166290283203125
15.08,0.04872022,0.1392822265625
15.1,0.05404404,0.21661376953125
15.12,0.05450776,0.21661376953125
15.14,0.04623122,0.165435791015625
15.16,0.047564454,0.178985595703125
15.18,0.05476444,0.20196533203125
15.2,0.05691784,0.21160888671875
15.22,0.07739559,0.23223876953125
15.24,0.07523333,0.23223876953125
15.26,0.073894314,0.21124267578125
15.28,0.06180332,0.21124267578125
15.3,0.05146293,0.20123291015625
15.32,0.046695996,0.148101806640625
15.34,0.055817086,0.20501708984375
15.36,0.058944467,0.20501708984375
15.38,0.05560454,0.198944091796875
15.4,0.044235237,0.16650390625
15.42,0.03549663,0.108245849609375
15.44,0.034919348,0.10418701171875
15.46,0.03592831,0.129730224609375
15.48,0.0350178,0.129730224609375
15.5,0.030559422,0.11968994140625
15.52,0.040744495,0.1199951171875
15.54,0.045807775,0.1434326171875
15.56,0.044360172,0.1434326171875
15.58,0.038014118,0.12847900390625
15.6,0.03216196,0.123931884765625
15.62,0.030213496,0.123931884765625
15.64,0.033028536,0.12860107421875
15.66,0.036499593,0.12860107421875
15.68,0.063240774,0.1973876953125
15.7,0.0704229,0.1973876953125
15.72,0.055008892,0.179962158203125
15.74,0.05262203,0.179962158203125
15.76,0.05644466,0.179962158203125
15.78,0.05619922,0.160003662109375
15.8,0.049021866,0.160003662109375
15.82,0.04676211,0.13763427734375
15.84,0.04905035,0.1243896484375
15.86,0.04779713,0.119873046875
