time_s,rms,peak
57.42,0.115375675,0.317626953125
57.44,0.10389957,0.30029296875
57.46,0.083054714,0.30029296875
57.48,0.051830795,0.159820556640625
57.5,0.047948655,0.159820556640625
57.52,0.04268506,0.144195556640625
57.54,0.04050222,0.136932373046875
57.56,0.042849425,0.129974365234375
57.58,0.05006685,0.185150146484375
57.6,0.057696152,0.185150146484375
57.62,0.06729686,0.2130126953125
57.64,0.07456909,0.2130126953125
57.66,0.07394488,0.21502685546875
57.68,0.07558098,0.21527099609375
57.7,0.07225652,0.21527099609375
57.72,0.114245,0.612823486328125
57.74,0.163496,0.612823486328125
57.76,0.17405093,0.612823486328125
57.78,0.122911036,0.4376220703125
57.8,0.08621494,0.28076171875
57.82,0.063061304,0.237701416015625
57.84,0.05031585,0.167694091796875
57.86,0.050602205,0.161285400390625
57.88,0.088381715,0.346038818359375
57.9,0.11883516,0.38140869140625
57.92,0.13078819,0.435028076171875
57.94,0.12764224,0.435028076171875
57.96,0.119155936,0.40667724609375
57.98,0.10284963,0.373626708984375
58.0,0.07933078,0.300262451171875
58.02,0.06232251,0.25054931640625
58.04,0.06158112,0.2003173828125
58.06,0.065025166,0.27276611328125
58.08,0.06309108,0.27276611328125
58.1,0.059743196,0.226470947265625
58.12,0.0576241,0.226470947265625
58.14,0.05919598,0.191162109375
58.16,0.059936702,0.191162109375
58.18,0.06510056,0.21844482421875
58.2,0.0643162,0.21844482421875
58.22,0.055517238,0.180938720703125
58.24,0.050023742,0.180938720703125
58.26,0.057281476,0.243194580078125
58.28,0.10705205,0.40032958984375
58.3,0.14647418,0.425872802734375
58.32,0.14478914,0.425872802734375
58.34,0.118704356,0.258880615234375
58.36,0.09258833,0.258880615234375
58.38,0.06311376,0.1722412109375
58.4,0.059681535,0.17401123046875
58.42,0.061094802,0.19000244140625
58.44,0.061802685,0.19000244140625
58.46,0.062519036,0.19000244140625
58.48,0.05798381,0.183319091796875
58.5,0.05166176,0.183319091796875
58.52,0.044215806,0.13360595703125
58.54,0.03945851,0.11639404296875
58.56,0.03091967,0.087860107421875
58.58,0.025633058,0.07891845703125
58.6,0.02411219,0.072723388671875
58.62,0.024063151,0.072662353515625
58.64,0.024348052,0.07196044921875
58.66,0.028892342,0.1552734375
58.68,0.05030406,0.231109619140625
58.7,0.07505033,0.231109619140625
58.72,0.07954336,0.231109619140625
58.74,0.05973756,0.220794677734375
58.76,0.049142282,0.181854248046875
58.78,0.047916606,0.181854248046875
58.8,0.04038038,0.1580810546875
58.82,0.12571645,0.572052001953125
58.84,0.18138315,0.68170166015625
58.86,0.18707255,0.68170166015625
58.88,0.13765998,0.433563232421875
58.9,0.102329366,0.33673095703125
58.92,0.083363414,0.2545166015625
58.94,0.07053086,0.214202880859375
58.96,0.06632918,0.218536376953125
58.98,0.06791272,0.218536376953125
59.0,0.06320071,0.207122802734375
59.02,0.057539236,0.163299560546875
59.04,0.059668746,0.1651611328125
59.06,0.058742628,0.178497314453125
59.08,0.04599598,0.178497314453125
59.1,0.04040286,0.121917724609375
59.12,0.044466913,0.13482666015625
59.14,0.042675994,0.13482666015625
59.16,0.036502548,0.1002197265625
59.18,0.039169546,0.110321044921875
59.2,0.037223753,0.1104736328125
59.22,0.035871513,0.1104736328125
59.24,0.03956428,0.13458251953125
59.26,0.04486777,0.20147705078125
59.28,0.0524358,0.2156982421875
59.3,0.05629741,0.2156982421875
59.32,0.055213764,0.2069091796875
59.34,0.05402965,0.22320556640625
59.36,0.064780734,0.4017333984375
59.38,0.12826109,0.408477783203125
59.4,0.16064286,0.408477783203125
59.42,0.14251065,0.325408935546875
59.44,0.116331026,0.3341064453125
59.46,0.10198661,0.3341064453125
59.48,0.05819213,0.1812744140625
59.5,0.0538467,0.15887451171875
59.52,0.056875158,0.176605224609375
59.54,0.053110804,0.176605224609375
59.56,0.046023928,0.126617431640625
59.58,0.050045907,0.16162109375
59.6,0.04772712,0.16162109375
59.62,0.048023876,0.123992919921875
59.64,0.05034595,0.129608154296875
59.66,0.044609472,0.129608154296875
59.68,0.04444854,0.140167236328125
59.7,0.045105875,0.140167236328125
59.72,0.041278075,0.1241455078125
59.74,0.0452655,0.127655029296875
59.76,0.05218406,0.190887451171875
59.78,0.053250603,0.190887451171875
59.8,0.05620921,0.18133544921875
59.82,0.052481998,0.169769287109375
59.84,0.052805573,0.1610107421875
59.86,0.051207,0.1610107421875
59.88,0.049458258,0.1326904296875
59.9,0.053600904,0.1326904296875
59.92,0.14636156,0.563079833984375
59.94,0.17375809,0.563079833984375
59.96,0.16327024,0.490203857421875
59.98,0.1080509,0.347808837890625
60.0,0.06728766,0.219146728515625
60.02,0.04832429,0.1832275390625
60.04,0.03885053,0.129974365234375
60.06,0.04305597,0.163726806640625
60.08,0.04928706,0.16448974609375
60.1,0.051052455,0.16448974609375
60.12,0.050165564,0.138031005859375
60.14,0.049754556,0.150115966796875
60.16,0.05034713,0.150115966796875
60.18,0.047620405,0.138519287109375
60.2,0.047354426,0.14910888671875
60.22,0.043277677,0.14910888671875
60.24,0.036719233,0.114227294921875
60.26,0.03300778,0.1024169921875
60.28,0.03053685,0.098480224609375
60.3,0.027819471,0.08575439453125
60.32,0.033493936,0.163482666015625
60.34,0.04003532,0.163482666015625
60.36,0.038901307,0.118804931640625
60.38,0.032020085,0.118804931640625
60.4,0.029433234,0.088104248046875
60.42,0.025474947,0.075958251953125
60.44,0.025704326,0.0821533203125
60.46,0.056623153,0.3724365234375
60.48,0.12749422,0.419189453125
60.5,0.16432115,0.419189453125
60.52,0.14908704,0.385833740234375
60.54,0.11414916,0.228302001953125
60.56,0.09018481,0.219879150390625
60.58,0.04446943,0.10845947265625
60.6,0.045391604,0.135894775390625
60.62,0.044081103,0.135894775390625
60.64,0.045674115,0.135894775390625
60.66,0.04612179,0.12725830078125
60.68,0.040805902,0.1103515625
60.7,0.038855586,0.1103515625
60.72,0.038942378,0.103546142578125
60.74,0.044176206,0.2030029296875
60.76,0.05823146,0.208770751953125
60.78,0.06389777,0.208770751953125
60.8,0.050627846,0.16607666015625
60.82,0.04362811,0.15289306640625
60.84,0.03982896,0.103515625
60.86,0.036986995,0.09796142578125
60.88,0.037724443,0.12652587890625
60.9,0.043402996,0.162872314453125
60.92,0.05187721,0.21038818359375
60.94,0.054015547,0.21038818359375
60.96,0.04514927,0.16119384765625
60.98,0.034958515,0.10858154296875
61.0,0.03226726,0.135772705078125
61.02,0.14418742,0.58587646484375
61.04,0.18630524,0.58587646484375
61.06,0.17846197,0.58587646484375
61.08,0.1383432,0.54241943359375
61.1,0.09735689,0.295623779296875
61.12,0.07702232,0.23455810546875
61.14,0.066238426,0.192047119140625
61.16,0.06480697,0.200958251953125
61.18,0.06575793,0.200958251953125
61.2,0.06268113,0.200958251953125
61.22,0.061332073,0.171173095703125
61.24,0.06534815,0.1988525390625
61.26,0.06391149,0.1988525390625
61.28,0.057775997,0.178802490234375
61.3,0.06677788,0.18365478515625
61.32,0.07503292,0.23406982421875
61.34,0.06868946,0.23406982421875
61.36,0.062081628,0.21044921875
61.38,0.06367463,0.178680419921875
61.4,0.06291358,0.178680419921875
61.42,0.059800666,0.178680419921875
61.44,0.06064481,0.17694091796875
61.46,0.061606146,0.15753173828125
61.48,0.061493393,0.155792236328125
61.5,0.058476128,0.155792236328125
61.52,0.052023362,0.137908935546875
61.54,0.04454566,0.137908935546875
61.56,0.06605286,0.384613037109375
61.58,0.13476394,0.429534912109375
61.6,0.16367379,0.429534912109375
61.62,0.1491331,0.404815673828125
61.64,0.12286666,0.3399658203125
61.66,0.10713124,0.3399658203125
61.68,0.07161508,0.271148681640625
61.7,0.069492534,0.271148681640625
61.72,0.06660919,0.2042236328125
61.74,0.061817467,0.177947998046875
61.76,0.05479656,0.16790771484375
61.78,0.053770833,0.17425537109375
61.8,0.05469977,0.17425537109375
61.82,0.056092203,0.162384033203125
61.84,0.052459273,0.162384033203125
61.86,0.05050871,0.1536865234375
61.88,0.048598956,0.139923095703125
61.9,0.04331606,0.127838134765625
61.92,0.03614845,0.127838134765625
61.94,0.029190326,0.092498779296875
61.96,0.02822679,0.09075927734375
61.98,0.028488804,0.153594970703125
62.0,0.029158082,0.153594970703125
62.02,0.030603942,0.102294921875
62.04,0.03156804,0.100738525390625
62.06,0.03129882,0.100738525390625
62.08,0.028290063,0.08087158203125
62.1,0.027233558,0.111724853515625
62.12,0.1716248,0.6339111328125
62.14,0.21388516,0.6339111328125
62.16,0.1944254,0.58892822265625
62.18,0.16450995,0.402801513671875
62.2,0.13881013,0.3818359375
62.22,0.09748183,0.32452392578125
62.24,0.09312924,0.32452392578125
62.26,0.089638084,0.317108154296875
62.28,0.08192256,0.317108154296875
62.3,0.08270547,0.21661376953125
62.32,0.089775085,0.270751953125
62.34,0.09621283,0.2794189453125
62.36,0.09413545,0.2794189453125
62.38,0.094177246,0.292724609375
62.4,0.10012856,0.3466796875
62.42,0.105586894,0.3466796875
62.44,0.10661699,0.3048095703125
62.46,0.10364145,0.3048095703125
62.48,0.09912766,0.29022216796875
62.5,0.093579076,0.275299072265625
62.52,0.0952632,0.274688720703125
62.54,0.09978256,0.296661376953125
62.56,0.10688397,0.296661376953125
62.58,0.10714465,0.292205810546875
62.6,0.10426835,0.33056640625
62.62,0.10034734,0.33056640625
62.64,0.091921344,0.2843017578125
62.66,0.10822305,0.44525146484375
62.68,0.16062675,0.44525146484375
62.7,0.17180327,0.426971435546875
62.72,0.15632167,0.386444091796875
62.74,0.12573175,0.386444091796875
62.76,0.10990426,0.386444091796875
62.78,0.08977551,0.27496337890625
62.8,0.08969483,0.27496337890625
62.82,0.08797591,0.27496337890625
62.84,0.08917833,0.2559814453125
62.86,0.08886524,0.2559814453125
62.88,0.08550449,0.243896484375
62.9,0.08348669,0.236541748046875
62.92,0.088191256,0.24334716796875
62.94,0.0873653,0.24334716796875
62.96,0.07627449,0.24334716796875
62.98,0.051671155,0.178131103515625
63.0,0.039157014,0.125244140625
63.02,0.03608733,0.105224609375
63.04,0.03369662,0.1025390625
63.06,0.034615338,0.140106201171875
63.08,0.13590226,0.48114013671875
63.1,0.17163418,0.48114013671875
63.12,0.14407705,0.430450439453125
63.14,0.104311906,0.3892822265625
63.16,0.060198877,0.216766357421875
63.18,0.042439982,0.14129638671875
63.2,0.07008224,0.5748291015625
63.22,0.17774159,0.714813232421875
63.24,0.2347196,0.714813232421875
63.26,0.19577858,0.604034423828125
63.28,0.1621152,0.5419921875
63.3,0.12078744,0.452392578125
63.32,0.07664512,0.222076416015625
63.34,0.07096652,0.211181640625
63.36,0.06895525,0.2017822265625
63.38,0.059464462,0.16253662109375
63.4,0.05630476,0.16253662109375
63.42,0.05647096,0.17584228515625
63.44,0.057226874,0.17584228515625
63.46,0.058771133,0.175262451171875
63.48,0.068628415,0.24017333984375
63.5,0.08210193,0.25531005859375
63.52,0.08847996,0.25531005859375
63.54,0.071609505,0.242950439453125
63.56,0.06303564,0.16876220703125
63.58,0.05983469,0.166015625
63.6,0.054701634,0.13909912109375
63.62,0.048451778,0.155120849609375
63.64,0.05404444,0.155120849609375
63.66,0.059853237,0.169952392578125
63.68,0.06436437,0.169952392578125
63.7,0.062452313,0.159393310546875
63.72,0.068190984,0.229644775390625
63.74,0.08873921,0.320343017578125
63.76,0.13722606,0.563568115234375
63.78,0.17892066,0.563568115234375
63.8,0.18433884,0.563568115234375
63.82,0.16387641,0.47882080078125
63.84,0.14269,0.47882080078125
63.86,0.12345117,0.47882080078125
63.88,0.10717297,0.33514404296875
63.9,0.11929264,0.3568115234375
63.92,0.12682684,0.3568115234375
63.94,0.11439873,0.3419189453125
63.96,0.101398855,0.3419189453125
63.98,0.09636172,0.2784423828125
64.0,0.08912952,0.2784423828125
64.02,0.08384438,0.263336181640625
64.04,0.080023564,0.261688232421875
64.06,0.07672246,0.302093505859375
64.08,0.07144844,0.302093505859375
64.1,0.06404479,0.2564697265625
64.12,0.054458525,0.1866455078125
64.14,0.06318689,0.1866455078125
64.16,0.09218262,0.3663330078125
64.18,0.12468149,0.3663330078125
64.2,0.15429817,0.40972900390625
64.22,0.14633124,0.40972900390625
64.24,0.1103043,0.373748779296875
64.26,0.0858086,0.32391357421875
64.28,0.090814985,0.249359130859375
64.3,0.12056754,0.559967041015625
64.32,0.17532907,0.575958251953125
64.34,0.19682129,0.575958251953125
64.36,0.14293651,0.52020263671875
64.38,0.106763564,0.307373046875
64.4,0.08207489,0.283050537109375
64.42,0.078122236,0.24444580078125
64.44,0.0883885,0.2821044921875
64.46,0.085218236,0.2821044921875
64.48,0.07533379,0.24591064453125
64.5,0.07249517,0.2293701171875
64.52,0.06526904,0.2293701171875
64.54,0.06574928,0.205230712890625
64.56,0.078654476,0.24603271484375
64.58,0.09656803,0.338958740234375
64.6,0.11658554,0.381195068359375
64.62,0.12162056,0.381195068359375
64.64,0.11625163,0.381195068359375
64.66,0.1139924,0.35528564453125
64.68,0.10398062,0.313323974609375
64.7,0.10315234,0.286468505859375
64.72,0.10585291,0.286468505859375
64.74,0.103127316,0.27972412109375
64.76,0.096169055,0.27972412109375
64.78,0.077045344,0.259002685546875
64.8,0.061681475,0.25469970703125
64.82,0.055450175,0.25469970703125
64.84,0.049469724,0.186248779296875
64.86,0.09836951,0.425994873046875
64.88,0.15030159,0.425994873046875
64.9,0.1549336,0.339324951171875
64.92,0.13477468,0.2939453125
64.94,0.11080784,0.2791748046875
64.96,0.058241665,0.20440673828125
64.98,0.03938642,0.12451171875
65.0,0.03890866,0.10498046875
65.02,0.04020743,0.10498046875
65.04,0.032426212,0.10498046875
65.06,0.020078288,0.073486328125
65.08,0.013219392,0.055084228515625
65.1,0.011092847,0.035614013671875
65.12,0.02313638,0.131195068359375
65.14,0.04440948,0.189178466796875
65.16,0.060488682,0.23016357421875
65.18,0.06683234,0.255828857421875
65.2,0.06901571,0.255828857421875
65.22,0.06928165,0.262786865234375
65.24,0.06842917,0.262786865234375
65.26,0.06382209,0.262786865234375
65.28,0.050559495,0.17608642578125
65.3,0.036421802,0.133026123046875
65.32,0.030559462,0.09246826171875
65.34,0.026843924,0.070770263671875
65.36,0.019667346,0.0640869140625
65.38,0.018320661,0.152008056640625
65.4,0.099670105,0.49188232421875
65.42,0.15694126,0.50750732421875
65.44,0.18267408,0.50750732421875
65.46,0.14489998,0.487518310546875
65.48,0.110183954,0.37762451171875
65.5,0.08130001,0.290557861328125
65.52,0.061084036,0.263092041015625
65.54,0.051203743,0.18914794921875
65.56,0.04172018,0.1522216796875
65.58,0.04827133,0.202545166015625
65.6,0.057155482,0.202545166015625
65.62,0.05661451,0.1949462890625
65.64,0.04654675,0.1661376953125
65.66,0.032643728,0.123138427734375
65.68,0.05976691,0.246612548828125
65.7,0.08372577,0.26361083984375
65.72,0.09541162,0.280029296875
65.74,0.093712285,0.280029296875
65.76,0.0829396,0.27484130859375
65.78,0.07393391,0.20538330078125
65.8,0.059440803,0.197723388671875
65.82,0.0457799,0.197723388671875
65.84,0.032697514,0.090240478515625
65.86,0.027617522,0.09344482421875
65.88,0.02527747,0.09344482421875
65.9,0.020294255,0.07843017578125
65.92,0.014555345,0.041717529296875
65.94,0.012985098,0.04034423828125
65.96,0.10495329,0.406463623046875
65.98,0.16001727,0.406463623046875
66.0,0.15292194,0.378387451171875
66.02,0.13576765,0.35968017578125
66.04,0.108600095,0.279266357421875
66.06,0.06179468,0.199371337890625
66.08,0.048851855,0.153076171875
66.1,0.050989114,0.1605224609375
66.12,0.051360764,0.1605224609375
66.14,0.0547672,0.1793212890625
66.16,0.07227618,0.204315185546875
66.18,0.08717815,0.208160400390625
66.2,0.09418024,0.22900390625
66.22,0.084837854,0.22900390625
66.24,0.075359106,0.226837158203125
66.26,0.065368645,0.19989013671875
66.28,0.056850333,0.160675048828125
66.3,0.05082484,0.137786865234375
66.32,0.048213713,0.134307861328125
66.34,0.04976467,0.179718017578125
66.36,0.086702734,0.322021484375
66.38,0.11471586,0.349029541015625
66.4,0.13973184,0.37005615234375
66.42,0.13497074,0.37005615234375
66.44,0.11296653,0.3546142578125
66.46,0.0968003,0.31622314453125
66.48,0.07724717,0.244537353515625
66.5,0.120236635,0.52825927734375
66.52,0.16546704,0.5443115234375
66.54,0.17219524,0.5443115234375
66.56,0.12219597,0.5443115234375
66.58,0.084970206,0.29296875
66.6,0.06505134,0.215057373046875
66.62,0.062038884,0.244537353515625
66.64,0.1011733,0.42120361328125
66.66,0.12914932,0.42120361328125
66.68,0.1277966,0.42120361328125
66.7,0.11155994,0.349334716796875
66.72,0.10485221,0.341583251953125
66.74,0.107465714,0.34033203125
66.76,0.09072696,0.34033203125
66.78,0.064117216,0.213043212890625
66.8,0.06804686,0.249664306640625
66.82,0.07010523,0.249664306640625
66.84,0.056893997,0.159393310546875
66.86,0.048580166,0.155426025390625
66.88,0.0834311,0.30938720703125
66.9,0.11417515,0.370452880859375
66.92,0.12828135,0.370452880859375
66.94,0.12839319,0.305816650390625
66.96,0.12773016,0.305816650390625
66.98,0.115584426,0.30279541015625
67.0,0.11872441,0.33441162109375
67.02,0.106532395,0.33441162109375
67.04,0.11679239,0.3203125
67.06,0.1427823,0.386474609375
67.08,0.15836683,0.386474609375
67.1,0.14907433,0.328857421875
67.12,0.12002872,0.29718017578125
67.14,0.10297078,0.29718017578125
67.16,0.077476755,0.221771240234375
67.18,0.12412443,0.371795654296875
67.2,0.14119728,0.371795654296875
67.22,0.12990856,0.35443115234375
67.24,0.11758606,0.342559814453125
67.26,0.10684839,0.342559814453125
67.28,0.09444131,0.274993896484375
67.3,0.094773985,0.2701416015625
67.32,0.09416698,0.2701416015625
67.34,0.08599959,0.277252197265625
67.36,0.09113844,0.296600341796875
67.38,0.0951611,0.296600341796875
67.4,0.09458897,0.278472900390625
67.42,0.09148194,0.283660888671875
67.44,0.094047084,0.283660888671875
67.46,0.10585895,0.296722412109375
67.48,0.105995595,0.330810546875
67.5,0.08520063,0.330810546875
67.52,0.045048043,0.170257568359375
67.54,0.031226901,0.115234375
67.56,0.029957414,0.12091064453125
67.58,0.0543651,0.18170166015625
67.6,0.13733713,0.55975341796875
67.62,0.18325211,0.660064697265625
67.64,0.1830311,0.660064697265625
67.66,0.13343768,0.464111328125
67.68,0.11210512,0.385101318359375
67.7,0.10114702,0.385101318359375
67.72,0.0857981,0.365692138671875
67.74,0.06776021,0.235107421875
67.76,0.06091705,0.199798583984375
67.78,0.062124863,0.199798583984375
67.8,0.0691412,0.182037353515625
67.82,0.07313336,0.182037353515625
67.84,0.06993736,0.188140869140625
67.86,0.06937444,0.247406005859375
67.88,0.08685407,0.340576171875
67.9,0.094839826,0.340576171875
67.92,0.09163691,0.340576171875
67.94,0.079190284,0.239837646484375
67.96,0.06771213,0.239837646484375
67.98,0.04530094,0.133819580078125
68.0,0.033256512,0.133819580078125
68.02,0.022617832,0.070404052734375
68.04,0.01651501,0.057403564453125
68.06,0.013544824,0.0439453125
68.08,0.011240088,0.03814697265625
68.1,0.011509751,0.03814697265625
68.12,0.016485382,0.1036376953125
68.14,0.052371807,0.435028076171875
68.16,0.12736998,0.441650390625
68.18,0.16942772,0.441650390625
68.2,0.1553688,0.39453125
68.22,0.12632303,0.31097412109375
68.24,0.117465936,0.31097412109375
68.26,0.07818687,0.22540283203125
68.28,0.07576221,0.22540283203125
68.3,0.06865787,0.212646484375
68.32,0.071200006,0.24212646484375
68.34,0.06983911,0.24212646484375
68.36,0.07125837,0.2119140625
68.38,0.07028129,0.2119140625
68.4,0.072941884,0.25665283203125
68.42,0.07467541,0.25665283203125
68.44,0.07339259,0.221160888671875
68.46,0.070267275,0.221160888671875
68.48,0.06922637,0.221160888671875
68.5,0.061014395,0.220550537109375
68.52,0.05890432,0.206024169921875
68.54,0.08121016,0.2647705078125
68.56,0.09546717,0.306243896484375
68.58,0.096541435,0.306243896484375
68.6,0.093772344,0.27392578125
68.62,0.08532385,0.27392578125
68.64,0.06918279,0.236297607421875
68.66,0.069222175,0.266510009765625
68.68,0.068164244,0.266510009765625
68.7,0.1410752,0.60174560546875
68.72,0.17628045,0.60174560546875
68.74,0.16577788,0.455718994140625
68.76,0.12466281,0.42864990234375
68.78,0.08779795,0.322601318359375
68.8,0.069666244,0.241058349609375
68.82,0.066253394,0.18988037109375
68.84,0.07127973,0.189544677734375
68.86,0.06811502,0.189544677734375
68.88,0.05979764,0.170623779296875
68.9,0.058991157,0.180999755859375
68.92,0.0723934,0.25262451171875
68.94,0.08429533,0.273284912109375
68.96,0.093908705,0.27679443359375
68.98,0.115781374,0.352294921875
69.0,0.12173301,0.352294921875
69.02,0.11403086,0.352294921875
69.04,0.105936445,0.305419921875
69.06,0.09235005,0.365142822265625
69.08,0.08772295,0.365142822265625
69.1,0.068168126,0.219512939453125
69.12,0.059284985,0.165924072265625
69.14,0.058005128,0.166351318359375
69.16,0.06493527,0.203369140625
69.18,0.05958786,0.203369140625
69.2,0.0489248,0.176025390625
69.22,0.04611345,0.176025390625
69.24,0.06802616,0.420166015625
69.26,0.13186301,0.420166015625
69.28,0.16591012,0.420166015625
69.3,0.14409651,0.340850830078125
69.32,0.09464293,0.216339111328125
69.34,0.08098166,0.216339111328125
69.36,0.040661246,0.103057861328125
69.38,0.042070445,0.103057861328125
69.4,0.03882445,0.103057861328125
69.42,0.031329785,0.075836181640625
69.44,0.024178965,0.067291259765625
69.46,0.015644036,0.065399169921875
69.48,0.008296093,0.023651123046875
69.5,0.008682501,0.023651123046875
69.52,0.03934834,0.1839599609375
69.54,0.06477025,0.236785888671875
69.56,0.071282916,0.236785888671875
69.58,0.05524906,0.199127197265625
69.6,0.04453333,0.12066650390625
69.62,0.040808823,0.098724365234375
69.64,0.044272408,0.192138671875
69.66,0.052102234,0.192138671875
69.68,0.06866633,0.220184326171875
69.7,0.07284459,0.220184326171875
69.72,0.06716852,0.220184326171875
69.74,0.05355005,0.1856689453125
69.76,0.041372325,0.163238525390625
69.78,0.0482407,0.264404296875
69.8,0.14195889,0.62860107421875
69.82,0.1806452,0.62860107421875
69.84,0.16899034,0.62860107421875
69.86,0.12214746,0.382904052734375
69.88,0.08391139,0.288482666015625
69.9,0.060827028,0.213623046875
69.92,0.045331497,0.171142578125
69.94,0.034070764,0.127105712890625
69.96,0.029909378,0.093170166015625
69.98,0.029580574,0.092010498046875
70.0,0.023442645,0.086212158203125
70.02,0.015821066,0.065093994140625
70.04,0.011245193,0.0435791015625
70.06,0.03789371,0.14801025390625
70.08,0.06521469,0.212615966796875
70.1,0.082094096,0.242156982421875
70.12,0.080612324,0.242156982421875
70.14,0.07340739,0.2298583984375
70.16,0.06753577,0.2298583984375
70.18,0.059945695,0.165069580078125
70.2,0.051199175,0.15545654296875
70.22,0.0398354,0.15545654296875
70.24,0.03115402,0.10284423828125
70.26,0.025476003,0.089599609375
70.28,0.020222932,0.089599609375
70.3,0.013317356,0.042999267578125
70.32,0.014708403,0.077239990234375
70.34,0.066411406,0.396484375
70.36,0.14530057,0.396484375
70.38,0.16421966,0.38385009765625
70.4,0.14550428,0.348236083984375
70.42,0.11283392,0.301788330078125
70.44,0.0876537,0.301788330078125
70.46,0.05092585,0.136444091796875
70.48,0.052763686,0.166107177734375
70.5,0.053123966,0.166107177734375
70.52,0.051223602,0.16436767578125
70.54,0.0502487,0.16436767578125
70.56,0.04894941,0.146270751953125
70.58,0.049636997,0.146270751953125
70.6,0.047902044,0.140045166015625
70.62,0.045185238,0.1318359375
70.64,0.04822983,0.125885009765625
70.66,0.055289794,0.221466064453125
70.68,0.05443646,0.221466064453125
70.7,0.043497745,0.221466064453125
70.72,0.033851847,0.11419677734375
70.74,0.034302138,0.11419677734375
70.76,0.04424717,0.17974853515625
70.78,0.053392757,0.17974853515625
70.8,0.05079984,0.16192626953125
70.82,0.049288027,0.16192626953125
70.84,0.046276223,0.16192626953125
70.86,0.04150861,0.147552490234375
70.88,0.042141844,0.361114501953125
70.9,0.14435825,0.54229736328125
70.92,0.17924467,0.54229736328125
70.94,0.15310389,0.42059326171875
70.96,0.12022414,0.389404296875
70.98,0.07893249,0.31903076171875
71.0,0.051905625,0.1990966796875
71.02,0.030732447,0.10443115234375
71.04,0.020351673,0.080718994140625
71.06,0.015378496,0.062713623046875
71.08,0.01308276,0.051849365234375
71.1,0.012517857,0.037933349609375
71.12,0.011465698,0.037933349609375
71.14,0.009632185,0.03228759765625
71.16,0.022062367,0.118896484375
71.18,0.044308122,0.15325927734375
71.2,0.052089106,0.15325927734375
71.22,0.041555136,0.142578125
71.24,0.032782096,0.114959716796875
71.26,0.028832398,0.07745361328125
71.28,0.026089635,0.073577880859375
71.3,0.022450404,0.073577880859375
71.32,0.016284375,0.0535888671875
71.34,0.01124578,0.042236328125
71.36,0.008106617,0.02227783203125
71.38,0.008397048,0.0208740234375
71.4,0.008135256,0.0208740234375
71.42,0.008374921,0.047088623046875
71.44,0.07223406,0.406219482421875
71.46,0.14248718,0.420318603515625
71.48,0.15566303,0.420318603515625
71.5,0.13768877,0.359375
71.52,0.10346097,0.2906494140625
71.54,0.07113536,0.19287109375
71.56,0.050401706,0.1796875
71.58,0.04975853,0.1796875
71.6,0.0497608,0.1796875
71.62,0.047017004,0.161102294921875
71.64,0.044945408,0.161102294921875
71.66,0.04318507,0.161102294921875
71.68,0.04198676,0.14093017578125
71.7,0.03990346,0.14093017578125
71.72,0.040467717,0.12811279296875
71.74,0.040716026,0.123046875
71.76,0.036602423,0.123046875
71.78,0.031532414,0.1226806640625
71.8,0.027323017,0.088470458984375
71.82,0.024774786,0.088470458984375
71.84,0.020502737,0.074951171875
71.86,0.034533884,0.108245849609375
71.88,0.036218535,0.108245849609375
71.9,0.024274157,0.092132568359375
71.92,0.008352738,0.03912353515625
71.94,0.005141759,0.015228271484375
71.96,0.0047139227,0.015228271484375
71.98,0.06331039,0.52679443359375
72.0,0.17311506,0.66815185546875
72.02,0.22794932,0.66815185546875
72.04,0.19553822,0.626953125
72.06,0.16425237,0.5274658203125
72.08,0.1257564,0.410675048828125
72.1,0.075264,0.29620361328125
72.12,0.054738194,0.18817138671875
72.14,0.05190561,0.180145263671875
72.16,0.054005727,0.180145263671875
72.18,0.054763254,0.180145263671875
72.2,0.04866365,0.1611328125
72.22,0.048721522,0.1611328125
72.24,0.048510935,0.148651123046875
72.26,0.04516724,0.133697509765625
72.28,0.054846983,0.148651123046875
72.3,0.05581079,0.158203125
72.32,0.044472087,0.158203125
72.34,0.036213946,0.126495361328125
72.36,0.030382402,0.119537353515625
72.38,0.026203323,0.119537353515625
72.4,0.01939344,0.058197021484375
72.42,0.022872437,0.079620361328125
72.44,0.02892848,0.088897705078125
72.46,0.03795156,0.1234130859375
72.48,0.050877683,0.1451416015625
72.5,0.073943116,0.22772216796875
72.52,0.10051687,0.309295654296875
72.54,0.12783414,0.4351806640625
72.56,0.16391657,0.447601318359375
72.58,0.16399544,0.447601318359375
72.6,0.15051368,0.447601318359375
72.62,0.13138291,0.399871826171875
72.64,0.11058555,0.30987548828125
72.66,0.10244905,0.305816650390625
72.68,0.10246334,0.3455810546875
72.7,0.10469731,0.3455810546875
72.72,0.10673282,0.3931884765625
72.74,0.11036489,0.3931884765625
72.76,0.10467094,0.375030517578125
72.78,0.09473688,0.27825927734375
72.8,0.085671686,0.24822998046875
72.82,0.08258136,0.245758056640625
72.84,0.077646516,0.2674560546875
72.86,0.079065524,0.2674560546875
72.88,0.07105599,0.201934814453125
72.9,0.06251085,0.18682861328125
72.92,0.07543086,0.286529541015625
72.94,0.103192255,0.4078369140625
72.96,0.1344672,0.4078369140625
72.98,0.14284152,0.4078369140625
73.0,0.12049871,0.400482177734375
73.02,0.10486151,0.33355712890625
73.04,0.08868533,0.26629638671875
73.06,0.09156898,0.273345947265625
73.08,0.10937541,0.4019775390625
