time_s,rms,peak
1.92,0.009228667,0.018310546875
1.94,0.009332484,0.0172119140625
1.96,0.009231531,0.016265869140625
1.98,0.009336103,0.0162353515625
2.0,0.009750692,0.016876220703125
2.02,0.010318771,0.01708984375
2.04,0.010487924,0.01806640625
2.06,0.011341044,0.0211181640625
2.08,0.0126875155,0.025848388671875
2.1,0.014063573,0.0281982421875
2.12,0.015553534,0.0281982421875
2.14,0.016879711,0.029998779296875
2.16,0.017814059,0.029998779296875
2.18,0.018501451,0.03045654296875
2.2,0.018805789,0.03045654296875
2.22,0.01928512,0.0318603515625
2.24,0.019389167,0.0318603515625
2.26,0.01928534,0.03179931640625
2.28,0.019191083,0.0308837890625
2.3,0.019139344,0.031219482421875
2.32,0.019315928,0.031219482421875
2.34,0.019303493,0.03253173828125
2.36,0.019468796,0.032562255859375
2.38,0.01965527,0.032562255859375
2.4,0.01632783,0.032562255859375
2.42,0.011406893,0.027618408203125
2.44,0.011455595,0.028472900390625
2.46,0.011784062,0.028472900390625
2.48,0.012146252,0.032745361328125
2.5,0.016954947,0.052032470703125
2.52,0.021411613,0.0526123046875
2.54,0.023591341,0.0526123046875
2.56,0.02398019,0.060882568359375
2.58,0.024369337,0.066192626953125
2.6,0.024385009,0.066192626953125
2.62,0.025134241,0.066192626953125
2.64,0.022151241,0.05670166015625
2.66,0.020349182,0.053924560546875
2.68,0.020087183,0.053924560546875
2.7,0.0187314,0.053863525390625
2.72,0.017710984,0.053863525390625
2.74,0.018307002,0.04998779296875
2.76,0.019634956,0.04998779296875
2.78,0.021288322,0.04998779296875
2.8,0.019717712,0.04852294921875
2.82,0.01733303,0.04852294921875
2.84,0.016843423,0.04595947265625
2.86,0.01770323,0.04766845703125
2.88,0.018541176,0.05499267578125
2.9,0.020553926,0.05499267578125
2.92,0.019014882,0.0545654296875
2.94,0.015669055,0.041015625
2.96,0.01461274,0.0367431640625
2.98,0.01811939,0.056793212890625
3.0,0.019840255,0.056793212890625
3.02,0.017950682,0.056793212890625
3.04,0.01522267,0.03564453125
3.06,0.01643422,0.050140380859375
3.08,0.018822374,0.050994873046875
3.1,0.019808877,0.050994873046875
3.12,0.017994707,0.04962158203125
3.14,0.015237746,0.042510986328125
3.16,0.01498345,0.03912353515625
3.18,0.0149323465,0.03912353515625
3.2,0.016032176,0.044769287109375
3.22,0.018211968,0.04534912109375
3.24,0.016365523,0.04534912109375
3.26,0.013710508,0.040191650390625
3.28,0.012092372,0.033355712890625
3.3,0.013623112,0.0400390625
3.32,0.017148385,0.044891357421875
3.34,0.017566143,0.044891357421875
3.36,0.015808953,0.044036865234375
3.38,0.013809304,0.033233642578125
3.4,0.015513121,0.046875
3.42,0.018584497,0.046875
3.44,0.020317411,0.046875
3.46,0.017170435,0.04351806640625
3.48,0.014241769,0.039947509765625
3.5,0.014328916,0.0396728515625
3.52,0.016438486,0.0396728515625
3.54,0.01801198,0.04229736328125
3.56,0.018193644,0.04229736328125
3.58,0.015908081,0.0394287109375
3.6,0.014207504,0.0394287109375
3.62,0.013244533,0.0343017578125
3.64,0.013798244,0.0433349609375
3.66,0.015499683,0.0433349609375
3.68,0.016428353,0.0433349609375
3.7,0.014794837,0.03546142578125
3.72,0.013378688,0.034088134765625
3.74,0.014718906,0.036529541015625
3.76,0.016742654,0.03887939453125
3.78,0.017571213,0.03887939453125
3.8,0.016249727,0.03887939453125
3.82,0.0138724875,0.03814697265625
3.84,0.015957188,0.04083251953125
3.86,0.020089613,0.04931640625
3.88,0.023596024,0.0562744140625
3.9,0.022589039,0.0562744140625
3.92,0.018660968,0.0562744140625
3.94,0.01430882,0.040771484375
3.96,0.014195696,0.037384033203125
3.98,0.014284013,0.033416748046875
4.0,0.013781717,0.033416748046875
4.02,0.012823247,0.032989501953125
4.04,0.012496924,0.031402587890625
4.06,0.013434214,0.036468505859375
4.08,0.016749654,0.050140380859375
4.1,0.018542508,0.050140380859375
4.12,0.01806577,0.050140380859375
4.14,0.018776156,0.042266845703125
4.16,0.019487273,0.042266845703125
4.18,0.0155204,0.039825439453125
4.2,0.010790684,0.03045654296875
4.22,0.009285929,0.02935791015625
4.24,0.01225142,0.03021240234375
4.26,0.016374854,0.037017822265625
4.28,0.019682506,0.042449951171875
4.3,0.02052405,0.0479736328125
4.32,0.020767713,0.0479736328125
4.34,0.018575277,0.04296875
4.36,0.016937181,0.043548583984375
4.38,0.017279427,0.046234130859375
4.4,0.015907397,0.046234130859375
4.42,0.0147334235,0.045318603515625
4.44,0.013031263,0.031524658203125
4.46,0.012542943,0.031524658203125
4.48,0.012250786,0.02716064453125
4.5,0.012258065,0.029693603515625
4.52,0.013322056,0.03125
4.54,0.013112555,0.03155517578125
4.56,0.012737214,0.03155517578125
4.58,0.011221294,0.027587890625
4.6,0.010331697,0.027587890625
4.62,0.010047517,0.027435302734375
4.64,0.010928019,0.030303955078125
4.66,0.011869151,0.030426025390625
4.68,0.012617867,0.03125
4.7,0.012297568,0.0313720703125
4.72,0.012461253,0.0313720703125
4.74,0.012362453,0.03131103515625
4.76,0.01396278,0.036346435546875
4.78,0.01497299,0.036346435546875
4.8,0.014218619,0.0330810546875
4.82,0.013598276,0.0343017578125
4.84,0.013194848,0.0343017578125
4.86,0.014199901,0.0343017578125
4.88,0.017172866,0.03936767578125
4.9,0.020879988,0.046295166015625
4.92,0.022143582,0.046295166015625
4.94,0.021360513,0.05572509765625
4.96,0.022224095,0.05572509765625
4.98,0.024850264,0.058441162109375
5.0,0.023494896,0.058441162109375
5.02,0.029014636,0.0963134765625
5.04,0.03649061,0.0963134765625
5.06,0.03956518,0.090576171875
5.08,0.04065061,0.0966796875
5.1,0.03972786,0.108123779296875
5.12,0.035998527,0.108123779296875
5.14,0.029355997,0.095855712890625
5.16,0.025539199,0.073028564453125
5.18,0.027249198,0.080230712890625
5.2,0.032374565,0.085784912109375
5.22,0.032729503,0.085784912109375
5.24,0.030108506,0.085784912109375
5.26,0.027042106,0.071197509765625
5.28,0.026886322,0.071197509765625
5.3,0.0289587,0.066375732421875
5.32,0.03240512,0.070892333984375
5.34,0.03011402,0.070892333984375
5.36,0.027626654,0.070892333984375
5.38,0.029135497,0.0694580078125
5.4,0.030659879,0.069305419921875
5.42,0.030228868,0.069305419921875
5.44,0.029065158,0.068695068359375
5.46,0.025179897,0.058349609375
5.48,0.025336761,0.057830810546875
5.5,0.029977791,0.071380615234375
5.52,0.03378441,0.073974609375
5.54,0.03254003,0.073974609375
5.56,0.027571239,0.06610107421875
5.58,0.022885539,0.0552978515625
5.6,0.025119353,0.06414794921875
5.62,0.030751491,0.0643310546875
5.64,0.031705447,0.07147216796875
5.66,0.029720325,0.07147216796875
5.68,0.026336838,0.0679931640625
5.7,0.026471095,0.068206787109375
5.72,0.030129654,0.077667236328125
5.74,0.029937472,0.077667236328125
5.76,0.024932321,0.06536865234375
5.78,0.021256216,0.047119140625
5.8,0.022486886,0.048095703125
5.82,0.02737078,0.058868408203125
5.84,0.032474495,0.060791015625
5.86,0.03158685,0.060791015625
5.88,0.027095105,0.06085205078125
5.9,0.02417952,0.06085205078125
5.92,0.023378503,0.054443359375
5.94,0.026288606,0.056915283203125
5.96,0.029561466,0.056915283203125
5.98,0.029846549,0.056488037109375
6.0,0.025932288,0.054534912109375
6.02,0.019722326,0.0543212890625
6.04,0.014421821,0.036712646484375
6.06,0.0131418165,0.036712646484375
6.08,0.01395175,0.035797119140625
6.1,0.012771404,0.035797119140625
6.12,0.01827084,0.049468994140625
6.14,0.020482773,0.049468994140625
6.16,0.021739915,0.049468994140625
6.18,0.020429293,0.047119140625
6.2,0.02041259,0.048980712890625
6.22,0.01868046,0.048980712890625
6.24,0.012383658,0.0379638671875
6.26,0.011420938,0.0379638671875
6.28,0.010329304,0.024078369140625
6.3,0.010446251,0.025299072265625
6.32,0.0108411545,0.02728271484375
6.34,0.010098347,0.02728271484375
6.36,0.009887982,0.030670166015625
6.38,0.010149226,0.032073974609375
6.4,0.010735071,0.032073974609375
6.42,0.011971296,0.032073974609375
6.44,0.012113946,0.03204345703125
6.46,0.01190565,0.03204345703125
6.48,0.011694001,0.02789306640625
6.5,0.011084193,0.030731201171875
6.52,0.010028916,0.030731201171875
6.54,0.009503381,0.031707763671875
6.56,0.009073037,0.031707763671875
6.58,0.0077077234,0.019989013671875
6.6,0.0074044955,0.019989013671875
6.62,0.007486623,0.024871826171875
6.64,0.0082478225,0.024871826171875
6.66,0.0083831735,0.021148681640625
6.68,0.009043104,0.0255126953125
6.7,0.009800478,0.02642822265625
6.72,0.010311839,0.02642822265625
6.74,0.010983939,0.02447509765625
6.76,0.011695827,0.032684326171875
6.78,0.012351531,0.032684326171875
6.8,0.011238165,0.032379150390625
6.82,0.010916992,0.03271484375
6.84,0.011629543,0.036956787109375
6.86,0.013259699,0.036956787109375
6.88,0.015338703,0.04205322265625
6.9,0.015561345,0.04205322265625
6.92,0.013792305,0.031829833984375
6.94,0.013436689,0.03143310546875
6.96,0.014053,0.035430908203125
6.98,0.013488481,0.035430908203125
7.0,0.013617216,0.0419921875
7.02,0.014793712,0.0419921875
7.04,0.015515083,0.0419921875
7.06,0.0153503865,0.039703369140625
7.08,0.015033003,0.038787841796875
7.1,0.0138359405,0.030487060546875
7.12,0.011530695,0.030487060546875
7.14,0.009022691,0.028839111328125
7.16,0.007577401,0.01947021484375
7.18,0.0075267786,0.019287109375
7.2,0.0082195895,0.023590087890625
7.22,0.00854784,0.023590087890625
7.24,0.009760044,0.023681640625
7.26,0.011729631,0.0264892578125
7.28,0.012659699,0.0264892578125
7.3,0.013164793,0.026275634765625
7.32,0.012062921,0.025177001953125
7.34,0.010628395,0.024078369140625
7.36,0.011247575,0.026336669921875
7.38,0.012845355,0.030975341796875
7.4,0.0133164,0.033477783203125
7.42,0.014637829,0.039886474609375
7.44,0.016115712,0.039886474609375
7.46,0.014412488,0.035125732421875
7.48,0.011513053,0.029876708984375
7.5,0.012359097,0.04571533203125
7.52,0.019169142,0.05645751953125
7.54,0.022947544,0.05645751953125
7.56,0.02091891,0.05316162109375
7.58,0.019008672,0.04766845703125
7.6,0.01834139,0.0450439453125
7.62,0.02013017,0.057464599609375
7.64,0.023598883,0.060821533203125
7.66,0.026000047,0.0662841796875
7.68,0.02737465,0.0662841796875
7.7,0.026162123,0.06488037109375
7.72,0.024918074,0.060272216796875
7.74,0.02456058,0.06292724609375
7.76,0.023354346,0.06292724609375
7.78,0.022396218,0.055755615234375
7.8,0.023254907,0.055877685546875
7.82,0.02317648,0.055877685546875
7.84,0.02232102,0.05670166015625
7.86,0.021452548,0.05670166015625
7.88,0.021402238,0.049468994140625
7.9,0.021477921,0.046844482421875
7.92,0.020882336,0.0478515625
7.94,0.021252718,0.054656982421875
7.96,0.021218818,0.054656982421875
7.98,0.020998709,0.0511474609375
8.0,0.02094007,0.049072265625
8.02,0.020573948,0.049072265625
8.04,0.020288158,0.049072265625
8.06,0.01912644,0.04693603515625
8.08,0.018341508,0.047698974609375
8.1,0.017019905,0.047698974609375
8.12,0.016910719,0.047698974609375
8.14,0.016936257,0.044219970703125
8.16,0.018841878,0.046875
8.18,0.019663751,0.048858642578125
8.2,0.019374678,0.048858642578125
8.22,0.018297201,0.048431396484375
8.24,0.01866246,0.04364013671875
8.26,0.019183706,0.047332763671875
8.28,0.018825967,0.047332763671875
8.3,0.019557757,0.044219970703125
8.32,0.019555323,0.044219970703125
8.34,0.01762272,0.044219970703125
8.36,0.015794296,0.043792724609375
8.38,0.015325338,0.0426025390625
8.4,0.01574428,0.0426025390625
8.42,0.016170643,0.0426025390625
8.44,0.016555423,0.03985595703125
8.46,0.016595365,0.042633056640625
8.48,0.016964486,0.042633056640625
8.5,0.017508734,0.0391845703125
8.52,0.019036656,0.04241943359375
8.54,0.019232411,0.05206298828125
8.56,0.017945344,0.05206298828125
8.58,0.016629945,0.043548583984375
8.6,0.015863867,0.042266845703125
8.62,0.017365031,0.042266845703125
8.64,0.017773705,0.042266845703125
8.66,0.016582135,0.04217529296875
8.68,0.013995761,0.035125732421875
8.7,0.013272818,0.03533935546875
8.72,0.012900985,0.03533935546875
8.74,0.012062449,0.030792236328125
8.76,0.011482756,0.028228759765625
8.78,0.012791783,0.035675048828125
8.8,0.012532583,0.035675048828125
8.82,0.010927539,0.02630615234375
8.84,0.010725273,0.025146484375
8.86,0.012549842,0.0355224609375
8.88,0.016275499,0.0374755859375
8.9,0.017085794,0.0374755859375
8.92,0.014730441,0.03631591796875
8.94,0.013757869,0.03631591796875
8.96,0.0142000895,0.037445068359375
8.98,0.016112896,0.041656494140625
9.0,0.019786555,0.041656494140625
9.02,0.022594236,0.045989990234375
9.04,0.022256201,0.045989990234375
9.06,0.02075983,0.0438232421875
9.08,0.017949644,0.042694091796875
9.1,0.018245107,0.042327880859375
9.12,0.01884316,0.042327880859375
9.14,0.018706432,0.0423583984375
9.16,0.018331967,0.0423583984375
9.18,0.01670211,0.041534423828125
9.2,0.015451789,0.033294677734375
9.22,0.014286938,0.031494140625
9.24,0.012944838,0.031494140625
9.26,0.012832193,0.0361328125
9.28,0.015087852,0.04083251953125
9.3,0.014731462,0.04083251953125
9.32,0.013412962,0.04339599609375
9.34,0.01891441,0.056121826171875
9.36,0.02285498,0.05853271484375
9.38,0.020321395,0.05853271484375
9.4,0.017625183,0.051605224609375
9.42,0.014578723,0.03765869140625
9.44,0.015267998,0.036346435546875
9.46,0.01707744,0.044830322265625
9.48,0.017839508,0.0489501953125
9.5,0.016362865,0.0489501953125
9.52,0.014674242,0.0489501953125
9.54,0.014439884,0.036407470703125
9.56,0.014115202,0.036407470703125
9.58,0.012948196,0.032135009765625
9.6,0.013605001,0.0416259765625
9.62,0.013658829,0.0416259765625
9.64,0.0146561,0.037689208984375
9.66,0.015431837,0.037841796875
9.68,0.016144065,0.037841796875
9.7,0.015300113,0.043426513671875
9.72,0.015406189,0.043426513671875
9.74,0.014930271,0.0394287109375
9.76,0.014494491,0.03717041015625
9.78,0.01413888,0.0321044921875
9.8,0.014096623,0.031402587890625
9.82,0.015899409,0.0369873046875
9.84,0.016250743,0.0369873046875
9.86,0.015343311,0.035369873046875
9.88,0.015858691,0.0350341796875
9.9,0.015325362,0.035980224609375
9.92,0.01367378,0.035980224609375
9.94,0.013155017,0.0302734375
9.96,0.012075688,0.02996826171875
9.98,0.010917545,0.028045654296875
10.0,0.0107670305,0.028228759765625
10.02,0.01169268,0.03167724609375
10.04,0.012608082,0.03167724609375
10.06,0.012592022,0.02691650390625
10.08,0.011592932,0.02777099609375
10.1,0.011144612,0.02777099609375
10.12,0.011104023,0.028228759765625
10.14,0.012123421,0.031524658203125
10.16,0.012498841,0.031524658203125
10.18,0.012687805,0.037261962890625
10.2,0.013545747,0.037261962890625
10.22,0.013703999,0.034912109375
10.24,0.015367581,0.034912109375
10.26,0.017215729,0.035369873046875
10.28,0.017954228,0.035369873046875
10.3,0.018296432,0.033721923828125
10.32,0.019095039,0.034881591796875
10.34,0.018587267,0.034881591796875
10.36,0.017737687,0.034881591796875
10.38,0.01636621,0.03399658203125
10.4,0.015415681,0.03399658203125
10.42,0.014583822,0.030975341796875
10.44,0.013727735,0.0318603515625
10.46,0.014275892,0.033111572265625
10.48,0.014558374,0.033111572265625
10.5,0.014683473,0.030914306640625
10.52,0.015650785,0.03118896484375
10.54,0.016399616,0.033721923828125
10.56,0.016403452,0.0350341796875
10.58,0.015930148,0.03668212890625
10.6,0.014872295,0.03668212890625
10.62,0.013802187,0.03668212890625
10.64,0.012811322,0.027587890625
10.66,0.011998425,0.027679443359375
10.68,0.012631253,0.030517578125
10.7,0.013966377,0.0330810546875
10.72,0.014771886,0.036865234375
10.74,0.015247516,0.036865234375
10.76,0.015205553,0.036865234375
10.78,0.014540301,0.03521728515625
10.8,0.013255488,0.03057861328125
10.82,0.012604869,0.03057861328125
10.84,0.011969618,0.024749755859375
10.86,0.011685447,0.024749755859375
10.88,0.0114366645,0.023040771484375
10.9,0.010594058,0.022125244140625
10.92,0.009525415,0.019500732421875
10.94,0.00904702,0.019500732421875
10.96,0.008776864,0.0184326171875
10.98,0.008498605,0.018341064453125
11.0,0.0076790857,0.01611328125
11.02,0.0074835196,0.016815185546875
11.04,0.006913056,0.016815185546875
11.06,0.0062727495,0.0150146484375
11.08,0.0061513395,0.013671875
11.1,0.00658704,0.013671875
11.12,0.005954828,0.013641357421875
11.14,0.005031051,0.011932373046875
11.16,0.004462762,0.010284423828125
11.18,0.004972416,0.0118408203125
11.2,0.005493672,0.0118408203125
11.22,0.0057693925,0.01470947265625
11.24,0.005673085,0.01470947265625
11.26,0.0052523264,0.01470947265625
11.28,0.0047168233,0.01153564453125
11.3,0.0048962026,0.012237548828125
11.32,0.005359702,0.012237548828125
11.34,0.005729013,0.014801025390625
11.36,0.0051865824,0.014801025390625
11.38,0.0041745543,0.011962890625
11.4,0.0046014176,0.01214599609375
11.42,0.0052834447,0.012298583984375
11.44,0.014591094,0.06170654296875
11.46,0.023615167,0.069580078125
11.48,0.03178254,0.078826904296875
11.5,0.031699438,0.078826904296875
11.52,0.028265426,0.071044921875
11.54,0.02597093,0.06182861328125
11.56,0.023047468,0.05828857421875
11.58,0.021930093,0.050811767578125
11.6,0.01856811,0.04345703125
11.62,0.019168044,0.0421142578125
11.64,0.019251361,0.04095458984375
11.66,0.01988661,0.04736328125
11.68,0.01983133,0.04736328125
11.7,0.020873843,0.04736328125
11.72,0.020332078,0.047271728515625
11.74,0.020612985,0.047271728515625
11.76,0.021054119,0.050750732421875
11.78,0.021066805,0.051849365234375
11.8,0.020091638,0.051849365234375
11.82,0.01863321,0.046905517578125
11.84,0.01753874,0.043365478515625
11.86,0.018171698,0.0499267578125
11.88,0.019533945,0.0595703125
11.9,0.020168152,0.0595703125
11.92,0.020169156,0.0595703125
11.94,0.018389871,0.0477294921875
11.96,0.017449154,0.0477294921875
11.98,0.016952317,0.043243408203125
12.0,0.017606996,0.0458984375
12.02,0.019825002,0.0458984375
12.04,0.020883206,0.053558349609375
12.06,0.020080937,0.053558349609375
12.08,0.019642932,0.053558349609375
12.1,0.019642467,0.046234130859375
12.12,0.018680602,0.044097900390625
12.14,0.018259836,0.044097900390625
12.16,0.018071944,0.039947509765625
12.18,0.01693521,0.041259765625
12.2,0.017389027,0.04693603515625
12.22,0.018112348,0.04693603515625
12.24,0.016425006,0.042205810546875
12.26,0.014553338,0.039031982421875
12.28,0.014647604,0.0369873046875
12.3,0.013840025,0.03631591796875
12.32,0.013140708,0.0306396484375
12.34,0.015440491,0.036590576171875
12.36,0.017756002,0.03790283203125
12.38,0.018715868,0.03790283203125
12.4,0.018981157,0.038177490234375
12.42,0.01732163,0.038177490234375
12.44,0.015189146,0.0322265625
12.46,0.015706154,0.031341552734375
12.48,0.017239496,0.032562255859375
12.5,0.018688299,0.03692626953125
12.52,0.019374069,0.039764404296875
12.54,0.018782442,0.039764404296875
12.56,0.01846727,0.046112060546875
12.58,0.01969746,0.046112060546875
12.6,0.019588893,0.046112060546875
12.62,0.016712189,0.04443359375
12.64,0.013493244,0.031585693359375
12.66,0.013472957,0.03973388671875
12.68,0.01497196,0.043243408203125
12.7,0.016113188,0.043243408203125
12.72,0.016535327,0.04193115234375
12.74,0.017983433,0.054229736328125
12.76,0.02034726,0.058349609375
12.78,0.024038792,0.058349609375
12.8,0.020991473,0.0579833984375
12.82,0.020910885,0.051788330078125
12.84,0.026344974,0.063995361328125
12.86,0.032157034,0.0694580078125
12.88,0.031482268,0.0694580078125
12.9,0.031970743,0.076904296875
12.92,0.030380359,0.076904296875
12.94,0.027881393,0.07354736328125
12.96,0.02478275,0.060272216796875
12.98,0.0245936,0.058868408203125
13.0,0.02602236,0.065673828125
13.02,0.025686964,0.065673828125
13.04,0.024146805,0.06304931640625
13.06,0.022778895,0.058502197265625
13.08,0.022997536,0.056304931640625
13.1,0.024290817,0.06134033203125
13.12,0.026218606,0.06134033203125
13.14,0.024164163,0.05908203125
13.16,0.023506355,0.05908203125
13.18,0.023956394,0.059783935546875
13.2,0.023641808,0.072601318359375
13.22,0.023071533,0.072601318359375
13.24,0.021136548,0.072601318359375
13.26,0.018432276,0.048126220703125
13.28,0.01798812,0.047271728515625
13.3,0.017107166,0.047271728515625
13.32,0.017254917,0.040435791015625
13.34,0.018975452,0.05548095703125
13.36,0.019169994,0.05548095703125
13.38,0.017915094,0.05059814453125
13.4,0.016498864,0.03765869140625
13.42,0.01780072,0.04669189453125
13.44,0.019093106,0.0556640625
13.46,0.018577563,0.0556640625
13.48,0.016519375,0.0556640625
13.5,0.015832825,0.038421630859375
13.52,0.01756066,0.043304443359375
13.54,0.019877734,0.046844482421875
13.56,0.019653032,0.046844482421875
13.58,0.017378064,0.04681396484375
13.6,0.01658006,0.043121337890625
13.62,0.017560197,0.044708251953125
13.64,0.021411654,0.0506591796875
13.66,0.024018528,0.059051513671875
13.68,0.023767393,0.059051513671875
13.7,0.020413091,0.058746337890625
13.72,0.017912563,0.0489501953125
13.74,0.018859213,0.04193115234375
13.76,0.022556778,0.052093505859375
13.78,0.0239212,0.052093505859375
13.8,0.021158572,0.052093505859375
13.82,0.01732623,0.040802001953125
13.84,0.017556868,0.048553466796875
13.86,0.021869874,0.057647705078125
13.88,0.024865052,0.057647705078125
13.9,0.022839125,0.0478515625
13.92,0.01794595,0.040985107421875
13.94,0.015040262,0.039825439453125
13.96,0.019182023,0.0567626953125
13.98,0.024305295,0.0567626953125
14.0,0.024453072,0.0567626953125
14.02,0.01917612,0.051055908203125
14.04,0.015780695,0.04541015625
14.06,0.018799733,0.05743408203125
14.08,0.021531416,0.05743408203125
14.1,0.02170137,0.05743408203125
14.12,0.018552711,0.050811767578125
14.14,0.015076618,0.048248291015625
14.16,0.014918978,0.041168212890625
14.18,0.017782882,0.051544189453125
14.2,0.017907917,0.051544189453125
14.22,0.01642137,0.041351318359375
14.24,0.015011115,0.041351318359375
14.26,0.013573619,0.041351318359375
14.28,0.0141974,0.04608154296875
14.3,0.015665995,0.04608154296875
14.32,0.01696183,0.04608154296875
14.34,0.017450504,0.04107666015625
14.36,0.016389871,0.039337158203125
14.38,0.0142036695,0.039337158203125
14.4,0.014667621,0.040557861328125
14.42,0.018972978,0.055023193359375
14.44,0.024236964,0.056121826171875
14.46,0.027962185,0.059844970703125
14.48,0.028264077,0.06561279296875
14.5,0.027148979,0.06561279296875
14.52,0.023633003,0.0623779296875
14.54,0.018349642,0.046783447265625
14.56,0.014277062,0.0372314453125
14.58,0.013048476,0.0350341796875
14.6,0.015739273,0.04583740234375
14.62,0.019482788,0.057647705078125
14.64,0.022069702,0.057647705078125
14.66,0.023155326,0.057647705078125
14.68,0.024002094,0.061279296875
14.7,0.02326944,0.061279296875
14.72,0.0246338,0.05572509765625
14.74,0.02405303,0.054595947265625
14.76,0.025147697,0.054351806640625
14.78,0.025019582,0.05328369140625
14.8,0.024672862,0.050140380859375
14.82,0.02367375,0.052978515625
14.84,0.024713151,0.053192138671875
14.86,0.026297703,0.055450439453125
14.88,0.02793025,0.059661865234375
14.9,0.02849257,0.060791015625
14.92,0.02797465,0.060791015625
14.94,0.026178652,0.058990478515625
14.96,0.026294408,0.057159423828125
14.98,0.02666308,0.0535888671875
15.0,0.02564748,0.0535888671875
15.02,0.023814762,0.0523681640625
15.04,0.021107204,0.0426025390625
15.06,0.021234691,0.04638671875
15.08,0.02239476,0.053741455078125
15.1,0.024632601,0.053741455078125
15.12,0.024436593,0.053741455078125
15.14,0.02242814,0.0489501953125
15.16,0.021791928,0.059722900390625
15.18,0.023849135,0.06494140625
15.2,0.023277242,0.06494140625
15.22,0.02037982,0.055084228515625
15.24,0.032191195,0.08648681640625
15.26,0.04590009,0.13494873046875
15.28,0.054293882,0.15142822265625
15.3,0.057381872,0.15142822265625
15.32,0.052089345,0.14129638671875
15.34,0.0483104,0.123809814453125
15.36,0.04402781,0.123809814453125
15.38,0.03899835,0.099029541015625
15.4,0.035197955,0.088592529296875
15.42,0.034309834,0.088592529296875
15.44,0.03706595,0.087371826171875
15.46,0.040468343,0.087371826171875
15.48,0.038868096,0.087371826171875
15.5,0.03331539,0.086181640625
15.52,0.031563535,0.081512451171875
15.54,0.037951052,0.10845947265625
15.56,0.04698441,0.1207275390625
15.58,0.049258284,0.1207275390625
15.6,0.044154815,0.120269775390625
15.62,0.040326897,0.094085693359375
15.64,0.040768664,0.088623046875
15.66,0.045106106,0.10833740234375
15.68,0.047895245,0.10833740234375
15.7,0.04291082,0.1055908203125
15.72,0.037004285,0.0987548828125
15.74,0.037368096,0.095001220703125
15.76,0.042515032,0.093719482421875
15.78,0.048572794,0.098876953125
15.8,0.04623823,0.098876953125
15.82,0.042158958,0.098876953125
15.84,0.039095253,0.08642578125
