time_s,rms,peak
1.7,0.28564513,0.88763427734375
1.72,0.3215335,0.88763427734375
1.74,0.2054652,0.637725830078125
1.76,0.1315007,0.51708984375
1.78,0.08213671,0.335235595703125
1.8,0.03879077,0.20538330078125
1.82,0.016509453,0.0784912109375
1.84,0.009148437,0.03753662109375
1.86,0.0061187344,0.021942138671875
1.88,0.006011706,0.01861572265625
1.9,0.0060578254,0.020294189453125
1.92,0.005985265,0.020294189453125
1.94,0.006114125,0.020294189453125
1.96,0.01786997,0.094329833984375
1.98,0.021399736,0.094329833984375
2.0,0.017112,0.0736083984375
2.02,0.008629433,0.040435791015625
2.04,0.0049177087,0.0181884765625
2.06,0.0034576838,0.010955810546875
2.08,0.0028583924,0.010223388671875
2.1,0.0023575383,0.006927490234375
2.12,0.0022555473,0.00750732421875
2.14,0.0022758394,0.007537841796875
2.16,0.0023148148,0.007537841796875
2.18,0.0021839023,0.0067138671875
2.2,0.05939188,0.66064453125
2.22,0.37859154,0.942901611328125
2.24,0.4208037,0.942901611328125
2.26,0.2631288,0.791290283203125
2.28,0.18023664,0.6417236328125
2.3,0.045433346,0.141510009765625
2.32,0.01895986,0.0589599609375
2.34,0.013921891,0.0396728515625
2.36,0.010639541,0.02734375
2.38,0.010250277,0.02734375
2.4,0.008486391,0.022064208984375
2.42,0.0073052286,0.02197265625
2.44,0.006322236,0.01959228515625
2.46,0.015518118,0.085723876953125
2.48,0.017535478,0.085723876953125
2.5,0.011849914,0.045135498046875
2.52,0.00635291,0.0252685546875
2.54,0.0049070995,0.014862060546875
2.56,0.004307027,0.01153564453125
2.58,0.0037434092,0.009246826171875
2.6,0.0035197455,0.009246826171875
2.62,0.002343096,0.006988525390625
2.64,0.0022315867,0.006256103515625
2.66,0.00243464,0.005523681640625
2.68,0.0025069406,0.007415771484375
2.7,0.0035982071,0.015411376953125
2.72,0.2673328,0.8736572265625
2.74,0.31966254,0.8736572265625
2.76,0.24227194,0.86956787109375
2.78,0.15269521,0.572113037109375
2.8,0.0972691,0.374420166015625
2.82,0.050545905,0.211090087890625
2.84,0.022889173,0.1256103515625
2.86,0.011379529,0.054168701171875
2.88,0.007214823,0.028656005859375
2.9,0.006087767,0.02008056640625
2.92,0.0057682223,0.01519775390625
2.94,0.0059565855,0.017242431640625
2.96,0.009570804,0.072174072265625
2.98,0.01835379,0.07452392578125
3.0,0.019994756,0.07452392578125
3.02,0.012570936,0.07452392578125
3.04,0.0063110217,0.021759033203125
3.06,0.0045844563,0.01409912109375
3.08,0.003700047,0.01312255859375
3.1,0.0029697877,0.0103759765625
3.12,0.0027762128,0.00811767578125
3.14,0.002457781,0.00750732421875
3.16,0.0023698986,0.00750732421875
3.18,0.0026289204,0.00750732421875
3.2,0.0024566315,0.006439208984375
3.22,0.048560917,0.709228515625
3.24,0.37631077,0.96380615234375
3.26,0.40820014,0.96380615234375
3.28,0.23945652,0.78338623046875
3.3,0.13976702,0.40447998046875
3.32,0.062712,0.175567626953125
3.34,0.026353804,0.0806884765625
3.36,0.01583803,0.045501708984375
3.38,0.010817166,0.031951904296875
3.4,0.0094785355,0.025482177734375
3.42,0.00854204,0.022979736328125
3.44,0.008315024,0.022979736328125
3.46,0.0069610025,0.017333984375
3.48,0.016634291,0.084014892578125
3.5,0.018419111,0.084014892578125
3.52,0.012279697,0.0579833984375
3.54,0.0062473277,0.03082275390625
3.56,0.004991014,0.015777587890625
3.58,0.004212528,0.0111083984375
3.6,0.003593727,0.009918212890625
3.62,0.003156098,0.007568359375
3.64,0.0027621863,0.0074462890625
3.66,0.0025553245,0.007049560546875
3.68,0.0021612742,0.0054931640625
3.7,0.0027866557,0.008514404296875
3.72,0.0029804462,0.008514404296875
3.74,0.19906954,0.80645751953125
3.76,0.29116914,0.877197265625
3.78,0.27893466,0.877197265625
3.8,0.17944284,0.65576171875
3.82,0.11439759,0.376495361328125
3.84,0.06168535,0.367156982421875
3.86,0.027678914,0.166259765625
3.88,0.0122709265,0.06024169921875
3.9,0.00702428,0.0291748046875
3.92,0.0054839277,0.019439697265625
3.94,0.0056159007,0.016387939453125
3.96,0.005835879,0.017181396484375
3.98,0.00573791,0.017181396484375
4.0,0.013195668,0.062103271484375
4.02,0.016788032,0.063751220703125
4.04,0.015668513,0.063751220703125
4.06,0.008417008,0.04266357421875
4.08,0.0053127003,0.02069091796875
4.1,0.003984304,0.014923095703125
4.12,0.0029234134,0.009796142578125
4.14,0.0026041046,0.008819580078125
4.16,0.0022337364,0.007354736328125
4.18,0.0024431115,0.0069580078125
4.2,0.0024356924,0.0084228515625
4.22,0.0027233276,0.0084228515625
4.24,0.04577667,0.191131591796875
4.26,0.2690054,0.952362060546875
4.28,0.38316032,0.952362060546875
4.3,0.39069617,0.952362060546875
4.32,0.1940123,0.4232177734375
4.34,0.16312663,0.403900146484375
4.36,0.13809158,0.3125
4.38,0.11616004,0.2520751953125
4.4,0.09747698,0.22601318359375
4.42,0.11201898,0.24969482421875
4.44,0.1303182,0.24969482421875
4.46,0.1341569,0.246337890625
4.48,0.13290432,0.255157470703125
4.5,0.13027976,0.26617431640625
4.52,0.11819101,0.26617431640625
4.54,0.118935585,0.281005859375
4.56,0.11341731,0.281005859375
4.58,0.12135114,0.281005859375
4.6,0.11545778,0.241729736328125
4.62,0.113180205,0.21453857421875
4.64,0.112917215,0.21453857421875
4.66,0.109173335,0.210174560546875
4.68,0.10665295,0.2081298828125
4.7,0.0787405,0.192413330078125
4.72,0.04331501,0.119476318359375
4.74,0.02035608,0.058135986328125
4.76,0.13948996,0.77459716796875
4.78,0.25915167,0.845947265625
4.8,0.29922327,0.845947265625
4.82,0.20875868,0.636444091796875
4.84,0.14739329,0.497344970703125
4.86,0.09957463,0.34259033203125
4.88,0.06978453,0.19049072265625
4.9,0.06811002,0.153900146484375
4.92,0.073223166,0.153900146484375
4.94,0.06213698,0.140869140625
4.96,0.04700085,0.113525390625
4.98,0.02738899,0.075286865234375
5.0,0.012573205,0.038360595703125
5.02,0.024847375,0.141754150390625
5.04,0.0634659,0.20574951171875
5.06,0.083805546,0.20574951171875
5.08,0.07686064,0.20574951171875
5.1,0.07298245,0.199859619140625
5.12,0.063313976,0.135345458984375
5.14,0.05901008,0.12249755859375
5.16,0.058151357,0.126129150390625
5.18,0.06329109,0.1558837890625
5.2,0.07690446,0.17254638671875
5.22,0.08675012,0.17254638671875
5.24,0.07929356,0.17254638671875
5.26,0.06866542,0.16400146484375
5.28,0.22823966,0.917083740234375
5.3,0.34998295,0.943084716796875
5.32,0.3623911,0.943084716796875
5.34,0.16050045,0.53564453125
5.36,0.10590612,0.296600341796875
5.38,0.07968921,0.1956787109375
5.4,0.062213443,0.130462646484375
5.42,0.06373801,0.130462646484375
5.44,0.057100598,0.1170654296875
5.46,0.050558347,0.1170654296875
5.48,0.036192525,0.080108642578125
5.5,0.029755108,0.0604248046875
5.52,0.025055729,0.08111572265625
5.54,0.038915753,0.128204345703125
5.56,0.0804433,0.23822021484375
5.58,0.12701927,0.349945068359375
5.6,0.13220918,0.349945068359375
5.62,0.12121477,0.26971435546875
5.64,0.11887293,0.226165771484375
5.66,0.11822521,0.226165771484375
5.68,0.12611227,0.226409912109375
5.7,0.1172029,0.226409912109375
5.72,0.09367498,0.220550537109375
5.74,0.052414063,0.13677978515625
5.76,0.019189753,0.04913330078125
5.78,0.11080482,0.722503662109375
5.8,0.23404327,0.773101806640625
5.82,0.27635553,0.773101806640625
5.84,0.20239131,0.706939697265625
5.86,0.1518948,0.539703369140625
5.88,0.124431245,0.386810302734375
5.9,0.11296812,0.25689697265625
5.92,0.109455906,0.237945556640625
5.94,0.11177265,0.233978271484375
5.96,0.100494206,0.231903076171875
5.98,0.079724066,0.213836669921875
6.0,0.04623948,0.111572265625
6.02,0.027806211,0.0755615234375
6.04,0.023943208,0.101837158203125
6.06,0.069534175,0.23834228515625
6.08,0.104372375,0.293487548828125
6.1,0.118217915,0.293487548828125
6.12,0.10809895,0.25457763671875
6.14,0.1146411,0.2408447265625
6.16,0.109081,0.20037841796875
6.18,0.10589159,0.20037841796875
6.2,0.10312435,0.19378662109375
6.22,0.09632153,0.19378662109375
6.24,0.07572311,0.179656982421875
6.26,0.042629045,0.121002197265625
6.28,0.020690566,0.048095703125
6.3,0.14554133,0.913665771484375
6.32,0.352905,0.955718994140625
6.34,0.37772825,0.955718994140625
6.36,0.1771812,0.54327392578125
6.38,0.16020603,0.54327392578125
6.4,0.12246137,0.29144287109375
6.42,0.10027104,0.222564697265625
6.44,0.08437916,0.19842529296875
6.46,0.069951184,0.162567138671875
6.48,0.06319877,0.151123046875
6.5,0.07106483,0.16546630859375
6.52,0.07949463,0.16546630859375
6.54,0.07212287,0.16094970703125
6.56,0.05688768,0.16094970703125
6.58,0.07068846,0.222686767578125
6.6,0.099604405,0.28948974609375
6.62,0.117283784,0.28948974609375
6.64,0.10720644,0.208099365234375
6.66,0.10903807,0.207550048828125
6.68,0.10467035,0.198760986328125
6.7,0.10287234,0.194580078125
6.72,0.10189601,0.19305419921875
6.74,0.0812075,0.184326171875
6.76,0.055409785,0.13055419921875
6.78,0.02855106,0.0577392578125
6.8,0.021964267,0.1390380859375
6.82,0.22466908,0.7987060546875
6.84,0.26012948,0.7987060546875
6.86,0.20168494,0.7987060546875
6.88,0.13139965,0.399505615234375
6.9,0.10598507,0.3431396484375
6.92,0.08555451,0.21282958984375
6.94,0.07761868,0.191162109375
6.96,0.067945726,0.14691162109375
6.98,0.064789005,0.14691162109375
7.0,0.05520783,0.117523193359375
7.02,0.03317477,0.08782958984375
7.04,0.015171148,0.048492431640625
7.06,0.013676259,0.076263427734375
7.08,0.05631018,0.213714599609375
7.1,0.10077998,0.22882080078125
7.12,0.120042615,0.2578125
7.14,0.11861751,0.2578125
7.16,0.113433376,0.21142578125
7.18,0.10851515,0.1912841796875
7.2,0.10671654,0.18634033203125
7.22,0.101232335,0.177276611328125
7.24,0.091883734,0.17108154296875
7.26,0.08259261,0.170745849609375
7.28,0.08013939,0.177642822265625
7.3,0.07845552,0.177642822265625
7.32,0.08651257,0.65716552734375
7.34,0.34413004,0.9422607421875
7.36,0.36842337,0.9422607421875
7.38,0.1794946,0.613616943359375
7.4,0.123371266,0.435546875
7.42,0.079739474,0.215087890625
7.44,0.067965075,0.159423828125
7.46,0.0619544,0.1376953125
7.48,0.060426224,0.12646484375
7.5,0.046398032,0.118621826171875
7.52,0.03757806,0.0894775390625
7.54,0.028620135,0.05389404296875
7.56,0.026615016,0.051605224609375
7.58,0.028637659,0.086944580078125
7.6,0.03616914,0.12042236328125
7.62,0.07808915,0.285797119140625
7.64,0.116786934,0.2977294921875
7.66,0.12092806,0.2977294921875
7.68,0.116808444,0.240203857421875
7.7,0.11157722,0.21185302734375
7.72,0.111512706,0.21185302734375
7.74,0.11161347,0.21185302734375
7.76,0.110807054,0.21185302734375
7.78,0.09240349,0.211578369140625
7.8,0.05224863,0.14306640625
7.82,0.018088322,0.05169677734375
7.84,0.20985986,0.833343505859375
7.86,0.27269948,0.833343505859375
7.88,0.24596304,0.833343505859375
7.9,0.17631996,0.505706787109375
7.92,0.13444504,0.41241455078125
7.94,0.12160596,0.351837158203125
7.96,0.11109877,0.23388671875
7.98,0.11095954,0.23388671875
8.0,0.10228023,0.225494384765625
8.02,0.094363734,0.210113525390625
8.04,0.07006941,0.198883056640625
8.06,0.0416264,0.09521484375
8.08,0.025528377,0.085296630859375
8.1,0.028512489,0.10638427734375
8.12,0.068006285,0.22052001953125
8.14,0.10601445,0.280914306640625
8.16,0.11079488,0.280914306640625
8.18,0.10996047,0.21661376953125
8.2,0.10544741,0.19207763671875
8.22,0.1023295,0.19207763671875
8.24,0.10121874,0.1907958984375
8.26,0.09659832,0.18548583984375
8.28,0.080534406,0.18328857421875
8.3,0.04868515,0.12091064453125
8.32,0.027785199,0.07196044921875
8.34,0.018509274,0.06915283203125
8.36,0.33347568,0.952850341796875
8.38,0.3656821,0.952850341796875
8.4,0.29154947,0.9403076171875
8.42,0.13655907,0.36083984375
8.44,0.11025612,0.27203369140625
8.46,0.0833351,0.195343017578125
8.48,0.06681373,0.164794921875
8.5,0.060220614,0.127593994140625
8.52,0.05980148,0.141998291015625
8.54,0.05941558,0.141998291015625
8.56,0.0601517,0.141998291015625
8.58,0.055409335,0.121337890625
8.6,0.0409914,0.121337890625
8.62,0.03829576,0.12615966796875
8.64,0.10030866,0.297149658203125
8.66,0.11981292,0.297149658203125
8.68,0.124164104,0.297149658203125
8.7,0.11583387,0.24090576171875
8.72,0.11357865,0.2286376953125
8.74,0.11718486,0.21246337890625
8.76,0.105377786,0.208465576171875
8.78,0.08342302,0.208465576171875
8.8,0.049587887,0.124847412109375
8.82,0.03278285,0.070404052734375
8.84,0.023925478,0.0391845703125
8.86,0.18001935,0.72235107421875
8.88,0.26276568,0.74725341796875
8.9,0.2667008,0.74725341796875
8.92,0.18361801,0.615570068359375
8.94,0.12361881,0.445892333984375
8.96,0.07950062,0.315460205078125
8.98,0.063715205,0.144805908203125
9.0,0.06429382,0.141815185546875
9.02,0.0658933,0.133636474609375
9.04,0.057257038,0.133636474609375
9.06,0.042855512,0.13330078125
9.08,0.019304259,0.051300048828125
9.1,0.009304185,0.027435302734375
9.12,0.012866414,0.067626953125
9.14,0.05015284,0.179412841796875
9.16,0.08048417,0.218109130859375
9.18,0.10051721,0.237701416015625
9.2,0.10078682,0.237701416015625
9.22,0.09926588,0.237701416015625
9.24,0.09933662,0.21490478515625
9.26,0.097259514,0.21331787109375
9.28,0.09129379,0.2030029296875
9.3,0.08979344,0.19586181640625
9.32,0.09091329,0.19378662109375
9.34,0.08717235,0.19378662109375
9.36,0.07768698,0.186737060546875
9.38,0.30105478,0.948944091796875
9.4,0.3531766,0.948944091796875
9.42,0.3447203,0.948944091796875
9.44,0.16702428,0.471771240234375
9.46,0.112140365,0.32464599609375
9.48,0.07377903,0.203887939453125
9.5,0.0669793,0.156524658203125
9.52,0.061916523,0.1473388671875
9.54,0.05897216,0.1473388671875
9.56,0.04599613,0.10015869140625
9.58,0.037612855,0.08056640625
9.6,0.030509185,0.057159423828125
9.62,0.026649054,0.081787109375
9.64,0.032052208,0.137420654296875
9.66,0.07171405,0.238800048828125
9.68,0.101800196,0.2762451171875
9.7,0.11457523,0.2762451171875
9.72,0.10619009,0.218353271484375
9.74,0.11337619,0.218353271484375
9.76,0.10676436,0.20135498046875
9.78,0.10553041,0.2010498046875
9.8,0.097626686,0.2010498046875
9.82,0.07339891,0.1951904296875
9.84,0.04013546,0.125
9.86,0.015420527,0.042999267578125
9.88,0.06530735,0.660308837890625
9.9,0.22991008,0.765380859375
9.92,0.2627002,0.765380859375
9.94,0.1963605,0.7249755859375
9.96,0.14819685,0.41278076171875
9.98,0.12352626,0.41278076171875
10.0,0.0939255,0.233612060546875
10.02,0.09710838,0.2119140625
10.04,0.09466796,0.2119140625
10.06,0.09558628,0.192840576171875
10.08,0.07721256,0.19268798828125
10.1,0.048957445,0.131805419921875
10.12,0.019854655,0.048095703125
10.14,0.014424356,0.0758056640625
10.16,0.038295224,0.135650634765625
10.18,0.07721715,0.21185302734375
10.2,0.08823397,0.21185302734375
10.22,0.092035,0.21185302734375
10.24,0.08556895,0.168426513671875
10.26,0.0822175,0.159027099609375
10.28,0.08260228,0.159027099609375
10.3,0.08205533,0.156463623046875
10.32,0.07931134,0.156463623046875
10.34,0.055052467,0.12579345703125
10.36,0.025352105,0.06512451171875
10.38,0.016386336,0.0352783203125
10.4,0.044305954,0.48687744140625
10.42,0.33124003,0.91436767578125
10.44,0.36445948,0.91436767578125
10.46,0.25457895,0.657623291015625
10.48,0.2122107,0.59344482421875
10.5,0.15878896,0.375579833984375
10.52,0.14482206,0.29888916015625
10.54,0.1445616,0.27130126953125
10.56,0.13145073,0.25836181640625
10.58,0.10719406,0.25811767578125
10.6,0.092099816,0.2342529296875
10.62,0.09100267,0.2342529296875
10.64,0.08557919,0.22650146484375
10.66,0.06774506,0.212921142578125
10.68,0.0485096,0.16461181640625
10.7,0.08449632,0.238983154296875
10.72,0.10292866,0.238983154296875
10.74,0.11144652,0.233795166015625
10.76,0.103517264,0.19781494140625
10.78,0.10249172,0.19781494140625
10.8,0.10154398,0.19091796875
10.82,0.09720974,0.19091796875
10.84,0.078937046,0.18121337890625
10.86,0.04533185,0.118499755859375
10.88,0.027157271,0.065765380859375
10.9,0.01522324,0.041748046875
10.92,0.21572722,0.788970947265625
10.94,0.2661718,0.788970947265625
10.96,0.22032309,0.788970947265625
10.98,0.13583058,0.60760498046875
11.0,0.08671104,0.344085693359375
11.02,0.067519486,0.21624755859375
11.04,0.06395668,0.166046142578125
11.06,0.060992185,0.136322021484375
11.08,0.054026727,0.136322021484375
11.1,0.038863163,0.095703125
11.12,0.023273483,0.068634033203125
11.14,0.008855262,0.02618408203125
11.16,0.011416935,0.066192626953125
11.18,0.023165766,0.102691650390625
11.2,0.064088255,0.2301025390625
11.22,0.08093545,0.2301025390625
11.24,0.08071015,0.2301025390625
11.26,0.07846085,0.19244384765625
11.28,0.07794422,0.17352294921875
11.3,0.074743964,0.17352294921875
11.32,0.07349094,0.17352294921875
11.34,0.07868827,0.175323486328125
11.36,0.07686414,0.175323486328125
11.38,0.07445176,0.157623291015625
11.4,0.06863024,0.157623291015625
11.42,0.14188011,0.882965087890625
11.44,0.337432,0.97039794921875
11.46,0.35821137,0.97039794921875
11.48,0.16394693,0.483734130859375
11.5,0.118572176,0.3924560546875
11.52,0.07951159,0.222259521484375
11.54,0.06460976,0.15802001953125
11.56,0.057890385,0.1220703125
11.58,0.051547173,0.11358642578125
11.6,0.044180404,0.0977783203125
11.62,0.02986169,0.069610595703125
11.64,0.022626752,0.050079345703125
11.66,0.015232545,0.032379150390625
11.68,0.035609394,0.13690185546875
11.7,0.09555118,0.283203125
11.72,0.11951875,0.283203125
11.74,0.12551422,0.283203125
11.76,0.11828758,0.246429443359375
11.78,0.11620585,0.230682373046875
11.8,0.12104116,0.220550537109375
11.82,0.11043261,0.208465576171875
11.84,0.09149397,0.208465576171875
11.86,0.05623989,0.158660888671875
11.88,0.03210518,0.075469970703125
11.9,0.012332221,0.034881591796875
11.92,0.017824858,0.33734130859375
11.94,0.22903502,0.772125244140625
11.96,0.26607037,0.772125244140625
11.98,0.20994473,0.700531005859375
12.0,0.15780056,0.48834228515625
12.02,0.13847788,0.38702392578125
12.04,0.11060989,0.30511474609375
12.06,0.10064983,0.206939697265625
12.08,0.098905645,0.206939697265625
12.1,0.0981399,0.1986083984375
12.12,0.08450042,0.194549560546875
12.14,0.049730927,0.1295166015625
12.16,0.028080717,0.09130859375
12.18,0.029843468,0.171478271484375
12.2,0.07922646,0.378875732421875
12.22,0.11426652,0.378875732421875
12.24,0.14649934,0.47674560546875
12.26,0.14881785,0.47674560546875
12.28,0.14629528,0.404388427734375
12.3,0.1315268,0.247406005859375
12.32,0.13028286,0.252105712890625
12.34,0.12776862,0.26177978515625
12.36,0.12476648,0.26177978515625
12.38,0.107449435,0.26177978515625
12.4,0.06423162,0.174468994140625
12.42,0.028481167,0.082183837890625
12.44,0.086759485,0.846221923828125
12.46,0.3282251,0.972076416015625
12.48,0.35703713,0.972076416015625
12.5,0.18104343,0.600616455078125
12.52,0.1700167,0.55621337890625
12.54,0.14302982,0.369384765625
12.56,0.13391307,0.369384765625
12.58,0.12730664,0.31646728515625
12.6,0.12359393,0.26629638671875
12.62,0.1105224,0.230712890625
12.64,0.08929232,0.196380615234375
12.66,0.072111726,0.170654296875
12.68,0.056521147,0.163299560546875
12.7,0.042914264,0.163299560546875
12.72,0.03478942,0.15618896484375
12.74,0.0735731,0.2901611328125
12.76,0.10903521,0.3065185546875
12.78,0.12789981,0.3065185546875
12.8,0.122405805,0.2899169921875
12.82,0.12160632,0.271942138671875
12.84,0.12802973,0.26483154296875
12.86,0.116925105,0.23504638671875
12.88,0.09930934,0.232574462890625
12.9,0.061709743,0.14117431640625
12.92,0.03906769,0.088470458984375
12.94,0.025625376,0.055145263671875
12.96,0.17235252,0.73297119140625
12.98,0.2478241,0.73297119140625
13.0,0.23889516,0.7132568359375
13.02,0.1570225,0.5218505859375
13.04,0.10828412,0.35455322265625
13.06,0.06873825,0.24139404296875
13.08,0.06552476,0.1610107421875
13.1,0.06630076,0.1610107421875
13.12,0.064218156,0.14849853515625
13.14,0.058649357,0.14849853515625
13.16,0.03721277,0.113311767578125
13.18,0.017113132,0.061279296875
13.2,0.008170755,0.034637451171875
13.22,0.01483936,0.060546875
13.24,0.040668726,0.1712646484375
13.26,0.09721116,0.287353515625
13.28,0.13067712,0.287353515625
13.3,0.13475317,0.279815673828125
13.32,0.13242581,0.260528564453125
13.34,0.13263851,0.2574462890625
13.36,0.13025782,0.253173828125
13.38,0.12434294,0.246337890625
13.4,0.11400095,0.246337890625
13.42,0.08745312,0.20660400390625
13.44,0.06320895,0.142120361328125
13.46,0.052534543,0.142120361328125
13.48,0.307909,0.91265869140625
13.5,0.34588745,0.91265869140625
13.52,0.28751644,0.8968505859375
13.54,0.14961028,0.40423583984375
13.56,0.091355875,0.237579345703125
13.58,0.07282758,0.16705322265625
13.6,0.06607649,0.152069091796875
13.62,0.06652606,0.136505126953125
13.64,0.061134607,0.136505126953125
13.66,0.051171884,0.115570068359375
13.68,0.041881252,0.09893798828125
13.7,0.03176412,0.06640625
13.72,0.029903,0.087860107421875
13.74,0.028714724,0.09002685546875
13.76,0.040951956,0.16705322265625
13.78,0.07882582,0.23114013671875
13.8,0.11192735,0.24200439453125
13.82,0.118678406,0.24200439453125
13.84,0.11282474,0.218048095703125
13.86,0.12017374,0.227569580078125
13.88,0.117788166,0.227569580078125
13.9,0.11900456,0.227569580078125
13.92,0.102491766,0.2113037109375
13.94,0.08023252,0.2047119140625
13.96,0.04590822,0.130035400390625
13.98,0.02079121,0.095672607421875
14.0,0.2041276,0.72113037109375
14.02,0.23929946,0.72113037109375
14.04,0.1868899,0.593505859375
14.06,0.14962083,0.42236328125
14.08,0.13653645,0.412384033203125
14.1,0.115391016,0.3116455078125
14.12,0.11262015,0.24688720703125
14.14,0.10474788,0.234832763671875
14.16,0.110200666,0.22857666015625
14.18,0.10788619,0.21319580078125
14.2,0.09349571,0.212310791015625
14.22,0.0593218,0.1964111328125
14.24,0.028359616,0.102325439453125
14.26,0.021900428,0.103790283203125
14.28,0.05284869,0.25067138671875
14.3,0.10138344,0.28179931640625
14.32,0.12264933,0.28179931640625
14.34,0.1307982,0.28179931640625
14.36,0.12140666,0.229522705078125
14.38,0.121813655,0.22698974609375
14.4,0.1174277,0.22454833984375
14.42,0.11513142,0.218597412109375
14.44,0.10113366,0.21112060546875
14.46,0.06530665,0.138458251953125
14.48,0.03257549,0.070037841796875
14.5,0.04059466,0.5330810546875
14.52,0.31657103,0.939697265625
14.54,0.34156612,0.939697265625
14.56,0.19892886,0.606536865234375
14.58,0.14522044,0.30120849609375
14.6,0.12947522,0.299896240234375
14.62,0.12196004,0.299896240234375
14.64,0.11731343,0.287322998046875
14.66,0.118843965,0.277008056640625
14.68,0.11510324,0.2664794921875
14.7,0.10348228,0.2322998046875
14.72,0.08276656,0.1767578125
14.74,0.0635341,0.141876220703125
14.76,0.04303975,0.122222900390625
14.78,0.038287878,0.13079833984375
14.8,0.0745044,0.23614501953125
14.82,0.113762625,0.27581787109375
14.84,0.11795766,0.27581787109375
14.86,0.11669119,0.218048095703125
14.88,0.113167904,0.218048095703125
14.9,0.11025908,0.218048095703125
14.92,0.10922112,0.199127197265625
14.94,0.0969268,0.19622802734375
14.96,0.07435874,0.183319091796875
14.98,0.04127601,0.105377197265625
15.0,0.025918392,0.050262451171875
15.02,0.1864297,0.77362060546875
15.04,0.2348148,0.77362060546875
15.06,0.20297337,0.77362060546875
15.08,0.14693499,0.502197265625
15.1,0.11009532,0.34326171875
15.12,0.08129624,0.272705078125
15.14,0.06430499,0.1676025390625
15.16,0.06294767,0.15753173828125
15.18,0.05977052,0.132171630859375
15.2,0.0497208,0.11572265625
15.22,0.037263174,0.09539794921875
15.24,0.014987087,0.044769287109375
15.26,0.009938293,0.030548095703125
15.28,0.015778469,0.068878173828125
15.3,0.047516253,0.188690185546875
15.32,0.092600495,0.265838623046875
15.34,0.1212004,0.265838623046875
15.36,0.126671,0.239715576171875
15.38,0.124464385,0.224029541015625
15.4,0.119399905,0.216583251953125
15.42,0.1143201,0.216583251953125
15.44,0.108696625,0.205841064453125
15.46,0.10444546,0.190521240234375
15.48,0.08793617,0.181060791015625
15.5,0.07096134,0.150177001953125
15.52,0.06631244,0.150177001953125
15.54,0.30399147,0.896759033203125
15.56,0.3314003,0.896759033203125
15.58,0.26974586,0.896759033203125
15.6,0.1251118,0.416748046875
