time_s,rms,peak
2.04,0.1807686,0.503814697265625
2.06,0.19364466,0.51275634765625
2.08,0.19293378,0.51275634765625
2.1,0.18003082,0.490478515625
2.12,0.16577852,0.461700439453125
2.14,0.15140307,0.435699462890625
2.16,0.13244185,0.39263916015625
2.18,0.10906906,0.39263916015625
2.2,0.092079505,0.35089111328125
2.22,0.072391026,0.252471923828125
2.24,0.055582505,0.189056396484375
2.26,0.03501258,0.103118896484375
2.28,0.024807148,0.085113525390625
2.3,0.023598893,0.085113525390625
2.32,0.02428459,0.079376220703125
2.34,0.023014382,0.079376220703125
2.36,0.020477826,0.06634521484375
2.38,0.020084994,0.065399169921875
2.4,0.020049341,0.067230224609375
2.42,0.02088011,0.067230224609375
2.44,0.048947606,0.27166748046875
2.46,0.14472473,0.49383544921875
2.48,0.1909965,0.55487060546875
2.5,0.21412848,0.55487060546875
2.52,0.20580605,0.5357666015625
2.54,0.18303628,0.500244140625
2.56,0.14215694,0.4453125
2.58,0.0967873,0.334991455078125
2.6,0.0778534,0.22601318359375
2.62,0.1045055,0.301849365234375
2.64,0.13924366,0.33782958984375
2.66,0.16184719,0.418304443359375
2.68,0.14761847,0.418304443359375
2.7,0.124206014,0.367095947265625
2.72,0.13014843,0.276397705078125
2.74,0.14463583,0.32720947265625
2.76,0.14865303,0.32720947265625
2.78,0.16296686,0.492218017578125
2.8,0.17494442,0.544403076171875
2.82,0.1721028,0.544403076171875
2.84,0.16160385,0.526397705078125
2.86,0.14927052,0.506011962890625
2.88,0.14517052,0.441864013671875
2.9,0.14819974,0.441864013671875
2.92,0.13874012,0.41619873046875
2.94,0.14716789,0.434783935546875
2.96,0.15821995,0.434783935546875
2.98,0.15855815,0.401397705078125
3.0,0.14414182,0.401397705078125
3.02,0.12867463,0.37945556640625
3.04,0.113177165,0.27569580078125
3.06,0.10006688,0.27569580078125
3.08,0.08368798,0.27569580078125
3.1,0.061330386,0.237762451171875
3.12,0.034716133,0.1424560546875
3.14,0.03560728,0.161346435546875
3.16,0.04649827,0.17022705078125
3.18,0.05103805,0.17022705078125
3.2,0.05847754,0.21343994140625
3.22,0.060167044,0.21343994140625
3.24,0.057971876,0.1806640625
3.26,0.07367602,0.454437255859375
3.28,0.12509456,0.690399169921875
3.3,0.1459754,0.712249755859375
3.32,0.16300064,0.712249755859375
3.34,0.16156986,0.689971923828125
3.36,0.1891686,0.654144287109375
3.38,0.19289847,0.653106689453125
3.4,0.2017453,0.59490966796875
3.42,0.19507302,0.5946044921875
3.44,0.18835387,0.5355224609375
3.46,0.1883151,0.527557373046875
3.48,0.19904613,0.527557373046875
3.5,0.20470212,0.5233154296875
3.52,0.19698626,0.521209716796875
3.54,0.177608,0.521209716796875
3.56,0.15027496,0.472503662109375
3.58,0.117192425,0.472503662109375
3.6,0.084086746,0.30169677734375
3.62,0.069127835,0.24334716796875
3.64,0.049399078,0.14996337890625
3.66,0.04169353,0.135986328125
3.68,0.03789184,0.09625244140625
3.7,0.03684099,0.09625244140625
3.72,0.034249727,0.08795166015625
3.74,0.03176561,0.0859375
3.76,0.0377183,0.09735107421875
3.78,0.041424066,0.129425048828125
3.8,0.04601215,0.135009765625
3.82,0.050265215,0.145660400390625
3.84,0.04819857,0.145660400390625
3.86,0.04623633,0.140594482421875
3.88,0.06042739,0.234466552734375
3.9,0.075531624,0.307861328125
3.92,0.081010744,0.45562744140625
3.94,0.073379114,0.45562744140625
3.96,0.07147691,0.22119140625
3.98,0.078161195,0.22119140625
4.0,0.07931212,0.252410888671875
4.02,0.07302604,0.252410888671875
4.04,0.073495895,0.27850341796875
4.06,0.07599719,0.27850341796875
4.08,0.0717683,0.2479248046875
4.1,0.09125695,0.373809814453125
4.12,0.16126527,0.4967041015625
4.14,0.19948448,0.4967041015625
4.16,0.21611552,0.48974609375
4.18,0.2285112,0.478271484375
4.2,0.23457325,0.488494873046875
4.22,0.2389175,0.57171630859375
4.24,0.23354295,0.57171630859375
4.26,0.23706076,0.57171630859375
4.28,0.24337772,0.534881591796875
4.3,0.23888558,0.538360595703125
4.32,0.21273132,0.54754638671875
4.34,0.18272208,0.6663818359375
4.36,0.16512433,0.6663818359375
4.38,0.16607785,0.525665283203125
4.4,0.18457237,0.42401123046875
4.42,0.18631712,0.439453125
4.44,0.19138636,0.439453125
4.46,0.19408548,0.413665771484375
4.48,0.18030344,0.413665771484375
4.5,0.12256302,0.33392333984375
4.52,0.08321277,0.26934814453125
4.54,0.06510503,0.223052978515625
4.56,0.048534326,0.14599609375
4.58,0.042531118,0.136260986328125
4.6,0.03190095,0.104400634765625
4.62,0.030927634,0.090423583984375
4.64,0.029123241,0.090423583984375
4.66,0.033672567,0.180694580078125
4.68,0.04225382,0.180694580078125
4.7,0.07866713,0.293060302734375
4.72,0.12329281,0.5474853515625
4.74,0.122090064,0.5474853515625
4.76,0.08965396,0.40399169921875
4.78,0.061616715,0.17486572265625
4.8,0.06003838,0.189727783203125
4.82,0.083303824,0.429962158203125
4.84,0.10850399,0.429962158203125
4.86,0.107711986,0.357513427734375
4.88,0.061725475,0.267120361328125
4.9,0.046072505,0.174163818359375
4.92,0.03646683,0.0992431640625
4.94,0.04684882,0.19903564453125
4.96,0.10067817,0.4608154296875
4.98,0.14459084,0.49713134765625
5.0,0.19015357,0.49713134765625
5.02,0.20118769,0.476470947265625
5.04,0.1993763,0.430389404296875
5.06,0.21260417,0.484832763671875
5.08,0.24305145,0.484832763671875
5.1,0.24637596,0.54864501953125
5.12,0.20771562,0.54864501953125
5.14,0.20148939,0.5267333984375
5.16,0.19671309,0.4874267578125
5.18,0.1924238,0.4874267578125
5.2,0.20470256,0.422393798828125
5.22,0.22807352,0.455718994140625
5.24,0.23959707,0.455718994140625
5.26,0.23097207,0.5572509765625
5.28,0.23274015,0.5572509765625
5.3,0.22546302,0.5572509765625
5.32,0.20554593,0.516021728515625
5.34,0.18997322,0.516021728515625
5.36,0.13728672,0.440582275390625
5.38,0.08739795,0.300323486328125
5.4,0.06458875,0.263946533203125
5.42,0.052443907,0.173675537109375
5.44,0.044848476,0.134033203125
5.46,0.043169625,0.134307861328125
5.48,0.048949864,0.1710205078125
5.5,0.071457885,0.232452392578125
5.52,0.08128387,0.232452392578125
5.54,0.070568204,0.196624755859375
5.56,0.0611125,0.18408203125
5.58,0.063210644,0.192901611328125
5.6,0.06513911,0.192901611328125
5.62,0.05486458,0.16998291015625
5.64,0.04271878,0.16998291015625
5.66,0.028814336,0.085784912109375
5.68,0.03722224,0.1829833984375
5.7,0.11398604,0.46246337890625
5.72,0.19585913,0.471649169921875
5.74,0.23731562,0.554534912109375
5.76,0.19741872,0.554534912109375
5.78,0.12349947,0.5416259765625
5.8,0.047390565,0.161529541015625
5.82,0.042046506,0.15032958984375
5.84,0.108517334,0.40289306640625
5.86,0.17779258,0.423187255859375
5.88,0.2137413,0.460052490234375
5.9,0.21494336,0.630859375
5.92,0.20836218,0.630859375
5.94,0.17928752,0.565155029296875
5.96,0.16240603,0.573577880859375
5.98,0.15430312,0.573577880859375
6.0,0.1459621,0.547119140625
6.02,0.12684539,0.520355224609375
6.04,0.08710441,0.264617919921875
6.06,0.059884563,0.200225830078125
6.08,0.036315132,0.145538330078125
6.1,0.033603474,0.1446533203125
6.12,0.055246238,0.244354248046875
6.14,0.07775339,0.244354248046875
6.16,0.10510798,0.399322509765625
6.18,0.15742525,0.492156982421875
6.2,0.2197879,0.612945556640625
6.22,0.26092893,0.620758056640625
6.24,0.2536722,0.62127685546875
6.26,0.21763828,0.62127685546875
6.28,0.17583175,0.618011474609375
6.3,0.17826657,0.581878662109375
6.32,0.21790819,0.581878662109375
6.34,0.2203482,0.561492919921875
6.36,0.21266855,0.517364501953125
6.38,0.22104505,0.441009521484375
6.4,0.23982705,0.610931396484375
6.42,0.2465449,0.610931396484375
6.44,0.21300839,0.610931396484375
6.46,0.15469438,0.51812744140625
6.48,0.113137215,0.308319091796875
6.5,0.08640837,0.23638916015625
6.52,0.058666207,0.1904296875
6.54,0.03373478,0.152862548828125
6.56,0.021509336,0.111236572265625
6.58,0.021979991,0.09185791015625
6.6,0.024658948,0.09185791015625
6.62,0.028065287,0.1136474609375
6.64,0.029893864,0.1136474609375
6.66,0.039994333,0.14666748046875
6.68,0.116790734,0.557830810546875
6.7,0.16005225,0.56201171875
6.72,0.1760196,0.56201171875
6.74,0.14760716,0.495025634765625
6.76,0.14259227,0.495025634765625
6.78,0.11684753,0.352294921875
6.8,0.0769075,0.311065673828125
6.82,0.035759658,0.15521240234375
6.84,0.023502303,0.15521240234375
6.86,0.014781935,0.072418212890625
6.88,0.034012187,0.187652587890625
6.9,0.1274023,0.48492431640625
6.92,0.19816957,0.48492431640625
6.94,0.21114308,0.46875
6.96,0.16496716,0.464874267578125
6.98,0.09709013,0.341766357421875
7.0,0.04381449,0.18414306640625
7.02,0.038326386,0.135772705078125
7.04,0.03955447,0.135772705078125
7.06,0.031963825,0.125885009765625
7.08,0.03196988,0.166046142578125
7.1,0.05930788,0.231903076171875
7.12,0.09139437,0.424224853515625
7.14,0.11529852,0.424224853515625
7.16,0.15296035,0.504150390625
7.18,0.18041429,0.563934326171875
7.2,0.17349745,0.563934326171875
7.22,0.14665377,0.563934326171875
7.24,0.16889367,0.531524658203125
7.26,0.19292293,0.463653564453125
7.28,0.1841257,0.671966552734375
7.3,0.15458512,0.671966552734375
7.32,0.13237712,0.671966552734375
7.34,0.07050871,0.29022216796875
7.36,0.06327941,0.529754638671875
7.38,0.11285006,0.529754638671875
7.4,0.14135684,0.529754638671875
7.42,0.11896633,0.505523681640625
7.44,0.14044763,0.537994384765625
7.46,0.121835925,0.537994384765625
7.48,0.108034335,0.537994384765625
7.5,0.10231678,0.43426513671875
7.52,0.1915084,0.5684814453125
7.54,0.24684264,0.5684814453125
7.56,0.22670452,0.5684814453125
7.58,0.19057038,0.5333251953125
7.6,0.19012213,0.523712158203125
7.62,0.20397818,0.6092529296875
7.64,0.19455196,0.6092529296875
7.66,0.17097321,0.6092529296875
7.68,0.14436704,0.50933837890625
7.7,0.11161685,0.4962158203125
7.72,0.083786555,0.31494140625
7.74,0.05184098,0.19183349609375
7.76,0.03113459,0.13116455078125
7.78,0.034429375,0.1129150390625
7.8,0.046690192,0.289276123046875
7.82,0.08242025,0.375
7.84,0.09463421,0.375
7.86,0.07972353,0.3135986328125
7.88,0.068329185,0.285614013671875
7.9,0.09918475,0.3956298828125
7.92,0.14896852,0.472320556640625
7.94,0.16860491,0.472320556640625
7.96,0.16197212,0.472320556640625
7.98,0.17855392,0.52386474609375
8.0,0.19044177,0.52386474609375
8.02,0.17974018,0.50250244140625
8.04,0.18258968,0.70166015625
8.06,0.19584835,0.71435546875
8.08,0.184071,0.71435546875
8.1,0.1725792,0.567718505859375
8.12,0.20842128,0.711151123046875
8.14,0.20628408,0.711151123046875
8.16,0.17108117,0.632843017578125
8.18,0.18593115,0.60614013671875
8.2,0.24715832,0.703826904296875
8.22,0.285298,0.703826904296875
8.24,0.270155,0.62738037109375
8.26,0.2443217,0.579620361328125
8.28,0.2193703,0.579620361328125
8.3,0.22642636,0.729095458984375
8.32,0.21553104,0.729095458984375
8.34,0.18859588,0.662384033203125
8.36,0.17892528,0.444061279296875
8.38,0.16681251,0.682342529296875
8.4,0.15661386,0.682342529296875
8.42,0.12901694,0.682342529296875
8.44,0.10031672,0.57177734375
8.46,0.06931163,0.333099365234375
8.48,0.06415343,0.25750732421875
8.5,0.11173574,0.49365234375
8.52,0.17104651,0.65789794921875
8.54,0.2018448,0.73065185546875
8.56,0.19795296,0.73065185546875
8.58,0.18791759,0.702667236328125
8.6,0.18270789,0.65533447265625
8.62,0.20893836,0.6463623046875
8.64,0.20160834,0.5643310546875
8.66,0.14424191,0.5643310546875
8.68,0.093775414,0.352020263671875
8.7,0.12021706,0.37884521484375
8.72,0.110447235,0.37884521484375
8.74,0.035327237,0.152862548828125
8.76,0.023501756,0.070953369140625
8.78,0.024908423,0.073974609375
8.8,0.024602896,0.077117919921875
8.82,0.02261482,0.077117919921875
8.84,0.027727045,0.14691162109375
8.86,0.028706642,0.14691162109375
8.88,0.02338949,0.08575439453125
8.9,0.021513933,0.070343017578125
8.92,0.019639589,0.068817138671875
8.94,0.016241368,0.05157470703125
8.96,0.023632636,0.113037109375
8.98,0.0661139,0.2493896484375
9.0,0.13503698,0.5111083984375
9.02,0.20656799,0.54510498046875
9.04,0.26354733,0.55633544921875
9.06,0.27904516,0.55682373046875
9.08,0.26834476,0.55682373046875
9.1,0.24397144,0.5185546875
9.12,0.23480503,0.584075927734375
9.14,0.2554569,0.626434326171875
9.16,0.2903834,0.63916015625
9.18,0.3050657,0.63916015625
9.2,0.29434675,0.6409912109375
9.22,0.25633594,0.6409912109375
9.24,0.20256057,0.57574462890625
9.26,0.14685579,0.371185302734375
9.28,0.11348855,0.50543212890625
9.3,0.08150101,0.50543212890625
9.32,0.06914459,0.50543212890625
9.34,0.03117588,0.137908935546875
9.36,0.024064243,0.130706787109375
9.38,0.016702138,0.048126220703125
9.4,0.020350553,0.0728759765625
9.42,0.033394977,0.121917724609375
9.44,0.052715834,0.184234619140625
9.46,0.061242647,0.19281005859375
9.48,0.07233297,0.28509521484375
9.5,0.06879868,0.28509521484375
9.52,0.06948465,0.283966064453125
9.54,0.059600174,0.2042236328125
9.56,0.045161225,0.2042236328125
9.58,0.025927655,0.0963134765625
9.6,0.021350035,0.0682373046875
9.62,0.021799054,0.0772705078125
9.64,0.020877827,0.0772705078125
9.66,0.021952812,0.0772705078125
9.68,0.021105284,0.1043701171875
9.7,0.028674606,0.137481689453125
9.72,0.031902235,0.137481689453125
9.74,0.03473968,0.143463134765625
9.76,0.042518582,0.188720703125
9.78,0.069454804,0.373046875
9.8,0.104645535,0.4034423828125
9.82,0.12786713,0.4034423828125
9.84,0.13523327,0.4034423828125
9.86,0.10344879,0.334716796875
9.88,0.054087736,0.2152099609375
9.9,0.044152837,0.141571044921875
9.92,0.03888403,0.12030029296875
9.94,0.0358394,0.1148681640625
9.96,0.031799294,0.099761962890625
9.98,0.029771443,0.099761962890625
10.0,0.086931475,0.44293212890625
10.02,0.17356351,0.669586181640625
10.04,0.21131967,0.669586181640625
10.06,0.20259525,0.606475830078125
10.08,0.19587281,0.55816650390625
10.1,0.18946968,0.54534912109375
10.12,0.1854726,0.535247802734375
10.14,0.1937025,0.395294189453125
10.16,0.20811296,0.3634033203125
10.18,0.21057849,0.36260986328125
10.2,0.21292742,0.46661376953125
10.22,0.2156226,0.49273681640625
10.24,0.2226298,0.49273681640625
10.26,0.25928602,0.46905517578125
10.28,0.2784696,0.447296142578125
10.3,0.28048632,0.447296142578125
10.32,0.26758006,0.512847900390625
10.34,0.24537075,0.5499267578125
10.36,0.22496566,0.5499267578125
10.38,0.2097133,0.576263427734375
10.4,0.20864831,0.6297607421875
10.42,0.1874757,0.6297607421875
10.44,0.18393634,0.6297607421875
10.46,0.15241106,0.39007568359375
10.48,0.115284175,0.34979248046875
10.5,0.06028564,0.161865234375
10.52,0.02824748,0.11517333984375
10.54,0.03302457,0.11517333984375
10.56,0.037916116,0.122406005859375
10.58,0.04393523,0.158416748046875
10.6,0.04582629,0.158416748046875
10.62,0.04704108,0.158416748046875
10.64,0.04654921,0.152679443359375
10.66,0.04422543,0.146240234375
10.68,0.14066158,0.638671875
10.7,0.23644978,0.74774169921875
10.72,0.25774208,0.74774169921875
10.74,0.20658207,0.58148193359375
10.76,0.15475264,0.58148193359375
10.78,0.12834288,0.37860107421875
10.8,0.12573257,0.398223876953125
10.82,0.12492605,0.398223876953125
10.84,0.12077114,0.338134765625
10.86,0.12852131,0.38665771484375
10.88,0.1250363,0.38665771484375
10.9,0.103424646,0.32818603515625
10.92,0.095624864,0.32818603515625
10.94,0.0746207,0.2430419921875
10.96,0.062766925,0.18780517578125
10.98,0.06415707,0.1904296875
11.0,0.07127406,0.264404296875
11.02,0.07317732,0.264404296875
11.04,0.06677294,0.229339599609375
11.06,0.06306361,0.225372314453125
11.08,0.058916923,0.214202880859375
11.1,0.055673238,0.214202880859375
11.12,0.05227449,0.214202880859375
11.14,0.051625833,0.18402099609375
11.16,0.052321,0.18402099609375
11.18,0.04892418,0.168548583984375
11.2,0.043987602,0.15380859375
11.22,0.04367112,0.15380859375
11.24,0.042391527,0.130950927734375
11.26,0.04277298,0.139923095703125
11.28,0.045275033,0.139923095703125
11.3,0.04714412,0.139923095703125
11.32,0.048494175,0.1627197265625
11.34,0.04929897,0.1627197265625
11.36,0.04957565,0.15374755859375
11.38,0.050240744,0.15478515625
11.4,0.048731107,0.15478515625
11.42,0.050800163,0.144744873046875
11.44,0.05530803,0.19189453125
11.46,0.05711813,0.19189453125
11.48,0.05594555,0.166473388671875
11.5,0.052722767,0.153778076171875
11.52,0.050652955,0.16534423828125
11.54,0.048872873,0.16534423828125
11.56,0.046783146,0.145294189453125
11.58,0.045883626,0.145294189453125
11.6,0.045072656,0.12811279296875
11.62,0.044917893,0.150390625
11.64,0.045663737,0.150390625
11.66,0.052928645,0.153411865234375
11.68,0.05926706,0.177215576171875
11.7,0.06650395,0.26190185546875
11.72,0.07970288,0.31463623046875
11.74,0.0890839,0.31463623046875
11.76,0.083765514,0.297515869140625
11.78,0.08209071,0.26361083984375
11.8,0.07089426,0.26361083984375
11.82,0.061578743,0.26361083984375
11.84,0.05710498,0.156524658203125
11.86,0.057168208,0.17413330078125
11.88,0.057428576,0.17413330078125
11.9,0.057844263,0.184600830078125
11.92,0.056915358,0.184600830078125
11.94,0.056001496,0.1563720703125
11.96,0.055527225,0.154205322265625
11.98,0.059580483,0.1939697265625
12.0,0.067859024,0.22747802734375
12.02,0.087329544,0.282012939453125
12.04,0.09348365,0.330291748046875
12.06,0.08855403,0.330291748046875
12.08,0.0794797,0.242523193359375
12.1,0.075362034,0.242523193359375
12.12,0.092345625,0.34539794921875
12.14,0.12621492,0.377197265625
12.16,0.16496058,0.451812744140625
12.18,0.22412618,0.699859619140625
12.2,0.29820663,0.7012939453125
12.22,0.34175938,0.7821044921875
12.24,0.336811,0.7821044921875
12.26,0.28770527,0.7821044921875
12.28,0.24414472,0.675537109375
12.3,0.23323053,0.701629638671875
12.32,0.2119225,0.701629638671875
12.34,0.18624686,0.43499755859375
12.36,0.19022638,0.57464599609375
12.38,0.20970322,0.57464599609375
12.4,0.20126459,0.57464599609375
12.42,0.17173614,0.504119873046875
12.44,0.15509854,0.44891357421875
12.46,0.15297346,0.44891357421875
12.48,0.15997398,0.46820068359375
12.5,0.17665713,0.57989501953125
12.52,0.20134515,0.57989501953125
12.54,0.21182509,0.597259521484375
12.56,0.21744458,0.597259521484375
12.58,0.20694767,0.529693603515625
12.6,0.19834699,0.5302734375
12.62,0.20201625,0.6060791015625
12.64,0.2038554,0.6060791015625
12.66,0.21687554,0.646514892578125
12.68,0.21355137,0.646514892578125
12.7,0.21305001,0.542755126953125
12.72,0.19812416,0.489044189453125
12.74,0.17489901,0.431396484375
12.76,0.15872002,0.41351318359375
12.78,0.14576301,0.447601318359375
12.8,0.14318514,0.486602783203125
12.82,0.14076109,0.486602783203125
12.84,0.13698542,0.424102783203125
12.86,0.1381819,0.424774169921875
12.88,0.16403231,0.449066162109375
12.9,0.17443265,0.449066162109375
12.92,0.14681399,0.43255615234375
12.94,0.09135902,0.378021240234375
12.96,0.06550608,0.2225341796875
12.98,0.050593212,0.19342041015625
13.0,0.037684906,0.19342041015625
13.02,0.028029906,0.108734130859375
13.04,0.020475464,0.0799560546875
13.06,0.020922858,0.0811767578125
13.08,0.02117212,0.0811767578125
13.1,0.019643672,0.07666015625
13.12,0.013067954,0.04840087890625
13.14,0.023311371,0.162567138671875
13.16,0.035047125,0.162567138671875
13.18,0.06854992,0.224090576171875
13.2,0.07962421,0.224090576171875
13.22,0.06978001,0.20208740234375
13.24,0.07114739,0.210174560546875
13.26,0.06911653,0.210174560546875
13.28,0.08663142,0.29534912109375
13.3,0.14799905,0.51202392578125
13.32,0.20164497,0.55609130859375
13.34,0.22944424,0.646240234375
13.36,0.2514416,0.646240234375
13.38,0.22746532,0.638916015625
13.4,0.20487459,0.638916015625
13.42,0.19148675,0.611907958984375
13.44,0.17813599,0.611907958984375
13.46,0.15519233,0.569580078125
13.48,0.1122119,0.43359375
13.5,0.062081162,0.232635498046875
13.52,0.052056577,0.18328857421875
13.54,0.047292728,0.158721923828125
13.56,0.039576106,0.158721923828125
13.58,0.02991987,0.10882568359375
13.6,0.029377308,0.1160888671875
13.62,0.02579313,0.1160888671875
13.64,0.023050942,0.07940673828125
13.66,0.025509806,0.08001708984375
13.68,0.028311329,0.101318359375
13.7,0.03121253,0.101318359375
13.72,0.03135351,0.101318359375
13.74,0.03025447,0.114410400390625
13.76,0.037445698,0.193939208984375
13.78,0.036337104,0.193939208984375
13.8,0.030608477,0.099853515625
13.82,0.029703828,0.080841064453125
13.84,0.029428583,0.090728759765625
13.86,0.030817878,0.0966796875
13.88,0.028679714,0.0966796875
13.9,0.02803392,0.0966796875
13.92,0.026286772,0.07586669921875
13.94,0.023301382,0.07586669921875
13.96,0.027960477,0.110595703125
13.98,0.028381636,0.110595703125
14.0,0.02363108,0.073394775390625
14.02,0.022310812,0.08367919921875
14.04,0.02110397,0.08367919921875
14.06,0.060382005,0.218353271484375
14.08,0.07198954,0.218353271484375
14.1,0.0691184,0.334869384765625
14.12,0.06257971,0.334869384765625
14.14,0.053092934,0.181365966796875
14.16,0.046440978,0.181365966796875
14.18,0.04692961,0.209716796875
14.2,0.04871617,0.209716796875
14.22,0.057294834,0.303497314453125
14.24,0.08395165,0.372528076171875
14.26,0.099905856,0.372528076171875
14.28,0.121264376,0.5635986328125
14.3,0.15050024,0.580413818359375
14.32,0.14737728,0.580413818359375
14.34,0.11356687,0.49334716796875
14.36,0.075441465,0.319183349609375
14.38,0.05187615,0.26153564453125
14.4,0.046367183,0.154632568359375
14.42,0.044497296,0.154632568359375
14.44,0.04212873,0.146484375
14.46,0.037302494,0.13232421875
14.48,0.03666359,0.13232421875
14.5,0.036600575,0.12506103515625
14.52,0.037051607,0.12506103515625
14.54,0.03405059,0.096221923828125
14.56,0.033268437,0.116363525390625
14.58,0.031018669,0.116363525390625
14.6,0.032953426,0.172149658203125
14.62,0.034342296,0.172149658203125
14.64,0.06870769,0.30633544921875
14.66,0.07994202,0.30633544921875
14.68,0.076570414,0.261383056640625
14.7,0.099611565,0.40325927734375
14.72,0.14891168,0.67791748046875
14.74,0.17191133,0.67791748046875
14.76,0.16492401,0.67791748046875
14.78,0.15831804,0.681488037109375
14.8,0.15162615,0.69482421875
14.82,0.15097159,0.69482421875
14.84,0.16398962,0.69482421875
14.86,0.17490743,0.58990478515625
14.88,0.17380707,0.58990478515625
14.9,0.14774047,0.58990478515625
14.92,0.10149877,0.27581787109375
14.94,0.07751935,0.24176025390625
14.96,0.057626113,0.179290771484375
14.98,0.044864193,0.179290771484375
15.0,0.03792467,0.11187744140625
15.02,0.035460997,0.111053466796875
15.04,0.029567074,0.09783935546875
15.06,0.027513143,0.08837890625
15.08,0.028679706,0.08837890625
15.1,0.027188828,0.084381103515625
15.12,0.025831841,0.084014892578125
15.14,0.035280902,0.149261474609375
15.16,0.04266875,0.149261474609375
15.18,0.053887587,0.21966552734375
15.2,0.08746729,0.44488525390625
15.22,0.15459618,0.705322265625
15.24,0.20306373,0.733123779296875
15.26,0.21652094,0.738555908203125
15.28,0.22694491,0.7957763671875
15.3,0.22591092,0.7957763671875
15.32,0.22319444,0.7957763671875
15.34,0.21472675,0.788818359375
15.36,0.21452011,0.71820068359375
15.38,0.20756984,0.712890625
15.4,0.17444596,0.712890625
15.42,0.12376597,0.634307861328125
15.44,0.070446245,0.219451904296875
15.46,0.04828345,0.199737548828125
15.48,0.073361754,0.250946044921875
15.5,0.08465029,0.250946044921875
15.52,0.08326086,0.227142333984375
15.54,0.08356082,0.217620849609375
15.56,0.07809288,0.221771240234375
15.58,0.06507248,0.221771240234375
15.6,0.045313556,0.173309326171875
15.62,0.041084222,0.1407470703125
15.64,0.0398497,0.1407470703125
15.66,0.037281476,0.13836669921875
15.68,0.03704094,0.13836669921875
15.7,0.104012206,0.652069091796875
15.72,0.1683617,0.674591064453125
15.74,0.20074832,0.674591064453125
15.76,0.20520705,0.708770751953125
15.78,0.20607929,0.708770751953125
15.8,0.19788204,0.708770751953125
15.82,0.19432923,0.7294921875
15.84,0.20098223,0.7294921875
15.86,0.19041501,0.7294921875
15.88,0.17561738,0.706146240234375
15.9,0.15506482,0.545196533203125
15.92,0.14836387,0.414306640625
15.94,0.16815527,0.37115478515625
15.96,0.16020459,0.37115478515625
15.98,0.12115304,0.32879638671875
16.0,0.058520444,0.20611572265625
