time_s,rms,peak
1.7,0.06840483,0.174285888671875
1.72,0.06573222,0.172882080078125
1.74,0.06098302,0.14501953125
1.76,0.052391347,0.14501953125
1.78,0.041024815,0.11614990234375
1.8,0.03269016,0.11614990234375
1.82,0.027136097,0.07989501953125
1.84,0.024619224,0.057037353515625
1.86,0.021236826,0.05615234375
1.88,0.016354244,0.042694091796875
1.9,0.0139782615,0.0380859375
1.92,0.011444473,0.0380859375
1.94,0.00761107,0.0252685546875
1.96,0.0058117188,0.017974853515625
1.98,0.0053733215,0.017974853515625
2.0,0.004185173,0.013885498046875
2.02,0.002811064,0.00885009765625
2.04,0.0023398206,0.007080078125
2.06,0.015606799,0.070404052734375
2.08,0.024731291,0.07818603515625
2.1,0.028300934,0.07818603515625
2.12,0.028106788,0.06646728515625
2.14,0.028609464,0.07269287109375
2.16,0.027159858,0.07269287109375
2.18,0.024420872,0.071533203125
2.2,0.021103267,0.071533203125
2.22,0.019229973,0.057220458984375
2.24,0.018952135,0.058013916015625
2.26,0.017734207,0.058013916015625
2.28,0.016362919,0.055572509765625
2.3,0.015412601,0.046417236328125
2.32,0.014211888,0.035858154296875
2.34,0.013252701,0.030120849609375
2.36,0.012513343,0.0299072265625
2.38,0.011874614,0.02935791015625
2.4,0.011555827,0.025726318359375
2.42,0.011240531,0.025726318359375
2.44,0.04715669,0.22216796875
2.46,0.07044384,0.22216796875
2.48,0.0809252,0.22216796875
2.5,0.06984006,0.1842041015625
2.52,0.06754706,0.178131103515625
2.54,0.06436332,0.178131103515625
2.56,0.06031675,0.162994384765625
2.58,0.05331611,0.162994384765625
2.6,0.04236541,0.12225341796875
2.62,0.035377797,0.094085693359375
2.64,0.029951846,0.092742919921875
2.66,0.027102575,0.065216064453125
2.68,0.024340892,0.05767822265625
2.7,0.019611452,0.0537109375
2.72,0.015179713,0.040374755859375
2.74,0.012305264,0.038330078125
2.76,0.009209419,0.027557373046875
2.78,0.0067887953,0.020721435546875
2.8,0.0057056416,0.015228271484375
2.82,0.004471079,0.015228271484375
2.84,0.003119556,0.011871337890625
2.86,0.0022217135,0.0064697265625
2.88,0.01704509,0.078155517578125
2.9,0.031060304,0.095367431640625
2.92,0.034161516,0.095367431640625
2.94,0.028699372,0.084136962890625
2.96,0.025709817,0.06329345703125
2.98,0.026291832,0.066558837890625
3.0,0.028277146,0.066558837890625
3.02,0.02785521,0.0655517578125
3.04,0.024694763,0.05426025390625
3.06,0.022933392,0.0478515625
3.08,0.022296915,0.048858642578125
3.1,0.021646012,0.048858642578125
3.12,0.021297365,0.050048828125
3.14,0.020794364,0.050048828125
3.16,0.019885609,0.04718017578125
3.18,0.019056235,0.040283203125
3.2,0.017823486,0.03863525390625
3.22,0.01707675,0.035675048828125
3.24,0.016420612,0.0318603515625
3.26,0.015884846,0.028961181640625
3.28,0.06317624,0.217926025390625
3.3,0.08002442,0.227386474609375
3.32,0.07758347,0.227386474609375
3.34,0.072005935,0.192138671875
3.36,0.06865237,0.192138671875
3.38,0.065401174,0.189117431640625
3.4,0.057704203,0.14923095703125
3.42,0.048174337,0.132720947265625
3.44,0.037271503,0.10736083984375
3.46,0.03119156,0.091796875
3.48,0.026305238,0.064849853515625
3.5,0.022786008,0.061553955078125
3.52,0.017682558,0.050933837890625
3.54,0.014669448,0.034149169921875
3.56,0.012444808,0.034149169921875
3.58,0.009534789,0.031219482421875
3.6,0.0065543293,0.01873779296875
3.62,0.0058261035,0.0167236328125
3.64,0.004961169,0.0142822265625
3.66,0.0036357688,0.013916015625
3.68,0.0025165768,0.007720947265625
3.7,0.009514977,0.07513427734375
3.72,0.020744197,0.081939697265625
3.74,0.029005125,0.081939697265625
3.76,0.031583067,0.081939697265625
3.78,0.031360976,0.07513427734375
3.8,0.030224537,0.0760498046875
3.82,0.027596135,0.0760498046875
3.84,0.02411564,0.0760498046875
3.86,0.021507548,0.0760498046875
3.88,0.01972698,0.057525634765625
3.9,0.01892566,0.058837890625
3.92,0.017296717,0.058837890625
3.94,0.016221754,0.0526123046875
3.96,0.014863875,0.042327880859375
3.98,0.013465768,0.03399658203125
4.0,0.012714931,0.03076171875
4.02,0.011971525,0.029541015625
4.04,0.011736747,0.028167724609375
4.06,0.011609101,0.025543212890625
4.08,0.010948235,0.024871826171875
4.1,0.030349132,0.193695068359375
4.12,0.06632876,0.20794677734375
4.14,0.08076488,0.20794677734375
4.16,0.06947956,0.1708984375
4.18,0.066339344,0.16717529296875
4.2,0.06302309,0.151275634765625
4.22,0.059403297,0.151275634765625
4.24,0.05162268,0.140380859375
4.26,0.041231524,0.105804443359375
4.28,0.034896467,0.089691162109375
4.3,0.029339785,0.075836181640625
4.32,0.026783746,0.069610595703125
4.34,0.02450404,0.064605712890625
4.36,0.020370191,0.050140380859375
4.38,0.015747676,0.04473876953125
4.4,0.012708522,0.030242919921875
4.42,0.009942075,0.028228759765625
4.44,0.006882577,0.020782470703125
4.46,0.005523987,0.016571044921875
4.48,0.0046719722,0.016571044921875
4.5,0.0031435923,0.008575439453125
4.52,0.0023789713,0.007080078125
4.54,0.02382789,0.09271240234375
4.56,0.040456187,0.150787353515625
4.58,0.048396774,0.150787353515625
4.6,0.048087828,0.10882568359375
4.62,0.044583395,0.106109619140625
4.64,0.036803298,0.101318359375
4.66,0.031977993,0.080474853515625
4.68,0.02855724,0.075042724609375
4.7,0.024790801,0.05322265625
4.72,0.023204511,0.05023193359375
4.74,0.022926798,0.05242919921875
4.76,0.02254758,0.05242919921875
4.78,0.021728003,0.050872802734375
4.8,0.021111678,0.05035400390625
4.82,0.020614002,0.04608154296875
4.84,0.01943862,0.04071044921875
4.86,0.018266506,0.0384521484375
4.88,0.017580563,0.0384521484375
4.9,0.016899029,0.03314208984375
4.92,0.025470734,0.142730712890625
4.94,0.05830519,0.186431884765625
4.96,0.08266491,0.216949462890625
4.98,0.094809726,0.28253173828125
5.0,0.10294744,0.28253173828125
5.02,0.098905966,0.239288330078125
5.04,0.087968156,0.239288330078125
5.06,0.06769047,0.208648681640625
5.08,0.048990548,0.14959716796875
5.1,0.035777822,0.0928955078125
5.12,0.029301625,0.0928955078125
5.14,0.026038725,0.064971923828125
5.16,0.024118645,0.058013916015625
5.18,0.02018972,0.058013916015625
5.2,0.015923634,0.045074462890625
5.22,0.013191264,0.033477783203125
5.24,0.010443102,0.030792236328125
5.26,0.0071422067,0.022918701171875
5.28,0.00602705,0.01885986328125
5.3,0.0049942983,0.014678955078125
5.32,0.0035996437,0.011077880859375
5.34,0.0026301034,0.007415771484375
5.36,0.025897501,0.124053955078125
5.38,0.063104875,0.21990966796875
5.4,0.0873628,0.229461669921875
5.42,0.09228519,0.229461669921875
5.44,0.07963218,0.188507080078125
5.46,0.05876164,0.166839599609375
5.48,0.0416866,0.106475830078125
5.5,0.032147244,0.100128173828125
5.52,0.02700331,0.094329833984375
5.54,0.023392433,0.069091796875
5.56,0.021528894,0.069091796875
5.58,0.01993224,0.06805419921875
5.6,0.01889439,0.05810546875
5.62,0.018097699,0.04473876953125
5.64,0.016912611,0.039520263671875
5.66,0.015907673,0.037689208984375
5.68,0.015136008,0.034515380859375
5.7,0.014494905,0.034088134765625
5.72,0.013869231,0.03131103515625
5.74,0.01818259,0.1177978515625
5.76,0.0638722,0.272979736328125
5.78,0.103235886,0.327911376953125
5.8,0.12596965,0.34600830078125
5.82,0.13367407,0.34600830078125
5.84,0.122733064,0.317352294921875
5.86,0.09673211,0.301727294921875
5.88,0.06656866,0.230255126953125
5.9,0.04789871,0.1329345703125
5.92,0.038774073,0.11102294921875
5.94,0.032599743,0.11102294921875
5.96,0.028406877,0.090179443359375
5.98,0.026051415,0.061614990234375
6.0,0.022839144,0.057037353515625
6.02,0.017906506,0.04718017578125
6.04,0.014090944,0.035125732421875
6.06,0.010868564,0.031005859375
6.08,0.008237224,0.028076171875
6.1,0.006718141,0.017791748046875
6.12,0.00575342,0.017791748046875
6.14,0.0041855653,0.017608642578125
6.16,0.0027839227,0.0086669921875
6.18,0.053469677,0.34173583984375
6.2,0.10605628,0.379364013671875
6.22,0.13524541,0.379364013671875
6.24,0.13328697,0.3074951171875
6.26,0.11439441,0.2991943359375
6.28,0.078440376,0.245697021484375
6.3,0.04375063,0.137054443359375
6.32,0.03283364,0.09600830078125
6.34,0.028231427,0.081573486328125
6.36,0.027052406,0.07220458984375
6.38,0.026609996,0.072357177734375
6.4,0.025709106,0.072357177734375
6.42,0.024861097,0.0623779296875
6.44,0.024908194,0.0623779296875
6.46,0.023487583,0.056549072265625
6.48,0.021494506,0.056549072265625
6.5,0.021099696,0.048309326171875
6.52,0.021203963,0.049652099609375
6.54,0.023145584,0.062347412109375
6.56,0.025768006,0.07562255859375
6.58,0.06376249,0.304168701171875
6.6,0.12293278,0.429351806640625
6.62,0.16087368,0.429351806640625
6.64,0.16432048,0.42108154296875
6.66,0.15289292,0.42022705078125
6.68,0.121277824,0.345489501953125
6.7,0.08391167,0.31134033203125
6.72,0.05557074,0.190887451171875
6.74,0.042123154,0.142974853515625
6.76,0.032856967,0.114288330078125
6.78,0.027538957,0.080322265625
6.8,0.024846636,0.0604248046875
6.82,0.08448912,0.468231201171875
6.84,0.12921442,0.468231201171875
6.86,0.13118464,0.468231201171875
6.88,0.09066015,0.2679443359375
6.9,0.06602898,0.2679443359375
6.92,0.06657015,0.242584228515625
6.94,0.08494783,0.266693115234375
6.96,0.09276079,0.266693115234375
6.98,0.09632458,0.275787353515625
7.0,0.08308541,0.275787353515625
7.02,0.18923703,0.500701904296875
7.04,0.2336548,0.500701904296875
7.06,0.2127992,0.46221923828125
7.08,0.16447946,0.40814208984375
7.1,0.14034882,0.397918701171875
7.12,0.13682178,0.388702392578125
7.14,0.14096084,0.388702392578125
7.16,0.13547476,0.388702392578125
7.18,0.123205714,0.3145751953125
7.2,0.12906763,0.320831298828125
7.22,0.13338095,0.354736328125
7.24,0.13152814,0.354736328125
7.26,0.12628405,0.334625244140625
7.28,0.1182823,0.317474365234375
7.3,0.11738921,0.28363037109375
7.32,0.121287055,0.28363037109375
7.34,0.115684114,0.2738037109375
7.36,0.10685542,0.2738037109375
7.38,0.0817809,0.2374267578125
7.4,0.05903913,0.2374267578125
7.42,0.08541922,0.3245849609375
7.44,0.116095945,0.394073486328125
7.46,0.13043457,0.394073486328125
7.48,0.13343091,0.3629150390625
7.5,0.14283858,0.39044189453125
7.52,0.1421678,0.39044189453125
7.54,0.113296375,0.347625732421875
7.56,0.08773249,0.26458740234375
7.58,0.08366801,0.33294677734375
7.6,0.09458648,0.33294677734375
7.62,0.074130446,0.33294677734375
7.64,0.10539521,0.323516845703125
7.66,0.12068921,0.305755615234375
7.68,0.09038356,0.267486572265625
7.7,0.03944545,0.138580322265625
7.72,0.014525252,0.045806884765625
7.74,0.01336898,0.04290771484375
7.76,0.01332512,0.043212890625
7.78,0.012918176,0.051361083984375
7.8,0.010720844,0.051361083984375
7.82,0.009194078,0.040740966796875
7.84,0.044350445,0.235809326171875
7.86,0.095005184,0.3822021484375
7.88,0.10563716,0.3822021484375
7.9,0.07856915,0.22222900390625
7.92,0.079306744,0.23382568359375
7.94,0.093331344,0.25054931640625
7.96,0.095990136,0.25054931640625
7.98,0.07405405,0.2120361328125
8.0,0.05183593,0.2120361328125
8.02,0.029749688,0.1092529296875
8.04,0.026374057,0.068939208984375
8.06,0.02626249,0.079559326171875
8.08,0.042570725,0.18206787109375
8.1,0.06643988,0.266448974609375
8.12,0.075587675,0.266448974609375
8.14,0.07811063,0.305938720703125
8.16,0.07254613,0.305938720703125
8.18,0.056272592,0.227752685546875
8.2,0.031874117,0.18194580078125
8.22,0.021568222,0.054534912109375
8.24,0.023771223,0.080322265625
8.26,0.10411459,0.67327880859375
8.28,0.15037723,0.67327880859375
8.3,0.15111397,0.44085693359375
8.32,0.13976297,0.3814697265625
8.34,0.11757476,0.3592529296875
8.36,0.1017916,0.329620361328125
8.38,0.08739649,0.26348876953125
8.4,0.071734495,0.21160888671875
8.42,0.056078635,0.15118408203125
8.44,0.050041627,0.15118408203125
8.46,0.06234777,0.21923828125
8.48,0.08684868,0.306488037109375
8.5,0.10104647,0.363677978515625
8.52,0.09832789,0.363677978515625
8.54,0.07620589,0.363677978515625
8.56,0.03329012,0.216552734375
8.58,0.011699525,0.05316162109375
8.6,0.0068558133,0.02313232421875
8.62,0.029305683,0.149749755859375
8.64,0.053340815,0.329833984375
8.66,0.10712783,0.580596923828125
8.68,0.22881025,0.653472900390625
8.7,0.2709614,0.653472900390625
8.72,0.21929011,0.6331787109375
8.74,0.15592474,0.60595703125
8.76,0.13404036,0.45220947265625
8.78,0.11756357,0.31756591796875
8.8,0.104569495,0.30352783203125
8.82,0.09729208,0.264251708984375
8.84,0.10370011,0.26849365234375
8.86,0.1191839,0.280609130859375
8.88,0.1297157,0.280609130859375
8.9,0.13338189,0.252685546875
8.92,0.12996382,0.250152587890625
8.94,0.124007806,0.2431640625
8.96,0.11611696,0.27178955078125
8.98,0.10392768,0.27178955078125
9.0,0.0801881,0.238494873046875
9.02,0.05947412,0.211669921875
9.04,0.06467756,0.211669921875
9.06,0.0768276,0.308746337890625
9.08,0.14398664,0.45135498046875
9.1,0.17857234,0.45135498046875
9.12,0.18259037,0.45135498046875
9.14,0.1691063,0.39703369140625
9.16,0.17013484,0.332489013671875
9.18,0.16277848,0.321197509765625
9.2,0.12279411,0.28363037109375
9.22,0.07209561,0.22991943359375
9.24,0.043564186,0.13580322265625
9.26,0.030033331,0.090667724609375
9.28,0.025021316,0.067291259765625
9.3,0.021646611,0.061279296875
9.32,0.07419316,0.335296630859375
9.34,0.09035032,0.335296630859375
9.36,0.08375622,0.326934814453125
9.38,0.0748385,0.21917724609375
9.4,0.0728543,0.21917724609375
9.42,0.07696656,0.24725341796875
9.44,0.06548139,0.24725341796875
9.46,0.034119856,0.107086181640625
9.48,0.022132343,0.0819091796875
9.5,0.028734915,0.104034423828125
9.52,0.04124345,0.132720947265625
9.54,0.040675778,0.132720947265625
9.56,0.033463165,0.109222412109375
9.58,0.030544605,0.075439453125
9.6,0.029705474,0.075439453125
9.62,0.031555556,0.075439453125
9.64,0.03203541,0.088775634765625
9.66,0.031481955,0.098419189453125
9.68,0.031885006,0.098419189453125
9.7,0.033822242,0.09893798828125
9.72,0.03453506,0.102325439453125
9.74,0.035276655,0.122528076171875
9.76,0.034049526,0.122528076171875
9.78,0.032910068,0.122528076171875
9.8,0.031874456,0.0919189453125
9.82,0.03153022,0.101318359375
9.84,0.028225845,0.101318359375
9.86,0.022703415,0.0875244140625
9.88,0.020178169,0.042724609375
9.9,0.055672254,0.22393798828125
9.92,0.073938295,0.24407958984375
9.94,0.0818704,0.24407958984375
9.96,0.075746834,0.197845458984375
9.98,0.07303012,0.197845458984375
10.0,0.06779869,0.189361572265625
10.02,0.062313173,0.189361572265625
10.04,0.054773983,0.151336669921875
10.06,0.04663038,0.129608154296875
10.08,0.041100983,0.17242431640625
10.1,0.035936434,0.17242431640625
10.12,0.08257688,0.569488525390625
10.14,0.09399359,0.569488525390625
10.16,0.07858948,0.255950927734375
10.18,0.08854953,0.291778564453125
10.2,0.08635863,0.291778564453125
10.22,0.057166595,0.26678466796875
10.24,0.018986387,0.086090087890625
10.26,0.00857558,0.040863037109375
10.28,0.006123881,0.025421142578125
10.3,0.0053153764,0.02386474609375
10.32,0.13036168,0.673095703125
10.34,0.25648946,0.752288818359375
10.36,0.28600731,0.752288818359375
10.38,0.22028364,0.72088623046875
10.4,0.18037795,0.530303955078125
10.42,0.1630442,0.4739990234375
10.44,0.14633484,0.4378662109375
10.46,0.13860726,0.371673583984375
10.48,0.13343135,0.354888916015625
10.5,0.12180133,0.33526611328125
10.52,0.10046112,0.298553466796875
10.54,0.08044981,0.220550537109375
10.56,0.07098663,0.291259765625
10.58,0.09632769,0.32373046875
10.6,0.11558109,0.32373046875
10.62,0.09024905,0.2872314453125
10.64,0.040997613,0.164215087890625
10.66,0.031299792,0.137908935546875
10.68,0.034386594,0.142822265625
10.7,0.04940707,0.1837158203125
10.72,0.046704017,0.1837158203125
10.74,0.07493523,0.448760986328125
10.76,0.15411702,0.533599853515625
10.78,0.19614318,0.533599853515625
10.8,0.19037494,0.448211669921875
10.82,0.17439345,0.401580810546875
10.84,0.1477236,0.38916015625
10.86,0.10485679,0.325286865234375
10.88,0.080937706,0.325286865234375
10.9,0.083059,0.325286865234375
10.92,0.09807173,0.36651611328125
10.94,0.08763959,0.36651611328125
10.96,0.088235386,0.26068115234375
10.98,0.09858682,0.26068115234375
11.0,0.0819631,0.225860595703125
11.02,0.06257483,0.225860595703125
11.04,0.046046488,0.225860595703125
11.06,0.030453445,0.10272216796875
11.08,0.027420567,0.07611083984375
11.1,0.025437625,0.07342529296875
11.12,0.027232677,0.08831787109375
11.14,0.050721712,0.146392822265625
11.16,0.081986934,0.362884521484375
11.18,0.11511124,0.362884521484375
11.2,0.118421935,0.337799072265625
11.22,0.10048294,0.264068603515625
11.24,0.08736504,0.26068115234375
11.26,0.07640834,0.238983154296875
11.28,0.07650031,0.238983154296875
11.3,0.077258065,0.226776123046875
11.32,0.08137178,0.2113037109375
11.34,0.08112154,0.2047119140625
11.36,0.07647567,0.1806640625
11.38,0.06835803,0.169219970703125
11.4,0.06532185,0.15301513671875
11.42,0.056591116,0.15301513671875
11.44,0.04664823,0.1378173828125
11.46,0.035935584,0.124053955078125
11.48,0.025791762,0.11151123046875
11.5,0.021977535,0.04669189453125
11.52,0.021569582,0.042999267578125
11.54,0.02083249,0.0400390625
11.56,0.06678901,0.432952880859375
11.58,0.12608472,0.56488037109375
11.6,0.16377996,0.56488037109375
11.62,0.1597301,0.505157470703125
11.64,0.15776356,0.34832763671875
11.66,0.15303491,0.353271484375
11.68,0.13738234,0.353271484375
11.7,0.11920489,0.353271484375
11.72,0.099322766,0.24371337890625
11.74,0.066820845,0.20281982421875
11.76,0.04051346,0.160125732421875
11.78,0.05236715,0.228546142578125
11.8,0.056401473,0.228546142578125
11.82,0.043908957,0.228546142578125
11.84,0.01928346,0.08795166015625
11.86,0.011766111,0.0322265625
11.88,0.00760927,0.024993896484375
11.9,0.0061059445,0.016082763671875
11.92,0.005101878,0.015106201171875
11.94,0.0038455506,0.015106201171875
11.96,0.038126502,0.329376220703125
11.98,0.17954127,0.664337158203125
12.0,0.25672624,0.743377685546875
12.02,0.2582049,0.743377685546875
12.04,0.17511687,0.471343994140625
12.06,0.13805445,0.471343994140625
12.08,0.13854004,0.35418701171875
12.1,0.13715118,0.35418701171875
12.12,0.12201375,0.315582275390625
12.14,0.1119148,0.29278564453125
12.16,0.11207039,0.266693115234375
12.18,0.112947896,0.250152587890625
12.2,0.10286365,0.230560302734375
12.22,0.08158139,0.218780517578125
12.24,0.08637922,0.240081787109375
12.26,0.12643167,0.301361083984375
12.28,0.14615493,0.301361083984375
12.3,0.13194644,0.27166748046875
12.32,0.10063601,0.264373779296875
12.34,0.05810448,0.205718994140625
12.36,0.05847717,0.271240234375
12.38,0.11155234,0.367156982421875
12.4,0.16866589,0.4664306640625
12.42,0.18656014,0.4664306640625
12.44,0.14407043,0.4664306640625
12.46,0.073923156,0.279541015625
12.48,0.058013413,0.182464599609375
12.5,0.050467428,0.125701904296875
12.52,0.0447289,0.111175537109375
12.54,0.037546553,0.105133056640625
12.56,0.030553646,0.0972900390625
12.58,0.022404,0.055572509765625
12.6,0.016967637,0.04241943359375
12.62,0.045605462,0.236083984375
12.64,0.09419479,0.30816650390625
12.66,0.11931165,0.30816650390625
12.68,0.11548723,0.30816650390625
12.7,0.10530829,0.271453857421875
12.72,0.10066538,0.269927978515625
12.74,0.09521385,0.247833251953125
12.76,0.08814935,0.223175048828125
12.78,0.08450347,0.207427978515625
12.8,0.092693046,0.223541259765625
12.82,0.0882158,0.223541259765625
12.84,0.08036253,0.223541259765625
12.86,0.06851582,0.16326904296875
12.88,0.06430174,0.15557861328125
12.9,0.060898058,0.15557861328125
12.92,0.061121374,0.14208984375
12.94,0.051363066,0.14208984375
12.96,0.037331194,0.10272216796875
12.98,0.030256564,0.08807373046875
13.0,0.028290259,0.076019287109375
13.02,0.02740434,0.074432373046875
13.04,0.025897259,0.066741943359375
13.06,0.024825152,0.053466796875
13.08,0.0239211,0.050445556640625
13.1,0.02311144,0.050445556640625
13.12,0.022281302,0.047607421875
13.14,0.021545418,0.041595458984375
13.16,0.021336988,0.063232421875
13.18,0.02554398,0.109405517578125
13.2,0.05858425,0.229766845703125
13.22,0.08120176,0.23095703125
13.24,0.08608589,0.23095703125
13.26,0.076855816,0.23095703125
13.28,0.07270748,0.203399658203125
13.3,0.07011254,0.203399658203125
13.32,0.0636227,0.17657470703125
13.34,0.055292483,0.17620849609375
13.36,0.04499465,0.12786865234375
13.38,0.040842474,0.1492919921875
13.4,0.03391244,0.1492919921875
13.42,0.06475089,0.350067138671875
13.44,0.08292544,0.350067138671875
13.46,0.09511422,0.36492919921875
13.48,0.10114128,0.36492919921875
13.5,0.108355485,0.39227294921875
13.52,0.093726575,0.39227294921875
13.54,0.053331535,0.254974365234375
13.56,0.031974632,0.135894775390625
13.58,0.02211921,0.07568359375
13.6,0.01921992,0.07568359375
13.62,0.030838072,0.14398193359375
13.64,0.1836905,0.516937255859375
13.66,0.24426305,0.516937255859375
13.68,0.22483684,0.482177734375
13.7,0.17250739,0.45928955078125
13.72,0.14720473,0.406951904296875
13.74,0.12839293,0.333160400390625
13.76,0.109771416,0.302825927734375
13.78,0.09546214,0.23675537109375
13.8,0.09399452,0.203338623046875
13.82,0.09704583,0.19622802734375
13.84,0.09914669,0.19622802734375
13.86,0.09868959,0.191131591796875
13.88,0.097430706,0.191131591796875
13.9,0.0964954,0.192291259765625
13.92,0.09030437,0.19793701171875
13.94,0.084786355,0.2652587890625
13.96,0.06925913,0.2652587890625
13.98,0.04847037,0.2652587890625
14.0,0.02480708,0.103271484375
14.02,0.023672393,0.19378662109375
14.04,0.11484199,0.70977783203125
14.06,0.17996569,0.70977783203125
14.08,0.1995599,0.645111083984375
14.1,0.19515547,0.645111083984375
14.12,0.17984632,0.4691162109375
14.14,0.15182307,0.426513671875
14.16,0.116032586,0.3363037109375
14.18,0.07681976,0.25213623046875
14.2,0.06863304,0.284027099609375
14.22,0.063611805,0.284027099609375
14.24,0.070993066,0.25537109375
14.26,0.10511495,0.287139892578125
14.28,0.10839161,0.287139892578125
14.3,0.05596985,0.228302001953125
14.32,0.016261792,0.059967041015625
14.34,0.005781013,0.016815185546875
14.36,0.005366306,0.016815185546875
14.38,0.0041936664,0.01275634765625
14.4,0.0037090434,0.01202392578125
14.42,0.003459488,0.01202392578125
14.44,0.026724407,0.186614990234375
14.46,0.06642186,0.27777099609375
14.48,0.11812971,0.44189453125
14.5,0.14433864,0.44189453125
14.52,0.14774425,0.44189453125
14.54,0.13369466,0.286285400390625
14.56,0.12450365,0.285064697265625
14.58,0.12001571,0.239898681640625
14.6,0.111651614,0.245849609375
14.62,0.105658986,0.245849609375
14.64,0.10467329,0.255462646484375
14.66,0.10545311,0.255462646484375
14.68,0.108832665,0.264892578125
14.7,0.11039679,0.264892578125
14.72,0.109605454,0.264892578125
14.74,0.10937269,0.2528076171875
14.76,0.09659144,0.226531982421875
14.78,0.06826059,0.192352294921875
14.8,0.038607337,0.110626220703125
14.82,0.034953438,0.110626220703125
14.84,0.02731009,0.076171875
14.86,0.022813508,0.060516357421875
14.88,0.07895573,0.435943603515625
14.9,0.15319015,0.729949951171875
14.92,0.18533857,0.729949951171875
14.94,0.17716493,0.544586181640625
14.96,0.15602271,0.50921630859375
14.98,0.1436704,0.39459228515625
15.0,0.1386281,0.368743896484375
15.02,0.12156941,0.32354736328125
15.04,0.09741735,0.275482177734375
15.06,0.07286943,0.217254638671875
15.08,0.054147225,0.16119384765625
15.1,0.060274735,0.166412353515625
15.12,0.056783292,0.166412353515625
15.14,0.04389439,0.163238525390625
15.16,0.027441444,0.1146240234375
15.18,0.072069414,0.219696044921875
15.2,0.11241055,0.23065185546875
15.22,0.13266405,0.23065185546875
15.24,0.13916917,0.23065185546875
15.26,0.14261177,0.23382568359375
15.28,0.15265106,0.532806396484375
15.3,0.22845703,0.532806396484375
15.32,0.2552317,0.54498291015625
15.34,0.2007329,0.54498291015625
15.36,0.14477375,0.302520751953125
15.38,0.15255672,0.302520751953125
15.4,0.15097874,0.277557373046875
15.42,0.13502108,0.277557373046875
15.44,0.115958065,0.240386962890625
15.46,0.09920685,0.214202880859375
15.48,0.08797929,0.1741943359375
15.5,0.086557485,0.201751708984375
15.52,0.09916193,0.2373046875
15.54,0.104443036,0.2373046875
15.56,0.102962665,0.23773193359375
15.58,0.09650538,0.2388916015625
15.6,0.09476004,0.2388916015625
15.62,0.091420375,0.23675537109375
