time_s,rms,peak
1.7,0.096146725,0.29132080078125
1.72,0.10601448,0.28619384765625
1.74,0.10507349,0.291351318359375
1.76,0.11718128,0.310638427734375
1.78,0.11065293,0.310638427734375
1.8,0.12258442,0.310638427734375
1.82,0.11214231,0.2611083984375
1.84,0.11592527,0.250579833984375
1.86,0.10306796,0.22650146484375
1.88,0.108805686,0.264190673828125
1.9,0.1086091,0.264190673828125
1.92,0.11590903,0.264190673828125
1.94,0.11543223,0.26904296875
1.96,0.122397594,0.2796630859375
1.98,0.115117975,0.299468994140625
2.0,0.117267616,0.299468994140625
2.02,0.13572995,0.427825927734375
2.04,0.15493916,0.427825927734375
2.06,0.14283285,0.355377197265625
2.08,0.14227784,0.3675537109375
2.1,0.13987884,0.3675537109375
2.12,0.12775113,0.36407470703125
2.14,0.13076317,0.404815673828125
2.16,0.13374296,0.404815673828125
2.18,0.14115478,0.404815673828125
2.2,0.13772228,0.371978759765625
2.22,0.12521516,0.3233642578125
2.24,0.13379113,0.41998291015625
2.26,0.13110422,0.41998291015625
2.28,0.11800085,0.2763671875
2.3,0.120402195,0.376617431640625
2.32,0.12496889,0.376617431640625
2.34,0.11254958,0.282379150390625
2.36,0.11858514,0.352264404296875
2.38,0.12577051,0.352264404296875
2.4,0.11258701,0.27423095703125
2.42,0.10490431,0.274169921875
2.44,0.11385485,0.283416748046875
2.46,0.11169123,0.304962158203125
2.48,0.1074626,0.304962158203125
2.5,0.09946204,0.264373779296875
2.52,0.09674236,0.296417236328125
2.54,0.09859452,0.296417236328125
2.56,0.09873868,0.329803466796875
2.58,0.10434631,0.329803466796875
2.6,0.0947318,0.295654296875
2.62,0.11056136,0.325164794921875
2.64,0.13427952,0.325164794921875
2.66,0.14467892,0.332122802734375
2.68,0.1450353,0.332122802734375
2.7,0.12921518,0.31036376953125
2.72,0.1179352,0.28765869140625
2.74,0.12317259,0.28765869140625
2.76,0.12982659,0.339508056640625
2.78,0.12987542,0.339508056640625
2.8,0.11640781,0.315338134765625
2.82,0.11024484,0.351226806640625
2.84,0.10499034,0.351226806640625
2.86,0.10449407,0.351226806640625
2.88,0.105064675,0.295196533203125
2.9,0.104555376,0.295196533203125
2.92,0.094757505,0.256744384765625
2.94,0.09160777,0.23443603515625
2.96,0.09300749,0.26025390625
2.98,0.09440524,0.271514892578125
3.0,0.091361396,0.271514892578125
3.02,0.088124365,0.271514892578125
3.04,0.08361456,0.1962890625
3.06,0.0898822,0.219635009765625
3.08,0.09150534,0.219635009765625
3.1,0.092899606,0.23516845703125
3.12,0.096328035,0.23516845703125
3.14,0.1037257,0.2567138671875
3.16,0.10607056,0.295623779296875
3.18,0.09857448,0.295623779296875
3.2,0.08808165,0.25433349609375
3.22,0.082393505,0.264739990234375
3.24,0.095108226,0.28302001953125
3.26,0.095061764,0.28302001953125
3.28,0.094372675,0.28302001953125
3.3,0.09158662,0.222442626953125
3.32,0.097100586,0.222442626953125
3.34,0.09672775,0.202972412109375
3.36,0.09426118,0.237823486328125
3.38,0.08990138,0.237823486328125
3.4,0.088861756,0.25311279296875
3.42,0.09653764,0.25311279296875
3.44,0.09796789,0.243438720703125
3.46,0.10103139,0.2412109375
3.48,0.10511638,0.2420654296875
3.5,0.107322015,0.2420654296875
3.52,0.106455415,0.26220703125
3.54,0.10471645,0.26220703125
3.56,0.092659175,0.26220703125
3.58,0.09051727,0.27154541015625
3.6,0.086577006,0.27154541015625
3.62,0.08697942,0.255157470703125
3.64,0.08260281,0.255157470703125
3.66,0.07897805,0.24554443359375
3.68,0.075991124,0.2032470703125
3.7,0.082582794,0.204132080078125
3.72,0.08805597,0.210113525390625
3.74,0.08345681,0.210113525390625
3.76,0.07962501,0.206512451171875
3.78,0.076883435,0.206512451171875
3.8,0.07602231,0.189910888671875
3.82,0.07419622,0.180999755859375
3.84,0.07526372,0.23443603515625
3.86,0.07459277,0.23443603515625
3.88,0.07422646,0.20672607421875
3.9,0.075227186,0.182525634765625
3.92,0.07146623,0.182525634765625
3.94,0.067055665,0.1807861328125
3.96,0.07125318,0.210418701171875
3.98,0.07285611,0.210418701171875
4.0,0.072966844,0.21875
4.02,0.07123987,0.21875
4.04,0.07448976,0.21875
4.06,0.07408378,0.184600830078125
4.08,0.067860045,0.18511962890625
4.1,0.07796579,0.236114501953125
4.12,0.08610085,0.29425048828125
4.14,0.08621176,0.29425048828125
4.16,0.085824415,0.29071044921875
4.18,0.086948544,0.29071044921875
4.2,0.08441657,0.256439208984375
4.22,0.08290999,0.209320068359375
4.24,0.08069047,0.200439453125
4.26,0.07571572,0.200439453125
4.28,0.07175728,0.1890869140625
4.3,0.07266314,0.178375244140625
4.32,0.07439768,0.178375244140625
4.34,0.07284266,0.18145751953125
4.36,0.069612324,0.18145751953125
4.38,0.07043988,0.24658203125
4.4,0.07215638,0.24658203125
4.42,0.09948151,0.3099365234375
4.44,0.12275884,0.386505126953125
4.46,0.13374782,0.386505126953125
4.48,0.12566756,0.36016845703125
4.5,0.12571971,0.30328369140625
4.52,0.12138986,0.27166748046875
4.54,0.1269135,0.359588623046875
4.56,0.1293983,0.359588623046875
4.58,0.13328235,0.3846435546875
4.6,0.14413865,0.3846435546875
4.62,0.1504708,0.381927490234375
4.64,0.15472959,0.381927490234375
4.66,0.14754073,0.358154296875
4.68,0.13694464,0.358154296875
4.7,0.13362727,0.39910888671875
4.72,0.13744344,0.39910888671875
4.74,0.13598354,0.39910888671875
4.76,0.12463874,0.33465576171875
4.78,0.1149955,0.276458740234375
4.8,0.105912864,0.26580810546875
4.82,0.105858095,0.26580810546875
4.84,0.098079115,0.236175537109375
4.86,0.09772053,0.303070068359375
4.88,0.10109536,0.303070068359375
4.9,0.10126797,0.300537109375
4.92,0.101548776,0.300537109375
4.94,0.10153009,0.3033447265625
4.96,0.10467853,0.3033447265625
4.98,0.10438428,0.276458740234375
5.0,0.10110295,0.25823974609375
5.02,0.11779011,0.32183837890625
5.04,0.12344225,0.32183837890625
5.06,0.13068332,0.481597900390625
5.08,0.12860748,0.481597900390625
5.1,0.115468085,0.306884765625
5.12,0.11835647,0.332733154296875
5.14,0.116663076,0.504180908203125
5.16,0.118417636,0.504180908203125
5.18,0.12481103,0.31622314453125
5.2,0.13458923,0.34912109375
5.22,0.13782518,0.34912109375
5.24,0.13832895,0.349365234375
5.26,0.1391098,0.366363525390625
5.28,0.14821927,0.366363525390625
5.3,0.15009247,0.359466552734375
5.32,0.15276779,0.359466552734375
5.34,0.1554832,0.441680908203125
5.36,0.16324788,0.441680908203125
5.38,0.15592474,0.385986328125
5.4,0.1532433,0.384124755859375
5.42,0.1382679,0.425872802734375
5.44,0.14373733,0.425872802734375
5.46,0.13634688,0.37408447265625
5.48,0.14204699,0.34002685546875
5.5,0.14265957,0.37335205078125
5.52,0.14195415,0.37335205078125
5.54,0.1329402,0.37335205078125
5.56,0.14253074,0.314422607421875
5.58,0.14333557,0.314422607421875
5.6,0.13629945,0.30743408203125
5.62,0.13441022,0.3160400390625
5.64,0.13165928,0.3160400390625
5.66,0.1337317,0.3145751953125
5.68,0.12928377,0.312347412109375
5.7,0.12098,0.287872314453125
5.72,0.12312103,0.31298828125
5.74,0.123861045,0.31298828125
5.76,0.11197109,0.265289306640625
5.78,0.10949432,0.265289306640625
5.8,0.118945114,0.284912109375
5.82,0.10997517,0.284912109375
5.84,0.09812597,0.28472900390625
5.86,0.09183148,0.26708984375
5.88,0.08676071,0.2108154296875
5.9,0.083424516,0.2108154296875
5.92,0.07795973,0.2108154296875
5.94,0.07869535,0.187408447265625
5.96,0.08047512,0.18231201171875
5.98,0.073089555,0.19818115234375
6.0,0.07130118,0.21173095703125
6.02,0.06938451,0.21173095703125
6.04,0.07545304,0.21173095703125
6.06,0.07562325,0.18701171875
6.08,0.07439938,0.18701171875
6.1,0.078009695,0.194122314453125
6.12,0.08000489,0.230072021484375
6.14,0.08304717,0.230072021484375
6.16,0.081520125,0.225311279296875
6.18,0.08024553,0.225311279296875
6.2,0.074515484,0.220947265625
6.22,0.07754106,0.263336181640625
6.24,0.08158352,0.263336181640625
6.26,0.07361419,0.220123291015625
6.28,0.07175367,0.220123291015625
6.3,0.07436313,0.20361328125
6.32,0.07508105,0.2008056640625
6.34,0.075417556,0.198089599609375
6.36,0.074837714,0.198089599609375
6.38,0.06822299,0.174774169921875
6.4,0.06298086,0.171783447265625
6.42,0.065282255,0.18878173828125
6.44,0.065571815,0.18878173828125
6.46,0.06314982,0.18402099609375
6.48,0.060920853,0.18402099609375
6.5,0.061852932,0.199005126953125
6.52,0.060897484,0.199005126953125
6.54,0.057908505,0.15655517578125
6.56,0.06026378,0.156982421875
6.58,0.060364623,0.156982421875
6.6,0.06194529,0.145751953125
6.62,0.060635135,0.158905029296875
6.64,0.05966797,0.158905029296875
6.66,0.062037174,0.14996337890625
6.68,0.063421406,0.14996337890625
6.7,0.061027076,0.167449951171875
6.72,0.06376276,0.174163818359375
6.74,0.067247294,0.174163818359375
6.76,0.06366807,0.16802978515625
6.78,0.06163176,0.16802978515625
6.8,0.06710125,0.20916748046875
6.82,0.09186233,0.23712158203125
6.84,0.12414633,0.347900390625
6.86,0.12888551,0.3643798828125
6.88,0.11607266,0.3643798828125
6.9,0.10663677,0.27996826171875
6.92,0.10860135,0.27996826171875
6.94,0.10378104,0.307769775390625
6.96,0.106073,0.307769775390625
6.98,0.11580122,0.33447265625
7.0,0.12344593,0.35565185546875
7.02,0.12499819,0.35565185546875
7.04,0.11963026,0.35565185546875
7.06,0.106286146,0.304168701171875
7.08,0.11588248,0.320709228515625
7.1,0.12126094,0.320709228515625
7.12,0.108754225,0.283538818359375
7.14,0.103305325,0.283538818359375
7.16,0.09859036,0.2498779296875
7.18,0.09487297,0.2469482421875
7.2,0.09515555,0.2469482421875
7.22,0.08188037,0.204803466796875
7.24,0.08013115,0.198028564453125
7.26,0.07854838,0.222412109375
7.28,0.081431076,0.222412109375
7.3,0.073997274,0.203704833984375
7.32,0.075342484,0.203704833984375
7.34,0.073391914,0.183013916015625
7.36,0.07854056,0.25
7.38,0.08146767,0.25
7.4,0.0832011,0.2357177734375
7.42,0.09813262,0.310821533203125
7.44,0.10119366,0.310821533203125
7.46,0.10520463,0.30279541015625
7.48,0.093490526,0.277191162109375
7.5,0.08914052,0.313751220703125
7.52,0.09876513,0.313751220703125
7.54,0.099976964,0.410736083984375
7.56,0.10355986,0.410736083984375
7.58,0.11935751,0.362091064453125
7.6,0.13242705,0.37139892578125
7.62,0.13864042,0.37139892578125
7.64,0.1368836,0.37139892578125
7.66,0.13251151,0.339141845703125
7.68,0.14502679,0.34588623046875
7.7,0.15277928,0.373870849609375
7.72,0.15379517,0.373870849609375
7.74,0.15228926,0.40606689453125
7.76,0.15370068,0.40606689453125
7.78,0.15037003,0.400482177734375
7.8,0.1499035,0.400482177734375
7.82,0.14531653,0.356353759765625
7.84,0.14672677,0.356353759765625
7.86,0.14195514,0.349395751953125
7.88,0.14260891,0.34112548828125
7.9,0.14002314,0.315032958984375
7.92,0.14206994,0.35797119140625
7.94,0.13815592,0.35797119140625
7.96,0.1494003,0.35797119140625
7.98,0.1455786,0.333648681640625
8.0,0.1452025,0.30401611328125
8.02,0.14514263,0.316925048828125
8.04,0.13667369,0.316925048828125
8.06,0.13235086,0.301361083984375
8.08,0.13242486,0.325439453125
8.1,0.1280439,0.325439453125
8.12,0.12672147,0.325439453125
8.14,0.12697783,0.3199462890625
8.16,0.12031523,0.304901123046875
8.18,0.11638931,0.304901123046875
8.2,0.11673381,0.275482177734375
8.22,0.10666971,0.275482177734375
8.24,0.10131542,0.272430419921875
8.26,0.095369235,0.272430419921875
8.28,0.08503212,0.215179443359375
8.3,0.08491474,0.215179443359375
8.32,0.07992745,0.1986083984375
8.34,0.07989251,0.203704833984375
8.36,0.07802876,0.203704833984375
8.38,0.07573161,0.20013427734375
8.4,0.07703526,0.20013427734375
8.42,0.0715873,0.188323974609375
8.44,0.07325602,0.17779541015625
8.46,0.07161868,0.17779541015625
8.48,0.07154604,0.2259521484375
8.5,0.07799226,0.2259521484375
8.52,0.07863531,0.215057373046875
8.54,0.081050515,0.2503662109375
8.56,0.0767617,0.2503662109375
8.58,0.079925075,0.2503662109375
8.6,0.07443912,0.245330810546875
8.62,0.07432808,0.238616943359375
8.64,0.07459304,0.238616943359375
8.66,0.07114743,0.2049560546875
8.68,0.06893862,0.191162109375
8.7,0.06466941,0.171966552734375
8.72,0.062946685,0.182769775390625
8.74,0.06334559,0.190521240234375
8.76,0.060742278,0.190521240234375
8.78,0.057309195,0.190521240234375
8.8,0.049926892,0.171905517578125
8.82,0.047865305,0.157379150390625
8.84,0.047555838,0.157379150390625
8.86,0.04458898,0.12725830078125
8.88,0.043464586,0.12725830078125
8.9,0.042081792,0.1109619140625
8.92,0.041379064,0.1109619140625
8.94,0.041541975,0.11895751953125
8.96,0.04058022,0.11895751953125
8.98,0.039808303,0.11895751953125
9.0,0.03851736,0.10552978515625
9.02,0.036574826,0.11627197265625
9.04,0.03428594,0.11627197265625
9.06,0.03352449,0.088623046875
9.08,0.03223276,0.087554931640625
9.1,0.0301954,0.087554931640625
9.12,0.029492585,0.08258056640625
9.14,0.02830698,0.07757568359375
9.16,0.02626458,0.07757568359375
9.18,0.023866769,0.06890869140625
9.2,0.023012973,0.054840087890625
9.22,0.02331548,0.054840087890625
9.24,0.02210582,0.050537109375
9.26,0.021926535,0.050537109375
9.28,0.01996361,0.049652099609375
9.3,0.019143954,0.049652099609375
9.32,0.018508913,0.049652099609375
9.34,0.01803591,0.049346923828125
9.36,0.0168413,0.04931640625
9.38,0.016528951,0.04931640625
9.4,0.014809362,0.04498291015625
9.42,0.0145996995,0.04498291015625
9.44,0.0149247805,0.038909912109375
9.46,0.014343414,0.038909912109375
9.48,0.013961119,0.038909912109375
9.5,0.013748571,0.03887939453125
9.52,0.013953693,0.041412353515625
9.54,0.013404936,0.041412353515625
9.56,0.013156005,0.041412353515625
9.58,0.012397219,0.032257080078125
9.6,0.011820299,0.029510498046875
9.62,0.0109291,0.029510498046875
9.64,0.010133059,0.030059814453125
9.66,0.009461865,0.030059814453125
9.68,0.009032019,0.02435302734375
9.7,0.009202872,0.02435302734375
9.72,0.02633566,0.161895751953125
9.74,0.094422005,0.33795166015625
9.76,0.1829659,0.74920654296875
9.78,0.22973599,0.769073486328125
9.8,0.25142163,0.769073486328125
9.82,0.26113304,0.88037109375
9.84,0.2695515,0.88037109375
9.86,0.28448832,0.823516845703125
9.88,0.3088828,0.823516845703125
9.9,0.314784,0.8162841796875
9.92,0.30529577,0.875091552734375
9.94,0.29314867,0.875091552734375
9.96,0.2749019,0.772918701171875
9.98,0.261221,0.748291015625
10.0,0.2300815,0.719207763671875
10.02,0.18564774,0.54022216796875
10.04,0.14132512,0.424102783203125
10.06,0.14835295,0.422821044921875
10.08,0.17512552,0.530242919921875
10.1,0.20327453,0.595184326171875
10.12,0.22256126,0.595184326171875
10.14,0.21565989,0.58355712890625
10.16,0.23385444,0.65692138671875
10.18,0.24479526,0.685028076171875
10.2,0.24421003,0.806793212890625
10.22,0.24351642,0.806793212890625
10.24,0.2380462,0.6929931640625
10.26,0.23468332,0.6929931640625
10.28,0.22537985,0.81024169921875
10.3,0.23178303,0.81024169921875
10.32,0.21527718,0.595306396484375
10.34,0.1943548,0.469390869140625
10.36,0.19593374,0.51385498046875
10.38,0.17784975,0.51385498046875
10.4,0.17653874,0.51385498046875
10.42,0.16214162,0.49114990234375
10.44,0.12236205,0.396270751953125
10.46,0.10471908,0.334136962890625
10.48,0.100872524,0.27838134765625
10.5,0.10748557,0.3028564453125
10.52,0.0994753,0.3028564453125
10.54,0.10321393,0.2564697265625
10.56,0.098859474,0.277557373046875
10.58,0.10417179,0.30169677734375
10.6,0.0983603,0.30169677734375
10.62,0.08964141,0.25457763671875
10.64,0.08368204,0.212738037109375
10.66,0.08111948,0.20306396484375
10.68,0.25780147,0.999969482421875
10.7,0.33251366,0.999969482421875
10.72,0.3326564,0.997711181640625
10.74,0.30736324,0.9603271484375
10.76,0.25828913,0.867034912109375
10.78,0.26141894,0.72637939453125
10.8,0.2877998,0.95648193359375
10.82,0.3072722,0.95648193359375
10.84,0.29226574,0.8946533203125
10.86,0.28011468,0.85443115234375
10.88,0.27222165,0.81256103515625
10.9,0.22950594,0.76141357421875
10.92,0.14059089,0.626983642578125
10.94,0.09207961,0.3043212890625
10.96,0.076190665,0.238677978515625
10.98,0.07385395,0.21685791015625
11.0,0.086625114,0.277923583984375
11.02,0.12888668,0.437835693359375
11.04,0.15405676,0.437835693359375
11.06,0.15140575,0.40106201171875
11.08,0.15973888,0.411285400390625
11.1,0.18065594,0.499481201171875
11.12,0.19757146,0.57110595703125
11.14,0.20081796,0.584991455078125
11.16,0.20256296,0.584991455078125
11.18,0.19718492,0.584991455078125
11.2,0.18672256,0.534271240234375
11.22,0.18929844,0.534271240234375
11.24,0.1775464,0.443817138671875
11.26,0.17508534,0.567352294921875
11.28,0.18272579,0.567352294921875
11.3,0.15375918,0.42889404296875
11.32,0.14566767,0.42889404296875
11.34,0.1512827,0.380523681640625
11.36,0.13426161,0.3680419921875
11.38,0.11968625,0.328582763671875
11.4,0.12057984,0.328582763671875
11.42,0.11587596,0.251373291015625
11.44,0.11743693,0.270660400390625
11.46,0.115637146,0.287200927734375
11.48,0.12364202,0.287200927734375
11.5,0.11587508,0.29095458984375
11.52,0.12062718,0.29095458984375
11.54,0.13460998,0.449249267578125
11.56,0.16972831,0.654876708984375
11.58,0.24289687,0.999969482421875
11.6,0.33421612,0.999969482421875
11.62,0.37660694,0.999969482421875
11.64,0.34324354,0.94244384765625
11.66,0.33870074,0.818939208984375
11.68,0.344221,0.818939208984375
11.7,0.33731136,0.84063720703125
11.72,0.3195061,0.84063720703125
11.74,0.28543934,0.80120849609375
11.76,0.28371605,0.883209228515625
11.78,0.29983,0.883209228515625
11.8,0.28047097,0.883209228515625
11.82,0.2114781,0.773345947265625
11.84,0.13531433,0.388702392578125
11.86,0.10987788,0.3011474609375
11.88,0.1316776,0.4432373046875
11.9,0.15148342,0.4432373046875
11.92,0.15608831,0.563140869140625
11.94,0.18036309,0.577239990234375
11.96,0.18029252,0.577239990234375
11.98,0.1748954,0.535858154296875
12.0,0.17251372,0.596893310546875
12.02,0.1532886,0.596893310546875
12.04,0.14488563,0.433441162109375
12.06,0.14319573,0.3936767578125
12.08,0.12460974,0.34320068359375
12.1,0.12869617,0.35870361328125
12.12,0.11765791,0.35870361328125
12.14,0.115491994,0.300384521484375
12.16,0.13909109,0.389190673828125
12.18,0.14890815,0.45184326171875
12.2,0.15919526,0.45184326171875
12.22,0.16355087,0.43896484375
12.24,0.17283985,0.514251708984375
12.26,0.18927728,0.546783447265625
12.28,0.23752539,0.7652587890625
12.3,0.26441973,0.7652587890625
12.32,0.24464549,0.757049560546875
12.34,0.23689029,0.8162841796875
12.36,0.23743477,0.8162841796875
12.38,0.22956406,0.8162841796875
12.4,0.19970806,0.485748291015625
12.42,0.18383104,0.485748291015625
12.44,0.15059525,0.38555908203125
12.46,0.12706952,0.372589111328125
12.48,0.11313291,0.372589111328125
12.5,0.10999318,0.36065673828125
12.52,0.115509205,0.371307373046875
12.54,0.13333896,0.381134033203125
12.56,0.1696472,0.413543701171875
12.58,0.18196598,0.419891357421875
12.6,0.18245037,0.419891357421875
12.62,0.1792051,0.400177001953125
12.64,0.18303277,0.400177001953125
12.66,0.1863673,0.40716552734375
12.68,0.18832225,0.40716552734375
12.7,0.1639321,0.388916015625
12.72,0.14523414,0.40765380859375
12.74,0.15550025,0.40765380859375
12.76,0.16780695,0.40765380859375
12.78,0.14463331,0.376617431640625
12.8,0.110515006,0.376617431640625
12.82,0.09096403,0.237762451171875
12.84,0.096427664,0.257720947265625
12.86,0.10125262,0.257720947265625
12.88,0.09938413,0.268310546875
12.9,0.094051,0.2789306640625
12.92,0.09806063,0.37139892578125
12.94,0.11264129,0.375396728515625
12.96,0.106008604,0.375396728515625
12.98,0.08653449,0.197357177734375
13.0,0.08118716,0.1873779296875
13.02,0.082977526,0.217529296875
13.04,0.1544576,0.9698486328125
13.06,0.3387724,0.999969482421875
13.08,0.39772564,0.999969482421875
13.1,0.32748702,0.9356689453125
13.12,0.30127323,0.804290771484375
13.14,0.2947062,0.806610107421875
13.16,0.3020105,0.806610107421875
13.18,0.31024772,0.874481201171875
13.2,0.3022316,0.874481201171875
13.22,0.29049885,0.83782958984375
13.24,0.28864938,0.83782958984375
13.26,0.27197778,0.77935791015625
13.28,0.26312843,0.77935791015625
13.3,0.2422909,0.669281005859375
13.32,0.19159174,0.609710693359375
13.34,0.15529527,0.395355224609375
13.36,0.18819174,0.588958740234375
13.38,0.2298393,0.638885498046875
13.4,0.25773486,0.6810302734375
13.42,0.2601438,0.6810302734375
13.44,0.2512848,0.673187255859375
13.46,0.24655347,0.6285400390625
13.48,0.23424545,0.6280517578125
13.5,0.19594508,0.54052734375
13.52,0.15083611,0.350250244140625
13.54,0.12508434,0.347991943359375
13.56,0.11046068,0.291595458984375
13.58,0.1078016,0.291595458984375
13.6,0.09246674,0.33349609375
13.62,0.11786853,0.4190673828125
13.64,0.14360942,0.525970458984375
13.66,0.14329967,0.525970458984375
13.68,0.14059237,0.525970458984375
13.7,0.1525572,0.507080078125
13.72,0.15796658,0.48455810546875
13.74,0.14298978,0.48455810546875
13.76,0.15337144,0.64434814453125
13.78,0.17597196,0.64434814453125
13.8,0.18388131,0.546478271484375
13.82,0.18255393,0.546478271484375
13.84,0.17383465,0.54779052734375
13.86,0.16285676,0.54779052734375
13.88,0.13335145,0.5223388671875
13.9,0.09616842,0.27783203125
13.92,0.075482585,0.223052978515625
13.94,0.11125066,0.425537109375
13.96,0.14187492,0.4776611328125
13.98,0.15971975,0.5074462890625
14.0,0.16369364,0.5074462890625
14.02,0.1772841,0.484466552734375
14.04,0.18749551,0.543731689453125
14.06,0.21485952,0.705352783203125
14.08,0.2281074,0.705352783203125
14.1,0.23361252,0.7464599609375
14.12,0.24015434,0.7464599609375
14.14,0.24478278,0.703857421875
14.16,0.23224807,0.6529541015625
14.18,0.1996907,0.6529541015625
14.2,0.15828389,0.45355224609375
14.22,0.13431977,0.319793701171875
14.24,0.13153319,0.319793701171875
14.26,0.15469952,0.46575927734375
14.28,0.20231652,0.565155029296875
14.3,0.20791931,0.565155029296875
14.32,0.2123057,0.565155029296875
14.34,0.2298525,0.5997314453125
14.36,0.22430612,0.5997314453125
14.38,0.22037478,0.579620361328125
14.4,0.22339976,0.579620361328125
14.42,0.20618546,0.50714111328125
14.44,0.17666541,0.4674072265625
14.46,0.17716362,0.499053955078125
14.48,0.17303824,0.634674072265625
14.5,0.17534746,0.634674072265625
14.52,0.1795096,0.621612548828125
14.54,0.20637074,0.621612548828125
14.56,0.21736848,0.880767822265625
14.58,0.24683727,0.880767822265625
14.6,0.25937727,0.880767822265625
14.62,0.24199279,0.81597900390625
14.64,0.18810362,0.739288330078125
14.66,0.13900638,0.5185546875
14.68,0.11387274,0.5185546875
14.7,0.12842621,0.394195556640625
14.72,0.14043091,0.394195556640625
14.74,0.17397346,0.5316162109375
14.76,0.19784626,0.5316162109375
14.78,0.18090343,0.51092529296875
14.8,0.21172498,0.5469970703125
14.82,0.24166776,0.646148681640625
14.84,0.22749855,0.646148681640625
14.86,0.220907,0.618927001953125
14.88,0.22970071,0.685333251953125
14.9,0.24299558,0.71075439453125
14.92,0.25190985,0.735107421875
14.94,0.2265976,0.735107421875
14.96,0.23720805,0.83282470703125
14.98,0.24631828,0.865081787109375
15.0,0.22975062,0.865081787109375
15.02,0.17656139,0.589141845703125
15.04,0.17355299,0.511962890625
15.06,0.17381781,0.511962890625
15.08,0.1616259,0.400634765625
15.1,0.13512231,0.32769775390625
15.12,0.13790938,0.392822265625
15.14,0.13597308,0.392822265625
15.16,0.12602636,0.29736328125
15.18,0.13030466,0.342559814453125
15.2,0.12773062,0.342559814453125
15.22,0.118410245,0.2965087890625
15.24,0.12182218,0.308013916015625
15.26,0.12292939,0.308013916015625
15.28,0.12091692,0.330108642578125
15.3,0.119213395,0.396484375
15.32,0.120010786,0.396484375
15.34,0.10547704,0.33056640625
15.36,0.09545583,0.33056640625
15.38,0.09122036,0.236846923828125
15.4,0.08636704,0.236846923828125
15.42,0.1263091,0.562225341796875
15.44,0.3076773,0.999969482421875
15.46,0.38792998,0.999969482421875
15.48,0.35824832,0.999969482421875
15.5,0.2870154,0.837860107421875
15.52,0.25677675,0.7674560546875
15.54,0.24360336,0.667816162109375
15.56,0.24968821,0.667816162109375
15.58,0.2494453,0.75726318359375
15.6,0.25597775,0.947357177734375
15.62,0.2536408,0.947357177734375
15.64,0.24599522,0.795257568359375
