time_s,rms,peak
1.86,0.083490364,0.2611083984375
1.88,0.07049071,0.224700927734375
1.9,0.058501948,0.15423583984375
1.92,0.05999957,0.238250732421875
1.94,0.070648715,0.366668701171875
1.96,0.07559288,0.366668701171875
1.98,0.073575504,0.23468017578125
2.0,0.08594565,0.24017333984375
2.02,0.08730331,0.24017333984375
2.04,0.07481026,0.203399658203125
2.06,0.058043215,0.169464111328125
2.08,0.049456187,0.13128662109375
2.1,0.042898037,0.1639404296875
2.12,0.06664764,0.3016357421875
2.14,0.078999996,0.3016357421875
2.16,0.06737948,0.22265625
2.18,0.06422721,0.235748291015625
2.2,0.059991922,0.235748291015625
2.22,0.056158155,0.204345703125
2.24,0.055025067,0.204345703125
2.26,0.049847964,0.156463623046875
2.28,0.044633172,0.156463623046875
2.3,0.035064064,0.09906005859375
2.32,0.029906347,0.089080810546875
2.34,0.030956082,0.09857177734375
2.36,0.06084686,0.324493408203125
2.38,0.06879808,0.324493408203125
2.4,0.05312055,0.2098388671875
2.42,0.05332728,0.246673583984375
2.44,0.06356659,0.27886962890625
2.46,0.065546416,0.27886962890625
2.48,0.055429306,0.27886962890625
2.5,0.054599628,0.161712646484375
2.52,0.050646726,0.160491943359375
2.54,0.048096806,0.14404296875
2.56,0.050465986,0.165496826171875
2.58,0.062105678,0.184234619140625
2.6,0.07178832,0.22027587890625
2.62,0.093025,0.336822509765625
2.64,0.08845971,0.336822509765625
2.66,0.06204368,0.294525146484375
2.68,0.05168827,0.126708984375
2.7,0.053558093,0.132232666015625
2.72,0.060580548,0.159820556640625
2.74,0.061625432,0.159820556640625
2.76,0.0638187,0.17718505859375
2.78,0.06564649,0.17718505859375
2.8,0.0701769,0.200531005859375
2.82,0.067741506,0.200531005859375
2.84,0.06253541,0.175689697265625
2.86,0.05798057,0.15386962890625
2.88,0.05744797,0.1495361328125
2.9,0.05658932,0.165802001953125
2.92,0.061211303,0.221435546875
2.94,0.064436875,0.221435546875
2.96,0.0616016,0.199127197265625
2.98,0.0609844,0.172515869140625
3.0,0.06684204,0.19232177734375
3.02,0.07088256,0.19232177734375
3.04,0.06711833,0.17828369140625
3.06,0.06504139,0.1656494140625
3.08,0.06592065,0.165191650390625
3.1,0.06529647,0.15533447265625
3.12,0.06294986,0.15533447265625
3.14,0.06006268,0.15533447265625
3.16,0.05939438,0.13616943359375
3.18,0.060693935,0.15191650390625
3.2,0.06385358,0.174591064453125
3.22,0.06769721,0.174591064453125
3.24,0.069540605,0.1649169921875
3.26,0.071115136,0.1707763671875
3.28,0.07805059,0.212371826171875
3.3,0.093085974,0.392547607421875
3.32,0.09706593,0.392547607421875
3.34,0.09341673,0.392547607421875
3.36,0.08031884,0.219970703125
3.38,0.07870236,0.219970703125
3.4,0.077375226,0.193634033203125
3.42,0.074123494,0.170166015625
3.44,0.06639858,0.163482666015625
3.46,0.06694542,0.213470458984375
3.48,0.066020645,0.213470458984375
3.5,0.06269726,0.21514892578125
3.52,0.07464771,0.2305908203125
3.54,0.092471845,0.303863525390625
3.56,0.098645575,0.303863525390625
3.58,0.09114904,0.251251220703125
3.6,0.080251046,0.207489013671875
3.62,0.07845487,0.197845458984375
3.64,0.08548017,0.246978759765625
3.66,0.095317215,0.281524658203125
3.68,0.09883694,0.281524658203125
3.7,0.091727294,0.2626953125
3.72,0.10012401,0.34698486328125
3.74,0.10870379,0.375823974609375
3.76,0.12751763,0.473419189453125
3.78,0.13479926,0.473419189453125
3.8,0.13857214,0.473419189453125
3.82,0.11091205,0.388427734375
3.84,0.07506389,0.289520263671875
3.86,0.0615541,0.26129150390625
3.88,0.057821188,0.13934326171875
3.9,0.05627012,0.13818359375
3.92,0.05756042,0.14215087890625
3.94,0.06629003,0.175262451171875
3.96,0.07384982,0.175262451171875
3.98,0.07482353,0.16143798828125
4.0,0.07262014,0.185302734375
4.02,0.07669612,0.25592041015625
4.04,0.076321684,0.25592041015625
4.06,0.06737534,0.210174560546875
4.08,0.054185726,0.182037353515625
4.1,0.052822985,0.155792236328125
4.12,0.055119205,0.155792236328125
4.14,0.054880083,0.171783447265625
4.16,0.05402519,0.171783447265625
4.18,0.05200928,0.20709228515625
4.2,0.054260377,0.20709228515625
4.22,0.07598123,0.24609375
4.24,0.09048545,0.26812744140625
4.26,0.09085551,0.3057861328125
4.28,0.0881227,0.3057861328125
4.3,0.08309834,0.30352783203125
4.32,0.07783309,0.30352783203125
4.34,0.06487373,0.266693115234375
4.36,0.05139859,0.227813720703125
4.38,0.044812914,0.171783447265625
4.4,0.04555595,0.14398193359375
4.42,0.054700125,0.163299560546875
4.44,0.061221533,0.186981201171875
4.46,0.059693445,0.186981201171875
4.48,0.057230007,0.18035888671875
4.5,0.05588004,0.18035888671875
4.52,0.049345113,0.144439697265625
4.54,0.041891426,0.1368408203125
4.56,0.039672427,0.108551025390625
4.58,0.039321173,0.108551025390625
4.6,0.04296891,0.126129150390625
4.62,0.04756613,0.16015625
4.64,0.04771529,0.16015625
4.66,0.045220733,0.125457763671875
4.68,0.04260114,0.125457763671875
4.7,0.039228298,0.124786376953125
4.72,0.044260398,0.15069580078125
4.74,0.051587738,0.15069580078125
4.76,0.055998627,0.15069580078125
4.78,0.05420614,0.15728759765625
4.8,0.054239552,0.15728759765625
4.82,0.058282066,0.22088623046875
4.84,0.057102446,0.22088623046875
4.86,0.0482531,0.196197509765625
4.88,0.03212011,0.09197998046875
4.9,0.034358844,0.11383056640625
4.92,0.04728396,0.132232666015625
4.94,0.055844173,0.13323974609375
4.96,0.058456436,0.13323974609375
4.98,0.059558857,0.155029296875
5.0,0.08880677,0.496734619140625
5.02,0.09838367,0.496734619140625
5.04,0.09883254,0.557708740234375
5.06,0.09754585,0.557708740234375
5.08,0.082816996,0.316802978515625
5.1,0.06906303,0.2427978515625
5.12,0.06763017,0.2427978515625
5.14,0.06291235,0.2427978515625
5.16,0.057465408,0.17486572265625
5.18,0.056679085,0.17486572265625
5.2,0.056061294,0.270843505859375
5.22,0.06553015,0.270843505859375
5.24,0.0768185,0.270843505859375
5.26,0.08003716,0.252471923828125
5.28,0.08718922,0.3216552734375
5.3,0.08378646,0.3216552734375
5.32,0.07398666,0.198760986328125
5.34,0.06987085,0.198760986328125
5.36,0.07006568,0.308319091796875
5.38,0.103615455,0.553436279296875
5.4,0.109796405,0.553436279296875
5.42,0.09275118,0.3218994140625
5.44,0.09693256,0.3218994140625
5.46,0.10229751,0.29852294921875
5.48,0.10798556,0.400360107421875
5.5,0.09619821,0.400360107421875
5.52,0.08136146,0.329498291015625
5.54,0.06420197,0.21368408203125
5.56,0.047397386,0.175750732421875
5.58,0.05724321,0.19622802734375
5.6,0.06823828,0.23529052734375
5.62,0.08830592,0.3681640625
5.64,0.095935546,0.3681640625
5.66,0.085060745,0.27984619140625
5.68,0.09389456,0.2835693359375
5.7,0.09990932,0.306732177734375
5.72,0.10434559,0.306732177734375
5.74,0.09791706,0.306732177734375
5.76,0.07309784,0.235626220703125
5.78,0.048742063,0.177886962890625
5.8,0.037655085,0.114715576171875
5.82,0.03874142,0.114715576171875
5.84,0.043192465,0.128021240234375
5.86,0.044457417,0.128021240234375
5.88,0.04575588,0.1265869140625
5.9,0.04899858,0.13653564453125
5.92,0.06371724,0.19439697265625
5.94,0.06722641,0.210723876953125
5.96,0.05986084,0.210723876953125
5.98,0.058597554,0.210723876953125
6.0,0.052210074,0.1910400390625
6.02,0.04712631,0.119476318359375
6.04,0.04778528,0.124786376953125
6.06,0.042845376,0.124786376953125
6.08,0.04466159,0.131683349609375
6.1,0.052966554,0.131683349609375
6.12,0.056825656,0.139678955078125
6.14,0.06351128,0.30743408203125
6.16,0.06915026,0.30743408203125
6.18,0.06886885,0.210723876953125
6.2,0.06738148,0.210723876953125
6.22,0.08234787,0.270904541015625
6.24,0.08958228,0.283599853515625
6.26,0.08223056,0.283599853515625
6.28,0.076815516,0.22259521484375
6.3,0.068364404,0.201263427734375
6.32,0.06470924,0.294708251953125
6.34,0.087624565,0.34393310546875
6.36,0.114929646,0.390594482421875
6.38,0.11039762,0.390594482421875
6.4,0.08333297,0.34588623046875
6.42,0.060936283,0.173187255859375
6.44,0.060084496,0.168701171875
6.46,0.062549025,0.164764404296875
6.48,0.06789058,0.197784423828125
6.5,0.06611628,0.197784423828125
6.52,0.08664021,0.410675048828125
6.54,0.08943299,0.410675048828125
6.56,0.101416945,0.316436767578125
6.58,0.11989898,0.400909423828125
6.6,0.12382353,0.427947998046875
6.62,0.10481619,0.427947998046875
6.64,0.09685724,0.427947998046875
6.66,0.09362706,0.47296142578125
6.68,0.095339194,0.47296142578125
6.7,0.10324069,0.33282470703125
6.72,0.08998383,0.31634521484375
6.74,0.073889956,0.29620361328125
6.76,0.06871713,0.27197265625
6.78,0.074199244,0.27197265625
6.8,0.06870256,0.27197265625
6.82,0.047252852,0.161529541015625
6.84,0.043322865,0.150726318359375
6.86,0.0658012,0.261260986328125
6.88,0.08211894,0.26922607421875
6.9,0.08000747,0.26922607421875
6.92,0.058985196,0.266387939453125
6.94,0.044797607,0.157928466796875
6.96,0.040979356,0.119110107421875
6.98,0.049276326,0.21234130859375
7.0,0.06789248,0.283111572265625
7.02,0.07823009,0.283111572265625
7.04,0.07280474,0.283111572265625
7.06,0.060731098,0.199920654296875
7.08,0.045778472,0.14593505859375
7.1,0.038316462,0.1192626953125
7.12,0.050460182,0.161041259765625
7.14,0.05642325,0.161041259765625
7.16,0.05368723,0.137542724609375
7.18,0.05027385,0.17431640625
7.2,0.04920428,0.17431640625
7.22,0.049477547,0.17431640625
7.24,0.05108758,0.13629150390625
7.26,0.053924967,0.138702392578125
7.28,0.054549824,0.138702392578125
7.3,0.055360373,0.137298583984375
7.32,0.0777447,0.423828125
7.34,0.09216475,0.423828125
7.36,0.09781061,0.423828125
7.38,0.094674245,0.394012451171875
7.4,0.108003676,0.394012451171875
7.42,0.10656065,0.335235595703125
7.44,0.09679021,0.335235595703125
7.46,0.08703381,0.335235595703125
7.48,0.077353835,0.283782958984375
7.5,0.07549577,0.283782958984375
7.52,0.06806635,0.211395263671875
7.54,0.062333424,0.203033447265625
7.56,0.065955,0.203033447265625
7.58,0.072331704,0.2603759765625
7.6,0.07719384,0.286163330078125
7.62,0.083406575,0.286163330078125
7.64,0.07848851,0.240386962890625
7.66,0.070718154,0.19287109375
7.68,0.07049309,0.188629150390625
7.7,0.06883288,0.188629150390625
7.72,0.07336676,0.193603515625
7.74,0.077728085,0.23590087890625
7.76,0.08281815,0.23590087890625
7.78,0.078768305,0.224822998046875
7.8,0.07976638,0.229705810546875
7.82,0.079710424,0.244964599609375
7.84,0.07721651,0.244964599609375
7.86,0.07757499,0.22198486328125
7.88,0.07878265,0.230255126953125
7.9,0.078447945,0.230255126953125
7.92,0.07655243,0.230255126953125
7.94,0.07218919,0.20684814453125
7.96,0.07905909,0.328857421875
7.98,0.08389263,0.328857421875
8.0,0.09793085,0.328857421875
8.02,0.10907031,0.3643798828125
8.04,0.12255318,0.3643798828125
8.06,0.11964302,0.316650390625
8.08,0.10849543,0.316650390625
8.1,0.08477758,0.21435546875
8.12,0.0791521,0.21234130859375
8.14,0.07300927,0.205291748046875
8.16,0.066538095,0.1884765625
8.18,0.07165244,0.240081787109375
8.2,0.08566369,0.240081787109375
8.22,0.0899356,0.240081787109375
8.24,0.08166596,0.2659912109375
8.26,0.072616674,0.2659912109375
8.28,0.07217634,0.202880859375
8.3,0.0718643,0.202880859375
8.32,0.06981995,0.20977783203125
8.34,0.06554465,0.20977783203125
8.36,0.058570497,0.17193603515625
8.38,0.06009073,0.174530029296875
8.4,0.08519946,0.3427734375
8.42,0.11407883,0.4727783203125
8.44,0.1268243,0.4727783203125
8.46,0.11422014,0.375335693359375
8.48,0.09416919,0.3638916015625
8.5,0.08837514,0.33758544921875
8.52,0.11065494,0.33758544921875
8.54,0.11861084,0.33758544921875
8.56,0.10039899,0.321502685546875
8.58,0.13862906,0.59210205078125
8.6,0.18429814,0.59228515625
8.62,0.18740733,0.59228515625
8.64,0.1302769,0.41552734375
8.66,0.19281267,0.716827392578125
8.68,0.21606831,0.716827392578125
8.7,0.17948896,0.55975341796875
8.72,0.19061916,0.55975341796875
8.74,0.16891226,0.504241943359375
8.76,0.15511167,0.3968505859375
8.78,0.14489025,0.3968505859375
8.8,0.12651898,0.387908935546875
8.82,0.09900694,0.287017822265625
8.84,0.13105586,0.8568115234375
8.86,0.24853231,0.8568115234375
8.88,0.30021673,0.8568115234375
8.9,0.2535538,0.669281005859375
8.92,0.21761757,0.669281005859375
8.94,0.20279942,0.669281005859375
8.96,0.17369334,0.40032958984375
8.98,0.1527323,0.39263916015625
9.0,0.1313114,0.31500244140625
9.02,0.09738758,0.26885986328125
9.04,0.22976422,0.89599609375
9.06,0.291047,0.89599609375
9.08,0.29563555,0.865386962890625
9.1,0.2713796,0.649505615234375
9.12,0.25921297,0.642059326171875
9.14,0.24788901,0.542633056640625
9.16,0.2292828,0.494415283203125
9.18,0.20084359,0.494415283203125
9.2,0.15428273,0.407318115234375
9.22,0.12339837,0.2889404296875
9.24,0.26466188,1.0
9.26,0.34617472,1.0
9.28,0.34371853,1.0
9.3,0.3524931,0.972015380859375
9.32,0.35108116,0.972015380859375
9.34,0.33620304,0.79718017578125
9.36,0.31330952,0.79718017578125
9.38,0.28311315,0.77880859375
9.4,0.21960501,0.701995849609375
9.42,0.17567883,0.701995849609375
9.44,0.1441895,0.4765625
9.46,0.118200704,0.505218505859375
9.48,0.105079375,0.505218505859375
9.5,0.09383354,0.35443115234375
9.52,0.08657648,0.35443115234375
9.54,0.08001196,0.294036865234375
9.56,0.07738215,0.281890869140625
9.58,0.07028108,0.28173828125
9.6,0.06420748,0.27032470703125
9.62,0.05567646,0.27032470703125
9.64,0.046280775,0.158966064453125
9.66,0.04651986,0.158966064453125
9.68,0.044864744,0.158966064453125
9.7,0.039751045,0.122650146484375
9.72,0.035827346,0.122650146484375
9.74,0.030966086,0.1055908203125
9.76,0.029777195,0.08197021484375
9.78,0.03145768,0.100341796875
9.8,0.031751063,0.158538818359375
9.82,0.23663647,0.948150634765625
9.84,0.33308965,0.948150634765625
9.86,0.39316618,0.933380126953125
9.88,0.45603508,0.998809814453125
9.9,0.45913556,0.998809814453125
9.92,0.3922159,0.99603271484375
9.94,0.33964455,0.800567626953125
9.96,0.44076324,1.0
9.98,0.43537825,1.0
10.0,0.33637503,1.0
10.02,0.3116624,0.83929443359375
10.04,0.30152547,0.83929443359375
10.06,0.24335887,0.6278076171875
10.08,0.267314,0.63922119140625
10.1,0.27040136,0.818603515625
10.12,0.31228283,0.9381103515625
10.14,0.357644,0.9381103515625
10.16,0.33631444,0.999969482421875
10.18,0.29707018,0.999969482421875
10.2,0.22774373,0.84796142578125
10.22,0.17652878,0.84796142578125
10.24,0.22569272,0.985931396484375
10.26,0.32325688,0.985931396484375
10.28,0.3705067,0.985931396484375
10.3,0.38022435,0.928741455078125
10.32,0.3439213,0.87921142578125
10.34,0.23089854,0.840484619140625
10.36,0.19376902,0.6314697265625
10.38,0.25609046,0.967010498046875
10.4,0.35510612,1.0
10.42,0.439031,1.0
10.44,0.4266747,1.0
10.46,0.43191257,0.9820556640625
10.48,0.45603567,0.9820556640625
10.5,0.43550876,0.966644287109375
10.52,0.421621,0.957122802734375
10.54,0.36636022,0.875274658203125
10.56,0.2894612,0.8555908203125
10.58,0.22797123,0.66632080078125
10.6,0.17806725,0.65240478515625
10.62,0.11335108,0.46856689453125
10.64,0.090875246,0.375
10.66,0.09126512,0.375
10.68,0.18939292,0.877960205078125
10.7,0.29893327,0.956298828125
10.72,0.34132352,0.956298828125
10.74,0.31165838,0.94415283203125
10.76,0.27696788,0.817718505859375
10.78,0.23037891,0.817718505859375
10.8,0.18385994,0.62042236328125
10.82,0.13426241,0.44879150390625
10.84,0.13370852,0.580322265625
10.86,0.13156214,0.580322265625
10.88,0.120711476,0.57098388671875
10.9,0.10914251,0.41522216796875
10.92,0.10885106,0.41522216796875
10.94,0.10719264,0.419830322265625
10.96,0.1903051,0.910400390625
10.98,0.32296884,0.910400390625
11.0,0.4153569,0.910400390625
11.02,0.44452557,0.980438232421875
11.04,0.5175338,0.980438232421875
11.06,0.543601,0.980438232421875
11.08,0.5080685,0.9378662109375
11.1,0.44210356,0.9378662109375
11.12,0.35938376,0.85589599609375
11.14,0.26404238,0.523223876953125
11.16,0.22156498,0.513671875
11.18,0.12705171,0.4566650390625
11.2,0.03789266,0.177703857421875
11.22,0.027673077,0.1328125
11.24,0.100087866,0.84246826171875
11.26,0.2514555,1.0
11.28,0.36987078,1.0
11.3,0.39374906,1.0
11.32,0.3637544,0.956512451171875
11.34,0.2733362,0.895050048828125
11.36,0.19257781,0.79632568359375
11.38,0.13083792,0.56536865234375
11.4,0.19707702,0.759674072265625
11.42,0.29482466,0.899261474609375
11.44,0.33125535,0.899261474609375
11.46,0.31581455,0.786773681640625
11.48,0.27225596,0.751190185546875
11.5,0.21406922,0.513763427734375
11.52,0.18583477,0.4461669921875
11.54,0.21276966,0.980560302734375
11.56,0.33008736,0.994842529296875
11.58,0.40378723,0.994842529296875
11.6,0.41975516,0.965057373046875
11.62,0.44485834,0.965057373046875
11.64,0.47436544,0.94219970703125
11.66,0.5186054,0.94219970703125
11.68,0.48399058,0.94219970703125
11.7,0.3918169,0.917083740234375
11.72,0.29801938,0.65509033203125
11.74,0.21447818,0.437255859375
11.76,0.13205224,0.386199951171875
11.78,0.0366964,0.134185791015625
11.8,0.016912386,0.05743408203125
11.82,0.04990365,0.4775390625
11.84,0.21441662,0.84136962890625
11.86,0.3276796,0.99017333984375
11.88,0.35918516,0.99017333984375
11.9,0.33870155,0.89202880859375
11.92,0.303102,0.89117431640625
11.94,0.25991356,0.8095703125
11.96,0.19154425,0.648773193359375
11.98,0.13365743,0.358856201171875
12.0,0.08698082,0.256256103515625
12.02,0.059594437,0.180938720703125
12.04,0.043971147,0.17266845703125
12.06,0.029682161,0.094879150390625
12.08,0.019750819,0.094879150390625
12.1,0.014445964,0.057861328125
12.12,0.22149123,0.88116455078125
12.14,0.34759226,0.899444580078125
12.16,0.3940523,1.0
12.18,0.34638852,1.0
12.2,0.39072296,0.999969482421875
12.22,0.502049,0.999969482421875
12.24,0.526508,0.999969482421875
12.26,0.48809183,0.973785400390625
12.28,0.49985436,0.973785400390625
12.3,0.40019473,0.92181396484375
12.32,0.30814853,0.7757568359375
12.34,0.25439495,0.5823974609375
12.36,0.26252082,0.5823974609375
12.38,0.25622144,0.565216064453125
12.4,0.25491896,0.721771240234375
12.42,0.3034872,0.84320068359375
12.44,0.35449672,0.967742919921875
12.46,0.3396101,0.967742919921875
12.48,0.29398125,0.967742919921875
12.5,0.2284534,0.64373779296875
12.52,0.16731124,0.527374267578125
12.54,0.15585965,0.825531005859375
12.56,0.28579882,0.999969482421875
12.58,0.3806709,0.999969482421875
12.6,0.40157032,0.999969482421875
12.62,0.40422213,0.874908447265625
12.64,0.34611884,0.874908447265625
12.66,0.24616633,0.78521728515625
12.68,0.2303526,0.66729736328125
12.7,0.28878963,0.945556640625
12.72,0.34043625,0.95001220703125
12.74,0.39835602,0.95745849609375
12.76,0.4413885,0.9981689453125
12.78,0.46833932,0.9981689453125
12.8,0.4688478,0.966033935546875
12.82,0.45782202,0.935028076171875
12.84,0.40441877,0.894378662109375
12.86,0.31992394,0.783172607421875
12.88,0.24008942,0.67987060546875
12.9,0.18093707,0.67279052734375
12.92,0.11150265,0.4705810546875
12.94,0.08079481,0.373504638671875
12.96,0.080116116,0.37066650390625
12.98,0.12569727,0.919403076171875
13.0,0.26351815,0.919403076171875
13.02,0.34884712,0.919403076171875
13.04,0.34945357,0.906494140625
13.06,0.3264476,0.89532470703125
13.08,0.26922566,0.858612060546875
13.1,0.20480852,0.740447998046875
13.12,0.16165121,0.595245361328125
13.14,0.13109787,0.568634033203125
13.16,0.12400179,0.471221923828125
13.18,0.11889161,0.471221923828125
13.2,0.104312226,0.433319091796875
13.22,0.09568775,0.396209716796875
13.24,0.09116564,0.3778076171875
13.26,0.09146486,0.3836669921875
13.28,0.26217803,0.958953857421875
13.3,0.3419072,0.958953857421875
13.32,0.36839628,0.91583251953125
13.34,0.38917062,0.916168212890625
13.36,0.43183264,0.97869873046875
13.38,0.41858214,0.97869873046875
13.4,0.40300176,0.9005126953125
13.42,0.41169316,0.8876953125
13.44,0.38816813,0.802490234375
13.46,0.28448474,0.542999267578125
13.48,0.19866416,0.46282958984375
13.5,0.10748809,0.34136962890625
13.52,0.051467616,0.167572021484375
13.54,0.04405707,0.167572021484375
13.56,0.19942963,0.9276123046875
13.58,0.33913055,0.9276123046875
13.6,0.37185287,0.932342529296875
13.62,0.363409,0.932342529296875
13.64,0.3268628,0.86529541015625
13.66,0.30481339,0.81353759765625
13.68,0.2520213,0.7906494140625
13.7,0.20526876,0.770111083984375
13.72,0.22514954,0.898223876953125
13.74,0.29353556,0.916595458984375
13.76,0.30822438,0.916595458984375
13.78,0.2911261,0.86669921875
13.8,0.25597534,0.804840087890625
13.82,0.20191857,0.57666015625
13.84,0.15468632,0.49652099609375
13.86,0.2607353,0.9197998046875
13.88,0.38069934,0.95123291015625
13.9,0.39792138,0.95123291015625
13.92,0.42797926,0.982330322265625
13.94,0.438405,0.982330322265625
13.96,0.46904385,0.956298828125
13.98,0.48388323,0.938690185546875
14.0,0.47749484,0.938690185546875
14.02,0.37560713,0.815216064453125
14.04,0.28458315,0.78729248046875
14.06,0.20719069,0.7191162109375
14.08,0.107025504,0.508636474609375
14.1,0.048003506,0.348876953125
14.12,0.014588496,0.055938720703125
14.14,0.1659544,0.781005859375
14.16,0.29109624,0.9091796875
14.18,0.34608033,0.9091796875
14.2,0.33117172,0.90887451171875
14.22,0.29676843,0.90887451171875
14.24,0.24788478,0.90887451171875
14.26,0.19269428,0.64306640625
14.28,0.14863633,0.529998779296875
14.3,0.1272177,0.529998779296875
14.32,0.12027239,0.51885986328125
14.34,0.10159342,0.502410888671875
14.36,0.092501335,0.389404296875
14.38,0.08857358,0.36376953125
14.4,0.07701262,0.3646240234375
14.42,0.092746966,0.64300537109375
14.44,0.24928004,0.999969482421875
14.46,0.33590874,0.999969482421875
14.48,0.3990196,0.96954345703125
14.5,0.41443244,0.96954345703125
14.52,0.4708979,0.96954345703125
14.54,0.464708,0.8692626953125
14.56,0.44677162,0.8692626953125
14.58,0.3519301,0.670562744140625
14.6,0.3453158,0.77557373046875
14.62,0.33232817,0.77557373046875
14.64,0.31040588,0.71026611328125
14.66,0.26071334,0.48944091796875
14.68,0.21614534,0.48944091796875
14.7,0.21998127,0.46502685546875
14.72,0.29187545,0.872955322265625
14.74,0.344351,0.90972900390625
14.76,0.36421746,0.90972900390625
14.78,0.35228208,0.90972900390625
14.8,0.2862759,0.84033203125
14.82,0.21533266,0.74786376953125
14.84,0.16976996,0.74786376953125
14.86,0.24561985,0.933380126953125
14.88,0.3349046,0.999969482421875
14.9,0.40244922,0.999969482421875
14.92,0.3949041,0.96722412109375
14.94,0.327713,0.947418212890625
14.96,0.19824173,0.748321533203125
14.98,0.19399472,0.639007568359375
15.0,0.2811901,0.955322265625
15.02,0.37765157,0.98638916015625
15.04,0.4352056,0.98638916015625
15.06,0.40652472,0.95269775390625
15.08,0.415351,0.95269775390625
15.1,0.4289825,0.90545654296875
15.12,0.4433503,0.876739501953125
15.14,0.42041898,0.876739501953125
15.16,0.363802,0.876739501953125
15.18,0.28099996,0.810455322265625
15.2,0.21574095,0.65447998046875
15.22,0.15677276,0.65447998046875
15.24,0.09884659,0.419281005859375
15.26,0.09244505,0.40594482421875
15.28,0.09100408,0.392730712890625
15.3,0.20895395,0.835845947265625
15.32,0.31858328,0.956573486328125
15.34,0.34756613,0.979888916015625
15.36,0.3423378,0.979888916015625
15.38,0.27828345,0.938568115234375
15.4,0.23136096,0.878265380859375
15.42,0.16491082,0.5579833984375
15.44,0.134851,0.451416015625
15.46,0.12033127,0.407135009765625
15.48,0.10541603,0.43414306640625
15.5,0.091811635,0.43414306640625
15.52,0.08439567,0.35736083984375
15.54,0.08260274,0.35736083984375
15.56,0.08558317,0.383544921875
15.58,0.21607669,0.93701171875
15.6,0.3391947,0.93701171875
15.62,0.42220783,1.0
15.64,0.47558087,1.0
15.66,0.5206759,0.97991943359375
15.68,0.53799015,0.955963134765625
15.7,0.53716177,0.955963134765625
15.72,0.45145735,0.938873291015625
15.74,0.34980687,0.869964599609375
15.76,0.2779178,0.80560302734375
15.78,0.22345093,0.70648193359375
15.8,0.13389294,0.562103271484375
15.82,0.07499396,0.374755859375
15.84,0.035865955,0.33917236328125
15.86,0.12487675,0.818511962890625
15.88,0.25606814,0.928680419921875
15.9,0.36097997,1.0
15.92,0.38058048,1.0
