time_s,rms,peak
1.56,0.0010363514,0.002471923828125
1.58,0.0010969981,0.002838134765625
1.6,0.0015400423,0.003875732421875
1.62,0.04710343,0.252777099609375
1.64,0.11981402,0.252777099609375
1.66,0.1395826,0.252777099609375
1.68,0.09172073,0.2066650390625
1.7,0.035452086,0.12457275390625
1.72,0.012155113,0.048187255859375
1.74,0.005201239,0.02044677734375
1.76,0.0024723269,0.008819580078125
1.78,0.0015323869,0.00445556640625
1.8,0.0011183778,0.00244140625
1.82,0.0010162415,0.00189208984375
1.84,0.0012033187,0.00189208984375
1.86,0.0013268819,0.00225830078125
1.88,0.0012260324,0.00225830078125
1.9,0.0010482089,0.00225830078125
1.92,0.0004478633,0.0010986328125
1.94,0.0005411158,0.00140380859375
1.96,0.0005501443,0.00140380859375
1.98,0.00082173053,0.002197265625
2.0,0.0011261832,0.0023193359375
2.02,0.0012659531,0.0023193359375
2.04,0.0010552543,0.002166748046875
2.06,0.0011796823,0.002166748046875
2.08,0.00091731385,0.00152587890625
2.1,0.00079525844,0.001556396484375
2.12,0.18933628,0.702606201171875
2.14,0.3380898,0.708038330078125
2.16,0.42001146,0.708038330078125
2.18,0.4596994,0.781219482421875
2.2,0.51206696,0.781219482421875
2.22,0.50983405,0.7828369140625
2.24,0.5043049,0.7828369140625
2.26,0.48364878,0.767852783203125
2.28,0.4433183,0.716278076171875
2.3,0.37832996,0.635894775390625
2.32,0.30142212,0.506866455078125
2.34,0.25697112,0.3836669921875
2.36,0.2379352,0.369842529296875
2.38,0.21614118,0.34808349609375
2.4,0.16283715,0.30072021484375
2.42,0.07737653,0.195465087890625
2.44,0.021108158,0.0550537109375
2.46,0.0047339555,0.00958251953125
2.48,0.0043047303,0.007904052734375
2.5,0.005205337,0.008514404296875
2.52,0.005730263,0.008514404296875
2.54,0.0043443604,0.00787353515625
2.56,0.0038110951,0.00628662109375
2.58,0.003721383,0.00628662109375
2.6,0.0021934917,0.004852294921875
2.62,0.0012915543,0.003082275390625
2.64,0.002181293,0.01861572265625
2.66,0.109138064,0.25396728515625
2.68,0.1378185,0.25396728515625
2.7,0.10938631,0.250518798828125
2.72,0.05051462,0.158599853515625
2.74,0.015442452,0.04931640625
2.76,0.0067172707,0.0224609375
2.78,0.0034543907,0.015838623046875
2.8,0.0018023509,0.00714111328125
2.82,0.0017547593,0.004119873046875
2.84,0.0016537673,0.003662109375
2.86,0.0013722888,0.003662109375
2.88,0.0012990308,0.002777099609375
2.9,0.3122549,0.71234130859375
2.92,0.37518248,0.71234130859375
2.94,0.44818664,0.76824951171875
2.96,0.49644324,0.78204345703125
2.98,0.51318103,0.78204345703125
3.0,0.5093379,0.781402587890625
3.02,0.49590054,0.767181396484375
3.04,0.46421626,0.715240478515625
3.06,0.41377035,0.70745849609375
3.08,0.33999863,0.60205078125
3.1,0.27608368,0.465606689453125
3.12,0.24750668,0.377838134765625
3.14,0.22849374,0.352752685546875
3.16,0.1945101,0.32452392578125
3.18,0.12698089,0.285980224609375
3.2,0.038051616,0.140838623046875
3.22,0.010328008,0.02935791015625
3.24,0.004970036,0.008758544921875
3.26,0.0055057355,0.01043701171875
3.28,0.0059048915,0.01043701171875
3.3,0.003978923,0.0086669921875
3.32,0.0020976756,0.0050048828125
3.34,0.0020397545,0.00396728515625
3.36,0.0018639045,0.00396728515625
3.38,0.001323481,0.003204345703125
3.4,0.0010086644,0.0023193359375
3.42,0.0011249136,0.003173828125
3.44,0.0012788041,0.003173828125
3.46,0.0014148754,0.0040283203125
3.48,0.0018275366,0.0040283203125
3.5,0.0018848293,0.0040283203125
3.52,0.0011446208,0.003173828125
3.54,0.0012419431,0.003143310546875
3.56,0.0014048041,0.003143310546875
3.58,0.0014409806,0.00299072265625
3.6,0.0012097205,0.00299072265625
3.62,0.000937778,0.002777099609375
3.64,0.001014037,0.002777099609375
3.66,0.0012201669,0.0081787109375
3.68,0.090053596,0.2548828125
3.7,0.13339339,0.2548828125
3.72,0.12771904,0.248626708984375
3.74,0.06926339,0.195343017578125
3.76,0.022204965,0.0841064453125
3.78,0.007732221,0.02789306640625
3.8,0.0027637628,0.009521484375
3.82,0.001192491,0.00421142578125
3.84,0.00061416114,0.0015869140625
3.86,0.0006440643,0.001251220703125
3.88,0.0006087785,0.001251220703125
3.9,0.00046558704,0.001190185546875
3.92,0.00043322248,0.001007080078125
3.94,0.00044974606,0.001007080078125
3.96,0.00040182372,0.000946044921875
3.98,0.00048141048,0.001220703125
4.0,0.0005960693,0.001220703125
4.02,0.0005563961,0.001220703125
4.04,0.00029677467,0.0008544921875
4.06,0.0002455623,0.00103759765625
4.08,0.0007117584,0.001617431640625
4.1,0.0007516511,0.001617431640625
4.12,0.00042533717,0.00091552734375
4.14,0.00045670103,0.0010986328125
4.16,0.0005293127,0.001434326171875
4.18,0.2908015,0.712646484375
4.2,0.36406317,0.712646484375
4.22,0.43497556,0.77386474609375
4.24,0.4825451,0.78057861328125
4.26,0.508437,0.78375244140625
4.28,0.51286936,0.78375244140625
4.3,0.5024638,0.764129638671875
4.32,0.4745166,0.764129638671875
4.34,0.41786903,0.70721435546875
4.36,0.3391426,0.600189208984375
4.38,0.27914,0.46783447265625
4.4,0.2517715,0.37872314453125
4.42,0.23079969,0.349945068359375
4.44,0.19724964,0.323150634765625
4.46,0.1287343,0.287384033203125
4.48,0.050279297,0.187164306640625
4.5,0.012522512,0.0323486328125
4.52,0.0056893863,0.010009765625
4.54,0.005748276,0.0111083984375
4.56,0.006551572,0.0111083984375
4.58,0.0054612705,0.0108642578125
4.6,0.0036654475,0.007232666015625
4.62,0.0031298124,0.005096435546875
4.64,0.0026867033,0.005096435546875
4.66,0.0016236914,0.0032958984375
4.68,0.0012758805,0.00286865234375
4.7,0.059231147,0.258087158203125
4.72,0.12342614,0.258087158203125
4.74,0.14026889,0.258087158203125
4.76,0.087878324,0.209075927734375
4.78,0.031764988,0.09405517578125
4.8,0.010196736,0.032073974609375
4.82,0.0045399405,0.01708984375
4.84,0.0025548905,0.0079345703125
4.86,0.0018485426,0.004302978515625
4.88,0.0014769062,0.003631591796875
4.9,0.0011278933,0.002655029296875
4.92,0.0012924077,0.0030517578125
4.94,0.18092135,0.71197509765625
4.96,0.34185845,0.71197509765625
4.98,0.42196503,0.71197509765625
5.0,0.45337805,0.779541015625
5.02,0.50349987,0.779541015625
5.04,0.5091512,0.78424072265625
5.06,0.506578,0.78424072265625
5.08,0.4877935,0.76605224609375
5.1,0.44736257,0.713958740234375
5.12,0.37807983,0.63543701171875
5.14,0.30118766,0.5047607421875
5.16,0.25941965,0.384124755859375
5.18,0.24020374,0.377593994140625
5.2,0.21781218,0.34869384765625
5.22,0.16249365,0.29876708984375
5.24,0.08053756,0.19525146484375
5.26,0.023113271,0.05859375
5.28,0.0048934626,0.01177978515625
5.3,0.0051813065,0.009857177734375
5.32,0.0059414334,0.009857177734375
5.34,0.0050121644,0.0091552734375
5.36,0.003233864,0.0062255859375
5.38,0.0022179598,0.004608154296875
5.4,0.0021030887,0.004608154296875
5.42,0.0013218446,0.00299072265625
5.44,0.0012332192,0.00299072265625
5.46,0.001152498,0.00299072265625
5.48,0.0010372936,0.002532958984375
5.5,0.0018608345,0.00457763671875
5.52,0.0020604958,0.00457763671875
5.54,0.0016698316,0.004150390625
5.56,0.0013123164,0.003662109375
5.58,0.0014017727,0.003662109375
5.6,0.0014351497,0.00335693359375
5.62,0.0017134958,0.00335693359375
5.64,0.0014723926,0.00335693359375
5.66,0.0013358729,0.003326416015625
5.68,0.0009736303,0.002777099609375
5.7,0.0011951046,0.002777099609375
5.72,0.0032831237,0.042083740234375
5.74,0.11476827,0.257415771484375
5.76,0.1423532,0.257415771484375
5.78,0.10724373,0.243896484375
5.8,0.049203593,0.16259765625
5.82,0.014358018,0.04864501953125
5.84,0.004431539,0.01824951171875
5.86,0.0020250662,0.00665283203125
5.88,0.0011725791,0.002593994140625
5.9,0.0008517717,0.002227783203125
5.92,0.0003771396,0.0008544921875
5.94,0.000517037,0.00115966796875
5.96,0.00066905294,0.001220703125
5.98,0.0006898213,0.001251220703125
6.0,0.00057490973,0.001251220703125
6.02,0.0006448524,0.00146484375
6.04,0.00072598434,0.00146484375
6.06,0.0006628494,0.00146484375
6.08,0.0003802054,0.000823974609375
6.1,0.0003505155,0.000762939453125
6.12,0.00040206595,0.000885009765625
6.14,0.0006808253,0.001556396484375
6.16,0.00075329223,0.001556396484375
6.18,0.00047089005,0.000885009765625
6.2,0.00044410073,0.000885009765625
6.22,0.1587198,0.71221923828125
6.24,0.3410507,0.71221923828125
6.26,0.4124634,0.71221923828125
6.28,0.42865658,0.773651123046875
6.3,0.5054752,0.77972412109375
6.32,0.5151431,0.7802734375
6.34,0.51356876,0.7802734375
6.36,0.49538636,0.7635498046875
6.38,0.45143616,0.71832275390625
6.4,0.37688994,0.6322021484375
6.42,0.3051586,0.505462646484375
6.44,0.2670411,0.462005615234375
6.46,0.24313405,0.37884521484375
6.48,0.218958,0.34869384765625
6.5,0.16324605,0.3004150390625
6.52,0.09411965,0.269744873046875
6.54,0.026005188,0.0635986328125
6.56,0.0062031965,0.01531982421875
6.58,0.005705689,0.00927734375
6.6,0.006294407,0.011077880859375
6.62,0.0056779063,0.011077880859375
6.64,0.0029974603,0.006103515625
6.66,0.002472731,0.004669189453125
6.68,0.0021694852,0.004669189453125
6.7,0.0016786214,0.003875732421875
6.72,0.0014297034,0.003753662109375
6.74,0.0015983571,0.008087158203125
6.76,0.10250086,0.262542724609375
6.78,0.13846393,0.262542724609375
6.8,0.12282424,0.253570556640625
6.82,0.060979974,0.18731689453125
6.84,0.018570613,0.0565185546875
6.86,0.008514191,0.028045654296875
6.88,0.0039930064,0.015716552734375
6.9,0.0018971201,0.007537841796875
6.92,0.0013410059,0.003997802734375
6.94,0.0011554754,0.0035400390625
6.96,0.0011889131,0.0035400390625
6.98,0.0013151716,0.00341796875
7.0,0.2852085,0.7093505859375
7.02,0.36189976,0.7093505859375
7.04,0.42775378,0.7093505859375
7.06,0.4731976,0.779998779296875
7.08,0.5128701,0.781707763671875
7.1,0.5172787,0.781707763671875
7.12,0.50790024,0.766815185546875
7.14,0.47892118,0.766815185546875
7.16,0.41707453,0.70758056640625
7.18,0.34009793,0.600616455078125
7.2,0.28426257,0.467987060546875
7.22,0.2542064,0.383544921875
7.24,0.2312486,0.35205078125
7.26,0.1970463,0.323883056640625
7.28,0.13278797,0.28741455078125
7.3,0.06492646,0.210113525390625
7.32,0.028496241,0.106658935546875
7.34,0.007547909,0.027374267578125
7.36,0.0074490365,0.0301513671875
7.38,0.01419249,0.063995361328125
7.4,0.020355668,0.0704345703125
7.42,0.019623658,0.0704345703125
7.44,0.006537486,0.020751953125
7.46,0.007278781,0.020751953125
7.48,0.007699024,0.022369384765625
7.5,0.057701748,0.482757568359375
7.52,0.1475976,0.482757568359375
7.54,0.19644873,0.49755859375
7.56,0.19300051,0.49755859375
7.58,0.1806018,0.451690673828125
7.6,0.16915387,0.410919189453125
7.62,0.15668413,0.40313720703125
7.64,0.14137119,0.42779541015625
7.66,0.11904653,0.42779541015625
7.68,0.11090875,0.376434326171875
7.7,0.10511933,0.352752685546875
7.72,0.103568874,0.356903076171875
7.74,0.095244214,0.356903076171875
7.76,0.08122458,0.249786376953125
7.78,0.10113036,0.266815185546875
7.8,0.13774781,0.28057861328125
7.82,0.14123797,0.28057861328125
7.84,0.088374145,0.229766845703125
7.86,0.042544123,0.2025146484375
7.88,0.034375336,0.108978271484375
7.9,0.037390377,0.108978271484375
7.92,0.03677189,0.11444091796875
7.94,0.03276075,0.11444091796875
7.96,0.03049662,0.093780517578125
7.98,0.028544297,0.093780517578125
8.0,0.028657604,0.093780517578125
8.02,0.029079035,0.098541259765625
8.04,0.029186847,0.098541259765625
8.06,0.028422272,0.091278076171875
8.08,0.028852856,0.091278076171875
8.1,0.029063588,0.084564208984375
8.12,0.027929634,0.084564208984375
8.14,0.026948782,0.07891845703125
8.16,0.06027366,0.241546630859375
8.18,0.062843084,0.241546630859375
8.2,0.046454053,0.182891845703125
8.22,0.031559467,0.10723876953125
8.24,0.027087135,0.096038818359375
8.26,0.02300987,0.084014892578125
8.28,0.2594614,0.730712890625
8.3,0.3668471,0.830291748046875
8.32,0.41107008,0.830291748046875
8.34,0.44337538,0.830291748046875
8.36,0.55314726,0.836700439453125
8.38,0.55945295,0.836700439453125
8.4,0.4911797,0.83343505859375
8.42,0.4035881,0.725830078125
8.44,0.36815715,0.71905517578125
8.46,0.34070352,0.71905517578125
8.48,0.31327876,0.7177734375
8.5,0.29021335,0.52276611328125
8.52,0.2691508,0.52276611328125
8.54,0.20421804,0.439971923828125
8.56,0.13517915,0.3282470703125
8.58,0.08042121,0.239105224609375
8.6,0.036967885,0.10528564453125
8.62,0.041961577,0.14239501953125
8.64,0.05082786,0.14239501953125
8.66,0.06319015,0.14239501953125
8.68,0.07608749,0.3360595703125
8.7,0.076687485,0.3360595703125
8.72,0.06157704,0.220428466796875
8.74,0.047126696,0.135101318359375
8.76,0.045305446,0.11236572265625
8.78,0.046332505,0.113128662109375
8.8,0.084659144,0.556854248046875
8.82,0.22913375,0.83551025390625
8.84,0.3325685,0.88946533203125
8.86,0.3097603,0.88946533203125
8.88,0.23065819,0.7039794921875
8.9,0.1943007,0.702728271484375
8.92,0.16063371,0.702728271484375
8.94,0.0807854,0.350616455078125
8.96,0.046095386,0.1427001953125
8.98,0.033411264,0.100799560546875
9.0,0.026274493,0.083038330078125
9.02,0.026259104,0.0845947265625
9.04,0.15687746,0.723358154296875
9.06,0.32562512,0.723358154296875
9.08,0.3974933,0.726318359375
9.1,0.3856423,0.79461669921875
9.12,0.46169817,0.79461669921875
9.14,0.46209636,0.78271484375
9.16,0.44856206,0.78271484375
9.18,0.44516122,0.773345947265625
9.2,0.4659333,0.76409912109375
9.22,0.43380612,0.708038330078125
9.24,0.38389853,0.686492919921875
9.26,0.32207718,0.569366455078125
9.28,0.26288593,0.440216064453125
9.3,0.22299387,0.394775390625
9.32,0.14671054,0.30902099609375
9.34,0.09551,0.261566162109375
9.36,0.058873028,0.131378173828125
9.38,0.050944477,0.131378173828125
9.4,0.042253472,0.106964111328125
9.42,0.041602027,0.11102294921875
9.44,0.039499894,0.11102294921875
9.46,0.036810316,0.11102294921875
9.48,0.030810164,0.092315673828125
9.5,0.02888331,0.08746337890625
9.52,0.03163976,0.08746337890625
9.54,0.03592344,0.0830078125
9.56,0.031997498,0.0830078125
9.58,0.0256677,0.07720947265625
9.6,0.028253755,0.080047607421875
9.62,0.03172673,0.08807373046875
9.64,0.03753981,0.102630615234375
9.66,0.03946899,0.112274169921875
9.68,0.03718497,0.112274169921875
9.7,0.031162465,0.0986328125
9.72,0.029535227,0.0986328125
9.74,0.03063752,0.078155517578125
9.76,0.03611778,0.0927734375
9.78,0.0362284,0.0927734375
9.8,0.034852836,0.1014404296875
9.82,0.035386465,0.1031494140625
9.84,0.16597542,0.74005126953125
9.86,0.3007494,0.8765869140625
9.88,0.3191718,0.8765869140625
9.9,0.23160212,0.85357666015625
9.92,0.19747688,0.597198486328125
9.94,0.17169566,0.597198486328125
9.96,0.121139824,0.468658447265625
9.98,0.075542405,0.2451171875
10.0,0.06056218,0.20513916015625
10.02,0.047204066,0.13055419921875
10.04,0.047007363,0.110565185546875
10.06,0.0463533,0.111358642578125
10.08,0.0538457,0.145721435546875
10.1,0.07689899,0.281463623046875
10.12,0.087737255,0.39752197265625
10.14,0.085979395,0.39752197265625
10.16,0.09312446,0.367340087890625
10.18,0.112151906,0.367340087890625
10.2,0.10824667,0.367340087890625
10.22,0.09663488,0.318267822265625
10.24,0.089159556,0.318267822265625
10.26,0.08082877,0.2501220703125
10.28,0.06924266,0.2501220703125
10.3,0.050555248,0.170928955078125
10.32,0.114691496,0.764068603515625
10.34,0.2339582,0.764068603515625
10.36,0.3611925,0.78369140625
10.38,0.47441727,0.79669189453125
10.4,0.4984758,0.79669189453125
10.42,0.49416673,0.795623779296875
10.44,0.5179997,0.795623779296875
10.46,0.5074091,0.773284912109375
10.48,0.4533476,0.7425537109375
10.5,0.38824508,0.6932373046875
10.52,0.32710615,0.661468505859375
10.54,0.27947846,0.539215087890625
10.56,0.22097376,0.479583740234375
10.58,0.22306032,0.4544677734375
10.6,0.21641567,0.4544677734375
10.62,0.17868869,0.4384765625
10.64,0.115780994,0.34991455078125
10.66,0.083359666,0.273834228515625
10.68,0.06077748,0.1949462890625
10.7,0.042307563,0.1390380859375
10.72,0.038816154,0.120941162109375
10.74,0.041963268,0.120941162109375
10.76,0.08170746,0.299560546875
10.78,0.08024782,0.299560546875
10.8,0.048548806,0.1715087890625
10.82,0.03666595,0.117645263671875
10.84,0.03882491,0.117645263671875
10.86,0.14544477,0.675048828125
10.88,0.31322595,0.851104736328125
10.9,0.36209303,0.851104736328125
10.92,0.27931872,0.83538818359375
10.94,0.20540793,0.717529296875
10.96,0.17777969,0.618988037109375
10.98,0.1351734,0.61480712890625
11.0,0.07318144,0.294769287109375
11.02,0.050140347,0.19110107421875
11.04,0.037849233,0.110626220703125
11.06,0.030689504,0.0916748046875
11.08,0.04385269,0.161102294921875
11.1,0.24075688,0.74578857421875
11.12,0.40335202,0.770294189453125
11.14,0.52405715,0.7913818359375
11.16,0.54698354,0.830322265625
11.18,0.5547969,0.830322265625
11.2,0.50424224,0.805755615234375
11.22,0.437898,0.800140380859375
11.24,0.4067815,0.734832763671875
11.26,0.40579626,0.734832763671875
11.28,0.3721235,0.630584716796875
11.3,0.34145987,0.59881591796875
11.32,0.30565235,0.530059814453125
11.34,0.23770046,0.4603271484375
11.36,0.18143742,0.324127197265625
11.38,0.13082977,0.298248291015625
11.4,0.0778803,0.173187255859375
11.42,0.071817145,0.173187255859375
11.44,0.06745601,0.16650390625
11.46,0.053969283,0.15472412109375
11.48,0.049242187,0.15472412109375
11.5,0.042817254,0.122467041015625
11.52,0.04299472,0.122467041015625
11.54,0.04139668,0.11572265625
11.56,0.04892343,0.117889404296875
11.58,0.050099764,0.117889404296875
11.6,0.05736273,0.3531494140625
11.62,0.14536606,0.522247314453125
11.64,0.19394104,0.522247314453125
11.66,0.19823834,0.50567626953125
11.68,0.18705668,0.496734619140625
11.7,0.16880132,0.49188232421875
11.72,0.16203275,0.45587158203125
11.74,0.14511883,0.42681884765625
11.76,0.1271575,0.42681884765625
11.78,0.11582122,0.400360107421875
11.8,0.1090531,0.400360107421875
11.82,0.109323986,0.339569091796875
11.84,0.10203906,0.314849853515625
11.86,0.08623846,0.2650146484375
11.88,0.16110632,0.70977783203125
11.9,0.2714739,0.820587158203125
11.92,0.3406931,0.820587158203125
11.94,0.30908778,0.818359375
11.96,0.23758875,0.705596923828125
11.98,0.21654443,0.680694580078125
12.0,0.1718589,0.53289794921875
12.02,0.11018199,0.479736328125
12.04,0.05875289,0.226409912109375
12.06,0.042249456,0.158172607421875
12.08,0.031314664,0.106353759765625
12.1,0.0295101,0.086669921875
12.12,0.03178889,0.0814208984375
12.14,0.17965287,0.70684814453125
12.16,0.23872092,0.70684814453125
12.18,0.24697946,0.684661865234375
12.2,0.17604229,0.66143798828125
12.22,0.14880008,0.436187744140625
12.24,0.13989148,0.3822021484375
12.26,0.2105765,0.68524169921875
12.28,0.24473043,0.68524169921875
12.3,0.2430196,0.6607666015625
12.32,0.20390709,0.547149658203125
12.34,0.17530835,0.547149658203125
12.36,0.12721398,0.3875732421875
12.38,0.2502985,0.731903076171875
12.4,0.3472439,0.731903076171875
12.42,0.40234712,0.822174072265625
12.44,0.41918182,0.822174072265625
12.46,0.5091302,0.82330322265625
12.48,0.55356413,0.82330322265625
12.5,0.49929684,0.82330322265625
12.52,0.4144265,0.751708984375
12.54,0.37250257,0.751708984375
12.56,0.33163175,0.6680908203125
12.58,0.29936248,0.6680908203125
12.6,0.28107172,0.523773193359375
12.62,0.27334952,0.523773193359375
12.64,0.22711033,0.488555908203125
12.66,0.15802735,0.420013427734375
12.68,0.1151788,0.344329833984375
12.7,0.08570311,0.344329833984375
12.72,0.053414065,0.175445556640625
12.74,0.058741983,0.175445556640625
12.76,0.06653755,0.175445556640625
12.78,0.065771386,0.14984130859375
12.8,0.06731546,0.21142578125
12.82,0.09036484,0.37103271484375
12.84,0.084849395,0.37103271484375
12.86,0.04421307,0.140716552734375
12.88,0.04757932,0.119110107421875
12.9,0.048103172,0.161834716796875
12.92,0.21049926,0.840728759765625
12.94,0.30868605,0.840728759765625
12.96,0.31094435,0.78936767578125
12.98,0.25966072,0.763519287109375
13.0,0.22108696,0.763519287109375
13.02,0.18781798,0.654266357421875
13.04,0.15717979,0.5487060546875
13.06,0.083694935,0.3515625
13.08,0.05143376,0.20172119140625
13.1,0.034325924,0.119140625
13.12,0.03043244,0.10003662109375
13.14,0.070924334,0.6640625
13.16,0.30503407,0.71881103515625
13.18,0.37939999,0.71881103515625
13.2,0.3930388,0.79833984375
13.22,0.4536013,0.79833984375
13.24,0.46993423,0.78070068359375
13.26,0.45488277,0.78070068359375
13.28,0.47367808,0.78436279296875
13.3,0.48978782,0.78436279296875
13.32,0.47264567,0.764678955078125
13.34,0.4175704,0.755828857421875
13.36,0.33395305,0.596527099609375
13.38,0.25577927,0.438751220703125
13.4,0.21629493,0.42431640625
13.42,0.17379951,0.42431640625
13.44,0.11101086,0.272613525390625
13.46,0.05977795,0.124664306640625
13.48,0.05091363,0.117462158203125
13.5,0.045225564,0.117462158203125
13.52,0.04748828,0.117462158203125
13.54,0.04021964,0.1171875
13.56,0.029895192,0.09210205078125
13.58,0.025235964,0.064117431640625
13.6,0.02498686,0.05743408203125
13.62,0.025422864,0.073974609375
13.64,0.027323574,0.090301513671875
13.66,0.030121837,0.090301513671875
13.68,0.03200393,0.07879638671875
13.7,0.032485645,0.079559326171875
13.72,0.03385375,0.124053955078125
13.74,0.037499044,0.124053955078125
13.76,0.040084306,0.100830078125
13.78,0.044319816,0.123779296875
13.8,0.04567169,0.123779296875
13.82,0.044156827,0.11761474609375
13.84,0.04673181,0.107635498046875
13.86,0.047741164,0.107635498046875
13.88,0.046587612,0.100494384765625
13.9,0.04259076,0.09930419921875
13.92,0.041652497,0.09930419921875
13.94,0.108715855,0.55120849609375
13.96,0.28116643,0.967010498046875
13.98,0.32663614,0.967010498046875
14.0,0.26835737,0.82525634765625
14.02,0.20618391,0.607421875
14.04,0.17116828,0.545928955078125
14.06,0.15353495,0.545928955078125
14.08,0.08275556,0.344512939453125
14.1,0.04762638,0.170440673828125
14.12,0.036211994,0.12261962890625
14.14,0.03403019,0.12261962890625
14.16,0.03254565,0.1002197265625
14.18,0.033687457,0.1002197265625
14.2,0.04784418,0.234893798828125
14.22,0.10833549,0.390625
14.24,0.10944073,0.390625
14.26,0.07781142,0.279022216796875
14.28,0.08912869,0.3089599609375
14.3,0.09478543,0.3089599609375
14.32,0.08797872,0.255950927734375
14.34,0.0774325,0.254180908203125
14.36,0.101046525,0.350982666015625
14.38,0.099182144,0.350982666015625
14.4,0.053402003,0.223968505859375
14.42,0.055099495,0.18743896484375
14.44,0.22092402,0.71771240234375
14.46,0.34848738,0.762054443359375
14.48,0.44509134,0.802215576171875
14.5,0.45651904,0.802215576171875
14.52,0.47567445,0.81243896484375
14.54,0.50404346,0.81243896484375
14.56,0.5065997,0.778472900390625
14.58,0.46212837,0.778472900390625
14.6,0.41065866,0.74554443359375
14.62,0.33199885,0.635406494140625
14.64,0.27068543,0.47882080078125
14.66,0.21343382,0.430908203125
14.68,0.216774,0.451202392578125
14.7,0.2329502,0.451202392578125
14.72,0.17870486,0.440185546875
14.74,0.120872214,0.32305908203125
14.76,0.10211788,0.31866455078125
14.78,0.09385874,0.265167236328125
14.8,0.08854438,0.265167236328125
14.82,0.07115452,0.190216064453125
14.84,0.068284236,0.168975830078125
14.86,0.09087053,0.3001708984375
14.88,0.095029585,0.3001708984375
14.9,0.0784739,0.3001708984375
14.92,0.053319238,0.18255615234375
14.94,0.042531915,0.170440673828125
14.96,0.11432009,0.586181640625
14.98,0.27625212,0.8929443359375
15.0,0.35217774,0.8929443359375
15.02,0.31030124,0.822845458984375
15.04,0.23280036,0.822845458984375
15.06,0.20067862,0.6842041015625
15.08,0.16781832,0.6300048828125
15.1,0.09771273,0.438720703125
15.12,0.061267223,0.212188720703125
15.14,0.052996423,0.154266357421875
15.16,0.04448153,0.14520263671875
15.18,0.04594421,0.168487548828125
15.2,0.20290071,0.724029541015625
15.22,0.3753983,0.778717041015625
15.24,0.5011422,0.77947998046875
15.26,0.5517015,0.818756103515625
15.28,0.5382339,0.818756103515625
15.3,0.4946116,0.818756103515625
15.32,0.44542402,0.721771240234375
15.34,0.40657303,0.726409912109375
15.36,0.41168353,0.726409912109375
15.38,0.3839221,0.6729736328125
15.4,0.33499685,0.589111328125
15.42,0.3008072,0.547454833984375
15.44,0.2495621,0.471771240234375
