time_s,rms,peak
1.36,0.062180586,0.14892578125
1.38,0.059682406,0.166778564453125
1.4,0.056131557,0.1671142578125
1.42,0.05446995,0.1671142578125
1.44,0.053280298,0.1761474609375
1.46,0.047555782,0.1761474609375
1.48,0.04304488,0.1435546875
1.5,0.042043958,0.12103271484375
1.52,0.042836033,0.121795654296875
1.54,0.04450463,0.121795654296875
1.56,0.046439946,0.120025634765625
1.58,0.049119864,0.120025634765625
1.6,0.051052883,0.13055419921875
1.62,0.05211823,0.149627685546875
1.64,0.053365078,0.155181884765625
1.66,0.05392188,0.155181884765625
1.68,0.05517085,0.158935546875
1.7,0.057638034,0.158935546875
1.72,0.05981698,0.158935546875
1.74,0.11899179,0.45635986328125
1.76,0.21429223,0.61383056640625
1.78,0.23398222,0.61383056640625
1.8,0.17277771,0.460113525390625
1.82,0.07998698,0.235504150390625
1.84,0.07058165,0.21124267578125
1.86,0.07095114,0.201263427734375
1.88,0.072077595,0.201263427734375
1.9,0.07226553,0.16729736328125
1.92,0.073856704,0.1856689453125
1.94,0.07258962,0.1856689453125
1.96,0.0694738,0.16534423828125
1.98,0.06438708,0.14141845703125
2.0,0.0620791,0.14141845703125
2.02,0.1256654,0.521148681640625
2.04,0.16734129,0.521148681640625
2.06,0.20797198,0.521148681640625
2.08,0.17714542,0.404052734375
2.1,0.16184919,0.3558349609375
2.12,0.1389999,0.312347412109375
2.14,0.11535667,0.288848876953125
2.16,0.11316689,0.288848876953125
2.18,0.09600744,0.237518310546875
2.2,0.08598287,0.24273681640625
2.22,0.07728036,0.24273681640625
2.24,0.06636407,0.20941162109375
2.26,0.06361405,0.187530517578125
2.28,0.06407376,0.17755126953125
2.3,0.07265458,0.25701904296875
2.32,0.15594448,0.494720458984375
2.34,0.25044253,0.526885986328125
2.36,0.23505689,0.526885986328125
2.38,0.14995863,0.5098876953125
2.4,0.07855223,0.351593017578125
2.42,0.06099013,0.18536376953125
2.44,0.05665622,0.165618896484375
2.46,0.05532025,0.165618896484375
2.48,0.05062126,0.133209228515625
2.5,0.04665674,0.128021240234375
2.52,0.048145045,0.12799072265625
2.54,0.04627389,0.12799072265625
2.56,0.04252932,0.13861083984375
2.58,0.041152686,0.13861083984375
2.6,0.040314496,0.135833740234375
2.62,0.04073438,0.119537353515625
2.64,0.04632813,0.160369873046875
2.66,0.04853069,0.160369873046875
2.68,0.04734805,0.1270751953125
2.7,0.046093415,0.130096435546875
2.72,0.044642814,0.130096435546875
2.74,0.0458309,0.16204833984375
2.76,0.052975968,0.170440673828125
2.78,0.053751998,0.170440673828125
2.8,0.0541102,0.166015625
2.82,0.05469102,0.167877197265625
2.84,0.054986246,0.167877197265625
2.86,0.05187593,0.167877197265625
2.88,0.12439555,0.406402587890625
2.9,0.21638364,0.48150634765625
2.92,0.21058035,0.48150634765625
2.94,0.13477318,0.445068359375
2.96,0.05497633,0.150604248046875
2.98,0.04720307,0.144805908203125
3.0,0.03639263,0.105194091796875
3.02,0.033420824,0.08636474609375
3.04,0.031538915,0.08636474609375
3.06,0.028736468,0.08660888671875
3.08,0.030610396,0.10491943359375
3.1,0.03280404,0.10491943359375
3.12,0.037097026,0.11016845703125
3.14,0.042464606,0.11016845703125
3.16,0.06314668,0.27899169921875
3.18,0.12136144,0.32989501953125
3.2,0.19582817,0.4984130859375
3.22,0.20135361,0.4984130859375
3.24,0.18796931,0.4984130859375
3.26,0.15706389,0.395538330078125
3.28,0.13055822,0.34783935546875
3.3,0.11965158,0.34783935546875
3.32,0.09245825,0.22723388671875
3.34,0.07991634,0.23681640625
3.36,0.07690195,0.26043701171875
3.38,0.07669091,0.26043701171875
3.4,0.07133477,0.215606689453125
3.42,0.061478853,0.19329833984375
3.44,0.1017184,0.3828125
3.46,0.18898253,0.4937744140625
3.48,0.23102698,0.55267333984375
3.5,0.18658029,0.55267333984375
3.52,0.10096453,0.26123046875
3.54,0.09317924,0.240447998046875
3.56,0.08253478,0.194854736328125
3.58,0.08661043,0.231597900390625
3.6,0.085053496,0.231597900390625
3.62,0.07026677,0.16497802734375
3.64,0.069880895,0.171051025390625
3.66,0.073471814,0.171051025390625
3.68,0.07008863,0.17340087890625
3.7,0.073818654,0.17340087890625
3.72,0.06996137,0.158660888671875
3.74,0.05926619,0.146148681640625
3.76,0.050647624,0.146148681640625
3.78,0.040758703,0.13494873046875
3.8,0.036570504,0.12042236328125
3.82,0.04360295,0.12042236328125
3.84,0.04974242,0.127593994140625
3.86,0.053582076,0.127593994140625
3.88,0.05950977,0.13677978515625
3.9,0.063071616,0.17095947265625
3.92,0.06859252,0.21319580078125
3.94,0.07352276,0.21319580078125
3.96,0.07407236,0.19512939453125
3.98,0.069469556,0.18402099609375
4.0,0.071163915,0.25665283203125
4.02,0.15932158,0.46112060546875
4.04,0.24347988,0.594451904296875
4.06,0.22629888,0.594451904296875
4.08,0.12869789,0.41156005859375
4.1,0.11196691,0.3408203125
4.12,0.099553384,0.3431396484375
4.14,0.09433227,0.3431396484375
4.16,0.08888986,0.256256103515625
4.18,0.08131705,0.247955322265625
4.2,0.07750907,0.247955322265625
4.22,0.07530438,0.226226806640625
4.24,0.07569018,0.235565185546875
4.26,0.07987873,0.24664306640625
4.28,0.08491664,0.309478759765625
4.3,0.10611433,0.38897705078125
4.32,0.15006101,0.4384765625
4.34,0.1921034,0.44384765625
4.36,0.1887389,0.44384765625
4.38,0.1669337,0.4034423828125
4.4,0.15931435,0.47552490234375
4.42,0.14251351,0.47552490234375
4.44,0.12510289,0.47552490234375
4.46,0.08433263,0.310760498046875
4.48,0.086751916,0.35980224609375
4.5,0.0974949,0.374755859375
4.52,0.09760848,0.374755859375
4.54,0.09780705,0.374755859375
4.56,0.09449444,0.32177734375
4.58,0.13223708,0.4847412109375
4.6,0.20099817,0.516265869140625
4.62,0.26061898,0.585205078125
4.64,0.21562298,0.585205078125
4.66,0.10274441,0.42218017578125
4.68,0.11196652,0.42218017578125
4.7,0.11033129,0.41510009765625
4.72,0.11913888,0.41510009765625
4.74,0.11821901,0.37774658203125
4.76,0.11580657,0.37774658203125
4.78,0.11337541,0.353271484375
4.8,0.11189977,0.34844970703125
4.82,0.10280508,0.34844970703125
4.84,0.092981175,0.309967041015625
4.86,0.094144836,0.294464111328125
4.88,0.09052882,0.260589599609375
4.9,0.089327596,0.27593994140625
4.92,0.084260546,0.27593994140625
4.94,0.08334962,0.23297119140625
4.96,0.08617025,0.3074951171875
4.98,0.09109482,0.390228271484375
5.0,0.09390157,0.390228271484375
5.02,0.09975507,0.390228271484375
5.04,0.1148574,0.373199462890625
5.06,0.115862474,0.373199462890625
5.08,0.10272846,0.373199462890625
5.1,0.09265644,0.293121337890625
5.12,0.09160994,0.292755126953125
5.14,0.09654165,0.3026123046875
5.16,0.16853946,0.5157470703125
5.18,0.24220163,0.667266845703125
5.2,0.22212486,0.667266845703125
5.22,0.13599424,0.56256103515625
5.24,0.09658695,0.27117919921875
5.26,0.084193274,0.27117919921875
5.28,0.07929191,0.225921630859375
5.3,0.080704026,0.225921630859375
5.32,0.082318395,0.23809814453125
5.34,0.08164871,0.23809814453125
5.36,0.07667554,0.23809814453125
5.38,0.07681908,0.190643310546875
5.4,0.08137245,0.215057373046875
5.42,0.10683031,0.408782958984375
5.44,0.20885038,0.590362548828125
5.46,0.2413266,0.590362548828125
5.48,0.21186891,0.590362548828125
5.5,0.1649948,0.48162841796875
5.52,0.13523056,0.46319580078125
5.54,0.13557109,0.458648681640625
5.56,0.13540033,0.339691162109375
5.58,0.12987342,0.339691162109375
5.6,0.11600428,0.3016357421875
5.62,0.10473915,0.293060302734375
5.64,0.11178536,0.270263671875
5.66,0.11202085,0.275665283203125
5.68,0.10088733,0.275665283203125
5.7,0.079371415,0.220733642578125
5.72,0.15275784,0.5203857421875
5.74,0.25575286,0.612762451171875
5.76,0.24141294,0.612762451171875
5.78,0.139253,0.45159912109375
5.8,0.097103454,0.300872802734375
5.82,0.08638045,0.243316650390625
5.84,0.077988565,0.243316650390625
5.86,0.07034216,0.20086669921875
5.88,0.06593283,0.19866943359375
5.9,0.06328662,0.182464599609375
5.92,0.066018954,0.182464599609375
5.94,0.06665867,0.17529296875
5.96,0.072739385,0.17529296875
5.98,0.072882146,0.172210693359375
6.0,0.070724666,0.190887451171875
6.02,0.06571476,0.190887451171875
6.04,0.060909376,0.188201904296875
6.06,0.057161074,0.166961669921875
6.08,0.05409908,0.1533203125
6.1,0.0526219,0.1466064453125
6.12,0.053262807,0.1466064453125
6.14,0.076138176,0.322235107421875
6.16,0.09123936,0.322235107421875
6.18,0.091390304,0.322235107421875
6.2,0.066657804,0.203094482421875
6.22,0.05962718,0.166046142578125
6.24,0.060238495,0.166046142578125
6.26,0.06231319,0.194549560546875
6.28,0.14272413,0.51190185546875
6.3,0.22212784,0.53497314453125
6.32,0.21185689,0.53497314453125
6.34,0.15412046,0.49334716796875
6.36,0.10050739,0.34088134765625
6.38,0.100201875,0.34088134765625
6.4,0.09633364,0.2945556640625
6.42,0.09573271,0.2945556640625
6.44,0.090746954,0.2735595703125
6.46,0.094869435,0.262176513671875
6.48,0.093265995,0.261993408203125
6.5,0.09194272,0.29412841796875
6.52,0.088379174,0.29412841796875
6.54,0.09427193,0.259918212890625
6.56,0.17744546,0.516082763671875
6.58,0.2182688,0.516082763671875
6.6,0.2182847,0.536956787109375
6.62,0.17764577,0.536956787109375
6.64,0.13939238,0.350616455078125
6.66,0.15512837,0.45037841796875
6.68,0.15752983,0.45037841796875
6.7,0.14823411,0.45037841796875
6.72,0.10649148,0.330474853515625
6.74,0.10023845,0.248016357421875
6.76,0.11619011,0.309722900390625
6.78,0.113032706,0.32757568359375
6.8,0.10726025,0.32757568359375
6.82,0.09459168,0.269012451171875
6.84,0.11908267,0.450347900390625
6.86,0.18806481,0.587646484375
6.88,0.23324114,0.598663330078125
6.9,0.21480547,0.598663330078125
6.92,0.14587934,0.51116943359375
6.94,0.14554702,0.48992919921875
6.96,0.13841009,0.48992919921875
6.98,0.12500514,0.358917236328125
7.0,0.12054244,0.372833251953125
7.02,0.115100995,0.417449951171875
7.04,0.10838255,0.417449951171875
7.06,0.10135253,0.417449951171875
7.08,0.0944131,0.35711669921875
7.1,0.087007836,0.29156494140625
7.12,0.08624068,0.29156494140625
7.14,0.08656351,0.24072265625
7.16,0.09153013,0.327606201171875
7.18,0.08659125,0.327606201171875
7.2,0.08452462,0.26068115234375
7.22,0.08445225,0.26068115234375
7.24,0.08260883,0.26068115234375
7.26,0.08732468,0.306060791015625
7.28,0.09359336,0.306060791015625
7.3,0.12206353,0.44287109375
7.32,0.13553986,0.47137451171875
7.34,0.13720427,0.47137451171875
7.36,0.13870263,0.47137451171875
7.38,0.13549975,0.44012451171875
7.4,0.12989257,0.44012451171875
7.42,0.16758794,0.483551025390625
7.44,0.22719407,0.56268310546875
7.46,0.2113365,0.56268310546875
7.48,0.14913599,0.56268310546875
7.5,0.0972967,0.312469482421875
7.52,0.08859494,0.29412841796875
7.54,0.08527703,0.250030517578125
7.56,0.08078826,0.250030517578125
7.58,0.07680125,0.251495361328125
7.6,0.075785756,0.251495361328125
7.62,0.074692376,0.251495361328125
7.64,0.0691264,0.219879150390625
7.66,0.06654549,0.2144775390625
7.68,0.065604195,0.2144775390625
7.7,0.110764794,0.3841552734375
7.72,0.18801299,0.546173095703125
7.74,0.23874423,0.626861572265625
7.76,0.22729269,0.626861572265625
7.78,0.21098724,0.54547119140625
7.8,0.19056205,0.54547119140625
7.82,0.16466936,0.522796630859375
7.84,0.1361533,0.39996337890625
7.86,0.12134952,0.436859130859375
7.88,0.12350404,0.436859130859375
7.9,0.12153603,0.3465576171875
7.92,0.121234715,0.3465576171875
7.94,0.112028636,0.328033447265625
7.96,0.10454874,0.27716064453125
7.98,0.12960441,0.47833251953125
8.0,0.1967359,0.531890869140625
8.02,0.23349336,0.531890869140625
8.04,0.19915847,0.531890869140625
8.06,0.13071911,0.3941650390625
8.08,0.10883373,0.35845947265625
8.1,0.10057138,0.32489013671875
8.12,0.100299984,0.32489013671875
8.14,0.09428745,0.309967041015625
8.16,0.09437044,0.282928466796875
8.18,0.09565249,0.293365478515625
8.2,0.0910088,0.293365478515625
8.22,0.08778102,0.29327392578125
8.24,0.087550186,0.29327392578125
8.26,0.084088795,0.268829345703125
8.28,0.08477857,0.24884033203125
8.3,0.08538207,0.249176025390625
8.32,0.0826292,0.249176025390625
8.34,0.07821354,0.220458984375
8.36,0.07517044,0.220458984375
8.38,0.070796706,0.19317626953125
8.4,0.06746728,0.18511962890625
8.42,0.07117173,0.269500732421875
8.44,0.12243716,0.38958740234375
8.46,0.13553363,0.38958740234375
8.48,0.09946499,0.301239013671875
8.5,0.08381829,0.286956787109375
8.52,0.07671727,0.286956787109375
8.54,0.109239995,0.460845947265625
8.56,0.18866436,0.57568359375
8.58,0.2596248,0.749053955078125
8.6,0.2496008,0.749053955078125
8.62,0.19187929,0.66204833984375
8.64,0.18785007,0.66204833984375
8.66,0.15842097,0.447723388671875
8.68,0.13006787,0.38482666015625
8.7,0.12975271,0.4552001953125
8.72,0.16076465,0.512542724609375
8.74,0.17879309,0.512542724609375
8.76,0.19011888,0.494873046875
8.78,0.16903834,0.494873046875
8.8,0.14205293,0.393035888671875
8.82,0.14093411,0.393035888671875
8.84,0.17635667,0.646484375
8.86,0.21804635,0.65118408203125
8.88,0.21486582,0.65118408203125
8.9,0.19423385,0.567230224609375
8.92,0.18189743,0.567230224609375
8.94,0.16098835,0.567230224609375
8.96,0.15418884,0.432861328125
8.98,0.11071507,0.34814453125
9.0,0.068128064,0.22320556640625
9.02,0.059617583,0.164703369140625
9.04,0.057885036,0.160247802734375
9.06,0.056312468,0.14300537109375
9.08,0.05003942,0.14300537109375
9.1,0.051923774,0.216033935546875
9.12,0.20606183,0.7261962890625
9.14,0.29860368,0.78814697265625
9.16,0.2887324,0.78814697265625
9.18,0.1977121,0.67022705078125
9.2,0.17385171,0.63592529296875
9.22,0.14429511,0.531829833984375
9.24,0.13539463,0.531829833984375
9.26,0.108226635,0.315521240234375
9.28,0.10166675,0.315521240234375
9.3,0.08514524,0.23345947265625
9.32,0.074987695,0.18743896484375
9.34,0.06979871,0.169769287109375
9.36,0.07276697,0.169769287109375
9.38,0.07173822,0.174835205078125
9.4,0.0751608,0.183135986328125
9.42,0.07459095,0.183135986328125
9.44,0.08305664,0.284423828125
9.46,0.09272326,0.284423828125
9.48,0.084966466,0.284423828125
9.5,0.051127844,0.1766357421875
9.52,0.051529616,0.139251708984375
9.54,0.1298874,0.424713134765625
9.56,0.18708071,0.52508544921875
9.58,0.21398355,0.563934326171875
9.6,0.2209627,0.563934326171875
9.62,0.19531442,0.526275634765625
9.64,0.14139764,0.400604248046875
9.66,0.11717663,0.400604248046875
9.68,0.13020639,0.524383544921875
9.7,0.20902911,0.59942626953125
9.72,0.26620775,0.59942626953125
9.74,0.22718239,0.59942626953125
9.76,0.14850827,0.36444091796875
9.78,0.12126191,0.295013427734375
9.8,0.10616862,0.25311279296875
9.82,0.10405599,0.245941162109375
9.84,0.10023686,0.25689697265625
9.86,0.09719208,0.25689697265625
9.88,0.09330666,0.23138427734375
9.9,0.086886294,0.23138427734375
9.92,0.073120534,0.190765380859375
9.94,0.06001109,0.164703369140625
9.96,0.13752551,0.484466552734375
9.98,0.20127273,0.618804931640625
10.0,0.21681742,0.618804931640625
10.02,0.20480578,0.514251708984375
10.04,0.1748204,0.4923095703125
10.06,0.16089264,0.449493408203125
10.08,0.17289907,0.473968505859375
10.1,0.15221187,0.473968505859375
10.12,0.114838414,0.42022705078125
10.14,0.10847721,0.289398193359375
10.16,0.10431144,0.289398193359375
10.18,0.09556822,0.245361328125
10.2,0.07765643,0.192352294921875
10.22,0.07141915,0.192352294921875
10.24,0.11591423,0.381561279296875
10.26,0.21781154,0.663482666015625
10.28,0.30717713,0.663482666015625
10.3,0.27739143,0.663482666015625
10.32,0.16907851,0.4615478515625
10.34,0.11143821,0.24853515625
10.36,0.09676768,0.24853515625
10.38,0.081064194,0.188720703125
10.4,0.07926188,0.18878173828125
10.42,0.07527782,0.18878173828125
10.44,0.07919705,0.18878173828125
10.46,0.075109,0.182159423828125
10.48,0.075056426,0.182159423828125
10.5,0.06741591,0.14312744140625
10.52,0.07282941,0.162200927734375
10.54,0.07487868,0.17498779296875
10.56,0.07366738,0.17498779296875
10.58,0.07261615,0.1527099609375
10.6,0.06255229,0.1527099609375
10.62,0.045624048,0.13043212890625
10.64,0.033686616,0.092864990234375
10.66,0.028322093,0.110809326171875
10.68,0.08692929,0.27801513671875
10.7,0.11492059,0.288848876953125
10.72,0.11195647,0.288848876953125
10.74,0.10507553,0.27880859375
10.76,0.08990014,0.2630615234375
10.78,0.082827084,0.2119140625
10.8,0.07842621,0.2119140625
10.82,0.1103366,0.495697021484375
10.84,0.197244,0.625335693359375
10.86,0.25989226,0.625335693359375
10.88,0.2430423,0.625335693359375
10.9,0.19037825,0.471893310546875
10.92,0.14546937,0.43255615234375
10.94,0.09282779,0.2373046875
10.96,0.09962751,0.276947021484375
10.98,0.14281793,0.442047119140625
11.0,0.18072343,0.56536865234375
11.02,0.19448909,0.56536865234375
11.04,0.17635699,0.56536865234375
11.06,0.1406866,0.45050048828125
11.08,0.15069109,0.452545166015625
11.1,0.1899455,0.560882568359375
11.12,0.20327012,0.560882568359375
11.14,0.1859255,0.503204345703125
11.16,0.15332192,0.376251220703125
11.18,0.14681226,0.37127685546875
11.2,0.1491436,0.34375
11.22,0.12645234,0.34539794921875
11.24,0.10015975,0.34539794921875
11.26,0.10171822,0.34539794921875
11.28,0.0812575,0.25311279296875
11.3,0.08311445,0.25311279296875
11.32,0.093627594,0.22344970703125
11.34,0.095628306,0.22344970703125
11.36,0.10001433,0.317352294921875
11.38,0.1706458,0.721221923828125
11.4,0.26042357,0.87481689453125
11.42,0.31466118,0.87481689453125
11.44,0.28750363,0.7958984375
11.46,0.2305538,0.5992431640625
11.48,0.20462634,0.57373046875
11.5,0.19878876,0.577789306640625
11.52,0.1806567,0.577789306640625
11.54,0.13823485,0.43609619140625
11.56,0.123314105,0.381134033203125
11.58,0.12240301,0.320648193359375
11.6,0.11139479,0.320648193359375
11.62,0.09163565,0.2410888671875
11.64,0.07579509,0.210693359375
11.66,0.057038184,0.210693359375
11.68,0.049079902,0.165863037109375
11.7,0.050882224,0.175628662109375
11.72,0.050498765,0.175628662109375
11.74,0.050794926,0.15570068359375
11.76,0.051651828,0.16851806640625
11.78,0.06425087,0.19952392578125
11.8,0.08528488,0.23602294921875
11.82,0.14929935,0.542266845703125
11.84,0.1740322,0.542266845703125
11.86,0.17508225,0.51593017578125
11.88,0.15958405,0.51593017578125
11.9,0.14134409,0.4119873046875
11.92,0.12504345,0.368499755859375
11.94,0.11312515,0.34271240234375
11.96,0.1501966,0.5672607421875
11.98,0.19789208,0.5672607421875
12.0,0.22031665,0.537078857421875
12.02,0.19752787,0.537078857421875
12.04,0.14194976,0.511871337890625
12.06,0.13370176,0.439544677734375
12.08,0.14686824,0.439544677734375
12.1,0.15185043,0.439544677734375
12.12,0.14143974,0.4368896484375
12.14,0.13553292,0.4368896484375
12.16,0.12736608,0.370758056640625
12.18,0.11234612,0.3516845703125
12.2,0.09687805,0.3001708984375
12.22,0.09726147,0.314697265625
12.24,0.16082807,0.53375244140625
12.26,0.21967183,0.69366455078125
12.28,0.20802563,0.69366455078125
12.3,0.18358535,0.495025634765625
12.32,0.1655151,0.437713623046875
12.34,0.1607779,0.437713623046875
12.36,0.15070693,0.523773193359375
12.38,0.13725401,0.523773193359375
12.4,0.12352079,0.34991455078125
12.42,0.1317595,0.34991455078125
12.44,0.11782332,0.33917236328125
12.46,0.10150265,0.31951904296875
12.48,0.09971483,0.268646240234375
12.5,0.090909064,0.264434814453125
12.52,0.19790563,0.682830810546875
12.54,0.2825706,0.7174072265625
12.56,0.26777357,0.7174072265625
12.58,0.176152,0.581268310546875
12.6,0.12200913,0.3626708984375
12.62,0.11341629,0.2808837890625
12.64,0.104185216,0.2808837890625
12.66,0.09995198,0.260772705078125
12.68,0.09559629,0.260772705078125
12.7,0.09315564,0.260772705078125
12.72,0.09123944,0.2525634765625
12.74,0.08692878,0.2025146484375
12.76,0.073009826,0.193145751953125
12.78,0.052317295,0.15118408203125
12.8,0.03847491,0.11456298828125
12.82,0.06959352,0.2322998046875
12.84,0.104973726,0.25201416015625
12.86,0.11334028,0.25201416015625
12.88,0.10045107,0.1978759765625
12.9,0.10121047,0.1978759765625
12.92,0.09271613,0.179534912109375
12.94,0.09073842,0.268524169921875
12.96,0.13043728,0.42840576171875
12.98,0.14176881,0.42840576171875
13.0,0.12379614,0.42840576171875
13.02,0.10853844,0.29083251953125
13.04,0.099071115,0.28692626953125
13.06,0.08721113,0.264129638671875
13.08,0.18176937,0.5321044921875
13.1,0.26232022,0.648590087890625
13.12,0.23694591,0.648590087890625
13.14,0.17109993,0.505523681640625
13.16,0.18256232,0.505523681640625
13.18,0.14993355,0.405487060546875
13.2,0.13531905,0.324005126953125
13.22,0.13525473,0.345184326171875
13.24,0.13177451,0.385101318359375
13.26,0.12311133,0.385101318359375
13.28,0.11381267,0.30731201171875
13.3,0.11602045,0.308807373046875
13.32,0.10948931,0.308807373046875
13.34,0.11653864,0.4317626953125
13.36,0.16574253,0.554718017578125
13.38,0.22522753,0.701507568359375
13.4,0.22728989,0.701507568359375
13.42,0.23345074,0.71893310546875
13.44,0.21384802,0.71893310546875
13.46,0.18092738,0.569427490234375
13.48,0.17036563,0.569427490234375
13.5,0.13954435,0.439117431640625
13.52,0.11115263,0.310821533203125
13.54,0.08766767,0.28631591796875
13.56,0.06658428,0.23980712890625
13.58,0.05791027,0.157135009765625
13.6,0.055075083,0.133880615234375
13.62,0.07337888,0.2176513671875
13.64,0.19489105,0.683837890625
13.66,0.27387106,0.701873779296875
13.68,0.28785735,0.701873779296875
13.7,0.2391469,0.701873779296875
13.72,0.19740301,0.510650634765625
13.74,0.1676805,0.510650634765625
13.76,0.15657264,0.444183349609375
13.78,0.14233108,0.38214111328125
13.8,0.117114894,0.366912841796875
13.82,0.09214204,0.309967041015625
13.84,0.07154217,0.236968994140625
13.86,0.06781312,0.203826904296875
13.88,0.060164444,0.168701171875
13.9,0.052216064,0.14312744140625
13.92,0.04738241,0.128631591796875
13.94,0.058172725,0.18536376953125
13.96,0.072860986,0.207000732421875
13.98,0.08045439,0.207000732421875
14.0,0.0770721,0.197357177734375
14.02,0.071192145,0.18865966796875
14.04,0.0780246,0.189849853515625
14.06,0.10723153,0.364349365234375
14.08,0.15881102,0.5272216796875
14.1,0.17835554,0.5272216796875
14.12,0.16652381,0.5272216796875
14.14,0.14797422,0.4835205078125
14.16,0.13731973,0.4835205078125
14.18,0.1255082,0.368682861328125
14.2,0.18457274,0.61724853515625
14.22,0.28427896,0.71722412109375
14.24,0.27542323,0.71722412109375
14.26,0.19823077,0.533966064453125
14.28,0.13539709,0.394439697265625
14.3,0.12382974,0.394439697265625
14.32,0.10878534,0.358489990234375
14.34,0.109853484,0.358489990234375
14.36,0.10563323,0.307373046875
14.38,0.10882049,0.307373046875
14.4,0.09789729,0.2930908203125
14.42,0.0817845,0.208221435546875
14.44,0.07145382,0.181243896484375
14.46,0.11585789,0.369293212890625
14.48,0.17583233,0.507354736328125
14.5,0.2143284,0.606048583984375
14.52,0.22624041,0.606048583984375
14.54,0.21825974,0.606048583984375
14.56,0.1838635,0.48968505859375
14.58,0.17006347,0.47894287109375
14.6,0.17210199,0.47894287109375
14.62,0.12864254,0.477264404296875
14.64,0.12146318,0.40631103515625
14.66,0.11811412,0.40631103515625
14.68,0.1111513,0.287628173828125
14.7,0.09760537,0.279754638671875
14.72,0.090827055,0.279754638671875
14.74,0.1356517,0.397491455078125
14.76,0.20057741,0.50323486328125
14.78,0.27814034,0.676666259765625
14.8,0.27551442,0.676666259765625
14.82,0.21386796,0.676666259765625
14.84,0.090200216,0.273468017578125
14.86,0.07714681,0.237579345703125
14.88,0.07108331,0.19232177734375
14.9,0.076700516,0.1900634765625
14.92,0.08095832,0.1900634765625
14.94,0.07906616,0.1900634765625
14.96,0.08132935,0.188201904296875
14.98,0.082703754,0.177490234375
15.0,0.082627855,0.17840576171875
15.02,0.07561669,0.17840576171875
15.04,0.0749029,0.206268310546875
15.06,0.072711736,0.206268310546875
15.08,0.06710035,0.206268310546875
15.1,0.053424597,0.1591796875
15.12,0.038194716,0.098114013671875
15.14,0.031877637,0.098114013671875
15.16,0.030619826,0.087127685546875
15.18,0.063529275,0.22265625
15.2,0.10187628,0.354736328125
15.22,0.11647845,0.354736328125
15.24,0.10945934,0.338043212890625
15.26,0.09105526,0.22564697265625
15.28,0.08864777,0.232147216796875
15.3,0.08822223,0.25189208984375
15.32,0.15410204,0.514190673828125
15.34,0.23773529,0.57928466796875
15.36,0.29942852,0.58624267578125
15.38,0.31424433,0.625946044921875
15.4,0.26365906,0.625946044921875
15.42,0.13989249,0.396820068359375
15.44,0.07524861,0.32122802734375
15.46,0.062424365,0.1851806640625
15.48,0.10243276,0.41064453125
15.5,0.15643163,0.449188232421875
15.52,0.17236544,0.449188232421875
15.54,0.147553,0.38446044921875
15.56,0.1658314,0.5035400390625
15.58,0.17019384,0.5035400390625
15.6,0.17121466,0.515869140625
