time_s,rms,peak
1.74,0.103597775,0.24267578125
1.76,0.09884225,0.236358642578125
1.78,0.11938901,0.28515625
1.8,0.1477377,0.399444580078125
1.82,0.17268576,0.438873291015625
1.84,0.14844738,0.438873291015625
1.86,0.15134615,0.405059814453125
1.88,0.1841504,0.405059814453125
1.9,0.19105658,0.38623046875
1.92,0.2057059,0.43438720703125
1.94,0.18965538,0.43438720703125
1.96,0.185689,0.43438720703125
1.98,0.1825121,0.439453125
2.0,0.19087748,0.439453125
2.02,0.21044812,0.478607177734375
2.04,0.20086896,0.478607177734375
2.06,0.19323929,0.495361328125
2.08,0.20699023,0.495361328125
2.1,0.19057916,0.495361328125
2.12,0.19998299,0.443817138671875
2.14,0.21661738,0.463531494140625
2.16,0.242838,0.5743408203125
2.18,0.23855093,0.5743408203125
2.2,0.19124201,0.489959716796875
2.22,0.17886056,0.42498779296875
2.24,0.23223282,0.62884521484375
2.26,0.22636487,0.62884521484375
2.28,0.24657503,0.71722412109375
2.3,0.2817702,0.71722412109375
2.32,0.2652584,0.654296875
2.34,0.25888193,0.654296875
2.36,0.26063207,0.654296875
2.38,0.274785,0.668182373046875
2.4,0.2963515,0.668182373046875
2.42,0.2796392,0.668182373046875
2.44,0.25340232,0.6561279296875
2.46,0.2532516,0.699188232421875
2.48,0.25485742,0.699188232421875
2.5,0.22589388,0.690521240234375
2.52,0.26282978,0.690521240234375
2.54,0.2619474,0.61761474609375
2.56,0.28068975,0.70220947265625
2.58,0.25729296,0.70220947265625
2.6,0.23452926,0.54779052734375
2.62,0.26771215,0.671905517578125
2.64,0.24423924,0.671905517578125
2.66,0.21210253,0.569915771484375
2.68,0.23107462,0.58203125
2.7,0.24981077,0.58203125
2.72,0.25600973,0.58203125
2.74,0.2517684,0.568084716796875
2.76,0.23904431,0.568084716796875
2.78,0.23704386,0.607696533203125
2.8,0.26025873,0.63427734375
2.82,0.23109041,0.63427734375
2.84,0.22017954,0.47564697265625
2.86,0.21860895,0.627349853515625
2.88,0.22793134,0.627349853515625
2.9,0.224089,0.627349853515625
2.92,0.23491746,0.567535400390625
2.94,0.280245,0.702972412109375
2.96,0.2854806,0.702972412109375
2.98,0.2766364,0.632598876953125
3.0,0.2685832,0.632598876953125
3.02,0.25103953,0.611663818359375
3.04,0.2544695,0.591949462890625
3.06,0.24991307,0.591949462890625
3.08,0.21627367,0.445404052734375
3.1,0.16431917,0.390045166015625
3.12,0.20007505,0.517425537109375
3.14,0.23798178,0.577606201171875
3.16,0.20718327,0.577606201171875
3.18,0.19785196,0.54608154296875
3.2,0.23692632,0.54608154296875
3.22,0.28172535,0.6805419921875
3.24,0.2712455,0.6805419921875
3.26,0.27235574,0.6805419921875
3.28,0.21539395,0.57623291015625
3.3,0.2743963,0.65570068359375
3.32,0.34226298,0.78460693359375
3.34,0.3549022,0.79461669921875
3.36,0.31172293,0.79461669921875
3.38,0.37500453,0.79461669921875
3.4,0.32034,0.710693359375
3.42,0.2968257,0.710693359375
3.44,0.23234771,0.65496826171875
3.46,0.2261532,0.67315673828125
3.48,0.30818838,0.770172119140625
3.5,0.34600595,0.770172119140625
3.52,0.34316832,0.770172119140625
3.54,0.29395837,0.681884765625
3.56,0.29917258,0.681884765625
3.58,0.29891402,0.891387939453125
3.6,0.30339384,0.891387939453125
3.62,0.2713686,0.650543212890625
3.64,0.2667034,0.585235595703125
3.66,0.27140293,0.610565185546875
3.68,0.31534138,0.74676513671875
3.7,0.3067559,0.74676513671875
3.72,0.24406447,0.661407470703125
3.74,0.2998305,0.731170654296875
3.76,0.2998027,0.731170654296875
3.78,0.28770632,0.731170654296875
3.8,0.24192227,0.69085693359375
3.82,0.27043858,0.67828369140625
3.84,0.30885,0.70361328125
3.86,0.31393164,0.745758056640625
3.88,0.29650378,0.745758056640625
3.9,0.27011102,0.72015380859375
3.92,0.29668897,0.72015380859375
3.94,0.25999996,0.62969970703125
3.96,0.21595171,0.62969970703125
3.98,0.19538464,0.533782958984375
4.0,0.19543578,0.424224853515625
4.02,0.21480364,0.494049072265625
4.04,0.21700224,0.494049072265625
4.06,0.24028385,0.55706787109375
4.08,0.28397813,0.752349853515625
4.1,0.31194857,0.853485107421875
4.12,0.31376642,0.853485107421875
4.14,0.22774813,0.839385986328125
4.16,0.21621244,0.582427978515625
4.18,0.26044223,0.68267822265625
4.2,0.2631869,0.68267822265625
4.22,0.33008873,0.82196044921875
4.24,0.34074366,0.82196044921875
4.26,0.2959647,0.82196044921875
4.28,0.18891452,0.44952392578125
4.3,0.19478579,0.56121826171875
4.32,0.21686058,0.56121826171875
4.34,0.23299533,0.871002197265625
4.36,0.27269942,0.871002197265625
4.38,0.3240582,0.871002197265625
4.4,0.28497893,0.6685791015625
4.42,0.2521608,0.62738037109375
4.44,0.3129925,0.753173828125
4.46,0.30923924,0.753173828125
4.48,0.33295003,0.738922119140625
4.5,0.29612142,0.589996337890625
4.52,0.24280988,0.69873046875
4.54,0.2616809,0.69873046875
4.56,0.25453874,0.695404052734375
4.58,0.2794524,0.695404052734375
4.6,0.28820038,0.644866943359375
4.62,0.29847047,0.644866943359375
4.64,0.33340374,0.70758056640625
4.66,0.31441727,0.70758056640625
4.68,0.28397712,0.6763916015625
4.7,0.2766733,0.6763916015625
4.72,0.2457668,0.5802001953125
4.74,0.21425167,0.484039306640625
4.76,0.2668691,0.66876220703125
4.78,0.26530078,0.66876220703125
4.8,0.24219507,0.6822509765625
4.82,0.3303853,0.8006591796875
4.84,0.3697124,0.8006591796875
4.86,0.3516795,0.8006591796875
4.88,0.3353298,0.701263427734375
4.9,0.29979238,0.73095703125
4.92,0.27636743,0.73095703125
4.94,0.23415425,0.512969970703125
4.96,0.29203618,0.653900146484375
4.98,0.29739243,0.653900146484375
5.0,0.30722925,0.677032470703125
5.02,0.27095896,0.677032470703125
5.04,0.28815797,0.826080322265625
5.06,0.30012277,0.826080322265625
5.08,0.2773042,0.679962158203125
5.1,0.23815167,0.607269287109375
5.12,0.30005863,0.7880859375
5.14,0.30924585,0.7880859375
5.16,0.3112048,0.843841552734375
5.18,0.30503422,0.843841552734375
5.2,0.28828296,0.86700439453125
5.22,0.26951218,0.86700439453125
5.24,0.31665784,0.86700439453125
5.26,0.31365207,0.78558349609375
5.28,0.30511996,0.7222900390625
5.3,0.3352087,0.90130615234375
5.32,0.41893435,0.90130615234375
5.34,0.4422932,0.90130615234375
5.36,0.41822696,0.883209228515625
5.38,0.49185428,0.92095947265625
5.4,0.47426116,0.92095947265625
5.42,0.41538817,0.91412353515625
5.44,0.3977934,0.899993896484375
5.46,0.42863706,0.891143798828125
5.48,0.38611165,0.891143798828125
5.5,0.35588598,0.891143798828125
5.52,0.28486457,0.782745361328125
5.54,0.2682745,0.782745361328125
5.56,0.26470143,0.7867431640625
5.58,0.31544214,0.839202880859375
5.6,0.33983254,0.839202880859375
5.62,0.29912302,0.839202880859375
5.64,0.1997685,0.542724609375
5.66,0.14582022,0.44183349609375
5.68,0.16330928,0.44183349609375
5.7,0.17833473,0.449737548828125
5.72,0.17375256,0.48321533203125
5.74,0.18162248,0.610626220703125
5.76,0.185483,0.610626220703125
5.78,0.15676166,0.4114990234375
5.8,0.147417,0.4114990234375
5.82,0.12899463,0.4114990234375
5.84,0.09574807,0.32080078125
5.86,0.059784397,0.19061279296875
5.88,0.037306733,0.136444091796875
5.9,0.011346733,0.047943115234375
5.92,0.001228384,0.00323486328125
5.94,7.429649e-05,0.00048828125
5.96,0.0,0.0
5.98,0.0,0.0
6.0,0.0,0.0
6.02,0.0,0.0
6.04,0.0,0.0
6.06,0.0,0.0
6.08,0.0,0.0
6.1,0.0,0.0
6.12,0.0,0.0
6.14,0.0,0.0
6.16,0.0,0.0
6.18,0.0,0.0
6.2,0.0,0.0
6.22,0.0,0.0
6.24,0.0,0.0
6.26,0.0,0.0
6.28,0.0,0.0
6.3,0.0,0.0
6.32,0.0,0.0
6.34,0.0,0.0
6.36,0.0,0.0
6.38,0.0,0.0
6.4,0.0,0.0
6.42,0.0,0.0
6.44,0.0,0.0
6.46,0.0,0.0
6.48,3.4554353e-06,3.0517578125e-05
6.5,0.00015693798,0.0010986328125
6.52,0.00021244389,0.0010986328125
6.54,0.00022005495,0.000640869140625
6.56,0.00020736377,0.001068115234375
6.58,0.09295054,0.4417724609375
6.6,0.13640556,0.4417724609375
6.62,0.16270708,0.4417724609375
6.64,0.14618856,0.4312744140625
6.66,0.13984819,0.364501953125
6.68,0.12248482,0.339141845703125
6.7,0.09873746,0.339141845703125
6.72,0.07226213,0.20391845703125
6.74,0.07986069,0.20391845703125
6.76,0.07848481,0.19140625
6.78,0.06625738,0.19140625
6.8,0.047668636,0.17547607421875
6.82,0.049494844,0.152191162109375
6.84,0.05559994,0.156524658203125
6.86,0.059923243,0.176513671875
6.88,0.056831416,0.176513671875
6.9,0.05374706,0.170135498046875
6.92,0.05728844,0.177459716796875
6.94,0.06304194,0.1949462890625
6.96,0.066287406,0.1949462890625
6.98,0.06046024,0.1949462890625
7.0,0.047679227,0.1463623046875
7.02,0.04129922,0.1195068359375
7.04,0.04058686,0.10498046875
7.06,0.046129685,0.160919189453125
7.08,0.04716277,0.160919189453125
7.1,0.044999186,0.147369384765625
7.12,0.045091864,0.13714599609375
7.14,0.04758885,0.131103515625
7.16,0.05179647,0.166778564453125
7.18,0.054936174,0.166778564453125
7.2,0.0601199,0.15728759765625
7.22,0.06485541,0.187347412109375
7.24,0.06648406,0.196014404296875
7.26,0.066883564,0.196014404296875
7.28,0.063288204,0.202789306640625
7.3,0.06636663,0.202789306640625
7.32,0.06672265,0.1954345703125
7.34,0.06631589,0.16595458984375
7.36,0.06619236,0.164703369140625
7.38,0.086183496,0.366607666015625
7.4,0.10622211,0.366607666015625
7.42,0.11524968,0.366607666015625
7.44,0.10648264,0.3175048828125
7.46,0.11468323,0.342864990234375
7.48,0.11898757,0.342864990234375
7.5,0.11239671,0.35791015625
7.52,0.10005676,0.35791015625
7.54,0.096991956,0.331878662109375
7.56,0.09826184,0.29998779296875
7.58,0.09614183,0.29998779296875
7.6,0.089907564,0.29998779296875
7.62,0.07850122,0.25469970703125
7.64,0.0711247,0.216949462890625
7.66,0.0721422,0.21771240234375
7.68,0.08134375,0.22991943359375
7.7,0.08861435,0.237823486328125
7.72,0.099371746,0.26190185546875
7.74,0.10497564,0.26190185546875
7.76,0.10988718,0.327911376953125
7.78,0.10659384,0.327911376953125
7.8,0.097251475,0.28228759765625
7.82,0.09332516,0.251922607421875
7.84,0.10167388,0.2562255859375
7.86,0.117017195,0.370849609375
7.88,0.12565096,0.370849609375
7.9,0.12615117,0.415740966796875
7.92,0.1300316,0.415740966796875
7.94,0.122668736,0.351715087890625
7.96,0.11227004,0.3206787109375
7.98,0.116507,0.391143798828125
8.0,0.12814464,0.394989013671875
8.02,0.13249786,0.394989013671875
8.04,0.14175995,0.394989013671875
8.06,0.13169245,0.34991455078125
8.08,0.12683138,0.340301513671875
8.1,0.12514062,0.311920166015625
8.12,0.13176233,0.311920166015625
8.14,0.13850106,0.37542724609375
8.16,0.14215285,0.470458984375
8.18,0.14912222,0.470458984375
8.2,0.14942257,0.462158203125
8.22,0.14537707,0.408203125
8.24,0.14592282,0.405670166015625
8.26,0.15786606,0.405670166015625
8.28,0.1449905,0.38885498046875
8.3,0.13519718,0.38885498046875
8.32,0.11313857,0.315277099609375
8.34,0.09255426,0.26068115234375
8.36,0.08212798,0.26068115234375
8.38,0.083254874,0.26068115234375
8.4,0.08738847,0.248321533203125
8.42,0.08856394,0.271270751953125
8.44,0.0901618,0.271270751953125
8.46,0.08314576,0.271270751953125
8.48,0.078583844,0.234375
8.5,0.08473464,0.234375
8.52,0.0873922,0.23248291015625
8.54,0.096362695,0.27606201171875
8.56,0.09927445,0.27606201171875
8.58,0.10056688,0.27606201171875
8.6,0.09863111,0.248565673828125
8.62,0.10228492,0.29376220703125
8.64,0.09752812,0.314056396484375
8.66,0.10514289,0.314056396484375
8.68,0.088097736,0.314056396484375
8.7,0.08881726,0.25360107421875
8.72,0.08575653,0.238677978515625
8.74,0.09144345,0.303924560546875
8.76,0.09336577,0.303924560546875
8.78,0.08630757,0.303924560546875
8.8,0.11988604,0.3953857421875
8.82,0.13341615,0.3953857421875
8.84,0.12519793,0.3953857421875
8.86,0.11442706,0.331634521484375
8.88,0.10058316,0.283416748046875
8.9,0.09414347,0.283416748046875
8.92,0.09488658,0.3226318359375
8.94,0.10181272,0.3226318359375
8.96,0.10351882,0.3226318359375
8.98,0.09739188,0.30352783203125
9.0,0.09404673,0.273834228515625
9.02,0.09968309,0.302459716796875
9.04,0.106666654,0.302459716796875
9.06,0.12095061,0.484649658203125
9.08,0.12466693,0.484649658203125
9.1,0.114447765,0.37579345703125
9.12,0.10773277,0.37579345703125
9.14,0.09601792,0.267333984375
9.16,0.087200366,0.2608642578125
9.18,0.08371091,0.2608642578125
9.2,0.08720472,0.2861328125
9.22,0.08649055,0.2861328125
9.24,0.09137244,0.2861328125
9.26,0.094578445,0.27410888671875
9.28,0.09801101,0.2821044921875
9.3,0.100648426,0.2821044921875
9.32,0.1006805,0.2821044921875
9.34,0.09497085,0.250640869140625
9.36,0.09148274,0.327301025390625
9.38,0.09036138,0.327301025390625
9.4,0.09923939,0.320831298828125
9.42,0.113590255,0.384552001953125
9.44,0.12191568,0.384552001953125
9.46,0.12656187,0.36334228515625
9.48,0.120806016,0.36334228515625
9.5,0.12612918,0.36334228515625
9.52,0.12950972,0.381805419921875
9.54,0.13115817,0.381805419921875
9.56,0.14482206,0.364715576171875
9.58,0.14378117,0.40069580078125
9.6,0.15073125,0.40069580078125
9.62,0.15221313,0.476043701171875
9.64,0.15257908,0.476043701171875
9.66,0.15716793,0.4437255859375
9.68,0.1651545,0.493438720703125
9.7,0.16379292,0.49517822265625
9.72,0.152287,0.49517822265625
9.74,0.12952772,0.37255859375
9.76,0.13109444,0.37255859375
9.78,0.14429618,0.453460693359375
9.8,0.16103049,0.453460693359375
9.82,0.17382357,0.566680908203125
9.84,0.17912886,0.566680908203125
9.86,0.17334917,0.566680908203125
9.88,0.16240504,0.477203369140625
9.9,0.15682542,0.477203369140625
9.92,0.12886396,0.381622314453125
9.94,0.114617266,0.381622314453125
9.96,0.10530322,0.345306396484375
9.98,0.10193932,0.266357421875
10.0,0.09602851,0.27642822265625
10.02,0.10809478,0.29937744140625
10.04,0.11186548,0.29937744140625
10.06,0.10757386,0.3121337890625
10.08,0.08868986,0.3121337890625
10.1,0.08587437,0.30902099609375
10.12,0.09331736,0.30902099609375
10.14,0.10777947,0.30902099609375
10.16,0.10720139,0.291351318359375
10.18,0.11174101,0.319000244140625
10.2,0.098121226,0.319000244140625
10.22,0.107153,0.340789794921875
10.24,0.110295415,0.340789794921875
10.26,0.11500927,0.340789794921875
10.28,0.11154595,0.302001953125
10.3,0.11169533,0.34429931640625
10.32,0.11290736,0.34429931640625
10.34,0.107011795,0.28936767578125
10.36,0.1102959,0.297943115234375
10.38,0.10791736,0.297943115234375
10.4,0.111673295,0.297943115234375
10.42,0.0922492,0.245697021484375
10.44,0.08459064,0.245697021484375
10.46,0.07553238,0.242034912109375
10.48,0.08398016,0.289154052734375
10.5,0.08839041,0.289154052734375
10.52,0.08416325,0.228240966796875
10.54,0.08524477,0.228240966796875
10.56,0.08733978,0.224639892578125
10.58,0.08537868,0.224639892578125
10.6,0.112053886,0.416259765625
10.62,0.15560117,0.538909912109375
10.64,0.1746028,0.538909912109375
10.66,0.1498352,0.468841552734375
10.68,0.14536902,0.40435791015625
10.7,0.13758451,0.40435791015625
10.72,0.11841367,0.389129638671875
10.74,0.115103886,0.389129638671875
10.76,0.11319655,0.35565185546875
10.78,0.113685645,0.3438720703125
10.8,0.123855665,0.412841796875
10.82,0.13004085,0.412841796875
10.84,0.13014005,0.412841796875
10.86,0.11704766,0.368316650390625
10.88,0.11158241,0.368316650390625
10.9,0.11457926,0.323516845703125
10.92,0.1114902,0.323516845703125
10.94,0.12059472,0.370361328125
10.96,0.122285604,0.370361328125
10.98,0.1288881,0.369903564453125
11.0,0.13304923,0.4364013671875
11.02,0.12469391,0.4364013671875
11.04,0.1022915,0.28570556640625
11.06,0.1003873,0.28570556640625
11.08,0.103406705,0.31646728515625
11.1,0.110093735,0.31646728515625
11.12,0.10765591,0.2918701171875
11.14,0.1153409,0.329803466796875
11.16,0.1283692,0.470703125
11.18,0.14819947,0.470703125
11.2,0.14528912,0.430511474609375
11.22,0.14426197,0.4229736328125
11.24,0.14065701,0.4564208984375
11.26,0.14030443,0.46575927734375
11.28,0.13914756,0.46575927734375
11.3,0.13237534,0.41168212890625
11.32,0.13515474,0.3682861328125
11.34,0.12392184,0.357574462890625
11.36,0.12404204,0.360809326171875
11.38,0.12160127,0.360809326171875
11.4,0.12048397,0.355926513671875
11.42,0.15616304,0.50970458984375
11.44,0.18511035,0.50970458984375
11.46,0.19285902,0.53741455078125
11.48,0.18642804,0.53741455078125
11.5,0.15838952,0.404571533203125
11.52,0.14271061,0.359130859375
11.54,0.11685164,0.34588623046875
11.56,0.10170347,0.324981689453125
11.58,0.09482029,0.2664794921875
11.6,0.09727722,0.2664794921875
11.62,0.09333753,0.245361328125
11.64,0.08691598,0.289581298828125
11.66,0.10186592,0.289581298828125
11.68,0.11625638,0.3218994140625
11.7,0.11534002,0.325531005859375
11.72,0.104762025,0.325531005859375
11.74,0.09530064,0.24163818359375
11.76,0.11626133,0.393646240234375
11.78,0.14869899,0.393646240234375
11.8,0.15442505,0.40899658203125
11.82,0.13511778,0.40899658203125
11.84,0.12646991,0.40899658203125
11.86,0.11008673,0.279632568359375
11.88,0.110095695,0.27593994140625
11.9,0.09471597,0.264007568359375
11.92,0.084050596,0.244842529296875
11.94,0.08696127,0.225799560546875
11.96,0.08441314,0.23883056640625
11.98,0.0823962,0.23883056640625
12.0,0.08371602,0.258514404296875
12.02,0.12584795,0.398468017578125
12.04,0.15166266,0.398468017578125
12.06,0.1402328,0.398468017578125
12.08,0.117448464,0.388336181640625
12.1,0.1032319,0.274200439453125
12.12,0.1011476,0.274200439453125
12.14,0.09548488,0.258880615234375
12.16,0.09089536,0.258880615234375
12.18,0.08999814,0.254852294921875
12.2,0.08501611,0.30609130859375
12.22,0.09502637,0.427978515625
12.24,0.10895839,0.427978515625
12.26,0.116307855,0.358154296875
12.28,0.119913116,0.358154296875
12.3,0.116848536,0.33837890625
12.32,0.118224,0.3441162109375
12.34,0.11686973,0.3441162109375
12.36,0.118564636,0.33709716796875
12.38,0.1146146,0.33709716796875
12.4,0.10461869,0.33709716796875
12.42,0.10950706,0.329193115234375
12.44,0.120829746,0.413055419921875
12.46,0.11903708,0.413055419921875
12.48,0.0992624,0.319427490234375
12.5,0.09603037,0.319427490234375
12.52,0.10448698,0.307373046875
12.54,0.11342427,0.419769287109375
12.56,0.11590104,0.419769287109375
12.58,0.113162346,0.290740966796875
12.6,0.112213485,0.3197021484375
12.62,0.121284485,0.40606689453125
12.64,0.12803446,0.421905517578125
12.66,0.12943977,0.421905517578125
12.68,0.11756499,0.328216552734375
12.7,0.1135629,0.33154296875
12.72,0.11287851,0.364959716796875
12.74,0.11781134,0.38104248046875
12.76,0.11275018,0.38104248046875
12.78,0.09826208,0.2890625
12.8,0.091052555,0.306793212890625
12.82,0.092742376,0.306793212890625
12.84,0.100217335,0.393035888671875
12.86,0.11075529,0.393035888671875
12.88,0.119123355,0.387939453125
12.9,0.110046364,0.387939453125
12.92,0.10753906,0.387939453125
12.94,0.10935795,0.352996826171875
12.96,0.10694378,0.352996826171875
12.98,0.10391893,0.393829345703125
13.0,0.10054389,0.393829345703125
13.02,0.12396895,0.41510009765625
13.04,0.15127765,0.421844482421875
13.06,0.17103402,0.421844482421875
13.08,0.16642329,0.420501708984375
13.1,0.15515622,0.396209716796875
13.12,0.14589772,0.396209716796875
13.14,0.1389298,0.365478515625
13.16,0.12139059,0.365478515625
13.18,0.11219199,0.30548095703125
13.2,0.10202993,0.30548095703125
13.22,0.102331266,0.316864013671875
13.24,0.098073676,0.316864013671875
13.26,0.093745105,0.262176513671875
13.28,0.09388843,0.316375732421875
13.3,0.091198355,0.316375732421875
13.32,0.0854706,0.23333740234375
13.34,0.07935957,0.2467041015625
13.36,0.08322754,0.2467041015625
13.38,0.09542978,0.258514404296875
13.4,0.10576418,0.319732666015625
13.42,0.10465702,0.319732666015625
13.44,0.09852009,0.319732666015625
13.46,0.09979325,0.3079833984375
13.48,0.10567835,0.3079833984375
13.5,0.09964158,0.298583984375
13.52,0.10943531,0.362548828125
13.54,0.10404228,0.362548828125
13.56,0.10614947,0.380889892578125
13.58,0.10395053,0.380889892578125
13.6,0.1022825,0.33721923828125
13.62,0.102521144,0.33721923828125
13.64,0.10815645,0.383697509765625
13.66,0.11621743,0.383697509765625
13.68,0.103061855,0.29339599609375
13.7,0.08366183,0.27685546875
13.72,0.08422925,0.28314208984375
13.74,0.08669749,0.292388916015625
13.76,0.08414774,0.292388916015625
13.78,0.09181744,0.29473876953125
13.8,0.091624096,0.29473876953125
13.82,0.10965107,0.416168212890625
13.84,0.13799262,0.47265625
13.86,0.15164217,0.47265625
13.88,0.13441496,0.4344482421875
13.9,0.14294414,0.4344482421875
13.92,0.13601685,0.4344482421875
13.94,0.11779457,0.344085693359375
13.96,0.10181019,0.3045654296875
13.98,0.09655745,0.3045654296875
14.0,0.09799578,0.300018310546875
14.02,0.106611446,0.322265625
14.04,0.10936043,0.328033447265625
14.06,0.1044927,0.342437744140625
14.08,0.1159864,0.342437744140625
14.1,0.115910344,0.342437744140625
14.12,0.10603418,0.3345947265625
14.14,0.09750989,0.313323974609375
14.16,0.09904212,0.322509765625
14.18,0.104172416,0.322509765625
14.2,0.12374572,0.38818359375
14.22,0.14285365,0.410888671875
14.24,0.16011167,0.410888671875
14.26,0.16807339,0.43115234375
14.28,0.17178011,0.43115234375
14.3,0.15786923,0.40960693359375
14.32,0.1527923,0.40960693359375
14.34,0.13960835,0.380157470703125
14.36,0.12505895,0.380157470703125
14.38,0.11233278,0.31011962890625
14.4,0.10106238,0.277130126953125
14.42,0.095583305,0.287078857421875
14.44,0.110060856,0.3062744140625
14.46,0.1313242,0.35382080078125
14.48,0.14450815,0.38775634765625
14.5,0.15121408,0.390838623046875
14.52,0.1488152,0.390838623046875
14.54,0.14927277,0.390838623046875
14.56,0.15279126,0.451416015625
14.58,0.15804611,0.451416015625
14.6,0.16225381,0.468597412109375
14.62,0.16439697,0.468597412109375
14.64,0.16695172,0.4658203125
14.66,0.16540484,0.4658203125
14.68,0.1631053,0.5567626953125
14.7,0.1592957,0.5567626953125
14.72,0.14784534,0.4835205078125
14.74,0.12600861,0.367919921875
14.76,0.12757517,0.367645263671875
14.78,0.12482171,0.38079833984375
14.8,0.12016198,0.38079833984375
14.82,0.11681003,0.38079833984375
14.84,0.10444921,0.3057861328125
14.86,0.09961932,0.3057861328125
14.88,0.103910156,0.29119873046875
14.9,0.10239063,0.29119873046875
14.92,0.10497397,0.29278564453125
14.94,0.111087486,0.409698486328125
14.96,0.11402246,0.409698486328125
14.98,0.11501797,0.30224609375
15.0,0.12541555,0.35400390625
15.02,0.123863995,0.36529541015625
15.04,0.14126965,0.3865966796875
15.06,0.13369723,0.3865966796875
15.08,0.13053034,0.37042236328125
15.1,0.1214891,0.366668701171875
15.12,0.1199747,0.366668701171875
15.14,0.11739986,0.36944580078125
15.16,0.13182428,0.36944580078125
15.18,0.122883886,0.337158203125
15.2,0.12948054,0.399993896484375
15.22,0.1135253,0.399993896484375
15.24,0.124590345,0.396209716796875
15.26,0.14587262,0.396209716796875
15.28,0.15538669,0.369476318359375
15.3,0.13278504,0.369476318359375
15.32,0.12072386,0.369476318359375
15.34,0.11248012,0.331939697265625
15.36,0.11188367,0.33966064453125
15.38,0.10418037,0.33966064453125
15.4,0.10313564,0.33966064453125
15.42,0.09860999,0.295654296875
15.44,0.103439175,0.39239501953125
15.46,0.11453018,0.39239501953125
15.48,0.123574145,0.39239501953125
15.5,0.12554558,0.370819091796875
15.52,0.11483844,0.36334228515625
15.54,0.11724175,0.365264892578125
15.56,0.12267375,0.365264892578125
15.58,0.11931108,0.35601806640625
15.6,0.11155043,0.340240478515625
15.62,0.10335886,0.29608154296875
15.64,0.1109851,0.36865234375
15.66,0.12504655,0.392852783203125
15.68,0.13125822,0.392852783203125
15.7,0.11552849,0.36431884765625
15.72,0.10412446,0.34991455078125
15.74,0.114656,0.38128662109375
15.76,0.12535843,0.38128662109375
15.78,0.13422534,0.38128662109375
15.8,0.12550546,0.34149169921875
15.82,0.11403828,0.34149169921875
15.84,0.1099741,0.364593505859375
15.86,0.11290525,0.364593505859375
15.88,0.108054146,0.31182861328125
