time_s,rms,peak
1.72,0.031329073,0.094818115234375
1.74,0.029847262,0.086639404296875
1.76,0.028946491,0.082489013671875
1.78,0.028556956,0.082489013671875
1.8,0.027503015,0.082489013671875
1.82,0.025825052,0.064910888671875
1.84,0.024394788,0.064910888671875
1.86,0.025384858,0.178985595703125
1.88,0.04093304,0.19757080078125
1.9,0.052720495,0.19757080078125
1.92,0.05327804,0.181732177734375
1.94,0.05256932,0.174530029296875
1.96,0.052573495,0.174530029296875
1.98,0.050072264,0.174530029296875
2.0,0.04535374,0.17401123046875
2.02,0.04389367,0.17401123046875
2.04,0.039063975,0.116363525390625
2.06,0.035163816,0.17138671875
2.08,0.04857421,0.20928955078125
2.1,0.06384083,0.20928955078125
2.12,0.06551999,0.178558349609375
2.14,0.06294803,0.176849365234375
2.16,0.058989864,0.170196533203125
2.18,0.055162944,0.170196533203125
2.2,0.05115848,0.159027099609375
2.22,0.04921248,0.159027099609375
2.24,0.051426478,0.152099609375
2.26,0.054280166,0.1572265625
2.28,0.054325346,0.1572265625
2.3,0.052158896,0.144012451171875
2.32,0.049648896,0.16314697265625
2.34,0.048932653,0.16314697265625
2.36,0.04884724,0.15924072265625
2.38,0.048397284,0.15924072265625
2.4,0.046503786,0.147613525390625
2.42,0.045463447,0.13134765625
2.44,0.045793615,0.136322021484375
2.46,0.04389301,0.136322021484375
2.48,0.061775167,0.295166015625
2.5,0.08378192,0.3511962890625
2.52,0.09065652,0.3511962890625
2.54,0.084119804,0.2821044921875
2.56,0.0794052,0.260406494140625
2.58,0.07624932,0.255645751953125
2.6,0.07297666,0.255645751953125
2.62,0.06847995,0.21246337890625
2.64,0.059505653,0.20062255859375
2.66,0.051545482,0.15875244140625
2.68,0.06125411,0.269287109375
2.7,0.0732433,0.287994384765625
2.72,0.075213335,0.287994384765625
2.74,0.06943738,0.285888671875
2.76,0.0669652,0.194091796875
2.78,0.06325477,0.198455810546875
2.8,0.060520418,0.226837158203125
2.82,0.055141427,0.226837158203125
2.84,0.049215388,0.166015625
2.86,0.05234785,0.244964599609375
2.88,0.067293815,0.25115966796875
2.9,0.0719884,0.25115966796875
2.92,0.07412361,0.25115966796875
2.94,0.06785295,0.24578857421875
2.96,0.06513908,0.200439453125
2.98,0.06278465,0.20037841796875
3.0,0.06368817,0.19189453125
3.02,0.057091095,0.18505859375
3.04,0.04517682,0.16265869140625
3.06,0.053590782,0.268829345703125
3.08,0.075136706,0.329071044921875
3.1,0.08415555,0.329071044921875
3.12,0.08327312,0.285888671875
3.14,0.0746438,0.20947265625
3.16,0.067716725,0.20379638671875
3.18,0.0629168,0.182647705078125
3.2,0.059891496,0.182647705078125
3.22,0.05878693,0.17791748046875
3.24,0.054208077,0.17791748046875
3.26,0.06490921,0.311737060546875
3.28,0.078163534,0.383331298828125
3.3,0.086737,0.383331298828125
3.32,0.08287727,0.291290283203125
3.34,0.0810628,0.2459716796875
3.36,0.08109415,0.26837158203125
3.38,0.0751409,0.285888671875
3.4,0.0673682,0.285888671875
3.42,0.057334714,0.18511962890625
3.44,0.047902502,0.178314208984375
3.46,0.051411446,0.2210693359375
3.48,0.07168039,0.3115234375
3.5,0.08173204,0.328826904296875
3.52,0.08335642,0.328826904296875
3.54,0.08157571,0.240631103515625
3.56,0.073165335,0.240631103515625
3.58,0.06896782,0.21026611328125
3.6,0.063071065,0.21026611328125
3.62,0.051316086,0.163543701171875
3.64,0.042966384,0.152313232421875
3.66,0.05650624,0.31585693359375
3.68,0.07329461,0.31585693359375
3.7,0.080441274,0.31585693359375
3.72,0.07310374,0.2623291015625
3.74,0.0729362,0.263458251953125
3.76,0.067936644,0.263458251953125
3.78,0.066538535,0.220550537109375
3.8,0.055915125,0.200897216796875
3.82,0.05388552,0.1845703125
3.84,0.04390439,0.14532470703125
3.86,0.043561272,0.163909912109375
3.88,0.05691066,0.222320556640625
3.9,0.065845445,0.222320556640625
3.92,0.06517348,0.203643798828125
3.94,0.061089076,0.179718017578125
3.96,0.058823846,0.17681884765625
3.98,0.05805256,0.1793212890625
4.0,0.056727525,0.1793212890625
4.02,0.05367768,0.16436767578125
4.04,0.052330688,0.16436767578125
4.06,0.048109006,0.14013671875
4.08,0.044980913,0.14013671875
4.1,0.04089954,0.117889404296875
4.12,0.034538712,0.10675048828125
4.14,0.03094904,0.100433349609375
4.16,0.028699974,0.079376220703125
4.18,0.02625403,0.0687255859375
4.2,0.025014143,0.0660400390625
4.22,0.025478056,0.071624755859375
4.24,0.032912306,0.17803955078125
4.26,0.052150793,0.195037841796875
4.28,0.06244383,0.195037841796875
4.3,0.06281531,0.19036865234375
4.32,0.063992776,0.189208984375
4.34,0.06458544,0.189208984375
4.36,0.061848696,0.197662353515625
4.38,0.060119983,0.197662353515625
4.4,0.062449425,0.197662353515625
4.42,0.062426746,0.175872802734375
4.44,0.054079384,0.186248779296875
4.46,0.048783384,0.186248779296875
4.48,0.0546737,0.186248779296875
4.5,0.053804524,0.181610107421875
4.52,0.049899936,0.16107177734375
4.54,0.04879141,0.16119384765625
4.56,0.04803878,0.16119384765625
4.58,0.04595381,0.148590087890625
4.6,0.045184333,0.1583251953125
4.62,0.040586717,0.1583251953125
4.64,0.031860568,0.112579345703125
4.66,0.041520454,0.184478759765625
4.68,0.052108817,0.184478759765625
4.7,0.05461133,0.17626953125
4.72,0.053136975,0.166015625
4.74,0.052435536,0.166015625
4.76,0.049857955,0.152862548828125
4.78,0.045516428,0.131591796875
4.8,0.04189937,0.123809814453125
4.82,0.041237142,0.142669677734375
4.84,0.041814443,0.142669677734375
4.86,0.050705343,0.183074951171875
4.88,0.05418173,0.183074951171875
4.9,0.05063455,0.154632568359375
4.92,0.04975524,0.15631103515625
4.94,0.052420765,0.15631103515625
4.96,0.052687943,0.1612548828125
4.98,0.04967442,0.1766357421875
5.0,0.05012314,0.1766357421875
5.02,0.048536405,0.146453857421875
5.04,0.04894769,0.14483642578125
5.06,0.054849382,0.2001953125
5.08,0.055804286,0.2001953125
5.1,0.05019525,0.165740966796875
5.12,0.05284513,0.165740966796875
5.14,0.05290976,0.189422607421875
5.16,0.050713595,0.189422607421875
5.18,0.04442454,0.169281005859375
5.2,0.037936397,0.137847900390625
5.22,0.032996822,0.121063232421875
5.24,0.039975733,0.160125732421875
5.26,0.049564764,0.171173095703125
5.28,0.052993614,0.171173095703125
5.3,0.0541432,0.161346435546875
5.32,0.05278185,0.161346435546875
5.34,0.11674205,0.574981689453125
5.36,0.15212266,0.574981689453125
5.38,0.15534411,0.574981689453125
5.4,0.095964864,0.3101806640625
5.42,0.19512174,0.78369140625
5.44,0.23735154,0.78369140625
5.46,0.21082672,0.646759033203125
5.48,0.12857412,0.47845458984375
5.5,0.08787776,0.241058349609375
5.52,0.08610856,0.278472900390625
5.54,0.087538965,0.278472900390625
5.56,0.083075754,0.231048583984375
5.58,0.076740615,0.212371826171875
5.6,0.10632091,0.388214111328125
5.62,0.14652936,0.433319091796875
5.64,0.16392235,0.45947265625
5.66,0.16156949,0.45947265625
5.68,0.14751193,0.41961669921875
5.7,0.13872418,0.40118408203125
5.72,0.117083065,0.38592529296875
5.74,0.108739935,0.3704833984375
5.76,0.1132699,0.3853759765625
5.78,0.09816972,0.3853759765625
5.8,0.08757349,0.3663330078125
5.82,0.12275381,0.408203125
5.84,0.13612644,0.408203125
5.86,0.11237499,0.32684326171875
5.88,0.10393177,0.308349609375
5.9,0.101893865,0.25054931640625
5.92,0.10803029,0.28607177734375
5.94,0.10443866,0.303619384765625
5.96,0.08573005,0.303619384765625
5.98,0.08413859,0.303619384765625
6.0,0.08396533,0.274139404296875
6.02,0.098405756,0.28924560546875
6.04,0.104637414,0.28924560546875
6.06,0.093450695,0.2706298828125
6.08,0.07706185,0.218017578125
6.1,0.076424465,0.207183837890625
6.12,0.082695395,0.275726318359375
6.14,0.077736646,0.275726318359375
6.16,0.065018944,0.274566650390625
6.18,0.053369716,0.177886962890625
6.2,0.05042502,0.15338134765625
6.22,0.052771397,0.179046630859375
6.24,0.050805576,0.187774658203125
6.26,0.07175858,0.2930908203125
6.28,0.09099686,0.2930908203125
6.3,0.098262414,0.287384033203125
6.32,0.09746686,0.287384033203125
6.34,0.09127535,0.25238037109375
6.36,0.08367724,0.238433837890625
6.38,0.08201946,0.259124755859375
6.4,0.08925095,0.2904052734375
6.42,0.098525696,0.3115234375
6.44,0.08194025,0.3115234375
6.46,0.058872256,0.2568359375
6.48,0.05354902,0.1884765625
6.5,0.05016138,0.1678466796875
6.52,0.04313914,0.125091552734375
6.54,0.040130302,0.131195068359375
6.56,0.04485085,0.159698486328125
6.58,0.048346836,0.159698486328125
6.6,0.052692614,0.231048583984375
6.62,0.07369825,0.30938720703125
6.64,0.09097835,0.30938720703125
6.66,0.093437664,0.302398681640625
6.68,0.09500545,0.307159423828125
6.7,0.0936079,0.307159423828125
6.72,0.09328278,0.304595947265625
6.74,0.09058765,0.304595947265625
6.76,0.09464804,0.3045654296875
6.78,0.08005227,0.3045654296875
6.8,0.053914882,0.255889892578125
6.82,0.052339256,0.229248046875
6.84,0.09596406,0.40582275390625
6.86,0.12483197,0.40582275390625
6.88,0.1323065,0.40582275390625
6.9,0.12973686,0.367156982421875
6.92,0.12967592,0.367156982421875
6.94,0.12204019,0.315887451171875
6.96,0.11501777,0.3057861328125
6.98,0.10298812,0.3057861328125
7.0,0.09452634,0.29278564453125
7.02,0.118966736,0.61871337890625
7.04,0.1938044,0.61871337890625
7.06,0.21247731,0.61871337890625
7.08,0.13965937,0.43994140625
7.1,0.09541526,0.341461181640625
7.12,0.104899965,0.341461181640625
7.14,0.10705711,0.31842041015625
7.16,0.107229605,0.31842041015625
7.18,0.1137788,0.361328125
7.2,0.12497782,0.391021728515625
7.22,0.123453885,0.391021728515625
7.24,0.121015586,0.33331298828125
7.26,0.117974885,0.343292236328125
7.28,0.1186945,0.367889404296875
7.3,0.1081735,0.367889404296875
7.32,0.09272115,0.2916259765625
7.34,0.08401931,0.222686767578125
7.36,0.08726383,0.27972412109375
7.38,0.09090568,0.27972412109375
7.4,0.09114844,0.300506591796875
7.42,0.095652014,0.319183349609375
7.44,0.16510433,0.588287353515625
7.46,0.17838773,0.588287353515625
7.48,0.13475735,0.4906005859375
7.5,0.100012325,0.307586669921875
7.52,0.09314837,0.307586669921875
7.54,0.08606705,0.27264404296875
7.56,0.07591427,0.27264404296875
7.58,0.05935543,0.1900634765625
7.6,0.06375438,0.216552734375
7.62,0.10008447,0.323516845703125
7.64,0.1696075,0.432525634765625
7.66,0.16840403,0.432525634765625
7.68,0.12536523,0.372314453125
7.7,0.092403956,0.303466796875
7.72,0.0713208,0.23846435546875
7.74,0.05314949,0.15228271484375
7.76,0.04121085,0.1463623046875
7.78,0.029978855,0.08001708984375
7.8,0.02949312,0.09954833984375
7.82,0.045656633,0.19769287109375
7.84,0.06964816,0.215606689453125
7.86,0.08316984,0.233856201171875
7.88,0.07927073,0.233856201171875
7.9,0.07899258,0.2218017578125
7.92,0.07399259,0.215850830078125
7.94,0.06863816,0.208038330078125
7.96,0.068596065,0.208038330078125
7.98,0.066736616,0.198211669921875
8.0,0.06654827,0.198760986328125
8.02,0.06687531,0.198760986328125
8.04,0.07118883,0.204986572265625
8.06,0.071860604,0.217071533203125
8.08,0.06897595,0.217071533203125
8.1,0.06468929,0.201019287109375
8.12,0.062156916,0.201019287109375
8.14,0.06332966,0.201019287109375
8.16,0.0608547,0.17706298828125
8.18,0.049544517,0.17706298828125
8.2,0.0702177,0.353302001953125
8.22,0.09612612,0.353302001953125
8.24,0.08721008,0.253631591796875
8.26,0.071246415,0.2255859375
8.28,0.065669045,0.22454833984375
8.3,0.055797692,0.200958251953125
8.32,0.04650265,0.13812255859375
8.34,0.037394527,0.13812255859375
8.36,0.030805422,0.10736083984375
8.38,0.053701784,0.23187255859375
8.4,0.110342436,0.50628662109375
8.42,0.119660854,0.50628662109375
8.44,0.0973127,0.3355712890625
8.46,0.09191323,0.3355712890625
8.48,0.085119724,0.26434326171875
8.5,0.082573414,0.250152587890625
8.52,0.08365907,0.250152587890625
8.54,0.07871799,0.2294921875
8.56,0.076972045,0.2294921875
8.58,0.084626935,0.408447265625
8.6,0.15922682,0.447174072265625
8.62,0.16903594,0.447174072265625
8.64,0.12823679,0.424285888671875
8.66,0.101453125,0.298828125
8.68,0.08856291,0.24346923828125
8.7,0.091188364,0.240570068359375
8.72,0.096554674,0.2352294921875
8.74,0.09748495,0.22760009765625
8.76,0.09886344,0.390838623046875
8.78,0.16342331,0.49566650390625
8.8,0.182935,0.49566650390625
8.82,0.14598574,0.459503173828125
8.84,0.11322811,0.3634033203125
8.86,0.11369652,0.35723876953125
8.88,0.107872725,0.321624755859375
8.9,0.10300947,0.321624755859375
8.92,0.10566811,0.332183837890625
8.94,0.10551879,0.332183837890625
8.96,0.09735331,0.285186767578125
8.98,0.17609653,0.60546875
9.0,0.19388877,0.60546875
9.02,0.15058057,0.43902587890625
9.04,0.12869631,0.38824462890625
9.06,0.12058221,0.353271484375
9.08,0.1158623,0.40625
9.1,0.12265677,0.40625
9.12,0.12009639,0.347900390625
9.14,0.11556458,0.317626953125
9.16,0.1493396,0.48724365234375
9.18,0.18574622,0.62530517578125
9.2,0.17433132,0.62530517578125
9.22,0.11122575,0.33856201171875
9.24,0.09904286,0.285919189453125
9.26,0.11074877,0.4100341796875
9.28,0.120857455,0.4100341796875
9.3,0.11992675,0.362457275390625
9.32,0.10174231,0.362457275390625
9.34,0.08510847,0.30072021484375
9.36,0.17923647,0.643829345703125
9.38,0.20826463,0.643829345703125
9.4,0.17334919,0.519195556640625
9.42,0.12681416,0.4549560546875
9.44,0.13765585,0.4549560546875
9.46,0.12922052,0.39044189453125
9.48,0.12273143,0.341339111328125
9.5,0.12045301,0.341339111328125
9.52,0.12463703,0.321624755859375
9.54,0.119496986,0.313934326171875
9.56,0.11979142,0.39202880859375
9.58,0.11707014,0.39202880859375
9.6,0.10523305,0.309783935546875
9.62,0.092740566,0.315704345703125
9.64,0.085242,0.315704345703125
9.66,0.08007031,0.303375244140625
9.68,0.07887313,0.270721435546875
9.7,0.0809694,0.243896484375
9.72,0.08317504,0.243896484375
9.74,0.11893271,0.592254638671875
9.76,0.18413316,0.592254638671875
9.78,0.19331287,0.592254638671875
9.8,0.14530574,0.43621826171875
9.82,0.13360196,0.428863525390625
9.84,0.12526493,0.433319091796875
9.86,0.12501293,0.433319091796875
9.88,0.12256464,0.414398193359375
9.9,0.13577062,0.414398193359375
9.92,0.121695876,0.401214599609375
9.94,0.09647139,0.293182373046875
9.96,0.11097832,0.413604736328125
9.98,0.12792699,0.413604736328125
10.0,0.14281954,0.413604736328125
10.02,0.14811254,0.41204833984375
10.04,0.14476456,0.401641845703125
10.06,0.1252026,0.401214599609375
10.08,0.10489463,0.3731689453125
10.1,0.10301319,0.293792724609375
10.12,0.119124316,0.489837646484375
10.14,0.1728204,0.492889404296875
10.16,0.17158405,0.492889404296875
10.18,0.10381327,0.311370849609375
10.2,0.088813275,0.311370849609375
10.22,0.08665535,0.28643798828125
10.24,0.08643347,0.255950927734375
10.26,0.08933124,0.26141357421875
10.28,0.09054805,0.26141357421875
10.3,0.08607861,0.252197265625
10.32,0.08163934,0.34613037109375
10.34,0.10048433,0.357452392578125
10.36,0.11480035,0.357452392578125
10.38,0.12225601,0.40069580078125
10.4,0.12050899,0.40069580078125
10.42,0.11376956,0.40069580078125
10.44,0.102987766,0.350738525390625
10.46,0.092715785,0.294891357421875
10.48,0.079571836,0.294891357421875
10.5,0.073320664,0.240386962890625
10.52,0.16655742,0.6314697265625
10.54,0.18527362,0.6314697265625
10.56,0.13464047,0.428924560546875
10.58,0.102174535,0.396575927734375
10.6,0.092336945,0.33056640625
10.62,0.08537859,0.301513671875
10.64,0.08821193,0.301513671875
10.66,0.10339413,0.333038330078125
10.68,0.115301974,0.333038330078125
10.7,0.13201673,0.413330078125
10.72,0.16743517,0.4383544921875
10.74,0.15726799,0.4383544921875
10.76,0.09851982,0.34088134765625
10.78,0.072213344,0.213104248046875
10.8,0.06669778,0.20709228515625
10.82,0.062223718,0.1844482421875
10.84,0.06370408,0.1844482421875
10.86,0.07041398,0.18511962890625
10.88,0.07573225,0.237091064453125
10.9,0.15368912,0.722808837890625
10.92,0.19543254,0.722808837890625
10.94,0.1893187,0.722808837890625
10.96,0.13391715,0.431365966796875
10.98,0.12697929,0.41058349609375
11.0,0.11107875,0.41058349609375
11.02,0.08535387,0.2886962890625
11.04,0.0816614,0.24041748046875
11.06,0.07941846,0.24041748046875
11.08,0.07425548,0.21856689453125
11.1,0.07330461,0.21856689453125
11.12,0.078867294,0.233856201171875
11.14,0.0835644,0.266845703125
11.16,0.096937954,0.319366455078125
11.18,0.11532941,0.319366455078125
11.2,0.11240159,0.319366455078125
11.22,0.10181486,0.3631591796875
11.24,0.10691056,0.388671875
11.26,0.10668133,0.388671875
11.28,0.11430355,0.45849609375
11.3,0.11238212,0.45849609375
11.32,0.0977069,0.27996826171875
11.34,0.092178054,0.271514892578125
11.36,0.08169512,0.26873779296875
11.38,0.07072557,0.24371337890625
11.4,0.057024356,0.17987060546875
11.42,0.04960875,0.1712646484375
11.44,0.043887027,0.1558837890625
11.46,0.04756455,0.193939208984375
11.48,0.09923766,0.458770751953125
11.5,0.12265949,0.458770751953125
11.52,0.10901856,0.365325927734375
11.54,0.09451696,0.311431884765625
11.56,0.10276247,0.32037353515625
11.58,0.1043201,0.326141357421875
11.6,0.09687073,0.326141357421875
11.62,0.09026861,0.308258056640625
11.64,0.08049562,0.26995849609375
11.66,0.12116047,0.458770751953125
11.68,0.18211849,0.458770751953125
11.7,0.17901595,0.458770751953125
11.72,0.09186046,0.3251953125
11.74,0.07619387,0.257904052734375
11.76,0.065780796,0.220733642578125
11.78,0.058845535,0.19879150390625
11.8,0.053224552,0.1668701171875
11.82,0.055542625,0.1668701171875
11.84,0.06074226,0.223907470703125
11.86,0.07543999,0.274261474609375
11.88,0.10084209,0.31121826171875
11.9,0.11845901,0.3759765625
11.92,0.12614731,0.3759765625
11.94,0.12359041,0.350311279296875
11.96,0.109406844,0.325103759765625
11.98,0.08559703,0.30908203125
12.0,0.06753039,0.203094482421875
12.02,0.060836636,0.169708251953125
12.04,0.085850544,0.640289306640625
12.06,0.16205065,0.646270751953125
12.08,0.17084338,0.646270751953125
12.1,0.10967497,0.36102294921875
12.12,0.088370174,0.25518798828125
12.14,0.082162954,0.250152587890625
12.16,0.087147325,0.24774169921875
12.18,0.08188964,0.22357177734375
12.2,0.08849124,0.318359375
12.22,0.10684485,0.40325927734375
12.24,0.14836112,0.493133544921875
12.26,0.18436936,0.67132568359375
12.28,0.16626884,0.67132568359375
12.3,0.1130809,0.3905029296875
12.32,0.088460274,0.330810546875
12.34,0.06728247,0.240447998046875
12.36,0.056768246,0.18768310546875
12.38,0.0555286,0.172821044921875
12.4,0.05282083,0.170013427734375
12.42,0.06915076,0.271087646484375
12.44,0.13869135,0.38861083984375
12.46,0.15358087,0.38861083984375
12.48,0.15193681,0.38861083984375
12.5,0.15672418,0.46173095703125
12.52,0.16397272,0.46173095703125
12.54,0.1506599,0.407318115234375
12.56,0.14490558,0.37640380859375
12.58,0.13019373,0.37640380859375
12.6,0.1098199,0.315948486328125
12.62,0.10065188,0.346588134765625
12.64,0.09065702,0.346588134765625
12.66,0.081875846,0.231231689453125
12.68,0.08182641,0.2318115234375
12.7,0.079377465,0.242034912109375
12.72,0.091969565,0.295196533203125
12.74,0.097026445,0.295196533203125
12.76,0.08357778,0.295196533203125
12.78,0.07232331,0.23486328125
12.8,0.09927308,0.380889892578125
12.82,0.17034933,0.593841552734375
12.84,0.19399346,0.593841552734375
12.86,0.16640018,0.593841552734375
12.88,0.11621294,0.392974853515625
12.9,0.109981306,0.379058837890625
12.92,0.102374576,0.379058837890625
12.94,0.08303481,0.315032958984375
12.96,0.06995397,0.22003173828125
12.98,0.06670314,0.20751953125
13.0,0.12152886,0.511749267578125
13.02,0.15078296,0.511749267578125
13.04,0.15046932,0.511749267578125
13.06,0.13100314,0.421875
13.08,0.12197832,0.421875
13.1,0.11654974,0.362335205078125
13.12,0.09558529,0.362335205078125
13.14,0.06802256,0.244537353515625
13.16,0.059906643,0.214019775390625
13.18,0.07184921,0.235198974609375
13.2,0.15498087,0.509674072265625
13.22,0.19818549,0.509674072265625
13.24,0.18584356,0.509674072265625
13.26,0.12542029,0.40679931640625
13.28,0.11722097,0.40679931640625
13.3,0.1122433,0.358154296875
13.32,0.114658,0.358154296875
13.34,0.113242835,0.38641357421875
13.36,0.10342564,0.38641357421875
13.38,0.08970305,0.27325439453125
13.4,0.07761218,0.244781494140625
13.42,0.07292449,0.23748779296875
13.44,0.07065386,0.209320068359375
13.46,0.070964344,0.243011474609375
13.48,0.07172346,0.243011474609375
13.5,0.0700512,0.206268310546875
13.52,0.06331961,0.163909912109375
13.54,0.05912112,0.163909912109375
13.56,0.05104017,0.1356201171875
13.58,0.10137018,0.6204833984375
13.6,0.18152413,0.6204833984375
13.62,0.1962092,0.6204833984375
13.64,0.1309207,0.442413330078125
13.66,0.108378686,0.350433349609375
13.68,0.10358625,0.3184814453125
13.7,0.086975805,0.310150146484375
13.72,0.07647049,0.250579833984375
13.74,0.0808415,0.265106201171875
13.76,0.08031279,0.265106201171875
13.78,0.13517946,0.42254638671875
13.8,0.18000634,0.468780517578125
13.82,0.16541465,0.468780517578125
13.84,0.08592282,0.24285888671875
13.86,0.06609858,0.2425537109375
13.88,0.049058773,0.15478515625
13.9,0.045256928,0.149444580078125
13.92,0.043712623,0.149444580078125
13.94,0.041770134,0.120513916015625
13.96,0.06008957,0.350067138671875
13.98,0.1451616,0.484130859375
14.0,0.15946895,0.484130859375
14.02,0.12828207,0.484130859375
14.04,0.119701736,0.33642578125
14.06,0.11816622,0.33642578125
14.08,0.0962165,0.271820068359375
14.1,0.09050531,0.248779296875
14.12,0.08387582,0.248779296875
14.14,0.078439325,0.228057861328125
14.16,0.075123265,0.2191162109375
14.18,0.076763466,0.220794677734375
14.2,0.07190739,0.220794677734375
14.22,0.068692595,0.19775390625
14.24,0.066835,0.194976806640625
14.26,0.06465368,0.17901611328125
14.28,0.06580423,0.196441650390625
14.3,0.066241324,0.196441650390625
14.32,0.05812919,0.1817626953125
14.34,0.05091127,0.1708984375
14.36,0.07666692,0.3974609375
14.38,0.09207028,0.3974609375
14.4,0.078585714,0.26129150390625
14.42,0.071404256,0.2464599609375
14.44,0.060912594,0.20184326171875
14.46,0.048694048,0.167205810546875
14.48,0.045224622,0.16217041015625
14.5,0.037748348,0.118377685546875
14.52,0.033411056,0.1246337890625
14.54,0.08990629,0.53875732421875
14.56,0.11004195,0.53875732421875
14.58,0.1115366,0.53875732421875
14.6,0.092321336,0.247406005859375
14.62,0.09312241,0.272247314453125
14.64,0.0940954,0.272247314453125
14.66,0.095410615,0.272247314453125
14.68,0.09552685,0.260498046875
14.7,0.09555263,0.260498046875
14.72,0.09389154,0.22528076171875
14.74,0.15643585,0.56512451171875
14.76,0.17747098,0.56512451171875
14.78,0.18522143,0.56512451171875
14.8,0.14488858,0.3466796875
14.82,0.13838613,0.3466796875
14.84,0.10806685,0.2855224609375
14.86,0.10776332,0.2855224609375
14.88,0.10291399,0.233367919921875
14.9,0.094867416,0.194580078125
14.92,0.09064234,0.199005126953125
14.94,0.10033317,0.2938232421875
14.96,0.11324181,0.2938232421875
14.98,0.12164422,0.350067138671875
15.0,0.11670045,0.350067138671875
15.02,0.1200612,0.375762939453125
15.04,0.121993184,0.375762939453125
15.06,0.117544696,0.316619873046875
15.08,0.107845746,0.30572509765625
15.1,0.09498932,0.283843994140625
15.12,0.14810833,0.572296142578125
15.14,0.17931385,0.572296142578125
15.16,0.16666564,0.572296142578125
15.18,0.10219276,0.343719482421875
15.2,0.092357755,0.28106689453125
15.22,0.08720928,0.26556396484375
15.24,0.094086744,0.339569091796875
15.26,0.105644524,0.339569091796875
15.28,0.11545963,0.339569091796875
15.3,0.12179796,0.427764892578125
15.32,0.18163405,0.51446533203125
15.34,0.19496018,0.51446533203125
15.36,0.14644046,0.4302978515625
15.38,0.113752596,0.4302978515625
15.4,0.08663027,0.28814697265625
15.42,0.0745501,0.267120361328125
15.44,0.06981156,0.1993408203125
15.46,0.06532914,0.1993408203125
15.48,0.059992284,0.17529296875
15.5,0.13085139,0.496185302734375
15.52,0.16839744,0.496185302734375
15.54,0.18038997,0.496185302734375
15.56,0.16738881,0.46240234375
15.58,0.17612262,0.46240234375
15.6,0.16451505,0.3798828125
15.62,0.13877128,0.36767578125
15.64,0.11118142,0.36767578125
15.66,0.085678056,0.236907958984375
15.68,0.08293448,0.236907958984375
15.7,0.08437032,0.26611328125
