time_s,rms,peak
3.84,0.028312907,0.109619140625
3.86,0.04007736,0.1380615234375
3.88,0.041763414,0.1380615234375
3.9,0.03516249,0.13128662109375
3.92,0.029362896,0.095123291015625
3.94,0.028542753,0.0780029296875
3.96,0.03358352,0.0780029296875
3.98,0.0333164,0.069610595703125
4.0,0.027358381,0.064971923828125
4.02,0.022560805,0.0638427734375
4.04,0.13339272,0.665252685546875
4.06,0.1405126,0.665252685546875
4.08,0.06716089,0.21746826171875
4.1,0.041644793,0.122283935546875
4.12,0.045587543,0.17352294921875
4.14,0.053513106,0.17352294921875
4.16,0.05912572,0.1695556640625
4.18,0.061025687,0.1695556640625
4.2,0.052144665,0.1549072265625
4.22,0.049826577,0.168304443359375
4.24,0.045113932,0.168304443359375
4.26,0.036547907,0.168304443359375
4.28,0.02440183,0.069580078125
4.3,0.04162661,0.1680908203125
4.32,0.08102153,0.2955322265625
4.34,0.09816768,0.2955322265625
4.36,0.089095674,0.223541259765625
4.38,0.09267965,0.223541259765625
4.4,0.07311755,0.202117919921875
4.42,0.106185056,0.492340087890625
4.44,0.115909845,0.492340087890625
4.46,0.09831988,0.321380615234375
4.48,0.0783164,0.22894287109375
4.5,0.0710191,0.19635009765625
4.52,0.059078123,0.178680419921875
4.54,0.05227709,0.178680419921875
4.56,0.0716313,0.383819580078125
4.58,0.13090591,0.591217041015625
4.6,0.13063508,0.591217041015625
4.62,0.06938981,0.2210693359375
4.64,0.058963463,0.150604248046875
4.66,0.055110633,0.134124755859375
4.68,0.052438136,0.19635009765625
4.7,0.047763117,0.19635009765625
4.72,0.04194233,0.19635009765625
4.74,0.035945915,0.106842041015625
4.76,0.032773502,0.078033447265625
4.78,0.02888774,0.078033447265625
4.8,0.023144303,0.0509033203125
4.82,0.022238908,0.0487060546875
4.84,0.018425435,0.045013427734375
4.86,0.019930314,0.07080078125
4.88,0.022916999,0.07080078125
4.9,0.035306223,0.10784912109375
4.92,0.036863375,0.10784912109375
4.94,0.029975401,0.101104736328125
4.96,0.056491107,0.20965576171875
4.98,0.120511055,0.405181884765625
5.0,0.1366278,0.405181884765625
5.02,0.107726395,0.405181884765625
5.04,0.072791524,0.212188720703125
5.06,0.073997155,0.1795654296875
5.08,0.07034339,0.1795654296875
5.1,0.055575036,0.13043212890625
5.12,0.04489107,0.1298828125
5.14,0.049004186,0.127838134765625
5.16,0.0493918,0.127838134765625
5.18,0.05346844,0.148590087890625
5.2,0.05694626,0.148590087890625
5.22,0.0481877,0.11456298828125
5.24,0.04477233,0.269805908203125
5.26,0.054439064,0.269805908203125
5.28,0.058147937,0.269805908203125
5.3,0.051950477,0.18499755859375
5.32,0.048932794,0.13616943359375
5.34,0.04876968,0.12548828125
5.36,0.042093635,0.119598388671875
5.38,0.033509642,0.096649169921875
5.4,0.06782396,0.49365234375
5.42,0.1290298,0.56494140625
5.44,0.13329037,0.56494140625
5.46,0.05505962,0.14764404296875
5.48,0.052646406,0.1239013671875
5.5,0.051310107,0.120025634765625
5.52,0.044551563,0.1090087890625
5.54,0.04459803,0.196044921875
5.56,0.05349103,0.196044921875
5.58,0.05644294,0.196044921875
5.6,0.04697957,0.131927490234375
5.62,0.048162494,0.10272216796875
5.64,0.044298604,0.10150146484375
5.66,0.03385572,0.091796875
5.68,0.021170564,0.0513916015625
5.7,0.02089699,0.06365966796875
5.72,0.029573733,0.073760986328125
5.74,0.037485674,0.077667236328125
5.76,0.040798448,0.077667236328125
5.78,0.05513627,0.298583984375
5.8,0.06517447,0.298583984375
5.82,0.12560168,0.729095458984375
5.84,0.12247307,0.729095458984375
5.86,0.06864674,0.2764892578125
5.88,0.039706554,0.140228271484375
5.9,0.03575904,0.097747802734375
5.92,0.0330904,0.097747802734375
5.94,0.027844109,0.097747802734375
5.96,0.022081397,0.069061279296875
5.98,0.021645186,0.069305419921875
6.0,0.036136433,0.105712890625
6.02,0.03831785,0.105712890625
6.04,0.031800553,0.105712890625
6.06,0.030044582,0.097137451171875
6.08,0.037668634,0.130523681640625
6.1,0.040760875,0.130523681640625
6.12,0.033979636,0.130523681640625
6.14,0.026769198,0.086669921875
6.16,0.027648922,0.086669921875
6.18,0.031607125,0.086669921875
6.2,0.033447664,0.072998046875
6.22,0.0314425,0.070831298828125
6.24,0.02647023,0.06719970703125
6.26,0.1303289,0.696685791015625
6.28,0.13499312,0.696685791015625
6.3,0.08224946,0.391387939453125
6.32,0.047855303,0.112396240234375
6.34,0.04968904,0.160125732421875
6.36,0.05079343,0.186248779296875
6.38,0.059526347,0.196533203125
6.4,0.062228747,0.196533203125
6.42,0.047369864,0.138580322265625
6.44,0.0415443,0.122283935546875
6.46,0.042411823,0.122283935546875
6.48,0.042175744,0.122283935546875
6.5,0.032034975,0.093841552734375
6.52,0.04571342,0.175262451171875
6.54,0.083058394,0.31732177734375
6.56,0.09190591,0.31732177734375
6.58,0.07504243,0.21221923828125
6.6,0.086594336,0.247161865234375
6.62,0.07902066,0.247161865234375
6.64,0.10432894,0.5364990234375
6.66,0.118841425,0.5364990234375
6.68,0.10863947,0.5364990234375
6.7,0.077750035,0.240142822265625
6.72,0.07047645,0.178863525390625
6.74,0.05966384,0.1739501953125
6.76,0.04993609,0.1739501953125
6.78,0.06184552,0.366851806640625
6.8,0.12977186,0.5897216796875
6.82,0.1350324,0.5897216796875
6.84,0.06961805,0.2122802734375
6.86,0.057932075,0.152740478515625
6.88,0.055229746,0.134674072265625
6.9,0.05481803,0.197784423828125
6.92,0.049503967,0.197784423828125
6.94,0.04265388,0.197784423828125
6.96,0.036658384,0.1051025390625
6.98,0.03408821,0.085418701171875
7.0,0.029782627,0.085418701171875
7.02,0.024981804,0.063079833984375
7.04,0.022255406,0.05181884765625
7.06,0.020079061,0.04736328125
7.08,0.018986508,0.07232666015625
7.1,0.02177825,0.07232666015625
7.12,0.035416387,0.107421875
7.14,0.036922317,0.107421875
7.16,0.029901037,0.10174560546875
7.18,0.05235917,0.328338623046875
7.2,0.11450047,0.465606689453125
7.22,0.14011262,0.465606689453125
7.24,0.10322602,0.453338623046875
7.26,0.0712796,0.1859130859375
7.28,0.0763683,0.197021484375
7.3,0.07326896,0.197021484375
7.32,0.056637287,0.16046142578125
7.34,0.044705912,0.13238525390625
7.36,0.050124902,0.12860107421875
7.38,0.054545943,0.12860107421875
7.4,0.061651815,0.14007568359375
7.42,0.059856158,0.14007568359375
7.44,0.043314822,0.125396728515625
7.46,0.046528738,0.218505859375
7.48,0.0533574,0.218505859375
7.5,0.05581599,0.218505859375
7.52,0.05180439,0.167999267578125
7.54,0.051018238,0.167999267578125
7.56,0.051570155,0.167999267578125
7.58,0.0434889,0.14471435546875
7.6,0.027076079,0.1099853515625
7.62,0.02650593,0.191558837890625
7.64,0.13451876,0.621795654296875
7.66,0.1413034,0.621795654296875
7.68,0.061055884,0.1993408203125
7.7,0.043560043,0.112518310546875
7.72,0.045267444,0.098602294921875
7.74,0.040387202,0.094024658203125
7.76,0.041780144,0.149139404296875
7.78,0.052441906,0.24359130859375
7.8,0.055666033,0.24359130859375
7.82,0.047365557,0.138427734375
7.84,0.046337213,0.106048583984375
7.86,0.040038567,0.099273681640625
7.88,0.031014862,0.090850830078125
7.9,0.019954298,0.050323486328125
7.92,0.020748649,0.06134033203125
7.94,0.028468594,0.0736083984375
7.96,0.035456743,0.077972412109375
7.98,0.038625628,0.077972412109375
8.0,0.046771932,0.3065185546875
8.02,0.0606226,0.3065185546875
8.04,0.11705534,0.684417724609375
8.06,0.11616152,0.684417724609375
8.08,0.07186483,0.27923583984375
8.1,0.040262733,0.165130615234375
8.12,0.034605302,0.096038818359375
8.14,0.03272873,0.096038818359375
8.16,0.027609773,0.096038818359375
8.18,0.023245284,0.0738525390625
8.2,0.026070762,0.0738525390625
8.22,0.034226187,0.1107177734375
8.24,0.035046205,0.1107177734375
8.26,0.029359609,0.08514404296875
8.28,0.031205064,0.1153564453125
8.3,0.03414504,0.1153564453125
8.32,0.031029707,0.1153564453125
8.34,0.027083248,0.0849609375
8.36,0.027126174,0.06890869140625
8.38,0.02813969,0.064910888671875
8.4,0.030885907,0.063751220703125
8.42,0.029922074,0.063751220703125
8.44,0.027347717,0.065093994140625
8.46,0.023471443,0.065093994140625
8.48,0.16027926,0.797271728515625
8.5,0.19200666,0.797271728515625
8.52,0.1573807,0.698974609375
8.54,0.07404901,0.24981689453125
8.56,0.05932591,0.1905517578125
8.58,0.060324162,0.203125
8.6,0.07294031,0.256011962890625
8.62,0.07640554,0.256011962890625
8.64,0.061715204,0.184967041015625
8.66,0.054540154,0.184967041015625
8.68,0.043676816,0.11810302734375
8.7,0.038054865,0.11810302734375
8.72,0.025663499,0.072021484375
8.74,0.036640294,0.202056884765625
8.76,0.09988552,0.37860107421875
8.78,0.111939706,0.37860107421875
8.8,0.12143892,0.306915283203125
8.82,0.118192665,0.29986572265625
8.84,0.09582789,0.224639892578125
8.86,0.20846382,0.8177490234375
8.88,0.30718887,0.941497802734375
8.9,0.30492166,0.941497802734375
8.92,0.22874711,0.49566650390625
8.94,0.17628147,0.49212646484375
8.96,0.12765196,0.259613037109375
8.98,0.09935017,0.213958740234375
9.0,0.093847126,0.279205322265625
9.02,0.16723357,0.557830810546875
9.04,0.17528236,0.557830810546875
9.06,0.15589462,0.41827392578125
9.08,0.1383944,0.31671142578125
9.1,0.11605253,0.31671142578125
9.12,0.08647928,0.307525634765625
9.14,0.09642565,0.307525634765625
9.16,0.12030171,0.30560302734375
9.18,0.1264653,0.30560302734375
9.2,0.12255598,0.30560302734375
9.22,0.09539224,0.236572265625
9.24,0.08488474,0.180450439453125
9.26,0.075695425,0.15625
9.28,0.07113138,0.147705078125
9.3,0.068333216,0.147705078125
9.32,0.06916936,0.147705078125
9.34,0.0626002,0.143951416015625
9.36,0.051580593,0.138580322265625
9.38,0.043399066,0.138580322265625
9.4,0.13345079,0.73651123046875
9.42,0.23564366,0.73651123046875
9.44,0.3011793,0.73651123046875
9.46,0.25306264,0.607452392578125
9.48,0.20390081,0.545257568359375
9.5,0.14871721,0.38067626953125
9.52,0.15321611,0.321258544921875
9.54,0.14893132,0.321258544921875
9.56,0.09192727,0.277618408203125
9.58,0.08339726,0.2574462890625
9.6,0.13852268,0.285858154296875
9.62,0.15030764,0.285858154296875
9.64,0.12697099,0.285858154296875
9.66,0.09523723,0.21697998046875
9.68,0.08438387,0.31671142578125
9.7,0.08868701,0.33685302734375
9.72,0.07748606,0.33685302734375
9.74,0.060968444,0.19195556640625
9.76,0.056853123,0.1600341796875
9.78,0.055305324,0.159027099609375
9.8,0.051433966,0.126800537109375
9.82,0.046152554,0.126800537109375
9.84,0.07189963,0.33746337890625
9.86,0.15756747,0.6312255859375
9.88,0.16655932,0.6312255859375
9.9,0.11012841,0.311981201171875
9.92,0.0843424,0.223907470703125
9.94,0.08281228,0.217987060546875
9.96,0.06644385,0.178924560546875
9.98,0.0689983,0.1939697265625
10.0,0.07331946,0.223052978515625
10.02,0.06735788,0.223052978515625
10.04,0.0563429,0.152374267578125
10.06,0.05476951,0.152374267578125
10.08,0.051118486,0.1234130859375
10.1,0.042276826,0.106597900390625
10.12,0.033549216,0.094085693359375
10.14,0.02766242,0.076324462890625
10.16,0.026885616,0.0673828125
10.18,0.035049584,0.078765869140625
10.2,0.038177717,0.078765869140625
10.22,0.045880288,0.273895263671875
10.24,0.1323689,0.629638671875
10.26,0.17497997,0.7449951171875
10.28,0.1623007,0.7449951171875
10.3,0.105227515,0.360992431640625
10.32,0.078845054,0.187744140625
10.34,0.074534446,0.1846923828125
10.36,0.068104155,0.1846923828125
10.38,0.060632635,0.1846923828125
10.4,0.04913577,0.134674072265625
10.42,0.04612401,0.1292724609375
10.44,0.04958831,0.13507080078125
10.46,0.05120497,0.13507080078125
10.48,0.052416317,0.13507080078125
10.5,0.04858415,0.12567138671875
10.52,0.046951618,0.143463134765625
10.54,0.04043052,0.143463134765625
10.56,0.038699906,0.1077880859375
10.58,0.042780157,0.1077880859375
10.6,0.03895337,0.1077880859375
10.62,0.02958408,0.0833740234375
10.64,0.029063534,0.067962646484375
10.66,0.028762428,0.067962646484375
10.68,0.043406397,0.243194580078125
10.7,0.15768929,0.56658935546875
10.72,0.17769219,0.56658935546875
10.74,0.1218103,0.5458984375
10.76,0.075430766,0.214080810546875
10.78,0.07421285,0.218170166015625
10.8,0.083482586,0.291412353515625
10.82,0.09442417,0.312408447265625
10.84,0.096273914,0.312408447265625
10.86,0.07657908,0.213287353515625
10.88,0.07146634,0.2030029296875
10.9,0.07375861,0.172576904296875
10.92,0.072843656,0.17254638671875
10.94,0.06019808,0.163482666015625
10.96,0.129551,0.5057373046875
10.98,0.20511483,0.542327880859375
11.0,0.24344458,0.542327880859375
11.02,0.18976301,0.3768310546875
11.04,0.14874454,0.29132080078125
11.06,0.12401513,0.292938232421875
11.08,0.16193941,0.58697509765625
11.1,0.18768848,0.58697509765625
11.12,0.17766297,0.498321533203125
11.14,0.11879223,0.498321533203125
11.16,0.08490712,0.260650634765625
11.18,0.10018741,0.30523681640625
11.2,0.08262242,0.30523681640625
11.22,0.08209029,0.387115478515625
11.24,0.13758811,0.60858154296875
11.26,0.14799996,0.60858154296875
11.28,0.114334576,0.36944580078125
11.3,0.09586066,0.226104736328125
11.32,0.07685412,0.199493408203125
11.34,0.08058224,0.3082275390625
11.36,0.077802,0.3082275390625
11.38,0.07207244,0.3082275390625
11.4,0.043183178,0.139801025390625
11.42,0.04101064,0.1065673828125
11.44,0.03551836,0.1065673828125
11.46,0.028343782,0.06488037109375
11.48,0.02754907,0.064849853515625
11.5,0.027236661,0.073577880859375
11.52,0.026321344,0.07525634765625
11.54,0.026761279,0.07525634765625
11.56,0.033799056,0.10333251953125
11.58,0.034507155,0.10333251953125
11.6,0.04279696,0.223480224609375
11.62,0.16783382,0.590179443359375
11.64,0.23940499,0.590179443359375
11.66,0.23974496,0.540191650390625
11.68,0.21328145,0.520904541015625
11.7,0.15759748,0.377410888671875
11.72,0.15671392,0.360870361328125
11.74,0.16225097,0.28375244140625
11.76,0.18352605,0.341888427734375
11.78,0.17498374,0.341888427734375
11.8,0.13685615,0.278594970703125
11.82,0.08848997,0.231597900390625
11.84,0.09590127,0.26788330078125
11.86,0.12570085,0.2730712890625
11.88,0.1199657,0.2730712890625
11.9,0.083600365,0.290985107421875
11.92,0.09325229,0.290985107421875
11.94,0.0795811,0.275787353515625
11.96,0.064658046,0.239166259765625
11.98,0.06475112,0.20782470703125
12.0,0.06456635,0.20782470703125
12.02,0.04887037,0.12542724609375
12.04,0.039781436,0.12542724609375
12.06,0.09045639,0.400146484375
12.08,0.15725276,0.6834716796875
12.1,0.17114641,0.6834716796875
12.12,0.1168325,0.415374755859375
12.14,0.08102985,0.239227294921875
12.16,0.066829614,0.211212158203125
12.18,0.054593172,0.118927001953125
12.2,0.05352731,0.15606689453125
12.22,0.06590337,0.224853515625
12.24,0.067085095,0.224853515625
12.26,0.062705465,0.18878173828125
12.28,0.062101565,0.1439208984375
12.3,0.058469806,0.13018798828125
12.32,0.05178708,0.126556396484375
12.34,0.040800765,0.091796875
12.36,0.032067712,0.081939697265625
12.38,0.03280203,0.07379150390625
12.4,0.035889477,0.074005126953125
12.42,0.03770593,0.074005126953125
12.44,0.042084888,0.18914794921875
12.46,0.12588936,0.607666015625
12.48,0.16188864,0.607666015625
12.5,0.14719538,0.607666015625
12.52,0.120380834,0.600921630859375
12.54,0.08893168,0.23089599609375
12.56,0.08317278,0.2142333984375
12.58,0.07658176,0.2142333984375
12.6,0.06438641,0.161468505859375
12.62,0.054626502,0.12274169921875
12.64,0.05064029,0.113800048828125
12.66,0.05072216,0.125335693359375
12.68,0.05113237,0.125335693359375
12.7,0.043201562,0.111114501953125
12.72,0.041737583,0.125152587890625
12.74,0.042448215,0.12725830078125
12.76,0.0371482,0.12725830078125
12.78,0.02965552,0.113006591796875
12.8,0.026601737,0.079193115234375
12.82,0.032839734,0.102874755859375
12.84,0.035851926,0.102874755859375
12.86,0.029720658,0.065704345703125
12.88,0.027040394,0.062469482421875
12.9,0.12270089,0.593231201171875
12.92,0.18409453,0.593231201171875
12.94,0.18116795,0.593231201171875
12.96,0.11773724,0.44122314453125
12.98,0.0672509,0.19122314453125
13.0,0.056506466,0.216217041015625
13.02,0.057957035,0.216217041015625
13.04,0.06820201,0.216217041015625
13.06,0.062149078,0.2095947265625
13.08,0.052438676,0.169708251953125
13.1,0.04539778,0.13494873046875
13.12,0.044434544,0.132293701171875
13.14,0.037161484,0.132293701171875
13.16,0.027258102,0.080047607421875
13.18,0.027928611,0.127532958984375
13.2,0.0942425,0.37017822265625
13.22,0.10664987,0.37017822265625
13.24,0.12476882,0.37017822265625
13.26,0.11549763,0.30078125
13.28,0.09492013,0.262969970703125
13.3,0.18364546,0.813995361328125
13.32,0.31508175,0.939056396484375
13.34,0.3293584,0.939056396484375
13.36,0.243505,0.629241943359375
13.38,0.21130191,0.452423095703125
13.4,0.16661952,0.3594970703125
13.42,0.11376942,0.2646484375
13.44,0.09864777,0.2646484375
13.46,0.15384062,0.564178466796875
13.48,0.1782916,0.564178466796875
13.5,0.16799618,0.541900634765625
13.52,0.13631165,0.3123779296875
13.54,0.13585746,0.3123779296875
13.56,0.109499544,0.294525146484375
13.58,0.12278582,0.505950927734375
13.6,0.11121452,0.505950927734375
13.62,0.091839805,0.251129150390625
13.64,0.09148237,0.2052001953125
13.66,0.09476941,0.2052001953125
13.68,0.08277285,0.156646728515625
13.7,0.07722602,0.156646728515625
13.72,0.067909494,0.130889892578125
13.74,0.062477876,0.1243896484375
13.76,0.056874696,0.1258544921875
13.78,0.058928225,0.175872802734375
13.8,0.05555594,0.175872802734375
13.82,0.049196772,0.175872802734375
13.84,0.08496108,0.499725341796875
13.86,0.22756036,0.734222412109375
13.88,0.282095,0.734222412109375
13.9,0.2574768,0.621673583984375
13.92,0.21754801,0.532073974609375
13.94,0.13136876,0.384002685546875
13.96,0.14713587,0.316864013671875
13.98,0.14905879,0.316864013671875
14.0,0.10471239,0.288421630859375
14.02,0.07473356,0.16339111328125
14.04,0.121029034,0.268310546875
14.06,0.1471487,0.2828369140625
14.08,0.13345903,0.2828369140625
14.1,0.11344751,0.221221923828125
14.12,0.10042174,0.295318603515625
14.14,0.089998305,0.37420654296875
14.16,0.07941619,0.37420654296875
14.18,0.06801655,0.275482177734375
14.2,0.05806574,0.182037353515625
14.22,0.056679267,0.182037353515625
14.24,0.05310581,0.1441650390625
14.26,0.045755263,0.12860107421875
14.28,0.05385976,0.2518310546875
14.3,0.14700902,0.645263671875
14.32,0.1638809,0.645263671875
14.34,0.1290413,0.484588623046875
14.36,0.08626569,0.21490478515625
14.38,0.07857107,0.21490478515625
14.4,0.06990609,0.170074462890625
14.42,0.06428028,0.170074462890625
14.44,0.07163616,0.21099853515625
14.46,0.06966461,0.21099853515625
14.48,0.056504194,0.15936279296875
14.5,0.05593472,0.1448974609375
14.52,0.051415518,0.126129150390625
14.54,0.045814462,0.117156982421875
14.56,0.035288677,0.091583251953125
14.58,0.02672351,0.07110595703125
14.6,0.026886545,0.07073974609375
14.62,0.032059424,0.075897216796875
14.64,0.036412764,0.079925537109375
14.66,0.036252275,0.079925537109375
14.68,0.10524924,0.48126220703125
14.7,0.16662785,0.732269287109375
14.72,0.17353247,0.732269287109375
14.74,0.13189867,0.732269287109375
14.76,0.07972635,0.312896728515625
14.78,0.07437055,0.188690185546875
14.8,0.07099726,0.188690185546875
14.82,0.06530937,0.188690185546875
14.84,0.053814568,0.141876220703125
14.86,0.045621693,0.13714599609375
14.88,0.051197395,0.144317626953125
14.9,0.050110247,0.144317626953125
14.92,0.05241968,0.144317626953125
14.94,0.04687299,0.13861083984375
14.96,0.048043065,0.146240234375
14.98,0.04594807,0.146240234375
15.0,0.039655674,0.13775634765625
15.02,0.031075547,0.106658935546875
15.04,0.029262705,0.080902099609375
15.06,0.032742098,0.065826416015625
15.08,0.03268985,0.07415771484375
15.1,0.030417874,0.07415771484375
15.12,0.025779393,0.09564208984375
15.14,0.15245345,0.56732177734375
15.16,0.17538215,0.56732177734375
15.18,0.14659807,0.56732177734375
15.2,0.0858364,0.29888916015625
15.22,0.070072815,0.168304443359375
15.24,0.080545865,0.26007080078125
15.26,0.09307134,0.29144287109375
15.28,0.09778024,0.29144287109375
15.3,0.08722907,0.254119873046875
15.32,0.08013231,0.253570556640625
15.34,0.07159353,0.200439453125
15.36,0.070779644,0.166046142578125
15.38,0.060242288,0.156280517578125
15.4,0.09187879,0.39093017578125
15.42,0.1975042,0.548370361328125
15.44,0.24536653,0.548370361328125
15.46,0.21462691,0.548370361328125
15.48,0.15704781,0.380706787109375
15.5,0.12987393,0.28704833984375
15.52,0.15205692,0.528961181640625
15.54,0.19403982,0.567230224609375
15.56,0.1990113,0.567230224609375
15.58,0.13195792,0.52490234375
15.6,0.08936973,0.270538330078125
