time_s,rms,peak
2.66,0.023320291,0.076141357421875
2.68,0.02593054,0.080596923828125
2.7,0.028620325,0.08392333984375
2.72,0.026092665,0.08392333984375
2.74,0.024374874,0.0712890625
2.76,0.021777254,0.072967529296875
2.78,0.01903387,0.072967529296875
2.8,0.01577586,0.05291748046875
2.82,0.013730736,0.05291748046875
2.84,0.01097375,0.03765869140625
2.86,0.011552898,0.0325927734375
2.88,0.011172557,0.0325927734375
2.9,0.008617233,0.029388427734375
2.92,0.0064333673,0.026123046875
2.94,0.005109016,0.01666259765625
2.96,0.004906465,0.0162353515625
2.98,0.004615191,0.01568603515625
3.0,0.004062059,0.0135498046875
3.02,0.0037495352,0.013092041015625
3.04,0.0031813963,0.013092041015625
3.06,0.0026491596,0.008880615234375
3.08,0.002116869,0.00732421875
3.1,0.0019795347,0.006744384765625
3.12,0.0017422218,0.006744384765625
3.14,0.0015165897,0.004638671875
3.16,0.0012775861,0.004119873046875
3.18,0.0010670557,0.004058837890625
3.2,0.0015790731,0.017364501953125
3.22,0.023903573,0.10064697265625
3.24,0.041207932,0.10064697265625
3.26,0.046997756,0.10064697265625
3.28,0.047567617,0.093597412109375
3.3,0.046598356,0.093597412109375
3.32,0.034341883,0.062744140625
3.34,0.030961484,0.061004638671875
3.36,0.027237047,0.046630859375
3.38,0.02381738,0.04443359375
3.4,0.015730534,0.03985595703125
3.42,0.0087396,0.02191162109375
3.44,0.0074624885,0.021881103515625
3.46,0.0067884508,0.021881103515625
3.48,0.004829698,0.010589599609375
3.5,0.005240359,0.010589599609375
3.52,0.0048657297,0.0098876953125
3.54,0.004002686,0.009002685546875
3.56,0.00348802,0.009002685546875
3.58,0.0053047426,0.027099609375
3.6,0.005547962,0.027099609375
3.62,0.0038881323,0.021575927734375
3.64,0.0024555395,0.005889892578125
3.66,0.001892476,0.005523681640625
3.68,0.0012303082,0.00347900390625
3.7,0.0011695159,0.002960205078125
3.72,0.0010296988,0.002960205078125
3.74,0.0007517324,0.002410888671875
3.76,0.00076550717,0.0020751953125
3.78,0.0008060901,0.0020751953125
3.8,0.0009772367,0.002593994140625
3.82,0.0009122928,0.002593994140625
3.84,0.00055776205,0.001373291015625
3.86,0.0006218366,0.001678466796875
3.88,0.00059454655,0.001678466796875
3.9,0.0005304766,0.00152587890625
3.92,0.0006138156,0.00152587890625
3.94,0.009707961,0.1201171875
3.96,0.040217336,0.1839599609375
3.98,0.04917512,0.1839599609375
4.0,0.039759472,0.138458251953125
4.02,0.028579218,0.10638427734375
4.04,0.023005309,0.075653076171875
4.06,0.022297386,0.0789794921875
4.08,0.020523936,0.0789794921875
4.1,0.01831584,0.060760498046875
4.12,0.020852406,0.0780029296875
4.14,0.024605988,0.0780029296875
4.16,0.0241562,0.0780029296875
4.18,0.02366614,0.06365966796875
4.2,0.021192126,0.06365966796875
4.22,0.019666938,0.064300537109375
4.24,0.017174166,0.064300537109375
4.26,0.0153438235,0.064300537109375
4.28,0.012662334,0.04217529296875
4.3,0.011466172,0.038543701171875
4.32,0.009916199,0.042633056640625
4.34,0.010069157,0.042633056640625
4.36,0.009881313,0.042633056640625
4.38,0.007651091,0.0263671875
4.4,0.0060364055,0.02459716796875
4.42,0.0047806627,0.014312744140625
4.44,0.0039922562,0.0140380859375
4.46,0.0038215457,0.013580322265625
4.48,0.0035451995,0.011871337890625
4.5,0.0035260858,0.012481689453125
4.52,0.020047203,0.0816650390625
4.54,0.03913811,0.09857177734375
4.56,0.046275232,0.09857177734375
4.58,0.047496438,0.093109130859375
4.6,0.046625677,0.093109130859375
4.62,0.03707506,0.07281494140625
4.64,0.032645334,0.060791015625
4.66,0.029253172,0.05755615234375
4.68,0.02318479,0.0450439453125
4.7,0.020129742,0.06121826171875
4.72,0.019402085,0.064117431640625
4.74,0.02466168,0.064117431640625
4.76,0.025389217,0.065887451171875
4.78,0.024278658,0.073699951171875
4.8,0.02397496,0.080841064453125
4.82,0.024975222,0.0823974609375
4.84,0.025209606,0.0823974609375
4.86,0.025580488,0.0823974609375
4.88,0.025222996,0.081207275390625
4.9,0.023543138,0.068878173828125
4.92,0.021162625,0.06451416015625
4.94,0.020361107,0.05670166015625
4.96,0.020334207,0.056304931640625
4.98,0.020147081,0.0648193359375
5.0,0.019762842,0.0648193359375
5.02,0.019148566,0.059967041015625
5.04,0.018954398,0.0572509765625
5.06,0.019227823,0.0567626953125
5.08,0.02799943,0.107818603515625
5.1,0.043542765,0.118865966796875
5.12,0.050087545,0.12176513671875
5.14,0.0510143,0.12176513671875
5.16,0.04971944,0.12176513671875
5.18,0.04073726,0.0888671875
5.2,0.0367134,0.082183837890625
5.22,0.033879578,0.076629638671875
5.24,0.028591236,0.07257080078125
5.26,0.022661472,0.07257080078125
5.28,0.015364139,0.043853759765625
5.3,0.016098697,0.046783447265625
5.32,0.016306942,0.046783447265625
5.34,0.014729612,0.036651611328125
5.36,0.015070795,0.039703369140625
5.38,0.01508678,0.039703369140625
5.4,0.013777773,0.037139892578125
5.42,0.01261766,0.03509521484375
5.44,0.03699222,0.16357421875
5.46,0.053095035,0.1661376953125
5.48,0.057742476,0.1661376953125
5.5,0.043114107,0.151397705078125
5.52,0.035326518,0.11199951171875
5.54,0.034367293,0.11199951171875
5.56,0.033001475,0.1011962890625
5.58,0.0312975,0.1011962890625
5.6,0.029663477,0.093841552734375
5.62,0.033587407,0.106842041015625
5.64,0.034384556,0.106842041015625
5.66,0.031148082,0.10052490234375
5.68,0.029530225,0.09173583984375
5.7,0.027383277,0.07708740234375
5.72,0.027094517,0.092864990234375
5.74,0.026266245,0.092864990234375
5.76,0.02573417,0.085479736328125
5.78,0.025151843,0.076568603515625
5.8,0.02366337,0.076263427734375
5.82,0.043414254,0.172393798828125
5.84,0.060166247,0.18621826171875
5.86,0.063624695,0.18621826171875
5.88,0.047744833,0.15478515625
5.9,0.036588155,0.109893798828125
5.92,0.0347329,0.109893798828125
5.94,0.03175772,0.090087890625
5.96,0.030975059,0.090087890625
5.98,0.028999453,0.086151123046875
6.0,0.04236358,0.1724853515625
6.02,0.05580954,0.1724853515625
6.04,0.06164558,0.16888427734375
6.06,0.051476587,0.142242431640625
6.08,0.044773594,0.135040283203125
6.1,0.04053779,0.124298095703125
6.12,0.038971033,0.124298095703125
6.14,0.035861928,0.1112060546875
6.16,0.033268254,0.1112060546875
6.18,0.034647964,0.125640869140625
6.2,0.04548566,0.142578125
6.22,0.06363479,0.23785400390625
6.24,0.07071357,0.23785400390625
6.26,0.06349879,0.20745849609375
6.28,0.06325329,0.20745849609375
6.3,0.055901043,0.20013427734375
6.32,0.055970516,0.20013427734375
6.34,0.056927364,0.185089111328125
6.36,0.055516537,0.185089111328125
6.38,0.054093614,0.185089111328125
6.4,0.05364532,0.151214599609375
6.42,0.05207578,0.156219482421875
6.44,0.052001417,0.156219482421875
6.46,0.053121675,0.193359375
6.48,0.052257344,0.193359375
6.5,0.05055028,0.170501708984375
6.52,0.049770743,0.165374755859375
6.54,0.04830235,0.165374755859375
6.56,0.04736012,0.14373779296875
6.58,0.047394015,0.1375732421875
6.6,0.04616108,0.13946533203125
6.62,0.04589872,0.147613525390625
6.64,0.04584712,0.147613525390625
6.66,0.04480033,0.130615234375
6.68,0.044059556,0.130615234375
6.7,0.042644925,0.12530517578125
6.72,0.0417695,0.119171142578125
6.74,0.041570973,0.119171142578125
6.76,0.041305434,0.1114501953125
6.78,0.042177312,0.1114501953125
6.8,0.042862847,0.108856201171875
6.82,0.043550704,0.102874755859375
6.84,0.04368883,0.102996826171875
6.86,0.04254066,0.110565185546875
6.88,0.040882457,0.110565185546875
6.9,0.040638845,0.110565185546875
6.92,0.040398758,0.1068115234375
6.94,0.04316801,0.14117431640625
6.96,0.052211083,0.182464599609375
6.98,0.056201763,0.182464599609375
7.0,0.048682623,0.16925048828125
7.02,0.042542517,0.112579345703125
7.04,0.040807042,0.112579345703125
7.06,0.041377727,0.1044921875
7.08,0.040684268,0.1044921875
7.1,0.039840646,0.11572265625
7.12,0.042895906,0.130889892578125
7.14,0.04571717,0.135955810546875
7.16,0.042600848,0.135955810546875
7.18,0.03786673,0.122406005859375
7.2,0.0368315,0.103363037109375
7.22,0.037192166,0.1162109375
7.24,0.03701456,0.1162109375
7.26,0.034834504,0.1162109375
7.28,0.03412045,0.103759765625
7.3,0.03474841,0.103759765625
7.32,0.032592375,0.08660888671875
7.34,0.03278327,0.0897216796875
7.36,0.03480506,0.116363525390625
7.38,0.034467123,0.116363525390625
7.4,0.031449582,0.101959228515625
7.42,0.028386349,0.08941650390625
7.44,0.02310294,0.0711669921875
7.46,0.018635044,0.058563232421875
7.48,0.015934402,0.04888916015625
7.5,0.02900912,0.123626708984375
7.52,0.05233347,0.163177490234375
7.54,0.05970945,0.163177490234375
7.56,0.05348448,0.140899658203125
7.58,0.05288276,0.141021728515625
7.6,0.043759953,0.141021728515625
7.62,0.0362408,0.104888916015625
7.64,0.030096255,0.09613037109375
7.66,0.024211532,0.070709228515625
7.68,0.022272179,0.070709228515625
7.7,0.018188925,0.048309326171875
7.72,0.018419422,0.0599365234375
7.74,0.018121468,0.0599365234375
7.76,0.017400768,0.053314208984375
7.78,0.017183585,0.04864501953125
7.8,0.017031709,0.05499267578125
7.82,0.016727982,0.05499267578125
7.84,0.017034579,0.05499267578125
7.86,0.014817527,0.052398681640625
7.88,0.017528126,0.078948974609375
7.9,0.025117002,0.07928466796875
7.92,0.027518677,0.07928466796875
7.94,0.025535475,0.07928466796875
7.96,0.020666726,0.0555419921875
7.98,0.020283867,0.058929443359375
8.0,0.021636404,0.060546875
8.02,0.02016141,0.060546875
8.04,0.016726997,0.05609130859375
8.06,0.030347396,0.10736083984375
8.08,0.05347816,0.144012451171875
8.1,0.059779085,0.144012451171875
8.12,0.054319665,0.1378173828125
8.14,0.05584141,0.1378173828125
8.16,0.050600152,0.133087158203125
8.18,0.048248593,0.117950439453125
8.2,0.048706096,0.129791259765625
8.22,0.046800733,0.129791259765625
8.24,0.046387017,0.129791259765625
8.26,0.04509962,0.11962890625
8.28,0.04319621,0.110931396484375
8.3,0.04335183,0.110931396484375
8.32,0.043157946,0.11480712890625
8.34,0.04420227,0.11480712890625
8.36,0.042317145,0.11407470703125
8.38,0.04068981,0.10369873046875
8.4,0.041265592,0.094879150390625
8.42,0.0458266,0.1868896484375
8.44,0.05440082,0.1868896484375
8.46,0.05757195,0.1868896484375
8.48,0.048766043,0.142059326171875
8.5,0.04433224,0.142059326171875
8.52,0.04243203,0.123687744140625
8.54,0.041034263,0.123687744140625
8.56,0.04051862,0.123687744140625
8.58,0.03954435,0.10540771484375
8.6,0.041159835,0.10076904296875
8.62,0.04122103,0.100311279296875
8.64,0.043267604,0.120361328125
8.66,0.042751595,0.120361328125
8.68,0.041991003,0.120361328125
8.7,0.041583262,0.105072021484375
8.72,0.041528232,0.105072021484375
8.74,0.03972019,0.094207763671875
8.76,0.040403347,0.097320556640625
8.78,0.04017613,0.097320556640625
8.8,0.039054297,0.092529296875
8.82,0.039915476,0.092529296875
8.84,0.037571985,0.08642578125
8.86,0.0358847,0.08642578125
8.88,0.036907412,0.083099365234375
8.9,0.03603972,0.08758544921875
8.92,0.03603697,0.08758544921875
8.94,0.036499336,0.075714111328125
8.96,0.035794493,0.07452392578125
8.98,0.035820965,0.077667236328125
9.0,0.03586198,0.0791015625
9.02,0.034875832,0.0791015625
9.04,0.034408204,0.07171630859375
9.06,0.03403128,0.071197509765625
9.08,0.03213696,0.06817626953125
9.1,0.028705185,0.066070556640625
9.12,0.02371619,0.0606689453125
9.14,0.019266644,0.04443359375
9.16,0.019174188,0.088531494140625
9.18,0.034729972,0.129974365234375
9.2,0.05360009,0.149261474609375
9.22,0.058866933,0.149261474609375
9.24,0.047466006,0.121673583984375
9.26,0.049415115,0.121673583984375
9.28,0.045789428,0.11798095703125
9.3,0.04455946,0.11273193359375
9.32,0.04336431,0.110504150390625
9.34,0.04136528,0.110504150390625
9.36,0.040109,0.110504150390625
9.38,0.037712753,0.101470947265625
9.4,0.03724011,0.101470947265625
9.42,0.03642081,0.101470947265625
9.44,0.03725929,0.08966064453125
9.46,0.037692245,0.08966064453125
9.48,0.0366908,0.08966064453125
9.5,0.03642008,0.08123779296875
9.52,0.036406383,0.078643798828125
9.54,0.036858037,0.078643798828125
9.56,0.037852596,0.083160400390625
9.58,0.037214253,0.083160400390625
9.6,0.037010524,0.07904052734375
9.62,0.03838253,0.07904052734375
9.64,0.03791629,0.07403564453125
9.66,0.03716015,0.07647705078125
9.68,0.03736219,0.0765380859375
9.7,0.036452297,0.0765380859375
9.72,0.036145873,0.07403564453125
9.74,0.037076138,0.074127197265625
9.76,0.03693568,0.0782470703125
9.78,0.036525227,0.0782470703125
9.8,0.036527514,0.07708740234375
9.82,0.035811305,0.073944091796875
9.84,0.03551268,0.073883056640625
9.86,0.03565404,0.073883056640625
9.88,0.03593894,0.073883056640625
9.9,0.0359483,0.06640625
9.92,0.043288082,0.1412353515625
9.94,0.04918335,0.1412353515625
9.96,0.048490606,0.148468017578125
9.98,0.04280573,0.148468017578125
10.0,0.039215572,0.101593017578125
10.02,0.03921857,0.091094970703125
10.04,0.038954176,0.091400146484375
10.06,0.037924573,0.091522216796875
10.08,0.037725493,0.094696044921875
10.1,0.037455685,0.10040283203125
10.12,0.037924886,0.10040283203125
10.14,0.039027177,0.097625732421875
10.16,0.0405412,0.1123046875
10.18,0.038491584,0.115081787109375
10.2,0.036741402,0.115081787109375
10.22,0.035195466,0.115081787109375
10.24,0.035661235,0.09014892578125
10.26,0.035757784,0.09014892578125
10.28,0.035122525,0.09014892578125
10.3,0.035035286,0.0924072265625
10.32,0.033632472,0.0924072265625
10.34,0.03159598,0.07733154296875
10.36,0.030154996,0.06787109375
10.38,0.027067618,0.066986083984375
10.4,0.02268113,0.0523681640625
10.42,0.016744185,0.0426025390625
10.44,0.012789994,0.032745361328125
10.46,0.012100811,0.03472900390625
10.48,0.025783757,0.09942626953125
10.5,0.04357381,0.13330078125
10.52,0.0516552,0.13330078125
10.54,0.048267767,0.11566162109375
10.56,0.045590438,0.11566162109375
10.58,0.034675963,0.095306396484375
10.6,0.027377399,0.067657470703125
10.62,0.019978406,0.05438232421875
10.64,0.017820418,0.05438232421875
10.66,0.015720984,0.05438232421875
10.68,0.013266988,0.038238525390625
10.7,0.012338293,0.038238525390625
10.72,0.011691632,0.038238525390625
10.74,0.011215397,0.029754638671875
10.76,0.011235112,0.029754638671875
10.78,0.009642733,0.0274658203125
10.8,0.0077394373,0.02105712890625
10.82,0.007478211,0.02166748046875
10.84,0.008205084,0.027679443359375
10.86,0.013440755,0.0484619140625
10.88,0.024173437,0.067138671875
10.9,0.025436603,0.067138671875
10.92,0.019138947,0.054107666015625
10.94,0.014868023,0.0382080078125
10.96,0.014947835,0.043731689453125
10.98,0.016666234,0.043731689453125
11.0,0.014516764,0.03472900390625
11.02,0.012868649,0.08514404296875
11.04,0.024622269,0.1068115234375
11.06,0.040012237,0.112579345703125
11.08,0.050759386,0.11419677734375
11.1,0.04908323,0.118316650390625
11.12,0.049787793,0.133392333984375
11.14,0.048281077,0.133392333984375
11.16,0.04572299,0.1051025390625
11.18,0.04559618,0.1104736328125
11.2,0.04347075,0.1104736328125
11.22,0.042007573,0.1104736328125
11.24,0.03974693,0.102874755859375
11.26,0.03738844,0.097503662109375
11.28,0.035902318,0.0911865234375
11.3,0.03655333,0.089019775390625
11.32,0.038125105,0.091217041015625
11.34,0.03521549,0.091217041015625
11.36,0.033813693,0.084320068359375
11.38,0.035004128,0.078338623046875
11.4,0.04049845,0.14727783203125
11.42,0.051372677,0.14727783203125
11.44,0.054447353,0.15216064453125
11.46,0.048328415,0.15216064453125
11.48,0.04497144,0.125396728515625
11.5,0.045178723,0.139678955078125
11.52,0.04283535,0.139678955078125
11.54,0.041632686,0.139678955078125
11.56,0.04083955,0.116607666015625
11.58,0.039607666,0.10009765625
11.6,0.039821684,0.1148681640625
11.62,0.042639423,0.1148681640625
11.64,0.04097055,0.103729248046875
11.66,0.039339658,0.103729248046875
11.68,0.03818935,0.107330322265625
11.7,0.038112205,0.107330322265625
11.72,0.03644901,0.09075927734375
11.74,0.03614808,0.082000732421875
11.76,0.035131287,0.082000732421875
11.78,0.034116987,0.081512451171875
11.8,0.034677517,0.08563232421875
11.82,0.03365669,0.08563232421875
11.84,0.032844517,0.07940673828125
11.86,0.032764353,0.07940673828125
11.88,0.032264628,0.0860595703125
11.9,0.031216525,0.0860595703125
11.92,0.030035876,0.072265625
11.94,0.025259247,0.069122314453125
11.96,0.019095449,0.0506591796875
11.98,0.02155757,0.061309814453125
12.0,0.027464796,0.075225830078125
12.02,0.029750615,0.07781982421875
12.04,0.026918419,0.07781982421875
12.06,0.020208986,0.05865478515625
12.08,0.019213464,0.0543212890625
12.1,0.018035846,0.049835205078125
12.12,0.017356988,0.050689697265625
12.14,0.023225978,0.101409912109375
12.16,0.03260756,0.10595703125
12.18,0.040400103,0.117431640625
12.2,0.056364276,0.147857666015625
12.22,0.064315386,0.147857666015625
12.24,0.05698779,0.143829345703125
12.26,0.044130415,0.13201904296875
12.28,0.04042443,0.11962890625
12.3,0.042266265,0.11962890625
12.32,0.0396426,0.113006591796875
12.34,0.038369637,0.09881591796875
12.36,0.03679311,0.109771728515625
12.38,0.03804685,0.109771728515625
12.4,0.038294084,0.109771728515625
12.42,0.035819776,0.105499267578125
12.44,0.03541794,0.102996826171875
12.46,0.036294226,0.08642578125
12.48,0.035455238,0.087158203125
12.5,0.03441893,0.11383056640625
12.52,0.034640677,0.11383056640625
12.54,0.033589315,0.11383056640625
12.56,0.03275869,0.092437744140625
12.58,0.03234167,0.087921142578125
12.6,0.03245353,0.09918212890625
12.62,0.03165589,0.09918212890625
12.64,0.029815918,0.083221435546875
12.66,0.029944383,0.08624267578125
12.68,0.028874414,0.08624267578125
12.7,0.029111305,0.08624267578125
12.72,0.02784432,0.083831787109375
12.74,0.028131051,0.083831787109375
12.76,0.02726479,0.08154296875
12.78,0.026334556,0.08154296875
12.8,0.025288783,0.072174072265625
12.82,0.024878083,0.072174072265625
12.84,0.025001122,0.0694580078125
12.86,0.02464644,0.063720703125
12.88,0.024494637,0.063385009765625
12.9,0.033346668,0.15771484375
12.92,0.04218701,0.15771484375
12.94,0.043772873,0.14447021484375
12.96,0.036343545,0.131378173828125
12.98,0.031183504,0.131378173828125
13.0,0.029076727,0.087921142578125
13.02,0.028893044,0.087921142578125
13.04,0.028283365,0.08282470703125
13.06,0.025675895,0.084075927734375
13.08,0.026844226,0.105010986328125
13.1,0.028651495,0.105010986328125
13.12,0.028841948,0.105010986328125
13.14,0.027143141,0.101806640625
13.16,0.027007949,0.079193115234375
13.18,0.028313532,0.092864990234375
13.2,0.027118718,0.092864990234375
13.22,0.025000867,0.07440185546875
13.24,0.023606725,0.07440185546875
13.26,0.02265493,0.07440185546875
13.28,0.022087222,0.070343017578125
13.3,0.022470823,0.0736083984375
13.32,0.021463111,0.0736083984375
13.34,0.019354556,0.0736083984375
13.36,0.018637957,0.055908203125
13.38,0.017176254,0.0517578125
13.4,0.017073272,0.0517578125
13.42,0.016615408,0.051116943359375
13.44,0.017662501,0.07275390625
13.46,0.024755964,0.081085205078125
13.48,0.03111489,0.081085205078125
13.5,0.05173507,0.119720458984375
13.52,0.0620198,0.123077392578125
13.54,0.054433625,0.123077392578125
13.56,0.04109136,0.110198974609375
13.58,0.02832534,0.0751953125
13.6,0.024942564,0.059326171875
13.62,0.0224981,0.055145263671875
13.64,0.020889373,0.055145263671875
13.66,0.019532312,0.053070068359375
13.68,0.020445818,0.052703857421875
13.7,0.020594897,0.05560302734375
13.72,0.019925648,0.05560302734375
13.74,0.01840732,0.047882080078125
13.76,0.016846344,0.0474853515625
13.78,0.015338262,0.043121337890625
13.8,0.01476917,0.043121337890625
13.82,0.016215002,0.061920166015625
13.84,0.019557094,0.07391357421875
13.86,0.021154521,0.07391357421875
13.88,0.022531142,0.07391357421875
13.9,0.021037629,0.074005126953125
13.92,0.02180014,0.074005126953125
13.94,0.020081183,0.073211669921875
13.96,0.01818222,0.0712890625
13.98,0.014562771,0.04388427734375
14.0,0.016585981,0.077392578125
14.02,0.023109632,0.09722900390625
14.04,0.031305104,0.09722900390625
14.06,0.05518231,0.133209228515625
14.08,0.062348958,0.133209228515625
14.1,0.057073012,0.133209228515625
14.12,0.04410193,0.11456298828125
14.14,0.040943176,0.102020263671875
14.16,0.043700416,0.102020263671875
14.18,0.041793525,0.102020263671875
14.2,0.041964747,0.097930908203125
14.22,0.039735917,0.1029052734375
14.24,0.04090668,0.1029052734375
14.26,0.03976314,0.1029052734375
14.28,0.037968297,0.086395263671875
14.3,0.037295397,0.086395263671875
14.32,0.03769452,0.077362060546875
14.34,0.037965823,0.07928466796875
14.36,0.03665389,0.07928466796875
14.38,0.04724138,0.19354248046875
14.4,0.052132398,0.19354248046875
14.42,0.050064042,0.19354248046875
14.44,0.04257361,0.136016845703125
14.46,0.037801985,0.107177734375
14.48,0.03836031,0.11346435546875
14.5,0.038818583,0.11346435546875
14.52,0.035547268,0.088958740234375
14.54,0.035751246,0.095184326171875
14.56,0.035685547,0.111053466796875
14.58,0.034355942,0.111053466796875
14.6,0.032723222,0.09283447265625
14.62,0.03288084,0.093505859375
14.64,0.031393338,0.093505859375
14.66,0.031340834,0.08270263671875
14.68,0.031004973,0.08270263671875
14.7,0.028921537,0.0810546875
14.72,0.028463596,0.076751708984375
14.74,0.026733149,0.076751708984375
14.76,0.027209293,0.074493408203125
14.78,0.025851572,0.074493408203125
14.8,0.02400662,0.074493408203125
14.82,0.023045642,0.0665283203125
14.84,0.022299688,0.0665283203125
14.86,0.022016661,0.053924560546875
14.88,0.022301666,0.06671142578125
14.9,0.022254998,0.06671142578125
14.92,0.019732622,0.06671142578125
14.94,0.018134175,0.054473876953125
14.96,0.01842119,0.059173583984375
14.98,0.023045726,0.059356689453125
15.0,0.022927297,0.059356689453125
15.02,0.01960362,0.060394287109375
15.04,0.018349795,0.06072998046875
15.06,0.019098483,0.06072998046875
15.08,0.020477211,0.06072998046875
15.1,0.017672665,0.0517578125
15.12,0.018741596,0.088623046875
15.14,0.02767525,0.090362548828125
15.16,0.037460096,0.103851318359375
15.18,0.055571795,0.126617431640625
15.2,0.06564694,0.126617431640625
15.22,0.057902094,0.124908447265625
15.24,0.04389964,0.124908447265625
15.26,0.0408143,0.100006103515625
15.28,0.04384568,0.100006103515625
15.3,0.041078743,0.100006103515625
15.32,0.040078346,0.08807373046875
15.34,0.037514616,0.085601806640625
15.36,0.037986945,0.08660888671875
15.38,0.03827853,0.08660888671875
15.4,0.036710165,0.0799560546875
15.42,0.03540149,0.0799560546875
15.44,0.034936007,0.084442138671875
15.46,0.035176672,0.084442138671875
15.48,0.035799164,0.084442138671875
15.5,0.033869874,0.07427978515625
15.52,0.033186506,0.08355712890625
15.54,0.032087352,0.08355712890625
