time_s,rms,peak
2.06,0.06353254,0.323944091796875
2.08,0.039873827,0.171356201171875
2.1,0.026357334,0.08935546875
2.12,0.018612236,0.078826904296875
2.14,0.013308978,0.05853271484375
2.16,0.009305634,0.035858154296875
2.18,0.04267266,0.36029052734375
2.2,0.10646107,0.519378662109375
2.22,0.19780217,0.752960205078125
2.24,0.20587435,0.752960205078125
2.26,0.16402121,0.752960205078125
2.28,0.11702914,0.46484375
2.3,0.1016031,0.26666259765625
2.32,0.10981509,0.26666259765625
2.34,0.1365744,0.440582275390625
2.36,0.3130688,0.991180419921875
2.38,0.48405254,0.991180419921875
2.4,0.49363846,0.991180419921875
2.42,0.35663745,0.95684814453125
2.44,0.3066543,0.798065185546875
2.46,0.27729574,0.798065185546875
2.48,0.24456164,0.798065185546875
2.5,0.23645802,0.6678466796875
2.52,0.20035918,0.519256591796875
2.54,0.14954834,0.368377685546875
2.56,0.107504286,0.3487548828125
2.58,0.11651155,0.32269287109375
2.6,0.12713456,0.303192138671875
2.62,0.10731282,0.2701416015625
2.64,0.07561619,0.1820068359375
2.66,0.058404904,0.1722412109375
2.68,0.055024598,0.2550048828125
2.7,0.10992276,0.544036865234375
2.72,0.14129508,0.544036865234375
2.74,0.14773141,0.452178955078125
2.76,0.13412084,0.435516357421875
2.78,0.10155099,0.328125
2.8,0.06707778,0.247955322265625
2.82,0.06290071,0.19659423828125
2.84,0.07251809,0.202972412109375
2.86,0.2394501,0.98004150390625
2.88,0.49498126,0.994598388671875
2.9,0.5494964,0.994598388671875
2.92,0.31723487,0.83941650390625
2.94,0.28035885,0.832366943359375
2.96,0.28044915,0.832366943359375
2.98,0.27064103,0.82861328125
3.0,0.24421643,0.6903076171875
3.02,0.2272491,0.574371337890625
3.04,0.17690197,0.574371337890625
3.06,0.10661288,0.417022705078125
3.08,0.07503319,0.282745361328125
3.1,0.061570495,0.161895751953125
3.12,0.08033821,0.182861328125
3.14,0.077134974,0.182861328125
3.16,0.053911805,0.11126708984375
3.18,0.044718526,0.098114013671875
3.2,0.16373396,0.884185791015625
3.22,0.2827566,0.99212646484375
3.24,0.30088955,0.99212646484375
3.26,0.17424609,0.551177978515625
3.28,0.15882091,0.499053955078125
3.3,0.13107459,0.485198974609375
3.32,0.09986353,0.372100830078125
3.34,0.0763618,0.252532958984375
3.36,0.06800347,0.252532958984375
3.38,0.054262023,0.168670654296875
3.4,0.051156636,0.2296142578125
3.42,0.051913448,0.2296142578125
3.44,0.04546076,0.146392822265625
3.46,0.03359563,0.13262939453125
3.48,0.023726208,0.103240966796875
3.5,0.018265264,0.057525634765625
3.52,0.014280563,0.055023193359375
3.54,0.024258206,0.14947509765625
3.56,0.06720517,0.311279296875
3.58,0.096831605,0.370269775390625
3.6,0.11227058,0.370269775390625
3.62,0.10203655,0.3499755859375
3.64,0.085277535,0.3499755859375
3.66,0.07516987,0.21136474609375
3.68,0.08509266,0.351531982421875
3.7,0.107104376,0.351531982421875
3.72,0.11465226,0.33917236328125
3.74,0.13074178,0.448272705078125
3.76,0.15160751,0.44976806640625
3.78,0.1641682,0.44976806640625
3.8,0.1554811,0.402191162109375
3.82,0.1341833,0.402191162109375
3.84,0.083728485,0.29327392578125
3.86,0.05333075,0.17333984375
3.88,0.02803282,0.099151611328125
3.9,0.2152357,0.863311767578125
3.92,0.41059172,1.0
3.94,0.42848444,1.0
3.96,0.25994143,0.748565673828125
3.98,0.25080442,0.610809326171875
4.0,0.25851527,0.615203857421875
4.02,0.22090015,0.615203857421875
4.04,0.24652578,0.651580810546875
4.06,0.25553596,0.7313232421875
4.08,0.2911085,0.8797607421875
4.1,0.299,0.96136474609375
4.12,0.2852686,0.96136474609375
4.14,0.245094,0.8145751953125
4.16,0.262833,0.72918701171875
4.18,0.23189105,0.72918701171875
4.2,0.20812966,0.722381591796875
4.22,0.1981135,0.573760986328125
4.24,0.19914213,0.573760986328125
4.26,0.16733685,0.541473388671875
4.28,0.14434536,0.541473388671875
4.3,0.117243394,0.505889892578125
4.32,0.110860474,0.313232421875
4.34,0.1118149,0.313232421875
4.36,0.086757325,0.25634765625
4.38,0.06448812,0.25634765625
4.4,0.045443635,0.1683349609375
4.42,0.026046041,0.063446044921875
4.44,0.021340607,0.063446044921875
4.46,0.019207532,0.055450439453125
4.48,0.020879537,0.05584716796875
4.5,0.018075317,0.05584716796875
4.52,0.010902502,0.041961669921875
4.54,0.0074971532,0.022064208984375
4.56,0.0048282836,0.014678955078125
4.58,0.007604952,0.10894775390625
4.6,0.26713687,0.982147216796875
4.62,0.31351194,0.982147216796875
4.64,0.25704426,0.882720947265625
4.66,0.16652025,0.55743408203125
4.68,0.1426455,0.4547119140625
4.7,0.11674211,0.4547119140625
4.72,0.08296577,0.2989501953125
4.74,0.06657352,0.2989501953125
4.76,0.05079657,0.165557861328125
4.78,0.047665868,0.243377685546875
4.8,0.046672765,0.243377685546875
4.82,0.04535809,0.2359619140625
4.84,0.040966157,0.13946533203125
4.86,0.04828614,0.15521240234375
4.88,0.063187614,0.235809326171875
4.9,0.08579127,0.31695556640625
4.92,0.09190975,0.31695556640625
4.94,0.09617937,0.452239990234375
4.96,0.13624941,0.54150390625
4.98,0.17395206,0.54150390625
5.0,0.18179302,0.645233154296875
5.02,0.18098736,0.645233154296875
5.04,0.16645136,0.620635986328125
5.06,0.15772916,0.57550048828125
5.08,0.16358072,0.57550048828125
5.1,0.18494675,0.759124755859375
5.12,0.42754126,1.0
5.14,0.4623135,1.0
5.16,0.34254256,1.0
5.18,0.26789632,0.813079833984375
5.2,0.28822455,0.783782958984375
5.22,0.2802446,0.783782958984375
5.24,0.285567,0.678070068359375
5.26,0.27891538,0.736297607421875
5.28,0.2167045,0.736297607421875
5.3,0.17848451,0.574066162109375
5.32,0.15445425,0.574066162109375
5.34,0.1315006,0.574066162109375
5.36,0.1263644,0.3828125
5.38,0.098595075,0.367034912109375
5.4,0.058449052,0.15185546875
5.42,0.045862358,0.119903564453125
5.44,0.056907043,0.203399658203125
5.46,0.09534893,0.44134521484375
5.48,0.11092222,0.44134521484375
5.5,0.10530896,0.412933349609375
5.52,0.10257633,0.339141845703125
5.54,0.08652002,0.339141845703125
5.56,0.05637559,0.20550537109375
5.58,0.04883968,0.133026123046875
5.6,0.0472758,0.130615234375
5.62,0.30641147,0.96966552734375
5.64,0.502271,0.99951171875
5.66,0.5334281,0.99951171875
5.68,0.33763963,0.816864013671875
5.7,0.30158332,0.90679931640625
5.72,0.31739873,0.90679931640625
5.74,0.25060287,0.8338623046875
5.76,0.2054141,0.519744873046875
5.78,0.21225522,0.555908203125
5.8,0.20789911,0.587738037109375
5.82,0.17740361,0.587738037109375
5.84,0.13415968,0.529571533203125
5.86,0.12948029,0.45751953125
5.88,0.13188617,0.45751953125
5.9,0.13658762,0.483306884765625
5.92,0.13647944,0.483306884765625
5.94,0.12541845,0.3916015625
5.96,0.1190603,0.391326904296875
5.98,0.23449133,0.93951416015625
6.0,0.30760995,0.941864013671875
6.02,0.31171474,0.941864013671875
6.04,0.16637799,0.50885009765625
6.06,0.13162619,0.48370361328125
6.08,0.1169839,0.434967041015625
6.1,0.0883912,0.327362060546875
6.12,0.06666922,0.230712890625
6.14,0.0995855,0.77532958984375
6.16,0.27242264,0.949615478515625
6.18,0.29285255,0.949615478515625
6.2,0.1594904,0.564849853515625
6.22,0.12918918,0.52630615234375
6.24,0.103165254,0.342315673828125
6.26,0.08206035,0.2816162109375
6.28,0.07277037,0.2198486328125
6.3,0.07044394,0.24053955078125
6.32,0.10373315,0.521881103515625
6.34,0.15461774,0.7572021484375
6.36,0.17075841,0.7572021484375
6.38,0.13664156,0.4071044921875
6.4,0.120108396,0.4071044921875
6.42,0.08977287,0.321563720703125
6.44,0.06454891,0.18292236328125
6.46,0.052698668,0.138885498046875
6.48,0.05687434,0.170074462890625
6.5,0.08519038,0.325439453125
6.52,0.096286066,0.325439453125
6.54,0.11625794,0.35760498046875
6.56,0.12929961,0.40777587890625
6.58,0.16258964,0.476043701171875
6.6,0.19898957,0.476043701171875
6.62,0.20770837,0.435760498046875
6.64,0.18035698,0.483184814453125
6.66,0.44239962,0.96185302734375
6.68,0.4951502,0.96185302734375
6.7,0.4103335,0.906341552734375
6.72,0.3335563,0.88385009765625
6.74,0.25034866,0.79986572265625
6.76,0.2088187,0.637969970703125
6.78,0.21756034,0.64019775390625
6.8,0.2200178,0.64801025390625
6.82,0.22258341,0.64801025390625
6.84,0.22854407,0.631988525390625
6.86,0.20565745,0.62738037109375
6.88,0.21454394,0.6800537109375
6.9,0.20983689,0.68072509765625
6.92,0.20395951,0.781280517578125
6.94,0.18467838,0.781280517578125
6.96,0.17734665,0.694000244140625
6.98,0.17450643,0.567230224609375
7.0,0.15615852,0.567230224609375
7.02,0.1358625,0.531158447265625
7.04,0.12737851,0.43597412109375
7.06,0.12734373,0.43597412109375
7.08,0.108993195,0.3336181640625
7.1,0.09255384,0.306610107421875
7.12,0.094648145,0.3302001953125
7.14,0.15741786,0.541351318359375
7.16,0.18919425,0.541351318359375
7.18,0.18408391,0.489227294921875
7.2,0.16942184,0.452392578125
7.22,0.1745212,0.443359375
7.24,0.1904236,0.4130859375
7.26,0.20552763,0.39923095703125
7.28,0.21221112,0.40093994140625
7.3,0.2064741,0.41400146484375
7.32,0.19145426,0.41400146484375
7.34,0.19321269,0.9583740234375
7.36,0.30730662,0.9583740234375
7.38,0.3245115,0.9583740234375
7.4,0.22073252,0.902984619140625
7.42,0.19263032,0.69384765625
7.44,0.1542741,0.69384765625
7.46,0.105324626,0.461273193359375
7.48,0.07314923,0.23980712890625
7.5,0.057895944,0.212799072265625
7.52,0.045011695,0.212799072265625
7.54,0.053272173,0.3392333984375
7.56,0.06111475,0.3392333984375
7.58,0.057732522,0.3392333984375
7.6,0.037141968,0.169036865234375
7.62,0.02566254,0.092437744140625
7.64,0.01957634,0.07891845703125
7.66,0.012506865,0.045989990234375
7.68,0.008975027,0.03253173828125
7.7,0.038184572,0.340667724609375
7.72,0.09744366,0.44158935546875
7.74,0.180799,0.532867431640625
7.76,0.18839128,0.532867431640625
7.78,0.13160641,0.529876708984375
7.8,0.077490725,0.272674560546875
7.82,0.047806114,0.1572265625
7.84,0.03566861,0.14715576171875
7.86,0.11069182,0.8309326171875
7.88,0.31484476,0.9881591796875
7.9,0.4609331,0.988616943359375
7.92,0.44214404,0.988616943359375
7.94,0.27707073,0.753082275390625
7.96,0.29741853,0.84271240234375
7.98,0.28955644,0.84271240234375
8.0,0.24357946,0.708221435546875
8.02,0.22515298,0.678131103515625
8.04,0.18119869,0.439849853515625
8.06,0.12968877,0.439697265625
8.08,0.107247,0.439697265625
8.1,0.119728036,0.2978515625
8.12,0.126349,0.2978515625
8.14,0.105535984,0.278839111328125
8.16,0.07779263,0.185882568359375
8.18,0.05299358,0.152801513671875
8.2,0.04814845,0.5621337890625
8.22,0.08995269,0.5621337890625
8.24,0.09968123,0.5621337890625
8.26,0.07396686,0.283172607421875
8.28,0.064528726,0.216461181640625
8.3,0.06347947,0.179718017578125
8.32,0.049280766,0.179718017578125
8.34,0.029187568,0.088623046875
8.36,0.02634988,0.10235595703125
8.38,0.29708678,0.999969482421875
8.4,0.4813015,0.999969482421875
8.42,0.5145415,0.9964599609375
8.44,0.27418607,0.77154541015625
8.46,0.23678502,0.883270263671875
8.48,0.28482598,0.883270263671875
8.5,0.29441005,0.8759765625
8.52,0.28667518,0.8759765625
8.54,0.27041078,0.725860595703125
8.56,0.20668386,0.725860595703125
8.58,0.12527472,0.48956298828125
8.6,0.09257752,0.319000244140625
8.62,0.082235314,0.22308349609375
8.64,0.07947924,0.22308349609375
8.66,0.07626832,0.22308349609375
8.68,0.053894754,0.11981201171875
8.7,0.045275338,0.1060791015625
8.72,0.19807528,0.902496337890625
8.74,0.28756574,0.995330810546875
8.76,0.30988514,0.995330810546875
8.78,0.19258618,0.759765625
8.8,0.18217085,0.759765625
8.82,0.15478528,0.587005615234375
8.84,0.14497003,0.487579345703125
8.86,0.14253809,0.42913818359375
8.88,0.12318141,0.4061279296875
8.9,0.1077409,0.4061279296875
8.92,0.09464123,0.328277587890625
8.94,0.087525345,0.328277587890625
8.96,0.07429039,0.309814453125
8.98,0.071525335,0.323333740234375
9.0,0.063680716,0.323333740234375
9.02,0.042036403,0.19122314453125
9.04,0.023897963,0.09100341796875
9.06,0.014110985,0.05352783203125
9.08,0.062485304,0.34100341796875
9.1,0.07831142,0.34100341796875
9.12,0.07878686,0.26416015625
9.14,0.06922752,0.197906494140625
9.16,0.06772436,0.143463134765625
9.18,0.056335963,0.1307373046875
9.2,0.041029904,0.1103515625
9.22,0.0312994,0.1026611328125
9.24,0.05797266,0.456878662109375
9.26,0.089067996,0.456878662109375
9.28,0.10660369,0.456878662109375
9.3,0.08332236,0.28692626953125
9.32,0.05365153,0.18768310546875
9.34,0.034318034,0.099578857421875
9.36,0.022238012,0.0657958984375
9.38,0.021025645,0.0657958984375
9.4,0.04607886,0.238311767578125
9.42,0.26820967,0.840545654296875
9.44,0.41978315,0.956787109375
9.46,0.42895725,0.956787109375
9.48,0.27351746,0.7056884765625
9.5,0.26977384,0.6795654296875
9.52,0.25772095,0.6795654296875
9.54,0.21478604,0.6795654296875
9.56,0.23660927,0.639739990234375
9.58,0.26004192,0.784423828125
9.6,0.2880264,0.871978759765625
9.62,0.30873832,0.894866943359375
9.64,0.27622575,0.894866943359375
9.66,0.24925272,0.894866943359375
9.68,0.25896925,0.72662353515625
9.7,0.22897634,0.69830322265625
9.72,0.17364325,0.57080078125
9.74,0.19903249,0.5985107421875
9.76,0.1995722,0.5985107421875
9.78,0.17510755,0.5985107421875
9.8,0.17973529,0.91143798828125
9.82,0.20852965,0.91143798828125
9.84,0.22708288,0.91143798828125
9.86,0.20974562,0.7117919921875
9.88,0.18907097,0.568572998046875
9.9,0.17076886,0.537109375
9.92,0.14562504,0.459381103515625
9.94,0.11492912,0.4410400390625
9.96,0.07451983,0.264984130859375
9.98,0.043719336,0.196807861328125
10.0,0.037219137,0.1083984375
10.02,0.046533607,0.199676513671875
10.04,0.051723998,0.199676513671875
10.06,0.05898813,0.208099365234375
10.08,0.06296051,0.211456298828125
10.1,0.0741319,0.434295654296875
10.12,0.28187478,0.958984375
10.14,0.31659508,0.958984375
10.16,0.22382057,0.836578369140625
10.18,0.16181801,0.49530029296875
10.2,0.14053003,0.436065673828125
10.22,0.122506306,0.376800537109375
10.24,0.095390745,0.348388671875
10.26,0.08104321,0.348388671875
10.28,0.06178305,0.224609375
10.3,0.05808491,0.23211669921875
10.32,0.04968912,0.23211669921875
10.34,0.038307194,0.15020751953125
10.36,0.02763827,0.117431640625
10.38,0.022883533,0.075775146484375
10.4,0.0194789,0.075775146484375
10.42,0.02685421,0.07208251953125
10.44,0.025433462,0.07208251953125
10.46,0.06742476,0.393646240234375
10.48,0.0972529,0.393646240234375
10.5,0.1131533,0.393646240234375
10.52,0.09002999,0.28692626953125
10.54,0.06794817,0.28692626953125
10.56,0.040761717,0.143035888671875
10.58,0.028478915,0.106597900390625
10.6,0.023613675,0.06671142578125
10.62,0.1501419,0.8697509765625
10.64,0.4120933,1.0
10.66,0.4387009,1.0
10.68,0.23682764,0.587432861328125
10.7,0.22572175,0.572357177734375
10.72,0.2576759,0.73162841796875
10.74,0.23799229,0.73162841796875
10.76,0.21410803,0.53057861328125
10.78,0.20608756,0.53057861328125
10.8,0.1395412,0.403106689453125
10.82,0.107653126,0.403106689453125
10.84,0.10377981,0.403106689453125
10.86,0.10244289,0.290008544921875
10.88,0.11452441,0.290008544921875
10.9,0.093818754,0.275177001953125
10.92,0.05361108,0.121978759765625
10.94,0.04241531,0.11322021484375
10.96,0.05542555,0.196807861328125
10.98,0.09805297,0.431549072265625
11.0,0.11032322,0.431549072265625
11.02,0.07937295,0.273101806640625
11.04,0.062284898,0.214324951171875
11.06,0.048179828,0.177703857421875
11.08,0.03658018,0.114532470703125
11.1,0.029363474,0.08978271484375
11.12,0.041687105,0.185394287109375
11.14,0.38352156,0.97271728515625
11.16,0.51636773,1.0
11.18,0.51564467,1.0
11.2,0.34630975,0.9219970703125
11.22,0.31185937,0.861175537109375
11.24,0.31475863,0.861175537109375
11.26,0.24997804,0.81903076171875
11.28,0.24479683,0.81903076171875
11.3,0.22813281,0.736175537109375
11.32,0.22525066,0.736175537109375
11.34,0.18891263,0.736175537109375
11.36,0.15222014,0.47808837890625
11.38,0.15927432,0.47808837890625
11.4,0.16155136,0.53765869140625
11.42,0.15164606,0.53765869140625
11.44,0.1450569,0.490692138671875
11.46,0.1290711,0.373992919921875
11.48,0.12491143,0.414581298828125
11.5,0.26226065,0.965576171875
11.52,0.30502605,0.965576171875
11.54,0.299283,0.965576171875
11.56,0.15828858,0.48779296875
11.58,0.12985215,0.44110107421875
11.6,0.113511525,0.382354736328125
11.62,0.08509863,0.320587158203125
11.64,0.06518568,0.227569580078125
11.66,0.18268353,1.0
11.68,0.26873732,1.0
11.7,0.28482974,1.0
11.72,0.15222634,0.48577880859375
11.74,0.12317777,0.464508056640625
11.76,0.098385766,0.32061767578125
11.78,0.098349124,0.272979736328125
11.8,0.11957793,0.383819580078125
11.82,0.1301885,0.383819580078125
11.84,0.15085864,0.4757080078125
11.86,0.18586263,0.537628173828125
11.88,0.19688933,0.537628173828125
11.9,0.19510138,0.644683837890625
11.92,0.2182412,0.644683837890625
11.94,0.2307664,0.77972412109375
11.96,0.22107896,0.77972412109375
11.98,0.22669467,0.77972412109375
12.0,0.2314775,0.658447265625
12.02,0.20910273,0.658447265625
12.04,0.11194405,0.488922119140625
12.06,0.051983308,0.177764892578125
12.08,0.03313523,0.103759765625
12.1,0.016539238,0.043426513671875
12.12,0.038139697,0.202178955078125
12.14,0.08709616,0.49285888671875
12.16,0.19668142,0.913238525390625
12.18,0.43555883,0.999969482421875
12.2,0.4853146,0.999969482421875
12.22,0.38859838,0.916046142578125
12.24,0.37794033,0.916046142578125
12.26,0.3410858,0.9906005859375
12.28,0.34190825,0.9906005859375
12.3,0.38974762,0.9906005859375
12.32,0.38389415,0.92779541015625
12.34,0.37609938,0.975372314453125
12.36,0.3497755,0.975372314453125
12.38,0.34770027,0.975372314453125
12.4,0.36035562,0.941558837890625
12.42,0.35311586,0.941558837890625
12.44,0.3015405,0.920654296875
12.46,0.25052947,0.893798828125
12.48,0.19339055,0.8004150390625
12.5,0.14335604,0.42596435546875
12.52,0.15361282,0.443359375
12.54,0.16819623,0.5355224609375
12.56,0.15548143,0.638946533203125
12.58,0.15735652,0.638946533203125
12.6,0.19322884,0.644927978515625
12.62,0.19437572,0.644927978515625
12.64,0.1549035,0.644927978515625
12.66,0.1441564,0.458740234375
12.68,0.1832983,0.5626220703125
12.7,0.19288895,0.5626220703125
12.72,0.2777029,0.88818359375
12.74,0.301381,0.88818359375
12.76,0.25385866,0.860595703125
12.78,0.20888188,0.653839111328125
12.8,0.13878882,0.593780517578125
12.82,0.082584314,0.349151611328125
12.84,0.09850203,0.334625244140625
12.86,0.21345256,1.0
12.88,0.2897777,1.0
12.9,0.31109372,1.0
12.92,0.20929213,0.668060302734375
12.94,0.18762885,0.668060302734375
12.96,0.14236705,0.596771240234375
12.98,0.10210407,0.402435302734375
13.0,0.16422385,0.57501220703125
13.02,0.20439512,0.683349609375
13.04,0.24966624,0.742340087890625
13.06,0.30395058,0.910675048828125
13.08,0.35482877,0.910675048828125
13.1,0.31536826,0.875030517578125
13.12,0.30039594,0.860626220703125
13.14,0.25167418,0.726837158203125
13.16,0.2659652,0.70501708984375
13.18,0.30318817,0.9158935546875
13.2,0.32534036,0.9158935546875
13.22,0.3026194,0.9158935546875
13.24,0.25265634,0.725616455078125
13.26,0.2841123,0.738555908203125
13.28,0.2825932,0.7752685546875
13.3,0.27622548,0.7752685546875
13.32,0.28782523,0.817047119140625
13.34,0.25287518,0.817047119140625
13.36,0.2655215,0.804779052734375
13.38,0.31397775,0.822784423828125
13.4,0.42807376,0.99700927734375
13.42,0.47044086,1.0
13.44,0.43385753,1.0
13.46,0.3123983,0.905548095703125
13.48,0.33135778,0.91552734375
13.5,0.3086041,0.91552734375
13.52,0.27011034,0.685333251953125
13.54,0.2744162,0.712249755859375
13.56,0.23619585,0.712249755859375
13.58,0.17650133,0.54571533203125
13.6,0.1611038,0.550445556640625
13.62,0.17977494,0.550445556640625
13.64,0.16256648,0.4283447265625
13.66,0.1571799,0.463348388671875
13.68,0.1390013,0.463348388671875
13.7,0.121541694,0.463348388671875
13.72,0.11478124,0.56451416015625
13.74,0.1279274,0.56451416015625
13.76,0.12536561,0.56451416015625
13.78,0.08589613,0.278900146484375
13.8,0.07314737,0.248931884765625
13.82,0.07988425,0.221710205078125
13.84,0.08412984,0.249481201171875
13.86,0.07694621,0.249481201171875
13.88,0.074541084,0.249481201171875
13.9,0.34985983,1.0
13.92,0.49568477,1.0
13.94,0.5069756,1.0
13.96,0.2753364,0.8046875
13.98,0.2011672,0.520721435546875
14.0,0.24526842,0.70458984375
14.02,0.25685188,0.7271728515625
14.04,0.26310563,0.7271728515625
14.06,0.25349468,0.7271728515625
14.08,0.21589006,0.72119140625
14.1,0.16405693,0.51251220703125
14.12,0.1396852,0.455474853515625
14.14,0.12982765,0.49896240234375
14.16,0.1823973,0.642181396484375
14.18,0.2170152,0.642181396484375
14.2,0.1719552,0.562225341796875
14.22,0.10457181,0.454864501953125
14.24,0.23942824,0.9476318359375
14.26,0.29301128,0.9476318359375
14.28,0.27314758,0.9476318359375
14.3,0.16842444,0.54534912109375
14.32,0.17594336,0.54534912109375
14.34,0.19552284,0.621063232421875
14.36,0.20644256,0.62127685546875
14.38,0.20290664,0.62127685546875
14.4,0.19045585,0.62127685546875
14.42,0.17439274,0.571929931640625
14.44,0.17195374,0.532745361328125
14.46,0.16940087,0.4925537109375
14.48,0.16641854,0.459503173828125
14.5,0.16171993,0.481781005859375
14.52,0.15542732,0.481781005859375
14.54,0.14412025,0.44305419921875
14.56,0.14938948,0.50091552734375
14.58,0.16564901,0.62451171875
14.6,0.16051756,0.62451171875
14.62,0.13598995,0.62451171875
14.64,0.16795838,0.702667236328125
14.66,0.21529156,0.7298583984375
14.68,0.22698306,0.887115478515625
14.7,0.20489132,0.887115478515625
14.72,0.18974094,0.747650146484375
14.74,0.19409984,0.747650146484375
14.76,0.17041439,0.747650146484375
14.78,0.1701747,0.666900634765625
14.8,0.17234209,0.48480224609375
14.82,0.16718619,0.57733154296875
14.84,0.19292365,0.774810791015625
14.86,0.22781692,0.774810791015625
14.88,0.21445732,0.774810791015625
14.9,0.19751754,0.606903076171875
14.92,0.20668037,0.626312255859375
14.94,0.35308748,0.970123291015625
14.96,0.43768528,1.0
14.98,0.4111507,1.0
15.0,0.27974662,0.70782470703125
15.02,0.2917249,0.75115966796875
15.04,0.27465472,0.75115966796875
15.06,0.2687922,0.923614501953125
15.08,0.27013835,0.923614501953125
15.1,0.28354657,0.923614501953125
15.12,0.29641405,0.883575439453125
15.14,0.314726,0.883575439453125
15.16,0.28355175,0.8607177734375
15.18,0.25198975,0.8607177734375
15.2,0.26508915,0.825714111328125
15.22,0.2707057,0.825714111328125
15.24,0.23938878,0.919708251953125
15.26,0.2727048,0.919708251953125
15.28,0.2714071,0.79302978515625
15.3,0.25762042,0.733917236328125
15.32,0.2220925,0.66259765625
15.34,0.20624955,0.645751953125
15.36,0.21613745,0.781646728515625
15.38,0.2111055,0.781646728515625
15.4,0.19529912,0.67510986328125
15.42,0.18659045,0.5975341796875
15.44,0.21838732,0.75897216796875
15.46,0.2099174,0.75897216796875
15.48,0.16336961,0.737030029296875
15.5,0.13288783,0.493408203125
15.52,0.16824172,0.63330078125
15.54,0.17794488,0.666107177734375
15.56,0.13778739,0.666107177734375
15.58,0.060734067,0.204833984375
15.6,0.039875165,0.14703369140625
15.62,0.0827138,0.438873291015625
15.64,0.2967541,0.959197998046875
15.66,0.32708007,0.959197998046875
15.68,0.24499798,0.866485595703125
15.7,0.24737994,0.866485595703125
15.72,0.2417768,0.866485595703125
15.74,0.20036896,0.63482666015625
15.76,0.18473577,0.521270751953125
15.78,0.1689048,0.5296630859375
15.8,0.1718428,0.5552978515625
15.82,0.17155844,0.5552978515625
15.84,0.16440703,0.61322021484375
15.86,0.15569681,0.61322021484375
15.88,0.12679389,0.596649169921875
15.9,0.08276857,0.530059814453125
15.92,0.056028128,0.182464599609375
15.94,0.07857134,0.265777587890625
15.96,0.103312,0.306121826171875
15.98,0.14500783,0.59149169921875
16.0,0.17321262,0.59149169921875
16.02,0.17752975,0.59149169921875
16.04,0.14808847,0.46929931640625
16.06,0.16550073,0.49444580078125
16.08,0.200397,0.63690185546875
16.1,0.18874791,0.63690185546875
