time_s,rms,peak
1.84,0.006598769,0.01397705078125
1.86,0.006534176,0.0130615234375
1.88,0.006490682,0.012298583984375
1.9,0.0063101277,0.012176513671875
1.92,0.0064121163,0.013031005859375
1.94,0.006548804,0.013031005859375
1.96,0.006285489,0.01239013671875
1.98,0.006092652,0.011932373046875
2.0,0.006081042,0.011932373046875
2.02,0.006109483,0.01123046875
2.04,0.006224483,0.0123291015625
2.06,0.0062394524,0.0123291015625
2.08,0.006002467,0.0123291015625
2.1,0.005757023,0.012176513671875
2.12,0.0056808703,0.011688232421875
2.14,0.005575222,0.011688232421875
2.16,0.005440989,0.01141357421875
2.18,0.0051624486,0.010284423828125
2.2,0.0047992975,0.009429931640625
2.22,0.0046375636,0.008270263671875
2.24,0.0046857717,0.008270263671875
2.26,0.004724325,0.00836181640625
2.28,0.004568773,0.008544921875
2.3,0.004373435,0.008544921875
2.32,0.0043244627,0.008056640625
2.34,0.0042928597,0.008636474609375
2.36,0.00416851,0.008636474609375
2.38,0.0040164236,0.00823974609375
2.4,0.003893157,0.008026123046875
2.42,0.003996738,0.00823974609375
2.44,0.004216367,0.008270263671875
2.46,0.0040494506,0.008270263671875
2.48,0.00398215,0.0084228515625
2.5,0.0039432417,0.008575439453125
2.52,0.0038260245,0.008575439453125
2.54,0.0039059483,0.0081787109375
2.56,0.004128793,0.008087158203125
2.58,0.004043594,0.008270263671875
2.6,0.00382268,0.008270263671875
2.62,0.0037325283,0.008148193359375
2.64,0.0036521633,0.00787353515625
2.66,0.0034035756,0.007659912109375
2.68,0.003177486,0.008575439453125
2.7,0.059570488,0.342987060546875
2.72,0.2729263,0.97686767578125
2.74,0.35451788,0.97686767578125
2.76,0.37412333,0.8692626953125
2.78,0.40330777,0.8692626953125
2.8,0.35071394,0.863037109375
2.82,0.2986383,0.83148193359375
2.84,0.2676596,0.701690673828125
2.86,0.21779115,0.631134033203125
2.88,0.19301383,0.495513916015625
2.9,0.20316593,0.495513916015625
2.92,0.21072292,0.53955078125
2.94,0.20980404,0.53955078125
2.96,0.21102276,0.511566162109375
2.98,0.2158686,0.6754150390625
3.0,0.22370166,0.6754150390625
3.02,0.22025819,0.539337158203125
3.04,0.21213192,0.506744384765625
3.06,0.21599178,0.610015869140625
3.08,0.20544556,0.610015869140625
3.1,0.19474609,0.4652099609375
3.12,0.19442944,0.400390625
3.14,0.20166732,0.4454345703125
3.16,0.20360237,0.4454345703125
3.18,0.2859742,0.81890869140625
3.2,0.35006544,0.843719482421875
3.22,0.3174424,0.843719482421875
3.24,0.20612483,0.843719482421875
3.26,0.13578807,0.40460205078125
3.28,0.11064401,0.4390869140625
3.3,0.10858419,0.4390869140625
3.32,0.089494675,0.25494384765625
3.34,0.075980894,0.249755859375
3.36,0.07060891,0.247344970703125
3.38,0.05924847,0.24188232421875
3.4,0.075331636,0.40728759765625
3.42,0.16454157,0.484405517578125
3.44,0.27271137,0.8515625
3.46,0.27427372,0.8515625
3.48,0.22968239,0.76031494140625
3.5,0.17411545,0.43096923828125
3.52,0.15964322,0.399505615234375
3.54,0.17266582,0.467498779296875
3.56,0.17788383,0.467498779296875
3.58,0.13672706,0.451080322265625
3.6,0.09120689,0.213226318359375
3.62,0.081120454,0.203033447265625
3.64,0.0765968,0.203033447265625
3.66,0.06951918,0.203033447265625
3.68,0.1772573,0.685455322265625
3.7,0.2296299,0.685455322265625
3.72,0.24469866,0.6068115234375
3.74,0.22199684,0.53973388671875
3.76,0.19577108,0.42913818359375
3.78,0.19477528,0.42913818359375
3.8,0.18726799,0.40277099609375
3.82,0.18909769,0.40277099609375
3.84,0.19490257,0.392974853515625
3.86,0.1899738,0.392974853515625
3.88,0.1866672,0.362274169921875
3.9,0.17845117,0.443572998046875
3.92,0.18264976,0.554656982421875
3.94,0.20218419,0.554656982421875
3.96,0.20438331,0.48638916015625
3.98,0.20272543,0.4793701171875
4.0,0.19591711,0.470062255859375
4.02,0.19406474,0.41949462890625
4.04,0.1894569,0.443511962890625
4.06,0.18774426,0.443511962890625
4.08,0.18967727,0.429443359375
4.1,0.18746743,0.3831787109375
4.12,0.29121974,0.94140625
4.14,0.36964932,0.986297607421875
4.16,0.35772464,0.986297607421875
4.18,0.2090307,0.55072021484375
4.2,0.22715943,0.55072021484375
4.22,0.18612984,0.486602783203125
4.24,0.17412287,0.483673095703125
4.26,0.16498983,0.360870361328125
4.28,0.17126487,0.360198974609375
4.3,0.16972351,0.360198974609375
4.32,0.17211942,0.336669921875
4.34,0.17997462,0.336669921875
4.36,0.16505274,0.336669921875
4.38,0.1348847,0.3206787109375
4.4,0.16456534,0.473052978515625
4.42,0.2020298,0.473052978515625
4.44,0.20376605,0.467864990234375
4.46,0.19728717,0.467864990234375
4.48,0.19184838,0.41815185546875
4.5,0.18864666,0.347076416015625
4.52,0.18882765,0.347503662109375
4.54,0.19113718,0.3773193359375
4.56,0.1852775,0.379058837890625
4.58,0.18580806,0.379058837890625
4.6,0.20642208,0.60302734375
4.62,0.24442281,0.69500732421875
4.64,0.27371058,0.69500732421875
4.66,0.351871,0.811187744140625
4.68,0.3658267,0.811187744140625
4.7,0.33160585,0.755401611328125
4.72,0.2619451,0.598968505859375
4.74,0.277205,0.598968505859375
4.76,0.23397617,0.5562744140625
4.78,0.18543953,0.345001220703125
4.8,0.18920372,0.36126708984375
4.82,0.19155355,0.36962890625
4.84,0.19076629,0.37603759765625
4.86,0.18781209,0.38372802734375
4.88,0.19195877,0.3914794921875
4.9,0.19545421,0.3914794921875
4.92,0.18580434,0.3914794921875
4.94,0.18446824,0.36199951171875
4.96,0.17488481,0.32257080078125
4.98,0.15982985,0.312591552734375
5.0,0.15882936,0.284942626953125
5.02,0.14609124,0.284942626953125
5.04,0.1499325,0.657012939453125
5.06,0.33468777,0.966278076171875
5.08,0.38976377,0.966278076171875
5.1,0.28817633,0.73486328125
5.12,0.20467678,0.73486328125
5.14,0.13388048,0.580841064453125
5.16,0.10125417,0.340545654296875
5.18,0.08526568,0.340545654296875
5.2,0.0691588,0.248748779296875
5.22,0.06534149,0.241943359375
5.24,0.060281683,0.187286376953125
5.26,0.056123093,0.162322998046875
5.28,0.05036686,0.162322998046875
5.3,0.14085153,0.826324462890625
5.32,0.22811429,0.826324462890625
5.34,0.24454208,0.826324462890625
5.36,0.1718095,0.4755859375
5.38,0.14635463,0.404815673828125
5.4,0.14975642,0.382659912109375
5.42,0.14196464,0.382659912109375
5.44,0.08344046,0.22930908203125
5.46,0.05921576,0.163848876953125
5.48,0.051723804,0.11737060546875
5.5,0.04789292,0.11737060546875
5.52,0.04275981,0.11181640625
5.54,0.08562934,0.36993408203125
5.56,0.09944429,0.36993408203125
5.58,0.08132666,0.28460693359375
5.6,0.055691786,0.210479736328125
5.62,0.04404873,0.144989013671875
5.64,0.04031011,0.120941162109375
5.66,0.04110454,0.120941162109375
5.68,0.040503915,0.115325927734375
5.7,0.039088376,0.115325927734375
5.72,0.037117206,0.110565185546875
5.74,0.03656447,0.118438720703125
5.76,0.03779931,0.127044677734375
5.78,0.056042265,0.4178466796875
5.8,0.08474615,0.4178466796875
5.82,0.100792974,0.4178466796875
5.84,0.08853456,0.272003173828125
5.86,0.0786741,0.258331298828125
5.88,0.07194649,0.25341796875
5.9,0.068975225,0.203887939453125
5.92,0.06660009,0.203887939453125
5.94,0.06316528,0.203887939453125
5.96,0.06130054,0.190826416015625
5.98,0.058337405,0.1844482421875
6.0,0.23778155,0.9786376953125
6.02,0.42466766,0.980194091796875
6.04,0.44276115,0.980194091796875
6.06,0.29373518,0.92822265625
6.08,0.19845976,0.55401611328125
6.1,0.17796545,0.436553955078125
6.12,0.14614005,0.436553955078125
6.14,0.11260712,0.305206298828125
6.16,0.0872856,0.290069580078125
6.18,0.059062,0.2042236328125
6.2,0.05365034,0.139739990234375
6.22,0.059435908,0.13116455078125
6.24,0.05889293,0.15838623046875
6.26,0.052610982,0.15838623046875
6.28,0.056309227,0.15838623046875
6.3,0.05116334,0.13848876953125
6.32,0.04757278,0.13848876953125
6.34,0.04617009,0.13751220703125
6.36,0.047135286,0.13751220703125
6.38,0.047963228,0.1136474609375
6.4,0.045377813,0.1136474609375
6.42,0.041249253,0.114532470703125
6.44,0.03860399,0.114532470703125
6.46,0.22370538,0.962249755859375
6.48,0.29391348,0.962249755859375
6.5,0.36060888,0.962249755859375
6.52,0.39844984,0.974395751953125
6.54,0.37963372,0.974395751953125
6.56,0.3232412,0.70892333984375
6.58,0.2975801,0.65142822265625
6.6,0.2687737,0.6805419921875
6.62,0.2209997,0.6805419921875
6.64,0.18884873,0.44244384765625
6.66,0.20247921,0.57598876953125
6.68,0.21405953,0.57598876953125
6.7,0.21150264,0.466705322265625
6.72,0.20815367,0.488128662109375
6.74,0.20996188,0.528167724609375
6.76,0.2157865,0.528167724609375
6.78,0.22196984,0.54595947265625
6.8,0.21991643,0.54595947265625
6.82,0.21023075,0.4937744140625
6.84,0.21692173,0.492156982421875
6.86,0.19918257,0.4237060546875
6.88,0.18715146,0.39263916015625
6.9,0.19467258,0.39263916015625
6.92,0.19764555,0.51959228515625
6.94,0.3489323,0.9642333984375
6.96,0.39928678,0.9642333984375
6.98,0.31277183,0.956817626953125
7.0,0.20360503,0.718841552734375
7.02,0.15078609,0.509429931640625
7.04,0.121090434,0.347015380859375
7.06,0.10903332,0.340667724609375
7.08,0.09965908,0.29669189453125
7.1,0.093536586,0.3226318359375
7.12,0.08149036,0.3226318359375
7.14,0.073962495,0.2490234375
7.16,0.07571835,0.329376220703125
7.18,0.1755251,0.609954833984375
7.2,0.19246247,0.609954833984375
7.22,0.17769653,0.450103759765625
7.24,0.16801807,0.450103759765625
7.26,0.16542672,0.3868408203125
7.28,0.19226025,0.3868408203125
7.3,0.16041908,0.363128662109375
7.32,0.09240978,0.27655029296875
7.34,0.07448512,0.211639404296875
7.36,0.07366987,0.211639404296875
7.38,0.066479124,0.1580810546875
7.4,0.09175932,0.364166259765625
7.42,0.11815149,0.519775390625
7.44,0.21153538,0.553375244140625
7.46,0.24692073,0.553375244140625
7.48,0.21877491,0.49127197265625
7.5,0.21224101,0.43902587890625
7.52,0.19799197,0.4144287109375
7.54,0.19507842,0.397613525390625
7.56,0.19027145,0.341552734375
7.58,0.19463548,0.39654541015625
7.6,0.19643848,0.39654541015625
7.62,0.19182684,0.374542236328125
7.64,0.19288148,0.57904052734375
7.66,0.17577837,0.57904052734375
7.68,0.18982832,0.576446533203125
7.7,0.2071797,0.576446533203125
7.72,0.19540223,0.431121826171875
7.74,0.18880473,0.4088134765625
7.76,0.18801165,0.4085693359375
7.78,0.18986893,0.38665771484375
7.8,0.18918748,0.379486083984375
7.82,0.19083968,0.367919921875
7.84,0.19093542,0.367919921875
7.86,0.27765208,0.966644287109375
7.88,0.423143,0.970184326171875
7.9,0.46487296,0.970184326171875
7.92,0.31851786,0.893890380859375
7.94,0.21727914,0.6376953125
7.96,0.22337976,0.6376953125
7.98,0.17884836,0.550445556640625
8.0,0.16233759,0.43194580078125
8.02,0.17566364,0.397125244140625
8.04,0.16836607,0.350494384765625
8.06,0.17604873,0.357635498046875
8.08,0.1756472,0.357635498046875
8.1,0.16691186,0.3447265625
8.12,0.12881264,0.281341552734375
8.14,0.06962179,0.17919921875
8.16,0.16764052,0.520782470703125
8.18,0.20679885,0.520782470703125
8.2,0.19473667,0.39019775390625
8.22,0.18723704,0.39019775390625
8.24,0.18310332,0.365936279296875
8.26,0.17928271,0.349334716796875
8.28,0.18660235,0.341766357421875
8.3,0.18696168,0.341766357421875
8.32,0.17655039,0.326934814453125
8.34,0.28212178,0.992034912109375
8.36,0.3061738,0.992034912109375
8.38,0.31011182,0.992034912109375
8.4,0.2973629,0.81268310546875
8.42,0.2964369,0.81268310546875
8.44,0.31790254,0.81268310546875
8.46,0.30297753,0.7672119140625
8.48,0.2643088,0.582794189453125
8.5,0.23466526,0.4947509765625
8.52,0.1929333,0.39776611328125
8.54,0.18796629,0.376251220703125
8.56,0.20053546,0.408050537109375
8.58,0.20335028,0.408050537109375
8.6,0.19786455,0.408050537109375
8.62,0.1886598,0.403076171875
8.64,0.1848176,0.391754150390625
8.66,0.18814972,0.391754150390625
8.68,0.18185422,0.38214111328125
8.7,0.17860392,0.356658935546875
8.72,0.17202027,0.356658935546875
8.74,0.16175841,0.327667236328125
8.76,0.15563345,0.327667236328125
8.78,0.15444064,0.289154052734375
8.8,0.14510666,0.308441162109375
8.82,0.2848721,0.88848876953125
8.84,0.3124777,0.88848876953125
8.86,0.24883859,0.77630615234375
8.88,0.18588638,0.676910400390625
8.9,0.1535816,0.639251708984375
8.92,0.1028734,0.409576416015625
8.94,0.08280995,0.3310546875
8.96,0.066630594,0.2650146484375
8.98,0.056935094,0.187835693359375
9.0,0.050598335,0.19879150390625
9.02,0.048656795,0.19879150390625
9.04,0.20904374,0.875518798828125
9.06,0.25009707,0.875518798828125
9.08,0.24112567,0.650543212890625
9.1,0.17843045,0.470611572265625
9.12,0.17985994,0.434814453125
9.14,0.20187657,0.4539794921875
9.16,0.21019535,0.4539794921875
9.18,0.14855246,0.415313720703125
9.2,0.07015291,0.203704833984375
9.22,0.051311616,0.140594482421875
9.24,0.04597842,0.140594482421875
9.26,0.042897113,0.133941650390625
9.28,0.058604717,0.28662109375
9.3,0.08682655,0.376312255859375
9.32,0.08997377,0.376312255859375
9.34,0.0593216,0.23077392578125
9.36,0.047193266,0.145294189453125
9.38,0.04070536,0.11614990234375
9.4,0.041690297,0.107421875
9.42,0.041818466,0.107421875
9.44,0.042088673,0.1068115234375
9.46,0.038985588,0.1068115234375
9.48,0.03813965,0.091156005859375
9.5,0.03643568,0.10498046875
9.52,0.04960817,0.24493408203125
9.54,0.07716516,0.31488037109375
9.56,0.09039391,0.32427978515625
9.58,0.08759413,0.32427978515625
9.6,0.07987585,0.294464111328125
9.62,0.06990958,0.233001708984375
9.64,0.06791419,0.233001708984375
9.66,0.06650271,0.22509765625
9.68,0.0644761,0.22509765625
9.7,0.05848941,0.19110107421875
9.72,0.060184624,0.19927978515625
9.74,0.23713668,0.94647216796875
9.76,0.3713529,0.94647216796875
9.78,0.4003179,0.94647216796875
9.8,0.29090494,0.942047119140625
9.82,0.17719707,0.488372802734375
9.84,0.17223923,0.488372802734375
9.86,0.14155883,0.486907958984375
9.88,0.101713285,0.32647705078125
9.9,0.085691705,0.25390625
9.92,0.06295119,0.19464111328125
9.94,0.05624965,0.145172119140625
9.96,0.055904012,0.134674072265625
9.98,0.053810947,0.1331787109375
10.0,0.057920724,0.1959228515625
10.02,0.05479819,0.1959228515625
10.04,0.054279998,0.1959228515625
10.06,0.049970824,0.16973876953125
10.08,0.049900025,0.16973876953125
10.1,0.048793197,0.147186279296875
10.12,0.045023683,0.12200927734375
10.14,0.04526788,0.117034912109375
10.16,0.043077778,0.113525390625
10.18,0.037463777,0.10150146484375
10.2,0.047003333,0.1719970703125
10.22,0.22576044,0.89306640625
10.24,0.2981178,0.89306640625
10.26,0.3394445,0.89306640625
10.28,0.28208873,0.872283935546875
10.3,0.34685507,0.872283935546875
10.32,0.36382234,0.8306884765625
10.34,0.30985418,0.8306884765625
10.36,0.2554559,0.8306884765625
10.38,0.24127786,0.705291748046875
10.4,0.22290191,0.705291748046875
10.42,0.20750843,0.705291748046875
10.44,0.21875438,0.49609375
10.46,0.20773923,0.48223876953125
10.48,0.19263801,0.48223876953125
10.5,0.19209693,0.401580810546875
10.52,0.19775353,0.415924072265625
10.54,0.1917108,0.415924072265625
10.56,0.1823232,0.3995361328125
10.58,0.18605162,0.418975830078125
10.6,0.19449842,0.422454833984375
10.62,0.18164852,0.422454833984375
10.64,0.17216878,0.419677734375
10.66,0.20960163,0.699066162109375
10.68,0.31267217,0.97613525390625
10.7,0.32912326,0.97613525390625
10.72,0.2086794,0.67083740234375
10.74,0.15356568,0.67083740234375
10.76,0.121389,0.462158203125
10.78,0.1065083,0.40850830078125
10.8,0.08964047,0.29888916015625
10.82,0.07936398,0.25244140625
10.84,0.07716849,0.25244140625
10.86,0.07780871,0.276397705078125
10.88,0.081656985,0.28466796875
10.9,0.082226634,0.28466796875
10.92,0.23109855,0.861480712890625
10.94,0.33691472,0.915771484375
10.96,0.3514174,0.915771484375
10.98,0.27650392,0.78375244140625
11.0,0.19674028,0.4908447265625
11.02,0.1776831,0.43603515625
11.04,0.17107067,0.43603515625
11.06,0.12350163,0.43603515625
11.08,0.07346182,0.223876953125
11.1,0.06215792,0.14788818359375
11.12,0.063304156,0.14788818359375
11.14,0.06483918,0.16192626953125
11.16,0.11291154,0.431488037109375
11.18,0.1949889,0.57904052734375
11.2,0.22799425,0.57904052734375
11.22,0.20647497,0.493621826171875
11.24,0.18206736,0.448883056640625
11.26,0.15976585,0.338714599609375
11.28,0.1596382,0.295928955078125
11.3,0.16428824,0.295928955078125
11.32,0.17469941,0.3404541015625
11.34,0.18802714,0.3404541015625
11.36,0.1794134,0.33502197265625
11.38,0.17307591,0.33502197265625
11.4,0.17145118,0.5025634765625
11.42,0.21354857,0.64019775390625
11.44,0.22475801,0.64019775390625
11.46,0.19942117,0.49322509765625
11.48,0.19559067,0.45672607421875
11.5,0.19075854,0.433685302734375
11.52,0.19153662,0.433685302734375
11.54,0.19390461,0.42547607421875
11.56,0.18813168,0.453155517578125
11.58,0.19088459,0.453155517578125
11.6,0.3664145,0.9586181640625
11.62,0.43762842,0.9586181640625
11.64,0.3568565,0.927276611328125
11.66,0.20666549,0.680999755859375
11.68,0.1858407,0.45751953125
11.7,0.19010814,0.45751953125
11.72,0.18698096,0.45751953125
11.74,0.16755612,0.3905029296875
11.76,0.17050962,0.3905029296875
11.78,0.17482805,0.391021728515625
11.8,0.18363859,0.391021728515625
11.82,0.17662911,0.362762451171875
11.84,0.16782083,0.362762451171875
11.86,0.19358851,0.53271484375
11.88,0.2060387,0.53271484375
11.9,0.20468886,0.46630859375
11.92,0.20475575,0.46630859375
11.94,0.21240257,0.476104736328125
11.96,0.21965796,0.476104736328125
11.98,0.21472114,0.455352783203125
12.0,0.20978892,0.493804931640625
12.02,0.19983202,0.493804931640625
12.04,0.19255884,0.4918212890625
12.06,0.18046618,0.378448486328125
12.08,0.32155892,0.977020263671875
12.1,0.3900445,0.977020263671875
12.12,0.3590926,0.9031982421875
12.14,0.2818457,0.79595947265625
12.16,0.26120797,0.54327392578125
12.18,0.2811142,0.54327392578125
12.2,0.26253036,0.511749267578125
12.22,0.21458067,0.50372314453125
12.24,0.17605615,0.38519287109375
12.26,0.17627767,0.38519287109375
12.28,0.17405486,0.3515625
12.3,0.16854686,0.330657958984375
12.32,0.16900264,0.331024169921875
12.34,0.1740457,0.34173583984375
12.36,0.16707914,0.34173583984375
12.38,0.16599402,0.34173583984375
12.4,0.16860531,0.32403564453125
12.42,0.16423446,0.315887451171875
12.44,0.16736802,0.31671142578125
12.46,0.16425398,0.31671142578125
12.48,0.16258702,0.301055908203125
12.5,0.16761869,0.300689697265625
12.52,0.16551845,0.299041748046875
12.54,0.31313333,0.99755859375
12.56,0.3792473,0.99755859375
12.58,0.33788198,0.817962646484375
12.6,0.2371791,0.817962646484375
12.62,0.1310606,0.467376708984375
12.64,0.10646466,0.467376708984375
12.66,0.094896555,0.3043212890625
12.68,0.09143141,0.268585205078125
12.7,0.086053,0.261993408203125
12.72,0.07908863,0.261993408203125
12.74,0.077772945,0.261993408203125
12.76,0.073143356,0.220123291015625
12.78,0.13353375,0.949859619140625
12.8,0.24217285,0.955352783203125
12.82,0.27088845,0.955352783203125
12.84,0.21438165,0.53253173828125
12.86,0.18721904,0.53253173828125
12.88,0.18395537,0.43450927734375
12.9,0.20534313,0.43450927734375
12.92,0.16824602,0.39935302734375
12.94,0.09026163,0.31231689453125
12.96,0.059448794,0.15374755859375
12.98,0.05894045,0.183074951171875
13.0,0.06009021,0.183074951171875
13.02,0.08264726,0.33795166015625
13.04,0.09754946,0.33795166015625
13.06,0.09546369,0.318450927734375
13.08,0.06874674,0.219482421875
13.1,0.05796705,0.17913818359375
13.12,0.050317794,0.1551513671875
13.14,0.046687525,0.14715576171875
13.16,0.038580753,0.12139892578125
13.18,0.038162965,0.12139892578125
13.2,0.035144556,0.105804443359375
13.22,0.03717016,0.117462158203125
13.24,0.048745725,0.1610107421875
13.26,0.087248206,0.366180419921875
13.28,0.10621056,0.366180419921875
13.3,0.102829434,0.28070068359375
13.32,0.0953095,0.28070068359375
13.34,0.086875536,0.265594482421875
13.36,0.074618466,0.265594482421875
13.38,0.06868843,0.2431640625
13.4,0.0624553,0.211944580078125
13.42,0.06016691,0.19793701171875
13.44,0.061015718,0.19793701171875
13.46,0.06285223,0.174041748046875
13.48,0.1298474,0.906341552734375
13.5,0.3305777,0.970794677734375
13.52,0.35867813,0.970794677734375
13.54,0.21230926,0.635894775390625
13.56,0.12689884,0.492279052734375
13.58,0.10520814,0.33795166015625
13.6,0.088664345,0.3321533203125
13.62,0.06877927,0.213714599609375
13.64,0.061320484,0.162933349609375
13.66,0.057633363,0.162933349609375
13.68,0.049072728,0.14599609375
13.7,0.04751941,0.14599609375
13.72,0.044340186,0.135009765625
13.74,0.04304119,0.1148681640625
13.76,0.04822417,0.124725341796875
13.78,0.054167084,0.12872314453125
13.8,0.05205921,0.134307861328125
13.82,0.05344799,0.134307861328125
13.84,0.054990605,0.134307861328125
13.86,0.052199576,0.131072998046875
13.88,0.0553696,0.137481689453125
13.9,0.053063404,0.137481689453125
13.92,0.050491113,0.1495361328125
13.94,0.076915756,0.462310791015625
13.96,0.26493755,0.886993408203125
13.98,0.30929914,0.886993408203125
14.0,0.3061739,0.82159423828125
14.02,0.3120248,0.82159423828125
14.04,0.2844493,0.76495361328125
14.06,0.277111,0.796417236328125
14.08,0.28022143,0.796417236328125
14.1,0.25012535,0.70379638671875
14.12,0.23829068,0.572509765625
14.14,0.23747532,0.572509765625
14.16,0.22903949,0.563568115234375
14.18,0.22686455,0.55535888671875
14.2,0.21439943,0.54510498046875
14.22,0.20736754,0.48876953125
14.24,0.21293028,0.457000732421875
14.26,0.20922643,0.448211669921875
14.28,0.2073979,0.4593505859375
14.3,0.20695588,0.4593505859375
14.32,0.2068664,0.44061279296875
14.34,0.20228182,0.40252685546875
14.36,0.19622402,0.40252685546875
14.38,0.19589865,0.417022705078125
14.4,0.19081187,0.42303466796875
14.42,0.26804078,0.997650146484375
14.44,0.35246587,0.997650146484375
14.46,0.3613164,0.997650146484375
14.48,0.24515012,0.9736328125
14.5,0.16563375,0.546051025390625
14.52,0.122446194,0.45465087890625
14.54,0.10629562,0.4466552734375
14.56,0.084625505,0.25946044921875
14.58,0.07602925,0.225860595703125
14.6,0.07165932,0.225860595703125
14.62,0.068505295,0.225341796875
14.64,0.066293016,0.20513916015625
14.66,0.14920267,0.631622314453125
14.68,0.2418783,0.631622314453125
14.7,0.26582304,0.631622314453125
14.72,0.20822655,0.4588623046875
14.74,0.17718637,0.39544677734375
14.76,0.19998041,0.485626220703125
14.78,0.19930467,0.485626220703125
14.8,0.13295352,0.3768310546875
14.82,0.07215889,0.207763671875
14.84,0.0659517,0.169769287109375
14.86,0.063561246,0.168975830078125
14.88,0.06211327,0.168975830078125
14.9,0.09365872,0.4356689453125
14.92,0.21167399,0.709869384765625
14.94,0.25768307,0.709869384765625
14.96,0.23386021,0.709869384765625
14.98,0.21834569,0.560028076171875
15.0,0.19815767,0.49774169921875
15.02,0.1823319,0.4197998046875
15.04,0.17309295,0.32855224609375
15.06,0.18455948,0.366180419921875
15.08,0.18851788,0.366180419921875
15.1,0.19322616,0.357147216796875
15.12,0.18064076,0.357147216796875
15.14,0.19545627,0.608245849609375
15.16,0.19836658,0.608245849609375
15.18,0.18459222,0.454254150390625
15.2,0.1871232,0.459381103515625
15.22,0.183106,0.459381103515625
15.24,0.18123923,0.447998046875
15.26,0.1773753,0.421417236328125
15.28,0.17654131,0.418212890625
15.3,0.1750427,0.3790283203125
15.32,0.17361878,0.39788818359375
15.34,0.17605858,0.4273681640625
15.36,0.29507247,0.999969482421875
15.38,0.42747518,0.999969482421875
15.4,0.44178146,0.9957275390625
15.42,0.27095973,0.72705078125
15.44,0.1818128,0.471923828125
15.46,0.17237069,0.439453125
15.48,0.1675784,0.4368896484375
15.5,0.15534322,0.350799560546875
15.52,0.15878098,0.342498779296875
15.54,0.1604818,0.342498779296875
15.56,0.15290472,0.31854248046875
15.58,0.15616326,0.316986083984375
15.6,0.1464148,0.316986083984375
15.62,0.16872737,0.48468017578125
15.64,0.19192103,0.48468017578125
15.66,0.1841032,0.3880615234375
15.68,0.19345045,0.37738037109375
15.7,0.18768805,0.371795654296875
15.72,0.1870734,0.3240966796875
15.74,0.18235387,0.3240966796875
15.76,0.18444002,0.33447265625
