time_s,rms,peak
2.02,0.14179716,0.284088134765625
2.04,0.14405441,0.284088134765625
2.06,0.1472111,0.31903076171875
2.08,0.15283984,0.31903076171875
2.1,0.15450405,0.346160888671875
2.12,0.15834308,0.346160888671875
2.14,0.15698963,0.346160888671875
2.16,0.15549918,0.33642578125
2.18,0.16036616,0.33642578125
2.2,0.16055425,0.33642578125
2.22,0.16211434,0.34100341796875
2.24,0.16573773,0.34100341796875
2.26,0.17022853,0.333160400390625
2.28,0.17406124,0.324798583984375
2.3,0.17837307,0.35272216796875
2.32,0.18450662,0.35272216796875
2.34,0.18920891,0.33575439453125
2.36,0.19180669,0.368072509765625
2.38,0.1949445,0.368072509765625
2.4,0.19682258,0.35223388671875
2.42,0.1959924,0.356964111328125
2.44,0.19456732,0.3680419921875
2.46,0.19397861,0.3680419921875
2.48,0.19124882,0.3458251953125
2.5,0.18827502,0.3458251953125
2.52,0.18354148,0.327056884765625
2.54,0.17872638,0.298919677734375
2.56,0.17411518,0.30615234375
2.58,0.16606767,0.313446044921875
2.6,0.15728875,0.313446044921875
2.62,0.14812768,0.2965087890625
2.64,0.13586757,0.27410888671875
2.66,0.12213804,0.243133544921875
2.68,0.11267387,0.243133544921875
2.7,0.10173283,0.216033935546875
2.72,0.09095663,0.2044677734375
2.74,0.08067405,0.19683837890625
2.76,0.07416097,0.189788818359375
2.78,0.06621599,0.15673828125
2.8,0.059547402,0.1533203125
2.82,0.056251533,0.15008544921875
2.84,0.0521139,0.144195556640625
2.86,0.048740335,0.144195556640625
2.88,0.044310324,0.117645263671875
2.9,0.041216485,0.11962890625
2.92,0.036238685,0.11962890625
2.94,0.03499652,0.10205078125
2.96,0.03496414,0.098358154296875
2.98,0.036281973,0.098358154296875
3.0,0.037892375,0.105377197265625
3.02,0.040465593,0.105377197265625
3.04,0.04292309,0.1065673828125
3.06,0.043931536,0.1290283203125
3.08,0.049029294,0.180938720703125
3.1,0.05711258,0.2139892578125
3.12,0.08881039,0.299530029296875
3.14,0.12793875,0.443878173828125
3.16,0.13568638,0.443878173828125
3.18,0.14339691,0.36981201171875
3.2,0.1638919,0.37261962890625
3.22,0.16081703,0.37982177734375
3.24,0.14849952,0.37982177734375
3.26,0.15176812,0.346405029296875
3.28,0.16106145,0.362396240234375
3.3,0.15356302,0.362396240234375
3.32,0.14461066,0.279449462890625
3.34,0.15169609,0.306854248046875
3.36,0.16114148,0.339813232421875
3.38,0.1511735,0.339813232421875
3.4,0.14605394,0.275909423828125
3.42,0.14908972,0.275909423828125
3.44,0.153098,0.2982177734375
3.46,0.14422168,0.2982177734375
3.48,0.13354021,0.240081787109375
3.5,0.14082164,0.27099609375
3.52,0.1392602,0.27099609375
3.54,0.1313778,0.242095947265625
3.56,0.12198303,0.219329833984375
3.58,0.12668431,0.2376708984375
3.6,0.12349566,0.2376708984375
3.62,0.11661433,0.21875
3.64,0.11667722,0.2198486328125
3.66,0.11745796,0.2198486328125
3.68,0.11306884,0.2198486328125
3.7,0.107329525,0.21356201171875
3.72,0.106197216,0.209869384765625
3.74,0.106829755,0.208770751953125
3.76,0.10658002,0.204833984375
3.78,0.105860665,0.20806884765625
3.8,0.10484616,0.20806884765625
3.82,0.10130761,0.20806884765625
3.84,0.097212404,0.203887939453125
3.86,0.09134925,0.18194580078125
3.88,0.08572805,0.18194580078125
3.9,0.080590114,0.21368408203125
3.92,0.07743055,0.21368408203125
3.94,0.07278419,0.173583984375
3.96,0.06941195,0.1627197265625
3.98,0.06506919,0.1627197265625
4.0,0.06102597,0.163238525390625
4.02,0.060108017,0.163238525390625
4.04,0.06163687,0.1622314453125
4.06,0.06220187,0.171234130859375
4.08,0.06439776,0.171234130859375
4.1,0.06975466,0.20263671875
4.12,0.07548127,0.212921142578125
4.14,0.08311454,0.226531982421875
4.16,0.08835756,0.226531982421875
4.18,0.09216943,0.226531982421875
4.2,0.09879014,0.223663330078125
4.22,0.10507411,0.223663330078125
4.24,0.11131827,0.235626220703125
4.26,0.11863209,0.28094482421875
4.28,0.12487313,0.28094482421875
4.3,0.13048793,0.269439697265625
4.32,0.13490276,0.302032470703125
4.34,0.14006393,0.34271240234375
4.36,0.14873219,0.351348876953125
4.38,0.15634198,0.354461669921875
4.4,0.16110869,0.354461669921875
4.42,0.16112034,0.32012939453125
4.44,0.15979859,0.32012939453125
4.46,0.15932025,0.32012939453125
4.48,0.15891491,0.33453369140625
4.5,0.1592978,0.33453369140625
4.52,0.15964699,0.33453369140625
4.54,0.1596262,0.33099365234375
4.56,0.15796407,0.33056640625
4.58,0.15580532,0.319671630859375
4.6,0.1572773,0.317779541015625
4.62,0.16039781,0.31488037109375
4.64,0.16618286,0.336822509765625
4.66,0.17505823,0.34930419921875
4.68,0.18333597,0.349853515625
4.7,0.18913306,0.349853515625
4.72,0.19322827,0.35211181640625
4.74,0.19764695,0.352386474609375
4.76,0.20117807,0.384033203125
4.78,0.20406452,0.384033203125
4.8,0.20687722,0.384033203125
4.82,0.20734315,0.37603759765625
4.84,0.20633459,0.37603759765625
4.86,0.2061688,0.37652587890625
4.88,0.20536649,0.37652587890625
4.9,0.20420437,0.360809326171875
4.92,0.19913833,0.343780517578125
4.94,0.18969144,0.343780517578125
4.96,0.17664498,0.343780517578125
4.98,0.1628481,0.30322265625
5.0,0.148321,0.29388427734375
5.02,0.13278605,0.28338623046875
5.04,0.11716477,0.28338623046875
5.06,0.10300943,0.216217041015625
5.08,0.09109587,0.2071533203125
5.1,0.083587416,0.183074951171875
5.12,0.08166075,0.179534912109375
5.14,0.105433546,0.29315185546875
5.16,0.1198164,0.295318603515625
5.18,0.09725254,0.295318603515625
5.2,0.13545004,0.3597412109375
5.22,0.16255675,0.400787353515625
5.24,0.17568357,0.400787353515625
5.26,0.13984108,0.3719482421875
5.28,0.16608457,0.374908447265625
5.3,0.16241428,0.374908447265625
5.32,0.16412269,0.3359375
5.34,0.14335968,0.324249267578125
5.36,0.14667383,0.31610107421875
5.38,0.15365022,0.31610107421875
5.4,0.15811495,0.300628662109375
5.42,0.15228559,0.300628662109375
5.44,0.13297357,0.275543212890625
5.46,0.14809617,0.275543212890625
5.48,0.14543463,0.253173828125
5.5,0.14840603,0.243011474609375
5.52,0.13615206,0.240936279296875
5.54,0.13754627,0.237884521484375
5.56,0.13670789,0.247650146484375
5.58,0.14011729,0.256591796875
5.6,0.13560541,0.256591796875
5.62,0.12781169,0.25347900390625
5.64,0.13478157,0.25347900390625
5.66,0.1287056,0.246246337890625
5.68,0.13288625,0.234283447265625
5.7,0.12670062,0.226104736328125
5.72,0.12432757,0.2220458984375
5.74,0.12406309,0.2220458984375
5.76,0.123817645,0.208587646484375
5.78,0.118716955,0.203125
5.8,0.11835212,0.202178955078125
5.82,0.12161524,0.202178955078125
5.84,0.11277904,0.2108154296875
5.86,0.11363989,0.2108154296875
5.88,0.11597507,0.2108154296875
5.9,0.11322021,0.21649169921875
5.92,0.11124147,0.21649169921875
5.94,0.10961921,0.210479736328125
5.96,0.105095066,0.205291748046875
5.98,0.10933314,0.207611083984375
6.0,0.1110428,0.2193603515625
6.02,0.09949953,0.2193603515625
6.04,0.09910427,0.217498779296875
6.06,0.10570925,0.217498779296875
6.08,0.09784394,0.216644287109375
6.1,0.09281367,0.2001953125
6.12,0.08868601,0.236724853515625
6.14,0.0907494,0.260284423828125
6.16,0.09416363,0.260284423828125
6.18,0.088152006,0.2579345703125
6.2,0.077026784,0.243133544921875
6.22,0.07557088,0.243133544921875
6.24,0.07805572,0.23699951171875
6.26,0.0723149,0.197509765625
6.28,0.06812889,0.172637939453125
6.3,0.060383707,0.16741943359375
6.32,0.06350974,0.16741943359375
6.34,0.056804523,0.15753173828125
6.36,0.057347897,0.160400390625
6.38,0.059631508,0.163909912109375
6.4,0.061050203,0.173736572265625
6.42,0.057458546,0.173736572265625
6.44,0.06209264,0.198822021484375
6.46,0.06505032,0.20086669921875
6.48,0.07326702,0.20086669921875
6.5,0.07703465,0.19970703125
6.52,0.07499257,0.198455810546875
6.54,0.08316375,0.198455810546875
6.56,0.0912047,0.184661865234375
6.58,0.09740832,0.171142578125
6.6,0.10183072,0.187835693359375
6.62,0.11100912,0.233673095703125
6.64,0.10616801,0.233673095703125
6.66,0.118774414,0.241546630859375
6.68,0.1271183,0.243988037109375
6.7,0.1304684,0.249542236328125
6.72,0.12686029,0.249542236328125
6.74,0.13497773,0.259613037109375
6.76,0.13934024,0.27264404296875
6.78,0.14448972,0.28741455078125
6.8,0.15092325,0.298095703125
6.82,0.13323884,0.298095703125
6.84,0.14999548,0.301666259765625
6.86,0.15224253,0.3145751953125
6.88,0.15878592,0.321380615234375
6.9,0.14935316,0.337005615234375
6.92,0.15476726,0.36181640625
6.94,0.16490078,0.3720703125
6.96,0.15986791,0.3720703125
6.98,0.16890232,0.3673095703125
7.0,0.14691208,0.3673095703125
7.02,0.16644628,0.3673095703125
7.04,0.1428144,0.352203369140625
7.06,0.14838263,0.327301025390625
7.08,0.13281137,0.302978515625
7.1,0.12743303,0.302978515625
7.12,0.12776056,0.34039306640625
7.14,0.12297455,0.34039306640625
7.16,0.12023227,0.34039306640625
7.18,0.12382772,0.338958740234375
7.2,0.13397858,0.338958740234375
7.22,0.1131144,0.330230712890625
7.24,0.10856222,0.292724609375
7.26,0.11245952,0.292724609375
7.28,0.13009737,0.3099365234375
7.3,0.12831922,0.3099365234375
7.32,0.15420708,0.3623046875
7.34,0.1680619,0.3887939453125
7.36,0.18608762,0.3887939453125
7.38,0.16982198,0.37677001953125
7.4,0.18668485,0.384246826171875
7.42,0.19520484,0.384246826171875
7.44,0.18464015,0.3726806640625
7.46,0.16768032,0.3486328125
7.48,0.16971421,0.3486328125
7.5,0.16920948,0.33538818359375
7.52,0.1459422,0.28717041015625
7.54,0.14441167,0.28717041015625
7.56,0.13952804,0.290496826171875
7.58,0.14322044,0.290496826171875
7.6,0.12339382,0.272705078125
7.62,0.13253157,0.272705078125
7.64,0.1302368,0.276275634765625
7.66,0.13267747,0.276275634765625
7.68,0.12354257,0.240966796875
7.7,0.1306322,0.260498046875
7.72,0.13388105,0.268524169921875
7.74,0.13195306,0.268524169921875
7.76,0.12642957,0.2386474609375
7.78,0.12565371,0.2620849609375
7.8,0.1283265,0.2620849609375
7.82,0.12173352,0.248870849609375
7.84,0.12187398,0.22113037109375
7.86,0.11888237,0.22113037109375
7.88,0.119257115,0.218994140625
7.9,0.11697412,0.196807861328125
7.92,0.120508395,0.226318359375
7.94,0.11278587,0.226318359375
7.96,0.115287274,0.19903564453125
7.98,0.1175596,0.230010986328125
8.0,0.1172426,0.230010986328125
8.02,0.10876265,0.229095458984375
8.04,0.109623455,0.215301513671875
8.06,0.11343685,0.215301513671875
8.08,0.106927924,0.23150634765625
8.1,0.10015745,0.23150634765625
8.12,0.10844593,0.23150634765625
8.14,0.1074603,0.231781005859375
8.16,0.09841777,0.26934814453125
8.18,0.1005706,0.26934814453125
8.2,0.108320795,0.26934814453125
8.22,0.10444457,0.246185302734375
8.24,0.09364165,0.23992919921875
8.26,0.09324399,0.23992919921875
8.28,0.096341744,0.23992919921875
8.3,0.09302979,0.24896240234375
8.32,0.08183085,0.24896240234375
8.34,0.08319062,0.272247314453125
8.36,0.08143901,0.272247314453125
8.38,0.07656364,0.2264404296875
8.4,0.07110285,0.2264404296875
8.42,0.07237572,0.2264404296875
8.44,0.06636632,0.175994873046875
8.46,0.064021416,0.175994873046875
8.48,0.061584555,0.170013427734375
8.5,0.056926034,0.170013427734375
8.52,0.05948759,0.195343017578125
8.54,0.063518904,0.195343017578125
8.56,0.06695077,0.171905517578125
8.58,0.06292006,0.15850830078125
8.6,0.069554515,0.1744384765625
8.62,0.0767574,0.1744384765625
8.64,0.07998812,0.162078857421875
8.66,0.08266497,0.2115478515625
8.68,0.087258,0.2115478515625
8.7,0.100530826,0.230316162109375
8.72,0.106209055,0.251373291015625
8.74,0.11236335,0.261627197265625
8.76,0.11200867,0.261627197265625
8.78,0.12299585,0.261627197265625
8.8,0.12770131,0.2576904296875
8.82,0.12685783,0.26898193359375
8.84,0.12495946,0.26910400390625
8.86,0.13743202,0.28564453125
8.88,0.14656384,0.28564453125
8.9,0.13694601,0.2828369140625
8.92,0.14382273,0.299591064453125
8.94,0.15313505,0.3201904296875
8.96,0.15929627,0.3201904296875
8.98,0.13648678,0.305450439453125
9.0,0.14735593,0.305572509765625
9.02,0.13767026,0.310546875
9.04,0.13214445,0.310546875
9.06,0.11081455,0.268157958984375
9.08,0.11724369,0.268707275390625
9.1,0.10855907,0.2872314453125
9.12,0.105494924,0.2872314453125
9.14,0.095399484,0.242340087890625
9.16,0.09201069,0.242340087890625
9.18,0.091553405,0.228607177734375
9.2,0.107867464,0.322906494140625
9.22,0.12525046,0.322906494140625
9.24,0.14469627,0.327117919921875
9.26,0.17241915,0.44879150390625
9.28,0.16279776,0.44879150390625
9.3,0.17023349,0.44879150390625
9.32,0.14869437,0.355682373046875
9.34,0.16124061,0.355682373046875
9.36,0.15696138,0.349945068359375
9.38,0.14589429,0.285888671875
9.4,0.14388354,0.285888671875
9.42,0.13097021,0.27862548828125
9.44,0.13966177,0.264190673828125
9.46,0.13422206,0.25927734375
9.48,0.13893339,0.24188232421875
9.5,0.13139638,0.237762451171875
9.52,0.12388279,0.24847412109375
9.54,0.12381383,0.24847412109375
9.56,0.11944228,0.234344482421875
9.58,0.124444075,0.244537353515625
9.6,0.11943902,0.268890380859375
9.62,0.117401786,0.268890380859375
9.64,0.112736665,0.265716552734375
9.66,0.11206907,0.2696533203125
9.68,0.11232846,0.2696533203125
9.7,0.10822488,0.2574462890625
9.72,0.10655714,0.27587890625
9.74,0.103799164,0.27587890625
9.76,0.09972503,0.27587890625
9.78,0.09420037,0.22845458984375
9.8,0.088188305,0.22076416015625
9.82,0.082746685,0.22076416015625
9.84,0.07822165,0.22076416015625
9.86,0.07029056,0.1868896484375
9.88,0.064726785,0.16534423828125
9.9,0.060821053,0.16314697265625
9.92,0.05513172,0.137481689453125
9.94,0.054932393,0.137481689453125
9.96,0.057547893,0.14801025390625
9.98,0.060247768,0.154205322265625
10.0,0.066959366,0.160430908203125
10.02,0.07551959,0.182098388671875
10.04,0.081314355,0.182098388671875
10.06,0.09323827,0.192779541015625
10.08,0.104500346,0.205169677734375
10.1,0.11082737,0.21746826171875
10.12,0.12171275,0.252288818359375
10.14,0.13097157,0.2650146484375
10.16,0.1357722,0.288116455078125
10.18,0.14146681,0.2974853515625
10.2,0.14617941,0.302734375
10.22,0.14882107,0.34039306640625
10.24,0.1539355,0.34039306640625
10.26,0.15446344,0.310028076171875
10.28,0.15333113,0.31744384765625
10.3,0.15718825,0.31744384765625
10.32,0.15593198,0.31744384765625
10.34,0.1569529,0.30419921875
10.36,0.16035599,0.30419921875
10.38,0.16299447,0.3055419921875
10.4,0.16791874,0.346832275390625
10.42,0.17306054,0.346832275390625
10.44,0.17703338,0.336883544921875
10.46,0.18119182,0.35845947265625
10.48,0.1852995,0.35845947265625
10.5,0.19110274,0.345550537109375
10.52,0.19511265,0.3648681640625
10.54,0.1956488,0.3648681640625
10.56,0.19641064,0.351959228515625
10.58,0.19844571,0.348114013671875
10.6,0.19605516,0.34197998046875
10.62,0.19376527,0.34197998046875
10.64,0.19248453,0.3115234375
10.66,0.18925163,0.329925537109375
10.68,0.18619332,0.329925537109375
10.7,0.1793869,0.340667724609375
10.72,0.17298898,0.340667724609375
10.74,0.16572495,0.324493408203125
10.76,0.1547154,0.32342529296875
10.78,0.14233038,0.283203125
10.8,0.1324474,0.276611328125
10.82,0.12055594,0.271697998046875
10.84,0.108886264,0.21356201171875
10.86,0.09768407,0.212677001953125
10.88,0.0890059,0.205230712890625
10.9,0.08003903,0.18011474609375
10.92,0.07135683,0.1654052734375
10.94,0.06563455,0.161163330078125
10.96,0.058607467,0.14605712890625
10.98,0.05511426,0.14300537109375
11.0,0.05136096,0.14300537109375
11.02,0.045029316,0.115631103515625
11.04,0.04058911,0.108795166015625
11.06,0.038135756,0.108795166015625
11.08,0.034205925,0.103118896484375
11.1,0.03201357,0.085968017578125
11.12,0.03368608,0.084991455078125
11.14,0.034757417,0.0948486328125
11.16,0.035244916,0.097076416015625
11.18,0.036549214,0.097076416015625
11.2,0.048679434,0.183197021484375
11.22,0.060862735,0.207672119140625
11.24,0.09084517,0.306793212890625
11.26,0.1134444,0.306793212890625
11.28,0.1373723,0.403533935546875
11.3,0.14769292,0.403533935546875
11.32,0.15741518,0.380828857421875
11.34,0.16404349,0.380828857421875
11.36,0.15602829,0.36651611328125
11.38,0.14801632,0.311920166015625
11.4,0.1491221,0.311920166015625
11.42,0.15572195,0.32794189453125
11.44,0.14362827,0.32794189453125
11.46,0.13896048,0.286773681640625
11.48,0.1443495,0.286773681640625
11.5,0.14755024,0.286773681640625
11.52,0.13713524,0.27703857421875
11.54,0.1306548,0.237152099609375
11.56,0.14119363,0.25347900390625
11.58,0.13747512,0.25347900390625
11.6,0.12978545,0.23919677734375
11.62,0.12827538,0.248809814453125
11.64,0.13271368,0.248809814453125
11.66,0.1322828,0.248809814453125
11.68,0.12369853,0.2310791015625
11.7,0.12256213,0.275665283203125
11.72,0.12700415,0.275665283203125
11.74,0.12891838,0.275665283203125
11.76,0.12512277,0.27001953125
11.78,0.12487834,0.28009033203125
11.8,0.12659538,0.28009033203125
11.82,0.121900916,0.28009033203125
11.84,0.11805602,0.264801025390625
11.86,0.116639525,0.24371337890625
11.88,0.11625308,0.24371337890625
11.9,0.11490904,0.23455810546875
11.92,0.11095069,0.23455810546875
11.94,0.1077955,0.23455810546875
11.96,0.1037283,0.235595703125
11.98,0.09782923,0.235595703125
12.0,0.09127008,0.21063232421875
12.02,0.08622285,0.21807861328125
12.04,0.0820237,0.2225341796875
12.06,0.07820283,0.2225341796875
12.08,0.07376812,0.1937255859375
12.1,0.06931298,0.1815185546875
12.12,0.06589475,0.15478515625
12.14,0.06288082,0.15478515625
12.16,0.05877227,0.150299072265625
12.18,0.05834671,0.1680908203125
12.2,0.061969146,0.205841064453125
12.22,0.06559328,0.205841064453125
12.24,0.06965773,0.1990966796875
12.26,0.073107615,0.197021484375
12.28,0.07749845,0.197021484375
12.3,0.08305264,0.18634033203125
12.32,0.09172314,0.21087646484375
12.34,0.10172997,0.21087646484375
12.36,0.11143868,0.244842529296875
12.38,0.11926721,0.244842529296875
12.4,0.12750098,0.242584228515625
12.42,0.13459678,0.2540283203125
12.44,0.13967481,0.266143798828125
12.46,0.14397295,0.2882080078125
12.48,0.14751348,0.2882080078125
12.5,0.15000646,0.2882080078125
12.52,0.15190768,0.3021240234375
12.54,0.15085858,0.305023193359375
12.56,0.14903846,0.325775146484375
12.58,0.14540724,0.325775146484375
12.6,0.14376253,0.329559326171875
12.62,0.146197,0.329559326171875
12.64,0.15185623,0.322174072265625
12.66,0.15687251,0.33306884765625
12.68,0.16167383,0.335174560546875
12.7,0.16690251,0.340179443359375
12.72,0.17215484,0.363067626953125
12.74,0.17628585,0.365447998046875
12.76,0.1796653,0.365447998046875
12.78,0.18372853,0.365447998046875
12.8,0.18729216,0.3604736328125
12.82,0.1885176,0.3604736328125
12.84,0.18943334,0.350494384765625
12.86,0.1930328,0.382110595703125
12.88,0.19678524,0.382110595703125
12.9,0.19887394,0.35906982421875
12.92,0.2002021,0.35540771484375
12.94,0.20040533,0.350341796875
12.96,0.2015369,0.3721923828125
12.98,0.20110312,0.3721923828125
13.0,0.19896753,0.3721923828125
13.02,0.19496563,0.343353271484375
13.04,0.18972059,0.352386474609375
13.06,0.18307082,0.352386474609375
13.08,0.17722955,0.338775634765625
13.1,0.17017613,0.338775634765625
13.12,0.15835574,0.326904296875
13.14,0.14434187,0.31005859375
13.16,0.13051234,0.282012939453125
13.18,0.1172444,0.24993896484375
13.2,0.10397264,0.222320556640625
13.22,0.09360024,0.197479248046875
13.24,0.08704393,0.22021484375
13.26,0.08078305,0.22021484375
13.28,0.10179782,0.306182861328125
13.3,0.11863452,0.306182861328125
13.32,0.1070864,0.290771484375
13.34,0.15514211,0.434051513671875
13.36,0.17767832,0.434051513671875
13.38,0.17367917,0.410888671875
13.4,0.15512326,0.354522705078125
13.42,0.16932657,0.411895751953125
13.44,0.16530132,0.411895751953125
13.46,0.16207528,0.396209716796875
13.48,0.15621774,0.348236083984375
13.5,0.14386751,0.337646484375
13.52,0.15863216,0.339813232421875
13.54,0.15598924,0.339813232421875
13.56,0.15784582,0.306854248046875
13.58,0.13946982,0.3004150390625
13.6,0.15148579,0.30145263671875
13.62,0.14367995,0.30145263671875
13.64,0.14985369,0.283111572265625
13.66,0.14239357,0.2562255859375
13.68,0.13456567,0.2562255859375
13.7,0.13968809,0.2562255859375
13.72,0.13862677,0.23968505859375
13.74,0.13892436,0.24810791015625
13.76,0.12829888,0.24810791015625
13.78,0.13433516,0.24810791015625
13.8,0.12960766,0.24639892578125
13.82,0.13363965,0.242889404296875
13.84,0.12577155,0.2279052734375
13.86,0.12253138,0.221954345703125
13.88,0.12435373,0.216583251953125
13.9,0.121905,0.216583251953125
13.92,0.11958121,0.196929931640625
13.94,0.119071454,0.193878173828125
13.96,0.11940368,0.193878173828125
13.98,0.114049934,0.190643310546875
14.0,0.1158083,0.20318603515625
14.02,0.112575084,0.20318603515625
14.04,0.1121135,0.20318603515625
14.06,0.11282269,0.2032470703125
14.08,0.10515869,0.2032470703125
14.1,0.10298611,0.19989013671875
14.12,0.10972043,0.20062255859375
14.14,0.10729155,0.20062255859375
14.16,0.10019222,0.19085693359375
14.18,0.097654104,0.19085693359375
14.2,0.10048907,0.19085693359375
14.22,0.09628433,0.19189453125
14.24,0.09401917,0.19189453125
14.26,0.085476354,0.21038818359375
14.28,0.08218177,0.21038818359375
14.3,0.08617491,0.216583251953125
14.32,0.0788898,0.216583251953125
14.34,0.07049402,0.203369140625
14.36,0.06489655,0.18121337890625
14.38,0.06902712,0.18121337890625
14.4,0.061531585,0.161865234375
14.42,0.05739347,0.152313232421875
14.44,0.05306574,0.128997802734375
14.46,0.05067002,0.1260986328125
14.48,0.048335187,0.1260986328125
14.5,0.04802333,0.11370849609375
14.52,0.049700443,0.1260986328125
14.54,0.053128704,0.137237548828125
14.56,0.05579741,0.141204833984375
14.58,0.05263736,0.141204833984375
14.6,0.059263162,0.156585693359375
14.62,0.06811602,0.157470703125
14.64,0.07359756,0.157470703125
14.66,0.074024945,0.150177001953125
14.68,0.0856772,0.164276123046875
14.7,0.08753427,0.164276123046875
14.72,0.09651257,0.181915283203125
14.74,0.10669886,0.2052001953125
14.76,0.11320302,0.21624755859375
14.78,0.110106744,0.217926025390625
14.8,0.12414632,0.254119873046875
14.82,0.13170953,0.273956298828125
14.84,0.1365088,0.273956298828125
14.86,0.14100692,0.287506103515625
14.88,0.13442507,0.287506103515625
14.9,0.14407516,0.29949951171875
14.92,0.1510524,0.3065185546875
14.94,0.15627076,0.324066162109375
14.96,0.13925686,0.324066162109375
14.98,0.15233912,0.333984375
15.0,0.15953878,0.333984375
15.02,0.15979351,0.32830810546875
15.04,0.16050364,0.3466796875
15.06,0.15010047,0.3466796875
15.08,0.16951977,0.363494873046875
15.1,0.16041999,0.406829833984375
15.12,0.1697353,0.406829833984375
15.14,0.15209606,0.3604736328125
15.16,0.1678966,0.399383544921875
15.18,0.15706608,0.399383544921875
15.2,0.15125619,0.35894775390625
15.22,0.14699484,0.33111572265625
15.24,0.12878785,0.323577880859375
15.26,0.13119943,0.301666259765625
15.28,0.113903165,0.293487548828125
15.3,0.12556462,0.293487548828125
15.32,0.11554743,0.3087158203125
15.34,0.12652592,0.3087158203125
15.36,0.116525464,0.238433837890625
15.38,0.12453086,0.31109619140625
15.4,0.16878124,0.40447998046875
15.42,0.18977448,0.427215576171875
15.44,0.19494821,0.427215576171875
15.46,0.21167462,0.427215576171875
15.48,0.22412403,0.427032470703125
15.5,0.1883854,0.40167236328125
15.52,0.1924432,0.40167236328125
15.54,0.17986009,0.368927001953125
15.56,0.18035553,0.343505859375
15.58,0.1454594,0.308624267578125
15.6,0.15754731,0.308624267578125
15.62,0.1459763,0.275390625
15.64,0.14112094,0.275390625
15.66,0.12295404,0.26092529296875
15.68,0.13235082,0.275390625
15.7,0.13669582,0.28668212890625
15.72,0.13048153,0.28668212890625
15.74,0.12537748,0.235809326171875
15.76,0.12797613,0.23980712890625
15.78,0.14107585,0.268951416015625
15.8,0.12871653,0.268951416015625
15.82,0.13244846,0.240966796875
15.84,0.13508391,0.297027587890625
15.86,0.13875988,0.297027587890625
15.88,0.1253572,0.233612060546875
15.9,0.13204756,0.270751953125
15.92,0.12899525,0.282684326171875
15.94,0.12779552,0.282684326171875
15.96,0.12261386,0.219757080078125
15.98,0.12359532,0.225128173828125
