time_s,rms,peak
1.72,0.0211596,0.080078125
1.74,0.01707121,0.05145263671875
1.76,0.016212702,0.051300048828125
1.78,0.019781785,0.0638427734375
1.8,0.021355515,0.0638427734375
1.82,0.019735303,0.0638427734375
1.84,0.018917581,0.051116943359375
1.86,0.019590998,0.05322265625
1.88,0.036051594,0.1605224609375
1.9,0.04628166,0.1605224609375
1.92,0.04820286,0.1605224609375
1.94,0.037870318,0.10968017578125
1.96,0.030341377,0.100860595703125
1.98,0.028194116,0.100860595703125
2.0,0.027779583,0.100860595703125
2.02,0.026156725,0.078521728515625
2.04,0.024520949,0.0709228515625
2.06,0.020726409,0.0709228515625
2.08,0.019300304,0.061737060546875
2.1,0.020602407,0.061737060546875
2.12,0.021948049,0.061737060546875
2.14,0.021126753,0.07623291015625
2.16,0.020173252,0.07623291015625
2.18,0.033500176,0.195709228515625
2.2,0.07547115,0.297821044921875
2.22,0.11322259,0.42791748046875
2.24,0.119502604,0.42791748046875
2.26,0.10507924,0.3564453125
2.28,0.0750488,0.27325439453125
2.3,0.04810895,0.212921142578125
2.32,0.03083173,0.1112060546875
2.34,0.02569543,0.082122802734375
2.36,0.026239254,0.08203125
2.38,0.054364372,0.31549072265625
2.4,0.17501746,0.4776611328125
2.42,0.21905406,0.4776611328125
2.44,0.19908725,0.4776611328125
2.46,0.12508003,0.283966064453125
2.48,0.09166975,0.270904541015625
2.5,0.051739063,0.15716552734375
2.52,0.034349438,0.11358642578125
2.54,0.031048542,0.086212158203125
2.56,0.029035982,0.086212158203125
2.58,0.031724308,0.153564453125
2.6,0.03922209,0.153564453125
2.62,0.042597648,0.153564453125
2.64,0.036223676,0.105377197265625
2.66,0.032141764,0.099029541015625
2.68,0.030184317,0.094818115234375
2.7,0.029137561,0.09906005859375
2.72,0.027491938,0.09906005859375
2.74,0.026520979,0.09906005859375
2.76,0.023135087,0.08197021484375
2.78,0.020129506,0.058746337890625
2.8,0.020641698,0.058746337890625
2.82,0.021939574,0.062591552734375
2.84,0.021168131,0.062591552734375
2.86,0.019606028,0.058197021484375
2.88,0.034514513,0.37188720703125
2.9,0.095683955,0.37188720703125
2.92,0.1936928,0.433502197265625
2.94,0.21014178,0.433502197265625
2.96,0.17255872,0.370086669921875
2.98,0.13367826,0.313995361328125
3.0,0.06994451,0.17779541015625
3.02,0.04922075,0.132598876953125
3.04,0.029070938,0.07513427734375
3.06,0.02123532,0.06689453125
3.08,0.021430409,0.06689453125
3.1,0.022778718,0.06689453125
3.12,0.024615781,0.06585693359375
3.14,0.024123346,0.06585693359375
3.16,0.02036303,0.0531005859375
3.18,0.019505154,0.04840087890625
3.2,0.017080296,0.048187255859375
3.22,0.016337967,0.04266357421875
3.24,0.02061248,0.05535888671875
3.26,0.022139028,0.05535888671875
3.28,0.02719207,0.1744384765625
3.3,0.045248985,0.1749267578125
3.32,0.052750442,0.1749267578125
3.34,0.045998614,0.1749267578125
3.36,0.03654951,0.13909912109375
3.38,0.029445611,0.089263916015625
3.4,0.025350014,0.08111572265625
3.42,0.022188837,0.0689697265625
3.44,0.020717148,0.054901123046875
3.46,0.019247513,0.05682373046875
3.48,0.019421617,0.060211181640625
3.5,0.020840203,0.060211181640625
3.52,0.021832675,0.059600830078125
3.54,0.021379337,0.056671142578125
3.56,0.020140145,0.056671142578125
3.58,0.019945806,0.063018798828125
3.6,0.06805108,0.3133544921875
3.62,0.082450315,0.3133544921875
3.64,0.10875485,0.5242919921875
3.66,0.115375035,0.5242919921875
3.68,0.10090848,0.374542236328125
3.7,0.06875541,0.27081298828125
3.72,0.0434586,0.175872802734375
3.74,0.031305794,0.11309814453125
3.76,0.026870497,0.107940673828125
3.78,0.02935716,0.113983154296875
3.8,0.034226835,0.113983154296875
3.82,0.0341604,0.1082763671875
3.84,0.035871424,0.115203857421875
3.86,0.03666645,0.115203857421875
3.88,0.034629397,0.1083984375
3.9,0.03374139,0.10443115234375
3.92,0.033243027,0.10443115234375
3.94,0.030182786,0.098480224609375
3.96,0.027036343,0.098724365234375
3.98,0.024796857,0.098724365234375
4.0,0.027758272,0.09014892578125
4.02,0.033633243,0.098358154296875
4.04,0.03644533,0.109405517578125
4.06,0.037572026,0.114837646484375
4.08,0.033870857,0.114837646484375
4.1,0.030506374,0.114837646484375
4.12,0.027776998,0.091766357421875
4.14,0.026402973,0.08154296875
4.16,0.025621505,0.08154296875
4.18,0.0218282,0.07098388671875
4.2,0.019795269,0.068023681640625
4.22,0.020213455,0.067962646484375
4.24,0.021968577,0.070587158203125
4.26,0.023187619,0.070587158203125
4.28,0.022996426,0.070556640625
4.3,0.020340491,0.058746337890625
4.32,0.045851674,0.274566650390625
4.34,0.16619466,0.426361083984375
4.36,0.20287608,0.426361083984375
4.38,0.18818723,0.4254150390625
4.4,0.13336976,0.293731689453125
4.42,0.10548098,0.293731689453125
4.44,0.044205807,0.12103271484375
4.46,0.03031828,0.088653564453125
4.48,0.023849815,0.068328857421875
4.5,0.021759605,0.057373046875
4.52,0.023027472,0.066009521484375
4.54,0.02419971,0.066009521484375
4.56,0.021391762,0.066009521484375
4.58,0.01778774,0.057464599609375
4.6,0.017883575,0.057464599609375
4.62,0.017395966,0.046478271484375
4.64,0.018249623,0.0509033203125
4.66,0.019102838,0.0509033203125
4.68,0.01824135,0.060333251953125
4.7,0.037373748,0.215576171875
4.72,0.048389062,0.215576171875
4.74,0.04985338,0.215576171875
4.76,0.0325835,0.125640869140625
4.78,0.023556447,0.079864501953125
4.8,0.020457458,0.064788818359375
4.82,0.022911029,0.074127197265625
4.84,0.02397817,0.074127197265625
4.86,0.02314161,0.065399169921875
4.88,0.021992998,0.064056396484375
4.9,0.020582428,0.059814453125
4.92,0.021005513,0.059814453125
4.94,0.021851216,0.06207275390625
4.96,0.020835621,0.06207275390625
4.98,0.01986273,0.05615234375
5.0,0.028695153,0.167449951171875
5.02,0.07150872,0.34130859375
5.04,0.097336404,0.4443359375
5.06,0.110410534,0.4443359375
5.08,0.10900694,0.3455810546875
5.1,0.08284772,0.3250732421875
5.12,0.057272255,0.207275390625
5.14,0.03957811,0.14453125
5.16,0.03465187,0.105560302734375
5.18,0.032105234,0.08782958984375
5.2,0.030034512,0.09869384765625
5.22,0.053236097,0.257537841796875
5.24,0.16321653,0.486297607421875
5.26,0.22650558,0.492645263671875
5.28,0.21635316,0.492645263671875
5.3,0.12319816,0.2506103515625
5.32,0.09893295,0.23651123046875
5.34,0.06507748,0.208953857421875
5.36,0.048287846,0.157318115234375
5.38,0.047845703,0.1424560546875
5.4,0.050693158,0.154296875
5.42,0.05785254,0.169525146484375
5.44,0.060929094,0.169525146484375
5.46,0.053766243,0.168426513671875
5.48,0.045803808,0.129852294921875
5.5,0.0404019,0.113739013671875
5.52,0.038077403,0.1131591796875
5.54,0.033439595,0.1131591796875
5.56,0.027456563,0.089202880859375
5.58,0.0245284,0.07928466796875
5.6,0.024527844,0.0704345703125
5.62,0.025027143,0.086273193359375
5.64,0.025191162,0.094146728515625
5.66,0.028269906,0.094146728515625
5.68,0.028268589,0.090179443359375
5.7,0.028797138,0.09906005859375
5.72,0.048917376,0.387359619140625
5.74,0.10184629,0.387359619140625
5.76,0.19613212,0.45440673828125
5.78,0.2135029,0.45440673828125
5.8,0.17601117,0.48486328125
5.82,0.1456315,0.48486328125
5.84,0.11048997,0.399169921875
5.86,0.08232739,0.274749755859375
5.88,0.06391843,0.250091552734375
5.9,0.059794337,0.187164306640625
5.92,0.058329113,0.175262451171875
5.94,0.053808898,0.170318603515625
5.96,0.04212083,0.15679931640625
5.98,0.03526964,0.10992431640625
6.0,0.036633495,0.107635498046875
6.02,0.03637112,0.103851318359375
6.04,0.030503253,0.10052490234375
6.06,0.035022564,0.13482666015625
6.08,0.049977746,0.189849853515625
6.1,0.06233272,0.214599609375
6.12,0.063712426,0.214599609375
6.14,0.060036212,0.199005126953125
6.16,0.05768853,0.211181640625
6.18,0.05515684,0.211181640625
6.2,0.044800535,0.168701171875
6.22,0.040596157,0.1295166015625
6.24,0.038646214,0.118255615234375
6.26,0.03966677,0.118255615234375
6.28,0.04355128,0.207855224609375
6.3,0.06184611,0.24420166015625
6.32,0.07789215,0.258544921875
6.34,0.07811967,0.258544921875
6.36,0.06399282,0.2152099609375
6.38,0.05769123,0.202392578125
6.4,0.05634963,0.200225830078125
6.42,0.08610071,0.430389404296875
6.44,0.1129694,0.430389404296875
6.46,0.12747529,0.472869873046875
6.48,0.13057797,0.472869873046875
6.5,0.102513514,0.38409423828125
6.52,0.06597063,0.233673095703125
6.54,0.044773906,0.17138671875
6.56,0.033436976,0.122955322265625
6.58,0.033934064,0.1212158203125
6.6,0.051066253,0.2005615234375
6.62,0.08206238,0.33807373046875
6.64,0.11463173,0.425048828125
6.66,0.13141595,0.425048828125
6.68,0.12912576,0.403656005859375
6.7,0.116125435,0.403656005859375
6.72,0.10689327,0.338134765625
6.74,0.10379128,0.359222412109375
6.76,0.10685557,0.359222412109375
6.78,0.10561888,0.313629150390625
6.8,0.10782891,0.3154296875
6.82,0.10551417,0.3154296875
6.84,0.098395735,0.3154296875
6.86,0.086395636,0.290985107421875
6.88,0.07241784,0.262176513671875
6.9,0.058974802,0.22467041015625
6.92,0.04329845,0.167694091796875
6.94,0.041298334,0.146697998046875
6.96,0.043083478,0.146697998046875
6.98,0.04215052,0.13555908203125
7.0,0.038921673,0.107025146484375
7.02,0.040671498,0.107025146484375
7.04,0.040045053,0.100341796875
7.06,0.03989115,0.102386474609375
7.08,0.040349774,0.1365966796875
7.1,0.05729717,0.305572509765625
7.12,0.14225098,0.42327880859375
7.14,0.2117357,0.528961181640625
7.16,0.22174256,0.528961181640625
7.18,0.16501084,0.382720947265625
7.2,0.13848628,0.382720947265625
7.22,0.10337622,0.326568603515625
7.24,0.08160727,0.275390625
7.26,0.07468529,0.22357177734375
7.28,0.070244394,0.22357177734375
7.3,0.06428722,0.202880859375
7.32,0.06490754,0.202880859375
7.34,0.070863314,0.221099853515625
7.36,0.07093296,0.221099853515625
7.38,0.072154775,0.221099853515625
7.4,0.081805654,0.275848388671875
7.42,0.081829436,0.275848388671875
7.44,0.08176519,0.275848388671875
7.46,0.080819845,0.25408935546875
7.48,0.07822083,0.252685546875
7.5,0.07957934,0.272369384765625
7.52,0.09396519,0.319183349609375
7.54,0.103692725,0.319183349609375
7.56,0.09315884,0.3006591796875
7.58,0.08090305,0.290069580078125
7.6,0.067926735,0.229217529296875
7.62,0.05075835,0.209197998046875
7.64,0.037347395,0.139862060546875
7.66,0.03493727,0.1075439453125
7.68,0.05564394,0.222625732421875
7.7,0.065921545,0.222625732421875
7.72,0.06758261,0.21221923828125
7.74,0.06894277,0.21221923828125
7.76,0.06948454,0.21221923828125
7.78,0.058474112,0.201385498046875
7.8,0.05790273,0.222900390625
7.82,0.09056551,0.5020751953125
7.84,0.122359246,0.5020751953125
7.86,0.12977801,0.5020751953125
7.88,0.11025699,0.410919189453125
7.9,0.077160634,0.294036865234375
7.92,0.04594806,0.18707275390625
7.94,0.035939995,0.1170654296875
7.96,0.03051072,0.0860595703125
7.98,0.026767999,0.0859375
8.0,0.039278053,0.327728271484375
8.02,0.09713679,0.327728271484375
8.04,0.19607443,0.43646240234375
8.06,0.20303284,0.43646240234375
8.08,0.14829409,0.42242431640625
8.1,0.11436137,0.275177001953125
8.12,0.08693924,0.275177001953125
8.14,0.046704907,0.182525634765625
8.16,0.03669503,0.118621826171875
8.18,0.047225986,0.177276611328125
8.2,0.068389654,0.194549560546875
8.22,0.08690569,0.305389404296875
8.24,0.09945603,0.31573486328125
8.26,0.09149808,0.31573486328125
8.28,0.074218124,0.276458740234375
8.3,0.056619897,0.223602294921875
8.32,0.045601275,0.13885498046875
8.34,0.03775832,0.125091552734375
8.36,0.027480168,0.0980224609375
8.38,0.029279422,0.0987548828125
8.4,0.037969172,0.11663818359375
8.42,0.040577233,0.12451171875
8.44,0.041576006,0.15277099609375
8.46,0.04135538,0.15277099609375
8.48,0.039990548,0.15277099609375
8.5,0.0387673,0.1209716796875
8.52,0.07448944,0.44647216796875
8.54,0.17536607,0.5574951171875
8.56,0.21423385,0.5574951171875
8.58,0.20775916,0.5574951171875
8.6,0.16346888,0.512664794921875
8.62,0.14183587,0.512664794921875
8.64,0.102725185,0.339935302734375
8.66,0.08184848,0.3048095703125
8.68,0.061654374,0.244659423828125
8.7,0.050308853,0.19500732421875
8.72,0.046579354,0.19500732421875
8.74,0.05362572,0.179901123046875
8.76,0.060007066,0.179901123046875
8.78,0.06663688,0.1947021484375
8.8,0.06483514,0.1947021484375
8.82,0.056882564,0.181732177734375
8.84,0.048033692,0.146148681640625
8.86,0.046003215,0.183990478515625
8.88,0.05534521,0.217376708984375
8.9,0.06456114,0.217376708984375
8.92,0.06282126,0.20281982421875
8.94,0.052800216,0.162841796875
8.96,0.056974158,0.22930908203125
8.98,0.06449001,0.22930908203125
9.0,0.065330416,0.22930908203125
9.02,0.0494326,0.17962646484375
9.04,0.044811103,0.166473388671875
9.06,0.051071018,0.18359375
9.08,0.062342547,0.234619140625
9.1,0.074803986,0.24591064453125
9.12,0.09085619,0.34613037109375
9.14,0.09207981,0.34613037109375
9.16,0.08436355,0.33746337890625
9.18,0.07719511,0.265472412109375
9.2,0.07991527,0.283355712890625
9.22,0.101754785,0.403228759765625
9.24,0.1275551,0.484527587890625
9.26,0.119801216,0.484527587890625
9.28,0.09234355,0.325408935546875
9.3,0.07100991,0.20947265625
9.32,0.052257627,0.173919677734375
9.34,0.043105286,0.133453369140625
9.36,0.03997898,0.1116943359375
9.38,0.040264584,0.11370849609375
9.4,0.04873921,0.1885986328125
9.42,0.071089044,0.2559814453125
9.44,0.08745142,0.2791748046875
9.46,0.08727639,0.2791748046875
9.48,0.08548669,0.313720703125
9.5,0.09373997,0.313720703125
9.52,0.10606932,0.35418701171875
9.54,0.11339593,0.35418701171875
9.56,0.11160955,0.31085205078125
9.58,0.108666085,0.287353515625
9.6,0.11906723,0.33892822265625
9.62,0.121224314,0.33892822265625
9.64,0.112901434,0.336029052734375
9.66,0.096660234,0.3048095703125
9.68,0.10004026,0.3048095703125
9.7,0.1083252,0.3165283203125
9.72,0.10865624,0.3165283203125
9.74,0.11335244,0.337493896484375
9.76,0.11186657,0.337493896484375
9.78,0.09117594,0.337493896484375
9.8,0.0603021,0.220947265625
9.82,0.048462283,0.1346435546875
9.84,0.047561724,0.124420166015625
9.86,0.044199295,0.124420166015625
9.88,0.03800548,0.121917724609375
9.9,0.05071024,0.273895263671875
9.92,0.10867946,0.382843017578125
9.94,0.20347145,0.50238037109375
9.96,0.21254747,0.50238037109375
9.98,0.16042449,0.41973876953125
10.0,0.14075747,0.41973876953125
10.02,0.10066627,0.34771728515625
10.04,0.088143,0.229949951171875
10.06,0.09063291,0.229949951171875
10.08,0.08328713,0.229461669921875
10.1,0.0786393,0.210205078125
10.12,0.073027305,0.210205078125
10.14,0.07193072,0.1800537109375
10.16,0.084372364,0.206817626953125
10.18,0.08741524,0.206817626953125
10.2,0.08576826,0.221466064453125
10.22,0.08136212,0.231353759765625
10.24,0.07789984,0.231353759765625
10.26,0.089703396,0.28070068359375
10.28,0.10364484,0.28070068359375
10.3,0.10234367,0.27862548828125
10.32,0.08634164,0.257049560546875
10.34,0.082551986,0.257049560546875
10.36,0.07152418,0.251373291015625
10.38,0.060200337,0.251373291015625
10.4,0.0451157,0.210174560546875
10.42,0.043328553,0.148895263671875
10.44,0.052196566,0.197601318359375
10.46,0.057583604,0.197601318359375
10.48,0.057169363,0.1763916015625
10.5,0.05934048,0.1763916015625
10.52,0.06183468,0.173858642578125
10.54,0.058342107,0.173858642578125
10.56,0.05059101,0.16986083984375
10.58,0.046856094,0.1392822265625
10.6,0.07854438,0.317108154296875
10.62,0.100213945,0.417938232421875
10.64,0.13041402,0.417938232421875
10.66,0.1301207,0.417938232421875
10.68,0.103111304,0.359039306640625
10.7,0.074707866,0.268310546875
10.72,0.060505904,0.166534423828125
10.74,0.04782024,0.158843994140625
10.76,0.040213257,0.12744140625
10.78,0.043180227,0.128265380859375
10.8,0.062380932,0.2769775390625
10.82,0.146276,0.523223876953125
10.84,0.21847917,0.5377197265625
10.86,0.21363941,0.5377197265625
10.88,0.16396639,0.5377197265625
10.9,0.13832887,0.45489501953125
10.92,0.118592314,0.416778564453125
10.94,0.10441059,0.326019287109375
10.96,0.10517481,0.326019287109375
10.98,0.099408485,0.31787109375
11.0,0.09187334,0.287567138671875
11.02,0.08181355,0.287567138671875
11.04,0.08229496,0.25
11.06,0.088021584,0.26751708984375
11.08,0.08933372,0.26751708984375
11.1,0.09265011,0.273529052734375
11.12,0.09498209,0.297607421875
11.14,0.09116485,0.297607421875
11.16,0.089437135,0.297607421875
11.18,0.080607325,0.249481201171875
11.2,0.07420934,0.221435546875
11.22,0.07014887,0.221435546875
11.24,0.07009888,0.208770751953125
11.26,0.06530515,0.207977294921875
11.28,0.0530498,0.207977294921875
11.3,0.055773698,0.291656494140625
11.32,0.11476353,0.406097412109375
11.34,0.21252507,0.53155517578125
11.36,0.22537358,0.53155517578125
11.38,0.1786024,0.497344970703125
11.4,0.15235816,0.497344970703125
11.42,0.11223441,0.280609130859375
11.44,0.10804362,0.280517578125
11.46,0.09538292,0.280517578125
11.48,0.08555331,0.227264404296875
11.5,0.07778533,0.20489501953125
11.52,0.08424833,0.255340576171875
11.54,0.08361275,0.255340576171875
11.56,0.08222034,0.23870849609375
11.58,0.08449675,0.23870849609375
11.6,0.076900244,0.232025146484375
11.62,0.07286275,0.190582275390625
11.64,0.072222285,0.20074462890625
11.66,0.07253901,0.25482177734375
11.68,0.08133005,0.25482177734375
11.7,0.08494572,0.264404296875
11.72,0.08185665,0.28082275390625
11.74,0.07869392,0.29443359375
11.76,0.08042261,0.29443359375
11.78,0.0766455,0.29443359375
11.8,0.06402145,0.19091796875
11.82,0.056708533,0.169403076171875
11.84,0.04578082,0.133087158203125
11.86,0.046372764,0.1220703125
11.88,0.045799114,0.1220703125
11.9,0.04042915,0.116546630859375
11.92,0.03443826,0.108856201171875
11.94,0.032044932,0.10748291015625
11.96,0.033842776,0.10748291015625
11.98,0.06622827,0.314544677734375
12.0,0.101250514,0.49822998046875
12.02,0.13573968,0.49822998046875
12.04,0.1404047,0.49822998046875
12.06,0.12551391,0.453948974609375
12.08,0.10168855,0.346435546875
12.1,0.08835907,0.28826904296875
12.12,0.08595761,0.28826904296875
12.14,0.080411434,0.268463134765625
12.16,0.07877242,0.285552978515625
12.18,0.077535264,0.285552978515625
12.2,0.07432076,0.2418212890625
12.22,0.08030972,0.288787841796875
12.24,0.09093105,0.2945556640625
12.26,0.0997036,0.298553466796875
12.28,0.09940051,0.298553466796875
12.3,0.096504375,0.28802490234375
12.32,0.09604851,0.28802490234375
12.34,0.08766983,0.26568603515625
12.36,0.0782655,0.254730224609375
12.38,0.073583715,0.273712158203125
12.4,0.06879384,0.28045654296875
12.42,0.076780714,0.28045654296875
12.44,0.088363886,0.28045654296875
12.46,0.09453042,0.28302001953125
12.48,0.095875636,0.292877197265625
12.5,0.089240484,0.292877197265625
12.52,0.089764975,0.25146484375
12.54,0.080940835,0.250732421875
12.56,0.061168402,0.250732421875
12.58,0.046088185,0.129913330078125
12.6,0.044205863,0.125091552734375
12.62,0.04080829,0.116943359375
12.64,0.03140022,0.089111328125
12.66,0.029803995,0.07952880859375
12.68,0.044369783,0.251953125
12.7,0.10215848,0.35125732421875
12.72,0.20589873,0.50830078125
12.74,0.2252498,0.50830078125
12.76,0.18554747,0.45782470703125
12.78,0.15767902,0.405181884765625
12.8,0.11227154,0.31390380859375
12.82,0.11703113,0.3631591796875
12.84,0.12671453,0.3631591796875
12.86,0.11346159,0.3631591796875
12.88,0.09121908,0.273468017578125
12.9,0.08294772,0.224334716796875
12.92,0.084108576,0.286895751953125
12.94,0.08563991,0.293914794921875
12.96,0.08851374,0.293914794921875
12.98,0.09420255,0.2940673828125
13.0,0.09476937,0.2940673828125
13.02,0.087586984,0.241363525390625
13.04,0.08387806,0.241363525390625
13.06,0.08484511,0.281829833984375
13.08,0.090315,0.32061767578125
13.1,0.09406353,0.32061767578125
13.12,0.094410524,0.27386474609375
13.14,0.098242566,0.27313232421875
13.16,0.09434467,0.2681884765625
13.18,0.08571417,0.248748779296875
13.2,0.07686289,0.228607177734375
13.22,0.061679393,0.194793701171875
13.24,0.053481907,0.180755615234375
13.26,0.051307935,0.154815673828125
13.28,0.054811332,0.15789794921875
13.3,0.060483325,0.179168701171875
13.32,0.07182618,0.210418701171875
13.34,0.07641964,0.210418701171875
13.36,0.08701372,0.3311767578125
13.38,0.11073969,0.37225341796875
13.4,0.13313061,0.48260498046875
13.42,0.14372522,0.48260498046875
13.44,0.13909967,0.38983154296875
13.46,0.104527645,0.350677490234375
13.48,0.07570651,0.2840576171875
13.5,0.058528878,0.263519287109375
13.52,0.042578507,0.1494140625
13.54,0.04194031,0.12445068359375
13.56,0.045021225,0.14361572265625
13.58,0.064116344,0.31695556640625
13.6,0.15342325,0.580230712890625
13.62,0.22580217,0.580230712890625
13.64,0.21122378,0.580230712890625
13.66,0.13506655,0.402679443359375
13.68,0.12955841,0.383270263671875
13.7,0.12374337,0.353759765625
13.72,0.10679228,0.315673828125
13.74,0.09783571,0.289764404296875
13.76,0.094989754,0.32537841796875
13.78,0.09507802,0.32537841796875
13.8,0.09179618,0.32537841796875
13.82,0.09562346,0.322509765625
13.84,0.094017185,0.322509765625
13.86,0.08411804,0.31842041015625
13.88,0.0706625,0.22509765625
13.9,0.06583471,0.22509765625
13.92,0.058670457,0.194000244140625
13.94,0.053898502,0.157073974609375
13.96,0.049111612,0.157073974609375
13.98,0.04843721,0.157073974609375
14.0,0.046683017,0.136688232421875
14.02,0.04448735,0.14251708984375
14.04,0.038860057,0.14251708984375
14.06,0.034980517,0.113372802734375
14.08,0.059572008,0.327545166015625
14.1,0.17298153,0.474395751953125
14.12,0.20952648,0.474395751953125
14.14,0.19426031,0.471527099609375
14.16,0.14612062,0.411468505859375
14.18,0.1282756,0.411468505859375
14.2,0.09325624,0.275604248046875
14.22,0.07397978,0.22613525390625
14.24,0.068821706,0.193939208984375
14.26,0.07369288,0.200103759765625
14.28,0.0705892,0.20050048828125
14.3,0.06457648,0.201019287109375
14.32,0.061456736,0.201019287109375
14.34,0.05807384,0.158477783203125
14.36,0.05685356,0.158477783203125
14.38,0.057945188,0.165771484375
14.4,0.063475505,0.2069091796875
14.42,0.06752264,0.2069091796875
14.44,0.06636795,0.19354248046875
14.46,0.066970296,0.20330810546875
14.48,0.05880928,0.20330810546875
14.5,0.04158185,0.14349365234375
14.52,0.031993955,0.12188720703125
14.54,0.02714841,0.074554443359375
14.56,0.026715377,0.093048095703125
14.58,0.026745504,0.093048095703125
14.6,0.035379387,0.128326416015625
14.62,0.046921093,0.164093017578125
14.64,0.05111232,0.164093017578125
14.66,0.048816763,0.177337646484375
14.68,0.05603568,0.214508056640625
14.7,0.060575664,0.214508056640625
14.72,0.057331838,0.195648193359375
14.74,0.045145236,0.148468017578125
14.76,0.07070004,0.279998779296875
14.78,0.096771725,0.401519775390625
14.8,0.12443263,0.436614990234375
14.82,0.13188568,0.436614990234375
14.84,0.11141814,0.436614990234375
14.86,0.07467719,0.272247314453125
14.88,0.045372173,0.172393798828125
14.9,0.044417843,0.1405029296875
14.92,0.048850607,0.171234130859375
14.94,0.04748455,0.171234130859375
14.96,0.04526766,0.1341552734375
14.98,0.05621835,0.213409423828125
15.0,0.06628377,0.213409423828125
15.02,0.06639002,0.21923828125
15.04,0.065855816,0.21923828125
15.06,0.060915697,0.21685791015625
15.08,0.057848293,0.21685791015625
15.1,0.05890673,0.184356689453125
15.12,0.060628224,0.19195556640625
15.14,0.06805216,0.230865478515625
15.16,0.07980668,0.27587890625
15.18,0.08549495,0.283660888671875
15.2,0.08257096,0.283660888671875
15.22,0.07833308,0.23565673828125
15.24,0.08242758,0.2962646484375
15.26,0.08030296,0.2962646484375
15.28,0.0757769,0.252288818359375
15.3,0.0797362,0.229339599609375
15.32,0.079686604,0.229339599609375
15.34,0.07442824,0.228973388671875
15.36,0.07466999,0.20318603515625
15.38,0.0681954,0.22796630859375
15.4,0.050997693,0.22796630859375
15.42,0.027854152,0.082733154296875
15.44,0.046838004,0.286956787109375
15.46,0.09602672,0.296417236328125
15.48,0.19532897,0.465972900390625
15.5,0.21064761,0.465972900390625
15.52,0.15976542,0.3927001953125
15.54,0.14313176,0.3927001953125
15.56,0.09011793,0.300079345703125
15.58,0.063823454,0.228485107421875
15.6,0.05054838,0.20343017578125
15.62,0.04843581,0.183135986328125
15.64,0.046731412,0.138916015625
15.66,0.051123958,0.174285888671875
15.68,0.05465711,0.174285888671875
