time_s,rms,peak
1.8,0.044075336,0.102813720703125
1.82,0.044014085,0.155487060546875
1.84,0.04488065,0.155487060546875
1.86,0.048072726,0.155487060546875
1.88,0.047033697,0.108428955078125
1.9,0.046508744,0.108245849609375
1.92,0.0483697,0.112396240234375
1.94,0.049477804,0.112396240234375
1.96,0.04533367,0.110504150390625
1.98,0.0450058,0.107513427734375
2.0,0.042989794,0.107513427734375
2.02,0.04207959,0.13287353515625
2.04,0.0434638,0.13287353515625
2.06,0.04433252,0.13287353515625
2.08,0.043108586,0.10528564453125
2.1,0.047650605,0.10528564453125
2.12,0.04897469,0.144256591796875
2.14,0.048120793,0.144256591796875
2.16,0.050530445,0.13336181640625
2.18,0.04978383,0.13336181640625
2.2,0.043521106,0.113311767578125
2.22,0.0454369,0.115814208984375
2.24,0.05142913,0.115814208984375
2.26,0.05374247,0.123687744140625
2.28,0.056223117,0.15533447265625
2.3,0.060811047,0.15533447265625
2.32,0.064414255,0.18658447265625
2.34,0.05948244,0.18658447265625
2.36,0.054815747,0.1658935546875
2.38,0.04945329,0.129730224609375
2.4,0.049169134,0.1317138671875
2.42,0.06761989,0.18023681640625
2.44,0.08183708,0.209564208984375
2.46,0.08042056,0.209564208984375
2.48,0.081393324,0.202972412109375
2.5,0.08144628,0.202972412109375
2.52,0.08194588,0.1827392578125
2.54,0.07932692,0.175048828125
2.56,0.07836723,0.160491943359375
2.58,0.07641725,0.160247802734375
2.6,0.073862985,0.154541015625
2.62,0.07259362,0.159515380859375
2.64,0.06641802,0.159515380859375
2.66,0.054413192,0.129364013671875
2.68,0.04707744,0.129364013671875
2.7,0.04477959,0.12127685546875
2.72,0.045193825,0.12200927734375
2.74,0.04659541,0.12200927734375
2.76,0.043228514,0.113250732421875
2.78,0.04182344,0.113250732421875
2.8,0.04838346,0.133544921875
2.82,0.053255543,0.137786865234375
2.84,0.059711065,0.14239501953125
2.86,0.06350753,0.14715576171875
2.88,0.061384313,0.14715576171875
2.9,0.068023905,0.169708251953125
2.92,0.06292696,0.169708251953125
2.94,0.05683395,0.15997314453125
2.96,0.047985964,0.1337890625
2.98,0.04470179,0.1121826171875
3.0,0.040136788,0.10601806640625
3.02,0.03851924,0.098236083984375
3.04,0.04334708,0.11077880859375
3.06,0.043318998,0.11077880859375
3.08,0.04056697,0.106201171875
3.1,0.041359857,0.104583740234375
3.12,0.040583603,0.098236083984375
3.14,0.037412606,0.106231689453125
3.16,0.03737719,0.106231689453125
3.18,0.03614831,0.09234619140625
3.2,0.03679871,0.104248046875
3.22,0.03573898,0.104248046875
3.24,0.039253786,0.104248046875
3.26,0.04034208,0.104248046875
3.28,0.039852668,0.104248046875
3.3,0.039735507,0.117156982421875
3.32,0.037935168,0.117156982421875
3.34,0.03642906,0.116180419921875
3.36,0.037898395,0.10748291015625
3.38,0.045784242,0.148590087890625
3.4,0.050134644,0.148590087890625
3.42,0.05857388,0.15521240234375
3.44,0.065163754,0.180816650390625
3.46,0.07437129,0.211334228515625
3.48,0.07888302,0.211334228515625
3.5,0.079403095,0.17449951171875
3.52,0.06913148,0.17449951171875
3.54,0.050832015,0.149688720703125
3.56,0.048036754,0.121734619140625
3.58,0.06832198,0.198211669921875
3.6,0.084592775,0.198211669921875
3.62,0.08279087,0.193695068359375
3.64,0.082613066,0.193695068359375
3.66,0.07881574,0.175262451171875
3.68,0.085098185,0.214935302734375
3.7,0.0811284,0.214935302734375
3.72,0.081567705,0.214935302734375
3.74,0.07778718,0.16363525390625
3.76,0.07892065,0.16363525390625
3.78,0.07838927,0.15087890625
3.8,0.068722956,0.134613037109375
3.82,0.054456785,0.122314453125
3.84,0.042977203,0.117340087890625
3.86,0.038188912,0.09490966796875
3.88,0.037611783,0.09619140625
3.9,0.03827493,0.09619140625
3.92,0.034320705,0.082427978515625
3.94,0.035366457,0.0921630859375
3.96,0.0373954,0.0921630859375
3.98,0.043238703,0.10906982421875
4.0,0.046691526,0.12542724609375
4.02,0.049686447,0.12542724609375
4.04,0.048792474,0.10150146484375
4.06,0.052032348,0.113128662109375
4.08,0.047107402,0.113128662109375
4.1,0.04320276,0.113128662109375
4.12,0.036348954,0.1002197265625
4.14,0.036066905,0.117706298828125
4.16,0.068134375,0.215545654296875
4.18,0.08591015,0.23052978515625
4.2,0.08532388,0.23052978515625
4.22,0.0852513,0.215484619140625
4.24,0.086818874,0.22723388671875
4.26,0.09017307,0.22723388671875
4.28,0.09155487,0.203521728515625
4.3,0.08932421,0.20281982421875
4.32,0.085811585,0.20281982421875
4.34,0.08040939,0.20281982421875
4.36,0.0806719,0.194183349609375
4.38,0.07484174,0.194183349609375
4.4,0.063534215,0.1539306640625
4.42,0.05529116,0.13714599609375
4.44,0.053190865,0.1260986328125
4.46,0.054247208,0.1602783203125
4.48,0.05351802,0.1602783203125
4.5,0.05175641,0.123504638671875
4.52,0.052436467,0.123504638671875
4.54,0.05178041,0.113189697265625
4.56,0.0518121,0.113189697265625
4.58,0.050104722,0.119415283203125
4.6,0.05219613,0.1341552734375
4.62,0.04826089,0.1341552734375
4.64,0.04860242,0.13824462890625
4.66,0.05190502,0.1455078125
4.68,0.04910565,0.1455078125
4.7,0.045096077,0.131805419921875
4.72,0.04473261,0.131805419921875
4.74,0.06432602,0.2315673828125
4.76,0.074435964,0.2315673828125
4.78,0.074999966,0.2315673828125
4.8,0.06771127,0.179107666015625
4.82,0.06477852,0.172454833984375
4.84,0.057662815,0.145111083984375
4.86,0.055328768,0.11859130859375
4.88,0.053318914,0.112274169921875
4.9,0.051038563,0.112274169921875
4.92,0.050014053,0.11993408203125
4.94,0.050181568,0.11993408203125
4.96,0.043132946,0.11993408203125
4.98,0.0404549,0.10797119140625
5.0,0.03727321,0.098846435546875
5.02,0.03913655,0.098846435546875
5.04,0.037999485,0.104156494140625
5.06,0.0376292,0.104156494140625
5.08,0.036033772,0.12274169921875
5.1,0.035893798,0.12274169921875
5.12,0.037700757,0.105712890625
5.14,0.040768933,0.114593505859375
5.16,0.043256275,0.115264892578125
5.18,0.046817154,0.1221923828125
5.2,0.05135162,0.131561279296875
5.22,0.05280932,0.159332275390625
5.24,0.052164428,0.159332275390625
5.26,0.04895208,0.159332275390625
5.28,0.04067101,0.1217041015625
5.3,0.036859382,0.098388671875
5.32,0.035909515,0.087677001953125
5.34,0.03888606,0.098419189453125
5.36,0.04177052,0.1092529296875
5.38,0.041060433,0.1092529296875
5.4,0.042804603,0.111480712890625
5.42,0.04140143,0.111480712890625
5.44,0.041512724,0.11492919921875
5.46,0.03909752,0.11492919921875
5.48,0.038302653,0.11492919921875
5.5,0.03818401,0.10699462890625
5.52,0.036457904,0.094635009765625
5.54,0.037663676,0.089874267578125
5.56,0.038350064,0.089874267578125
5.58,0.038426545,0.089874267578125
5.6,0.040448844,0.125396728515625
5.62,0.043934517,0.141815185546875
5.64,0.04481675,0.141815185546875
5.66,0.040920667,0.141815185546875
5.68,0.037611526,0.135040283203125
5.7,0.03819845,0.14251708984375
5.72,0.041590124,0.1671142578125
5.74,0.042611398,0.1671142578125
5.76,0.043498553,0.160888671875
5.78,0.042752095,0.160888671875
5.8,0.043091692,0.12139892578125
5.82,0.04324353,0.1082763671875
5.84,0.041303996,0.1082763671875
5.86,0.037756335,0.1082763671875
5.88,0.035643995,0.101104736328125
5.9,0.05291047,0.189971923828125
5.92,0.06437542,0.189971923828125
5.94,0.07004619,0.189971923828125
5.96,0.06843322,0.166717529296875
5.98,0.065338686,0.1519775390625
6.0,0.062175445,0.143096923828125
6.02,0.062133107,0.143096923828125
6.04,0.06081409,0.142120361328125
6.06,0.05675292,0.134765625
6.08,0.052839033,0.126861572265625
6.1,0.048778042,0.1177978515625
6.12,0.044300687,0.116302490234375
6.14,0.03720417,0.11328125
6.16,0.030547569,0.08123779296875
6.18,0.029466813,0.08123779296875
6.2,0.029095704,0.082916259765625
6.22,0.033672597,0.10113525390625
6.24,0.035103615,0.10113525390625
6.26,0.033585582,0.09051513671875
6.28,0.039200217,0.119384765625
6.3,0.044117957,0.119384765625
6.32,0.0397829,0.119384765625
6.34,0.04450804,0.1229248046875
6.36,0.051438168,0.1229248046875
6.38,0.045327667,0.119354248046875
6.4,0.044873923,0.13250732421875
6.42,0.04432108,0.13250732421875
6.44,0.034751963,0.1036376953125
6.46,0.030708173,0.09796142578125
6.48,0.035422835,0.152587890625
6.5,0.038566213,0.152587890625
6.52,0.04265215,0.152587890625
6.54,0.041262962,0.099700927734375
6.56,0.04255992,0.11444091796875
6.58,0.044513527,0.11444091796875
6.6,0.047926784,0.12872314453125
6.62,0.04833465,0.12872314453125
6.64,0.04814468,0.123016357421875
6.66,0.045127075,0.11614990234375
6.68,0.04410504,0.125335693359375
6.7,0.04493426,0.129119873046875
6.72,0.042716663,0.129119873046875
6.74,0.04049402,0.09930419921875
6.76,0.046461742,0.116363525390625
6.78,0.04747538,0.125732421875
6.8,0.04270759,0.125732421875
6.82,0.04286563,0.124786376953125
6.84,0.044476982,0.124786376953125
6.86,0.037910182,0.1168212890625
6.88,0.038086805,0.105682373046875
6.9,0.047342293,0.105682373046875
6.92,0.04603733,0.104156494140625
6.94,0.04471985,0.13189697265625
6.96,0.04983296,0.13189697265625
6.98,0.050207384,0.133941650390625
7.0,0.044859927,0.133941650390625
7.02,0.04490415,0.121917724609375
7.04,0.043755945,0.119842529296875
7.06,0.04909495,0.13232421875
7.08,0.057186313,0.14556884765625
7.1,0.05890614,0.14556884765625
7.12,0.05474541,0.150726318359375
7.14,0.055887684,0.150726318359375
7.16,0.048994005,0.1409912109375
7.18,0.046347085,0.124267578125
7.2,0.04828048,0.124267578125
7.22,0.04185517,0.0966796875
7.24,0.04030388,0.1007080078125
7.26,0.039720412,0.1007080078125
7.28,0.034960527,0.08538818359375
7.3,0.034132082,0.088043212890625
7.32,0.033493035,0.088043212890625
7.34,0.030926542,0.08221435546875
7.36,0.033422697,0.1094970703125
7.38,0.036459114,0.1094970703125
7.4,0.036371667,0.104156494140625
7.42,0.03302781,0.102783203125
7.44,0.034160953,0.102783203125
7.46,0.03761809,0.0966796875
7.48,0.036795445,0.0966796875
7.5,0.036932673,0.09722900390625
7.52,0.03865698,0.09722900390625
7.54,0.03685817,0.10076904296875
7.56,0.04198208,0.125152587890625
7.58,0.040250313,0.125152587890625
7.6,0.038368315,0.125152587890625
7.62,0.036143683,0.087127685546875
7.64,0.037360698,0.10546875
7.66,0.03543208,0.10546875
7.68,0.03821599,0.099853515625
7.7,0.03954408,0.099853515625
7.72,0.03754712,0.092559814453125
7.74,0.038573958,0.1348876953125
7.76,0.04174749,0.1348876953125
7.78,0.040633608,0.100494384765625
7.8,0.041260086,0.120697021484375
7.82,0.040885292,0.120697021484375
7.84,0.038985185,0.1104736328125
7.86,0.04069684,0.14019775390625
7.88,0.041588034,0.14019775390625
7.9,0.041461196,0.135833740234375
7.92,0.037492912,0.11749267578125
7.94,0.038539663,0.118621826171875
7.96,0.044126734,0.12451171875
7.98,0.050386786,0.12451171875
8.0,0.044537373,0.12451171875
8.02,0.03899956,0.103912353515625
8.04,0.038262818,0.10345458984375
8.06,0.04040807,0.11065673828125
8.08,0.0675366,0.285491943359375
8.1,0.08126976,0.285491943359375
8.12,0.0709872,0.228759765625
8.14,0.043191135,0.115570068359375
8.16,0.03591602,0.0845947265625
8.18,0.03220675,0.083740234375
8.2,0.02879905,0.082550048828125
8.22,0.06533929,0.249176025390625
8.24,0.097673856,0.28680419921875
8.26,0.10940755,0.28680419921875
8.28,0.11327542,0.2813720703125
8.3,0.11312669,0.270965576171875
8.32,0.13158654,0.2640380859375
8.34,0.1326731,0.2640380859375
8.36,0.13237162,0.280914306640625
8.38,0.13530336,0.280914306640625
8.4,0.12777227,0.270721435546875
8.42,0.13270192,0.254180908203125
8.44,0.14097072,0.2586669921875
8.46,0.12744305,0.2586669921875
8.48,0.10693648,0.237640380859375
8.5,0.11300659,0.25927734375
8.52,0.11614843,0.2747802734375
8.54,0.11696417,0.300994873046875
8.56,0.12945561,0.300994873046875
8.58,0.13935463,0.301513671875
8.6,0.14864154,0.325408935546875
8.62,0.15531394,0.325408935546875
8.64,0.14850423,0.325408935546875
8.66,0.13403784,0.283050537109375
8.68,0.12473035,0.283050537109375
8.7,0.11511614,0.254241943359375
8.72,0.10898387,0.24261474609375
8.74,0.106666565,0.227264404296875
8.76,0.11193719,0.237030029296875
8.78,0.11001416,0.24969482421875
8.8,0.1015167,0.24969482421875
8.82,0.10505255,0.34796142578125
8.84,0.12214094,0.36773681640625
8.86,0.12137702,0.36773681640625
8.88,0.118856065,0.36090087890625
8.9,0.11731329,0.30010986328125
8.92,0.11059585,0.27618408203125
8.94,0.104807295,0.262451171875
8.96,0.10825185,0.262451171875
8.98,0.10893354,0.262451171875
9.0,0.08195163,0.22381591796875
9.02,0.061784443,0.17974853515625
9.04,0.05024589,0.12213134765625
9.06,0.045399558,0.114044189453125
9.08,0.04097321,0.10137939453125
9.1,0.050768804,0.14215087890625
9.12,0.07576976,0.284576416015625
9.14,0.08047635,0.284576416015625
9.16,0.06325138,0.2596435546875
9.18,0.048015315,0.135101318359375
9.2,0.047577135,0.11273193359375
9.22,0.04532581,0.11236572265625
9.24,0.05011097,0.278076171875
9.26,0.06770447,0.278076171875
9.28,0.08600216,0.34075927734375
9.3,0.10085979,0.34075927734375
9.32,0.10902046,0.31365966796875
9.34,0.109852515,0.3114013671875
9.36,0.10610072,0.3421630859375
9.38,0.09726057,0.3421630859375
9.4,0.081574775,0.299407958984375
9.42,0.100776345,0.321441650390625
9.44,0.11306943,0.321441650390625
9.46,0.1118101,0.30853271484375
9.48,0.104327604,0.275970458984375
9.5,0.09460904,0.275970458984375
9.52,0.07864172,0.225738525390625
9.54,0.07295116,0.202606201171875
9.56,0.079972185,0.202606201171875
9.58,0.08214666,0.19921875
9.6,0.070221335,0.188751220703125
9.62,0.0539242,0.16619873046875
9.64,0.041189987,0.108001708984375
9.66,0.041010752,0.094146728515625
9.68,0.045806415,0.140045166015625
9.7,0.0674469,0.266815185546875
9.72,0.085548766,0.266815185546875
9.74,0.0945833,0.266815185546875
9.76,0.09992175,0.246124267578125
9.78,0.101356,0.246124267578125
9.8,0.098316714,0.238677978515625
9.82,0.09283798,0.242767333984375
9.84,0.091593504,0.242767333984375
9.86,0.089980416,0.211883544921875
9.88,0.092717156,0.211883544921875
9.9,0.093112655,0.224517822265625
9.92,0.09271536,0.224517822265625
9.94,0.09504232,0.259552001953125
9.96,0.10092965,0.281219482421875
9.98,0.10465702,0.30621337890625
10.0,0.10441339,0.30621337890625
10.02,0.10319186,0.28839111328125
10.04,0.106908314,0.2972412109375
10.06,0.10951773,0.2972412109375
10.08,0.10308026,0.2972412109375
10.1,0.09142861,0.253265380859375
10.12,0.08813813,0.2681884765625
10.14,0.08425,0.2681884765625
10.16,0.07807428,0.25042724609375
10.18,0.07493082,0.22772216796875
10.2,0.07954703,0.248870849609375
10.22,0.07137131,0.248870849609375
10.24,0.053523276,0.192230224609375
10.26,0.038624126,0.111724853515625
10.28,0.035831824,0.10333251953125
10.3,0.03326132,0.0975341796875
10.32,0.03268992,0.089111328125
10.34,0.035869945,0.101593017578125
10.36,0.0388595,0.108551025390625
10.38,0.037802152,0.108551025390625
10.4,0.037171114,0.108551025390625
10.42,0.03845429,0.122314453125
10.44,0.041135427,0.122314453125
10.46,0.043370087,0.11749267578125
10.48,0.04399833,0.11749267578125
10.5,0.043414034,0.11749267578125
10.52,0.04023372,0.11334228515625
10.54,0.038570896,0.103424072265625
10.56,0.06712692,0.222869873046875
10.58,0.119712315,0.362762451171875
10.6,0.13754617,0.37091064453125
10.62,0.1266596,0.37091064453125
10.64,0.12142075,0.37091064453125
10.66,0.116517626,0.304656982421875
10.68,0.11792502,0.284454345703125
10.7,0.118063845,0.284454345703125
10.72,0.11559462,0.271575927734375
10.74,0.116354436,0.256866455078125
10.76,0.11088056,0.229766845703125
10.78,0.10863788,0.2374267578125
10.8,0.10936318,0.2374267578125
10.82,0.11122742,0.24078369140625
10.84,0.118423134,0.259033203125
10.86,0.13197374,0.380157470703125
10.88,0.14085196,0.418243408203125
10.9,0.13850571,0.452392578125
10.92,0.13017662,0.452392578125
10.94,0.122537896,0.387054443359375
10.96,0.11353735,0.387054443359375
10.98,0.10450788,0.337646484375
11.0,0.09933597,0.302978515625
11.02,0.09831356,0.322967529296875
11.04,0.09692072,0.322967529296875
11.06,0.08001317,0.29962158203125
11.08,0.052347183,0.175018310546875
11.1,0.039825752,0.14129638671875
11.12,0.050518326,0.2435302734375
11.14,0.073783234,0.2435302734375
11.16,0.09673394,0.339508056640625
11.18,0.10357994,0.339508056640625
11.2,0.09681254,0.339508056640625
11.22,0.08611301,0.228057861328125
11.24,0.093514636,0.228057861328125
11.26,0.1088113,0.24322509765625
11.28,0.103508934,0.24322509765625
11.3,0.085715525,0.24444580078125
11.32,0.0959622,0.24444580078125
11.34,0.10089746,0.24444580078125
11.36,0.08591365,0.248199462890625
11.38,0.0769207,0.256622314453125
11.4,0.08425178,0.266082763671875
11.42,0.09110943,0.266082763671875
11.44,0.100970075,0.297698974609375
11.46,0.12219026,0.35284423828125
11.48,0.12860182,0.35284423828125
11.5,0.120495796,0.35284423828125
11.52,0.10505029,0.314727783203125
11.54,0.09537199,0.262786865234375
11.56,0.09326071,0.26934814453125
11.58,0.09584476,0.277557373046875
11.6,0.10358487,0.279296875
11.62,0.10371633,0.279296875
11.64,0.10154407,0.373321533203125
11.66,0.09364509,0.373321533203125
11.68,0.087028675,0.27093505859375
11.7,0.08746967,0.223541259765625
11.72,0.09431329,0.223541259765625
11.74,0.09095444,0.25543212890625
11.76,0.09610756,0.281768798828125
11.78,0.10039898,0.281768798828125
11.8,0.09913129,0.272064208984375
11.82,0.10906175,0.254180908203125
11.84,0.1147925,0.254180908203125
11.86,0.10340526,0.248046875
11.88,0.10696144,0.261749267578125
11.9,0.107253805,0.261749267578125
11.92,0.11086217,0.261749267578125
11.94,0.10762844,0.248779296875
11.96,0.11032359,0.248779296875
11.98,0.11362113,0.248779296875
12.0,0.097918816,0.214630126953125
12.02,0.09970325,0.31976318359375
12.04,0.11313798,0.336456298828125
12.06,0.11452598,0.336456298828125
12.08,0.096873485,0.30279541015625
12.1,0.086376704,0.259490966796875
12.12,0.0882357,0.260406494140625
12.14,0.097296,0.295074462890625
12.16,0.09646337,0.295074462890625
12.18,0.09445381,0.280029296875
12.2,0.099028885,0.280029296875
12.22,0.09049647,0.27813720703125
12.24,0.086810194,0.263336181640625
12.26,0.09301717,0.27642822265625
12.28,0.093527585,0.27642822265625
12.3,0.09052143,0.27642822265625
12.32,0.083008505,0.24444580078125
12.34,0.085337415,0.258880615234375
12.36,0.077888176,0.258880615234375
12.38,0.05190691,0.184661865234375
12.4,0.044842195,0.126190185546875
12.42,0.05127482,0.137725830078125
12.44,0.054871485,0.137969970703125
12.46,0.05711224,0.1768798828125
12.48,0.06366648,0.188812255859375
12.5,0.06975892,0.250640869140625
12.52,0.067259796,0.250640869140625
12.54,0.057744917,0.18316650390625
12.56,0.049416047,0.181243896484375
12.58,0.04348282,0.12432861328125
12.6,0.04251395,0.12432861328125
12.62,0.04473488,0.10882568359375
12.64,0.04621109,0.108428955078125
12.66,0.042780813,0.1209716796875
12.68,0.047411513,0.145477294921875
12.7,0.045432437,0.145477294921875
12.72,0.047384765,0.145477294921875
12.74,0.045954183,0.11663818359375
12.76,0.043465983,0.11187744140625
12.78,0.037933506,0.099884033203125
12.8,0.0357576,0.091400146484375
12.82,0.03702477,0.09527587890625
12.84,0.036366124,0.09527587890625
12.86,0.03622369,0.096649169921875
12.88,0.041682057,0.125274658203125
12.9,0.063519955,0.3212890625
12.92,0.08170094,0.3212890625
12.94,0.06853442,0.25439453125
12.96,0.043249477,0.11492919921875
12.98,0.03795867,0.11492919921875
13.0,0.032870527,0.089385986328125
13.02,0.034447674,0.106231689453125
13.04,0.03460537,0.106231689453125
13.06,0.033393208,0.106231689453125
13.08,0.030609664,0.07861328125
13.1,0.037573494,0.179229736328125
13.12,0.04434012,0.179229736328125
13.14,0.04851108,0.146575927734375
13.16,0.051547788,0.14691162109375
13.18,0.07780091,0.251617431640625
13.2,0.11000138,0.323486328125
13.22,0.12027165,0.323486328125
13.24,0.11512714,0.30975341796875
13.26,0.11967114,0.3043212890625
13.28,0.11404908,0.3043212890625
13.3,0.11326208,0.3043212890625
13.32,0.11239742,0.28515625
13.34,0.11150796,0.28515625
13.36,0.110133976,0.269134521484375
13.38,0.10065578,0.269134521484375
13.4,0.10010818,0.2674560546875
13.42,0.094009474,0.2674560546875
13.44,0.08747647,0.2674560546875
13.46,0.09356224,0.24713134765625
13.48,0.13128646,0.32562255859375
13.5,0.14087312,0.32562255859375
13.52,0.12509257,0.3004150390625
13.54,0.12553719,0.308563232421875
13.56,0.12091804,0.308563232421875
13.58,0.10562061,0.231658935546875
13.6,0.11775088,0.3017578125
13.62,0.11503227,0.3017578125
13.64,0.100502424,0.248046875
13.66,0.097440146,0.248046875
13.68,0.080932,0.225372314453125
13.7,0.08075581,0.273284912109375
13.72,0.08384666,0.273284912109375
13.74,0.07802717,0.273284912109375
13.76,0.07231717,0.253143310546875
13.78,0.078151494,0.2666015625
13.8,0.095418416,0.29791259765625
13.82,0.11495853,0.320953369140625
13.84,0.10876159,0.320953369140625
13.86,0.101441294,0.320953369140625
13.88,0.08934773,0.262847900390625
13.9,0.089163385,0.26483154296875
13.92,0.095513485,0.3009033203125
13.94,0.09114435,0.3009033203125
13.96,0.080129564,0.23681640625
13.98,0.08287233,0.2962646484375
14.0,0.1055735,0.2962646484375
14.02,0.11774456,0.261627197265625
14.04,0.12548792,0.28497314453125
14.06,0.13498385,0.310028076171875
14.08,0.13678007,0.338653564453125
14.1,0.12169725,0.338653564453125
14.12,0.100893945,0.35076904296875
14.14,0.085548714,0.35076904296875
14.16,0.0925564,0.35076904296875
14.18,0.09006216,0.281982421875
14.2,0.07360885,0.281158447265625
14.22,0.048092198,0.16021728515625
14.24,0.044166423,0.116973876953125
14.26,0.046030056,0.116973876953125
14.28,0.040319346,0.11395263671875
14.3,0.041475967,0.09906005859375
14.32,0.038432747,0.09906005859375
14.34,0.0425323,0.122283935546875
14.36,0.0667758,0.251708984375
14.38,0.10341929,0.337310791015625
14.4,0.115999654,0.337310791015625
14.42,0.10675246,0.28887939453125
14.44,0.092086636,0.2548828125
14.46,0.09534764,0.226470947265625
14.48,0.100049496,0.24530029296875
14.5,0.09346516,0.24530029296875
14.52,0.08766066,0.2073974609375
14.54,0.091379814,0.23260498046875
14.56,0.09534237,0.23260498046875
14.58,0.09326691,0.228240966796875
14.6,0.08806582,0.228240966796875
14.62,0.08557596,0.228240966796875
14.64,0.08602567,0.199127197265625
14.66,0.090812646,0.225860595703125
14.68,0.09691476,0.225860595703125
14.7,0.0969333,0.233673095703125
14.72,0.09782118,0.233673095703125
14.74,0.08977643,0.214202880859375
14.76,0.07904662,0.209808349609375
14.78,0.07270206,0.191802978515625
14.8,0.070718445,0.20404052734375
14.82,0.067922406,0.20404052734375
14.84,0.06413475,0.193695068359375
14.86,0.061354615,0.16290283203125
14.88,0.049328037,0.16290283203125
14.9,0.034409165,0.0914306640625
14.92,0.035023384,0.087982177734375
14.94,0.037937112,0.1025390625
14.96,0.0371383,0.1025390625
14.98,0.039987165,0.12872314453125
15.0,0.04062286,0.12872314453125
15.02,0.039166458,0.123931884765625
15.04,0.04019362,0.123931884765625
15.06,0.03735972,0.123443603515625
15.08,0.037079006,0.105072021484375
15.1,0.038145628,0.10845947265625
15.12,0.042647913,0.123809814453125
15.14,0.043768216,0.123809814453125
15.16,0.044480857,0.137298583984375
15.18,0.044427935,0.137298583984375
15.2,0.05498151,0.2147216796875
15.22,0.08174804,0.265869140625
15.24,0.105540544,0.318450927734375
15.26,0.11895339,0.365570068359375
15.28,0.13053344,0.365570068359375
15.3,0.12170877,0.365570068359375
15.32,0.089034274,0.278350830078125
15.34,0.053398397,0.16497802734375
15.36,0.04098951,0.115203857421875
15.38,0.04144107,0.115203857421875
15.4,0.040003568,0.10162353515625
15.42,0.044774536,0.140625
15.44,0.049436305,0.140625
15.46,0.054435544,0.163726806640625
15.48,0.056996986,0.171905517578125
15.5,0.057354983,0.171905517578125
15.52,0.06698567,0.23321533203125
15.54,0.08988691,0.23321533203125
15.56,0.10449511,0.23321533203125
15.58,0.111938305,0.257598876953125
15.6,0.12252229,0.29339599609375
15.62,0.12953681,0.296905517578125
15.64,0.11975904,0.296905517578125
15.66,0.1058147,0.286407470703125
15.68,0.09736904,0.260467529296875
15.7,0.09815828,0.260467529296875
15.72,0.09716906,0.259674072265625
15.74,0.09237773,0.24237060546875
15.76,0.086898595,0.23614501953125
