time_s,rms,peak
2.3,0.05369874,0.1929931640625
2.32,0.048925932,0.151580810546875
2.34,0.05214101,0.17584228515625
2.36,0.054880153,0.17584228515625
2.38,0.05540615,0.18487548828125
2.4,0.04649041,0.18487548828125
2.42,0.03746124,0.133636474609375
2.44,0.031525016,0.1007080078125
2.46,0.041763112,0.183380126953125
2.48,0.06785037,0.255706787109375
2.5,0.09322709,0.255706787109375
2.52,0.11288546,0.43719482421875
2.54,0.11395014,0.43719482421875
2.56,0.1041317,0.43719482421875
2.58,0.09402797,0.34637451171875
2.6,0.102224074,0.418701171875
2.62,0.1177096,0.418701171875
2.64,0.124955304,0.418701171875
2.66,0.117657036,0.357635498046875
2.68,0.11436824,0.33795166015625
2.7,0.11597462,0.306884765625
2.72,0.11486436,0.369110107421875
2.74,0.112157695,0.369110107421875
2.76,0.10693495,0.369110107421875
2.78,0.116128504,0.29034423828125
2.8,0.12642585,0.3231201171875
2.82,0.12452518,0.34625244140625
2.84,0.1094561,0.34625244140625
2.86,0.095331684,0.34625244140625
2.88,0.09707356,0.283782958984375
2.9,0.111506164,0.34820556640625
2.92,0.11564562,0.34820556640625
2.94,0.114970736,0.34820556640625
2.96,0.12608235,0.368682861328125
2.98,0.12218562,0.368682861328125
3.0,0.124351025,0.412689208984375
3.02,0.121137,0.412689208984375
3.04,0.10341568,0.302490234375
3.06,0.08513071,0.2811279296875
3.08,0.07449778,0.2269287109375
3.1,0.071673796,0.2269287109375
3.12,0.075657316,0.266632080078125
3.14,0.080859706,0.266632080078125
3.16,0.08653276,0.289764404296875
3.18,0.08790771,0.289764404296875
3.2,0.08548373,0.26141357421875
3.22,0.07709442,0.26141357421875
3.24,0.07130317,0.2010498046875
3.26,0.06955435,0.228759765625
3.28,0.072855555,0.228759765625
3.3,0.060281847,0.1744384765625
3.32,0.04898596,0.169036865234375
3.34,0.03747238,0.111297607421875
3.36,0.030015139,0.087738037109375
3.38,0.027165685,0.087738037109375
3.4,0.022778885,0.087738037109375
3.42,0.019197296,0.050262451171875
3.44,0.018523868,0.050262451171875
3.46,0.017020075,0.04608154296875
3.48,0.015434492,0.04608154296875
3.5,0.01564707,0.04522705078125
3.52,0.014949603,0.04522705078125
3.54,0.013843485,0.03814697265625
3.56,0.014081222,0.04290771484375
3.58,0.014335172,0.04290771484375
3.6,0.013288822,0.04290771484375
3.62,0.013415462,0.038909912109375
3.64,0.0140740145,0.0357666015625
3.66,0.015092911,0.04132080078125
3.68,0.016785061,0.04132080078125
3.7,0.019857788,0.0474853515625
3.72,0.02194735,0.04827880859375
3.74,0.024096537,0.053253173828125
3.76,0.025267433,0.053253173828125
3.78,0.023932964,0.050750732421875
3.8,0.023359355,0.046966552734375
3.82,0.023622999,0.046905517578125
3.84,0.02460643,0.0550537109375
3.86,0.02632555,0.072265625
3.88,0.027613835,0.073028564453125
3.9,0.02801602,0.073028564453125
3.92,0.028324777,0.06390380859375
3.94,0.028425168,0.062103271484375
3.96,0.027990922,0.058349609375
3.98,0.02744809,0.05487060546875
4.0,0.028001431,0.059783935546875
4.02,0.028969742,0.059783935546875
4.04,0.029978855,0.065093994140625
4.06,0.03052052,0.069732666015625
4.08,0.028847022,0.069732666015625
4.1,0.02650252,0.057098388671875
4.12,0.025080057,0.054107666015625
4.14,0.023703458,0.05572509765625
4.16,0.021396466,0.05572509765625
4.18,0.01980639,0.0467529296875
4.2,0.018816223,0.05157470703125
4.22,0.017190654,0.05157470703125
4.24,0.015182362,0.041748046875
4.26,0.013722028,0.035125732421875
4.28,0.014064631,0.037322998046875
4.3,0.015489866,0.064361572265625
4.32,0.017028475,0.064361572265625
4.34,0.018281834,0.060943603515625
4.36,0.019286104,0.059356689453125
4.38,0.020639578,0.060394287109375
4.4,0.021813637,0.060394287109375
4.42,0.024263617,0.06451416015625
4.44,0.026529813,0.06451416015625
4.46,0.028405704,0.068145751953125
4.48,0.030355085,0.070831298828125
4.5,0.03144149,0.070831298828125
4.52,0.032148,0.073516845703125
4.54,0.03385411,0.079833984375
4.56,0.04102173,0.1319580078125
4.58,0.0916835,0.339691162109375
4.6,0.11997216,0.339691162109375
4.62,0.122191586,0.372406005859375
4.64,0.113788255,0.372406005859375
4.66,0.096295096,0.2867431640625
4.68,0.10787725,0.399444580078125
4.7,0.11139335,0.399444580078125
4.72,0.111325614,0.34564208984375
4.74,0.117279224,0.3126220703125
4.76,0.12614337,0.389984130859375
4.78,0.1352457,0.460174560546875
4.8,0.12783127,0.460174560546875
4.82,0.12200541,0.33160400390625
4.84,0.123030536,0.35296630859375
4.86,0.11846616,0.35296630859375
4.88,0.08433227,0.269744873046875
4.9,0.059588116,0.184051513671875
4.92,0.04748399,0.152069091796875
4.94,0.044131808,0.147125244140625
4.96,0.06944456,0.294830322265625
4.98,0.12414544,0.414794921875
5.0,0.1397289,0.414794921875
5.02,0.13436799,0.399261474609375
5.04,0.11443659,0.331451416015625
5.06,0.10316468,0.331451416015625
5.08,0.100836374,0.305999755859375
5.1,0.0850192,0.305999755859375
5.12,0.07012231,0.235748291015625
5.14,0.06641328,0.206756591796875
5.16,0.06839258,0.206756591796875
5.18,0.05905745,0.173309326171875
5.2,0.05415343,0.1619873046875
5.22,0.06594177,0.237457275390625
5.24,0.07627812,0.237457275390625
5.26,0.084680945,0.237457275390625
5.28,0.08161564,0.204315185546875
5.3,0.089060366,0.35467529296875
5.32,0.099050574,0.35467529296875
5.34,0.114499584,0.35467529296875
5.36,0.10113349,0.30780029296875
5.38,0.09621094,0.29620361328125
5.4,0.09563685,0.261810302734375
5.42,0.09787931,0.261810302734375
5.44,0.10369644,0.30059814453125
5.46,0.09001771,0.30059814453125
5.48,0.074495316,0.27398681640625
5.5,0.0678024,0.21343994140625
5.52,0.084551066,0.26983642578125
5.54,0.09549185,0.27392578125
5.56,0.0821085,0.27392578125
5.58,0.066766955,0.21435546875
5.6,0.056209207,0.171844482421875
5.62,0.054983508,0.171844482421875
5.64,0.052079126,0.171630859375
5.66,0.06056549,0.1878662109375
5.68,0.06949004,0.205780029296875
5.7,0.07178299,0.2073974609375
5.72,0.068938695,0.2073974609375
5.74,0.07510767,0.23297119140625
5.76,0.086540274,0.2689208984375
5.78,0.095266834,0.301971435546875
5.8,0.098152764,0.301971435546875
5.82,0.085304774,0.24517822265625
5.84,0.071885705,0.24468994140625
5.86,0.06239825,0.16986083984375
5.88,0.06056128,0.1527099609375
5.9,0.060127117,0.1527099609375
5.92,0.056086577,0.155548095703125
5.94,0.053022187,0.155548095703125
5.96,0.061137035,0.211395263671875
5.98,0.06227263,0.211395263671875
6.0,0.06120166,0.211395263671875
6.02,0.07296153,0.221771240234375
6.04,0.08707593,0.270416259765625
6.06,0.09768622,0.382537841796875
6.08,0.11864241,0.382537841796875
6.1,0.12115482,0.367431640625
6.12,0.103073984,0.367431640625
6.14,0.09975037,0.38653564453125
6.16,0.104811765,0.38653564453125
6.18,0.112431236,0.3909912109375
6.2,0.11067713,0.3909912109375
6.22,0.10591887,0.339447021484375
6.24,0.111685306,0.37298583984375
6.26,0.103311025,0.37298583984375
6.28,0.08344221,0.250823974609375
6.3,0.06866111,0.192108154296875
6.32,0.06160707,0.194854736328125
6.34,0.06279751,0.194854736328125
6.36,0.06512586,0.196197509765625
6.38,0.06872029,0.1966552734375
6.4,0.07467101,0.196929931640625
6.42,0.08311578,0.2908935546875
6.44,0.09859591,0.29656982421875
6.46,0.099327944,0.29656982421875
6.48,0.09384993,0.32952880859375
6.5,0.078084916,0.32952880859375
6.52,0.05790289,0.22607421875
6.54,0.05862725,0.22607421875
6.56,0.06251012,0.22607421875
6.58,0.057176385,0.18695068359375
6.6,0.05326118,0.18695068359375
6.62,0.046230584,0.170196533203125
6.64,0.03891901,0.130523681640625
6.66,0.03078101,0.114349365234375
6.68,0.024965521,0.10150146484375
6.7,0.022565143,0.0770263671875
6.72,0.021786954,0.07696533203125
6.74,0.033460762,0.143829345703125
6.76,0.06545266,0.26019287109375
6.78,0.11141576,0.408538818359375
6.8,0.13179027,0.408538818359375
6.82,0.12248513,0.408538818359375
6.84,0.117866755,0.350830078125
6.86,0.11593553,0.33001708984375
6.88,0.12251685,0.38067626953125
6.9,0.14297533,0.38067626953125
6.92,0.14263211,0.356903076171875
6.94,0.13086157,0.3734130859375
6.96,0.11957975,0.3734130859375
6.98,0.10774519,0.3734130859375
7.0,0.11222726,0.336456298828125
7.02,0.13302591,0.353363037109375
7.04,0.1477965,0.3765869140625
7.06,0.1595456,0.4273681640625
7.08,0.16352896,0.427490234375
7.1,0.13231964,0.427490234375
7.12,0.101381436,0.31610107421875
7.14,0.086212724,0.31610107421875
7.16,0.082728714,0.290283203125
7.18,0.07567476,0.290283203125
7.2,0.070817746,0.21173095703125
7.22,0.06393519,0.205718994140625
7.24,0.05677586,0.177825927734375
7.26,0.050819192,0.177825927734375
7.28,0.044110596,0.1334228515625
7.3,0.038228597,0.101104736328125
7.32,0.04368688,0.162384033203125
7.34,0.04969694,0.162384033203125
7.36,0.04888378,0.162384033203125
7.38,0.043198366,0.12811279296875
7.4,0.04384793,0.147064208984375
7.42,0.04496724,0.147064208984375
7.44,0.04525794,0.130889892578125
7.46,0.0464357,0.125732421875
7.48,0.046422876,0.147857666015625
7.5,0.050846785,0.152984619140625
7.52,0.058229763,0.16864013671875
7.54,0.06472302,0.1959228515625
7.56,0.06533292,0.1959228515625
7.58,0.06713443,0.19439697265625
7.6,0.06638077,0.19439697265625
7.62,0.060133792,0.15057373046875
7.64,0.056209903,0.15057373046875
7.66,0.04881527,0.143829345703125
7.68,0.042945098,0.103973388671875
7.7,0.040789753,0.1085205078125
7.72,0.03810381,0.1085205078125
7.74,0.045347963,0.159027099609375
7.76,0.055619698,0.159027099609375
7.78,0.057404988,0.159027099609375
7.8,0.05432495,0.139892578125
7.82,0.046365812,0.118499755859375
7.84,0.046201576,0.135528564453125
7.86,0.051296975,0.187835693359375
7.88,0.06482228,0.20849609375
7.9,0.074802004,0.20849609375
7.92,0.07349214,0.20849609375
7.94,0.072677135,0.193115234375
7.96,0.06289228,0.18377685546875
7.98,0.055655997,0.18377685546875
8.0,0.046641666,0.143646240234375
8.02,0.043252468,0.143646240234375
8.04,0.041874446,0.125457763671875
8.06,0.042242777,0.11328125
8.08,0.0426481,0.1287841796875
8.1,0.043806482,0.1287841796875
8.12,0.0420188,0.1385498046875
8.14,0.040674277,0.1385498046875
8.16,0.035292316,0.120758056640625
8.18,0.032281242,0.09967041015625
8.2,0.033121217,0.092254638671875
8.22,0.048151672,0.173187255859375
8.24,0.07670776,0.237060546875
8.26,0.09588725,0.32403564453125
8.28,0.09711763,0.32403564453125
8.3,0.0987159,0.350860595703125
8.32,0.094356485,0.350860595703125
8.34,0.08576661,0.243194580078125
8.36,0.094079845,0.354217529296875
8.38,0.09297558,0.35565185546875
8.4,0.0938607,0.35565185546875
8.42,0.11248249,0.371337890625
8.44,0.109774314,0.371337890625
8.46,0.10021085,0.371337890625
8.48,0.09444995,0.276458740234375
8.5,0.0897068,0.276458740234375
8.52,0.090183705,0.33868408203125
8.54,0.10235721,0.33868408203125
8.56,0.099138886,0.320709228515625
8.58,0.1171182,0.340972900390625
8.6,0.12264591,0.340972900390625
8.62,0.10206332,0.309326171875
8.64,0.11524084,0.39263916015625
8.66,0.11313437,0.39263916015625
8.68,0.12120124,0.424591064453125
8.7,0.104358375,0.424591064453125
8.72,0.08214082,0.26068115234375
8.74,0.08075708,0.208251953125
8.76,0.07993429,0.247894287109375
8.78,0.087867506,0.32513427734375
8.8,0.11735303,0.352081298828125
8.82,0.12916404,0.352081298828125
8.84,0.112006135,0.332733154296875
8.86,0.09261483,0.283447265625
8.88,0.09224429,0.283447265625
8.9,0.08494366,0.2620849609375
8.92,0.07336798,0.2012939453125
8.94,0.06718089,0.2012939453125
8.96,0.055278488,0.18780517578125
8.98,0.054895498,0.15655517578125
9.0,0.055105653,0.15655517578125
9.02,0.055071846,0.135101318359375
9.04,0.05516108,0.1336669921875
9.06,0.04968543,0.1361083984375
9.08,0.043788664,0.1361083984375
9.1,0.04351145,0.11163330078125
9.12,0.04357797,0.124542236328125
9.14,0.037869304,0.124542236328125
9.16,0.032871783,0.0928955078125
9.18,0.032928407,0.116851806640625
9.2,0.032477494,0.116851806640625
9.22,0.031062512,0.09661865234375
9.24,0.033469275,0.09661865234375
9.26,0.03376291,0.09576416015625
9.28,0.034360755,0.097930908203125
9.3,0.035945166,0.103790283203125
9.32,0.03654034,0.103790283203125
9.34,0.034119666,0.09002685546875
9.36,0.03599717,0.0928955078125
9.38,0.03476409,0.0928955078125
9.4,0.03492317,0.083343505859375
9.42,0.034644768,0.0826416015625
9.44,0.034304883,0.08258056640625
9.46,0.03251684,0.08026123046875
9.48,0.035126396,0.077880859375
9.5,0.031747732,0.077880859375
9.52,0.031207241,0.073028564453125
9.54,0.03258367,0.073028564453125
9.56,0.03286726,0.08563232421875
9.58,0.031770423,0.08660888671875
9.6,0.033195216,0.08660888671875
9.62,0.030006586,0.073455810546875
9.64,0.028118402,0.06744384765625
9.66,0.028243173,0.06744384765625
9.68,0.025274862,0.06585693359375
9.7,0.026660264,0.078277587890625
9.72,0.027423628,0.08123779296875
9.74,0.02669866,0.08123779296875
9.76,0.028290411,0.0830078125
9.78,0.02743675,0.0830078125
9.8,0.025130052,0.0830078125
9.82,0.024658382,0.071746826171875
9.84,0.026064571,0.0736083984375
9.86,0.025358573,0.0736083984375
9.88,0.026873073,0.0643310546875
9.9,0.026578331,0.063507080078125
9.92,0.025861034,0.06915283203125
9.94,0.026315944,0.072998046875
9.96,0.026212009,0.072998046875
9.98,0.023408484,0.05596923828125
10.0,0.021266071,0.054290771484375
10.02,0.02148481,0.0556640625
10.04,0.022224702,0.05633544921875
10.06,0.021709744,0.05633544921875
10.08,0.020420864,0.05126953125
10.1,0.020348016,0.05712890625
10.12,0.02156327,0.057525634765625
10.14,0.023457943,0.065155029296875
10.16,0.024592407,0.067535400390625
10.18,0.025375314,0.067535400390625
10.2,0.025777685,0.074005126953125
10.22,0.023475701,0.074005126953125
10.24,0.020130962,0.06243896484375
10.26,0.01935107,0.05670166015625
10.28,0.021286266,0.06036376953125
10.3,0.024569731,0.068695068359375
10.32,0.024218593,0.06988525390625
10.34,0.025684133,0.07757568359375
10.36,0.029167397,0.1177978515625
10.38,0.05277325,0.280120849609375
10.4,0.0670944,0.280120849609375
10.42,0.06766606,0.280120849609375
10.44,0.06280615,0.182342529296875
10.46,0.059370294,0.182342529296875
10.48,0.05424129,0.182342529296875
10.5,0.05296639,0.139129638671875
10.52,0.049443018,0.12646484375
10.54,0.04581953,0.12371826171875
10.56,0.050764278,0.162261962890625
10.58,0.0561216,0.162261962890625
10.6,0.059829924,0.1458740234375
10.62,0.054825578,0.1458740234375
10.64,0.05059506,0.131103515625
10.66,0.047558032,0.131103515625
10.68,0.049698446,0.131103515625
10.7,0.047022,0.103912353515625
10.72,0.042090405,0.092803955078125
10.74,0.08278087,0.3831787109375
10.76,0.11672299,0.435333251953125
10.78,0.14163934,0.435333251953125
10.8,0.14629751,0.410980224609375
10.82,0.16453761,0.678802490234375
10.84,0.18955423,0.678802490234375
10.86,0.18835433,0.678802490234375
10.88,0.15301463,0.43798828125
10.9,0.1349941,0.400543212890625
10.92,0.12424017,0.400543212890625
10.94,0.10555952,0.383026123046875
10.96,0.08723839,0.27490234375
10.98,0.08236988,0.27490234375
11.0,0.07312619,0.2431640625
11.02,0.067135215,0.198974609375
11.04,0.06620315,0.23175048828125
11.06,0.06633533,0.241607666015625
11.08,0.06824832,0.241607666015625
11.1,0.07003248,0.261566162109375
11.12,0.06604627,0.261566162109375
11.14,0.057338662,0.214569091796875
11.16,0.061066784,0.229644775390625
11.18,0.06861585,0.229644775390625
11.2,0.08764541,0.248565673828125
11.22,0.09591673,0.331451416015625
11.24,0.10922712,0.331451416015625
11.26,0.12095658,0.4176025390625
11.28,0.13130164,0.4176025390625
11.3,0.1253523,0.4176025390625
11.32,0.10806881,0.373748779296875
11.34,0.09989504,0.373748779296875
11.36,0.10148483,0.373748779296875
11.38,0.09303903,0.30816650390625
11.4,0.094338305,0.38134765625
11.42,0.09993358,0.38134765625
11.44,0.101523206,0.34356689453125
11.46,0.10026007,0.300506591796875
11.48,0.09980662,0.346343994140625
11.5,0.107595086,0.346343994140625
11.52,0.110017605,0.344268798828125
11.54,0.10317625,0.328460693359375
11.56,0.101272486,0.30023193359375
11.58,0.090749994,0.29071044921875
11.6,0.09144424,0.28082275390625
11.62,0.10451042,0.353973388671875
11.64,0.11283371,0.353973388671875
11.66,0.112841256,0.353973388671875
11.68,0.11960651,0.350433349609375
11.7,0.117415376,0.350433349609375
11.72,0.10509087,0.312103271484375
11.74,0.11746118,0.343597412109375
11.76,0.11207561,0.343597412109375
11.78,0.10429528,0.3228759765625
11.8,0.09157572,0.2825927734375
11.82,0.09251172,0.2542724609375
11.84,0.08929246,0.220458984375
11.86,0.07525698,0.217315673828125
11.88,0.07662802,0.23272705078125
11.9,0.08202218,0.2431640625
11.92,0.0858285,0.2431640625
11.94,0.093619876,0.2431640625
11.96,0.09338855,0.28875732421875
11.98,0.08589918,0.28875732421875
12.0,0.07060564,0.232940673828125
12.02,0.051050946,0.141815185546875
12.04,0.04267289,0.1131591796875
12.06,0.041168783,0.10858154296875
12.08,0.037989974,0.0992431640625
12.1,0.035023104,0.0992431640625
12.12,0.035377316,0.1141357421875
12.14,0.034951333,0.1141357421875
12.16,0.03762027,0.1085205078125
12.18,0.038894624,0.1085205078125
12.2,0.040115703,0.1085205078125
12.22,0.03459185,0.10772705078125
12.24,0.033541877,0.097198486328125
12.26,0.030917583,0.097198486328125
12.28,0.03331996,0.097198486328125
12.3,0.032787018,0.085845947265625
12.32,0.03352763,0.085845947265625
12.34,0.029431593,0.0753173828125
12.36,0.03389939,0.082061767578125
12.38,0.033210203,0.08807373046875
12.4,0.034275323,0.108856201171875
12.42,0.03296485,0.108856201171875
12.44,0.03829679,0.1175537109375
12.46,0.037521854,0.1175537109375
12.48,0.037279338,0.108154296875
12.5,0.037466988,0.106292724609375
12.52,0.043405186,0.11083984375
12.54,0.04283306,0.11083984375
12.56,0.038942568,0.1021728515625
12.58,0.03711902,0.1021728515625
12.6,0.0372023,0.102630615234375
12.62,0.033423577,0.102630615234375
12.64,0.030896444,0.107330322265625
12.66,0.03435115,0.107330322265625
12.68,0.038293116,0.11016845703125
12.7,0.036093272,0.11016845703125
12.72,0.028450185,0.09503173828125
12.74,0.026821028,0.09503173828125
12.76,0.028242728,0.0906982421875
12.78,0.027032742,0.087860107421875
12.8,0.026155686,0.07330322265625
12.82,0.028931407,0.08966064453125
12.84,0.028201653,0.08966064453125
12.86,0.025235899,0.073089599609375
12.88,0.020773422,0.05596923828125
12.9,0.01924209,0.05596923828125
12.92,0.01910405,0.0509033203125
12.94,0.021303596,0.06201171875
12.96,0.02285557,0.06201171875
12.98,0.022389283,0.06201171875
13.0,0.0237096,0.068084716796875
13.02,0.028454386,0.077880859375
13.04,0.029707856,0.087554931640625
13.06,0.03017399,0.087554931640625
13.08,0.031639285,0.087554931640625
13.1,0.03164142,0.082550048828125
13.12,0.027197847,0.07305908203125
13.14,0.026849438,0.07806396484375
13.16,0.031887226,0.100311279296875
13.18,0.03682137,0.109039306640625
13.2,0.035308506,0.109039306640625
13.22,0.036935195,0.109039306640625
13.24,0.042089865,0.120513916015625
13.26,0.0435531,0.120513916015625
13.28,0.041052815,0.106536865234375
13.3,0.05621573,0.179290771484375
13.32,0.07401965,0.29144287109375
13.34,0.09706946,0.363922119140625
13.36,0.113686696,0.37017822265625
13.38,0.12481276,0.428436279296875
13.4,0.124758944,0.428436279296875
13.42,0.12854202,0.3455810546875
13.44,0.12509839,0.518768310546875
13.46,0.12617195,0.518768310546875
13.48,0.14542037,0.48553466796875
13.5,0.12416435,0.398834228515625
13.52,0.09155473,0.39013671875
13.54,0.08113278,0.2025146484375
13.56,0.07597063,0.20416259765625
13.58,0.06516858,0.20416259765625
13.6,0.05851522,0.19927978515625
13.62,0.051723063,0.166778564453125
13.64,0.046700206,0.1524658203125
13.66,0.044029303,0.1524658203125
13.68,0.04960554,0.15887451171875
13.7,0.07164238,0.3206787109375
13.72,0.09045106,0.3206787109375
13.74,0.09784453,0.280487060546875
13.76,0.10680212,0.3988037109375
13.78,0.1112476,0.3988037109375
13.8,0.11149097,0.350555419921875
13.82,0.101375245,0.308563232421875
13.84,0.090164326,0.308563232421875
13.86,0.07893116,0.25726318359375
13.88,0.07788183,0.259796142578125
13.9,0.08779421,0.26666259765625
13.92,0.09591048,0.2960205078125
13.94,0.09751306,0.30816650390625
13.96,0.09373694,0.30816650390625
13.98,0.08858033,0.2960205078125
14.0,0.082679175,0.2960205078125
14.02,0.07112811,0.238922119140625
14.04,0.06191596,0.205841064453125
14.06,0.07784584,0.321807861328125
14.08,0.1175859,0.4034423828125
14.1,0.13134271,0.4034423828125
14.12,0.123738125,0.3653564453125
14.14,0.12382737,0.38134765625
14.16,0.13835338,0.38134765625
14.18,0.13369562,0.3953857421875
14.2,0.1161697,0.3953857421875
14.22,0.13332634,0.45245361328125
14.24,0.13495532,0.45245361328125
14.26,0.13393822,0.45245361328125
14.28,0.13804318,0.494476318359375
14.3,0.14072849,0.494476318359375
14.32,0.13328342,0.397857666015625
14.34,0.12858261,0.3743896484375
14.36,0.12502451,0.32666015625
14.38,0.13669266,0.3731689453125
14.4,0.13899583,0.387237548828125
14.42,0.13794653,0.387237548828125
14.44,0.14720759,0.497894287109375
14.46,0.15990883,0.497894287109375
14.48,0.16705406,0.497894287109375
14.5,0.13958448,0.392333984375
14.52,0.12537487,0.39605712890625
14.54,0.12398618,0.39605712890625
14.56,0.11474107,0.39605712890625
14.58,0.124948256,0.373046875
14.6,0.13773237,0.39556884765625
14.62,0.13881007,0.39556884765625
14.64,0.12661752,0.3970947265625
14.66,0.12144863,0.3970947265625
14.68,0.11573015,0.317108154296875
14.7,0.11795961,0.317108154296875
14.72,0.11311618,0.30242919921875
14.74,0.11609915,0.3299560546875
14.76,0.105331935,0.3299560546875
14.78,0.09118233,0.279815673828125
14.8,0.089338794,0.291534423828125
14.82,0.108872466,0.360565185546875
14.84,0.13972387,0.44403076171875
14.86,0.15352598,0.487945556640625
14.88,0.15108994,0.487945556640625
14.9,0.15821034,0.3897705078125
14.92,0.17102924,0.394622802734375
14.94,0.1678685,0.394622802734375
14.96,0.14394097,0.39239501953125
14.98,0.11839741,0.39044189453125
15.0,0.1018711,0.349151611328125
15.02,0.09666227,0.418243408203125
15.04,0.112808466,0.418243408203125
15.06,0.11483426,0.30780029296875
15.08,0.10542179,0.30780029296875
15.1,0.08002829,0.2344970703125
15.12,0.084646784,0.325042724609375
15.14,0.12911679,0.45166015625
15.16,0.1440179,0.45166015625
15.18,0.12157388,0.45166015625
15.2,0.098593764,0.3148193359375
15.22,0.08799953,0.29193115234375
15.24,0.08261871,0.29193115234375
15.26,0.068569824,0.29193115234375
15.28,0.04978753,0.166229248046875
15.3,0.047899056,0.151702880859375
15.32,0.050843555,0.153961181640625
15.34,0.05469798,0.160552978515625
15.36,0.051616147,0.160552978515625
15.38,0.0449856,0.14935302734375
15.4,0.041702025,0.14935302734375
15.42,0.04278788,0.124969482421875
15.44,0.049961697,0.151611328125
15.46,0.06814288,0.26678466796875
15.48,0.12883608,0.5301513671875
15.5,0.15221345,0.5301513671875
15.52,0.13969827,0.49871826171875
15.54,0.13278261,0.395416259765625
15.56,0.14107394,0.43865966796875
15.58,0.13467586,0.43865966796875
15.6,0.12739451,0.435455322265625
15.62,0.13128766,0.435455322265625
15.64,0.13237451,0.41796875
15.66,0.15909718,0.4488525390625
15.68,0.15662584,0.4488525390625
15.7,0.14333408,0.35595703125
15.72,0.14277434,0.33087158203125
15.74,0.15628043,0.375732421875
15.76,0.16019225,0.375732421875
15.78,0.16207099,0.509368896484375
15.8,0.1618601,0.509368896484375
15.82,0.15299127,0.509368896484375
15.84,0.11030512,0.315521240234375
15.86,0.1047998,0.300079345703125
15.88,0.094467476,0.300079345703125
15.9,0.07894999,0.26666259765625
15.92,0.060308482,0.21527099609375
15.94,0.060449615,0.21527099609375
15.96,0.06006198,0.16864013671875
15.98,0.05620119,0.15777587890625
16.0,0.057175443,0.21923828125
16.02,0.062580705,0.21923828125
16.04,0.06313524,0.21923828125
16.06,0.056237496,0.180633544921875
16.08,0.05047584,0.1962890625
16.1,0.05461751,0.1962890625
16.12,0.06150645,0.2144775390625
16.14,0.06322597,0.2144775390625
16.16,0.07121465,0.225067138671875
16.18,0.073205374,0.225067138671875
16.2,0.06717913,0.225067138671875
16.22,0.06678241,0.22027587890625
16.24,0.08039863,0.224151611328125
