time_s,rms,peak
1.74,0.15178648,0.5914306640625
1.76,0.16504326,0.5914306640625
1.78,0.1450814,0.3973388671875
1.8,0.14190137,0.383636474609375
1.82,0.15855655,0.50189208984375
1.84,0.15635917,0.50189208984375
1.86,0.15909806,0.5167236328125
1.88,0.16279542,0.5167236328125
1.9,0.1652192,0.48907470703125
1.92,0.15786408,0.41552734375
1.94,0.15809572,0.3973388671875
1.96,0.15879992,0.3973388671875
1.98,0.16302802,0.4627685546875
2.0,0.17731224,0.4627685546875
2.02,0.1595463,0.409393310546875
2.04,0.1420828,0.393798828125
2.06,0.14815855,0.393798828125
2.08,0.12743446,0.303955078125
2.1,0.1235712,0.2906494140625
2.12,0.11756261,0.286529541015625
2.14,0.11810473,0.286529541015625
2.16,0.10738562,0.286529541015625
2.18,0.10398769,0.256500244140625
2.2,0.09962269,0.256500244140625
2.22,0.10431647,0.332000732421875
2.24,0.11685476,0.35992431640625
2.26,0.12266817,0.35992431640625
2.28,0.105243765,0.32879638671875
2.3,0.09305866,0.32879638671875
2.32,0.08938076,0.320709228515625
2.34,0.08945456,0.277587890625
2.36,0.09956404,0.277587890625
2.38,0.10046732,0.26397705078125
2.4,0.09655685,0.23358154296875
2.42,0.097082436,0.23358154296875
2.44,0.097678214,0.247314453125
2.46,0.095023036,0.247314453125
2.48,0.102754004,0.3291015625
2.5,0.11317726,0.39129638671875
2.52,0.12490045,0.39129638671875
2.54,0.13525827,0.367034912109375
2.56,0.12801176,0.356292724609375
2.58,0.12237081,0.344451904296875
2.6,0.11927664,0.341400146484375
2.62,0.116917856,0.29986572265625
2.64,0.11431171,0.29986572265625
2.66,0.11053916,0.267303466796875
2.68,0.107772894,0.25
2.7,0.10757824,0.24627685546875
2.72,0.10959504,0.240997314453125
2.74,0.109184206,0.2686767578125
2.76,0.12636487,0.42083740234375
2.78,0.13634187,0.44854736328125
2.8,0.13238268,0.465179443359375
2.82,0.13585633,0.465179443359375
2.84,0.13012907,0.435455322265625
2.86,0.12528066,0.406494140625
2.88,0.12289723,0.406494140625
2.9,0.12785152,0.42510986328125
2.92,0.13140886,0.459259033203125
2.94,0.12767668,0.459259033203125
2.96,0.11959702,0.389678955078125
2.98,0.11736894,0.3453369140625
3.0,0.12911722,0.35589599609375
3.02,0.13412789,0.35589599609375
3.04,0.13925235,0.390380859375
3.06,0.13616452,0.390380859375
3.08,0.12007228,0.287200927734375
3.1,0.11972213,0.360107421875
3.12,0.13513957,0.360107421875
3.14,0.12026407,0.360107421875
3.16,0.1040583,0.271575927734375
3.18,0.12000197,0.328125
3.2,0.1213199,0.328826904296875
3.22,0.11271409,0.33941650390625
3.24,0.10983268,0.33941650390625
3.26,0.10488036,0.33941650390625
3.28,0.09094421,0.330657958984375
3.3,0.09978065,0.330657958984375
3.32,0.099941306,0.317596435546875
3.34,0.10427154,0.317596435546875
3.36,0.10339555,0.316375732421875
3.38,0.105326585,0.3421630859375
3.4,0.10408648,0.3421630859375
3.42,0.10533302,0.3421630859375
3.44,0.100972034,0.337982177734375
3.46,0.093048126,0.293487548828125
3.48,0.09265954,0.283538818359375
3.5,0.086821154,0.269683837890625
3.52,0.088693105,0.255340576171875
3.54,0.08990992,0.255340576171875
3.56,0.089098945,0.223846435546875
3.58,0.08310153,0.185638427734375
3.6,0.07563909,0.174072265625
3.62,0.069306426,0.15863037109375
3.64,0.06413054,0.15576171875
3.66,0.06610326,0.16949462890625
3.68,0.06570262,0.16949462890625
3.7,0.065775834,0.162017822265625
3.72,0.066413105,0.162017822265625
3.74,0.06338947,0.149200439453125
3.76,0.094364114,0.407958984375
3.78,0.12446604,0.407958984375
3.8,0.14381899,0.407958984375
3.82,0.1402611,0.40533447265625
3.84,0.13129087,0.345062255859375
3.86,0.13294329,0.31256103515625
3.88,0.13245103,0.31024169921875
3.9,0.13628595,0.31024169921875
3.92,0.1401847,0.29351806640625
3.94,0.13826683,0.286041259765625
3.96,0.14098677,0.286041259765625
3.98,0.13775,0.27252197265625
4.0,0.13802001,0.23822021484375
4.02,0.14119522,0.309814453125
4.04,0.15250635,0.33428955078125
4.06,0.14914496,0.33428955078125
4.08,0.15336615,0.33428955078125
4.1,0.13388267,0.2855224609375
4.12,0.13151363,0.2855224609375
4.14,0.1265505,0.284698486328125
4.16,0.11784412,0.276519775390625
4.18,0.12984796,0.518463134765625
4.2,0.13292073,0.518463134765625
4.22,0.14578496,0.518463134765625
4.24,0.11634502,0.47772216796875
4.26,0.08685787,0.337188720703125
4.28,0.09646761,0.294952392578125
4.3,0.10486584,0.294952392578125
4.32,0.09753446,0.265655517578125
4.34,0.105110094,0.345489501953125
4.36,0.11097063,0.345489501953125
4.38,0.12188493,0.397552490234375
4.4,0.12114143,0.397552490234375
4.42,0.112669826,0.328277587890625
4.44,0.10226462,0.300506591796875
4.46,0.09809441,0.280975341796875
4.48,0.10076559,0.287506103515625
4.5,0.105773926,0.37664794921875
4.52,0.12543446,0.44683837890625
4.54,0.14131336,0.44683837890625
4.56,0.14315496,0.37322998046875
4.58,0.14442262,0.37322998046875
4.6,0.14387962,0.407257080078125
4.62,0.14204061,0.43994140625
4.64,0.14139184,0.43994140625
4.66,0.13883993,0.5174560546875
4.68,0.13228618,0.5174560546875
4.7,0.12793452,0.5174560546875
4.72,0.1297882,0.486083984375
4.74,0.12253644,0.486083984375
4.76,0.1261969,0.486083984375
4.78,0.13790436,0.39306640625
4.8,0.1475265,0.525970458984375
4.82,0.16858219,0.525970458984375
4.84,0.17338745,0.445465087890625
4.86,0.15723462,0.47796630859375
4.88,0.15076092,0.49322509765625
4.9,0.15892303,0.509765625
4.92,0.16093212,0.53924560546875
4.94,0.16615653,0.620208740234375
4.96,0.16446707,0.620208740234375
4.98,0.15385957,0.56158447265625
5.0,0.14600268,0.5023193359375
5.02,0.1481364,0.52288818359375
5.04,0.14611012,0.52288818359375
5.06,0.13282143,0.43212890625
5.08,0.1135717,0.43212890625
5.1,0.11920599,0.355987548828125
5.12,0.12824574,0.36053466796875
5.14,0.114224456,0.3623046875
5.16,0.10922736,0.3623046875
5.18,0.11308747,0.3623046875
5.2,0.102185704,0.27484130859375
5.22,0.09269995,0.27484130859375
5.24,0.10879132,0.399322509765625
5.26,0.1038217,0.399322509765625
5.28,0.085783355,0.399322509765625
5.3,0.083625756,0.2723388671875
5.32,0.10993406,0.384796142578125
5.34,0.13443688,0.40582275390625
5.36,0.13824336,0.40582275390625
5.38,0.11999999,0.3201904296875
5.4,0.117581494,0.3193359375
5.42,0.12159838,0.3154296875
5.44,0.11829092,0.3154296875
5.46,0.12465708,0.321197509765625
5.48,0.120217875,0.321197509765625
5.5,0.119491816,0.321197509765625
5.52,0.12110112,0.302703857421875
5.54,0.1399096,0.41107177734375
5.56,0.14619812,0.41107177734375
5.58,0.15516044,0.41107177734375
5.6,0.1277576,0.40545654296875
5.62,0.1312686,0.40545654296875
5.64,0.12884371,0.422119140625
5.66,0.1285973,0.422119140625
5.68,0.12775648,0.415985107421875
5.7,0.124332376,0.415985107421875
5.72,0.13313842,0.415985107421875
5.74,0.13130547,0.337860107421875
5.76,0.14498018,0.337860107421875
5.78,0.13014634,0.32049560546875
5.8,0.13708726,0.362457275390625
5.82,0.14805442,0.437713623046875
5.84,0.1500794,0.437713623046875
5.86,0.1457909,0.487884521484375
5.88,0.14723097,0.487884521484375
5.9,0.14894356,0.425079345703125
5.92,0.14921081,0.425079345703125
5.94,0.15515245,0.488616943359375
5.96,0.15823425,0.488616943359375
5.98,0.16398911,0.550201416015625
6.0,0.1667571,0.550201416015625
6.02,0.1530311,0.428985595703125
6.04,0.15572044,0.440521240234375
6.06,0.17236596,0.440521240234375
6.08,0.17237571,0.408843994140625
6.1,0.1574722,0.415924072265625
6.12,0.14501168,0.415924072265625
6.14,0.1482755,0.407623291015625
6.16,0.14115375,0.407623291015625
6.18,0.13901313,0.43206787109375
6.2,0.13815531,0.43206787109375
6.22,0.13434449,0.393096923828125
6.24,0.12262722,0.36431884765625
6.26,0.106494,0.27740478515625
6.28,0.08590026,0.26708984375
6.3,0.05112944,0.228973388671875
6.32,0.03254373,0.15704345703125
6.34,0.063938685,0.28271484375
6.36,0.0985291,0.285186767578125
6.38,0.1087216,0.285186767578125
6.4,0.09836123,0.263641357421875
6.42,0.0919542,0.263641357421875
6.44,0.091565885,0.248504638671875
6.46,0.09793465,0.248504638671875
6.48,0.097310506,0.244659423828125
6.5,0.090915844,0.244659423828125
6.52,0.09459545,0.211456298828125
6.54,0.10058801,0.211456298828125
6.56,0.10666951,0.271148681640625
6.58,0.120047785,0.32269287109375
6.6,0.12802742,0.32269287109375
6.62,0.12702495,0.323883056640625
6.64,0.12690978,0.34588623046875
6.66,0.12722798,0.34588623046875
6.68,0.12506407,0.34320068359375
6.7,0.122906625,0.3565673828125
6.72,0.12388702,0.37738037109375
6.74,0.12153842,0.37738037109375
6.76,0.11847333,0.353271484375
6.78,0.11438519,0.34075927734375
6.8,0.1187119,0.340423583984375
6.82,0.1349127,0.426788330078125
6.84,0.14640772,0.4405517578125
6.86,0.1472593,0.4405517578125
6.88,0.14336039,0.428375244140625
6.9,0.13950525,0.428375244140625
6.92,0.135726,0.451385498046875
6.94,0.13510339,0.451385498046875
6.96,0.13335003,0.432159423828125
6.98,0.13085598,0.402435302734375
7.0,0.12630834,0.3995361328125
7.02,0.12165004,0.42620849609375
7.04,0.122360215,0.42620849609375
7.06,0.1280342,0.43853759765625
7.08,0.14020537,0.43853759765625
7.1,0.14429641,0.46197509765625
7.12,0.14128816,0.465667724609375
7.14,0.14439385,0.473052978515625
7.16,0.14360286,0.473052978515625
7.18,0.13131478,0.473052978515625
7.2,0.109123416,0.359710693359375
7.22,0.097907886,0.27569580078125
7.24,0.09541026,0.24676513671875
7.26,0.094780825,0.261810302734375
7.28,0.09269894,0.261810302734375
7.3,0.11235069,0.462127685546875
7.32,0.13879134,0.462127685546875
7.34,0.14688015,0.500946044921875
7.36,0.12944469,0.500946044921875
7.38,0.11558278,0.449462890625
7.4,0.112880535,0.449462890625
7.42,0.11647593,0.43426513671875
7.44,0.12144069,0.43426513671875
7.46,0.122526035,0.44085693359375
7.48,0.12639427,0.456268310546875
7.5,0.12022483,0.456268310546875
7.52,0.11538575,0.4234619140625
7.54,0.11475406,0.4234619140625
7.56,0.11425663,0.380218505859375
7.58,0.118724436,0.359405517578125
7.6,0.12542076,0.39215087890625
7.62,0.13442007,0.40802001953125
7.64,0.13444473,0.40802001953125
7.66,0.1257851,0.338836669921875
7.68,0.12784843,0.34564208984375
7.7,0.124334335,0.35693359375
7.72,0.12231917,0.35693359375
7.74,0.11810703,0.386627197265625
7.76,0.102463454,0.386627197265625
7.78,0.08838582,0.25396728515625
7.8,0.08164849,0.249298095703125
7.82,0.07032982,0.20330810546875
7.84,0.05609612,0.170196533203125
7.86,0.049136776,0.152618408203125
7.88,0.054353517,0.152618408203125
7.9,0.054516952,0.178192138671875
7.92,0.04860667,0.178192138671875
7.94,0.035218928,0.1490478515625
7.96,0.026707096,0.093109130859375
7.98,0.028009584,0.08624267578125
8.0,0.032496344,0.08624267578125
8.02,0.03485639,0.08624267578125
8.04,0.032293007,0.0859375
8.06,0.030731076,0.08782958984375
8.08,0.029548742,0.08782958984375
8.1,0.02783507,0.08038330078125
8.12,0.028093807,0.08038330078125
8.14,0.032912128,0.10430908203125
8.16,0.03123767,0.10430908203125
8.18,0.030941004,0.10430908203125
8.2,0.031626992,0.08343505859375
8.22,0.032807566,0.08343505859375
8.24,0.03277493,0.09210205078125
8.26,0.0311705,0.094512939453125
8.28,0.03555814,0.23297119140625
8.3,0.07988225,0.654693603515625
8.32,0.09435884,0.654693603515625
8.34,0.093405746,0.307159423828125
8.36,0.11114951,0.317718505859375
8.38,0.12079867,0.349212646484375
8.4,0.12793212,0.349212646484375
8.42,0.12930274,0.354095458984375
8.44,0.12814079,0.354156494140625
8.46,0.12876765,0.354156494140625
8.48,0.13048972,0.354156494140625
8.5,0.1379395,0.37518310546875
8.52,0.14010882,0.4039306640625
8.54,0.14344074,0.4039306640625
8.56,0.13738403,0.3988037109375
8.58,0.14552043,0.42437744140625
8.6,0.17889236,0.43768310546875
8.62,0.20226502,0.45989990234375
8.64,0.19146559,0.45989990234375
8.66,0.1784587,0.451629638671875
8.68,0.16955417,0.406280517578125
8.7,0.1648716,0.365692138671875
8.72,0.16420235,0.409332275390625
8.74,0.16231765,0.42083740234375
8.76,0.15693173,0.44427490234375
8.78,0.14868635,0.44580078125
8.8,0.1432182,0.470703125
8.82,0.14141323,0.470703125
8.84,0.14803804,0.471832275390625
8.86,0.17159297,0.4730224609375
8.88,0.18046322,0.559539794921875
8.9,0.18041547,0.559539794921875
8.92,0.17799054,0.559539794921875
8.94,0.1834759,0.509429931640625
8.96,0.18104832,0.536346435546875
8.98,0.17551908,0.602142333984375
9.0,0.17345002,0.602142333984375
9.02,0.16305317,0.541534423828125
9.04,0.15959121,0.541534423828125
9.06,0.15801942,0.541534423828125
9.08,0.162798,0.55615234375
9.1,0.18244195,0.55615234375
9.12,0.1787035,0.558258056640625
9.14,0.15605475,0.558258056640625
9.16,0.14892118,0.435577392578125
9.18,0.14869487,0.416259765625
9.2,0.14053363,0.416259765625
9.22,0.13951409,0.403778076171875
9.24,0.12557694,0.341156005859375
9.26,0.11418787,0.307098388671875
9.28,0.12299599,0.320709228515625
9.3,0.12605292,0.32147216796875
9.32,0.10836782,0.32147216796875
9.34,0.09953048,0.39227294921875
9.36,0.09208103,0.39227294921875
9.38,0.14107071,0.405303955078125
9.4,0.17927843,0.406280517578125
9.42,0.18257365,0.46295166015625
9.44,0.17180063,0.46295166015625
9.46,0.17326094,0.46295166015625
9.48,0.17672719,0.4434814453125
9.5,0.17352477,0.4434814453125
9.52,0.17188732,0.418548583984375
9.54,0.17324974,0.414337158203125
9.56,0.17275496,0.414337158203125
9.58,0.17118585,0.412445068359375
9.6,0.17165801,0.412445068359375
9.62,0.19158977,0.574493408203125
9.64,0.20476338,0.594635009765625
9.66,0.18250382,0.594635009765625
9.68,0.18176974,0.57647705078125
9.7,0.17725195,0.57647705078125
9.72,0.1739131,0.5030517578125
9.74,0.1634375,0.5030517578125
9.76,0.15338793,0.403106689453125
9.78,0.14829747,0.403106689453125
9.8,0.13787924,0.387237548828125
9.82,0.14523447,0.34033203125
9.84,0.13921236,0.3717041015625
9.86,0.15946646,0.452362060546875
9.88,0.16731596,0.452362060546875
9.9,0.16066319,0.527984619140625
9.92,0.16463831,0.527984619140625
9.94,0.15963037,0.5015869140625
9.96,0.15588567,0.5015869140625
9.98,0.16090284,0.440277099609375
10.0,0.1749163,0.500885009765625
10.02,0.169469,0.500885009765625
10.04,0.17059879,0.6103515625
10.06,0.16986349,0.6103515625
10.08,0.16792911,0.564849853515625
10.1,0.16847518,0.564849853515625
10.12,0.18129528,0.476898193359375
10.14,0.18978254,0.452117919921875
10.16,0.17931631,0.3939208984375
10.18,0.17502598,0.422607421875
10.2,0.16147004,0.422607421875
10.22,0.15686315,0.456787109375
10.24,0.15326966,0.456787109375
10.26,0.14075096,0.387664794921875
10.28,0.12837014,0.370269775390625
10.3,0.12085077,0.309722900390625
10.32,0.12217512,0.293914794921875
10.34,0.11143479,0.293914794921875
10.36,0.07416233,0.26434326171875
10.38,0.07951534,0.396331787109375
10.4,0.12872837,0.396331787109375
10.42,0.14836095,0.396331787109375
10.44,0.11701885,0.354461669921875
10.46,0.10538127,0.357513427734375
10.48,0.11358996,0.388031005859375
10.5,0.11951401,0.388031005859375
10.52,0.11642738,0.303924560546875
10.54,0.1122656,0.304962158203125
10.56,0.1122687,0.304962158203125
10.58,0.11065986,0.3048095703125
10.6,0.09767123,0.3048095703125
10.62,0.093229435,0.295867919921875
10.64,0.12365135,0.4197998046875
10.66,0.14694393,0.467010498046875
10.68,0.1600781,0.467010498046875
10.7,0.15140136,0.39794921875
10.72,0.14510068,0.363861083984375
10.74,0.13937838,0.363861083984375
10.76,0.13851717,0.363861083984375
10.78,0.13887145,0.333984375
10.8,0.13634247,0.3211669921875
10.82,0.13478963,0.3255615234375
10.84,0.13222793,0.3255615234375
10.86,0.129822,0.330169677734375
10.88,0.13408181,0.4246826171875
10.9,0.13972819,0.4246826171875
10.92,0.14621145,0.43310546875
10.94,0.1412352,0.43310546875
10.96,0.13378006,0.397003173828125
10.98,0.13554204,0.385833740234375
11.0,0.13235252,0.40496826171875
11.02,0.13128537,0.40496826171875
11.04,0.13113709,0.3897705078125
11.06,0.13162683,0.3897705078125
11.08,0.12843333,0.351837158203125
11.1,0.12317341,0.33306884765625
11.12,0.12145355,0.3465576171875
11.14,0.1592221,0.47320556640625
11.16,0.16756736,0.47320556640625
11.18,0.13394368,0.44110107421875
11.2,0.13210347,0.367401123046875
11.22,0.14094314,0.4095458984375
11.24,0.12663691,0.4095458984375
11.26,0.116171025,0.27886962890625
11.28,0.11520976,0.27569580078125
11.3,0.110596,0.295166015625
11.32,0.1153237,0.311065673828125
11.34,0.116882026,0.311065673828125
11.36,0.11864445,0.311065673828125
11.38,0.099707104,0.274505615234375
11.4,0.09491681,0.533660888671875
11.42,0.16389216,0.63037109375
11.44,0.19109032,0.63037109375
11.46,0.17053553,0.617462158203125
11.48,0.14236088,0.503936767578125
11.5,0.13782974,0.503936767578125
11.52,0.13107269,0.484954833984375
11.54,0.1323003,0.484954833984375
11.56,0.13598913,0.434326171875
11.58,0.13881871,0.4166259765625
11.6,0.13877167,0.507354736328125
11.62,0.13938154,0.54156494140625
11.64,0.14293227,0.54156494140625
11.66,0.13004945,0.437530517578125
11.68,0.12283559,0.437530517578125
11.7,0.11371222,0.411895751953125
11.72,0.09848264,0.346527099609375
11.74,0.08976406,0.26336669921875
11.76,0.089530036,0.186920166015625
11.78,0.086089335,0.17987060546875
11.8,0.09072171,0.17987060546875
11.82,0.09079529,0.184173583984375
11.84,0.09090836,0.184173583984375
11.86,0.088617265,0.19537353515625
11.88,0.08478005,0.195404052734375
11.9,0.12672283,0.431182861328125
11.92,0.1608185,0.56268310546875
11.94,0.17222163,0.56268310546875
11.96,0.16394386,0.56268310546875
11.98,0.15851884,0.50518798828125
12.0,0.15007053,0.434051513671875
12.02,0.14787695,0.3984375
12.04,0.14444648,0.352081298828125
12.06,0.15083237,0.4383544921875
12.08,0.1567148,0.48858642578125
12.1,0.15864657,0.48858642578125
12.12,0.16066463,0.436981201171875
12.14,0.16952552,0.47052001953125
12.16,0.17116423,0.47052001953125
12.18,0.16692725,0.44232177734375
12.2,0.16718799,0.44989013671875
12.22,0.1510184,0.44989013671875
12.24,0.1579855,0.44989013671875
12.26,0.14276364,0.391754150390625
12.28,0.13139656,0.38507080078125
12.3,0.13369419,0.3675537109375
12.32,0.1233391,0.3675537109375
12.34,0.12512684,0.37744140625
12.36,0.120008,0.37744140625
12.38,0.10096793,0.353729248046875
12.4,0.05763994,0.26031494140625
12.42,0.09339956,0.34466552734375
12.44,0.12527178,0.34466552734375
12.46,0.1319125,0.34423828125
12.48,0.13219658,0.33599853515625
12.5,0.12905113,0.35162353515625
12.52,0.122690104,0.35162353515625
12.54,0.12384027,0.387969970703125
12.56,0.12154065,0.387969970703125
12.58,0.118855804,0.359161376953125
12.6,0.11630541,0.359161376953125
12.62,0.11504047,0.359161376953125
12.64,0.11888819,0.33233642578125
12.66,0.15333156,0.427581787109375
12.68,0.17527613,0.427581787109375
12.7,0.18422394,0.48602294921875
12.72,0.16849315,0.48602294921875
12.74,0.16145106,0.442291259765625
12.76,0.16894889,0.442291259765625
12.78,0.15985115,0.39691162109375
12.8,0.14810795,0.395172119140625
12.82,0.1495485,0.395172119140625
12.84,0.14972112,0.389556884765625
12.86,0.13223602,0.389556884765625
12.88,0.13389702,0.356597900390625
12.9,0.14419262,0.43048095703125
12.92,0.15068816,0.43048095703125
12.94,0.14983112,0.43048095703125
12.96,0.1282143,0.377716064453125
12.98,0.11975782,0.377716064453125
13.0,0.12056708,0.340484619140625
13.02,0.12127042,0.340484619140625
13.04,0.13816942,0.378448486328125
13.06,0.13588914,0.378448486328125
13.08,0.14601277,0.472015380859375
13.1,0.15409805,0.472015380859375
13.12,0.14904474,0.449798583984375
13.14,0.14245185,0.381072998046875
13.16,0.1503201,0.424041748046875
13.18,0.17088185,0.430877685546875
13.2,0.16226436,0.48883056640625
13.22,0.15605171,0.48883056640625
13.24,0.14187057,0.435302734375
13.26,0.15126622,0.435302734375
13.28,0.14522836,0.364532470703125
13.3,0.13633864,0.327606201171875
13.32,0.141683,0.327606201171875
13.34,0.1476466,0.364105224609375
13.36,0.13104041,0.364105224609375
13.38,0.1382406,0.3348388671875
13.4,0.12179905,0.3348388671875
13.42,0.08445902,0.25128173828125
13.44,0.11015814,0.330291748046875
13.46,0.15147157,0.39300537109375
13.48,0.17005871,0.405059814453125
13.5,0.16865142,0.405059814453125
13.52,0.1778349,0.399383544921875
13.54,0.17199439,0.39935302734375
13.56,0.17762193,0.39935302734375
13.58,0.1731814,0.387115478515625
13.6,0.17292933,0.404052734375
13.62,0.17505701,0.422607421875
13.64,0.16239354,0.422607421875
13.66,0.16422349,0.360504150390625
13.68,0.1765859,0.50909423828125
13.7,0.19372606,0.50909423828125
13.72,0.18148397,0.50909423828125
13.74,0.15023772,0.316436767578125
13.76,0.15283424,0.339813232421875
13.78,0.14523903,0.351409912109375
13.8,0.1453956,0.371917724609375
13.82,0.14242713,0.3763427734375
13.84,0.13129805,0.3763427734375
13.86,0.12892103,0.34637451171875
13.88,0.12579767,0.294281005859375
13.9,0.1191072,0.259613037109375
13.92,0.1415733,0.468994140625
13.94,0.15366438,0.468994140625
13.96,0.15940711,0.419219970703125
13.98,0.15469448,0.4210205078125
14.0,0.14832483,0.4210205078125
14.02,0.13860016,0.4210205078125
14.04,0.13922718,0.3787841796875
14.06,0.14334576,0.41094970703125
14.08,0.1463135,0.41094970703125
14.1,0.15401317,0.41094970703125
14.12,0.15869798,0.366119384765625
14.14,0.16013576,0.402191162109375
14.16,0.15815158,0.402191162109375
14.18,0.1745256,0.475341796875
14.2,0.18060245,0.51904296875
14.22,0.17291513,0.51904296875
14.24,0.16001137,0.430206298828125
14.26,0.16273692,0.448211669921875
14.28,0.15425739,0.448211669921875
14.3,0.13760898,0.448211669921875
14.32,0.12671997,0.3138427734375
14.34,0.12973803,0.2977294921875
14.36,0.13025282,0.35015869140625
14.38,0.12525186,0.35015869140625
14.4,0.11755252,0.30645751953125
14.42,0.095851704,0.276611328125
14.44,0.10487261,0.6097412109375
14.46,0.14044857,0.6097412109375
14.48,0.1480125,0.512664794921875
14.5,0.12890951,0.512664794921875
14.52,0.11146731,0.36895751953125
14.54,0.108084366,0.3475341796875
14.56,0.11350484,0.3475341796875
14.58,0.11774795,0.396087646484375
14.6,0.12528224,0.396087646484375
14.62,0.12652504,0.38623046875
14.64,0.11342621,0.38623046875
14.66,0.09711049,0.32781982421875
14.68,0.09290801,0.279144287109375
14.7,0.10574055,0.377685546875
14.72,0.13214317,0.377685546875
14.74,0.14271352,0.377685546875
14.76,0.13352372,0.3126220703125
14.78,0.13117684,0.322235107421875
14.8,0.12470876,0.322235107421875
14.82,0.11953313,0.24737548828125
14.84,0.114150524,0.224853515625
14.86,0.10852475,0.209564208984375
14.88,0.10230513,0.19207763671875
14.9,0.099192776,0.18719482421875
14.92,0.094994396,0.18719482421875
14.94,0.11903037,0.605682373046875
14.96,0.18081012,0.713409423828125
14.98,0.20595644,0.713409423828125
15.0,0.16574629,0.5369873046875
15.02,0.14508796,0.5062255859375
15.04,0.14983511,0.491668701171875
15.06,0.15435575,0.491668701171875
15.08,0.14813124,0.448150634765625
15.1,0.14164412,0.377838134765625
15.12,0.14116578,0.398193359375
15.14,0.14456692,0.431182861328125
15.16,0.14346923,0.465789794921875
15.18,0.1363911,0.465789794921875
15.2,0.14596911,0.468048095703125
15.22,0.14066724,0.468048095703125
15.24,0.12838806,0.320281982421875
15.26,0.13646244,0.331390380859375
15.28,0.1351549,0.331390380859375
15.3,0.13577205,0.329315185546875
15.32,0.13530527,0.32666015625
15.34,0.13454817,0.32476806640625
15.36,0.13272086,0.358612060546875
15.38,0.12726103,0.358612060546875
15.4,0.13056742,0.363128662109375
15.42,0.12978117,0.363128662109375
15.44,0.114661895,0.31597900390625
15.46,0.11646097,0.31597900390625
15.48,0.10660332,0.27325439453125
15.5,0.11722192,0.311737060546875
15.52,0.117701635,0.311737060546875
15.54,0.108529046,0.2784423828125
15.56,0.100221634,0.258636474609375
15.58,0.104627885,0.258636474609375
15.6,0.10932468,0.299713134765625
15.62,0.112438254,0.299713134765625
15.64,0.10691787,0.258392333984375
15.66,0.09574742,0.258392333984375
15.68,0.0935334,0.217315673828125
