time_s,rms,peak
1.44,1.6599374e-06,3.0517578125e-05
1.46,1.3553332e-06,3.0517578125e-05
1.48,1.3553332e-06,3.0517578125e-05
1.5,1.3553332e-06,3.0517578125e-05
1.52,1.6599374e-06,3.0517578125e-05
1.54,1.3553332e-06,3.0517578125e-05
1.56,1.3553332e-06,3.0517578125e-05
1.58,9.583654e-07,3.0517578125e-05
1.6,9.583654e-07,3.0517578125e-05
1.62,0.0,0.0
1.64,1.3553332e-06,3.0517578125e-05
1.66,1.3553332e-06,3.0517578125e-05
1.68,1.3553332e-06,3.0517578125e-05
1.7,9.583654e-07,3.0517578125e-05
1.72,9.583654e-07,3.0517578125e-05
1.74,9.583654e-07,3.0517578125e-05
1.76,1.6599374e-06,3.0517578125e-05
1.78,1.3553332e-06,3.0517578125e-05
1.8,1.6599374e-06,3.0517578125e-05
1.82,1.3553332e-06,3.0517578125e-05
1.84,1.3553332e-06,3.0517578125e-05
1.86,1.3553332e-06,3.0517578125e-05
1.88,1.3553332e-06,3.0517578125e-05
1.9,9.583654e-07,3.0517578125e-05
1.92,9.583654e-07,3.0517578125e-05
1.94,9.583654e-07,3.0517578125e-05
1.96,9.583654e-07,3.0517578125e-05
1.98,0.0,0.0
2.0,1.3553332e-06,3.0517578125e-05
2.02,1.3553332e-06,3.0517578125e-05
2.04,1.3553332e-06,3.0517578125e-05
2.06,9.583654e-07,3.0517578125e-05
2.08,9.583654e-07,3.0517578125e-05
2.1,0.0,0.0
2.12,1.3553332e-06,3.0517578125e-05
2.14,1.3553332e-06,3.0517578125e-05
2.16,1.6599374e-06,3.0517578125e-05
2.18,1.3553332e-06,3.0517578125e-05
2.2,1.3553332e-06,3.0517578125e-05
2.22,1.3553332e-06,3.0517578125e-05
2.24,5.160955e-06,3.0517578125e-05
2.26,5.114475e-05,0.000244140625
2.28,7.541915e-05,0.000244140625
2.3,8.266977e-05,0.000244140625
2.32,7.341979e-05,0.000244140625
2.34,6.73861e-05,0.000244140625
2.36,6.138777e-05,0.000213623046875
2.38,6.0725888e-05,0.00018310546875
2.4,6.526742e-05,0.00030517578125
2.42,7.665125e-05,0.00030517578125
2.44,8.784086e-05,0.00030517578125
2.46,0.00023211441,0.001556396484375
2.48,0.0010569022,0.0037841796875
2.5,0.0013990259,0.00433349609375
2.52,0.011435789,0.078216552734375
2.54,0.036393628,0.157012939453125
2.56,0.059957273,0.258209228515625
2.58,0.065465115,0.258209228515625
2.6,0.05997073,0.209808349609375
2.62,0.054280985,0.168792724609375
2.64,0.051465455,0.16717529296875
2.66,0.05431734,0.171142578125
2.68,0.06361005,0.2032470703125
2.7,0.069104366,0.2032470703125
2.72,0.06887046,0.2032470703125
2.74,0.063441396,0.16168212890625
2.76,0.058367606,0.145782470703125
2.78,0.052307215,0.139312744140625
2.8,0.04703536,0.112274169921875
2.82,0.047772206,0.184356689453125
2.84,0.05002714,0.184356689453125
2.86,0.047674425,0.184356689453125
2.88,0.045258503,0.118927001953125
2.9,0.042154994,0.118927001953125
2.92,0.03877458,0.118927001953125
2.94,0.034395505,0.107513427734375
2.96,0.035905905,0.140289306640625
2.98,0.03594572,0.140289306640625
3.0,0.032609798,0.124359130859375
3.02,0.023994556,0.0830078125
3.04,0.020038454,0.06072998046875
3.06,0.018482352,0.049285888671875
3.08,0.016538098,0.049285888671875
3.1,0.024661664,0.133056640625
3.12,0.034805052,0.133056640625
3.14,0.038425114,0.133056640625
3.16,0.033976387,0.102294921875
3.18,0.03050665,0.097137451171875
3.2,0.023475546,0.09088134765625
3.22,0.01600441,0.056854248046875
3.24,0.011233512,0.05255126953125
3.26,0.006467271,0.0255126953125
3.28,0.0049117533,0.016387939453125
3.3,0.0045138225,0.014190673828125
3.32,0.0045283716,0.014190673828125
3.34,0.0043241708,0.017364501953125
3.36,0.017633574,0.105194091796875
3.38,0.028592797,0.1103515625
3.4,0.032379325,0.1103515625
3.42,0.027079105,0.095245361328125
3.44,0.025564203,0.081207275390625
3.46,0.02404492,0.07611083984375
3.48,0.019407671,0.075164794921875
3.5,0.012756219,0.052978515625
3.52,0.008387062,0.030059814453125
3.54,0.0044930023,0.022125244140625
3.56,0.0025757067,0.0087890625
3.58,0.0023200887,0.008270263671875
3.6,0.0021711087,0.0076904296875
3.62,0.0022758124,0.0076904296875
3.64,0.0212722,0.122650146484375
3.66,0.031547934,0.12310791015625
3.68,0.034324177,0.12310791015625
3.7,0.03287582,0.12310791015625
3.72,0.032150917,0.101470947265625
3.74,0.02852252,0.101470947265625
3.76,0.024152717,0.073028564453125
3.78,0.018575715,0.066619873046875
3.8,0.012499842,0.051116943359375
3.82,0.0072468203,0.033203125
3.84,0.002953605,0.01171875
3.86,0.0018265658,0.005828857421875
3.88,0.001948156,0.012115478515625
3.9,0.01620352,0.07244873046875
3.92,0.018775875,0.07244873046875
3.94,0.013805396,0.0650634765625
3.96,0.004891085,0.0216064453125
3.98,0.0034925411,0.013824462890625
4.0,0.002317167,0.00665283203125
4.02,0.005836231,0.0931396484375
4.04,0.023533637,0.108673095703125
4.06,0.029919662,0.108673095703125
4.08,0.02701945,0.09747314453125
4.1,0.02406585,0.09747314453125
4.12,0.021715635,0.078826904296875
4.14,0.019922515,0.066741943359375
4.16,0.016909653,0.066741943359375
4.18,0.01827592,0.095306396484375
4.2,0.018764473,0.095306396484375
4.22,0.0154428175,0.084228515625
4.24,0.004421619,0.02386474609375
4.26,0.002646493,0.012603759765625
4.28,0.0017190103,0.00689697265625
4.3,0.0018929532,0.006988525390625
4.32,0.012186041,0.074462890625
4.34,0.017278995,0.074462890625
4.36,0.017320056,0.074462890625
4.38,0.012466482,0.04449462890625
4.4,0.00876504,0.028289794921875
4.42,0.015149524,0.069671630859375
4.44,0.039154496,0.153594970703125
4.46,0.05736272,0.177947998046875
4.48,0.062487867,0.18975830078125
4.5,0.060271755,0.194488525390625
4.52,0.05882691,0.194488525390625
4.54,0.06632228,0.210174560546875
4.56,0.07220363,0.23675537109375
4.58,0.078253336,0.23675537109375
4.6,0.07644236,0.23675537109375
4.62,0.06807507,0.168243408203125
4.64,0.056286603,0.146514892578125
4.66,0.04163621,0.125274658203125
4.68,0.023409493,0.10540771484375
4.7,0.024933036,0.1378173828125
4.72,0.031755846,0.1378173828125
4.74,0.038325388,0.1458740234375
4.76,0.048954137,0.160888671875
4.78,0.052519213,0.160888671875
4.8,0.049498174,0.153289794921875
4.82,0.049324688,0.17877197265625
4.84,0.05143641,0.17877197265625
4.86,0.05351426,0.17877197265625
4.88,0.058316305,0.185546875
4.9,0.062109448,0.185546875
4.92,0.061989296,0.18463134765625
4.94,0.054540742,0.18463134765625
4.96,0.051789112,0.15911865234375
4.98,0.058482982,0.22772216796875
5.0,0.05904805,0.22772216796875
5.02,0.05499069,0.215362548828125
5.04,0.051186696,0.215362548828125
5.06,0.046267238,0.166412353515625
5.08,0.046861973,0.143341064453125
5.1,0.045452703,0.141326904296875
5.12,0.04320914,0.136322021484375
5.14,0.03788736,0.133453369140625
5.16,0.036756583,0.12005615234375
5.18,0.037963692,0.12005615234375
5.2,0.034223918,0.119232177734375
5.22,0.034088653,0.09295654296875
5.24,0.043127686,0.160125732421875
5.26,0.052531403,0.189910888671875
5.28,0.05415293,0.189910888671875
5.3,0.0487749,0.16552734375
5.32,0.04113779,0.141326904296875
5.34,0.03951498,0.141326904296875
5.36,0.03453842,0.128997802734375
5.38,0.029553026,0.09991455078125
5.4,0.022082414,0.09991455078125
5.42,0.01303521,0.049713134765625
5.44,0.010154264,0.049713134765625
5.46,0.009733784,0.031524658203125
5.48,0.009139854,0.031524658203125
5.5,0.016355539,0.100006103515625
5.52,0.023575837,0.100006103515625
5.54,0.023736754,0.100006103515625
5.56,0.011919636,0.054290771484375
5.58,0.0074048736,0.027618408203125
5.6,0.005858854,0.027130126953125
5.62,0.0040668813,0.014892578125
5.64,0.012778752,0.062896728515625
5.66,0.01578862,0.062896728515625
5.68,0.012938408,0.056427001953125
5.7,0.0066946647,0.022918701171875
5.72,0.005747114,0.01837158203125
5.74,0.005450422,0.015533447265625
5.76,0.0056469454,0.02703857421875
5.78,0.023657802,0.1126708984375
5.8,0.02969799,0.1126708984375
5.82,0.028513713,0.090972900390625
5.84,0.028322663,0.073211669921875
5.86,0.029053273,0.081268310546875
5.88,0.029650558,0.08203125
5.9,0.029862676,0.08203125
5.92,0.027228894,0.074981689453125
5.94,0.01914072,0.073822021484375
5.96,0.009781709,0.061126708984375
5.98,0.0036635923,0.013397216796875
6.0,0.002242015,0.007598876953125
6.02,0.003394107,0.017547607421875
6.04,0.019686356,0.110198974609375
6.06,0.020483503,0.110198974609375
6.08,0.009513308,0.05316162109375
6.1,0.004627283,0.016998291015625
6.12,0.0031195083,0.016998291015625
6.14,0.0022768497,0.007720947265625
6.16,0.021421256,0.13409423828125
6.18,0.028754434,0.13409423828125
6.2,0.03083335,0.13409423828125
6.22,0.029022904,0.09161376953125
6.24,0.030495621,0.09014892578125
6.26,0.028302105,0.09014892578125
6.28,0.020433977,0.0814208984375
6.3,0.019112496,0.106658935546875
6.32,0.022961512,0.106658935546875
6.34,0.022867126,0.106658935546875
6.36,0.009712107,0.031280517578125
6.38,0.0060695186,0.024658203125
6.4,0.0025962745,0.01641845703125
6.42,0.0017497842,0.00665283203125
6.44,0.013795403,0.085174560546875
6.46,0.019105915,0.085174560546875
6.48,0.017535824,0.065185546875
6.5,0.009960152,0.04730224609375
6.52,0.0055847364,0.0296630859375
6.54,0.003435201,0.011871337890625
6.56,0.011848592,0.0797119140625
6.58,0.03421117,0.175811767578125
6.6,0.045302328,0.175811767578125
6.62,0.04658795,0.167388916015625
6.64,0.051084686,0.163970947265625
6.66,0.054504167,0.163970947265625
6.68,0.050605837,0.163970947265625
6.7,0.048172705,0.158721923828125
6.72,0.043551553,0.158721923828125
6.74,0.038409032,0.121612548828125
6.76,0.038109463,0.095001220703125
6.78,0.040212624,0.092681884765625
6.8,0.036926996,0.092681884765625
6.82,0.029210113,0.0863037109375
6.84,0.028558264,0.1337890625
6.86,0.026669286,0.1337890625
6.88,0.022488665,0.1337890625
6.9,0.013023621,0.048858642578125
6.92,0.009517375,0.041412353515625
6.94,0.0072476515,0.0225830078125
6.96,0.005497053,0.01654052734375
6.98,0.019948047,0.099365234375
7.0,0.025644956,0.099365234375
7.02,0.024320899,0.099365234375
7.04,0.01705939,0.059783935546875
7.06,0.013881889,0.0394287109375
7.08,0.011720973,0.03582763671875
7.1,0.018902628,0.147125244140625
7.12,0.030485578,0.147125244140625
7.14,0.03484699,0.147125244140625
7.16,0.02644302,0.088043212890625
7.18,0.020473218,0.078704833984375
7.2,0.012300144,0.044647216796875
7.22,0.008373155,0.03619384765625
7.24,0.004104215,0.016632080078125
7.26,0.002838884,0.01007080078125
7.28,0.002398661,0.00714111328125
7.3,0.002143465,0.005950927734375
7.32,0.002242246,0.0057373046875
7.34,0.0023599037,0.007904052734375
7.36,0.0022675397,0.007904052734375
7.38,0.015248063,0.126190185546875
7.4,0.027774435,0.126190185546875
7.42,0.031378474,0.126190185546875
7.44,0.028523939,0.092437744140625
7.46,0.03088833,0.098907470703125
7.48,0.031670336,0.098907470703125
7.5,0.032175172,0.101043701171875
7.52,0.0337982,0.106353759765625
7.54,0.03465154,0.106353759765625
7.56,0.033643268,0.106353759765625
7.58,0.028598005,0.076751708984375
7.6,0.023874447,0.076751708984375
7.62,0.018389545,0.065338134765625
7.64,0.015495176,0.046051025390625
7.66,0.02059768,0.0927734375
7.68,0.020592807,0.0927734375
7.7,0.014043963,0.068328857421875
7.72,0.0069729076,0.034881591796875
7.74,0.004138513,0.01531982421875
7.76,0.0029450054,0.00970458984375
7.78,0.0074082385,0.050323486328125
7.8,0.011186444,0.050323486328125
7.82,0.010923773,0.050323486328125
7.84,0.0045524393,0.021270751953125
7.86,0.002857396,0.008697509765625
7.88,0.0022618913,0.00665283203125
7.9,0.0021012814,0.0064697265625
7.92,0.010819168,0.103515625
7.94,0.02541737,0.103515625
7.96,0.02971935,0.103515625
7.98,0.024443334,0.069122314453125
8.0,0.023534348,0.069122314453125
8.02,0.024222035,0.07073974609375
8.04,0.024252282,0.07073974609375
8.06,0.02116724,0.0623779296875
8.08,0.016595721,0.058502197265625
8.1,0.012123705,0.05517578125
8.12,0.005804154,0.02740478515625
8.14,0.0025005706,0.01043701171875
8.16,0.0019472667,0.00726318359375
8.18,0.011216513,0.0927734375
8.2,0.016479073,0.0927734375
8.22,0.015140353,0.0927734375
8.24,0.0044695223,0.01507568359375
8.26,0.0029020892,0.0145263671875
8.28,0.0018831969,0.007080078125
8.3,0.0054726563,0.0592041015625
8.32,0.021180678,0.10516357421875
8.34,0.025360124,0.10516357421875
8.36,0.022563016,0.065704345703125
8.38,0.022562347,0.06805419921875
8.4,0.020606162,0.06805419921875
8.42,0.01565847,0.05303955078125
8.44,0.013607374,0.075469970703125
8.46,0.019385587,0.097808837890625
8.48,0.01899561,0.097808837890625
8.5,0.007589361,0.033721923828125
8.52,0.0045009926,0.018768310546875
8.54,0.0026602752,0.012359619140625
8.56,0.0017103497,0.00616455078125
8.58,0.01197747,0.079742431640625
8.6,0.023269506,0.09423828125
8.62,0.02793759,0.09423828125
8.64,0.021855915,0.089111328125
8.66,0.014627986,0.072296142578125
8.68,0.0074701994,0.029632568359375
8.7,0.012409413,0.08843994140625
8.72,0.025142392,0.119659423828125
8.74,0.028920757,0.119659423828125
8.76,0.024396624,0.069366455078125
8.78,0.022711787,0.07611083984375
8.8,0.023100847,0.07611083984375
8.82,0.021658124,0.0780029296875
8.84,0.020759191,0.0780029296875
8.86,0.02079005,0.0780029296875
8.88,0.018623635,0.05328369140625
8.9,0.014278325,0.05078125
8.92,0.00903594,0.0447998046875
8.94,0.0038795888,0.014495849609375
8.96,0.008745863,0.0694580078125
8.98,0.018424217,0.1064453125
9.0,0.019938989,0.1064453125
9.02,0.011854972,0.05010986328125
9.04,0.009294349,0.025665283203125
9.06,0.008377829,0.02325439453125
9.08,0.007881228,0.0196533203125
9.1,0.012839822,0.065093994140625
9.12,0.015747495,0.065093994140625
9.14,0.014840617,0.057037353515625
9.16,0.010098723,0.041717529296875
9.18,0.0057486184,0.02618408203125
9.2,0.003996449,0.01312255859375
9.22,0.007710504,0.049774169921875
9.24,0.025408177,0.10516357421875
9.26,0.03231314,0.10516357421875
9.28,0.02936736,0.09686279296875
9.3,0.024815468,0.092254638671875
9.32,0.022519717,0.065521240234375
9.34,0.022098891,0.065521240234375
9.36,0.019269211,0.05877685546875
9.38,0.014125352,0.053863525390625
9.4,0.00784676,0.029022216796875
9.42,0.0054464233,0.01678466796875
9.44,0.0044389484,0.01605224609375
9.46,0.004232948,0.014007568359375
9.48,0.0049215364,0.01568603515625
9.5,0.035870757,0.211334228515625
9.52,0.08582619,0.286529541015625
9.54,0.100606136,0.286529541015625
9.56,0.08044644,0.251953125
9.58,0.067384966,0.21624755859375
9.6,0.048894912,0.155548095703125
9.62,0.028222706,0.15081787109375
9.64,0.014901743,0.0518798828125
9.66,0.011101365,0.041168212890625
9.68,0.0073921555,0.022491455078125
9.7,0.0076023904,0.022857666015625
9.72,0.0077818567,0.022857666015625
9.74,0.011383884,0.056640625
9.76,0.022316441,0.098297119140625
9.78,0.040264796,0.147369384765625
9.8,0.062714115,0.18988037109375
9.82,0.075247385,0.21417236328125
9.84,0.071067944,0.21417236328125
9.86,0.059362717,0.206207275390625
9.88,0.057469323,0.182708740234375
9.9,0.069259465,0.2076416015625
9.92,0.07304062,0.2076416015625
9.94,0.07468026,0.191741943359375
9.96,0.080901325,0.187591552734375
9.98,0.07593886,0.187591552734375
10.0,0.052828424,0.14801025390625
10.02,0.031049075,0.123016357421875
10.04,0.033298213,0.127227783203125
10.06,0.04722866,0.178863525390625
10.08,0.06565708,0.274871826171875
10.1,0.07596489,0.274871826171875
10.12,0.07771617,0.250701904296875
10.14,0.07597524,0.250701904296875
10.16,0.07581488,0.250701904296875
10.18,0.07223719,0.192138671875
10.2,0.06657827,0.1839599609375
10.22,0.064561695,0.1839599609375
10.24,0.06603727,0.172882080078125
10.26,0.06859709,0.175201416015625
10.28,0.06883994,0.203155517578125
10.3,0.06844469,0.203155517578125
10.32,0.067281336,0.26214599609375
10.34,0.05963554,0.26214599609375
10.36,0.04928826,0.163055419921875
10.38,0.046850394,0.163055419921875
10.4,0.042500213,0.13702392578125
10.42,0.03666015,0.130889892578125
10.44,0.035254564,0.097381591796875
10.46,0.03708999,0.097381591796875
10.48,0.037227355,0.114471435546875
10.5,0.04135114,0.13037109375
10.52,0.04486308,0.13037109375
10.54,0.046719987,0.152923583984375
10.56,0.05116022,0.156707763671875
10.58,0.057442255,0.2275390625
10.6,0.05823182,0.2275390625
10.62,0.05343733,0.205841064453125
10.64,0.052986525,0.162750244140625
10.66,0.058652446,0.162750244140625
10.68,0.061994344,0.162750244140625
10.7,0.05782725,0.20263671875
10.72,0.057176862,0.20263671875
10.74,0.052060947,0.20263671875
10.76,0.037177075,0.120941162109375
10.78,0.025094274,0.084869384765625
10.8,0.015336791,0.050018310546875
10.82,0.010623724,0.040374755859375
10.84,0.0078065516,0.02716064453125
10.86,0.01925115,0.091217041015625
10.88,0.02387261,0.091217041015625
10.9,0.019827789,0.072662353515625
10.92,0.01218256,0.0450439453125
10.94,0.009401898,0.029876708984375
10.96,0.0071391654,0.02392578125
10.98,0.010412957,0.0472412109375
11.0,0.017287927,0.0689697265625
11.02,0.020931138,0.0689697265625
11.04,0.018852001,0.062652587890625
11.06,0.014980985,0.04833984375
11.08,0.012885304,0.03363037109375
11.1,0.015013421,0.092926025390625
11.12,0.052946795,0.193634033203125
11.14,0.07097282,0.2037353515625
11.16,0.07172868,0.2037353515625
11.18,0.06431284,0.183074951171875
11.2,0.062286027,0.16998291015625
11.22,0.06117091,0.160064697265625
11.24,0.05920219,0.193511962890625
11.26,0.06378677,0.193511962890625
11.28,0.06565898,0.193511962890625
11.3,0.06384387,0.152008056640625
11.32,0.059846513,0.148712158203125
11.34,0.054479662,0.148712158203125
11.36,0.048355084,0.139404296875
11.38,0.04525162,0.140289306640625
11.4,0.044400595,0.145751953125
11.42,0.04305443,0.145751953125
11.44,0.038527764,0.12481689453125
11.46,0.034049623,0.10870361328125
11.48,0.027755463,0.07708740234375
11.5,0.021725744,0.063507080078125
11.52,0.020772165,0.10406494140625
11.54,0.023126453,0.11083984375
11.56,0.02134006,0.11083984375
11.58,0.013270414,0.05767822265625
11.6,0.010561772,0.032684326171875
11.62,0.009150291,0.029388427734375
11.64,0.0075137294,0.02520751953125
11.66,0.014719944,0.10955810546875
11.68,0.02639585,0.10955810546875
11.7,0.030217601,0.10955810546875
11.72,0.024852632,0.089080810546875
11.74,0.02226065,0.065093994140625
11.76,0.021562457,0.06494140625
11.78,0.021659983,0.068115234375
11.8,0.025366036,0.100982666015625
11.82,0.027038354,0.100982666015625
11.84,0.025470005,0.089141845703125
11.86,0.024640005,0.090606689453125
11.88,0.024730092,0.090606689453125
11.9,0.025139615,0.08984375
11.92,0.025230516,0.080535888671875
11.94,0.030019524,0.0911865234375
11.96,0.029571557,0.0911865234375
11.98,0.023135545,0.074249267578125
12.0,0.02202634,0.079254150390625
12.02,0.020093746,0.079254150390625
12.04,0.015754396,0.063873291015625
12.06,0.012826571,0.05035400390625
12.08,0.010920497,0.04541015625
12.1,0.008004899,0.0279541015625
12.12,0.0055872058,0.022247314453125
12.14,0.003664619,0.01434326171875
12.16,0.002894066,0.010498046875
12.18,0.0023085405,0.009185791015625
12.2,0.002899231,0.023651123046875
12.22,0.02239915,0.100799560546875
12.24,0.030503416,0.108154296875
12.26,0.030438803,0.108154296875
12.28,0.026099846,0.087310791015625
12.3,0.024074066,0.068328857421875
12.32,0.024490329,0.073638916015625
12.34,0.024468217,0.073638916015625
12.36,0.022267178,0.073638916015625
12.38,0.01753736,0.0689697265625
12.4,0.011220175,0.06036376953125
12.42,0.0042973775,0.01666259765625
12.44,0.0026087323,0.0098876953125
12.46,0.0018794208,0.005584716796875
12.48,0.015594993,0.095367431640625
12.5,0.018396927,0.095367431640625
12.52,0.014910504,0.095367431640625
12.54,0.004398805,0.0166015625
12.56,0.0036520509,0.01544189453125
12.58,0.0026320533,0.00872802734375
12.6,0.006966831,0.07220458984375
12.62,0.022161976,0.10595703125
12.64,0.027878588,0.10595703125
12.66,0.023015378,0.07269287109375
12.68,0.018829415,0.059295654296875
12.7,0.017518768,0.059295654296875
12.72,0.014743481,0.0579833984375
12.74,0.0100272745,0.047882080078125
12.76,0.019442197,0.107421875
12.78,0.019940399,0.107421875
12.8,0.011425275,0.092437744140625
12.82,0.0036157554,0.01397705078125
12.84,0.002425606,0.010986328125
12.86,0.0016231325,0.004791259765625
12.88,0.0052819382,0.05511474609375
12.9,0.015805565,0.07757568359375
12.92,0.020568438,0.07757568359375
12.94,0.019543516,0.059783935546875
12.96,0.016056439,0.051300048828125
12.98,0.015475151,0.057098388671875
13.0,0.015116974,0.057098388671875
13.02,0.044991612,0.2386474609375
13.04,0.07154153,0.2386474609375
13.06,0.08702562,0.265228271484375
13.08,0.08634956,0.265228271484375
13.1,0.079975374,0.248260498046875
13.12,0.079847924,0.230712890625
13.14,0.080316134,0.208892822265625
13.16,0.07921077,0.20147705078125
13.18,0.07916818,0.20147705078125
13.2,0.07929662,0.199310302734375
13.22,0.07706356,0.186676025390625
13.24,0.070814565,0.182891845703125
13.26,0.055225,0.170928955078125
13.28,0.03494986,0.15655517578125
13.3,0.025737563,0.124908447265625
13.32,0.032618597,0.136444091796875
13.34,0.056261394,0.19677734375
13.36,0.06935818,0.19677734375
13.38,0.07211397,0.178070068359375
13.4,0.07469593,0.195526123046875
13.42,0.07481317,0.195526123046875
13.44,0.08180207,0.27655029296875
13.46,0.12674847,0.374664306640625
13.48,0.15027015,0.374664306640625
13.5,0.12955225,0.35797119140625
13.52,0.09727903,0.284881591796875
13.54,0.08879609,0.2435302734375
13.56,0.10165423,0.30401611328125
13.58,0.115483314,0.33721923828125
13.6,0.12875754,0.349456787109375
13.62,0.12253997,0.349456787109375
13.64,0.093505934,0.28204345703125
13.66,0.076849855,0.224395751953125
13.68,0.08350439,0.311309814453125
13.7,0.09292049,0.311309814453125
13.72,0.09353222,0.311309814453125
13.74,0.07257357,0.228271484375
13.76,0.06453216,0.211181640625
13.78,0.066605166,0.166015625
13.8,0.07053627,0.166015625
13.82,0.19736394,0.870758056640625
13.84,0.40191528,0.9268798828125
13.86,0.44058686,0.9268798828125
13.88,0.28363413,0.875762939453125
13.9,0.15151843,0.43402099609375
13.92,0.11980772,0.29974365234375
13.94,0.09179132,0.294464111328125
13.96,0.051102553,0.153411865234375
13.98,0.045735914,0.1466064453125
14.0,0.037160117,0.1466064453125
14.02,0.0223622,0.066558837890625
14.04,0.019508958,0.061004638671875
14.06,0.019889379,0.057159423828125
14.08,0.016929619,0.057159423828125
14.1,0.019214837,0.1099853515625
14.12,0.024506757,0.1099853515625
14.14,0.024788156,0.1099853515625
14.16,0.02073162,0.072174072265625
14.18,0.01812161,0.06231689453125
14.2,0.015907098,0.05682373046875
14.22,0.01595692,0.071990966796875
14.24,0.02199523,0.071990966796875
14.26,0.024574205,0.071990966796875
14.28,0.019233001,0.06854248046875
14.3,0.011769214,0.05035400390625
14.32,0.008730403,0.02459716796875
14.34,0.0077832965,0.021453857421875
14.36,0.0121093355,0.08941650390625
14.38,0.023348933,0.100433349609375
14.4,0.026109952,0.100433349609375
14.42,0.02112986,0.065460205078125
14.44,0.020830475,0.0625
14.46,0.019418696,0.0625
14.48,0.016905408,0.05584716796875
14.5,0.017078942,0.05584716796875
14.52,0.018548697,0.065643310546875
14.54,0.015459734,0.065643310546875
14.56,0.008097767,0.036102294921875
14.58,0.004248104,0.016693115234375
14.6,0.0031544415,0.008697509765625
14.62,0.008997241,0.079925537109375
14.64,0.015778545,0.096282958984375
14.66,0.01583446,0.096282958984375
14.68,0.0054628705,0.022491455078125
14.7,0.0040468858,0.016876220703125
14.72,0.0031786524,0.00897216796875
14.74,0.0027592655,0.00897216796875
14.76,0.011715266,0.077056884765625
14.78,0.020913776,0.077056884765625
14.8,0.024648782,0.07952880859375
14.82,0.022997962,0.083404541015625
14.84,0.021149399,0.083404541015625
14.86,0.017936762,0.06536865234375
14.88,0.01437109,0.043853759765625
14.9,0.01738006,0.0880126953125
14.92,0.019815478,0.0880126953125
14.94,0.017995108,0.0880126953125
14.96,0.007965879,0.033905029296875
14.98,0.0047313003,0.01763916015625
15.0,0.0027678467,0.010284423828125
15.02,0.00211026,0.007171630859375
15.04,0.011260607,0.06048583984375
15.06,0.016677087,0.06048583984375
15.08,0.01571727,0.06048583984375
15.1,0.00907526,0.041473388671875
