time_s,rms,peak
1.88,0.08835356,0.29827880859375
1.9,0.08375453,0.29827880859375
1.92,0.07566754,0.2349853515625
1.94,0.06485279,0.23309326171875
1.96,0.06839998,0.23309326171875
1.98,0.07243416,0.196319580078125
2.0,0.0769282,0.199615478515625
2.02,0.08494951,0.210601806640625
2.04,0.10001124,0.290985107421875
2.06,0.09927613,0.290985107421875
2.08,0.08971478,0.2293701171875
2.1,0.0878566,0.2276611328125
2.12,0.08537305,0.2347412109375
2.14,0.078003936,0.2347412109375
2.16,0.06898473,0.199859619140625
2.18,0.06740484,0.199859619140625
2.2,0.06701022,0.227081298828125
2.22,0.073792145,0.22857666015625
2.24,0.08779515,0.27276611328125
2.26,0.10738127,0.3031005859375
2.28,0.11562086,0.3031005859375
2.3,0.09896032,0.302703857421875
2.32,0.08641001,0.2371826171875
2.34,0.077748165,0.2371826171875
2.36,0.056123298,0.169189453125
2.38,0.0457235,0.159881591796875
2.4,0.039118633,0.147216796875
2.42,0.03332182,0.10906982421875
2.44,0.04758146,0.20208740234375
2.46,0.08184293,0.267791748046875
2.48,0.11526464,0.36871337890625
2.5,0.12524146,0.36871337890625
2.52,0.12176359,0.356475830078125
2.54,0.11804611,0.33477783203125
2.56,0.10995919,0.33477783203125
2.58,0.10360973,0.33477783203125
2.6,0.09680839,0.294281005859375
2.62,0.0943414,0.240814208984375
2.64,0.08796575,0.218963623046875
2.66,0.10165949,0.357208251953125
2.68,0.115484945,0.357208251953125
2.7,0.12094484,0.356964111328125
2.72,0.117439665,0.356964111328125
2.74,0.118565924,0.3326416015625
2.76,0.11391432,0.3433837890625
2.78,0.11089597,0.3433837890625
2.8,0.11044022,0.34307861328125
2.82,0.105567954,0.309783935546875
2.84,0.09482281,0.309783935546875
2.86,0.084813066,0.271240234375
2.88,0.1190228,0.437469482421875
2.9,0.14379035,0.437469482421875
2.92,0.17446639,0.4547119140625
2.94,0.15998381,0.4547119140625
2.96,0.12609631,0.4547119140625
2.98,0.095702246,0.27886962890625
3.0,0.10504692,0.303070068359375
3.02,0.101307325,0.303070068359375
3.04,0.09040608,0.303070068359375
3.06,0.07983072,0.234039306640625
3.08,0.081050195,0.22760009765625
3.1,0.083770454,0.250030517578125
3.12,0.079661675,0.250030517578125
3.14,0.07874748,0.23590087890625
3.16,0.07374316,0.232421875
3.18,0.07545203,0.219940185546875
3.2,0.07647404,0.2476806640625
3.22,0.078457855,0.2476806640625
3.24,0.077745385,0.20843505859375
3.26,0.07786951,0.20556640625
3.28,0.07624114,0.20556640625
3.3,0.0749837,0.259033203125
3.32,0.08014267,0.28216552734375
3.34,0.086746305,0.33209228515625
3.36,0.10175319,0.33209228515625
3.38,0.10392441,0.3187255859375
3.4,0.10261553,0.3187255859375
3.42,0.09667934,0.2518310546875
3.44,0.095947534,0.2518310546875
3.46,0.09155217,0.205718994140625
3.48,0.08927653,0.2064208984375
3.5,0.08770591,0.22943115234375
3.52,0.09325876,0.22943115234375
3.54,0.09708947,0.21954345703125
3.56,0.1049792,0.325653076171875
3.58,0.1174878,0.368896484375
3.6,0.12578103,0.3905029296875
3.62,0.123617664,0.3905029296875
3.64,0.11096065,0.3905029296875
3.66,0.09530894,0.35455322265625
3.68,0.08580879,0.266326904296875
3.7,0.08594484,0.266326904296875
3.72,0.08189234,0.250213623046875
3.74,0.0823761,0.250213623046875
3.76,0.08421652,0.26947021484375
3.78,0.0919469,0.299224853515625
3.8,0.10480227,0.299224853515625
3.82,0.11159029,0.301910400390625
3.84,0.10447469,0.301910400390625
3.86,0.09774393,0.26739501953125
3.88,0.09891114,0.278472900390625
3.9,0.09795105,0.278472900390625
3.92,0.098532915,0.2713623046875
3.94,0.09837121,0.281036376953125
3.96,0.0960622,0.281036376953125
3.98,0.093887925,0.25128173828125
4.0,0.09681419,0.260955810546875
4.02,0.109066404,0.29638671875
4.04,0.12047315,0.35943603515625
4.06,0.110056005,0.35943603515625
4.08,0.0938735,0.313690185546875
4.1,0.09686712,0.28485107421875
4.12,0.10607363,0.293914794921875
4.14,0.0798849,0.293914794921875
4.16,0.07741554,0.235870361328125
4.18,0.08160994,0.235870361328125
4.2,0.07772892,0.223541259765625
4.22,0.08501611,0.32623291015625
4.24,0.106609024,0.3419189453125
4.26,0.11925798,0.3433837890625
4.28,0.114953116,0.34478759765625
4.3,0.11512162,0.349365234375
4.32,0.11796575,0.349365234375
4.34,0.112485275,0.3431396484375
4.36,0.10970549,0.33551025390625
4.38,0.10328576,0.33551025390625
4.4,0.105621606,0.277862548828125
4.42,0.10911812,0.277862548828125
4.44,0.13217641,0.41571044921875
4.46,0.1521352,0.54669189453125
4.48,0.14215852,0.54669189453125
4.5,0.12399539,0.42669677734375
4.52,0.112763725,0.388275146484375
4.54,0.10767134,0.359405517578125
4.56,0.103986606,0.359405517578125
4.58,0.100537114,0.35113525390625
4.6,0.09592058,0.2744140625
4.62,0.093282185,0.2744140625
4.64,0.084977515,0.260284423828125
4.66,0.11158606,0.450714111328125
4.68,0.14134543,0.462188720703125
4.7,0.16790263,0.462188720703125
4.72,0.15501708,0.395233154296875
4.74,0.10876411,0.33270263671875
4.76,0.078984074,0.243316650390625
4.78,0.093532756,0.260833740234375
4.8,0.09074067,0.260833740234375
4.82,0.08192158,0.254364013671875
4.84,0.06371458,0.189849853515625
4.86,0.05831918,0.16864013671875
4.88,0.058646582,0.2049560546875
4.9,0.056240328,0.2049560546875
4.92,0.052058548,0.169342041015625
4.94,0.044863563,0.152191162109375
4.96,0.047875077,0.225921630859375
4.98,0.053555854,0.225921630859375
5.0,0.053742502,0.1580810546875
5.02,0.052063245,0.1572265625
5.04,0.05204546,0.179901123046875
5.06,0.055686872,0.179901123046875
5.08,0.060120296,0.179229736328125
5.1,0.065599,0.202362060546875
5.12,0.06539214,0.2095947265625
5.14,0.07409485,0.262176513671875
5.16,0.08701903,0.262176513671875
5.18,0.09154279,0.241912841796875
5.2,0.08903044,0.251190185546875
5.22,0.08049128,0.251190185546875
5.24,0.07584894,0.20623779296875
5.26,0.07908207,0.227020263671875
5.28,0.08108507,0.270111083984375
5.3,0.08350258,0.270111083984375
5.32,0.08083198,0.26092529296875
5.34,0.087911926,0.273773193359375
5.36,0.09682164,0.273773193359375
5.38,0.09423299,0.2630615234375
5.4,0.08287661,0.246612548828125
5.42,0.082106754,0.22808837890625
5.44,0.07973766,0.22808837890625
5.46,0.07901242,0.2503662109375
5.48,0.065728225,0.2503662109375
5.5,0.0568259,0.18304443359375
5.52,0.05117078,0.140594482421875
5.54,0.05339937,0.14715576171875
5.56,0.055403747,0.16082763671875
5.58,0.06861212,0.250152587890625
5.6,0.084025025,0.250152587890625
5.62,0.092875786,0.2484130859375
5.64,0.09171112,0.23095703125
5.66,0.0935824,0.23095703125
5.68,0.08755636,0.22320556640625
5.7,0.08427307,0.221710205078125
5.72,0.07590145,0.214263916015625
5.74,0.0717737,0.21124267578125
5.76,0.070138805,0.21868896484375
5.78,0.07721148,0.251922607421875
5.8,0.093095444,0.3031005859375
5.82,0.10151389,0.327880859375
5.84,0.09053766,0.327880859375
5.86,0.087062635,0.327880859375
5.88,0.075300686,0.248687744140625
5.9,0.06704201,0.213409423828125
5.92,0.06358474,0.184783935546875
5.94,0.058496848,0.176605224609375
5.96,0.05936065,0.1666259765625
5.98,0.06284521,0.206085205078125
6.0,0.06994272,0.224365234375
6.02,0.07508997,0.224365234375
6.04,0.079273246,0.298431396484375
6.06,0.086343706,0.298431396484375
6.08,0.09009848,0.298431396484375
6.1,0.0874805,0.249969482421875
6.12,0.08397775,0.222320556640625
6.14,0.07904455,0.21044921875
6.16,0.07955244,0.196746826171875
6.18,0.07527086,0.212127685546875
6.2,0.07360707,0.212127685546875
6.22,0.08788521,0.30926513671875
6.24,0.10014613,0.32733154296875
6.26,0.10435221,0.32733154296875
6.28,0.105511196,0.2825927734375
6.3,0.107122645,0.2825927734375
6.32,0.09783131,0.273284912109375
6.34,0.08277387,0.2510986328125
6.36,0.07594586,0.228607177734375
6.38,0.07673508,0.228607177734375
6.4,0.06566338,0.186004638671875
6.42,0.05834752,0.18121337890625
6.44,0.07121551,0.228240966796875
6.46,0.10385218,0.29608154296875
6.48,0.10977772,0.29608154296875
6.5,0.10991644,0.29339599609375
6.52,0.10743875,0.29339599609375
6.54,0.10101151,0.29339599609375
6.56,0.08637017,0.236328125
6.58,0.072325855,0.212921142578125
6.6,0.06851604,0.21234130859375
6.62,0.064991996,0.192047119140625
6.64,0.06333222,0.200897216796875
6.66,0.10066489,0.38336181640625
6.68,0.13683712,0.451385498046875
6.7,0.14583951,0.451385498046875
6.72,0.15363246,0.451385498046875
6.74,0.1505012,0.4522705078125
6.76,0.13011576,0.4522705078125
6.78,0.10230884,0.39068603515625
6.8,0.09397544,0.273651123046875
6.82,0.084050596,0.273651123046875
6.84,0.07717124,0.26104736328125
6.86,0.07861062,0.2664794921875
6.88,0.10509308,0.31488037109375
6.9,0.12940732,0.4180908203125
6.92,0.15463522,0.539703369140625
6.94,0.14385487,0.539703369140625
6.96,0.1112398,0.35943603515625
6.98,0.091680445,0.35943603515625
7.0,0.0859549,0.2908935546875
7.02,0.0795202,0.2908935546875
7.04,0.07251613,0.24774169921875
7.06,0.06999041,0.24774169921875
7.08,0.07305872,0.24774169921875
7.1,0.11568457,0.351470947265625
7.12,0.14186892,0.3580322265625
7.14,0.15945008,0.4578857421875
7.16,0.14253126,0.4578857421875
7.18,0.12500766,0.4578857421875
7.2,0.11934539,0.33856201171875
7.22,0.12052861,0.3551025390625
7.24,0.11294145,0.3551025390625
7.26,0.08758656,0.298614501953125
7.28,0.071351774,0.23492431640625
7.3,0.09195601,0.412841796875
7.32,0.12806556,0.412841796875
7.34,0.14661564,0.412841796875
7.36,0.15182218,0.4622802734375
7.38,0.14806236,0.4622802734375
7.4,0.116275325,0.361328125
7.42,0.11950348,0.326141357421875
7.44,0.12122304,0.326141357421875
7.46,0.119297646,0.29876708984375
7.48,0.11212584,0.29876708984375
7.5,0.09934535,0.247467041015625
7.52,0.12057819,0.375701904296875
7.54,0.17254469,0.574432373046875
7.56,0.2074083,0.657440185546875
7.58,0.22412795,0.657440185546875
7.6,0.22970337,0.657440185546875
7.62,0.20900483,0.609100341796875
7.64,0.20379278,0.609100341796875
7.66,0.19024977,0.528106689453125
7.68,0.19209401,0.51177978515625
7.7,0.20662335,0.57830810546875
7.72,0.21257178,0.57830810546875
7.74,0.20874164,0.5509033203125
7.76,0.20633624,0.623138427734375
7.78,0.18712606,0.623138427734375
7.8,0.1791381,0.4932861328125
7.82,0.1707235,0.4932861328125
7.84,0.18139541,0.454132080078125
7.86,0.19957148,0.543121337890625
7.88,0.18832147,0.543121337890625
7.9,0.18394148,0.4168701171875
7.92,0.18332903,0.449371337890625
7.94,0.18421252,0.4979248046875
7.96,0.1989719,0.55694580078125
7.98,0.1986495,0.557830810546875
8.0,0.2026644,0.557830810546875
8.02,0.19954866,0.548614501953125
8.04,0.20926218,0.555908203125
8.06,0.21484996,0.5595703125
8.08,0.21164705,0.5595703125
8.1,0.1968106,0.609130859375
8.12,0.19892542,0.609130859375
8.14,0.19689283,0.663330078125
8.16,0.1886558,0.663330078125
8.18,0.18681176,0.58441162109375
8.2,0.19231911,0.58441162109375
8.22,0.2006307,0.56292724609375
8.24,0.19438148,0.551025390625
8.26,0.17714633,0.531982421875
8.28,0.17912975,0.542266845703125
8.3,0.18845385,0.542266845703125
8.32,0.18171465,0.542266845703125
8.34,0.1598741,0.560211181640625
8.36,0.15978387,0.560211181640625
8.38,0.17438212,0.560211181640625
8.4,0.19403273,0.5523681640625
8.42,0.18688013,0.563812255859375
8.44,0.18429567,0.563812255859375
8.46,0.19457017,0.563812255859375
8.48,0.19225277,0.494720458984375
8.5,0.1983823,0.494720458984375
8.52,0.1947675,0.50390625
8.54,0.189459,0.50390625
8.56,0.19613884,0.50860595703125
8.58,0.19783466,0.50860595703125
8.6,0.17646545,0.50604248046875
8.62,0.15247652,0.45703125
8.64,0.14913243,0.420135498046875
8.66,0.16213655,0.493927001953125
8.68,0.17445377,0.514984130859375
8.7,0.19566235,0.54345703125
8.72,0.20310013,0.54345703125
8.74,0.1862918,0.542022705078125
8.76,0.17696212,0.542022705078125
8.78,0.18326518,0.59539794921875
8.8,0.20305589,0.59539794921875
8.82,0.20173533,0.554840087890625
8.84,0.19385229,0.554840087890625
8.86,0.18617947,0.564300537109375
8.88,0.19843268,0.64459228515625
8.9,0.18703464,0.64459228515625
8.92,0.17497496,0.64459228515625
8.94,0.1564388,0.46771240234375
8.96,0.16615626,0.46771240234375
8.98,0.15816694,0.464111328125
9.0,0.13893081,0.464111328125
9.02,0.11622086,0.37176513671875
9.04,0.09170452,0.37176513671875
9.06,0.07906647,0.251708984375
9.08,0.093778275,0.280120849609375
9.1,0.113626674,0.43084716796875
9.12,0.15420303,0.75885009765625
9.14,0.16011415,0.75885009765625
9.16,0.11263964,0.325531005859375
9.18,0.095756575,0.2841796875
9.2,0.09005616,0.254425048828125
9.22,0.08745505,0.24981689453125
9.24,0.08276536,0.24981689453125
9.26,0.07234473,0.23028564453125
9.28,0.06863286,0.2003173828125
9.3,0.09512945,0.290313720703125
9.32,0.112092964,0.3018798828125
9.34,0.111649655,0.32403564453125
9.36,0.12598309,0.357208251953125
9.38,0.11996036,0.357208251953125
9.4,0.09671462,0.25482177734375
9.42,0.095363945,0.265106201171875
9.44,0.08467026,0.265106201171875
9.46,0.07656071,0.242950439453125
9.48,0.06623728,0.217071533203125
9.5,0.059196156,0.164886474609375
9.52,0.060683012,0.171539306640625
9.54,0.09606605,0.652008056640625
9.56,0.13258833,0.652008056640625
9.58,0.13940668,0.652008056640625
9.6,0.09721854,0.322509765625
9.62,0.09536368,0.309417724609375
9.64,0.09291863,0.309417724609375
9.66,0.08970105,0.2667236328125
9.68,0.08670515,0.246124267578125
9.7,0.07904189,0.246124267578125
9.72,0.07648433,0.221435546875
9.74,0.09419764,0.32586669921875
9.76,0.130072,0.517578125
9.78,0.1811785,0.72216796875
9.8,0.18625058,0.72216796875
9.82,0.16178204,0.46429443359375
9.84,0.16151161,0.490264892578125
9.86,0.17439109,0.5084228515625
9.88,0.17609477,0.5084228515625
9.9,0.17494364,0.518096923828125
9.92,0.16612062,0.518096923828125
9.94,0.15141125,0.516021728515625
9.96,0.14697103,0.516021728515625
9.98,0.16173682,0.490509033203125
10.0,0.16154622,0.490509033203125
10.02,0.15427537,0.490509033203125
10.04,0.15234041,0.4677734375
10.06,0.16251323,0.499755859375
10.08,0.1681238,0.50946044921875
10.1,0.156424,0.50946044921875
10.12,0.13090932,0.436767578125
10.14,0.11613564,0.4071044921875
10.16,0.11793373,0.370819091796875
10.18,0.1302035,0.387603759765625
10.2,0.15049422,0.530487060546875
10.22,0.15531853,0.530487060546875
10.24,0.15805417,0.530487060546875
10.26,0.1688219,0.631988525390625
10.28,0.17550974,0.631988525390625
10.3,0.16078575,0.537322998046875
10.32,0.16809925,0.537322998046875
10.34,0.17872812,0.5238037109375
10.36,0.18300381,0.590667724609375
10.38,0.18624814,0.590667724609375
10.4,0.18096326,0.590667724609375
10.42,0.15714082,0.47052001953125
10.44,0.13642153,0.451080322265625
10.46,0.12946084,0.38812255859375
10.48,0.11996256,0.35711669921875
10.5,0.107907966,0.37017822265625
10.52,0.12825629,0.392669677734375
10.54,0.12564747,0.392669677734375
10.56,0.0988046,0.317535400390625
10.58,0.103700824,0.3997802734375
10.6,0.12961403,0.465179443359375
10.62,0.15884326,0.63568115234375
10.64,0.16837014,0.63568115234375
10.66,0.1801973,0.63568115234375
10.68,0.19159225,0.612274169921875
10.7,0.18535598,0.612274169921875
10.72,0.13932754,0.492584228515625
10.74,0.1382389,0.492584228515625
10.76,0.13978262,0.544097900390625
10.78,0.13999239,0.544097900390625
10.8,0.107360885,0.371734619140625
10.82,0.08218619,0.347564697265625
10.84,0.08921093,0.251556396484375
10.86,0.094528645,0.27264404296875
10.88,0.09630848,0.296112060546875
10.9,0.10029682,0.296112060546875
10.92,0.12943467,0.48773193359375
10.94,0.1242281,0.48773193359375
10.96,0.10414358,0.403778076171875
10.98,0.084319085,0.25457763671875
11.0,0.0750793,0.249176025390625
11.02,0.06421701,0.218841552734375
11.04,0.05720103,0.19854736328125
11.06,0.06924585,0.21820068359375
11.08,0.08492677,0.277740478515625
11.1,0.09788613,0.310211181640625
11.12,0.1149709,0.3272705078125
11.14,0.13060504,0.341827392578125
11.16,0.121150486,0.341827392578125
11.18,0.112171,0.324249267578125
11.2,0.095359616,0.28741455078125
11.22,0.09069122,0.2548828125
11.24,0.0890201,0.2479248046875
11.26,0.074320845,0.241729736328125
11.28,0.06163919,0.176849365234375
11.3,0.05836815,0.20361328125
11.32,0.11477148,0.596038818359375
11.34,0.12879965,0.596038818359375
11.36,0.10975522,0.317474365234375
11.38,0.09242168,0.295623779296875
11.4,0.08535334,0.258575439453125
11.42,0.08611671,0.273895263671875
11.44,0.09132924,0.337158203125
11.46,0.09008265,0.337158203125
11.48,0.07843448,0.22308349609375
11.5,0.07651393,0.313995361328125
11.52,0.091975324,0.3387451171875
11.54,0.12942547,0.634979248046875
11.56,0.13662875,0.634979248046875
11.58,0.14820078,0.634979248046875
11.6,0.13232633,0.46478271484375
11.62,0.11994613,0.4150390625
11.64,0.10960264,0.2734375
11.66,0.10848401,0.261444091796875
11.68,0.09784313,0.261444091796875
11.7,0.08996555,0.261444091796875
11.72,0.076611884,0.2332763671875
11.74,0.09017629,0.302459716796875
11.76,0.11445013,0.3704833984375
11.78,0.13659094,0.4173583984375
11.8,0.14444163,0.4356689453125
11.82,0.14735016,0.4356689453125
11.84,0.14295647,0.426605224609375
11.86,0.1283172,0.386688232421875
11.88,0.113931574,0.36187744140625
11.9,0.11659197,0.329315185546875
11.92,0.1055452,0.329315185546875
11.94,0.10546931,0.280029296875
11.96,0.12804551,0.416778564453125
11.98,0.14754045,0.43280029296875
12.0,0.16147216,0.485931396484375
12.02,0.16958474,0.485931396484375
12.04,0.17355312,0.485931396484375
12.06,0.15166299,0.47088623046875
12.08,0.15211172,0.47088623046875
12.1,0.14038955,0.47088623046875
12.12,0.1428549,0.45648193359375
12.14,0.13550241,0.45648193359375
12.16,0.1429024,0.446075439453125
12.18,0.14234981,0.446075439453125
12.2,0.15695067,0.48809814453125
12.22,0.17413497,0.565338134765625
12.24,0.18077338,0.565338134765625
12.26,0.1916177,0.565338134765625
12.28,0.20868124,0.616302490234375
12.3,0.21365108,0.616302490234375
12.32,0.21494776,0.616302490234375
12.34,0.18987286,0.5970458984375
12.36,0.13136941,0.5052490234375
12.38,0.0861295,0.262451171875
12.4,0.09577143,0.321685791015625
12.42,0.13148524,0.577423095703125
12.44,0.18560553,0.625396728515625
12.46,0.19886178,0.625396728515625
12.48,0.18608843,0.5499267578125
12.5,0.18852809,0.5819091796875
12.52,0.1905449,0.5819091796875
12.54,0.18297409,0.57904052734375
12.56,0.1479034,0.57904052734375
12.58,0.102443285,0.400360107421875
12.6,0.08445019,0.269378662109375
12.62,0.08857328,0.29742431640625
12.64,0.11656461,0.457611083984375
12.66,0.18226238,0.799560546875
12.68,0.19555399,0.799560546875
12.7,0.18817644,0.799560546875
12.72,0.16780555,0.602874755859375
12.74,0.1600709,0.49554443359375
12.76,0.16618358,0.510101318359375
12.78,0.15214704,0.510101318359375
12.8,0.1474916,0.510101318359375
12.82,0.1414021,0.43975830078125
12.84,0.14340036,0.460662841796875
12.86,0.1632868,0.52276611328125
12.88,0.18013206,0.52276611328125
12.9,0.20208,0.606536865234375
12.92,0.20598355,0.606536865234375
12.94,0.19581142,0.59674072265625
12.96,0.17049517,0.5618896484375
12.98,0.1632963,0.592132568359375
13.0,0.16611987,0.592132568359375
13.02,0.16706228,0.61590576171875
13.04,0.15704006,0.61590576171875
13.06,0.16633594,0.616851806640625
13.08,0.17221509,0.616851806640625
13.1,0.18692845,0.728729248046875
13.12,0.17351684,0.728729248046875
13.14,0.14820977,0.58538818359375
13.16,0.1175996,0.42425537109375
13.18,0.11188982,0.37225341796875
13.2,0.11629281,0.4271240234375
13.22,0.12396036,0.4375
13.24,0.13328707,0.4375
13.26,0.13617866,0.437713623046875
13.28,0.1582825,0.437713623046875
13.3,0.17156595,0.484588623046875
13.32,0.19826068,0.66827392578125
13.34,0.2014153,0.66827392578125
13.36,0.18527742,0.66827392578125
13.38,0.16747695,0.506988525390625
13.4,0.17376243,0.5123291015625
13.42,0.17712848,0.56732177734375
13.44,0.17114149,0.56732177734375
13.46,0.16791129,0.56732177734375
13.48,0.176722,0.54364013671875
13.5,0.16868223,0.54364013671875
13.52,0.16340548,0.494903564453125
13.54,0.16793497,0.494903564453125
13.56,0.17505482,0.531494140625
13.58,0.1743184,0.531494140625
13.6,0.14864106,0.488800048828125
13.62,0.12425347,0.373870849609375
13.64,0.10905611,0.373870849609375
13.66,0.0988347,0.29949951171875
13.68,0.10212343,0.3582763671875
13.7,0.09514677,0.3582763671875
13.72,0.07974423,0.3582763671875
13.74,0.091965504,0.276275634765625
13.76,0.1281911,0.4688720703125
13.78,0.1589658,0.5672607421875
13.8,0.1729105,0.5672607421875
13.82,0.17685919,0.563262939453125
13.84,0.16186625,0.521514892578125
13.86,0.15050349,0.54376220703125
13.88,0.15864998,0.5802001953125
13.9,0.16423789,0.5802001953125
13.92,0.16897298,0.60369873046875
13.94,0.17876203,0.60369873046875
13.96,0.18655689,0.58990478515625
13.98,0.18144912,0.58990478515625
14.0,0.17428632,0.562652587890625
14.02,0.17078653,0.60504150390625
14.04,0.16431175,0.60504150390625
14.06,0.16173631,0.57891845703125
14.08,0.16206226,0.54296875
14.1,0.16559356,0.51776123046875
14.12,0.16311915,0.51776123046875
14.14,0.15449898,0.51776123046875
14.16,0.15174352,0.50299072265625
14.18,0.16660082,0.53607177734375
14.2,0.18771696,0.53607177734375
14.22,0.18522158,0.539154052734375
14.24,0.16399917,0.539154052734375
14.26,0.15220624,0.4974365234375
14.28,0.1380166,0.4974365234375
14.3,0.12797533,0.4974365234375
14.32,0.124552734,0.46649169921875
14.34,0.13127455,0.439056396484375
14.36,0.13519043,0.439056396484375
14.38,0.12933354,0.42041015625
14.4,0.117434785,0.42041015625
14.42,0.11864614,0.36944580078125
14.44,0.13999027,0.58990478515625
14.46,0.13089609,0.58990478515625
14.48,0.1290213,0.58990478515625
14.5,0.097859725,0.271820068359375
14.52,0.08644755,0.271820068359375
14.54,0.079796664,0.271820068359375
14.56,0.068303965,0.202789306640625
14.58,0.052606415,0.16357421875
14.6,0.05135287,0.16461181640625
14.62,0.07726599,0.290740966796875
14.64,0.102258086,0.3524169921875
14.66,0.10809819,0.3524169921875
14.68,0.12928273,0.37744140625
14.7,0.13256465,0.37744140625
14.72,0.10596686,0.339508056640625
14.74,0.096784905,0.27978515625
14.76,0.08667941,0.27978515625
14.78,0.07285214,0.211822509765625
14.8,0.07146458,0.19293212890625
14.82,0.07512976,0.19293212890625
14.84,0.12097811,0.6407470703125
14.86,0.12960349,0.6407470703125
14.88,0.13254723,0.6407470703125
14.9,0.1036622,0.361846923828125
14.92,0.0817822,0.255889892578125
14.94,0.07090901,0.25506591796875
14.96,0.0703293,0.18231201171875
14.98,0.06631309,0.18231201171875
15.0,0.06105367,0.165191650390625
15.02,0.060041096,0.167572021484375
15.04,0.061728388,0.2064208984375
15.06,0.07666652,0.327301025390625
15.08,0.109809965,0.703094482421875
15.1,0.16207893,0.703094482421875
15.12,0.18527463,0.703094482421875
15.14,0.17358524,0.471160888671875
15.16,0.17542894,0.621795654296875
15.18,0.1764185,0.621795654296875
15.2,0.18980376,0.621795654296875
15.22,0.19043727,0.59368896484375
15.24,0.18867283,0.59368896484375
15.26,0.2008792,0.58758544921875
15.28,0.20497628,0.5189208984375
15.3,0.21903615,0.5235595703125
15.32,0.21847564,0.5235595703125
15.34,0.21432327,0.592193603515625
15.36,0.20293185,0.592193603515625
15.38,0.18813553,0.567169189453125
15.4,0.17679727,0.5128173828125
15.42,0.16417623,0.518768310546875
15.44,0.14935009,0.518768310546875
15.46,0.14789057,0.536773681640625
15.48,0.12976511,0.536773681640625
15.5,0.1083758,0.536773681640625
15.52,0.14583455,0.667755126953125
15.54,0.18090235,0.667755126953125
15.56,0.19143096,0.667755126953125
15.58,0.19438212,0.555938720703125
15.6,0.20564522,0.650115966796875
15.62,0.20226699,0.650115966796875
15.64,0.2194799,0.648773193359375
15.66,0.22714767,0.648773193359375
15.68,0.21142094,0.588531494140625
15.7,0.19270228,0.572418212890625
15.72,0.19601637,0.521575927734375
15.74,0.20378862,0.521575927734375
15.76,0.20341106,0.537933349609375
15.78,0.1995356,0.537933349609375
15.8,0.20635223,0.606842041015625
15.82,0.20318756,0.606842041015625
