time_s,rms,peak
1.72,0.05104634,0.13470458984375
1.74,0.054511186,0.14483642578125
1.76,0.049629763,0.14483642578125
1.78,0.05172834,0.132843017578125
1.8,0.049494036,0.12664794921875
1.82,0.047113385,0.134033203125
1.84,0.047126327,0.134033203125
1.86,0.044873785,0.120513916015625
1.88,0.043449357,0.11297607421875
1.9,0.044366114,0.11297607421875
1.92,0.044077378,0.113128662109375
1.94,0.0452442,0.128143310546875
1.96,0.044321846,0.128143310546875
1.98,0.043830637,0.128143310546875
2.0,0.04416639,0.11590576171875
2.02,0.040176876,0.10955810546875
2.04,0.036061198,0.10247802734375
2.06,0.03867741,0.0968017578125
2.08,0.036158968,0.0968017578125
2.1,0.032215472,0.0948486328125
2.12,0.03459908,0.0948486328125
2.14,0.032693177,0.08935546875
2.16,0.032248925,0.0941162109375
2.18,0.035103757,0.101806640625
2.2,0.03643082,0.106689453125
2.22,0.03286,0.106689453125
2.24,0.030752145,0.106689453125
2.26,0.030903352,0.0811767578125
2.28,0.03262506,0.08154296875
2.3,0.03158323,0.08154296875
2.32,0.03555671,0.0958251953125
2.34,0.04091481,0.0994873046875
2.36,0.037882786,0.0994873046875
2.38,0.03357133,0.085357666015625
2.4,0.03317789,0.079376220703125
2.42,0.04549548,0.16265869140625
2.44,0.056187425,0.16265869140625
2.46,0.0642137,0.155792236328125
2.48,0.061758243,0.1552734375
2.5,0.054487605,0.13812255859375
2.52,0.054574084,0.13812255859375
2.54,0.05851266,0.15594482421875
2.56,0.054906353,0.15594482421875
2.58,0.049250647,0.145416259765625
2.6,0.047244526,0.145416259765625
2.62,0.046969306,0.13348388671875
2.64,0.046010714,0.13348388671875
2.66,0.045105174,0.12774658203125
2.68,0.046325136,0.124664306640625
2.7,0.04377903,0.124664306640625
2.72,0.042013116,0.11083984375
2.74,0.041155316,0.11083984375
2.76,0.040342636,0.09747314453125
2.78,0.038697444,0.103729248046875
2.8,0.04566034,0.12408447265625
2.82,0.05070859,0.126617431640625
2.84,0.05000024,0.126617431640625
2.86,0.047503904,0.12109375
2.88,0.049393885,0.128326416015625
2.9,0.049324103,0.128326416015625
2.92,0.04932695,0.121917724609375
2.94,0.046118367,0.121917724609375
2.96,0.044378262,0.105682373046875
2.98,0.044424687,0.103424072265625
3.0,0.04317193,0.103424072265625
3.02,0.043145552,0.113067626953125
3.04,0.04284967,0.113067626953125
3.06,0.041783676,0.0970458984375
3.08,0.041826107,0.0970458984375
3.1,0.037834667,0.09228515625
3.12,0.03554498,0.09228515625
3.14,0.03303868,0.0860595703125
3.16,0.045608286,0.18048095703125
3.18,0.05872703,0.18048095703125
3.2,0.0644578,0.18048095703125
3.22,0.062503524,0.16162109375
3.24,0.060946353,0.14910888671875
3.26,0.058324143,0.14910888671875
3.28,0.05651738,0.14910888671875
3.3,0.054633033,0.12103271484375
3.32,0.05304672,0.126983642578125
3.34,0.052653603,0.136627197265625
3.36,0.052837722,0.136627197265625
3.38,0.0470293,0.136627197265625
3.4,0.045620237,0.135345458984375
3.42,0.044539053,0.135345458984375
3.44,0.04313451,0.12408447265625
3.46,0.040444266,0.11456298828125
3.48,0.03512079,0.1080322265625
3.5,0.03396732,0.087677001953125
3.52,0.035265785,0.087677001953125
3.54,0.036579628,0.095947265625
3.56,0.03762774,0.1019287109375
3.58,0.03675644,0.1019287109375
3.6,0.036771983,0.098297119140625
3.62,0.037580524,0.098968505859375
3.64,0.036453016,0.098968505859375
3.66,0.034264475,0.098968505859375
3.68,0.032908563,0.08123779296875
3.7,0.031352155,0.0921630859375
3.72,0.0332222,0.0921630859375
3.74,0.03605663,0.104644775390625
3.76,0.035568718,0.104644775390625
3.78,0.0338837,0.104644775390625
3.8,0.030195579,0.084716796875
3.82,0.028127775,0.084716796875
3.84,0.030109886,0.08599853515625
3.86,0.030823518,0.09027099609375
3.88,0.03400927,0.115447998046875
3.9,0.046472955,0.16632080078125
3.92,0.055878885,0.16876220703125
3.94,0.052928437,0.16876220703125
3.96,0.04960686,0.150421142578125
3.98,0.048278205,0.14013671875
4.0,0.04619518,0.14013671875
4.02,0.04542128,0.13348388671875
4.04,0.04429815,0.13348388671875
4.06,0.04147356,0.12445068359375
4.08,0.040366717,0.12445068359375
4.1,0.040071838,0.107086181640625
4.12,0.039739434,0.103973388671875
4.14,0.04049891,0.108917236328125
4.16,0.03960228,0.108917236328125
4.18,0.038793385,0.108917236328125
4.2,0.037322167,0.103363037109375
4.22,0.035104945,0.092742919921875
4.24,0.03503663,0.08740234375
4.26,0.034468926,0.086456298828125
4.28,0.03389201,0.086456298828125
4.3,0.032972544,0.086944580078125
4.32,0.03276454,0.094696044921875
4.34,0.032351486,0.094696044921875
4.36,0.03347888,0.089691162109375
4.38,0.031157818,0.087677001953125
4.4,0.029706048,0.088287353515625
4.42,0.029654685,0.099853515625
4.44,0.03007653,0.099853515625
4.46,0.029634302,0.092010498046875
4.48,0.029441066,0.116119384765625
4.5,0.02941512,0.116119384765625
4.52,0.030260893,0.11346435546875
4.54,0.03160998,0.09783935546875
4.56,0.033649966,0.107391357421875
4.58,0.031028813,0.107391357421875
4.6,0.031735033,0.107391357421875
4.62,0.048474554,0.195037841796875
4.64,0.06416032,0.2183837890625
4.66,0.07482045,0.272857666015625
4.68,0.077116825,0.272857666015625
4.7,0.07507337,0.272857666015625
4.72,0.07089651,0.219573974609375
4.74,0.06837751,0.19879150390625
4.76,0.06789294,0.1962890625
4.78,0.0612199,0.1962890625
4.8,0.058224186,0.165985107421875
4.82,0.058950238,0.1534423828125
4.84,0.05376586,0.1534423828125
4.86,0.050352972,0.1534423828125
4.88,0.04893458,0.13116455078125
4.9,0.04628112,0.10821533203125
4.92,0.044557024,0.10821533203125
4.94,0.042348687,0.10601806640625
4.96,0.044095017,0.154754638671875
4.98,0.048467066,0.154754638671875
5.0,0.049624443,0.146575927734375
5.02,0.05030597,0.15625
5.04,0.051673662,0.15625
5.06,0.052505195,0.15411376953125
5.08,0.05327254,0.15411376953125
5.1,0.051041823,0.150421142578125
5.12,0.05166738,0.138275146484375
5.14,0.047272313,0.14447021484375
5.16,0.048229787,0.15277099609375
5.18,0.049070124,0.15277099609375
5.2,0.04836702,0.150360107421875
5.22,0.048792526,0.143280029296875
5.24,0.048907716,0.139617919921875
5.26,0.048243396,0.139617919921875
5.28,0.04957946,0.149505615234375
5.3,0.0479911,0.149505615234375
5.32,0.049922068,0.119171142578125
5.34,0.051800217,0.14434814453125
5.36,0.058658052,0.22650146484375
5.38,0.064495474,0.22650146484375
5.4,0.06632226,0.22650146484375
5.42,0.061687257,0.1839599609375
5.44,0.06043561,0.1839599609375
5.46,0.060144123,0.1885986328125
5.48,0.061154846,0.1885986328125
5.5,0.06299115,0.185272216796875
5.52,0.06099933,0.185272216796875
5.54,0.061549965,0.179962158203125
5.56,0.061300006,0.163421630859375
5.58,0.05929348,0.168182373046875
5.6,0.060734715,0.18011474609375
5.62,0.061655886,0.18011474609375
5.64,0.06183269,0.17767333984375
5.66,0.06068022,0.166046142578125
5.68,0.05931563,0.165679931640625
5.7,0.055517614,0.15997314453125
5.72,0.054867957,0.171112060546875
5.74,0.05631472,0.171112060546875
5.76,0.05636968,0.171112060546875
5.78,0.05428328,0.158966064453125
5.8,0.05783587,0.18353271484375
5.82,0.059518427,0.18353271484375
5.84,0.059789635,0.18353271484375
5.86,0.05768468,0.193389892578125
5.88,0.057534363,0.193389892578125
5.9,0.056033883,0.16937255859375
5.92,0.054182503,0.152862548828125
5.94,0.053941198,0.170440673828125
5.96,0.053858835,0.170440673828125
5.98,0.053151622,0.158599853515625
6.0,0.051629588,0.158599853515625
6.02,0.048999343,0.144134521484375
6.04,0.047887612,0.145263671875
6.06,0.04792996,0.1607666015625
6.08,0.057770852,0.248260498046875
6.1,0.06479489,0.248260498046875
6.12,0.06647361,0.248260498046875
6.14,0.06847507,0.248565673828125
6.16,0.06412968,0.248565673828125
6.18,0.062749006,0.183990478515625
6.2,0.06352894,0.194366455078125
6.22,0.060487412,0.2069091796875
6.24,0.05876164,0.2069091796875
6.26,0.058293097,0.184967041015625
6.28,0.057403725,0.185791015625
6.3,0.05677897,0.185791015625
6.32,0.053462423,0.179290771484375
6.34,0.052294068,0.14337158203125
6.36,0.05292074,0.1458740234375
6.38,0.05106683,0.1458740234375
6.4,0.05006869,0.1458740234375
6.42,0.050566774,0.160858154296875
6.44,0.05379872,0.160858154296875
6.46,0.05588955,0.160858154296875
6.48,0.055588942,0.162139892578125
6.5,0.057714675,0.162139892578125
6.52,0.056078106,0.145050048828125
6.54,0.05521354,0.145050048828125
6.56,0.053621434,0.145050048828125
6.58,0.050890807,0.13458251953125
6.6,0.0480862,0.13458251953125
6.62,0.045723967,0.133148193359375
6.64,0.042532153,0.114044189453125
6.66,0.041623525,0.109283447265625
6.68,0.040659446,0.109283447265625
6.7,0.03997954,0.11773681640625
6.72,0.0380101,0.11773681640625
6.74,0.03677331,0.105743408203125
6.76,0.036316514,0.109100341796875
6.78,0.035329465,0.122161865234375
6.8,0.038130663,0.128631591796875
6.82,0.047697753,0.156585693359375
6.84,0.054851253,0.160003662109375
6.86,0.054492883,0.160003662109375
6.88,0.05123371,0.154541015625
6.9,0.053524077,0.17962646484375
6.92,0.057044953,0.17962646484375
6.94,0.054904595,0.15484619140625
6.96,0.054435547,0.148956298828125
6.98,0.055117182,0.148956298828125
7.0,0.054448783,0.146484375
7.02,0.05612253,0.1278076171875
7.04,0.05761275,0.124786376953125
7.06,0.057839,0.130096435546875
7.08,0.06047124,0.14385986328125
7.1,0.061173867,0.1490478515625
7.12,0.06026843,0.154083251953125
7.14,0.06029575,0.160400390625
7.16,0.0592796,0.160400390625
7.18,0.05848568,0.1602783203125
7.2,0.05589155,0.1602783203125
7.22,0.05340052,0.151519775390625
7.24,0.053714637,0.1531982421875
7.26,0.0515839,0.1531982421875
7.28,0.04880914,0.135833740234375
7.3,0.049790934,0.135833740234375
7.32,0.04747169,0.122894287109375
7.34,0.04404544,0.122894287109375
7.36,0.044021,0.118133544921875
7.38,0.04507665,0.122467041015625
7.4,0.045203935,0.122467041015625
7.42,0.045242056,0.12701416015625
7.44,0.045330767,0.12701416015625
7.46,0.044604395,0.102294921875
7.48,0.043861996,0.1080322265625
7.5,0.043955304,0.1080322265625
7.52,0.043213785,0.1190185546875
7.54,0.04667192,0.194976806640625
7.56,0.05986759,0.20086669921875
7.58,0.06685719,0.20086669921875
7.6,0.06413425,0.20086669921875
7.62,0.0629123,0.197540283203125
7.64,0.06217995,0.1697998046875
7.66,0.061608203,0.1591796875
7.68,0.057453994,0.14459228515625
7.7,0.056173444,0.149505615234375
7.72,0.052530374,0.149505615234375
7.74,0.05318392,0.135955810546875
7.76,0.054579157,0.135955810546875
7.78,0.053302873,0.162689208984375
7.8,0.056980014,0.162689208984375
7.82,0.05634571,0.15869140625
7.84,0.055765636,0.15869140625
7.86,0.054562386,0.148681640625
7.88,0.05254152,0.148681640625
7.9,0.05345031,0.148681640625
7.92,0.05213394,0.14227294921875
7.94,0.053542443,0.14410400390625
7.96,0.053460464,0.14410400390625
7.98,0.05022917,0.129364013671875
8.0,0.0516417,0.130096435546875
8.02,0.05312533,0.130096435546875
8.04,0.051595744,0.1280517578125
8.06,0.050144374,0.118621826171875
8.08,0.045961045,0.1121826171875
8.1,0.04171013,0.1121826171875
8.12,0.03948493,0.116058349609375
8.14,0.038254224,0.116058349609375
8.16,0.036791857,0.116058349609375
8.18,0.03282188,0.087066650390625
8.2,0.030613113,0.08758544921875
8.22,0.029381827,0.08758544921875
8.24,0.026197728,0.078826904296875
8.26,0.022606734,0.06451416015625
8.28,0.024335507,0.070953369140625
8.3,0.04679829,0.1546630859375
8.32,0.056783006,0.1546630859375
8.34,0.052793726,0.14544677734375
8.36,0.05217743,0.1346435546875
8.38,0.05392611,0.125457763671875
8.4,0.054745745,0.127655029296875
8.42,0.04975025,0.127655029296875
8.44,0.04766758,0.129302978515625
8.46,0.045174725,0.129302978515625
8.48,0.044329707,0.1243896484375
8.5,0.045570854,0.1243896484375
8.52,0.044429727,0.11273193359375
8.54,0.04792004,0.1240234375
8.56,0.049052358,0.143035888671875
8.58,0.047751788,0.143035888671875
8.6,0.050865237,0.13885498046875
8.62,0.04932103,0.13885498046875
8.64,0.04819308,0.127471923828125
8.66,0.047097765,0.1236572265625
8.68,0.054041274,0.142547607421875
8.7,0.05975215,0.144378662109375
8.72,0.05643158,0.148956298828125
8.74,0.058243632,0.148956298828125
8.76,0.056271162,0.148956298828125
8.78,0.051535398,0.125640869140625
8.8,0.046052136,0.11749267578125
8.82,0.039284922,0.1156005859375
8.84,0.034067113,0.10919189453125
8.86,0.030454936,0.08221435546875
8.88,0.031027785,0.09002685546875
8.9,0.032699555,0.09002685546875
8.92,0.03536232,0.10687255859375
8.94,0.034683973,0.10687255859375
8.96,0.032604236,0.099395751953125
8.98,0.032395747,0.0958251953125
9.0,0.029617205,0.08538818359375
9.02,0.046677064,0.160614013671875
9.04,0.06478698,0.16351318359375
9.06,0.07311412,0.16351318359375
9.08,0.066904575,0.16351318359375
9.1,0.06217686,0.15460205078125
9.12,0.057546757,0.136962890625
9.14,0.054982815,0.152587890625
9.16,0.054372102,0.15380859375
9.18,0.05258664,0.1578369140625
9.2,0.05029255,0.1578369140625
9.22,0.047933698,0.123870849609375
9.24,0.048014317,0.11279296875
9.26,0.048653338,0.11279296875
9.28,0.049264207,0.11474609375
9.3,0.04873837,0.13641357421875
9.32,0.047064345,0.13641357421875
9.34,0.04533136,0.1322021484375
9.36,0.042976435,0.131103515625
9.38,0.04149168,0.111663818359375
9.4,0.039275274,0.119232177734375
9.42,0.037843164,0.119232177734375
9.44,0.03865122,0.1038818359375
9.46,0.039791223,0.105438232421875
9.48,0.039218962,0.105438232421875
9.5,0.037085466,0.105438232421875
9.52,0.03329571,0.090301513671875
9.54,0.031743914,0.08642578125
9.56,0.030082162,0.073516845703125
9.58,0.028866546,0.073516845703125
9.6,0.030329026,0.087005615234375
9.62,0.029757353,0.087005615234375
9.64,0.031037277,0.08935546875
9.66,0.03159481,0.08935546875
9.68,0.030935379,0.093719482421875
9.7,0.029615613,0.093719482421875
9.72,0.028163165,0.096954345703125
9.74,0.05208896,0.225860595703125
9.76,0.0702352,0.225860595703125
9.78,0.08086654,0.24993896484375
9.8,0.08464211,0.24993896484375
9.82,0.07757409,0.21905517578125
9.84,0.07175793,0.21905517578125
9.86,0.07263135,0.194732666015625
9.88,0.06966677,0.194732666015625
9.9,0.0660684,0.194732666015625
9.92,0.06360926,0.180389404296875
9.94,0.06467557,0.18560791015625
9.96,0.06433966,0.18560791015625
9.98,0.06170754,0.185302734375
10.0,0.057899,0.17333984375
10.02,0.055493273,0.17333984375
10.04,0.052827735,0.17333984375
10.06,0.049787957,0.16046142578125
10.08,0.04609732,0.12835693359375
10.1,0.047801938,0.178466796875
10.12,0.05366189,0.183197021484375
10.14,0.055916335,0.183197021484375
10.16,0.05391315,0.1849365234375
10.18,0.05454318,0.1849365234375
10.2,0.05724658,0.1912841796875
10.22,0.057629947,0.197845458984375
10.24,0.05728361,0.197845458984375
10.26,0.103347346,0.337066650390625
10.28,0.11312826,0.337066650390625
10.3,0.09354311,0.323699951171875
10.32,0.06385801,0.256805419921875
10.34,0.05365894,0.2060546875
10.36,0.051383395,0.1541748046875
10.38,0.051494766,0.1541748046875
10.4,0.050777256,0.1541748046875
10.42,0.049064897,0.144744873046875
10.44,0.06909012,0.221649169921875
10.46,0.08042601,0.221649169921875
10.48,0.09188324,0.2255859375
10.5,0.09422413,0.284088134765625
10.52,0.09003003,0.284088134765625
10.54,0.0928568,0.28533935546875
10.56,0.092407584,0.28533935546875
10.58,0.08723353,0.232269287109375
10.6,0.08522631,0.232269287109375
10.62,0.080161266,0.232269287109375
10.64,0.06852057,0.203887939453125
10.66,0.067514874,0.19696044921875
10.68,0.06994747,0.19696044921875
10.7,0.06645982,0.183929443359375
10.72,0.06681114,0.239410400390625
10.74,0.06655643,0.239410400390625
10.76,0.05954303,0.202056884765625
10.78,0.103373945,0.371795654296875
10.8,0.11596232,0.371795654296875
10.82,0.11145531,0.347259521484375
10.84,0.113455296,0.369293212890625
10.86,0.10888654,0.369293212890625
10.88,0.074957244,0.253997802734375
10.9,0.07113088,0.26739501953125
10.92,0.06463061,0.26739501953125
10.94,0.054756958,0.155242919921875
10.96,0.059807952,0.151580810546875
10.98,0.058185276,0.16851806640625
11.0,0.056815833,0.1981201171875
11.02,0.052147113,0.1981201171875
11.04,0.050813667,0.15679931640625
11.06,0.048706245,0.148712158203125
11.08,0.047783703,0.133087158203125
11.1,0.0500525,0.142486572265625
11.12,0.052895963,0.170135498046875
11.14,0.05082875,0.170135498046875
11.16,0.05216907,0.16510009765625
11.18,0.116557404,0.3643798828125
11.2,0.13085648,0.3643798828125
11.22,0.106882766,0.339996337890625
11.24,0.0770587,0.2381591796875
11.26,0.07153941,0.2274169921875
11.28,0.07368853,0.2274169921875
11.3,0.07025294,0.197021484375
11.32,0.063677214,0.197021484375
11.34,0.06299437,0.188201904296875
11.36,0.066410355,0.2877197265625
11.38,0.09836653,0.29376220703125
11.4,0.10322178,0.29376220703125
11.42,0.08903104,0.253631591796875
11.44,0.07614236,0.209442138671875
11.46,0.071910754,0.196014404296875
11.48,0.07250105,0.182647705078125
11.5,0.080422774,0.205078125
11.52,0.0808992,0.205352783203125
11.54,0.086513124,0.248321533203125
11.56,0.107843824,0.348358154296875
11.58,0.102908485,0.348358154296875
11.6,0.07696838,0.292755126953125
11.62,0.077178724,0.229400634765625
11.64,0.087829605,0.230499267578125
11.66,0.09835584,0.258148193359375
11.68,0.09542789,0.258148193359375
11.7,0.08703918,0.228485107421875
11.72,0.09655674,0.30889892578125
11.74,0.09990571,0.316558837890625
11.76,0.0989396,0.316558837890625
11.78,0.09733481,0.27093505859375
11.8,0.09770804,0.325164794921875
11.82,0.09546453,0.325164794921875
11.84,0.08894208,0.325164794921875
11.86,0.08296681,0.239959716796875
11.88,0.07556896,0.239959716796875
11.9,0.0844368,0.343414306640625
11.92,0.16141412,0.456756591796875
11.94,0.17817208,0.456756591796875
11.96,0.14166512,0.36328125
11.98,0.1292821,0.345184326171875
12.0,0.11481235,0.319732666015625
12.02,0.101116754,0.310516357421875
12.04,0.0917169,0.275054931640625
12.06,0.085262254,0.275054931640625
12.08,0.08152003,0.236785888671875
12.1,0.07811151,0.236785888671875
12.12,0.067246474,0.2225341796875
12.14,0.084169425,0.28887939453125
12.16,0.10460132,0.31195068359375
12.18,0.11147377,0.313018798828125
12.2,0.10716074,0.313018798828125
12.22,0.10637007,0.30230712890625
12.24,0.09173409,0.29736328125
12.26,0.07805692,0.290557861328125
12.28,0.07577013,0.213958740234375
12.3,0.084149025,0.2550048828125
12.32,0.08931873,0.2550048828125
12.34,0.090128995,0.308624267578125
12.36,0.08742654,0.308624267578125
12.38,0.08639228,0.28753662109375
12.4,0.08391358,0.27667236328125
12.42,0.08218813,0.27667236328125
12.44,0.079409905,0.2449951171875
12.46,0.0813456,0.234161376953125
12.48,0.093405455,0.33251953125
12.5,0.10840303,0.334014892578125
12.52,0.122220874,0.337646484375
12.54,0.120478265,0.3568115234375
12.56,0.10882442,0.3568115234375
12.58,0.11704832,0.3568115234375
12.6,0.12170856,0.36627197265625
12.62,0.12754212,0.36627197265625
12.64,0.14477763,0.3824462890625
12.66,0.15930074,0.3824462890625
12.68,0.15230933,0.3824462890625
12.7,0.12817961,0.38226318359375
12.72,0.123550996,0.36480712890625
12.74,0.11959753,0.36480712890625
12.76,0.11645793,0.34197998046875
12.78,0.11741793,0.35400390625
12.8,0.11664117,0.35400390625
12.82,0.114160195,0.324615478515625
12.84,0.11052187,0.317779541015625
12.86,0.10743714,0.307220458984375
12.88,0.10575361,0.307220458984375
12.9,0.10733477,0.33624267578125
12.92,0.10682849,0.33624267578125
12.94,0.103424095,0.34271240234375
12.96,0.10292289,0.350189208984375
12.98,0.10649776,0.350189208984375
13.0,0.10361298,0.35284423828125
13.02,0.10509488,0.35284423828125
13.04,0.10081802,0.348236083984375
13.06,0.105126396,0.33770751953125
13.08,0.099766955,0.33770751953125
13.1,0.07598417,0.277435302734375
13.12,0.060883466,0.20611572265625
13.14,0.062436834,0.197052001953125
13.16,0.07144886,0.197052001953125
13.18,0.09424312,0.332244873046875
13.2,0.10979779,0.35076904296875
13.22,0.11377539,0.382415771484375
13.24,0.10236557,0.382415771484375
13.26,0.09836467,0.336181640625
13.28,0.087667264,0.336181640625
13.3,0.08532465,0.276580810546875
13.32,0.08753552,0.276580810546875
13.34,0.11515929,0.391815185546875
13.36,0.1450535,0.391815185546875
13.38,0.15964974,0.40240478515625
13.4,0.1605023,0.40240478515625
13.42,0.13157026,0.39068603515625
13.44,0.13159925,0.382354736328125
13.46,0.13136502,0.382354736328125
13.48,0.11466011,0.3453369140625
13.5,0.119096875,0.3453369140625
13.52,0.11768068,0.3321533203125
13.54,0.114885546,0.344757080078125
13.56,0.116746105,0.344757080078125
13.58,0.12024772,0.330841064453125
13.6,0.12356022,0.38427734375
13.62,0.12169989,0.40338134765625
13.64,0.11031062,0.40338134765625
13.66,0.1069223,0.354522705078125
13.68,0.099965535,0.354522705078125
13.7,0.09863276,0.354522705078125
13.72,0.1610963,0.421173095703125
13.74,0.1651613,0.421173095703125
13.76,0.12591197,0.38232421875
13.78,0.115923196,0.361328125
13.8,0.09850136,0.31005859375
13.82,0.077586785,0.236907958984375
13.84,0.07336855,0.25628662109375
13.86,0.08562777,0.25628662109375
13.88,0.102676205,0.26751708984375
13.9,0.11552535,0.3896484375
13.92,0.12151319,0.404541015625
13.94,0.11489957,0.404541015625
13.96,0.115617774,0.404541015625
13.98,0.12347394,0.359375
14.0,0.12307808,0.359375
14.02,0.10976222,0.322052001953125
14.04,0.111015156,0.322052001953125
14.06,0.11360188,0.348663330078125
14.08,0.14134613,0.385894775390625
14.1,0.1524675,0.385894775390625
14.12,0.13541438,0.38018798828125
14.14,0.11933,0.351715087890625
14.16,0.11999185,0.352142333984375
14.18,0.119296186,0.352142333984375
14.2,0.11881273,0.352142333984375
14.22,0.115715176,0.34747314453125
14.24,0.11310625,0.34747314453125
14.26,0.11591508,0.3043212890625
14.28,0.123452276,0.326141357421875
14.3,0.12107608,0.326141357421875
14.32,0.10126281,0.311737060546875
14.34,0.07324349,0.247467041015625
14.36,0.06955187,0.2203369140625
14.38,0.0753601,0.2294921875
14.4,0.08038005,0.2294921875
14.42,0.09062579,0.31829833984375
14.44,0.105884805,0.354034423828125
14.46,0.11115472,0.354034423828125
14.48,0.105013475,0.37060546875
14.5,0.1033343,0.385833740234375
14.52,0.10308932,0.385833740234375
14.54,0.101300545,0.38214111328125
14.56,0.09672085,0.3670654296875
14.58,0.09806982,0.357879638671875
14.6,0.10358413,0.358245849609375
14.62,0.1104497,0.358245849609375
14.64,0.110328585,0.375518798828125
14.66,0.10658616,0.375518798828125
14.68,0.107148945,0.375518798828125
14.7,0.10300952,0.349822998046875
14.72,0.10176866,0.34881591796875
14.74,0.10116602,0.347320556640625
14.76,0.10819206,0.34893798828125
14.78,0.11504666,0.34893798828125
14.8,0.15648244,0.442840576171875
14.82,0.16706465,0.45611572265625
14.84,0.14528242,0.45611572265625
14.86,0.12472065,0.392242431640625
14.88,0.11880556,0.36956787109375
14.9,0.11682117,0.36956787109375
14.92,0.11927329,0.37530517578125
14.94,0.1162249,0.37530517578125
14.96,0.10708513,0.3604736328125
14.98,0.10441221,0.366363525390625
15.0,0.10799838,0.366363525390625
15.02,0.11106748,0.366363525390625
15.04,0.11003986,0.40740966796875
15.06,0.11015732,0.40740966796875
15.08,0.09687667,0.3328857421875
15.1,0.09953445,0.314178466796875
15.12,0.108044,0.314178466796875
15.14,0.10589462,0.378021240234375
15.16,0.10645835,0.378021240234375
15.18,0.10420459,0.378021240234375
15.2,0.10304313,0.367034912109375
15.22,0.09567762,0.326690673828125
15.24,0.09682993,0.326690673828125
15.26,0.08941541,0.314178466796875
15.28,0.08001389,0.268402099609375
15.3,0.07797821,0.278045654296875
15.32,0.08198076,0.280792236328125
15.34,0.081312746,0.280792236328125
15.36,0.06972997,0.215484619140625
15.38,0.06605698,0.2109375
15.4,0.06936654,0.199371337890625
15.42,0.073531576,0.202178955078125
15.44,0.074870564,0.202178955078125
15.46,0.07657428,0.2183837890625
15.48,0.07857798,0.22100830078125
15.5,0.085669026,0.240570068359375
15.52,0.082803845,0.240570068359375
15.54,0.07551185,0.233367919921875
15.56,0.11197284,0.39605712890625
15.58,0.12292837,0.39605712890625
15.6,0.101317555,0.314483642578125
15.62,0.09648535,0.274566650390625
15.64,0.09442189,0.274566650390625
15.66,0.08557095,0.23779296875
