time_s,rms,peak
2.34,0.09477915,0.3271484375
2.36,0.10752441,0.39886474609375
2.38,0.10746871,0.39886474609375
2.4,0.10032218,0.348297119140625
2.42,0.100101806,0.30609130859375
2.44,0.093181536,0.30609130859375
2.46,0.08994741,0.343841552734375
2.48,0.086304225,0.343841552734375
2.5,0.07665623,0.28924560546875
2.52,0.07802006,0.28924560546875
2.54,0.07663112,0.229461669921875
2.56,0.07578724,0.23291015625
2.58,0.077188656,0.261566162109375
2.6,0.07586656,0.261566162109375
2.62,0.06936355,0.261566162109375
2.64,0.078866035,0.248443603515625
2.66,0.098562025,0.336761474609375
2.68,0.10108767,0.336761474609375
2.7,0.096234754,0.32244873046875
2.72,0.090276405,0.293914794921875
2.74,0.09887238,0.356353759765625
2.76,0.11387282,0.356353759765625
2.78,0.10894386,0.356353759765625
2.8,0.086524345,0.275634765625
2.82,0.08707367,0.26116943359375
2.84,0.095991395,0.26116943359375
2.86,0.09316754,0.263946533203125
2.88,0.08183616,0.263946533203125
2.9,0.06663102,0.215728759765625
2.92,0.064169005,0.2239990234375
2.94,0.064126395,0.2239990234375
2.96,0.1123061,0.4111328125
2.98,0.1465594,0.481842041015625
3.0,0.1610608,0.481842041015625
3.02,0.16673216,0.4619140625
3.04,0.1665587,0.43536376953125
3.06,0.16339795,0.43536376953125
3.08,0.15848157,0.398773193359375
3.1,0.1510159,0.356109619140625
3.12,0.14235064,0.36883544921875
3.14,0.13297233,0.36883544921875
3.16,0.12379653,0.343170166015625
3.18,0.11233851,0.308685302734375
3.2,0.10110453,0.279296875
3.22,0.0913507,0.279296875
3.24,0.081710525,0.279296875
3.26,0.07391704,0.21112060546875
3.28,0.07219025,0.251434326171875
3.3,0.07273326,0.251434326171875
3.32,0.06961478,0.216583251953125
3.34,0.06730275,0.216888427734375
3.36,0.068092465,0.216888427734375
3.38,0.06465084,0.204864501953125
3.4,0.061285637,0.1973876953125
3.42,0.06041632,0.1973876953125
3.44,0.07118743,0.270599365234375
3.46,0.097053766,0.341705322265625
3.48,0.11599368,0.341705322265625
3.5,0.110563114,0.3250732421875
3.52,0.09989278,0.32464599609375
3.54,0.09284218,0.290771484375
3.56,0.09487585,0.341949462890625
3.58,0.107884325,0.36077880859375
3.6,0.11933531,0.401702880859375
3.62,0.11985472,0.401702880859375
3.64,0.12095705,0.368560791015625
3.66,0.1234501,0.488861083984375
3.68,0.12214279,0.488861083984375
3.7,0.117635235,0.368896484375
3.72,0.11450944,0.331939697265625
3.74,0.11382713,0.31463623046875
3.76,0.1118921,0.31463623046875
3.78,0.107618794,0.3345947265625
3.8,0.10084252,0.342926025390625
3.82,0.09438601,0.342926025390625
3.84,0.08658617,0.276214599609375
3.86,0.09039902,0.276214599609375
3.88,0.10347915,0.3843994140625
3.9,0.11425147,0.3843994140625
3.92,0.10970469,0.3843994140625
3.94,0.09721034,0.2969970703125
3.96,0.09247353,0.29083251953125
3.98,0.08535826,0.27349853515625
4.0,0.08168815,0.281524658203125
4.02,0.0825705,0.2843017578125
4.04,0.081898935,0.2843017578125
4.06,0.084811695,0.30218505859375
4.08,0.088400744,0.30218505859375
4.1,0.08156404,0.331634521484375
4.12,0.077685185,0.331634521484375
4.14,0.07752574,0.26861572265625
4.16,0.08005382,0.222137451171875
4.18,0.09216148,0.296661376953125
4.2,0.11687054,0.393707275390625
4.22,0.1238847,0.393707275390625
4.24,0.121166825,0.425018310546875
4.26,0.122442015,0.425018310546875
4.28,0.13011028,0.425018310546875
4.3,0.13430487,0.355682373046875
4.32,0.13770133,0.352752685546875
4.34,0.14011618,0.352752685546875
4.36,0.1361979,0.349884033203125
4.38,0.13054273,0.349884033203125
4.4,0.124415845,0.318572998046875
4.42,0.11723266,0.28338623046875
4.44,0.10846701,0.25750732421875
4.46,0.10288385,0.240692138671875
4.48,0.097747944,0.252288818359375
4.5,0.091255926,0.252288818359375
4.52,0.08879225,0.30865478515625
4.54,0.089490816,0.30865478515625
4.56,0.08758999,0.2586669921875
4.58,0.08675975,0.2586669921875
4.6,0.087427534,0.258209228515625
4.62,0.089870244,0.2618408203125
4.64,0.0902837,0.269805908203125
4.66,0.08892538,0.269805908203125
4.68,0.08822968,0.267547607421875
4.7,0.08849681,0.267547607421875
4.72,0.086711705,0.259918212890625
4.74,0.08698548,0.228973388671875
4.76,0.086661,0.22320556640625
4.78,0.082008734,0.22320556640625
4.8,0.08823327,0.3131103515625
4.82,0.102472045,0.390380859375
4.84,0.10559741,0.390380859375
4.86,0.09521661,0.317840576171875
4.88,0.095629364,0.3863525390625
4.9,0.102052756,0.388427734375
4.92,0.10884031,0.388427734375
4.94,0.10960376,0.388427734375
4.96,0.104504414,0.38360595703125
4.98,0.09892231,0.31671142578125
5.0,0.091229096,0.291351318359375
5.02,0.0858684,0.268310546875
5.04,0.08207125,0.3072509765625
5.06,0.08185431,0.311920166015625
5.08,0.08847685,0.311920166015625
5.1,0.08932533,0.29010009765625
5.12,0.09150715,0.35235595703125
5.14,0.10413966,0.35235595703125
5.16,0.107539475,0.325408935546875
5.18,0.095996104,0.325408935546875
5.2,0.09025852,0.307281494140625
5.22,0.08882067,0.307281494140625
5.24,0.07939376,0.2430419921875
5.26,0.073064335,0.208282470703125
5.28,0.07241721,0.215850830078125
5.3,0.0867492,0.323486328125
5.32,0.10133629,0.323486328125
5.34,0.09920633,0.30291748046875
5.36,0.08543882,0.246795654296875
5.38,0.069142506,0.23590087890625
5.4,0.052469257,0.201507568359375
5.42,0.04322797,0.17047119140625
5.44,0.083060354,0.38616943359375
5.46,0.119906016,0.38616943359375
5.48,0.1294767,0.37841796875
5.5,0.13479874,0.445953369140625
5.52,0.13431498,0.445953369140625
5.54,0.12490741,0.437774658203125
5.56,0.12878287,0.449951171875
5.58,0.11847387,0.449951171875
5.6,0.10862212,0.336944580078125
5.62,0.10969907,0.313568115234375
5.64,0.104697414,0.35498046875
5.66,0.11476032,0.35498046875
5.68,0.11654606,0.354644775390625
5.7,0.098608956,0.30377197265625
5.72,0.09811856,0.29779052734375
5.74,0.091702685,0.29779052734375
5.76,0.091595985,0.498443603515625
5.78,0.09133224,0.498443603515625
5.8,0.08618398,0.26788330078125
5.82,0.09576815,0.26629638671875
5.84,0.09564802,0.26629638671875
5.86,0.10223191,0.32598876953125
5.88,0.10627766,0.32598876953125
5.9,0.0920001,0.280487060546875
5.92,0.10566212,0.334136962890625
5.94,0.116506405,0.334136962890625
5.96,0.11240959,0.32440185546875
5.98,0.10880115,0.33294677734375
6.0,0.09998667,0.33294677734375
6.02,0.084681876,0.259552001953125
6.04,0.090063624,0.36334228515625
6.06,0.14826559,0.6739501953125
6.08,0.16746391,0.6739501953125
6.1,0.138157,0.63360595703125
6.12,0.11829896,0.39788818359375
6.14,0.104482755,0.351043701171875
6.16,0.10062268,0.33087158203125
6.18,0.10342603,0.358001708984375
6.2,0.1009045,0.358001708984375
6.22,0.10616151,0.358001708984375
6.24,0.10419918,0.3443603515625
6.26,0.093764104,0.29412841796875
6.28,0.0917303,0.265869140625
6.3,0.08936808,0.29180908203125
6.32,0.0845989,0.29180908203125
6.34,0.085468255,0.29180908203125
6.36,0.09395262,0.32720947265625
6.38,0.101630695,0.32720947265625
6.4,0.09641772,0.306182861328125
6.42,0.091300935,0.2607421875
6.44,0.09672954,0.314208984375
6.46,0.099676654,0.314208984375
6.48,0.0965276,0.26593017578125
6.5,0.09546465,0.282928466796875
6.52,0.09507693,0.282928466796875
6.54,0.10152521,0.367034912109375
6.56,0.10294547,0.367034912109375
6.58,0.090681136,0.392303466796875
6.6,0.082556084,0.392303466796875
6.62,0.0757468,0.274322509765625
6.64,0.0778771,0.34796142578125
6.66,0.09651069,0.46661376953125
6.68,0.11488016,0.473602294921875
6.7,0.1281724,0.473602294921875
6.72,0.11651882,0.3511962890625
6.74,0.11183989,0.421295166015625
6.76,0.108036555,0.421295166015625
6.78,0.100878775,0.37457275390625
6.8,0.092677064,0.37457275390625
6.82,0.090114996,0.278411865234375
6.84,0.089408934,0.2745361328125
6.86,0.09534085,0.351043701171875
6.88,0.10044608,0.351043701171875
6.9,0.09743892,0.351043701171875
6.92,0.101232104,0.346160888671875
6.94,0.103211984,0.346160888671875
6.96,0.09871316,0.333770751953125
6.98,0.11662695,0.476318359375
7.0,0.13207684,0.476318359375
7.02,0.12206426,0.4385986328125
7.04,0.09844154,0.338958740234375
7.06,0.0936806,0.31298828125
7.08,0.08860166,0.31298828125
7.1,0.095042504,0.397674560546875
7.12,0.09749858,0.397674560546875
7.14,0.097551405,0.397674560546875
7.16,0.11866057,0.418609619140625
7.18,0.13068658,0.418609619140625
7.2,0.118248835,0.3807373046875
7.22,0.11274728,0.376739501953125
7.24,0.10331521,0.364501953125
7.26,0.0968988,0.2742919921875
7.28,0.09622063,0.3450927734375
7.3,0.13838148,0.518157958984375
7.32,0.15786129,0.518157958984375
7.34,0.14994726,0.461181640625
7.36,0.13487089,0.430572509765625
7.38,0.12576531,0.430572509765625
7.4,0.13243765,0.3935546875
7.42,0.11886751,0.3350830078125
7.44,0.11018982,0.312408447265625
7.46,0.10635816,0.28466796875
7.48,0.106378086,0.30224609375
7.5,0.10393225,0.30224609375
7.52,0.09967977,0.3585205078125
7.54,0.09713945,0.3585205078125
7.56,0.08629554,0.327423095703125
7.58,0.07041824,0.2576904296875
7.6,0.09364697,0.402557373046875
7.62,0.11957615,0.458251953125
7.64,0.123456664,0.458251953125
7.66,0.10646242,0.393280029296875
7.68,0.10234527,0.393280029296875
7.7,0.093282215,0.298065185546875
7.72,0.086893685,0.299896240234375
7.74,0.086723834,0.299896240234375
7.76,0.08492192,0.299896240234375
7.78,0.07626083,0.2518310546875
7.8,0.06338287,0.221099853515625
7.82,0.05913653,0.22503662109375
7.84,0.055911653,0.22503662109375
7.86,0.053715855,0.22503662109375
7.88,0.04648443,0.175506591796875
7.9,0.04167046,0.181640625
7.92,0.09231497,0.374420166015625
7.94,0.11967826,0.374420166015625
7.96,0.11659514,0.355255126953125
7.98,0.10245637,0.354400634765625
8.0,0.10091797,0.354400634765625
8.02,0.10254551,0.36090087890625
8.04,0.10311696,0.36090087890625
8.06,0.09860982,0.336029052734375
8.08,0.09398713,0.308624267578125
8.1,0.09045467,0.289459228515625
8.12,0.08624787,0.30224609375
8.14,0.08265433,0.30224609375
8.16,0.08108042,0.310546875
8.18,0.08290865,0.310546875
8.2,0.08433621,0.236236572265625
8.22,0.086172484,0.234893798828125
8.24,0.08779936,0.259033203125
8.26,0.08720292,0.259033203125
8.28,0.08047371,0.24755859375
8.3,0.07607628,0.221832275390625
8.32,0.07566216,0.224945068359375
8.34,0.076177545,0.224945068359375
8.36,0.073612124,0.224945068359375
8.38,0.076313354,0.26568603515625
8.4,0.100261,0.485504150390625
8.42,0.114904545,0.485504150390625
8.44,0.11064665,0.485504150390625
8.46,0.10307792,0.344024658203125
8.48,0.096818775,0.344024658203125
8.5,0.08749751,0.262969970703125
8.52,0.07324402,0.2080078125
8.54,0.0806859,0.370086669921875
8.56,0.12803641,0.46942138671875
8.58,0.1463166,0.46942138671875
8.6,0.12816547,0.405792236328125
8.62,0.12709546,0.369140625
8.64,0.11653482,0.3436279296875
8.66,0.11184224,0.341644287109375
8.68,0.10656554,0.3409423828125
8.7,0.10068643,0.315582275390625
8.72,0.09003685,0.2923583984375
8.74,0.07943929,0.230743408203125
8.76,0.07525053,0.21575927734375
8.78,0.07802818,0.24078369140625
8.8,0.079640895,0.24078369140625
8.82,0.081503585,0.22882080078125
8.84,0.086217694,0.3328857421875
8.86,0.09934124,0.39813232421875
8.88,0.11175304,0.39813232421875
8.9,0.117131114,0.38006591796875
8.92,0.11722234,0.35687255859375
8.94,0.10898977,0.35687255859375
8.96,0.105251275,0.35687255859375
8.98,0.10559008,0.2991943359375
9.0,0.10960108,0.30181884765625
9.02,0.10872985,0.30181884765625
9.04,0.1067459,0.587158203125
9.06,0.09881973,0.587158203125
9.08,0.080074,0.2542724609375
9.1,0.07194828,0.237640380859375
9.12,0.06609155,0.204010009765625
9.14,0.063874975,0.18414306640625
9.16,0.110797845,0.612640380859375
9.18,0.21841028,0.743438720703125
9.2,0.27492902,0.743438720703125
9.22,0.21407343,0.608734130859375
9.24,0.15465727,0.535919189453125
9.26,0.14474382,0.460052490234375
9.28,0.12278041,0.460052490234375
9.3,0.117645584,0.4896240234375
9.32,0.2359246,0.84564208984375
9.34,0.4197633,0.87994384765625
9.36,0.44405234,0.87994384765625
9.38,0.31036544,0.87994384765625
9.4,0.14824179,0.56451416015625
9.42,0.12303163,0.406402587890625
9.44,0.120006055,0.375335693359375
9.46,0.12888658,0.53912353515625
9.48,0.17546399,0.61260986328125
9.5,0.19652742,0.61260986328125
9.52,0.16153812,0.569580078125
9.54,0.14551775,0.402679443359375
9.56,0.14388305,0.403839111328125
9.58,0.13356747,0.403839111328125
9.6,0.14076953,0.59136962890625
9.62,0.37974682,0.913970947265625
9.64,0.45785305,0.913970947265625
9.66,0.3435532,0.90972900390625
9.68,0.13714002,0.371063232421875
9.7,0.122224875,0.324462890625
9.72,0.108284585,0.324462890625
9.74,0.079105794,0.26934814453125
9.76,0.15912554,0.751861572265625
9.78,0.21072838,0.8021240234375
9.8,0.20352624,0.8021240234375
9.82,0.15416954,0.696075439453125
9.84,0.12223012,0.38720703125
9.86,0.13248484,0.420196533203125
9.88,0.13977101,0.44891357421875
9.9,0.14332336,0.565887451171875
9.92,0.17294227,0.565887451171875
9.94,0.23382486,0.74542236328125
9.96,0.24100912,0.74542236328125
9.98,0.22610998,0.67584228515625
10.0,0.20700671,0.68280029296875
10.02,0.19137453,0.68280029296875
10.04,0.20330769,0.727996826171875
10.06,0.2509597,0.818572998046875
10.08,0.29438224,0.982635498046875
10.1,0.31049284,0.982635498046875
10.12,0.30880517,0.982635498046875
10.14,0.2747071,0.95489501953125
10.16,0.24519797,0.785125732421875
10.18,0.22821917,0.635223388671875
10.2,0.25209415,0.7445068359375
10.22,0.268166,0.812286376953125
10.24,0.24332117,0.812286376953125
10.26,0.19047767,0.548370361328125
10.28,0.16880487,0.678680419921875
10.3,0.17487568,0.678680419921875
10.32,0.16999705,0.425384521484375
10.34,0.17100787,0.63720703125
10.36,0.33414662,0.908172607421875
10.38,0.407184,0.908172607421875
10.4,0.36587334,0.942352294921875
10.42,0.30160832,0.942352294921875
10.44,0.27666742,0.942352294921875
10.46,0.24678968,0.776641845703125
10.48,0.25722006,0.9342041015625
10.5,0.28605437,0.9342041015625
10.52,0.2711921,0.857879638671875
10.54,0.2823447,0.852203369140625
10.56,0.28068545,0.775421142578125
10.58,0.25761583,0.70068359375
10.6,0.23218592,0.647491455078125
10.62,0.21675842,0.576507568359375
10.64,0.2091711,0.5166015625
10.66,0.22213344,0.691497802734375
10.68,0.24898295,0.691497802734375
10.7,0.2544906,0.675750732421875
10.72,0.23993665,0.729095458984375
10.74,0.23495206,0.729095458984375
10.76,0.24394472,0.710296630859375
10.78,0.22571471,0.62286376953125
10.8,0.20995013,0.596893310546875
10.82,0.2136564,0.635894775390625
10.84,0.24795909,0.635894775390625
10.86,0.33524805,0.864013671875
10.88,0.3350241,0.864013671875
10.9,0.20585574,0.626312255859375
10.92,0.17649683,0.5723876953125
10.94,0.17542338,0.5723876953125
10.96,0.1695048,0.6466064453125
10.98,0.26124454,0.966339111328125
11.0,0.3793419,0.97015380859375
11.02,0.4120344,0.97015380859375
11.04,0.34397265,0.933685302734375
11.06,0.2630588,0.814208984375
11.08,0.22520033,0.700347900390625
11.1,0.2133822,0.687591552734375
11.12,0.2063425,0.68731689453125
11.14,0.20196265,0.5673828125
11.16,0.1966554,0.5416259765625
11.18,0.19211262,0.5416259765625
11.2,0.16235702,0.51544189453125
11.22,0.12627324,0.3956298828125
11.24,0.13056365,0.494293212890625
11.26,0.13851826,0.494293212890625
11.28,0.1537271,0.532562255859375
11.3,0.1833381,0.586639404296875
11.32,0.192285,0.678131103515625
11.34,0.1536427,0.678131103515625
11.36,0.0944243,0.33892822265625
11.38,0.08927679,0.327362060546875
11.4,0.088969305,0.327362060546875
11.42,0.10390823,0.37322998046875
11.44,0.13428845,0.451202392578125
11.46,0.17584895,0.548370361328125
11.48,0.1902258,0.551727294921875
11.5,0.18907881,0.551727294921875
11.52,0.18160997,0.551727294921875
11.54,0.1881646,0.5438232421875
11.56,0.19213074,0.5438232421875
11.58,0.27523476,0.947357177734375
11.6,0.42274815,0.97509765625
11.62,0.4344781,0.97509765625
11.64,0.3427377,0.97509765625
11.66,0.24902438,0.818756103515625
11.68,0.22638904,0.63458251953125
11.7,0.22189981,0.574615478515625
11.72,0.20314303,0.541595458984375
11.74,0.20552,0.531768798828125
11.76,0.18867235,0.52423095703125
11.78,0.18479191,0.52423095703125
11.8,0.19997597,0.45184326171875
11.82,0.1952389,0.45184326171875
11.84,0.19364625,0.481048583984375
11.86,0.20332003,0.48419189453125
11.88,0.19974242,0.48419189453125
11.9,0.20063129,0.5032958984375
11.92,0.22925508,0.904510498046875
11.94,0.24053861,0.904510498046875
11.96,0.25539246,0.89801025390625
11.98,0.25751936,0.89801025390625
12.0,0.26039162,0.89801025390625
12.02,0.24939892,0.844085693359375
12.04,0.19020225,0.61053466796875
12.06,0.15406828,0.59942626953125
12.08,0.1673041,0.5906982421875
12.1,0.34716508,0.905670166015625
12.12,0.39758638,0.905670166015625
12.14,0.33421376,0.80841064453125
12.16,0.24297498,0.67626953125
12.18,0.19023083,0.554290771484375
12.2,0.21217303,0.89471435546875
12.22,0.2794581,0.89471435546875
12.24,0.3858049,0.90185546875
12.26,0.3809144,0.90185546875
12.28,0.31282145,0.894500732421875
12.3,0.23465906,0.641265869140625
12.32,0.19912815,0.66827392578125
12.34,0.21922538,0.700775146484375
12.36,0.22733983,0.700775146484375
12.38,0.20293064,0.625244140625
12.4,0.23288652,0.686614990234375
12.42,0.25468937,0.686614990234375
12.44,0.23431548,0.686614990234375
12.46,0.2134063,0.7178955078125
12.48,0.2195331,0.7178955078125
12.5,0.196804,0.686981201171875
12.52,0.18899734,0.729705810546875
12.54,0.23785004,0.729705810546875
12.56,0.23465474,0.729705810546875
12.58,0.2136931,0.6553955078125
12.6,0.20509394,0.637603759765625
12.62,0.20609733,0.637603759765625
12.64,0.19676878,0.553619384765625
12.66,0.18587567,0.553619384765625
12.68,0.16718394,0.456146240234375
12.7,0.14917654,0.38543701171875
12.72,0.16509819,0.421630859375
12.74,0.19749431,0.472259521484375
12.76,0.19258527,0.472259521484375
12.78,0.14781585,0.457611083984375
12.8,0.10045406,0.32830810546875
12.82,0.28772476,0.893341064453125
12.84,0.42899388,0.939971923828125
12.86,0.44162235,0.9415283203125
12.88,0.32266533,0.9415283203125
12.9,0.2529926,0.889556884765625
12.92,0.21771902,0.620269775390625
12.94,0.21474347,0.58367919921875
12.96,0.2091242,0.618743896484375
12.98,0.21267845,0.618743896484375
13.0,0.20903984,0.648773193359375
13.02,0.20750843,0.648773193359375
13.04,0.19966011,0.61004638671875
13.06,0.19440646,0.61004638671875
13.08,0.19279869,0.541839599609375
13.1,0.19167912,0.515228271484375
13.12,0.18640684,0.41290283203125
13.14,0.18321891,0.4398193359375
13.16,0.17497249,0.442901611328125
13.18,0.14561869,0.442901611328125
13.2,0.106425904,0.30474853515625
13.22,0.08899504,0.278594970703125
13.24,0.08919561,0.278594970703125
13.26,0.09263803,0.2652587890625
13.28,0.09741155,0.2652587890625
13.3,0.10179052,0.287811279296875
13.32,0.3256983,0.83734130859375
13.34,0.40241653,0.83734130859375
13.36,0.32901073,0.805908203125
13.38,0.17084312,0.491851806640625
13.4,0.114680976,0.325408935546875
13.42,0.099826925,0.27105712890625
13.44,0.11478442,0.651153564453125
13.46,0.23878902,0.887237548828125
13.48,0.37957436,0.973724365234375
13.5,0.42651334,0.973724365234375
13.52,0.3303171,0.973724365234375
13.54,0.20196687,0.62982177734375
13.56,0.17981523,0.6337890625
13.58,0.18185148,0.6337890625
13.6,0.19331942,0.547119140625
13.62,0.20681348,0.547119140625
13.64,0.22221027,0.54998779296875
13.66,0.22238198,0.54998779296875
13.68,0.21827577,0.630035400390625
13.7,0.2199663,0.653167724609375
13.72,0.21125534,0.653167724609375
13.74,0.20540968,0.650604248046875
13.76,0.19513579,0.563873291015625
13.78,0.22866507,0.6220703125
13.8,0.22839208,0.6220703125
13.82,0.20390992,0.6220703125
13.84,0.19156507,0.548309326171875
13.86,0.1751054,0.480682373046875
13.88,0.15225166,0.479400634765625
13.9,0.11196096,0.33746337890625
13.92,0.12885621,0.788909912109375
13.94,0.20932378,0.788909912109375
13.96,0.22516625,0.75189208984375
13.98,0.23012075,0.75189208984375
14.0,0.23454885,0.6644287109375
14.02,0.2400707,0.714599609375
14.04,0.24797408,0.714599609375
14.06,0.30226868,0.91314697265625
14.08,0.43755254,0.91314697265625
14.1,0.4850653,0.999969482421875
14.12,0.3605368,0.999969482421875
14.14,0.23008175,0.77056884765625
14.16,0.20184433,0.78515625
14.18,0.2292264,0.78515625
14.2,0.22946796,0.555694580078125
14.22,0.23807839,0.57489013671875
14.24,0.2552057,0.668304443359375
14.26,0.2650248,0.668304443359375
14.28,0.24804868,0.62109375
14.3,0.22936007,0.52447509765625
14.32,0.21921198,0.511962890625
14.34,0.20544747,0.495361328125
14.36,0.18731597,0.423553466796875
14.38,0.16492108,0.406982421875
14.4,0.1545333,0.536407470703125
14.42,0.14136906,0.536407470703125
14.44,0.12771206,0.536407470703125
14.46,0.10950781,0.45220947265625
14.48,0.09515389,0.45220947265625
14.5,0.08149977,0.243408203125
14.52,0.07745401,0.214752197265625
14.54,0.17179468,0.671356201171875
14.56,0.3357266,0.763763427734375
14.58,0.37068534,0.763763427734375
14.6,0.2594076,0.568756103515625
14.62,0.1956041,0.454254150390625
14.64,0.14423679,0.3824462890625
14.66,0.16423957,0.7098388671875
14.68,0.29451123,0.845703125
14.7,0.4299219,0.88653564453125
14.72,0.40266004,0.88653564453125
14.74,0.2707821,0.779541015625
14.76,0.1855878,0.649017333984375
14.78,0.18042248,0.505157470703125
14.8,0.18911168,0.505157470703125
14.82,0.18238619,0.47406005859375
14.84,0.18507758,0.47406005859375
14.86,0.1940598,0.534332275390625
14.88,0.19405127,0.534332275390625
14.9,0.182579,0.534332275390625
14.92,0.16851366,0.500885009765625
14.94,0.1521626,0.4598388671875
14.96,0.16270682,0.666839599609375
14.98,0.21095255,0.666839599609375
15.0,0.24313745,0.678741455078125
15.02,0.23069835,0.678741455078125
15.04,0.21986684,0.6959228515625
15.06,0.20704809,0.6959228515625
15.08,0.21875355,0.779205322265625
15.1,0.22685055,0.779205322265625
15.12,0.20486519,0.762481689453125
15.14,0.19462885,0.762481689453125
15.16,0.19121768,0.499237060546875
15.18,0.20878004,0.586669921875
15.2,0.20325047,0.586669921875
15.22,0.20907399,0.562591552734375
15.24,0.20157897,0.562591552734375
15.26,0.24770392,0.933502197265625
15.28,0.40296477,0.933502197265625
15.3,0.48404524,0.948638916015625
15.32,0.4136386,0.948638916015625
15.34,0.29096416,0.93328857421875
15.36,0.23329605,0.663848876953125
15.38,0.22748113,0.688385009765625
15.4,0.23622471,0.732696533203125
15.42,0.22246051,0.732696533203125
15.44,0.19711299,0.556671142578125
15.46,0.22488883,0.567626953125
15.48,0.23597407,0.7498779296875
15.5,0.23747756,0.7498779296875
15.52,0.2602451,0.7498779296875
15.54,0.24336189,0.662994384765625
15.56,0.23425622,0.699066162109375
15.58,0.24216081,0.699066162109375
15.6,0.23728715,0.630462646484375
15.62,0.23294373,0.63824462890625
