time_s,rms,peak
1.66,0.027585402,0.086273193359375
1.68,0.029178564,0.08966064453125
1.7,0.028496606,0.08966064453125
1.72,0.028371409,0.079620361328125
1.74,0.030021327,0.109161376953125
1.76,0.032559816,0.109161376953125
1.78,0.031890076,0.105438232421875
1.8,0.029646171,0.088653564453125
1.82,0.02870202,0.081268310546875
1.84,0.027870791,0.081268310546875
1.86,0.025943909,0.084686279296875
1.88,0.025841618,0.084686279296875
1.9,0.025221758,0.072906494140625
1.92,0.024942247,0.0714111328125
1.94,0.025556823,0.076202392578125
1.96,0.026952695,0.08282470703125
1.98,0.027176237,0.08282470703125
2.0,0.025386035,0.08282470703125
2.02,0.023894822,0.080352783203125
2.04,0.024640683,0.077606201171875
2.06,0.026741665,0.08984375
2.08,0.029225934,0.1024169921875
2.1,0.029442297,0.1024169921875
2.12,0.028071083,0.0823974609375
2.14,0.029903602,0.098297119140625
2.16,0.0283755,0.098297119140625
2.18,0.025521003,0.086669921875
2.2,0.026871623,0.083587646484375
2.22,0.031000875,0.101776123046875
2.24,0.032632753,0.101776123046875
2.26,0.03137107,0.095672607421875
2.28,0.03138198,0.113037109375
2.3,0.031081371,0.113037109375
2.32,0.029497834,0.113037109375
2.34,0.027659837,0.07720947265625
2.36,0.02970726,0.095672607421875
2.38,0.030804338,0.095672607421875
2.4,0.031170428,0.09100341796875
2.42,0.031086138,0.092010498046875
2.44,0.029532501,0.092010498046875
2.46,0.027767267,0.0802001953125
2.48,0.027899781,0.0802001953125
2.5,0.029630696,0.0869140625
2.52,0.03115073,0.096954345703125
2.54,0.032249678,0.097412109375
2.56,0.031243412,0.097412109375
2.58,0.029627252,0.081298828125
2.6,0.026747582,0.081298828125
2.62,0.026108187,0.080078125
2.64,0.026094235,0.083587646484375
2.66,0.024389004,0.083587646484375
2.68,0.023249574,0.083587646484375
2.7,0.022121778,0.0623779296875
2.72,0.023587203,0.07012939453125
2.74,0.024598707,0.082794189453125
2.76,0.024306152,0.082794189453125
2.78,0.022910306,0.085235595703125
2.8,0.02370712,0.085235595703125
2.82,0.025544906,0.074493408203125
2.84,0.02700302,0.077606201171875
2.86,0.028238643,0.080078125
2.88,0.027125256,0.080078125
2.9,0.024447054,0.0762939453125
2.92,0.023647338,0.083953857421875
2.94,0.023303669,0.083953857421875
2.96,0.021277674,0.06964111328125
2.98,0.02233378,0.06964111328125
3.0,0.02496316,0.081268310546875
3.02,0.028141256,0.08477783203125
3.04,0.031132773,0.0946044921875
3.06,0.033626866,0.0946044921875
3.08,0.03307285,0.08538818359375
3.1,0.03104947,0.07659912109375
3.12,0.028771693,0.07574462890625
3.14,0.025551401,0.07684326171875
3.16,0.022877412,0.07684326171875
3.18,0.019702472,0.07257080078125
3.2,0.021873472,0.067718505859375
3.22,0.022739738,0.067718505859375
3.24,0.023063079,0.063262939453125
3.26,0.023628213,0.0716552734375
3.28,0.024779448,0.079864501953125
3.3,0.027180526,0.087127685546875
3.32,0.028949503,0.091094970703125
3.34,0.031571183,0.09197998046875
3.36,0.02978025,0.09197998046875
3.38,0.030906178,0.09686279296875
3.4,0.031493455,0.11273193359375
3.42,0.03170662,0.11273193359375
3.44,0.030403513,0.11273193359375
3.46,0.027306322,0.076629638671875
3.48,0.025675869,0.076171875
3.5,0.027149806,0.11724853515625
3.52,0.031608105,0.11724853515625
3.54,0.03430709,0.11724853515625
3.56,0.036141437,0.109283447265625
3.58,0.036945257,0.119476318359375
3.6,0.03662475,0.119476318359375
3.62,0.03636308,0.119476318359375
3.64,0.034698427,0.11614990234375
3.66,0.030833893,0.094696044921875
3.68,0.027648056,0.11505126953125
3.7,0.026164597,0.11505126953125
3.72,0.025641251,0.08544921875
3.74,0.026181137,0.08544921875
3.76,0.026451701,0.081207275390625
3.78,0.024778668,0.081207275390625
3.8,0.025090117,0.08544921875
3.82,0.02606046,0.08544921875
3.84,0.0267562,0.08544921875
3.86,0.027558781,0.08355712890625
3.88,0.027161635,0.08355712890625
3.9,0.026487973,0.080596923828125
3.92,0.026390595,0.07965087890625
3.94,0.026321044,0.0816650390625
3.96,0.025994875,0.0816650390625
3.98,0.026417375,0.0787353515625
4.0,0.025381753,0.0787353515625
4.02,0.025336824,0.0743408203125
4.04,0.027329527,0.084197998046875
4.06,0.028029231,0.084197998046875
4.08,0.025443247,0.08404541015625
4.1,0.023454925,0.074127197265625
4.12,0.023867203,0.070159912109375
4.14,0.025972977,0.076629638671875
4.16,0.029200288,0.0877685546875
4.18,0.03430444,0.13995361328125
4.2,0.038739856,0.152008056640625
4.22,0.038573362,0.152008056640625
4.24,0.036733463,0.119232177734375
4.26,0.034124542,0.10296630859375
4.28,0.031956363,0.10296630859375
4.3,0.0297513,0.08001708984375
4.32,0.029668866,0.08050537109375
4.34,0.028497104,0.08050537109375
4.36,0.027168194,0.0777587890625
4.38,0.025694244,0.0777587890625
4.4,0.023998706,0.077117919921875
4.42,0.022251843,0.077117919921875
4.44,0.021008708,0.06842041015625
4.46,0.02275135,0.08245849609375
4.48,0.026694043,0.08245849609375
4.5,0.027357522,0.08245849609375
4.52,0.026134182,0.076019287109375
4.54,0.026071424,0.08880615234375
4.56,0.026754083,0.08880615234375
4.58,0.026890248,0.08880615234375
4.6,0.026120767,0.080047607421875
4.62,0.025406623,0.0760498046875
4.64,0.023713164,0.068389892578125
4.66,0.023438122,0.083648681640625
4.68,0.024008041,0.083648681640625
4.7,0.022808878,0.08367919921875
4.72,0.021561276,0.08367919921875
4.74,0.020541351,0.074310302734375
4.76,0.020275015,0.074310302734375
4.78,0.022082366,0.067230224609375
4.8,0.024815556,0.077789306640625
4.82,0.026667662,0.077789306640625
4.84,0.027538963,0.077911376953125
4.86,0.027872428,0.107513427734375
4.88,0.029260473,0.107513427734375
4.9,0.026608463,0.073333740234375
4.92,0.026587665,0.069000244140625
4.94,0.027301988,0.07586669921875
4.96,0.025858402,0.07586669921875
4.98,0.025344843,0.07586669921875
5.0,0.023535129,0.068695068359375
5.02,0.02179562,0.068695068359375
5.04,0.020223495,0.060821533203125
5.06,0.019919837,0.062957763671875
5.08,0.022204613,0.065704345703125
5.1,0.023459552,0.07330322265625
5.12,0.023392951,0.07330322265625
5.14,0.023535937,0.07110595703125
5.16,0.024122678,0.07110595703125
5.18,0.023191256,0.062652587890625
5.2,0.022046754,0.065277099609375
5.22,0.02432175,0.0806884765625
5.24,0.025600938,0.0806884765625
5.26,0.026086623,0.0806884765625
5.28,0.023897521,0.0692138671875
5.3,0.021746691,0.067047119140625
5.32,0.01630908,0.057037353515625
5.34,0.013302095,0.0435791015625
5.36,0.012587545,0.041046142578125
5.38,0.0117619345,0.033203125
5.4,0.01222316,0.039337158203125
5.42,0.013161435,0.039337158203125
5.44,0.013054422,0.039337158203125
5.46,0.013456311,0.038330078125
5.48,0.014501596,0.041351318359375
5.5,0.0143323,0.041351318359375
5.52,0.01340696,0.04180908203125
5.54,0.012965387,0.04180908203125
5.56,0.013605677,0.042449951171875
5.58,0.0148073,0.043365478515625
5.6,0.014440606,0.043365478515625
5.62,0.014476234,0.043365478515625
5.64,0.016497634,0.06341552734375
5.66,0.02307649,0.108062744140625
5.68,0.027439471,0.108062744140625
5.7,0.028128287,0.095245361328125
5.72,0.02730616,0.092315673828125
5.74,0.025060197,0.092315673828125
5.76,0.02443699,0.081817626953125
5.78,0.026258986,0.084991455078125
5.8,0.028269816,0.084991455078125
5.82,0.027403606,0.07952880859375
5.84,0.029136585,0.097900390625
5.86,0.029039323,0.097900390625
5.88,0.027063785,0.0875244140625
5.9,0.025604866,0.0875244140625
5.92,0.02523064,0.079498291015625
5.94,0.025213968,0.08795166015625
5.96,0.025169842,0.08795166015625
5.98,0.025315559,0.075042724609375
6.0,0.026785368,0.075042724609375
6.02,0.026561854,0.074066162109375
6.04,0.026558131,0.081390380859375
6.06,0.027659459,0.087158203125
6.08,0.028998824,0.087158203125
6.1,0.028334303,0.08447265625
6.12,0.026683081,0.079864501953125
6.14,0.027127434,0.117279052734375
6.16,0.028127367,0.117279052734375
6.18,0.029699262,0.117279052734375
6.2,0.028023541,0.082489013671875
6.22,0.025971215,0.084228515625
6.24,0.023144295,0.08905029296875
6.26,0.023493737,0.08905029296875
6.28,0.023998221,0.08905029296875
6.3,0.02430439,0.083343505859375
6.32,0.023034716,0.068878173828125
6.34,0.021357216,0.06396484375
6.36,0.021787781,0.07281494140625
6.38,0.021190247,0.0784912109375
6.4,0.02172932,0.082611083984375
6.42,0.023986395,0.082611083984375
6.44,0.0256336,0.082611083984375
6.46,0.027907237,0.08197021484375
6.48,0.030820731,0.1007080078125
6.5,0.032145347,0.1007080078125
6.52,0.030557038,0.091400146484375
6.54,0.029786086,0.08697509765625
6.56,0.028789874,0.09381103515625
6.58,0.028900903,0.09381103515625
6.6,0.027251886,0.0841064453125
6.62,0.02791919,0.099212646484375
6.64,0.02727905,0.099212646484375
6.66,0.029272953,0.10723876953125
6.68,0.029855888,0.10723876953125
6.7,0.028387908,0.0865478515625
6.72,0.0273421,0.086151123046875
6.74,0.028273903,0.092987060546875
6.76,0.030874966,0.092987060546875
6.78,0.03284137,0.10540771484375
6.8,0.030223189,0.10540771484375
6.82,0.025319891,0.095458984375
6.84,0.025684737,0.095458984375
6.86,0.030453863,0.09014892578125
6.88,0.035430133,0.093841552734375
6.9,0.036154717,0.093841552734375
6.92,0.03401138,0.08990478515625
6.94,0.029882308,0.08990478515625
6.96,0.025691591,0.06634521484375
6.98,0.028499693,0.08978271484375
7.0,0.03238104,0.08978271484375
7.02,0.03514668,0.0911865234375
7.04,0.034069974,0.0911865234375
7.06,0.031790208,0.089874267578125
7.08,0.030227894,0.09320068359375
7.1,0.027869288,0.09320068359375
7.12,0.027084516,0.084991455078125
7.14,0.02714927,0.073944091796875
7.16,0.026941812,0.09210205078125
7.18,0.026951827,0.09210205078125
7.2,0.026318645,0.075347900390625
7.22,0.026618497,0.09136962890625
7.24,0.026913837,0.09136962890625
7.26,0.02860857,0.0938720703125
7.28,0.029901199,0.0938720703125
7.3,0.030984301,0.0938720703125
7.32,0.030894043,0.10345458984375
7.34,0.028628122,0.10345458984375
7.36,0.02416141,0.07354736328125
7.38,0.021523934,0.072052001953125
7.4,0.02117115,0.06878662109375
7.42,0.02144354,0.06878662109375
7.44,0.019881232,0.06878662109375
7.46,0.018981613,0.0635986328125
7.48,0.022247836,0.0716552734375
7.5,0.025494685,0.096038818359375
7.52,0.026539864,0.096038818359375
7.54,0.027269796,0.096038818359375
7.56,0.028499596,0.10205078125
7.58,0.029192787,0.10205078125
7.6,0.030031454,0.094024658203125
7.62,0.034417953,0.105621337890625
7.64,0.03973181,0.105621337890625
7.66,0.0386191,0.112213134765625
7.68,0.034155227,0.112213134765625
7.7,0.02931104,0.1041259765625
7.72,0.026917888,0.087005615234375
7.74,0.02779099,0.0750732421875
7.76,0.029058313,0.098480224609375
7.78,0.029579252,0.098480224609375
7.8,0.029797742,0.0880126953125
7.82,0.03149147,0.098419189453125
7.84,0.030166365,0.098419189453125
7.86,0.028097969,0.094757080078125
7.88,0.026755182,0.086029052734375
7.9,0.02520879,0.0848388671875
7.92,0.024764335,0.0848388671875
7.94,0.024539605,0.08807373046875
7.96,0.024466414,0.08807373046875
7.98,0.024112273,0.0687255859375
8.0,0.023599515,0.076995849609375
8.02,0.02587867,0.08746337890625
8.04,0.027444838,0.09722900390625
8.06,0.027279817,0.1129150390625
8.08,0.027628262,0.1129150390625
8.1,0.026318934,0.079620361328125
8.12,0.025366979,0.076202392578125
8.14,0.024119273,0.068572998046875
8.16,0.021845717,0.068572998046875
8.18,0.021398496,0.06646728515625
8.2,0.02154984,0.081207275390625
8.22,0.022015784,0.081207275390625
8.24,0.023987483,0.081207275390625
8.26,0.024637207,0.071868896484375
8.28,0.026419897,0.086456298828125
8.3,0.026300985,0.087432861328125
8.32,0.02574127,0.087432861328125
8.34,0.024865316,0.086669921875
8.36,0.024854591,0.085968017578125
8.38,0.024952883,0.096527099609375
8.4,0.025071157,0.096527099609375
8.42,0.026723128,0.096527099609375
8.44,0.027844796,0.08935546875
8.46,0.026712988,0.10504150390625
8.48,0.02507974,0.10504150390625
8.5,0.025016656,0.10504150390625
8.52,0.024191001,0.084259033203125
8.54,0.023041954,0.075653076171875
8.56,0.023996135,0.0726318359375
8.58,0.025028419,0.080291748046875
8.6,0.023935676,0.080291748046875
8.62,0.02142108,0.080291748046875
8.64,0.01911449,0.0576171875
8.66,0.01827838,0.0576171875
8.68,0.01700395,0.053131103515625
8.7,0.017904775,0.064544677734375
8.72,0.01835717,0.066436767578125
8.74,0.017753642,0.066436767578125
8.76,0.016564563,0.0609130859375
8.78,0.018692434,0.061614990234375
8.8,0.020741412,0.081939697265625
8.82,0.02325152,0.081939697265625
8.84,0.023701428,0.0836181640625
8.86,0.023348296,0.0836181640625
8.88,0.02296445,0.06939697265625
8.9,0.021907836,0.06158447265625
8.92,0.021960309,0.06158447265625
8.94,0.023145348,0.064056396484375
8.96,0.021998141,0.064056396484375
8.98,0.020468142,0.06048583984375
9.0,0.021504523,0.0828857421875
9.02,0.022432527,0.0828857421875
9.04,0.02479516,0.08465576171875
9.06,0.025890296,0.08465576171875
9.08,0.028020818,0.075927734375
9.1,0.02765516,0.075927734375
9.12,0.024660312,0.072174072265625
9.14,0.022170499,0.071197509765625
9.16,0.021650381,0.071197509765625
9.18,0.021076519,0.06536865234375
9.2,0.021935571,0.06658935546875
9.22,0.023497514,0.068145751953125
9.24,0.02480731,0.068145751953125
9.26,0.025122203,0.075897216796875
9.28,0.02449017,0.075897216796875
9.3,0.023065949,0.07080078125
9.32,0.02338677,0.0714111328125
9.34,0.023054302,0.0714111328125
9.36,0.02236344,0.069854736328125
9.38,0.02233363,0.069854736328125
9.4,0.02357991,0.0753173828125
9.42,0.024848817,0.0782470703125
9.44,0.026426133,0.078369140625
9.46,0.025654722,0.079559326171875
9.48,0.024816591,0.079559326171875
9.5,0.028271373,0.09649658203125
9.52,0.032356948,0.09649658203125
9.54,0.034290653,0.096405029296875
9.56,0.03293853,0.09320068359375
9.58,0.029225191,0.0791015625
9.6,0.028057558,0.088714599609375
9.62,0.027536375,0.088714599609375
9.64,0.026822593,0.0811767578125
9.66,0.025624506,0.0811767578125
9.68,0.024882086,0.086273193359375
9.7,0.02395928,0.08636474609375
9.72,0.019726306,0.08636474609375
9.74,0.017055077,0.06829833984375
9.76,0.019013245,0.06829833984375
9.78,0.022991683,0.072509765625
9.8,0.02667031,0.081817626953125
9.82,0.028515974,0.099700927734375
9.84,0.02595166,0.099700927734375
9.86,0.02697321,0.099700927734375
9.88,0.029061139,0.103271484375
9.9,0.045600943,0.192779541015625
9.92,0.084235884,0.2647705078125
9.94,0.09730484,0.2647705078125
9.96,0.09412605,0.19573974609375
9.98,0.07603753,0.191650390625
10.0,0.05885991,0.16748046875
10.02,0.050602432,0.15765380859375
10.04,0.044822387,0.153472900390625
10.06,0.041769564,0.153472900390625
10.08,0.038056854,0.153472900390625
10.1,0.034021772,0.11309814453125
10.12,0.03179982,0.10107421875
10.14,0.030807896,0.10107421875
10.16,0.03210142,0.1041259765625
10.18,0.041960824,0.1343994140625
10.2,0.043410596,0.1343994140625
10.22,0.037936773,0.1343994140625
10.24,0.032056503,0.10760498046875
10.26,0.031333677,0.10760498046875
10.28,0.031948112,0.1212158203125
10.3,0.035724662,0.1212158203125
10.32,0.03798498,0.1212158203125
10.34,0.03920548,0.115509033203125
10.36,0.039631102,0.10968017578125
10.38,0.042507425,0.105560302734375
10.4,0.040832497,0.10455322265625
10.42,0.051540192,0.23284912109375
10.44,0.067556836,0.23284912109375
10.46,0.065811396,0.23284912109375
10.48,0.04439646,0.128875732421875
10.5,0.042972233,0.126556396484375
10.52,0.0383212,0.126556396484375
10.54,0.030936413,0.091461181640625
10.56,0.031488605,0.0955810546875
10.58,0.036307752,0.1085205078125
10.6,0.03435553,0.1085205078125
10.62,0.026361562,0.08050537109375
10.64,0.025063753,0.08050537109375
10.66,0.02171873,0.068878173828125
10.68,0.020301258,0.065521240234375
10.7,0.025831219,0.0947265625
10.72,0.029467966,0.0947265625
10.74,0.028692113,0.08709716796875
10.76,0.026390452,0.084014892578125
10.78,0.02603502,0.079681396484375
10.8,0.025578469,0.075775146484375
10.82,0.028760033,0.104278564453125
10.84,0.0430067,0.123931884765625
10.86,0.04511962,0.123931884765625
10.88,0.03432906,0.102508544921875
10.9,0.033636697,0.102508544921875
10.92,0.029586293,0.102508544921875
10.94,0.025868773,0.083343505859375
10.96,0.05327201,0.179840087890625
10.98,0.07485667,0.179840087890625
11.0,0.07476372,0.179840087890625
11.02,0.0643782,0.147064208984375
11.04,0.06024454,0.147064208984375
11.06,0.047343817,0.136505126953125
11.08,0.043082073,0.136505126953125
11.1,0.03708341,0.09857177734375
11.12,0.02728861,0.077239990234375
11.14,0.02230102,0.077239990234375
11.16,0.01745061,0.055023193359375
11.18,0.015521396,0.055023193359375
11.2,0.013212581,0.0380859375
11.22,0.019362079,0.07281494140625
11.24,0.029727988,0.09521484375
11.26,0.034315288,0.09521484375
11.28,0.03067872,0.078338623046875
11.3,0.03055746,0.07415771484375
11.32,0.024801917,0.06561279296875
11.34,0.022494059,0.093505859375
11.36,0.03778009,0.112152099609375
11.38,0.039068896,0.112152099609375
11.4,0.034012895,0.085845947265625
11.42,0.0367775,0.0906982421875
11.44,0.036572136,0.0906982421875
11.46,0.03432319,0.0797119140625
11.48,0.046591826,0.244415283203125
11.5,0.05908038,0.244415283203125
11.52,0.06519299,0.244415283203125
11.54,0.055539243,0.163177490234375
11.56,0.048089564,0.163177490234375
11.58,0.048211265,0.163177490234375
11.6,0.046905953,0.11505126953125
11.62,0.043714423,0.11505126953125
11.64,0.036136795,0.1031494140625
11.66,0.029546812,0.08837890625
11.68,0.028590744,0.08837890625
11.7,0.020179775,0.065948486328125
11.72,0.016368462,0.049163818359375
11.74,0.014654722,0.045684814453125
11.76,0.025476579,0.09588623046875
11.78,0.035483956,0.09588623046875
11.8,0.03727174,0.094635009765625
11.82,0.035891138,0.089141845703125
11.84,0.038404662,0.093231201171875
11.86,0.03870947,0.093231201171875
11.88,0.037557602,0.105194091796875
11.9,0.037733935,0.105194091796875
11.92,0.040785767,0.108062744140625
11.94,0.040229317,0.108062744140625
11.96,0.03731762,0.08489990234375
11.98,0.035827674,0.08489990234375
12.0,0.036399983,0.197479248046875
12.02,0.04659021,0.197479248046875
12.04,0.07371971,0.197479248046875
12.06,0.076217264,0.16326904296875
12.08,0.061793562,0.14483642578125
12.1,0.055121046,0.11767578125
12.12,0.04812775,0.1175537109375
12.14,0.044706803,0.11480712890625
12.16,0.034510612,0.094970703125
12.18,0.028262839,0.075775146484375
12.2,0.026965432,0.075775146484375
12.22,0.0226609,0.062835693359375
12.24,0.018151034,0.0531005859375
12.26,0.016624318,0.04205322265625
12.28,0.01886795,0.066375732421875
12.3,0.037206877,0.109222412109375
12.32,0.042209815,0.109222412109375
12.34,0.03246327,0.092010498046875
12.36,0.028235216,0.0660400390625
12.38,0.02815842,0.064910888671875
12.4,0.029335568,0.06829833984375
12.42,0.035054065,0.121673583984375
12.44,0.035704166,0.121673583984375
12.46,0.03807474,0.121673583984375
12.48,0.035574365,0.104278564453125
12.5,0.036166884,0.104278564453125
12.52,0.03571907,0.104278564453125
12.54,0.042685803,0.1812744140625
12.56,0.055337008,0.20111083984375
12.58,0.061312143,0.20111083984375
12.6,0.05300006,0.165374755859375
12.62,0.05236556,0.152618408203125
12.64,0.04523566,0.12109375
12.66,0.04057213,0.12109375
12.68,0.036334682,0.1015625
12.7,0.036183413,0.102447509765625
12.72,0.034844734,0.102447509765625
12.74,0.029228684,0.09051513671875
12.76,0.025518218,0.09051513671875
12.78,0.02267961,0.06365966796875
12.8,0.021998107,0.056365966796875
12.82,0.026410712,0.073516845703125
12.84,0.040497627,0.14678955078125
12.86,0.047208685,0.14678955078125
12.88,0.043909196,0.10565185546875
12.9,0.041722182,0.099884033203125
12.92,0.037747815,0.092681884765625
12.94,0.038881883,0.140289306640625
12.96,0.049355846,0.1431884765625
12.98,0.05180139,0.1431884765625
13.0,0.043500755,0.11627197265625
13.02,0.03618993,0.088897705078125
13.04,0.03453437,0.07940673828125
13.06,0.033542987,0.074920654296875
13.08,0.047946766,0.160003662109375
13.1,0.058658153,0.160003662109375
13.12,0.06957534,0.146331787109375
13.14,0.06589948,0.146331787109375
13.16,0.044001754,0.105987548828125
13.18,0.034227166,0.098388671875
13.2,0.039115928,0.09326171875
13.22,0.035484385,0.085601806640625
13.24,0.028353427,0.085601806640625
13.26,0.022080164,0.059051513671875
13.28,0.020662136,0.059051513671875
13.3,0.017568022,0.05084228515625
13.32,0.014078964,0.043212890625
13.34,0.018165462,0.084930419921875
13.36,0.033189606,0.104034423828125
13.38,0.03652609,0.104034423828125
13.4,0.03174271,0.093414306640625
13.42,0.031366054,0.084564208984375
13.44,0.02917904,0.06878662109375
13.46,0.028266951,0.074676513671875
13.48,0.038957555,0.115753173828125
13.5,0.03938608,0.115753173828125
13.52,0.035143286,0.115753173828125
13.54,0.03518183,0.090972900390625
13.56,0.039560143,0.090972900390625
13.58,0.03946261,0.090972900390625
13.6,0.04349709,0.159942626953125
13.62,0.059538532,0.2384033203125
13.64,0.06502352,0.2384033203125
13.66,0.049282715,0.152923583984375
13.68,0.041134976,0.1285400390625
13.7,0.038563985,0.1083984375
13.72,0.04251781,0.1083984375
13.74,0.04241648,0.10968017578125
13.76,0.037165914,0.10968017578125
13.78,0.03135315,0.101898193359375
13.8,0.026574006,0.101898193359375
13.82,0.018818699,0.06805419921875
13.84,0.016262043,0.049957275390625
13.86,0.013521191,0.039947509765625
13.88,0.04334174,0.17822265625
13.9,0.07208285,0.1876220703125
13.92,0.08048911,0.1876220703125
13.94,0.065362774,0.1632080078125
13.96,0.06761035,0.1632080078125
13.98,0.04343282,0.112060546875
14.0,0.040970214,0.1236572265625
14.02,0.051599097,0.139556884765625
14.04,0.047900844,0.139556884765625
14.06,0.040462524,0.092071533203125
14.08,0.044716246,0.092071533203125
14.1,0.04648672,0.092071533203125
14.12,0.039705154,0.08660888671875
14.14,0.04775414,0.165130615234375
14.16,0.065944895,0.1710205078125
14.18,0.07367512,0.18280029296875
14.2,0.06979901,0.183135986328125
14.22,0.06951252,0.183135986328125
14.24,0.057364456,0.158905029296875
14.26,0.045462687,0.132598876953125
14.28,0.04232089,0.14544677734375
14.3,0.04267618,0.14544677734375
14.32,0.03565361,0.142181396484375
14.34,0.03207811,0.096923828125
14.36,0.030208245,0.096923828125
14.38,0.025408724,0.0859375
14.4,0.02345465,0.082672119140625
14.42,0.033977464,0.1163330078125
14.44,0.0393216,0.1163330078125
14.46,0.038313266,0.108612060546875
14.48,0.037925903,0.108612060546875
14.5,0.037268184,0.106964111328125
14.52,0.035226513,0.094879150390625
14.54,0.035605576,0.1241455078125
14.56,0.034378327,0.1241455078125
14.58,0.037547592,0.10888671875
14.6,0.040946513,0.11444091796875
14.62,0.041101165,0.11444091796875
14.64,0.037383087,0.1021728515625
14.66,0.04175764,0.195953369140625
14.68,0.058214974,0.215789794921875
14.7,0.06473793,0.215789794921875
14.72,0.05650227,0.177581787109375
14.74,0.05363834,0.159027099609375
14.76,0.045972217,0.15509033203125
14.78,0.04454441,0.141845703125
14.8,0.035293426,0.092437744140625
14.82,0.027621582,0.074859619140625
14.84,0.020150669,0.071868896484375
14.86,0.014346294,0.04632568359375
14.88,0.010686189,0.04144287109375
14.9,0.009084153,0.029388427734375
14.92,0.008481104,0.030029296875
14.94,0.022997148,0.101837158203125
14.96,0.030508708,0.101837158203125
14.98,0.03494014,0.098785400390625
15.0,0.03242746,0.098236083984375
15.02,0.02458358,0.083587646484375
15.04,0.018271033,0.077667236328125
15.06,0.017539863,0.1053466796875
15.08,0.0266323,0.109466552734375
15.1,0.03388887,0.109466552734375
15.12,0.029581422,0.0770263671875
15.14,0.021485357,0.0648193359375
15.16,0.014594771,0.04083251953125
15.18,0.01245229,0.036529541015625
15.2,0.043575134,0.1798095703125
15.22,0.06743217,0.18145751953125
15.24,0.082210556,0.18145751953125
15.26,0.070121765,0.134918212890625
15.28,0.052823573,0.13037109375
15.3,0.035221837,0.086761474609375
15.32,0.032883342,0.07806396484375
15.34,0.026897969,0.07806396484375
15.36,0.018727843,0.057769775390625
15.38,0.014725392,0.04437255859375
15.4,0.016051836,0.04437255859375
15.42,0.013200788,0.04052734375
15.44,0.0058489474,0.0223388671875
15.46,0.011638772,0.092193603515625
15.48,0.029650459,0.12091064453125
15.5,0.03172144,0.12091064453125
15.52,0.022009904,0.087982177734375
15.54,0.015526097,0.047607421875
15.56,0.013189918,0.036285400390625
15.58,0.011964219,0.031158447265625
