time_s,rms,peak
1.76,0.40636674,0.968292236328125
1.78,0.33813006,0.968292236328125
1.8,0.32048312,0.869842529296875
1.82,0.31155553,0.869842529296875
1.84,0.36380294,0.884857177734375
1.86,0.38719398,0.884857177734375
1.88,0.35399345,0.883636474609375
1.9,0.35778752,0.883636474609375
1.92,0.35496467,0.889556884765625
1.94,0.3846542,0.889556884765625
1.96,0.40684745,0.88177490234375
1.98,0.371995,0.88177490234375
2.0,0.30957276,0.88177490234375
2.02,0.2965349,0.714935302734375
2.04,0.29033494,0.72003173828125
2.06,0.3327239,0.889404296875
2.08,0.3698186,0.923095703125
2.1,0.33807567,0.923095703125
2.12,0.3257109,0.815826416015625
2.14,0.33012098,0.815826416015625
2.16,0.31730795,0.801971435546875
2.18,0.4130341,0.961517333984375
2.2,0.4221012,0.961517333984375
2.22,0.34351218,0.894500732421875
2.24,0.31239885,0.876708984375
2.26,0.32195902,0.876708984375
2.28,0.30522448,0.82745361328125
2.3,0.33764765,0.855377197265625
2.32,0.3265347,0.855377197265625
2.34,0.27982265,0.68646240234375
2.36,0.26541194,0.68646240234375
2.38,0.22465754,0.550933837890625
2.4,0.2143601,0.550933837890625
2.42,0.17193946,0.437652587890625
2.44,0.112426236,0.28814697265625
2.46,0.1001483,0.227874755859375
2.48,0.079728335,0.174896240234375
2.5,0.06599642,0.165496826171875
2.52,0.049778413,0.12359619140625
2.54,0.04212271,0.12359619140625
2.56,0.03034938,0.082977294921875
2.58,0.02985266,0.2117919921875
2.6,0.10080305,0.36029052734375
2.62,0.25721547,0.91375732421875
2.64,0.3315947,0.91375732421875
2.66,0.36067382,0.91375732421875
2.68,0.30723253,0.87249755859375
2.7,0.28565288,0.72576904296875
2.72,0.27827817,0.741912841796875
2.74,0.34244788,0.962799072265625
2.76,0.3896741,0.962799072265625
2.78,0.37294683,0.9305419921875
2.8,0.32283267,0.831207275390625
2.82,0.32602644,0.824188232421875
2.84,0.33474123,0.916839599609375
2.86,0.34201404,0.916839599609375
2.88,0.38195664,0.916839599609375
2.9,0.35695562,0.918365478515625
2.92,0.36933997,0.93634033203125
2.94,0.3393808,0.93634033203125
2.96,0.35353443,0.913909912109375
2.98,0.36073893,0.937408447265625
3.0,0.33621007,0.937408447265625
3.02,0.29380924,0.80816650390625
3.04,0.2505848,0.730712890625
3.06,0.28310946,0.923675537109375
3.08,0.36678785,0.923675537109375
3.1,0.36325005,0.923675537109375
3.12,0.3068108,0.916290283203125
3.14,0.28735974,0.916290283203125
3.16,0.2935583,0.84283447265625
3.18,0.29044873,0.84283447265625
3.2,0.2829602,0.69775390625
3.22,0.30508077,0.75555419921875
3.24,0.3316786,0.87109375
3.26,0.33895475,0.87109375
3.28,0.25683913,0.641265869140625
3.3,0.19179286,0.641265869140625
3.32,0.08320064,0.250213623046875
3.34,0.07138609,0.246795654296875
3.36,0.04726094,0.1558837890625
3.38,0.037519366,0.09735107421875
3.4,0.037553146,0.09735107421875
3.42,0.027216345,0.087249755859375
3.44,0.02285076,0.086395263671875
3.46,0.02517539,0.09197998046875
3.48,0.021072667,0.09197998046875
3.5,0.017100714,0.053558349609375
3.52,0.013945025,0.04876708984375
3.54,0.012535985,0.0404052734375
3.56,0.011854338,0.0389404296875
3.58,0.0098840445,0.032073974609375
3.6,0.008908236,0.032073974609375
3.62,0.008419082,0.022857666015625
3.64,0.007989826,0.020263671875
3.66,0.006934132,0.020477294921875
3.68,0.00619106,0.020477294921875
3.7,0.005358542,0.01611328125
3.72,0.0048615937,0.01385498046875
3.74,0.0046550017,0.010833740234375
3.76,0.004072867,0.010833740234375
3.78,0.0032539275,0.009033203125
3.8,0.002930204,0.009033203125
3.82,0.003048284,0.009033203125
3.84,0.0049902936,0.021575927734375
3.86,0.008276124,0.023712158203125
3.88,0.009814434,0.023712158203125
3.9,0.0074154087,0.018402099609375
3.92,0.006451734,0.015350341796875
3.94,0.08899476,0.327301025390625
3.96,0.22564717,0.98187255859375
3.98,0.35274863,0.98187255859375
4.0,0.3935789,0.923492431640625
4.02,0.3506546,0.923492431640625
4.04,0.34472144,0.926300048828125
4.06,0.36240694,0.926300048828125
4.08,0.38202432,0.939300537109375
4.1,0.39647448,0.950469970703125
4.12,0.37086296,0.950469970703125
4.14,0.342693,0.813873291015625
4.16,0.3726232,0.82666015625
4.18,0.38163665,0.968780517578125
4.2,0.42259514,0.968780517578125
4.22,0.41437384,0.968780517578125
4.24,0.31502786,0.89422607421875
4.26,0.3171958,0.8865966796875
4.28,0.3354075,0.8865966796875
4.3,0.33969778,0.884002685546875
4.32,0.39876917,0.90667724609375
4.34,0.3929295,0.90667724609375
4.36,0.2959698,0.847503662109375
4.38,0.30884752,0.847503662109375
4.4,0.27766043,0.723968505859375
4.42,0.33251724,0.93072509765625
4.44,0.36041805,0.93072509765625
4.46,0.32594177,0.840057373046875
4.48,0.32482958,0.88299560546875
4.5,0.33047488,0.88299560546875
4.52,0.33499122,0.91766357421875
4.54,0.39791062,1.0
4.56,0.38615564,1.0
4.58,0.35618362,0.915740966796875
4.6,0.36286232,0.915740966796875
4.62,0.3472117,0.8953857421875
4.64,0.37667167,0.94476318359375
4.66,0.3899685,0.94476318359375
4.68,0.33469427,0.92938232421875
4.7,0.27652818,0.73040771484375
4.72,0.30124548,0.7581787109375
4.74,0.290241,0.854827880859375
4.76,0.34568086,0.92889404296875
4.78,0.38889757,0.92889404296875
4.8,0.3739453,0.86627197265625
4.82,0.3529469,0.808349609375
4.84,0.36619455,0.883544921875
4.86,0.39171883,0.89508056640625
4.88,0.3770085,0.89508056640625
4.9,0.33764887,0.89508056640625
4.92,0.28308892,0.757171630859375
4.94,0.2933659,0.81915283203125
4.96,0.27651778,0.81915283203125
4.98,0.310519,0.735260009765625
5.0,0.35328174,0.85650634765625
5.02,0.3610558,0.85650634765625
5.04,0.35040367,0.8125
5.06,0.3219615,0.8070068359375
5.08,0.29020068,0.766204833984375
5.1,0.23045377,0.55816650390625
5.12,0.19226259,0.416900634765625
5.14,0.18081993,0.416900634765625
5.16,0.15215674,0.3251953125
5.18,0.118473075,0.308135986328125
5.2,0.10786229,0.308135986328125
5.22,0.07585665,0.179107666015625
5.24,0.055906024,0.133026123046875
5.26,0.04742571,0.12237548828125
5.28,0.054800596,0.31634521484375
5.3,0.17645727,0.932464599609375
5.32,0.31487408,0.932464599609375
5.34,0.35686693,0.932464599609375
5.36,0.3309779,0.925750732421875
5.38,0.29236633,0.925750732421875
5.4,0.2970539,0.783294677734375
5.42,0.33633858,0.93853759765625
5.44,0.3628917,0.93853759765625
5.46,0.3065879,0.914031982421875
5.48,0.27012232,0.914031982421875
5.5,0.23039259,0.69793701171875
5.52,0.26865688,0.72698974609375
5.54,0.35929573,0.925445556640625
5.56,0.36953214,0.925445556640625
5.58,0.3558215,0.925445556640625
5.6,0.32263628,0.851837158203125
5.62,0.3238365,0.851837158203125
5.64,0.3438648,0.904083251953125
5.66,0.37184945,0.904083251953125
5.68,0.36502877,0.904083251953125
5.7,0.3225569,0.90875244140625
5.72,0.36747146,0.90875244140625
5.74,0.3995289,0.90875244140625
5.76,0.4167023,0.878082275390625
5.78,0.4075339,0.95025634765625
5.8,0.35078347,0.95025634765625
5.82,0.31374475,0.815826416015625
5.84,0.31638086,0.80181884765625
5.86,0.3497577,0.92620849609375
5.88,0.41775557,0.92620849609375
5.9,0.38357365,0.868682861328125
5.92,0.36098674,0.83282470703125
5.94,0.3979418,0.7984619140625
5.96,0.3693381,0.787750244140625
5.98,0.25453526,0.7376708984375
6.0,0.1867432,0.44305419921875
6.02,0.18954632,0.34210205078125
6.04,0.17230088,0.34210205078125
6.06,0.14412048,0.267578125
6.08,0.117863335,0.203033447265625
6.1,0.09857702,0.190765380859375
6.12,0.07927423,0.154205322265625
6.14,0.059317254,0.1346435546875
6.16,0.042590175,0.1151123046875
6.18,0.08444437,0.3482666015625
6.2,0.23408073,0.984649658203125
6.22,0.36380804,0.984649658203125
6.24,0.38519412,0.915252685546875
6.26,0.294982,0.8695068359375
6.28,0.29985896,0.769195556640625
6.3,0.3790613,0.9110107421875
6.32,0.40226522,0.9110107421875
6.34,0.39617443,0.924224853515625
6.36,0.35422507,0.924224853515625
6.38,0.34232175,0.93182373046875
6.4,0.34110412,0.93182373046875
6.42,0.3228614,0.910980224609375
6.44,0.37377784,0.910980224609375
6.46,0.363995,0.910980224609375
6.48,0.28435656,0.8228759765625
6.5,0.25884172,0.8228759765625
6.52,0.2546543,0.787628173828125
6.54,0.33741006,0.928253173828125
6.56,0.344999,0.928253173828125
6.58,0.31068107,0.928253173828125
6.6,0.26331547,0.741485595703125
6.62,0.3139356,0.8616943359375
6.64,0.3119947,0.8616943359375
6.66,0.37654874,0.942230224609375
6.68,0.40550846,0.942230224609375
6.7,0.33693942,0.913726806640625
6.72,0.31697235,0.913726806640625
6.74,0.2830175,0.713043212890625
6.76,0.2642946,0.78173828125
6.78,0.3140443,0.78173828125
6.8,0.2667778,0.752471923828125
6.82,0.23929685,0.643463134765625
6.84,0.27718702,0.731658935546875
6.86,0.2356984,0.731658935546875
6.88,0.16674332,0.457000732421875
6.9,0.15519334,0.337066650390625
6.92,0.12118138,0.286041259765625
6.94,0.088251285,0.192108154296875
6.96,0.071728855,0.191375732421875
6.98,0.05433273,0.12982177734375
7.0,0.042858448,0.10455322265625
7.02,0.031574775,0.077880859375
7.04,0.026420634,0.077880859375
7.06,0.018633699,0.066253662109375
7.08,0.015385968,0.043670654296875
7.1,0.014213689,0.04168701171875
7.12,0.014028342,0.03863525390625
7.14,0.013425817,0.03863525390625
7.16,0.01182652,0.037933349609375
7.18,0.009640111,0.03216552734375
7.2,0.008408353,0.0264892578125
7.22,0.008035051,0.0264892578125
7.24,0.006704609,0.0250244140625
7.26,0.0055259303,0.018890380859375
7.28,0.0060790377,0.019561767578125
7.3,0.0059843645,0.019561767578125
7.32,0.004484356,0.0133056640625
7.34,0.0037055712,0.010162353515625
7.36,0.0032922172,0.00970458984375
7.38,0.0030853625,0.00970458984375
7.4,0.0042534485,0.01531982421875
7.42,0.0048150327,0.01531982421875
7.44,0.0048082126,0.01531982421875
7.46,0.003237303,0.0087890625
7.48,0.002398671,0.008453369140625
7.5,0.0027400372,0.008453369140625
7.52,0.050082978,0.308563232421875
7.54,0.19437894,0.906158447265625
7.56,0.34000722,0.906158447265625
7.58,0.39549622,0.96136474609375
7.6,0.3521683,0.96136474609375
7.62,0.38396344,0.96136474609375
7.64,0.396627,0.88336181640625
7.66,0.41279927,1.0
7.68,0.38832825,1.0
7.7,0.3566499,0.90679931640625
7.72,0.32864246,0.869537353515625
7.74,0.36747366,0.869537353515625
7.76,0.367665,0.849273681640625
7.78,0.40269303,0.9725341796875
7.8,0.4121471,0.982666015625
7.82,0.30129656,0.982666015625
7.84,0.28002635,0.699066162109375
7.86,0.335851,0.762359619140625
7.88,0.36810544,0.999969482421875
7.9,0.40001902,0.999969482421875
7.92,0.3888576,0.948486328125
7.94,0.3359418,0.91522216796875
7.96,0.33468387,0.877777099609375
7.98,0.35399777,0.877777099609375
8.0,0.3677356,1.0
8.02,0.36666885,1.0
8.04,0.33305812,0.9117431640625
8.06,0.32722917,0.811553955078125
8.08,0.3308666,0.907135009765625
8.1,0.32445237,0.907135009765625
8.12,0.35657763,0.942779541015625
8.14,0.37445194,0.942779541015625
8.16,0.34225717,0.83917236328125
8.18,0.31446868,0.82440185546875
8.2,0.3524741,0.849822998046875
8.22,0.3788343,0.95263671875
8.24,0.37967443,0.95263671875
8.26,0.37125096,0.940704345703125
8.28,0.29649428,0.7908935546875
8.3,0.29138118,0.88165283203125
8.32,0.33432868,0.88165283203125
8.34,0.3509039,0.878631591796875
8.36,0.36894357,0.878631591796875
8.38,0.3286381,0.8424072265625
8.4,0.2919882,0.797149658203125
8.42,0.2777038,0.797149658203125
8.44,0.32025787,0.920867919921875
8.46,0.3388932,0.920867919921875
8.48,0.3408406,0.920867919921875
8.5,0.29437217,0.8602294921875
8.52,0.2877482,0.84967041015625
8.54,0.3406985,0.92755126953125
8.56,0.35172594,0.92755126953125
8.58,0.37018672,0.775604248046875
8.6,0.37548754,0.775604248046875
8.62,0.29946434,0.75567626953125
8.64,0.30911866,0.75567626953125
8.66,0.29254553,0.671295166015625
8.68,0.22620963,0.479583740234375
8.7,0.16135855,0.32232666015625
8.72,0.12884325,0.278076171875
8.74,0.10070568,0.241180419921875
8.76,0.07768265,0.185394287109375
8.78,0.05497818,0.1231689453125
8.8,0.04173108,0.11480712890625
8.82,0.030616544,0.082275390625
8.84,0.022637477,0.082275390625
8.86,0.037721395,0.1673583984375
8.88,0.14465314,0.940338134765625
8.9,0.30576926,0.940338134765625
8.92,0.3723938,0.940338134765625
8.94,0.35027316,0.87677001953125
8.96,0.32941708,0.808197021484375
8.98,0.3149444,0.7615966796875
9.0,0.3628951,0.9715576171875
9.02,0.389102,0.9715576171875
9.04,0.3610808,0.9715576171875
9.06,0.3270832,0.908111572265625
9.08,0.3364894,0.908111572265625
9.1,0.29809487,0.756744384765625
9.12,0.38587168,0.968719482421875
9.14,0.40786737,0.968719482421875
9.16,0.3436058,0.90545654296875
9.18,0.2639217,0.701995849609375
9.2,0.26171935,0.70306396484375
9.22,0.3206233,0.93463134765625
9.24,0.3112184,0.93463134765625
9.26,0.34708497,0.93463134765625
9.28,0.31932196,0.921600341796875
9.3,0.30611512,0.875762939453125
9.32,0.3047625,0.744903564453125
9.34,0.35632452,0.939544677734375
9.36,0.372845,0.939544677734375
9.38,0.33033586,0.865203857421875
9.4,0.3045565,0.833526611328125
9.42,0.29944703,0.778717041015625
9.44,0.28599963,0.7161865234375
9.46,0.2784988,0.7161865234375
9.48,0.28792736,0.774566650390625
9.5,0.31702164,0.774566650390625
9.52,0.31683278,0.774566650390625
9.54,0.27999136,0.75775146484375
9.56,0.22637385,0.53179931640625
9.58,0.16658325,0.43255615234375
9.6,0.15546809,0.43255615234375
9.62,0.10125044,0.283905029296875
9.64,0.08242904,0.211334228515625
9.66,0.062031735,0.1685791015625
9.68,0.04391424,0.119598388671875
9.7,0.035642553,0.095062255859375
9.72,0.026201563,0.073638916015625
9.74,0.020505914,0.06640625
9.76,0.053410683,0.247955322265625
9.78,0.20109406,0.930419921875
9.8,0.35663798,0.930419921875
9.82,0.39824975,0.930419921875
9.84,0.34923488,0.87811279296875
9.86,0.3402302,0.78643798828125
9.88,0.31577516,0.74755859375
9.9,0.33741862,0.9293212890625
9.92,0.34763363,0.9293212890625
9.94,0.3357709,0.8802490234375
9.96,0.33551854,0.85516357421875
9.98,0.37778258,0.8582763671875
10.0,0.3664881,0.958038330078125
10.02,0.37435338,0.958038330078125
10.04,0.33908263,0.958038330078125
10.06,0.30902138,0.80828857421875
10.08,0.2790522,0.80828857421875
10.1,0.31578603,0.701751708984375
10.12,0.32973534,0.88720703125
10.14,0.33103123,0.88720703125
10.16,0.33901194,0.83966064453125
10.18,0.31198862,0.76702880859375
10.2,0.2972781,0.76702880859375
10.22,0.3099763,0.729034423828125
10.24,0.35873455,0.9765625
10.26,0.37692598,0.9765625
10.28,0.32154515,0.8424072265625
10.3,0.2945732,0.810638427734375
10.32,0.26878637,0.74224853515625
10.34,0.29797226,0.778656005859375
10.36,0.2964566,0.84637451171875
10.38,0.28977293,0.84637451171875
10.4,0.31056505,0.84637451171875
10.42,0.30479875,0.672271728515625
10.44,0.28612736,0.617889404296875
10.46,0.2616177,0.617889404296875
10.48,0.22075966,0.4974365234375
10.5,0.17424266,0.468902587890625
10.52,0.12800024,0.32049560546875
10.54,0.08797974,0.213134765625
10.56,0.07171536,0.191314697265625
10.58,0.055082213,0.14227294921875
10.6,0.039733227,0.09710693359375
10.62,0.0312583,0.08721923828125
10.64,0.025733462,0.06512451171875
10.66,0.019252278,0.05670166015625
10.68,0.013796287,0.046905517578125
10.7,0.012139432,0.040924072265625
10.72,0.011550997,0.0333251953125
10.74,0.011870376,0.03887939453125
10.76,0.012567095,0.03887939453125
10.78,0.012006166,0.03533935546875
10.8,0.010605575,0.03533935546875
10.82,0.0073284702,0.02874755859375
10.84,0.005601609,0.015716552734375
10.86,0.006219366,0.017913818359375
10.88,0.0061016018,0.017913818359375
10.9,0.005508288,0.017913818359375
10.92,0.004594407,0.01275634765625
10.94,0.003915589,0.010955810546875
10.96,0.00420597,0.011199951171875
10.98,0.004825021,0.011444091796875
11.0,0.0046167555,0.011444091796875
11.02,0.0034799934,0.0101318359375
11.04,0.0035156033,0.0101318359375
11.06,0.0029930226,0.0079345703125
11.08,0.0035847176,0.010589599609375
11.1,0.009206439,0.026641845703125
11.12,0.20544381,0.9288330078125
11.14,0.35300452,0.9698486328125
11.16,0.40864053,0.9698486328125
11.18,0.3736402,0.914825439453125
11.2,0.32982153,0.940643310546875
11.22,0.34136268,0.940643310546875
11.24,0.35882562,0.940643310546875
11.26,0.3429973,0.925079345703125
11.28,0.35431778,0.9063720703125
11.3,0.3030549,0.80584716796875
11.32,0.3097288,0.80584716796875
11.34,0.3524567,0.9073486328125
11.36,0.38896134,0.9073486328125
11.38,0.3819342,0.9073486328125
11.4,0.32672447,0.875152587890625
11.42,0.30340657,0.741424560546875
11.44,0.2971964,0.741424560546875
11.46,0.31538874,0.822479248046875
11.48,0.3437403,0.857177734375
11.5,0.34431028,0.857177734375
11.52,0.29990306,0.857177734375
11.54,0.28250918,0.6607666015625
11.56,0.2575433,0.586669921875
11.58,0.31030706,0.851593017578125
11.6,0.32674995,0.851593017578125
11.62,0.30420542,0.80474853515625
11.64,0.32106945,0.80474853515625
11.66,0.29874435,0.761627197265625
11.68,0.2989377,0.827362060546875
11.7,0.3728134,0.89495849609375
11.72,0.3870844,0.89495849609375
11.74,0.34450957,0.8740234375
11.76,0.3591337,0.853607177734375
11.78,0.3346163,0.842803955078125
11.8,0.3591149,0.91229248046875
11.82,0.37022722,0.91229248046875
11.84,0.33755037,0.91229248046875
11.86,0.30287024,0.829620361328125
11.88,0.3338277,0.829620361328125
11.9,0.3417831,0.906097412109375
11.92,0.3639865,0.906097412109375
11.94,0.36272898,0.9310302734375
11.96,0.31668097,0.9310302734375
11.98,0.30544305,0.9310302734375
12.0,0.33163473,0.866851806640625
12.02,0.32143176,0.93206787109375
12.04,0.34527722,0.93206787109375
12.06,0.34048733,0.93206787109375
12.08,0.28730053,0.860260009765625
12.1,0.2817323,0.860260009765625
12.12,0.2737665,0.684051513671875
12.14,0.2638023,0.595458984375
12.16,0.31082973,0.744781494140625
12.18,0.29610983,0.744781494140625
12.2,0.2990254,0.65460205078125
12.22,0.28870046,0.613433837890625
12.24,0.24304296,0.562896728515625
12.26,0.18011133,0.365447998046875
12.28,0.15145378,0.347076416015625
12.3,0.1159703,0.238189697265625
12.32,0.10005125,0.2362060546875
12.34,0.073705375,0.157379150390625
12.36,0.059662264,0.126739501953125
12.38,0.048841145,0.11279296875
12.4,0.038261008,0.10174560546875
12.42,0.030182824,0.077239990234375
12.44,0.06420508,0.301513671875
12.46,0.14640212,0.548187255859375
12.48,0.33329,0.937469482421875
12.5,0.39353636,0.937469482421875
12.52,0.34151757,0.925201416015625
12.54,0.33530667,0.925201416015625
12.56,0.3217083,0.89117431640625
12.58,0.34354287,0.85784912109375
12.6,0.3615691,0.877166748046875
12.62,0.34395096,0.877166748046875
12.64,0.32218227,0.884307861328125
12.66,0.3598357,0.884307861328125
12.68,0.3493964,0.8931884765625
12.7,0.39132112,0.90936279296875
12.72,0.38531008,0.90936279296875
12.74,0.3422541,0.861328125
12.76,0.2746342,0.77056884765625
12.78,0.27944154,0.77056884765625
12.8,0.33075514,0.97235107421875
12.82,0.3255063,0.97235107421875
12.84,0.3410239,0.97235107421875
12.86,0.30433705,0.7603759765625
12.88,0.2632383,0.71234130859375
12.9,0.24089459,0.696533203125
12.92,0.28165326,0.93975830078125
12.94,0.35142514,0.93975830078125
12.96,0.36047828,0.93975830078125
12.98,0.2838915,0.8597412109375
13.0,0.30497345,0.90643310546875
13.02,0.307991,0.90643310546875
13.04,0.25576633,0.81494140625
13.06,0.2805836,0.81494140625
13.08,0.3248632,0.83905029296875
13.1,0.3318134,0.83905029296875
13.12,0.31901893,0.83905029296875
13.14,0.25436953,0.679443359375
13.16,0.21868911,0.443511962890625
13.18,0.19120544,0.38592529296875
13.2,0.1723527,0.380645751953125
13.22,0.13983953,0.3310546875
13.24,0.1000909,0.22454833984375
13.26,0.081045285,0.196533203125
13.28,0.05651395,0.1387939453125
13.3,0.041834716,0.105560302734375
13.32,0.05484133,0.146697998046875
13.34,0.09561687,0.420623779296875
13.36,0.2246737,0.933990478515625
13.38,0.3212461,0.933990478515625
13.4,0.4010705,0.933990478515625
13.42,0.39820948,0.953277587890625
13.44,0.3478734,0.953277587890625
13.46,0.37785125,0.953277587890625
13.48,0.3887989,0.938018798828125
13.5,0.37110734,0.908233642578125
13.52,0.34458572,0.907196044921875
13.54,0.2715869,0.88336181640625
13.56,0.28366596,0.88336181640625
13.58,0.27800828,0.858612060546875
13.6,0.37377,0.9407958984375
13.62,0.39259556,0.9407958984375
13.64,0.33025944,0.873382568359375
13.66,0.31247783,0.827880859375
13.68,0.27503127,0.827880859375
13.7,0.298363,0.9288330078125
13.72,0.35125697,0.9288330078125
13.74,0.36555532,0.9288330078125
13.76,0.32194647,0.886932373046875
13.78,0.31414527,0.766143798828125
13.8,0.32808745,0.87432861328125
13.82,0.37509194,0.8876953125
13.84,0.37568858,0.8876953125
13.86,0.34467375,0.8876953125
13.88,0.30505356,0.8671875
13.9,0.2973756,0.798858642578125
13.92,0.3023083,0.843658447265625
13.94,0.31733352,0.92626953125
13.96,0.3484712,0.92626953125
13.98,0.35056734,0.883636474609375
14.0,0.3452592,0.883636474609375
14.02,0.26772746,0.76104736328125
14.04,0.22921796,0.76104736328125
14.06,0.21020052,0.548919677734375
14.08,0.20348755,0.562530517578125
14.1,0.17741571,0.562530517578125
14.12,0.16862991,0.501861572265625
14.14,0.16110186,0.42694091796875
14.16,0.16587943,0.58380126953125
14.18,0.16635962,0.58380126953125
14.2,0.16186477,0.545318603515625
14.22,0.1723864,0.545318603515625
14.24,0.17317557,0.48236083984375
14.26,0.16972727,0.48236083984375
14.28,0.16467963,0.4625244140625
14.3,0.16083743,0.449981689453125
14.32,0.16655295,0.449981689453125
14.34,0.17265005,0.455902099609375
14.36,0.17391002,0.455902099609375
14.38,0.1665079,0.45587158203125
14.4,0.16749132,0.457611083984375
14.42,0.16310793,0.457611083984375
14.44,0.16377857,0.50189208984375
14.46,0.16379414,0.506195068359375
14.48,0.1723309,0.506195068359375
14.5,0.17090166,0.4376220703125
14.52,0.16396719,0.45831298828125
14.54,0.16129012,0.52197265625
14.56,0.17218813,0.52197265625
14.58,0.1612862,0.439697265625
14.6,0.1560917,0.437957763671875
14.62,0.16624628,0.50872802734375
14.64,0.17415132,0.50872802734375
14.66,0.1724943,0.44842529296875
14.68,0.17396708,0.4666748046875
14.7,0.2073112,0.567474365234375
14.72,0.41101077,0.8970947265625
14.74,0.45892432,0.927581787109375
14.76,0.40895763,0.927581787109375
14.78,0.34976682,0.916015625
14.8,0.3345704,0.831512451171875
14.82,0.34262118,0.86016845703125
14.84,0.3492497,0.86016845703125
14.86,0.33328697,0.866668701171875
14.88,0.3199831,0.874847412109375
14.9,0.29046708,0.874847412109375
14.92,0.2951282,0.8468017578125
14.94,0.3524887,0.85015869140625
14.96,0.36587873,0.894622802734375
14.98,0.3264521,0.894622802734375
15.0,0.29148874,0.774505615234375
15.02,0.2892346,0.815765380859375
15.04,0.28157163,0.862396240234375
15.06,0.354129,0.930694580078125
15.08,0.3515579,0.930694580078125
15.1,0.29544926,0.8548583984375
15.12,0.29340693,0.8548583984375
15.14,0.29268342,0.83233642578125
15.16,0.39288914,0.94439697265625
15.18,0.4719123,0.94439697265625
15.2,0.4727203,0.94439697265625
15.22,0.34309235,0.903961181640625
15.24,0.30653942,0.802398681640625
15.26,0.2974484,0.800811767578125
15.28,0.35876167,0.9107666015625
15.3,0.37237886,0.9107666015625
15.32,0.3151758,0.768096923828125
15.34,0.30418766,0.8690185546875
15.36,0.30008286,0.8690185546875
15.38,0.32908294,0.91717529296875
15.4,0.3686099,0.91717529296875
15.42,0.3690996,0.91717529296875
15.44,0.29990935,0.783782958984375
15.46,0.30987886,0.8758544921875
15.48,0.30274016,0.8758544921875
15.5,0.33583695,0.8758544921875
15.52,0.33224785,0.871917724609375
15.54,0.28589612,0.871917724609375
15.56,0.25250584,0.782440185546875
15.58,0.28728235,0.8514404296875
15.6,0.29689154,0.880767822265625
15.62,0.40151608,0.92572021484375
15.64,0.42999718,0.92572021484375
15.66,0.33431637,0.869171142578125
15.68,0.23787141,0.836273193359375
15.7,0.20639586,0.749664306640625
