time_s,rms,peak
1.82,0.10591224,0.34368896484375
1.84,0.10733228,0.34368896484375
1.86,0.107205875,0.34368896484375
1.88,0.11658698,0.2939453125
1.9,0.11742235,0.2939453125
1.92,0.111850314,0.360321044921875
1.94,0.10224517,0.360321044921875
1.96,0.09384763,0.360321044921875
1.98,0.088823386,0.275115966796875
2.0,0.08416249,0.275115966796875
2.02,0.07923704,0.275115966796875
2.04,0.07679359,0.2501220703125
2.06,0.07548692,0.2501220703125
2.08,0.07465737,0.225677490234375
2.1,0.082314566,0.313690185546875
2.12,0.0991402,0.33563232421875
2.14,0.10277183,0.33563232421875
2.16,0.0964648,0.29766845703125
2.18,0.09526862,0.312744140625
2.2,0.09372792,0.312744140625
2.22,0.08381164,0.269989013671875
2.24,0.070709184,0.22796630859375
2.26,0.06938753,0.22796630859375
2.28,0.06720721,0.196685791015625
2.3,0.06912315,0.1749267578125
2.32,0.07098852,0.18035888671875
2.34,0.06956758,0.18035888671875
2.36,0.073943034,0.251068115234375
2.38,0.08849708,0.28131103515625
2.4,0.11086554,0.405517578125
2.42,0.1204549,0.405517578125
2.44,0.121011086,0.3511962890625
2.46,0.12722133,0.400787353515625
2.48,0.12769818,0.455047607421875
2.5,0.12698765,0.455047607421875
2.52,0.12959717,0.455047607421875
2.54,0.12394085,0.388519287109375
2.56,0.115047745,0.388519287109375
2.58,0.11472969,0.336090087890625
2.6,0.12748036,0.46295166015625
2.62,0.13200907,0.46295166015625
2.64,0.11947164,0.46295166015625
2.66,0.11210131,0.386199951171875
2.68,0.11348755,0.386199951171875
2.7,0.11140438,0.32568359375
2.72,0.112066664,0.32568359375
2.74,0.12277373,0.3258056640625
2.76,0.12994382,0.3416748046875
2.78,0.12784258,0.358001708984375
2.8,0.11834835,0.392181396484375
2.82,0.12231845,0.457550048828125
2.84,0.11928326,0.457550048828125
2.86,0.118469395,0.398895263671875
2.88,0.11595186,0.398895263671875
2.9,0.12258791,0.40948486328125
2.92,0.118340425,0.40948486328125
2.94,0.10706678,0.380767822265625
2.96,0.09552682,0.33251953125
2.98,0.109650075,0.33251953125
3.0,0.111020714,0.33251953125
3.02,0.101856984,0.296722412109375
3.04,0.094566114,0.296722412109375
3.06,0.09352845,0.30059814453125
3.08,0.09840862,0.34033203125
3.1,0.09703961,0.34033203125
3.12,0.08658506,0.259765625
3.14,0.08997229,0.294403076171875
3.16,0.087579414,0.294403076171875
3.18,0.08611933,0.273712158203125
3.2,0.083428726,0.273712158203125
3.22,0.080188,0.2593994140625
3.24,0.0720499,0.1998291015625
3.26,0.06719147,0.179656982421875
3.28,0.061376195,0.174102783203125
3.3,0.06456039,0.197845458984375
3.32,0.06413038,0.197845458984375
3.34,0.057751004,0.184478759765625
3.36,0.055599388,0.1702880859375
3.38,0.054559756,0.1702880859375
3.4,0.060565215,0.1702880859375
3.42,0.06025792,0.161651611328125
3.44,0.060299795,0.161651611328125
3.46,0.059601348,0.150604248046875
3.48,0.05994437,0.19219970703125
3.5,0.06486913,0.19219970703125
3.52,0.061405305,0.200927734375
3.54,0.06490913,0.200927734375
3.56,0.06645949,0.191131591796875
3.58,0.07010418,0.201812744140625
3.6,0.068239294,0.201812744140625
3.62,0.0721192,0.25152587890625
3.64,0.07790152,0.25152587890625
3.66,0.082075745,0.223419189453125
3.68,0.08944862,0.297332763671875
3.7,0.089299776,0.297332763671875
3.72,0.08608446,0.297332763671875
3.74,0.09021926,0.251861572265625
3.76,0.10438393,0.318572998046875
3.78,0.11389289,0.318572998046875
3.8,0.11865441,0.318572998046875
3.82,0.114228755,0.316253662109375
3.84,0.11382979,0.316253662109375
3.86,0.09665381,0.26629638671875
3.88,0.091025725,0.308135986328125
3.9,0.092564344,0.308135986328125
3.92,0.091292895,0.30633544921875
3.94,0.085462496,0.30633544921875
3.96,0.08122652,0.259613037109375
3.98,0.07744132,0.2255859375
4.0,0.068500124,0.2255859375
4.02,0.07040621,0.233245849609375
4.04,0.06599496,0.233245849609375
4.06,0.07348478,0.2337646484375
4.08,0.07603571,0.2337646484375
4.1,0.08234114,0.247772216796875
4.12,0.09998363,0.3448486328125
4.14,0.11126473,0.3448486328125
4.16,0.10188746,0.300506591796875
4.18,0.08259324,0.257476806640625
4.2,0.08045238,0.276458740234375
4.22,0.07788469,0.276458740234375
4.24,0.07452522,0.24652099609375
4.26,0.07029462,0.23175048828125
4.28,0.06819069,0.214996337890625
4.3,0.0634542,0.18585205078125
4.32,0.063630804,0.20660400390625
4.34,0.072988674,0.20660400390625
4.36,0.08673031,0.255706787109375
4.38,0.11162488,0.312652587890625
4.4,0.12262745,0.37628173828125
4.42,0.13226877,0.407470703125
4.44,0.13729332,0.407470703125
4.46,0.13086417,0.407470703125
4.48,0.112616606,0.351165771484375
4.5,0.11470036,0.313873291015625
4.52,0.11765149,0.313873291015625
4.54,0.11516712,0.3135986328125
4.56,0.11567038,0.39373779296875
4.58,0.11087987,0.39373779296875
4.6,0.11799272,0.42376708984375
4.62,0.12777646,0.42376708984375
4.64,0.12788709,0.43365478515625
4.66,0.12506068,0.43365478515625
4.68,0.12521031,0.43365478515625
4.7,0.113041475,0.35235595703125
4.72,0.11508709,0.35235595703125
4.74,0.11574466,0.33447265625
4.76,0.11711294,0.382720947265625
4.78,0.123965696,0.382720947265625
4.8,0.12208504,0.3370361328125
4.82,0.12357868,0.355560302734375
4.84,0.1160063,0.355560302734375
4.86,0.10677774,0.356414794921875
4.88,0.10841482,0.356414794921875
4.9,0.109745674,0.35284423828125
4.92,0.10836922,0.35284423828125
4.94,0.10541888,0.3465576171875
4.96,0.11351941,0.376739501953125
4.98,0.118874304,0.414154052734375
5.0,0.114030905,0.414154052734375
5.02,0.105526075,0.302154541015625
5.04,0.105974786,0.323150634765625
5.06,0.10631613,0.323150634765625
5.08,0.11395539,0.30169677734375
5.1,0.11741582,0.330780029296875
5.12,0.10828198,0.39190673828125
5.14,0.10696348,0.39190673828125
5.16,0.09837014,0.34210205078125
5.18,0.09015989,0.257720947265625
5.2,0.0861045,0.257720947265625
5.22,0.08064429,0.25390625
5.24,0.07208923,0.224822998046875
5.26,0.07453692,0.224822998046875
5.28,0.072370194,0.210052490234375
5.3,0.072286434,0.210052490234375
5.32,0.065922394,0.2078857421875
5.34,0.06709233,0.2078857421875
5.36,0.06266782,0.20068359375
5.38,0.063515835,0.200164794921875
5.4,0.06414486,0.200164794921875
5.42,0.062640294,0.17645263671875
5.44,0.059005976,0.152191162109375
5.46,0.057994395,0.152191162109375
5.48,0.05787812,0.1513671875
5.5,0.05839092,0.162841796875
5.52,0.0648102,0.1939697265625
5.54,0.08064317,0.283538818359375
5.56,0.09745557,0.283538818359375
5.58,0.106060624,0.30316162109375
5.6,0.10909671,0.317291259765625
5.62,0.121215016,0.3447265625
5.64,0.12798454,0.400634765625
5.66,0.12211685,0.400634765625
5.68,0.11472413,0.3822021484375
5.7,0.120793566,0.368377685546875
5.72,0.123546034,0.43853759765625
5.74,0.122769155,0.43853759765625
5.76,0.11376585,0.386444091796875
5.78,0.108702,0.32257080078125
5.8,0.11717991,0.3685302734375
5.82,0.116982765,0.3685302734375
5.84,0.09654376,0.346649169921875
5.86,0.08372684,0.28912353515625
5.88,0.08143108,0.283721923828125
5.9,0.07681393,0.26385498046875
5.92,0.06987303,0.26385498046875
5.94,0.06733883,0.26385498046875
5.96,0.06593569,0.193115234375
5.98,0.06602659,0.18829345703125
6.0,0.08094541,0.305755615234375
6.02,0.101251334,0.323944091796875
6.04,0.11185491,0.3426513671875
6.06,0.114454366,0.3426513671875
6.08,0.110635474,0.3426513671875
6.1,0.11283982,0.325469970703125
6.12,0.1103875,0.3455810546875
6.14,0.10860122,0.3455810546875
6.16,0.09668109,0.30279541015625
6.18,0.08313769,0.259246826171875
6.2,0.07588466,0.262847900390625
6.22,0.074140735,0.262847900390625
6.24,0.075949274,0.262847900390625
6.26,0.07900053,0.238677978515625
6.28,0.08208078,0.238677978515625
6.3,0.08124675,0.2581787109375
6.32,0.08468895,0.28851318359375
6.34,0.08695342,0.28851318359375
6.36,0.09346206,0.29376220703125
6.38,0.105581366,0.31536865234375
6.4,0.1163591,0.318603515625
6.42,0.12610716,0.376861572265625
6.44,0.1247143,0.376861572265625
6.46,0.12008464,0.357208251953125
6.48,0.11699615,0.357208251953125
6.5,0.11560457,0.34619140625
6.52,0.11214847,0.360809326171875
6.54,0.11650732,0.38189697265625
6.56,0.12224367,0.38189697265625
6.58,0.13294823,0.369232177734375
6.6,0.12937574,0.35858154296875
6.62,0.115238324,0.35858154296875
6.64,0.110202886,0.3062744140625
6.66,0.106923595,0.3369140625
6.68,0.10609813,0.3369140625
6.7,0.10720253,0.31695556640625
6.72,0.10555823,0.3319091796875
6.74,0.10099399,0.33270263671875
6.76,0.11609419,0.357574462890625
6.78,0.121041834,0.44561767578125
6.8,0.123362854,0.44561767578125
6.82,0.11322133,0.353271484375
6.84,0.11178441,0.353271484375
6.86,0.11698347,0.343231201171875
6.88,0.11022393,0.39593505859375
6.9,0.10616639,0.39593505859375
6.92,0.11275876,0.39593505859375
6.94,0.11164755,0.329376220703125
6.96,0.10579126,0.329376220703125
6.98,0.11032811,0.334564208984375
7.0,0.108772345,0.334564208984375
7.02,0.10658901,0.344482421875
7.04,0.10060244,0.344482421875
7.06,0.09275163,0.254669189453125
7.08,0.08637126,0.243011474609375
7.1,0.09305775,0.2650146484375
7.12,0.096361674,0.274169921875
7.14,0.09850128,0.274169921875
7.16,0.097236775,0.26678466796875
7.18,0.09311676,0.253021240234375
7.2,0.078598395,0.236480712890625
7.22,0.06909857,0.241485595703125
7.24,0.061542593,0.241485595703125
7.26,0.06317181,0.1796875
7.28,0.063424304,0.19317626953125
7.3,0.07711961,0.266082763671875
7.32,0.088421725,0.31103515625
7.34,0.09291795,0.31103515625
7.36,0.09742156,0.281494140625
7.38,0.10092367,0.3316650390625
7.4,0.101542614,0.3316650390625
7.42,0.10455496,0.357635498046875
7.44,0.10433344,0.357635498046875
7.46,0.11532564,0.36572265625
7.48,0.10666941,0.36572265625
7.5,0.091686815,0.36572265625
7.52,0.09446609,0.32177734375
7.54,0.09976663,0.32177734375
7.56,0.101723224,0.3123779296875
7.58,0.10361401,0.3123779296875
7.6,0.106077544,0.293701171875
7.62,0.10227496,0.293701171875
7.64,0.102541275,0.336517333984375
7.66,0.09391927,0.336517333984375
7.68,0.088378325,0.258453369140625
7.7,0.08367523,0.258453369140625
7.72,0.0769541,0.233917236328125
7.74,0.06771131,0.192901611328125
7.76,0.068270065,0.20654296875
7.78,0.06725144,0.2147216796875
7.8,0.063842826,0.2147216796875
7.82,0.05853129,0.161834716796875
7.84,0.05581435,0.161834716796875
7.86,0.054226592,0.15899658203125
7.88,0.058861688,0.188446044921875
7.9,0.06361201,0.197998046875
7.92,0.06689292,0.209381103515625
7.94,0.06767687,0.209381103515625
7.96,0.064767666,0.1771240234375
7.98,0.067503415,0.169708251953125
8.0,0.06766913,0.165191650390625
8.02,0.06762364,0.1712646484375
8.04,0.058921587,0.1712646484375
8.06,0.058053628,0.163330078125
8.08,0.05811449,0.155670166015625
8.1,0.0632531,0.204498291015625
8.12,0.07299094,0.204498291015625
8.14,0.07553854,0.179168701171875
8.16,0.07624496,0.200408935546875
8.18,0.075611,0.252655029296875
8.2,0.0691959,0.252655029296875
8.22,0.06814083,0.252655029296875
8.24,0.064208895,0.223541259765625
8.26,0.064006835,0.223541259765625
8.28,0.06820626,0.223541259765625
8.3,0.07487135,0.220001220703125
8.32,0.0802344,0.262298583984375
8.34,0.08312331,0.262298583984375
8.36,0.08409964,0.3233642578125
8.38,0.08947791,0.3233642578125
8.4,0.10210831,0.307861328125
8.42,0.10434231,0.307861328125
8.44,0.093118675,0.290985107421875
8.46,0.09455331,0.265655517578125
8.48,0.09692485,0.31427001953125
8.5,0.094458036,0.31878662109375
8.52,0.09459715,0.31878662109375
8.54,0.09316674,0.310028076171875
8.56,0.09420797,0.310028076171875
8.58,0.09762006,0.310028076171875
8.6,0.09801196,0.30126953125
8.62,0.09338317,0.3359375
8.64,0.09989323,0.359039306640625
8.66,0.103414044,0.359039306640625
8.68,0.099840075,0.359039306640625
8.7,0.099977516,0.31182861328125
8.72,0.10704465,0.316070556640625
8.74,0.09999896,0.324951171875
8.76,0.100996874,0.336456298828125
8.78,0.1019746,0.336456298828125
8.8,0.09789804,0.33587646484375
8.82,0.093998216,0.381683349609375
8.84,0.0941478,0.381683349609375
8.86,0.10470442,0.381683349609375
8.88,0.10843164,0.337493896484375
8.9,0.10026091,0.347869873046875
8.92,0.095922284,0.347869873046875
8.94,0.09988145,0.347869873046875
8.96,0.104946055,0.28607177734375
8.98,0.10550699,0.3424072265625
9.0,0.09870187,0.3424072265625
9.02,0.09344071,0.27850341796875
9.04,0.09097907,0.280487060546875
9.06,0.0924137,0.29010009765625
9.08,0.100404374,0.306854248046875
9.1,0.09779536,0.306854248046875
9.12,0.09749498,0.336517333984375
9.14,0.10145956,0.336517333984375
9.16,0.103657536,0.316741943359375
9.18,0.09783581,0.316741943359375
9.2,0.08823506,0.262359619140625
9.22,0.0921099,0.296295166015625
9.24,0.097540766,0.296295166015625
9.26,0.094626665,0.296295166015625
9.28,0.08212475,0.2681884765625
9.3,0.07272835,0.22735595703125
9.32,0.070244394,0.22735595703125
9.34,0.0674193,0.19354248046875
9.36,0.066236086,0.209442138671875
9.38,0.066564955,0.212432861328125
9.4,0.065695636,0.212432861328125
9.42,0.06367794,0.21588134765625
9.44,0.06916022,0.21588134765625
9.46,0.0786907,0.243621826171875
9.48,0.09070884,0.362152099609375
9.5,0.101410314,0.362152099609375
9.52,0.10851205,0.358673095703125
9.54,0.1134118,0.394012451171875
9.56,0.11362935,0.394012451171875
9.58,0.11391303,0.394012451171875
9.6,0.10628798,0.331268310546875
9.62,0.11240355,0.327850341796875
9.64,0.12765387,0.332672119140625
9.66,0.1200379,0.368896484375
9.68,0.10535632,0.368896484375
9.7,0.106048085,0.380859375
9.72,0.111862905,0.380859375
9.74,0.108116016,0.3323974609375
9.76,0.099351265,0.314239501953125
9.78,0.08450922,0.314239501953125
9.8,0.07401247,0.224761962890625
9.82,0.07106922,0.23193359375
9.84,0.07313918,0.23193359375
9.86,0.072236754,0.2177734375
9.88,0.06810691,0.25689697265625
9.9,0.067011625,0.25689697265625
9.92,0.06545243,0.20281982421875
9.94,0.07238412,0.209228515625
9.96,0.091175504,0.2291259765625
9.98,0.104834795,0.336639404296875
10.0,0.10396887,0.336639404296875
10.02,0.108125255,0.3314208984375
10.04,0.1195399,0.350433349609375
10.06,0.122368686,0.350433349609375
10.08,0.12420614,0.303131103515625
10.1,0.10593029,0.28533935546875
10.12,0.08852472,0.26116943359375
10.14,0.091648735,0.25115966796875
10.16,0.093183815,0.25115966796875
10.18,0.08434516,0.223388671875
10.2,0.079900734,0.23992919921875
10.22,0.079684824,0.25567626953125
10.24,0.08652898,0.25567626953125
10.26,0.09204181,0.294830322265625
10.28,0.097773865,0.30419921875
10.3,0.11367998,0.389801025390625
10.32,0.1171586,0.389801025390625
10.34,0.109225415,0.365936279296875
10.36,0.10843857,0.339263916015625
10.38,0.111500435,0.366363525390625
10.4,0.11438878,0.382171630859375
10.42,0.11241372,0.382171630859375
10.44,0.1074813,0.382171630859375
10.46,0.103719614,0.276275634765625
10.48,0.10854264,0.34527587890625
10.5,0.109277524,0.360015869140625
10.52,0.11345745,0.382720947265625
10.54,0.11465235,0.382720947265625
10.56,0.10453149,0.3660888671875
10.58,0.09685937,0.3660888671875
10.6,0.10741044,0.3660888671875
10.62,0.10491453,0.3111572265625
10.64,0.10439835,0.30804443359375
10.66,0.09560339,0.293548583984375
10.68,0.096979775,0.383575439453125
10.7,0.099626064,0.383575439453125
10.72,0.10229818,0.3182373046875
10.74,0.102179684,0.3182373046875
10.76,0.10070181,0.3343505859375
10.78,0.10038841,0.3343505859375
10.8,0.10398625,0.3199462890625
10.82,0.1018498,0.381103515625
10.84,0.1005645,0.381103515625
10.86,0.10022121,0.381103515625
10.88,0.09975315,0.31268310546875
10.9,0.10392277,0.31268310546875
10.92,0.09389696,0.2921142578125
10.94,0.08105095,0.225982666015625
10.96,0.076672636,0.225982666015625
10.98,0.074205466,0.225189208984375
11.0,0.07194407,0.1922607421875
11.02,0.07091524,0.201690673828125
11.04,0.07767864,0.238555908203125
11.06,0.08186279,0.238555908203125
11.08,0.080750085,0.23138427734375
11.1,0.082646534,0.235809326171875
11.12,0.07907331,0.235809326171875
11.14,0.07460875,0.204345703125
11.16,0.074144475,0.204345703125
11.18,0.07248347,0.209320068359375
11.2,0.07699917,0.209320068359375
11.22,0.08489978,0.29150390625
11.24,0.08418119,0.29150390625
11.26,0.094270505,0.314727783203125
11.28,0.10113,0.320709228515625
11.3,0.09828051,0.32421875
11.32,0.093826726,0.32421875
11.34,0.10527431,0.352142333984375
11.36,0.10333247,0.352142333984375
11.38,0.09600274,0.367156982421875
11.4,0.09422025,0.367156982421875
11.42,0.09623905,0.3363037109375
11.44,0.09486582,0.3013916015625
11.46,0.09746199,0.3013916015625
11.48,0.101906665,0.272735595703125
11.5,0.11482768,0.349029541015625
11.52,0.11404343,0.349029541015625
11.54,0.10327161,0.34326171875
11.56,0.093291655,0.26263427734375
11.58,0.08321827,0.238250732421875
11.6,0.073743425,0.20709228515625
11.62,0.06833716,0.199432373046875
11.64,0.06880092,0.199432373046875
11.66,0.063386254,0.199432373046875
11.68,0.057584543,0.182098388671875
11.7,0.05395727,0.1522216796875
11.72,0.056379672,0.166473388671875
11.74,0.056650143,0.166473388671875
11.76,0.054877844,0.162445068359375
11.78,0.062158447,0.1517333984375
11.8,0.07039679,0.21466064453125
11.82,0.07427763,0.21466064453125
11.84,0.07364613,0.22930908203125
11.86,0.07408169,0.22930908203125
11.88,0.07478204,0.22930908203125
11.9,0.078620866,0.20538330078125
11.92,0.07429644,0.20538330078125
11.94,0.06785013,0.202789306640625
11.96,0.058089532,0.158966064453125
11.98,0.057232816,0.205047607421875
12.0,0.056716118,0.205047607421875
12.02,0.05865932,0.205047607421875
12.04,0.058128458,0.189483642578125
12.06,0.06115862,0.189483642578125
12.08,0.061329573,0.19903564453125
12.1,0.062820554,0.19903564453125
12.12,0.05953965,0.184295654296875
12.14,0.05635363,0.184295654296875
12.16,0.056894213,0.16107177734375
12.18,0.061195947,0.1929931640625
12.2,0.067032516,0.1929931640625
12.22,0.06848642,0.23114013671875
12.24,0.07303987,0.23114013671875
12.26,0.086382724,0.280548095703125
12.28,0.09752922,0.288238525390625
12.3,0.113857634,0.3521728515625
12.32,0.12314626,0.358001708984375
12.34,0.12064784,0.358001708984375
12.36,0.12056149,0.382049560546875
12.38,0.12359382,0.382049560546875
12.4,0.1235046,0.382049560546875
12.42,0.12292045,0.343170166015625
12.44,0.12190701,0.367584228515625
12.46,0.11680464,0.367584228515625
12.48,0.121033296,0.445709228515625
12.5,0.12079146,0.445709228515625
12.52,0.10704888,0.445709228515625
12.54,0.1003654,0.415924072265625
12.56,0.09864925,0.282867431640625
12.58,0.10543477,0.313385009765625
12.6,0.11671791,0.319793701171875
12.62,0.122541286,0.328094482421875
12.64,0.11891104,0.328094482421875
12.66,0.10979336,0.37823486328125
12.68,0.10702397,0.37823486328125
12.7,0.11368426,0.3411865234375
12.72,0.10761306,0.3411865234375
12.74,0.10111227,0.350189208984375
12.76,0.09837415,0.350189208984375
12.78,0.10500797,0.350189208984375
12.8,0.0971695,0.34722900390625
12.82,0.09276995,0.310760498046875
12.84,0.099680185,0.309356689453125
12.86,0.10053475,0.309356689453125
12.88,0.10006815,0.299713134765625
12.9,0.103670314,0.3074951171875
12.92,0.113556996,0.33135986328125
12.94,0.13418844,0.39874267578125
12.96,0.12598501,0.39874267578125
12.98,0.10491248,0.293487548828125
13.0,0.097056314,0.285003662109375
13.02,0.09959268,0.319061279296875
13.04,0.10927528,0.37103271484375
13.06,0.11041357,0.37103271484375
13.08,0.10350996,0.29852294921875
13.1,0.10717474,0.315399169921875
13.12,0.1065724,0.315399169921875
13.14,0.10284475,0.296173095703125
13.16,0.10172245,0.296173095703125
13.18,0.09828422,0.296173095703125
13.2,0.08986802,0.2486572265625
13.22,0.086733185,0.2432861328125
13.24,0.0805858,0.2432861328125
13.26,0.07395662,0.22137451171875
13.28,0.06931976,0.202178955078125
13.3,0.06639922,0.180938720703125
13.32,0.06469873,0.17156982421875
13.34,0.063860275,0.17156982421875
13.36,0.062179502,0.16754150390625
13.38,0.062376745,0.188690185546875
13.4,0.06460471,0.1923828125
13.42,0.065399006,0.195526123046875
13.44,0.07370945,0.218475341796875
13.46,0.09138577,0.289886474609375
13.48,0.102593295,0.338958740234375
13.5,0.11074411,0.41473388671875
13.52,0.119322866,0.41473388671875
13.54,0.1132365,0.333831787109375
13.56,0.11021073,0.3326416015625
13.58,0.10644021,0.3326416015625
13.6,0.10704786,0.3326416015625
13.62,0.1110903,0.35748291015625
13.64,0.1225706,0.35748291015625
13.66,0.12022089,0.32275390625
13.68,0.11745145,0.36834716796875
13.7,0.11049269,0.36834716796875
13.72,0.103571825,0.36834716796875
13.74,0.10170198,0.28680419921875
13.76,0.10726101,0.3211669921875
13.78,0.111297466,0.3211669921875
13.8,0.103754185,0.3211669921875
13.82,0.08598026,0.277862548828125
13.84,0.07871599,0.277862548828125
13.86,0.079784095,0.2449951171875
13.88,0.086210296,0.2230224609375
13.9,0.09638189,0.31842041015625
13.92,0.1059187,0.349700927734375
13.94,0.114457704,0.349700927734375
13.96,0.11476878,0.349700927734375
13.98,0.112733066,0.293426513671875
14.0,0.11025742,0.3001708984375
14.02,0.10329499,0.3001708984375
14.04,0.09001885,0.234588623046875
14.06,0.08126652,0.267303466796875
14.08,0.07379679,0.267303466796875
14.1,0.06457004,0.23883056640625
14.12,0.06274295,0.182891845703125
14.14,0.060393136,0.175506591796875
14.16,0.062001187,0.16680908203125
14.18,0.06380648,0.20989990234375
14.2,0.06377612,0.20989990234375
14.22,0.06754713,0.26495361328125
14.24,0.07154046,0.26495361328125
14.26,0.082669266,0.267242431640625
14.28,0.09243575,0.288482666015625
14.3,0.1058016,0.303009033203125
14.32,0.1172785,0.348968505859375
14.34,0.112165555,0.348968505859375
14.36,0.10386531,0.29852294921875
14.38,0.101236925,0.367279052734375
14.4,0.10556129,0.377471923828125
14.42,0.110338144,0.377471923828125
14.44,0.11276378,0.377471923828125
14.46,0.10959465,0.312347412109375
14.48,0.10404549,0.312347412109375
14.5,0.101062715,0.382080078125
14.52,0.100644894,0.382080078125
14.54,0.10302139,0.30010986328125
14.56,0.102660626,0.30010986328125
14.58,0.1058862,0.365386962890625
14.6,0.106403284,0.365386962890625
14.62,0.109011814,0.3021240234375
14.64,0.11252266,0.360382080078125
14.66,0.094879374,0.360382080078125
14.68,0.09197028,0.32366943359375
14.7,0.10581065,0.40130615234375
14.72,0.11467778,0.40130615234375
14.74,0.10310829,0.320648193359375
14.76,0.10107722,0.320648193359375
14.78,0.10254728,0.337249755859375
14.8,0.100238554,0.337249755859375
14.82,0.09491402,0.323028564453125
14.84,0.092962235,0.323028564453125
14.86,0.10380754,0.395782470703125
14.88,0.10880132,0.395782470703125
14.9,0.10191268,0.317596435546875
14.92,0.08812661,0.27520751953125
14.94,0.09548583,0.3382568359375
14.96,0.10223488,0.35882568359375
14.98,0.10414884,0.35882568359375
15.0,0.10201545,0.33203125
15.02,0.1015392,0.30352783203125
15.04,0.09652702,0.336517333984375
15.06,0.100863524,0.336517333984375
15.08,0.10334727,0.355712890625
15.1,0.103022896,0.355712890625
15.12,0.10063936,0.355712890625
15.14,0.0891836,0.326263427734375
15.16,0.09446662,0.326263427734375
15.18,0.09154649,0.316131591796875
15.2,0.09654273,0.395416259765625
15.22,0.08960212,0.395416259765625
15.24,0.09055423,0.395416259765625
15.26,0.08866663,0.26922607421875
15.28,0.08733272,0.271392822265625
15.3,0.092242226,0.271392822265625
15.32,0.09013012,0.33837890625
15.34,0.08960814,0.33837890625
15.36,0.087517135,0.26806640625
15.38,0.08913663,0.26153564453125
15.4,0.09632381,0.347747802734375
15.42,0.108379625,0.347747802734375
15.44,0.10911211,0.38232421875
15.46,0.09699598,0.38232421875
15.48,0.08548929,0.307281494140625
15.5,0.07767366,0.238037109375
15.52,0.078999996,0.238037109375
15.54,0.08514032,0.330047607421875
15.56,0.09771155,0.330047607421875
15.58,0.10781604,0.330047607421875
15.6,0.0992055,0.3260498046875
15.62,0.09687709,0.3260498046875
15.64,0.09179367,0.3260498046875
15.66,0.10366935,0.37152099609375
15.68,0.1075218,0.37152099609375
15.7,0.09790779,0.322509765625
15.72,0.08919312,0.322509765625
15.74,0.09021904,0.271728515625
15.76,0.09334776,0.291473388671875
