time_s,rms,peak
1.76,0.3456088,0.83392333984375
1.78,0.20985115,0.519927978515625
1.8,0.14213252,0.428558349609375
1.82,0.17986894,0.461761474609375
1.84,0.19761267,0.461761474609375
1.86,0.16939875,0.4429931640625
1.88,0.13456099,0.342926025390625
1.9,0.13420348,0.401336669921875
1.92,0.12580845,0.401336669921875
1.94,0.13479896,0.450225830078125
1.96,0.3254763,0.800018310546875
1.98,0.3548433,0.800018310546875
2.0,0.2474501,0.65594482421875
2.02,0.20214583,0.65594482421875
2.04,0.18229362,0.483673095703125
2.06,0.19971856,0.483673095703125
2.08,0.21069513,0.483673095703125
2.1,0.19790724,0.475860595703125
2.12,0.19509484,0.475860595703125
2.14,0.19409405,0.466827392578125
2.16,0.20087536,0.466827392578125
2.18,0.19937949,0.492706298828125
2.2,0.19552703,0.505950927734375
2.22,0.19205585,0.505950927734375
2.24,0.18293747,0.505950927734375
2.26,0.17556992,0.43768310546875
2.28,0.17610694,0.372283935546875
2.3,0.1777856,0.38604736328125
2.32,0.17549276,0.399505615234375
2.34,0.16885762,0.399505615234375
2.36,0.13831545,0.373748779296875
2.38,0.3140456,0.849090576171875
2.4,0.33778286,0.849090576171875
2.42,0.24331902,0.6119384765625
2.44,0.22092736,0.598876953125
2.46,0.2056934,0.57733154296875
2.48,0.2097752,0.57733154296875
2.5,0.20851111,0.57733154296875
2.52,0.20037204,0.53875732421875
2.54,0.21080947,0.554229736328125
2.56,0.2039931,0.554229736328125
2.58,0.20495686,0.616455078125
2.6,0.19762191,0.616455078125
2.62,0.20031038,0.53515625
2.64,0.19468543,0.53515625
2.66,0.18335742,0.489990234375
2.68,0.18204984,0.489990234375
2.7,0.17671059,0.447052001953125
2.72,0.17223881,0.447052001953125
2.74,0.17253941,0.44183349609375
2.76,0.16440353,0.42498779296875
2.78,0.12796131,0.42498779296875
2.8,0.23285203,0.95391845703125
2.82,0.2573264,0.95391845703125
2.84,0.21667948,0.6546630859375
2.86,0.22296754,0.6546630859375
2.88,0.22750038,0.613739013671875
2.9,0.20741007,0.613739013671875
2.92,0.18821283,0.508819580078125
2.94,0.1824927,0.49627685546875
2.96,0.175281,0.49627685546875
2.98,0.17948438,0.49627685546875
3.0,0.17261596,0.5103759765625
3.02,0.19163121,0.5103759765625
3.04,0.18232389,0.5103759765625
3.06,0.17172487,0.470123291015625
3.08,0.16452461,0.432281494140625
3.1,0.1641629,0.4598388671875
3.12,0.16424866,0.4598388671875
3.14,0.16075315,0.4598388671875
3.16,0.16161975,0.412384033203125
3.18,0.16249211,0.39202880859375
3.2,0.15707798,0.39202880859375
3.22,0.1255649,0.379180908203125
3.24,0.108171865,0.453857421875
3.26,0.16125439,0.500335693359375
3.28,0.19118682,0.500335693359375
3.3,0.20069028,0.500335693359375
3.32,0.19204812,0.52252197265625
3.34,0.18438798,0.52252197265625
3.36,0.18531775,0.53369140625
3.38,0.18427315,0.53369140625
3.4,0.17872865,0.53369140625
3.42,0.176109,0.522796630859375
3.44,0.17498271,0.479766845703125
3.46,0.17559627,0.482421875
3.48,0.17128253,0.482421875
3.5,0.17130262,0.424713134765625
3.52,0.17237495,0.411163330078125
3.54,0.1742408,0.414276123046875
3.56,0.17297061,0.453155517578125
3.58,0.16874084,0.453155517578125
3.6,0.17180496,0.49530029296875
3.62,0.17360547,0.49530029296875
3.64,0.30690113,0.842193603515625
3.66,0.34098098,0.842193603515625
3.68,0.29657304,0.842193603515625
3.7,0.21584663,0.555206298828125
3.72,0.16694686,0.399200439453125
3.74,0.17270826,0.46929931640625
3.76,0.18086503,0.46929931640625
3.78,0.17776248,0.394561767578125
3.8,0.16830534,0.374114990234375
3.82,0.16389106,0.406524658203125
3.84,0.16046372,0.406524658203125
3.86,0.15761289,0.4759521484375
3.88,0.17175488,0.4759521484375
3.9,0.16019191,0.380218505859375
3.92,0.16136174,0.380218505859375
3.94,0.15021372,0.3345947265625
3.96,0.1514602,0.4024658203125
3.98,0.15389943,0.4024658203125
4.0,0.15589477,0.336822509765625
4.02,0.15391204,0.342071533203125
4.04,0.15271647,0.342071533203125
4.06,0.13958229,0.338226318359375
4.08,0.11888452,0.433868408203125
4.1,0.13596724,0.433868408203125
4.12,0.16189885,0.433868408203125
4.14,0.1700231,0.361419677734375
4.16,0.17227873,0.38470458984375
4.18,0.16607662,0.38470458984375
4.2,0.17037429,0.350189208984375
4.22,0.17162053,0.3525390625
4.24,0.16848212,0.364654541015625
4.26,0.16753438,0.37127685546875
4.28,0.1646893,0.39581298828125
4.3,0.1664799,0.39581298828125
4.32,0.16870944,0.39581298828125
4.34,0.16382934,0.35418701171875
4.36,0.1604547,0.43511962890625
4.38,0.15944654,0.444183349609375
4.4,0.15475425,0.444183349609375
4.42,0.16062179,0.414703369140625
4.44,0.16642064,0.402862548828125
4.46,0.16814654,0.454345703125
4.48,0.22810762,0.937713623046875
4.5,0.2505134,0.937713623046875
4.52,0.21533453,0.72149658203125
4.54,0.20502432,0.583251953125
4.56,0.22308534,0.64935302734375
4.58,0.20404014,0.64935302734375
4.6,0.19551903,0.64935302734375
4.62,0.18371093,0.515472412109375
4.64,0.17689961,0.515472412109375
4.66,0.17506723,0.515472412109375
4.68,0.16789693,0.437164306640625
4.7,0.17344943,0.430999755859375
4.72,0.17949675,0.462066650390625
4.74,0.1786307,0.462066650390625
4.76,0.15251845,0.42620849609375
4.78,0.1470189,0.373138427734375
4.8,0.14773306,0.39093017578125
4.82,0.14622273,0.39093017578125
4.84,0.14695862,0.3978271484375
4.86,0.14741436,0.3978271484375
4.88,0.14521508,0.3978271484375
4.9,0.13184085,0.3900146484375
4.92,0.11791692,0.5142822265625
4.94,0.14175506,0.5142822265625
4.96,0.16886376,0.5142822265625
4.98,0.16949,0.47528076171875
5.0,0.15794319,0.47528076171875
5.02,0.15255451,0.407623291015625
5.04,0.15211193,0.36346435546875
5.06,0.15336338,0.3765869140625
5.08,0.15409714,0.3765869140625
5.1,0.15092841,0.368377685546875
5.12,0.24549016,0.712860107421875
5.14,0.2865729,0.712860107421875
5.16,0.26090693,0.712860107421875
5.18,0.17144899,0.446319580078125
5.2,0.15575139,0.3912353515625
5.22,0.17463477,0.42584228515625
5.24,0.17811343,0.42584228515625
5.26,0.1503145,0.377716064453125
5.28,0.1349624,0.34832763671875
5.3,0.13652186,0.34832763671875
5.32,0.1320294,0.387451171875
5.34,0.29798442,0.825927734375
5.36,0.33558887,0.825927734375
5.38,0.21024145,0.61260986328125
5.4,0.18485126,0.479522705078125
5.42,0.19256647,0.4569091796875
5.44,0.18198338,0.4881591796875
5.46,0.172761,0.4881591796875
5.48,0.15869865,0.4881591796875
5.5,0.16610046,0.43231201171875
5.52,0.18249504,0.43231201171875
5.54,0.18876675,0.412994384765625
5.56,0.17288285,0.38226318359375
5.58,0.18188927,0.422515869140625
5.6,0.17235841,0.422515869140625
5.62,0.15536019,0.422515869140625
5.64,0.15739097,0.37939453125
5.66,0.15113175,0.37939453125
5.68,0.14884761,0.37237548828125
5.7,0.14928073,0.3558349609375
5.72,0.14664976,0.392425537109375
5.74,0.14945063,0.493194580078125
5.76,0.31771338,0.852783203125
5.78,0.33682057,0.852783203125
5.8,0.20356354,0.522705078125
5.82,0.16418633,0.50408935546875
5.84,0.16461118,0.45782470703125
5.86,0.17352007,0.49603271484375
5.88,0.17692713,0.49603271484375
5.9,0.16992445,0.49603271484375
5.92,0.17882839,0.45196533203125
5.94,0.17181617,0.4615478515625
5.96,0.17059653,0.4615478515625
5.98,0.15822494,0.422821044921875
6.0,0.16840693,0.422821044921875
6.02,0.15592694,0.40203857421875
6.04,0.14952868,0.412445068359375
6.06,0.15362282,0.4166259765625
6.08,0.14375296,0.444366455078125
6.1,0.14412963,0.444366455078125
6.12,0.14630768,0.444366455078125
6.14,0.14251935,0.44268798828125
6.16,0.14206369,0.44268798828125
6.18,0.25605932,0.91888427734375
6.2,0.28261185,0.91888427734375
6.22,0.26233622,0.75054931640625
6.24,0.24534619,0.6884765625
6.26,0.2422389,0.593414306640625
6.28,0.20699343,0.581390380859375
6.3,0.18144618,0.516571044921875
6.32,0.1623953,0.472198486328125
6.34,0.14632212,0.418487548828125
6.36,0.14363335,0.475433349609375
6.38,0.15717019,0.503265380859375
6.4,0.16565625,0.503265380859375
6.42,0.17679009,0.515869140625
6.44,0.15933047,0.515869140625
6.46,0.14473082,0.41973876953125
6.48,0.15041758,0.41973876953125
6.5,0.14440948,0.41973876953125
6.52,0.14476347,0.378204345703125
6.54,0.14042217,0.358551025390625
6.56,0.14242771,0.358551025390625
6.58,0.13268201,0.353424072265625
6.6,0.10501628,0.292144775390625
6.62,0.13474835,0.518798828125
6.64,0.17078274,0.518798828125
6.66,0.1850831,0.52239990234375
6.68,0.17791992,0.52239990234375
6.7,0.1698976,0.422515869140625
6.72,0.16675751,0.424652099609375
6.74,0.1674178,0.446319580078125
6.76,0.16786774,0.446319580078125
6.78,0.16122113,0.412628173828125
6.8,0.16227762,0.45281982421875
6.82,0.16310155,0.45281982421875
6.84,0.15601069,0.396942138671875
6.86,0.15535884,0.3905029296875
6.88,0.15603927,0.3905029296875
6.9,0.1556051,0.3905029296875
6.92,0.15494998,0.393951416015625
6.94,0.15293244,0.393951416015625
6.96,0.16547772,0.4912109375
6.98,0.15951957,0.4912109375
7.0,0.14083841,0.434326171875
7.02,0.29598638,0.85382080078125
7.04,0.3423807,0.85382080078125
7.06,0.2967485,0.85382080078125
7.08,0.20448215,0.573211669921875
7.1,0.16417474,0.43975830078125
7.12,0.17499362,0.504058837890625
7.14,0.1799566,0.504058837890625
7.16,0.18365477,0.47088623046875
7.18,0.16839515,0.447998046875
7.2,0.17713827,0.50299072265625
7.22,0.17795828,0.50299072265625
7.24,0.1781328,0.445281982421875
7.26,0.16648334,0.381988525390625
7.28,0.16401891,0.41326904296875
7.3,0.17128372,0.41326904296875
7.32,0.16849339,0.396148681640625
7.34,0.16111459,0.384124755859375
7.36,0.16137886,0.384124755859375
7.38,0.16484295,0.3717041015625
7.4,0.15888226,0.3717041015625
7.42,0.16631663,0.404052734375
7.44,0.1484801,0.404052734375
7.46,0.13042794,0.404052734375
7.48,0.144637,0.412506103515625
7.5,0.17207937,0.41815185546875
7.52,0.17090283,0.41815185546875
7.54,0.16782115,0.408416748046875
7.56,0.17273235,0.437591552734375
7.58,0.1664485,0.437591552734375
7.6,0.175641,0.459197998046875
7.62,0.1718209,0.459197998046875
7.64,0.18109265,0.442413330078125
7.66,0.16396247,0.442413330078125
7.68,0.17360486,0.461181640625
7.7,0.16454121,0.461181640625
7.72,0.17001061,0.461181640625
7.74,0.15631668,0.44696044921875
7.76,0.16657263,0.43048095703125
7.78,0.16125968,0.436798095703125
7.8,0.1686549,0.436798095703125
7.82,0.15816088,0.412872314453125
7.84,0.1677765,0.412872314453125
7.86,0.22997409,0.911712646484375
7.88,0.25196674,0.911712646484375
7.9,0.21034415,0.535858154296875
7.92,0.20996813,0.560516357421875
7.94,0.22775891,0.59234619140625
7.96,0.236353,0.59234619140625
7.98,0.19460733,0.561431884765625
8.0,0.17043528,0.4793701171875
8.02,0.17349577,0.4659423828125
8.04,0.18769489,0.5252685546875
8.06,0.19571097,0.5252685546875
8.08,0.19661933,0.5252685546875
8.1,0.18923545,0.473785400390625
8.12,0.1707521,0.473785400390625
8.14,0.17378822,0.429931640625
8.16,0.16567445,0.418060302734375
8.18,0.15673211,0.396514892578125
8.2,0.15038954,0.376312255859375
8.22,0.15592045,0.3787841796875
8.24,0.15587294,0.379302978515625
8.26,0.16589834,0.388916015625
8.28,0.1483761,0.388916015625
8.3,0.13664527,0.388916015625
8.32,0.12314999,0.45062255859375
8.34,0.14860491,0.488128662109375
8.36,0.17490208,0.488128662109375
8.38,0.18169859,0.488128662109375
8.4,0.16838185,0.4676513671875
8.42,0.17963232,0.46893310546875
8.44,0.16037378,0.46893310546875
8.46,0.17558354,0.43438720703125
8.48,0.15990542,0.4600830078125
8.5,0.29361993,0.723968505859375
8.52,0.32365793,0.723968505859375
8.54,0.2899964,0.723968505859375
8.56,0.17361599,0.4920654296875
8.58,0.18170585,0.4920654296875
8.6,0.19776012,0.435028076171875
8.62,0.17464758,0.435028076171875
8.64,0.17139935,0.435028076171875
8.66,0.17142081,0.41278076171875
8.68,0.17581694,0.41278076171875
8.7,0.15806933,0.3590087890625
8.72,0.298708,0.776031494140625
8.74,0.32008806,0.776031494140625
8.76,0.20315784,0.46417236328125
8.78,0.14502996,0.452606201171875
8.8,0.17894705,0.49322509765625
8.82,0.19408906,0.500030517578125
8.84,0.16691677,0.500030517578125
8.86,0.17780684,0.500030517578125
8.88,0.18077055,0.509246826171875
8.9,0.18504114,0.51995849609375
8.92,0.17204525,0.51995849609375
8.94,0.16764593,0.51995849609375
8.96,0.17307955,0.464752197265625
8.98,0.16444081,0.464752197265625
9.0,0.16397208,0.386474609375
9.02,0.15131082,0.38055419921875
9.04,0.16511798,0.439239501953125
9.06,0.16135585,0.439239501953125
9.08,0.1716151,0.439239501953125
9.1,0.15780175,0.390960693359375
9.12,0.13519023,0.390960693359375
9.14,0.30173087,0.844024658203125
9.16,0.33203995,0.844024658203125
9.18,0.22606666,0.55780029296875
9.2,0.16409473,0.50213623046875
9.22,0.19569337,0.499603271484375
9.24,0.18818487,0.51214599609375
9.26,0.19282421,0.51214599609375
9.28,0.18010655,0.452911376953125
9.3,0.1959511,0.452911376953125
9.32,0.17680857,0.455108642578125
9.34,0.1850553,0.455108642578125
9.36,0.1836929,0.455108642578125
9.38,0.1864623,0.4832763671875
9.4,0.18319936,0.4832763671875
9.42,0.17763697,0.472503662109375
9.44,0.17378995,0.400482177734375
9.46,0.16407666,0.407501220703125
9.48,0.16622795,0.428192138671875
9.5,0.15740466,0.49383544921875
9.52,0.17101315,0.51092529296875
9.54,0.15526533,0.51092529296875
9.56,0.25474876,0.950347900390625
9.58,0.26990315,0.950347900390625
9.6,0.21699645,0.53265380859375
9.62,0.2416504,0.68988037109375
9.64,0.22470847,0.68988037109375
9.66,0.18508631,0.550018310546875
9.68,0.18179648,0.4659423828125
9.7,0.20970108,0.511322021484375
9.72,0.20166731,0.511322021484375
9.74,0.19715722,0.50531005859375
9.76,0.17824414,0.491851806640625
9.78,0.18191402,0.491851806640625
9.8,0.19198765,0.491851806640625
9.82,0.19061378,0.425140380859375
9.84,0.17868772,0.43426513671875
9.86,0.17156912,0.43426513671875
9.88,0.177712,0.44091796875
9.9,0.17515714,0.44091796875
9.92,0.18190083,0.44091796875
9.94,0.16644508,0.43353271484375
9.96,0.16946256,0.44085693359375
9.98,0.14280038,0.44085693359375
10.0,0.12877168,0.446624755859375
10.02,0.16632897,0.53680419921875
10.04,0.17087631,0.53680419921875
10.06,0.17256966,0.4591064453125
10.08,0.16481207,0.571441650390625
10.1,0.17854674,0.571441650390625
10.12,0.16055483,0.475311279296875
10.14,0.17705294,0.55572509765625
10.16,0.16761754,0.55572509765625
10.18,0.17243876,0.4791259765625
10.2,0.16733095,0.4791259765625
10.22,0.17843284,0.4791259765625
10.24,0.16551924,0.4442138671875
10.26,0.16726112,0.430572509765625
10.28,0.16402784,0.430572509765625
10.3,0.17137334,0.434661865234375
10.32,0.17063375,0.434661865234375
10.34,0.16781643,0.447998046875
10.36,0.1603196,0.447998046875
10.38,0.13520883,0.35504150390625
10.4,0.29721782,0.82354736328125
10.42,0.34238365,0.82354736328125
10.44,0.2871607,0.75079345703125
10.46,0.17969595,0.464630126953125
10.48,0.16891706,0.4766845703125
10.5,0.17175043,0.4766845703125
10.52,0.17212693,0.44598388671875
10.54,0.13984586,0.44598388671875
10.56,0.15977085,0.44598388671875
10.58,0.15939721,0.430206298828125
10.6,0.1553731,0.430206298828125
10.62,0.14379814,0.430206298828125
10.64,0.12986709,0.4012451171875
10.66,0.14414619,0.389556884765625
10.68,0.13848709,0.389556884765625
10.7,0.1319916,0.389556884765625
10.72,0.13383561,0.379058837890625
10.74,0.13224874,0.379058837890625
10.76,0.13801841,0.364501953125
10.78,0.13955602,0.3817138671875
10.8,0.13583748,0.3817138671875
10.82,0.11818263,0.3817138671875
10.84,0.105679125,0.403076171875
10.86,0.14016181,0.403076171875
10.88,0.15876973,0.416748046875
10.9,0.16088507,0.438446044921875
10.92,0.15721656,0.438446044921875
10.94,0.1546938,0.438446044921875
10.96,0.14973587,0.4263916015625
10.98,0.14988473,0.4263916015625
11.0,0.14868091,0.38714599609375
11.02,0.15210927,0.38714599609375
11.04,0.15218472,0.396209716796875
11.06,0.15182936,0.408294677734375
11.08,0.15074092,0.408294677734375
11.1,0.1489419,0.387176513671875
11.12,0.14896254,0.374603271484375
11.14,0.15102696,0.423553466796875
11.16,0.15139,0.423553466796875
11.18,0.15244596,0.4022216796875
11.2,0.15223373,0.41180419921875
11.22,0.1320254,0.41180419921875
11.24,0.21166964,0.926025390625
11.26,0.2332203,0.926025390625
11.28,0.210061,0.64666748046875
11.3,0.21782771,0.63427734375
11.32,0.22222851,0.551727294921875
11.34,0.19136089,0.5516357421875
11.36,0.17026496,0.480377197265625
11.38,0.14728671,0.441802978515625
11.4,0.15119687,0.441802978515625
11.42,0.15295461,0.544281005859375
11.44,0.1630439,0.544281005859375
11.46,0.17244427,0.446685791015625
11.48,0.17916009,0.446685791015625
11.5,0.17400128,0.446685791015625
11.52,0.1439825,0.365692138671875
11.54,0.13865012,0.365692138671875
11.56,0.13594694,0.32470703125
11.58,0.13868284,0.36761474609375
11.6,0.13806881,0.36761474609375
11.62,0.13296935,0.363555908203125
11.64,0.13295084,0.363555908203125
11.66,0.120954506,0.345245361328125
11.68,0.10887318,0.365966796875
11.7,0.13397977,0.39849853515625
11.72,0.15774362,0.476409912109375
11.74,0.16186444,0.476409912109375
11.76,0.15416402,0.43939208984375
11.78,0.14517038,0.43939208984375
11.8,0.14365773,0.43939208984375
11.82,0.14187145,0.44329833984375
11.84,0.13970287,0.44329833984375
11.86,0.13794544,0.345062255859375
11.88,0.25243446,0.9136962890625
11.9,0.2721508,0.9136962890625
11.92,0.23448415,0.632843017578125
11.94,0.19542465,0.604461669921875
11.96,0.19906166,0.54705810546875
11.98,0.17885116,0.54705810546875
12.0,0.16020758,0.457916259765625
12.02,0.15804186,0.457916259765625
12.04,0.14450005,0.408233642578125
12.06,0.13864183,0.40130615234375
12.08,0.15365641,0.646026611328125
12.1,0.3067318,0.767669677734375
12.12,0.32685181,0.767669677734375
12.14,0.20180103,0.559173583984375
12.16,0.14152205,0.43072509765625
12.18,0.18296629,0.479949951171875
12.2,0.18220067,0.479949951171875
12.22,0.15928017,0.479949951171875
12.24,0.1564211,0.4329833984375
12.26,0.16130313,0.426300048828125
12.28,0.16596927,0.426300048828125
12.3,0.21652623,0.822967529296875
12.32,0.2577764,0.822967529296875
12.34,0.22370167,0.546630859375
12.36,0.20778704,0.537567138671875
12.38,0.21175152,0.537567138671875
12.4,0.17600311,0.5283203125
12.42,0.16979496,0.521636962890625
12.44,0.15661372,0.521636962890625
12.46,0.15146257,0.521636962890625
12.48,0.1383887,0.34478759765625
12.5,0.118911296,0.412353515625
12.52,0.3051023,0.859466552734375
12.54,0.32646105,0.859466552734375
12.56,0.19699827,0.51763916015625
12.58,0.1750778,0.465728759765625
12.6,0.183332,0.52337646484375
12.62,0.17685127,0.52337646484375
12.64,0.16804512,0.516754150390625
12.66,0.16225016,0.516754150390625
12.68,0.13528726,0.37835693359375
12.7,0.14958319,0.462738037109375
12.72,0.1557875,0.462738037109375
12.74,0.14707956,0.38848876953125
12.76,0.14806575,0.42572021484375
12.78,0.151957,0.42572021484375
12.8,0.15353486,0.42828369140625
12.82,0.14721777,0.42828369140625
12.84,0.15016745,0.40411376953125
12.86,0.15326875,0.40411376953125
12.88,0.15007457,0.376068115234375
12.9,0.1450811,0.350311279296875
12.92,0.119790256,0.319793701171875
12.94,0.25019524,0.859710693359375
12.96,0.28158203,0.859710693359375
12.98,0.24305534,0.59423828125
13.0,0.23374774,0.6439208984375
13.02,0.20697045,0.6439208984375
13.04,0.20480178,0.6439208984375
13.06,0.18195283,0.527679443359375
13.08,0.17960493,0.527679443359375
13.1,0.1735244,0.494140625
13.12,0.16399038,0.43182373046875
13.14,0.16304423,0.4873046875
13.16,0.19831304,0.502899169921875
13.18,0.19154964,0.502899169921875
13.2,0.1862367,0.502899169921875
13.22,0.15382795,0.430389404296875
13.24,0.1512116,0.430389404296875
13.26,0.14531183,0.36492919921875
13.28,0.14197,0.36492919921875
13.3,0.14529446,0.356658935546875
13.32,0.14194949,0.356658935546875
13.34,0.1467123,0.356658935546875
13.36,0.226479,0.853302001953125
13.38,0.25354913,0.853302001953125
13.4,0.22216098,0.62451171875
13.42,0.18412547,0.5433349609375
13.44,0.1866832,0.501007080078125
13.46,0.17363435,0.501007080078125
13.48,0.16493738,0.46417236328125
13.5,0.16648509,0.46417236328125
13.52,0.16003892,0.420166015625
13.54,0.15921661,0.420166015625
13.56,0.2191461,0.748077392578125
13.58,0.26133803,0.748077392578125
13.6,0.2758017,0.748077392578125
13.62,0.21005398,0.615570068359375
13.64,0.21850032,0.6177978515625
13.66,0.19522217,0.6177978515625
13.68,0.17811625,0.6177978515625
13.7,0.15712231,0.36895751953125
13.72,0.15589967,0.36895751953125
13.74,0.14464612,0.351104736328125
13.76,0.143314,0.38507080078125
13.78,0.13077207,0.38507080078125
13.8,0.119119965,0.352752685546875
13.82,0.09645116,0.27471923828125
13.84,0.068540804,0.2200927734375
13.86,0.053621385,0.142669677734375
13.88,0.050319865,0.142669677734375
13.9,0.047059286,0.142669677734375
13.92,0.04343258,0.1202392578125
13.94,0.043829095,0.1202392578125
13.96,0.040996358,0.10858154296875
13.98,0.039419446,0.10858154296875
14.0,0.039135963,0.10858154296875
14.02,0.039314203,0.10693359375
14.04,0.03890413,0.104156494140625
14.06,0.036119573,0.098541259765625
14.08,0.035317596,0.108154296875
14.1,0.035206173,0.108154296875
14.12,0.034958836,0.108154296875
14.14,0.035037376,0.1005859375
14.16,0.03595992,0.09637451171875
14.18,0.035521913,0.0926513671875
14.2,0.047843833,0.240020751953125
14.22,0.07709403,0.2998046875
14.24,0.10359269,0.2998046875
14.26,0.096192524,0.2998046875
14.28,0.07560532,0.26495361328125
14.3,0.07701721,0.223876953125
14.32,0.077393,0.232177734375
14.34,0.06702362,0.232177734375
14.36,0.054466356,0.232177734375
14.38,0.04780615,0.1358642578125
14.4,0.046157233,0.122650146484375
14.42,0.07531776,0.317626953125
14.44,0.116653815,0.358642578125
14.46,0.13854168,0.358642578125
14.48,0.13586017,0.32354736328125
14.5,0.14156844,0.332122802734375
14.52,0.1503798,0.332122802734375
14.54,0.15617351,0.3192138671875
14.56,0.15650564,0.3192138671875
14.58,0.15617669,0.33062744140625
14.6,0.1508021,0.33062744140625
14.62,0.13536923,0.33062744140625
14.64,0.12257326,0.274566650390625
14.66,0.124079734,0.392730712890625
14.68,0.13220079,0.403167724609375
14.7,0.13719466,0.415374755859375
14.72,0.12653808,0.415374755859375
14.74,0.12665889,0.453826904296875
14.76,0.12930852,0.453826904296875
14.78,0.13158458,0.425018310546875
14.8,0.12724628,0.361968994140625
14.82,0.13064387,0.361968994140625
14.84,0.14619045,0.291473388671875
14.86,0.15088373,0.313995361328125
14.88,0.12390417,0.313995361328125
14.9,0.1163163,0.313995361328125
14.92,0.10835897,0.310577392578125
14.94,0.091936335,0.26361083984375
14.96,0.07482012,0.24786376953125
14.98,0.061354093,0.21533203125
15.0,0.060490727,0.24041748046875
15.02,0.061801616,0.24041748046875
15.04,0.06052836,0.218658447265625
15.06,0.0761064,0.281036376953125
15.08,0.087912045,0.281036376953125
15.1,0.1036846,0.418426513671875
15.12,0.11076039,0.418426513671875
15.14,0.11010228,0.32781982421875
15.16,0.11247337,0.390716552734375
15.18,0.11252793,0.390716552734375
15.2,0.11385772,0.355865478515625
15.22,0.11458583,0.355865478515625
15.24,0.10432346,0.318695068359375
15.26,0.079026334,0.23248291015625
15.28,0.06877127,0.17645263671875
15.3,0.0715162,0.20794677734375
15.32,0.10347949,0.313629150390625
15.34,0.12783958,0.364776611328125
15.36,0.13472378,0.364776611328125
15.38,0.1304104,0.35223388671875
15.4,0.12999624,0.35223388671875
15.42,0.13418075,0.316864013671875
15.44,0.14583321,0.289703369140625
15.46,0.1567811,0.30938720703125
15.48,0.15293142,0.3499755859375
15.5,0.1476632,0.3499755859375
15.52,0.13189967,0.31964111328125
15.54,0.121281646,0.300018310546875
15.56,0.11520616,0.300018310546875
15.58,0.11263617,0.300018310546875
15.6,0.10883299,0.259002685546875
15.62,0.10660645,0.2537841796875
15.64,0.09519761,0.223968505859375
15.66,0.08693402,0.22833251953125
15.68,0.08876944,0.22833251953125
15.7,0.10623962,0.270355224609375
