time_s,rms,peak
1.78,0.034825444,0.110687255859375
1.8,0.032080922,0.081146240234375
1.82,0.03081172,0.08428955078125
1.84,0.030062834,0.086090087890625
1.86,0.02959474,0.086090087890625
1.88,0.029374259,0.07781982421875
1.9,0.05479742,0.2572021484375
1.92,0.06672255,0.2572021484375
1.94,0.061512314,0.18463134765625
1.96,0.05338533,0.17083740234375
1.98,0.04661775,0.168426513671875
2.0,0.04297011,0.1375732421875
2.02,0.039554127,0.100311279296875
2.04,0.03805654,0.094329833984375
2.06,0.03534325,0.088653564453125
2.08,0.031083912,0.08837890625
2.1,0.029261155,0.08837890625
2.12,0.04761285,0.224273681640625
2.14,0.05677209,0.224273681640625
2.16,0.056134604,0.224273681640625
2.18,0.046460558,0.153717041015625
2.2,0.03970187,0.131561279296875
2.22,0.035970125,0.112548828125
2.24,0.030823722,0.096099853515625
2.26,0.02800117,0.08624267578125
2.28,0.023950497,0.074798583984375
2.3,0.022302907,0.074798583984375
2.32,0.022616664,0.066436767578125
2.34,0.038474035,0.216156005859375
2.36,0.05881888,0.253662109375
2.38,0.067541204,0.253662109375
2.4,0.05648851,0.191375732421875
2.42,0.046480414,0.17974853515625
2.44,0.039515138,0.1204833984375
2.46,0.03491981,0.111083984375
2.48,0.03166293,0.096832275390625
2.5,0.030998461,0.09234619140625
2.52,0.030247116,0.07989501953125
2.54,0.029875258,0.076690673828125
2.56,0.03517582,0.135162353515625
2.58,0.05581628,0.251312255859375
2.6,0.06150146,0.251312255859375
2.62,0.049776576,0.19281005859375
2.64,0.043427177,0.151763916015625
2.66,0.040242314,0.1361083984375
2.68,0.03819969,0.113067626953125
2.7,0.035903085,0.10833740234375
2.72,0.0325787,0.08990478515625
2.74,0.02878441,0.0888671875
2.76,0.027529621,0.07244873046875
2.78,0.028854838,0.07135009765625
2.8,0.05474398,0.245941162109375
2.82,0.06895207,0.245941162109375
2.84,0.06695863,0.245941162109375
2.86,0.05563902,0.201080322265625
2.88,0.045565903,0.149627685546875
2.9,0.044050176,0.157073974609375
2.92,0.060369167,0.232269287109375
2.94,0.06951643,0.232269287109375
2.96,0.06301681,0.220611572265625
2.98,0.05418205,0.201446533203125
3.0,0.04521336,0.162841796875
3.02,0.0380788,0.135162353515625
3.04,0.033351563,0.09954833984375
3.06,0.030849455,0.0865478515625
3.08,0.029561369,0.08624267578125
3.1,0.026981894,0.072845458984375
3.12,0.027464647,0.1256103515625
3.14,0.052603506,0.23809814453125
3.16,0.06364232,0.23809814453125
3.18,0.059672575,0.223663330078125
3.2,0.049131982,0.178802490234375
3.22,0.041696787,0.13848876953125
3.24,0.04604617,0.217742919921875
3.26,0.06464301,0.236724853515625
3.28,0.076648355,0.2469482421875
3.3,0.06904902,0.2469482421875
3.32,0.05824527,0.208282470703125
3.34,0.049728222,0.149017333984375
3.36,0.043764,0.134063720703125
3.38,0.041994747,0.125823974609375
3.4,0.040303968,0.12188720703125
3.42,0.039517008,0.106964111328125
3.44,0.04014455,0.1016845703125
3.46,0.042144153,0.106842041015625
3.48,0.059298787,0.2535400390625
3.5,0.06807523,0.2535400390625
3.52,0.063247934,0.2535400390625
3.54,0.05174581,0.16619873046875
3.56,0.041608073,0.13531494140625
3.58,0.03733733,0.1041259765625
3.6,0.035640232,0.0916748046875
3.62,0.034069393,0.095367431640625
3.64,0.033562392,0.095367431640625
3.66,0.03367441,0.09942626953125
3.68,0.034157857,0.09942626953125
3.7,0.05331104,0.2303466796875
3.72,0.07173236,0.24920654296875
3.74,0.07354939,0.24920654296875
3.76,0.06364417,0.228057861328125
3.78,0.052491557,0.163055419921875
3.8,0.043827612,0.14910888671875
3.82,0.038789246,0.122100830078125
3.84,0.036136847,0.122100830078125
3.86,0.035370596,0.09832763671875
3.88,0.035177074,0.097808837890625
3.9,0.03358387,0.09320068359375
3.92,0.042066086,0.190582275390625
3.94,0.060168896,0.251068115234375
3.96,0.068672515,0.251068115234375
3.98,0.056514204,0.22711181640625
4.0,0.04717762,0.15264892578125
4.02,0.039548818,0.130615234375
4.04,0.033556983,0.106201171875
4.06,0.029215267,0.106201171875
4.08,0.026422476,0.076995849609375
4.1,0.025188014,0.073883056640625
4.12,0.024214795,0.073883056640625
4.14,0.032581113,0.2469482421875
4.16,0.05804989,0.261810302734375
4.18,0.07456942,0.273834228515625
4.2,0.07065916,0.273834228515625
4.22,0.059351165,0.273834228515625
4.24,0.050121862,0.1583251953125
4.26,0.045390688,0.128509521484375
4.28,0.042666774,0.110626220703125
4.3,0.040915314,0.110626220703125
4.32,0.038566165,0.10321044921875
4.34,0.036297616,0.095855712890625
4.36,0.034707118,0.090911865234375
4.38,0.0523367,0.219146728515625
4.4,0.06524246,0.251068115234375
4.42,0.06505927,0.251068115234375
4.44,0.05325527,0.17706298828125
4.46,0.04286682,0.161865234375
4.48,0.03773029,0.12890625
4.5,0.033278663,0.102691650390625
4.52,0.028338015,0.084197998046875
4.54,0.024692615,0.0806884765625
4.56,0.021584945,0.061309814453125
4.58,0.021503255,0.061309814453125
4.6,0.04355113,0.25787353515625
4.62,0.06088654,0.25787353515625
4.64,0.06339985,0.24249267578125
4.66,0.054311592,0.191802978515625
4.68,0.045903858,0.168304443359375
4.7,0.038358852,0.12042236328125
4.72,0.051053964,0.217681884765625
4.74,0.058004174,0.217681884765625
4.76,0.056102086,0.187286376953125
4.78,0.0476134,0.187286376953125
4.8,0.037746593,0.145782470703125
4.82,0.031986814,0.1204833984375
4.84,0.027580746,0.115631103515625
4.86,0.02465224,0.0672607421875
4.88,0.02197193,0.059112548828125
4.9,0.019891495,0.0540771484375
4.92,0.018413493,0.04718017578125
4.94,0.038058,0.2047119140625
4.96,0.054758824,0.2047119140625
4.98,0.061505478,0.2047119140625
5.0,0.051036533,0.188446044921875
5.02,0.042616062,0.146636962890625
5.04,0.03431949,0.123443603515625
5.06,0.052887328,0.2222900390625
5.08,0.067503154,0.2222900390625
5.1,0.06365996,0.20648193359375
5.12,0.04910285,0.16650390625
5.14,0.040116232,0.16485595703125
5.16,0.041168865,0.143157958984375
5.18,0.05341811,0.181488037109375
5.2,0.05463995,0.181488037109375
5.22,0.04090029,0.15155029296875
5.24,0.03137965,0.11199951171875
5.26,0.044280533,0.1795654296875
5.28,0.07266749,0.294677734375
5.3,0.080549866,0.294677734375
5.32,0.0675588,0.278564453125
5.34,0.057585783,0.194091796875
5.36,0.047954127,0.165435791015625
5.38,0.038273305,0.1497802734375
5.4,0.034904413,0.128662109375
5.42,0.033025276,0.100982666015625
5.44,0.031328555,0.089111328125
5.46,0.02910549,0.074066162109375
5.48,0.027418818,0.074066162109375
5.5,0.040637795,0.220123291015625
5.52,0.06623085,0.25372314453125
5.54,0.0889531,0.337982177734375
5.56,0.07925238,0.337982177734375
5.58,0.049052633,0.1865234375
5.6,0.041113254,0.157623291015625
5.62,0.050023075,0.18804931640625
5.64,0.06031661,0.18804931640625
5.66,0.057519086,0.18804931640625
5.68,0.041834198,0.183868408203125
5.7,0.03088579,0.0931396484375
5.72,0.036842816,0.129608154296875
5.74,0.058758378,0.259613037109375
5.76,0.06279087,0.259613037109375
5.78,0.051303767,0.21728515625
5.8,0.042765796,0.161468505859375
5.82,0.038203012,0.12451171875
5.84,0.034976248,0.12451171875
5.86,0.031647462,0.09259033203125
5.88,0.028117938,0.080902099609375
5.9,0.025694894,0.069244384765625
5.92,0.024590442,0.06890869140625
5.94,0.025472177,0.07366943359375
5.96,0.051073648,0.2677001953125
5.98,0.069948144,0.28009033203125
6.0,0.06894546,0.28009033203125
6.02,0.058963146,0.193023681640625
6.04,0.05072598,0.165863037109375
6.06,0.047948085,0.137847900390625
6.08,0.0569503,0.192108154296875
6.1,0.055497564,0.192108154296875
6.12,0.04328451,0.13128662109375
6.14,0.03369687,0.104888916015625
6.16,0.04189554,0.144561767578125
6.18,0.058422893,0.260589599609375
6.2,0.065771885,0.260589599609375
6.22,0.063314386,0.260589599609375
6.24,0.051149406,0.16705322265625
6.26,0.04797935,0.1361083984375
6.28,0.04635096,0.1524658203125
6.3,0.04532214,0.1524658203125
6.32,0.044485275,0.131317138671875
6.34,0.041025326,0.110260009765625
6.36,0.03714793,0.110260009765625
6.38,0.03667158,0.117401123046875
6.4,0.046240576,0.27142333984375
6.42,0.06734328,0.3621826171875
6.44,0.08473648,0.3621826171875
6.46,0.077414736,0.3621826171875
6.48,0.062451873,0.24871826171875
6.5,0.05309883,0.161041259765625
6.52,0.062034942,0.2398681640625
6.54,0.07695947,0.27923583984375
6.56,0.0812504,0.27923583984375
6.58,0.06659741,0.23333740234375
6.6,0.053076807,0.182891845703125
6.62,0.04944918,0.1744384765625
6.64,0.048992626,0.165069580078125
6.66,0.041968223,0.165069580078125
6.68,0.030222615,0.106781005859375
6.7,0.025108794,0.089080810546875
6.72,0.02405286,0.087890625
6.74,0.030551227,0.135772705078125
6.76,0.054436874,0.23291015625
6.78,0.06444159,0.23291015625
6.8,0.05351407,0.194183349609375
6.82,0.043427497,0.182464599609375
6.84,0.034330804,0.13018798828125
6.86,0.05077489,0.246124267578125
6.88,0.06664268,0.246124267578125
6.9,0.06886604,0.235992431640625
6.92,0.058862798,0.222625732421875
6.94,0.0538223,0.190765380859375
6.96,0.049895052,0.1552734375
6.98,0.049385734,0.1585693359375
7.0,0.047486644,0.1585693359375
7.02,0.04254742,0.133453369140625
7.04,0.03876798,0.10919189453125
7.06,0.039019022,0.116912841796875
7.08,0.05234866,0.2249755859375
7.1,0.06790899,0.249755859375
7.12,0.07447069,0.249755859375
7.14,0.06356039,0.248443603515625
7.16,0.05768752,0.196197509765625
7.18,0.053926293,0.157806396484375
7.2,0.049328,0.15374755859375
7.22,0.044777736,0.1190185546875
7.24,0.04292466,0.1190185546875
7.26,0.03971064,0.10650634765625
7.28,0.03923932,0.10650634765625
7.3,0.041931856,0.152496337890625
7.32,0.06988332,0.33953857421875
7.34,0.08298598,0.33953857421875
7.36,0.0767989,0.33953857421875
7.38,0.05985124,0.21832275390625
7.4,0.04682877,0.161102294921875
7.42,0.042263262,0.129180908203125
7.44,0.042840473,0.142333984375
7.46,0.04367763,0.142333984375
7.48,0.03918231,0.12652587890625
7.5,0.036217634,0.119903564453125
7.52,0.10666792,0.5650634765625
7.54,0.28404775,0.73797607421875
7.56,0.3740376,0.73797607421875
7.58,0.4028224,0.78692626953125
7.6,0.38360572,0.78692626953125
7.62,0.32324308,0.74365234375
7.64,0.24416342,0.74365234375
7.66,0.15225352,0.282989501953125
7.68,0.1426907,0.282989501953125
7.7,0.10969306,0.252166748046875
7.72,0.08781021,0.20709228515625
7.74,0.07939782,0.19384765625
7.76,0.085484125,0.336181640625
7.78,0.10119481,0.336181640625
7.8,0.103414595,0.336181640625
7.82,0.08805343,0.336151123046875
7.84,0.071205534,0.288604736328125
7.86,0.05550404,0.198516845703125
7.88,0.09222613,0.321441650390625
7.9,0.12950876,0.380279541015625
7.92,0.1381661,0.380279541015625
7.94,0.14412501,0.38372802734375
7.96,0.1728051,0.45489501953125
7.98,0.28144014,0.717132568359375
8.0,0.37687576,0.8804931640625
8.02,0.41714513,0.8804931640625
8.04,0.39388457,0.874176025390625
8.06,0.40355918,0.874176025390625
8.08,0.2788573,0.772735595703125
8.1,0.19412737,0.52740478515625
8.12,0.15765643,0.33099365234375
8.14,0.14093275,0.318511962890625
8.16,0.11320345,0.283355712890625
8.18,0.09444025,0.244964599609375
8.2,0.07938957,0.22088623046875
8.22,0.119211,0.397796630859375
8.24,0.156217,0.463653564453125
8.26,0.16680965,0.463653564453125
8.28,0.16891989,0.44293212890625
8.3,0.1682828,0.42449951171875
8.32,0.19631349,0.48468017578125
8.34,0.19899964,0.48468017578125
8.36,0.16633475,0.48468017578125
8.38,0.11699132,0.347869873046875
8.4,0.09123417,0.240631103515625
8.42,0.083268896,0.2215576171875
8.44,0.27462146,0.764373779296875
8.46,0.3899117,0.764373779296875
8.48,0.42375514,0.764373779296875
8.5,0.39142954,0.756439208984375
8.52,0.3603447,0.756439208984375
8.54,0.2331643,0.571136474609375
8.56,0.1911637,0.519500732421875
8.58,0.21226758,0.519500732421875
8.6,0.18034075,0.518463134765625
8.62,0.13671014,0.39202880859375
8.64,0.10662609,0.276397705078125
8.66,0.08200434,0.24554443359375
8.68,0.08855035,0.304046630859375
8.7,0.08794867,0.304046630859375
8.72,0.075703524,0.245880126953125
8.74,0.0656927,0.19921875
8.76,0.057063956,0.1807861328125
8.78,0.07530227,0.344482421875
8.8,0.097963355,0.344482421875
8.82,0.13316017,0.344482421875
8.84,0.1287761,0.336456298828125
8.86,0.11377441,0.275115966796875
8.88,0.2325617,0.72003173828125
8.9,0.3712362,0.8763427734375
8.92,0.42090693,0.8763427734375
8.94,0.43682724,0.9425048828125
8.96,0.4195561,0.9425048828125
8.98,0.30980468,0.7406005859375
9.0,0.23860179,0.68621826171875
9.02,0.23607647,0.513336181640625
9.04,0.24705033,0.513336181640625
9.06,0.19760753,0.40997314453125
9.08,0.16680637,0.40997314453125
9.1,0.122211665,0.31060791015625
9.12,0.11236436,0.381561279296875
9.14,0.13239314,0.4222412109375
9.16,0.1479777,0.4222412109375
9.18,0.12736942,0.36224365234375
9.2,0.11532813,0.30804443359375
9.22,0.13945395,0.43621826171875
9.24,0.18104643,0.4644775390625
9.26,0.18499093,0.4644775390625
9.28,0.17432499,0.37493896484375
9.3,0.13632879,0.370025634765625
9.32,0.10257211,0.297882080078125
9.34,0.25198224,0.751495361328125
9.36,0.36618853,0.751495361328125
9.38,0.43175,0.824493408203125
9.4,0.43382218,0.824493408203125
9.42,0.36301294,0.760772705078125
9.44,0.3079917,0.6575927734375
9.46,0.2610555,0.531005859375
9.48,0.20031185,0.526947021484375
9.5,0.17709866,0.503387451171875
9.52,0.16482553,0.405670166015625
9.54,0.12096088,0.281402587890625
9.56,0.13327917,0.428436279296875
9.58,0.18642893,0.627227783203125
9.6,0.1911601,0.627227783203125
9.62,0.13432018,0.48822021484375
9.64,0.09803564,0.287811279296875
9.66,0.11635763,0.3536376953125
9.68,0.1718118,0.562042236328125
9.7,0.19086164,0.562042236328125
9.72,0.2069557,0.4991455078125
9.74,0.18623756,0.4271240234375
9.76,0.1589181,0.406890869140625
9.78,0.19285917,0.714599609375
9.8,0.3385073,0.83489990234375
9.82,0.44293603,0.83489990234375
9.84,0.43066198,0.794342041015625
9.86,0.39815462,0.794342041015625
9.88,0.33213907,0.719451904296875
9.9,0.24875768,0.591094970703125
9.92,0.16318716,0.420989990234375
9.94,0.11493458,0.302093505859375
9.96,0.09028227,0.297515869140625
9.98,0.06910373,0.25933837890625
10.0,0.05450174,0.191680908203125
10.02,0.08482334,0.460174560546875
10.04,0.13167731,0.467559814453125
10.06,0.1726493,0.467559814453125
10.08,0.16082548,0.453887939453125
10.1,0.15848894,0.48614501953125
10.12,0.19284074,0.48614501953125
10.14,0.22209783,0.518463134765625
10.16,0.21662869,0.518463134765625
10.18,0.1763853,0.506439208984375
10.2,0.12635916,0.357391357421875
10.22,0.09544136,0.26263427734375
10.24,0.22153364,0.703826904296875
10.26,0.3399308,0.73785400390625
10.28,0.4000445,0.77972412109375
10.3,0.389534,0.77972412109375
10.32,0.37672776,0.77972412109375
10.34,0.25952715,0.633392333984375
10.36,0.16439046,0.4486083984375
10.38,0.15082628,0.374481201171875
10.4,0.13484024,0.374481201171875
10.42,0.10158119,0.33740234375
10.44,0.08866247,0.23388671875
10.46,0.0790765,0.192626953125
10.48,0.08621039,0.3450927734375
10.5,0.094116814,0.3450927734375
10.52,0.08708167,0.2784423828125
10.54,0.072607465,0.24462890625
10.56,0.056230914,0.220001220703125
10.58,0.062107597,0.28338623046875
10.6,0.09773419,0.3564453125
10.62,0.1376229,0.364410400390625
10.64,0.13106754,0.364410400390625
10.66,0.14371577,0.34869384765625
10.68,0.19028232,0.3857421875
10.7,0.34385437,0.8272705078125
10.72,0.40415892,0.8272705078125
10.74,0.43225446,0.897064208984375
10.76,0.38522077,0.897064208984375
10.78,0.31805837,0.732421875
10.8,0.24654081,0.72467041015625
10.82,0.12622307,0.332305908203125
10.84,0.121288806,0.332305908203125
10.86,0.10071917,0.24456787109375
10.88,0.08402156,0.2218017578125
10.9,0.07612847,0.1875
10.92,0.10323921,0.45916748046875
10.94,0.14302239,0.49444580078125
10.96,0.1872525,0.549652099609375
10.98,0.17732711,0.549652099609375
11.0,0.17096382,0.48980712890625
11.02,0.19953334,0.48980712890625
11.04,0.2130138,0.465667724609375
11.06,0.19312859,0.465667724609375
11.08,0.13952962,0.357025146484375
11.1,0.099133976,0.260894775390625
11.12,0.08651855,0.25482177734375
11.14,0.2039515,0.607635498046875
11.16,0.31939018,0.69818115234375
11.18,0.4011713,0.7840576171875
11.2,0.40086442,0.81634521484375
11.22,0.3981492,0.81634521484375
11.24,0.27851063,0.69805908203125
11.26,0.18753675,0.679412841796875
11.28,0.15047805,0.302581787109375
11.3,0.1359433,0.302581787109375
11.32,0.09607589,0.236541748046875
11.34,0.082865685,0.20318603515625
11.36,0.078404866,0.1907958984375
11.38,0.08741394,0.332855224609375
11.4,0.098250166,0.340423583984375
11.42,0.09311445,0.340423583984375
11.44,0.076937556,0.284149169921875
11.46,0.059084363,0.214996337890625
11.48,0.06028916,0.29803466796875
11.5,0.09296309,0.364776611328125
11.52,0.13420212,0.364776611328125
11.54,0.12874642,0.358001708984375
11.56,0.13832614,0.355377197265625
11.58,0.1841399,0.375701904296875
11.6,0.3252009,0.83673095703125
11.62,0.4015747,0.83673095703125
11.64,0.44552225,0.850250244140625
11.66,0.39840934,0.850250244140625
11.68,0.34811145,0.850250244140625
11.7,0.27287245,0.738494873046875
11.72,0.15730204,0.3538818359375
11.74,0.1567687,0.332611083984375
11.76,0.13050006,0.332611083984375
11.78,0.10210826,0.23760986328125
11.8,0.084499836,0.212127685546875
11.82,0.095348604,0.46038818359375
11.84,0.1295175,0.46038818359375
11.86,0.17419657,0.470672607421875
11.88,0.1694956,0.470672607421875
11.9,0.1607888,0.39996337890625
11.92,0.18415451,0.439453125
11.94,0.20925197,0.439453125
11.96,0.1971412,0.439453125
11.98,0.15177771,0.365570068359375
12.0,0.11229913,0.33502197265625
12.02,0.089672394,0.27020263671875
12.04,0.16412985,0.599365234375
12.06,0.333655,0.7923583984375
12.08,0.40965077,0.7923583984375
12.1,0.43945876,0.788177490234375
12.12,0.39489385,0.788177490234375
12.14,0.30748656,0.737640380859375
12.16,0.21838395,0.5535888671875
12.18,0.19917321,0.535308837890625
12.2,0.21573694,0.535308837890625
12.22,0.1617829,0.43145751953125
12.24,0.13271014,0.327239990234375
12.26,0.093747154,0.266326904296875
12.28,0.0906569,0.304779052734375
12.3,0.09442817,0.304779052734375
12.32,0.089703135,0.304779052734375
12.34,0.07602504,0.230255126953125
12.36,0.065377,0.1868896484375
12.38,0.058172103,0.17510986328125
12.4,0.08759217,0.30413818359375
12.42,0.11247678,0.327728271484375
12.44,0.13078544,0.327728271484375
12.46,0.13030206,0.327728271484375
12.48,0.12957901,0.3780517578125
12.5,0.28743693,0.8243408203125
12.52,0.3804849,0.8380126953125
12.54,0.41354066,0.8380126953125
12.56,0.41743216,0.9248046875
12.58,0.41424963,0.9248046875
12.6,0.25920227,0.73187255859375
12.62,0.21471417,0.5323486328125
12.64,0.25502664,0.5323486328125
12.66,0.23133594,0.494903564453125
12.68,0.19619456,0.397918701171875
12.7,0.14488447,0.3179931640625
12.72,0.10690633,0.248077392578125
12.74,0.1293701,0.46783447265625
12.76,0.157371,0.46783447265625
12.78,0.1561238,0.428924560546875
12.8,0.13591602,0.428924560546875
12.82,0.13204704,0.34735107421875
12.84,0.14913313,0.35052490234375
12.86,0.17741026,0.37646484375
12.88,0.18934137,0.37646484375
12.9,0.16224217,0.36712646484375
12.92,0.12427808,0.36712646484375
12.94,0.14070204,0.535614013671875
12.96,0.29268712,0.758636474609375
12.98,0.42821297,0.818023681640625
13.0,0.42378727,0.818023681640625
13.02,0.4099247,0.818023681640625
13.04,0.3479298,0.7703857421875
13.06,0.27208003,0.534698486328125
13.08,0.21898879,0.55487060546875
13.1,0.18176483,0.55487060546875
13.12,0.1765815,0.437713623046875
13.14,0.17086886,0.420257568359375
13.16,0.13046826,0.32489013671875
13.18,0.16220042,0.58917236328125
13.2,0.19792277,0.58917236328125
13.22,0.18000025,0.58917236328125
13.24,0.11638448,0.501922607421875
13.26,0.10935459,0.355865478515625
13.28,0.13707064,0.355865478515625
13.3,0.1833863,0.58538818359375
13.32,0.19023943,0.58538818359375
13.34,0.1901361,0.48016357421875
13.36,0.17876221,0.426910400390625
13.38,0.13714027,0.34979248046875
13.4,0.2645986,0.819732666015625
13.42,0.3721519,0.819732666015625
13.44,0.45113388,0.8212890625
13.46,0.43562418,0.8212890625
13.48,0.3817023,0.798431396484375
13.5,0.3051397,0.707977294921875
13.52,0.22372477,0.5426025390625
13.54,0.14807612,0.39208984375
13.56,0.10459577,0.235931396484375
13.58,0.080227554,0.203094482421875
13.6,0.061300665,0.203094482421875
13.62,0.064397655,0.24755859375
13.64,0.11219993,0.486846923828125
13.66,0.15991202,0.486846923828125
13.68,0.16957934,0.486846923828125
13.7,0.15736887,0.485321044921875
13.72,0.16532063,0.499908447265625
13.74,0.20281887,0.533660888671875
13.76,0.21210049,0.533660888671875
13.78,0.19078976,0.533660888671875
13.8,0.14702283,0.456390380859375
13.82,0.10550749,0.3577880859375
13.84,0.08394051,0.258148193359375
13.86,0.25695857,0.689727783203125
13.88,0.35577774,0.762298583984375
13.9,0.40398154,0.82122802734375
13.92,0.3808209,0.82122802734375
13.94,0.3308043,0.691375732421875
13.96,0.23413436,0.628082275390625
13.98,0.14505598,0.39349365234375
14.0,0.15520626,0.405548095703125
14.02,0.12988546,0.405548095703125
14.04,0.09506354,0.2364501953125
14.06,0.085959464,0.232330322265625
14.08,0.08536335,0.277099609375
14.1,0.09443336,0.277099609375
14.12,0.09800202,0.277099609375
14.14,0.08769081,0.30096435546875
14.16,0.0712401,0.30096435546875
14.18,0.057363015,0.18853759765625
14.2,0.090907075,0.324554443359375
14.22,0.12110652,0.344024658203125
14.24,0.13576731,0.344024658203125
14.26,0.1413419,0.344024658203125
14.28,0.16640912,0.395263671875
14.3,0.25237334,0.822967529296875
14.32,0.37197626,0.822967529296875
14.34,0.40920267,0.822967529296875
14.36,0.40078023,0.891143798828125
14.38,0.3791145,0.891143798828125
14.4,0.27169648,0.70709228515625
14.42,0.22035228,0.70709228515625
14.44,0.12252701,0.282745361328125
14.46,0.11991186,0.282745361328125
14.48,0.09398128,0.24078369140625
14.5,0.0793806,0.203216552734375
14.52,0.075927354,0.23284912109375
14.54,0.11922467,0.495452880859375
14.56,0.1555056,0.495452880859375
14.58,0.17242628,0.45172119140625
14.6,0.1732194,0.45172119140625
14.62,0.17680994,0.44012451171875
14.64,0.20915198,0.459808349609375
14.66,0.20847969,0.459808349609375
14.68,0.16849734,0.39068603515625
14.7,0.120502196,0.325347900390625
14.72,0.093506314,0.238372802734375
14.74,0.08632441,0.238372802734375
14.76,0.23764583,0.688140869140625
14.78,0.34204832,0.688140869140625
14.8,0.4038133,0.793426513671875
14.82,0.38171968,0.793426513671875
14.84,0.35567275,0.793426513671875
14.86,0.26020327,0.6986083984375
14.88,0.15992658,0.407684326171875
14.9,0.15164964,0.311370849609375
14.92,0.1263768,0.29412841796875
14.94,0.09070933,0.218353271484375
14.96,0.07522525,0.218353271484375
14.98,0.08155747,0.30389404296875
15.0,0.10537113,0.424652099609375
15.02,0.1176349,0.424652099609375
15.04,0.09978207,0.316741943359375
15.06,0.08096643,0.29058837890625
15.08,0.062853694,0.23968505859375
15.1,0.08549744,0.406585693359375
15.12,0.1265071,0.406585693359375
15.14,0.14251025,0.406585693359375
15.16,0.13830455,0.394775390625
15.18,0.14792636,0.3857421875
15.2,0.2390161,0.762481689453125
15.22,0.37487182,0.872406005859375
15.24,0.41241056,0.872406005859375
15.26,0.42431948,0.8929443359375
15.28,0.40200245,0.8929443359375
15.3,0.29682207,0.754638671875
15.32,0.2507848,0.754638671875
15.34,0.15878513,0.34332275390625
15.36,0.149706,0.34332275390625
15.38,0.12085364,0.281036376953125
15.4,0.09741706,0.23443603515625
15.42,0.08245745,0.22320556640625
15.44,0.115501374,0.5677490234375
15.46,0.14866,0.5677490234375
15.48,0.18354556,0.571136474609375
15.5,0.17607492,0.571136474609375
15.52,0.16340326,0.499603271484375
15.54,0.19775638,0.515838623046875
15.56,0.22130063,0.56658935546875
15.58,0.19679117,0.56658935546875
15.6,0.1416999,0.43328857421875
15.62,0.10618983,0.346038818359375
15.64,0.09059148,0.2537841796875
15.66,0.23625627,0.635101318359375
15.68,0.37434402,0.74542236328125
15.7,0.41145766,0.74542236328125
