time_s,rms,peak
1.78,0.05377552,0.12408447265625
1.8,0.057196274,0.15130615234375
1.82,0.06438962,0.15411376953125
1.84,0.070988506,0.1624755859375
1.86,0.072496444,0.1649169921875
1.88,0.070749134,0.17364501953125
1.9,0.06882438,0.17364501953125
1.92,0.063222244,0.15338134765625
1.94,0.053973176,0.138519287109375
1.96,0.046227038,0.13385009765625
1.98,0.041118838,0.1226806640625
2.0,0.043760326,0.123382568359375
2.02,0.04323057,0.123382568359375
2.04,0.042149805,0.118377685546875
2.06,0.042742454,0.118377685546875
2.08,0.04853111,0.1173095703125
2.1,0.0561151,0.13311767578125
2.12,0.06559245,0.14288330078125
2.14,0.07639102,0.174346923828125
2.16,0.08017278,0.174346923828125
2.18,0.0749103,0.170928955078125
2.2,0.067531705,0.187744140625
2.22,0.070466295,0.19891357421875
2.24,0.07203177,0.19891357421875
2.26,0.06112778,0.1820068359375
2.28,0.05418976,0.152496337890625
2.3,0.05269264,0.1702880859375
2.32,0.053084575,0.1702880859375
2.34,0.05355513,0.145843505859375
2.36,0.057208557,0.15478515625
2.38,0.05828539,0.15509033203125
2.4,0.058921542,0.16925048828125
2.42,0.060094327,0.16925048828125
2.44,0.058055673,0.156524658203125
2.46,0.053087275,0.145721435546875
2.48,0.048879724,0.160369873046875
2.5,0.047384046,0.160369873046875
2.52,0.06301852,0.27972412109375
2.54,0.08212845,0.27972412109375
2.56,0.09144025,0.27972412109375
2.58,0.08499794,0.207672119140625
2.6,0.07727647,0.198455810546875
2.62,0.07212614,0.198455810546875
2.64,0.06987989,0.185516357421875
2.66,0.069144145,0.20184326171875
2.68,0.06864005,0.20184326171875
2.7,0.069391645,0.189666748046875
2.72,0.06931867,0.189666748046875
2.74,0.068936706,0.189666748046875
2.76,0.06796306,0.175323486328125
2.78,0.0642886,0.175323486328125
2.8,0.058520388,0.157928466796875
2.82,0.047868226,0.14837646484375
2.84,0.06223279,0.242340087890625
2.86,0.074374184,0.242340087890625
2.88,0.078739226,0.203155517578125
2.9,0.079346195,0.2178955078125
2.92,0.07829807,0.2178955078125
2.94,0.07756321,0.2178955078125
2.96,0.07233422,0.176727294921875
2.98,0.06709046,0.148895263671875
3.0,0.07361361,0.178436279296875
3.02,0.0801822,0.206878662109375
3.04,0.08401537,0.213470458984375
3.06,0.079729475,0.213470458984375
3.08,0.07650424,0.213470458984375
3.1,0.07999744,0.243408203125
3.12,0.08907966,0.262939453125
3.14,0.0918066,0.262939453125
3.16,0.094185315,0.262939453125
3.18,0.08724556,0.285430908203125
3.2,0.085106984,0.285430908203125
3.22,0.08066126,0.279876708984375
3.24,0.081745885,0.279876708984375
3.26,0.08422334,0.279144287109375
3.28,0.08115357,0.279144287109375
3.3,0.08591558,0.3134765625
3.32,0.091290265,0.33343505859375
3.34,0.091650784,0.33343505859375
3.36,0.08670415,0.27447509765625
3.38,0.08200951,0.27447509765625
3.4,0.072284795,0.22454833984375
3.42,0.06923139,0.223907470703125
3.44,0.06912284,0.223907470703125
3.46,0.066165216,0.223907470703125
3.48,0.06844683,0.21142578125
3.5,0.06672976,0.185089111328125
3.52,0.06459627,0.21185302734375
3.54,0.06582457,0.21185302734375
3.56,0.063760154,0.193145751953125
3.58,0.060775682,0.193145751953125
3.6,0.061626244,0.180572509765625
3.62,0.059153575,0.166015625
3.64,0.064410836,0.180999755859375
3.66,0.071287625,0.201385498046875
3.68,0.06975218,0.201385498046875
3.7,0.0708674,0.199310302734375
3.72,0.0801235,0.2208251953125
3.74,0.083531305,0.2208251953125
3.76,0.07891119,0.21026611328125
3.78,0.07870432,0.217071533203125
3.8,0.083108306,0.217071533203125
3.82,0.08406071,0.21002197265625
3.84,0.079871215,0.1934814453125
3.86,0.08002246,0.20635986328125
3.88,0.08701795,0.240509033203125
3.9,0.084195435,0.240509033203125
3.92,0.072626874,0.17645263671875
3.94,0.074657775,0.19366455078125
3.96,0.08349803,0.198089599609375
3.98,0.085185565,0.248931884765625
4.0,0.094232716,0.248931884765625
4.02,0.104704835,0.27471923828125
4.04,0.09748087,0.27471923828125
4.06,0.10029102,0.29522705078125
4.08,0.12148582,0.35247802734375
4.1,0.11635493,0.35247802734375
4.12,0.111567125,0.338531494140625
4.14,0.10415697,0.3236083984375
4.16,0.10439944,0.3236083984375
4.18,0.10631997,0.275726318359375
4.2,0.10183504,0.275726318359375
4.22,0.10123022,0.275726318359375
4.24,0.0922997,0.2479248046875
4.26,0.083267376,0.24359130859375
4.28,0.08275213,0.23828125
4.3,0.09067701,0.220794677734375
4.32,0.087117836,0.222930908203125
4.34,0.07838262,0.222930908203125
4.36,0.069661364,0.209014892578125
4.38,0.062329497,0.19891357421875
4.4,0.072219625,0.260406494140625
4.42,0.08351485,0.270599365234375
4.44,0.09597275,0.270599365234375
4.46,0.10158866,0.29241943359375
4.48,0.10564124,0.29241943359375
4.5,0.10254152,0.3011474609375
4.52,0.108404525,0.321380615234375
4.54,0.11080451,0.321380615234375
4.56,0.105826855,0.297210693359375
4.58,0.09124838,0.273712158203125
4.6,0.076706305,0.219970703125
4.62,0.07130411,0.181488037109375
4.64,0.06951761,0.181488037109375
4.66,0.06856479,0.1844482421875
4.68,0.065880455,0.1844482421875
4.7,0.06276345,0.1844482421875
4.72,0.05915066,0.169158935546875
4.74,0.06374454,0.17974853515625
4.76,0.065979436,0.193450927734375
4.78,0.061995346,0.193450927734375
4.8,0.057175465,0.1597900390625
4.82,0.053651396,0.143218994140625
4.84,0.05270791,0.143218994140625
4.86,0.052814342,0.161102294921875
4.88,0.054309666,0.161102294921875
4.9,0.057649117,0.161102294921875
4.92,0.05721729,0.177825927734375
4.94,0.055133343,0.177825927734375
4.96,0.05506616,0.1573486328125
4.98,0.06349557,0.186187744140625
5.0,0.072842896,0.211700439453125
5.02,0.079048805,0.211700439453125
5.04,0.08604085,0.211700439453125
5.06,0.08110611,0.19464111328125
5.08,0.08192111,0.220458984375
5.1,0.08005284,0.220458984375
5.12,0.079730645,0.220458984375
5.14,0.075404644,0.20526123046875
5.16,0.07199636,0.20526123046875
5.18,0.064674705,0.179962158203125
5.2,0.059607357,0.16656494140625
5.22,0.059162416,0.16656494140625
5.24,0.059410702,0.159698486328125
5.26,0.05857889,0.151153564453125
5.28,0.05420496,0.1475830078125
5.3,0.052080017,0.1334228515625
5.32,0.05548792,0.1572265625
5.34,0.061816756,0.17626953125
5.36,0.06521971,0.17626953125
5.38,0.061818082,0.17626953125
5.4,0.05714067,0.162384033203125
5.42,0.054925885,0.165771484375
5.44,0.058869217,0.165771484375
5.46,0.05775207,0.186553955078125
5.48,0.05784606,0.186553955078125
5.5,0.057760406,0.15802001953125
5.52,0.057826754,0.15802001953125
5.54,0.05333749,0.139190673828125
5.56,0.047038745,0.131103515625
5.58,0.04223706,0.11407470703125
5.6,0.042451616,0.15972900390625
5.62,0.049373075,0.15972900390625
5.64,0.060889594,0.18499755859375
5.66,0.068301946,0.23223876953125
5.68,0.08137931,0.348388671875
5.7,0.105304495,0.42523193359375
5.72,0.11588717,0.42523193359375
5.74,0.10276287,0.3172607421875
5.76,0.103706665,0.317230224609375
5.78,0.10703119,0.317230224609375
5.8,0.09733984,0.317230224609375
5.82,0.09095912,0.256134033203125
5.84,0.08876662,0.2646484375
5.86,0.088425085,0.2646484375
5.88,0.09287156,0.251861572265625
5.9,0.09768659,0.251861572265625
5.92,0.09619027,0.228118896484375
5.94,0.09024601,0.221649169921875
5.96,0.08516637,0.221771240234375
5.98,0.07972878,0.244903564453125
6.0,0.08117904,0.251708984375
6.02,0.08616208,0.261474609375
6.04,0.08367476,0.261474609375
6.06,0.07933004,0.21771240234375
6.08,0.08241359,0.21771240234375
6.1,0.083470136,0.2166748046875
6.12,0.094107874,0.272674560546875
6.14,0.09697602,0.272674560546875
6.16,0.08834769,0.272674560546875
6.18,0.08302961,0.1998291015625
6.2,0.08378759,0.22784423828125
6.22,0.08123489,0.22784423828125
6.24,0.08901752,0.26708984375
6.26,0.08850482,0.26708984375
6.28,0.07980861,0.226959228515625
6.3,0.078891866,0.21624755859375
6.32,0.080199145,0.2427978515625
6.34,0.084157325,0.2427978515625
6.36,0.08324704,0.224761962890625
6.38,0.079375714,0.224761962890625
6.4,0.07817884,0.246246337890625
6.42,0.08304727,0.254730224609375
6.44,0.077200085,0.254730224609375
6.46,0.06457818,0.18084716796875
6.48,0.07237601,0.2725830078125
6.5,0.07922876,0.2725830078125
6.52,0.072786175,0.224578857421875
6.54,0.061606407,0.194671630859375
6.56,0.058608606,0.164520263671875
6.58,0.06477179,0.164520263671875
6.6,0.06690432,0.162994384765625
6.62,0.069230065,0.166473388671875
6.64,0.06951455,0.166473388671875
6.66,0.075233795,0.218994140625
6.68,0.0899331,0.3043212890625
6.7,0.09443474,0.3043212890625
6.72,0.09070938,0.3043212890625
6.74,0.08961395,0.261566162109375
6.76,0.09524944,0.305023193359375
6.78,0.10632738,0.305023193359375
6.8,0.10780496,0.27496337890625
6.82,0.10231795,0.27496337890625
6.84,0.10117437,0.2716064453125
6.86,0.10128747,0.2716064453125
6.88,0.09215126,0.26873779296875
6.9,0.08456458,0.230010986328125
6.92,0.08116528,0.230010986328125
6.94,0.07915857,0.22564697265625
6.96,0.07738339,0.223297119140625
6.98,0.08149625,0.27740478515625
7.0,0.08202806,0.27740478515625
7.02,0.078678474,0.219390869140625
7.04,0.07424939,0.219390869140625
7.06,0.07675953,0.19476318359375
7.08,0.08205598,0.19476318359375
7.1,0.07431805,0.175079345703125
7.12,0.059800208,0.174713134765625
7.14,0.04561274,0.15234375
7.16,0.04583895,0.14068603515625
7.18,0.060918126,0.167022705078125
7.2,0.07882878,0.221160888671875
7.22,0.082662225,0.221160888671875
7.24,0.07456124,0.191375732421875
7.26,0.08302671,0.32513427734375
7.28,0.09204775,0.32513427734375
7.3,0.08704774,0.32513427734375
7.32,0.06810065,0.2117919921875
7.34,0.060203347,0.166168212890625
7.36,0.05843079,0.166168212890625
7.38,0.061287954,0.166168212890625
7.4,0.06739577,0.170806884765625
7.42,0.07590015,0.23468017578125
7.44,0.08091953,0.23468017578125
7.46,0.08016167,0.23468017578125
7.48,0.07349183,0.215911865234375
7.5,0.06732504,0.215911865234375
7.52,0.06557433,0.215911865234375
7.54,0.07185404,0.21832275390625
7.56,0.08425291,0.22845458984375
7.58,0.09073684,0.2362060546875
7.6,0.08412697,0.2362060546875
7.62,0.075543225,0.22747802734375
7.64,0.07160928,0.22747802734375
7.66,0.06784488,0.215728759765625
7.68,0.06592766,0.215728759765625
7.7,0.06945205,0.212066650390625
7.72,0.07410186,0.218505859375
7.74,0.07569861,0.218505859375
7.76,0.07908663,0.237762451171875
7.78,0.075243786,0.237762451171875
7.8,0.06744852,0.191650390625
7.82,0.060793124,0.156768798828125
7.84,0.058275085,0.172119140625
7.86,0.082225986,0.348907470703125
7.88,0.099738434,0.348907470703125
7.9,0.10265229,0.348907470703125
7.92,0.08668506,0.287109375
7.94,0.07581541,0.22930908203125
7.96,0.073664516,0.22930908203125
7.98,0.07133048,0.188385009765625
8.0,0.07036699,0.188385009765625
8.02,0.069735594,0.18975830078125
8.04,0.07273194,0.228057861328125
8.06,0.07334565,0.228057861328125
8.08,0.07506941,0.20806884765625
8.1,0.07055481,0.20806884765625
8.12,0.0665507,0.1788330078125
8.14,0.067156576,0.21099853515625
8.16,0.06921157,0.21099853515625
8.18,0.075672194,0.2130126953125
8.2,0.07629687,0.2130126953125
8.22,0.09086395,0.268524169921875
8.24,0.1049712,0.295684814453125
8.26,0.100976065,0.297607421875
8.28,0.100199975,0.297607421875
8.3,0.099528305,0.248016357421875
8.32,0.09949912,0.248016357421875
8.34,0.093848005,0.26959228515625
8.36,0.08975779,0.289520263671875
8.38,0.0823867,0.289520263671875
8.4,0.08023866,0.2291259765625
8.42,0.075467035,0.21417236328125
8.44,0.07474299,0.224029541015625
8.46,0.081421874,0.259124755859375
8.48,0.08549787,0.259124755859375
8.5,0.08196409,0.24664306640625
8.52,0.07769929,0.24664306640625
8.54,0.07440472,0.234832763671875
8.56,0.07436881,0.218994140625
8.58,0.07080148,0.218994140625
8.6,0.068819165,0.218994140625
8.62,0.06587215,0.19384765625
8.64,0.06775687,0.17486572265625
8.66,0.080185,0.201904296875
8.68,0.08234143,0.201904296875
8.7,0.07795636,0.222015380859375
8.72,0.06821639,0.222015380859375
8.74,0.06265423,0.2010498046875
8.76,0.06168746,0.2025146484375
8.78,0.061006095,0.2025146484375
8.8,0.06460619,0.2025146484375
8.82,0.06882428,0.179718017578125
8.84,0.06590776,0.16851806640625
8.86,0.05787089,0.16851806640625
8.88,0.05645504,0.162506103515625
8.9,0.065766536,0.166900634765625
8.92,0.06292242,0.166900634765625
8.94,0.064534634,0.190765380859375
8.96,0.06502522,0.190765380859375
8.98,0.06901029,0.23321533203125
9.0,0.073888525,0.23321533203125
9.02,0.07212623,0.19720458984375
9.04,0.06971341,0.196044921875
9.06,0.072466925,0.20758056640625
9.08,0.07670583,0.20758056640625
9.1,0.06952617,0.20758056640625
9.12,0.07380958,0.231170654296875
9.14,0.0827317,0.231170654296875
9.16,0.07678144,0.231170654296875
9.18,0.07016204,0.211944580078125
9.2,0.07232936,0.258575439453125
9.22,0.084463686,0.261138916015625
9.24,0.086055554,0.26617431640625
9.26,0.080086604,0.26617431640625
9.28,0.07791927,0.224456787109375
9.3,0.082496725,0.2430419921875
9.32,0.086431004,0.2430419921875
9.34,0.085500464,0.22796630859375
9.36,0.087579325,0.25433349609375
9.38,0.08661405,0.2589111328125
9.4,0.08229594,0.2589111328125
9.42,0.0853473,0.2576904296875
9.44,0.08991159,0.2576904296875
9.46,0.08090816,0.246490478515625
9.48,0.06843711,0.213470458984375
9.5,0.070167854,0.201995849609375
9.52,0.08032222,0.20660400390625
9.54,0.07696311,0.20660400390625
9.56,0.08638566,0.219940185546875
9.58,0.08726022,0.219940185546875
9.6,0.08369561,0.219940185546875
9.62,0.07675254,0.178466796875
9.64,0.07179009,0.178466796875
9.66,0.07466731,0.18963623046875
9.68,0.08076234,0.21942138671875
9.7,0.08024399,0.21942138671875
9.72,0.07501745,0.235748291015625
9.74,0.07632703,0.2369384765625
9.76,0.08949468,0.248809814453125
9.78,0.099371254,0.248809814453125
9.8,0.097136945,0.241729736328125
9.82,0.0823188,0.235382080078125
9.84,0.07400324,0.21929931640625
9.86,0.070148766,0.21331787109375
9.88,0.065980926,0.188751220703125
9.9,0.05695571,0.155670166015625
9.92,0.049543522,0.1585693359375
9.94,0.049236078,0.190185546875
9.96,0.053526826,0.190185546875
9.98,0.059987545,0.16156005859375
10.0,0.08155814,0.31640625
10.02,0.10375089,0.322540283203125
10.04,0.10888749,0.322540283203125
10.06,0.092472374,0.284271240234375
10.08,0.08671675,0.284271240234375
10.1,0.07962931,0.284271240234375
10.12,0.07292468,0.280120849609375
10.14,0.07075635,0.194488525390625
10.16,0.06676164,0.194488525390625
10.18,0.063809544,0.19415283203125
10.2,0.056788564,0.1761474609375
10.22,0.051644526,0.153533935546875
10.24,0.048754774,0.137237548828125
10.26,0.050261427,0.14874267578125
10.28,0.051471468,0.14874267578125
10.3,0.052891184,0.146820068359375
10.32,0.050065685,0.14178466796875
10.34,0.055683494,0.211761474609375
10.36,0.06187508,0.211761474609375
10.38,0.062127996,0.18585205078125
10.4,0.061876174,0.18585205078125
10.42,0.059918787,0.18585205078125
10.44,0.05437354,0.15557861328125
10.46,0.048512675,0.14764404296875
10.48,0.05096249,0.164825439453125
10.5,0.053879835,0.164825439453125
10.52,0.05269888,0.164825439453125
10.54,0.045769952,0.134246826171875
10.56,0.042799108,0.134246826171875
10.58,0.037661687,0.10943603515625
10.6,0.03259511,0.10943603515625
10.62,0.02904723,0.106597900390625
10.64,0.05970832,0.33306884765625
10.66,0.0843485,0.33306884765625
10.68,0.09551993,0.33306884765625
10.7,0.08611084,0.23828125
10.72,0.08210773,0.23828125
10.74,0.07912831,0.209991455078125
10.76,0.07906745,0.206268310546875
10.78,0.07782355,0.2164306640625
10.8,0.07623615,0.2164306640625
10.82,0.075041026,0.219207763671875
10.84,0.07462344,0.219207763671875
10.86,0.073779546,0.273956298828125
10.88,0.0717854,0.273956298828125
10.9,0.07419333,0.189849853515625
10.92,0.07415376,0.1900634765625
10.94,0.07524711,0.217742919921875
10.96,0.07914981,0.217742919921875
10.98,0.08451959,0.217437744140625
11.0,0.08141995,0.217437744140625
11.02,0.09143851,0.259002685546875
11.04,0.10120393,0.259002685546875
11.06,0.103190854,0.25787353515625
11.08,0.10102382,0.25787353515625
11.1,0.099661104,0.25787353515625
11.12,0.09686966,0.277557373046875
11.14,0.098367296,0.30145263671875
11.16,0.09498535,0.30145263671875
11.18,0.09476862,0.284210205078125
11.2,0.09531903,0.284210205078125
11.22,0.08736391,0.25909423828125
11.24,0.07807794,0.236785888671875
11.26,0.072289325,0.1856689453125
11.28,0.071438245,0.1856689453125
11.3,0.07076936,0.2999267578125
11.32,0.06893748,0.2999267578125
11.34,0.058637213,0.173675537109375
11.36,0.053355318,0.15106201171875
11.38,0.054380663,0.14178466796875
11.4,0.05454938,0.153717041015625
11.42,0.057382703,0.182861328125
11.44,0.05768239,0.218353271484375
11.46,0.059120715,0.218353271484375
11.48,0.058954567,0.218353271484375
11.5,0.056186203,0.14862060546875
11.52,0.05563094,0.18359375
11.54,0.05903028,0.19097900390625
11.56,0.05905372,0.19097900390625
11.58,0.05084616,0.176116943359375
11.6,0.041612864,0.11224365234375
11.62,0.043969844,0.152587890625
11.64,0.075292155,0.35125732421875
11.66,0.09095781,0.35125732421875
11.68,0.07971188,0.236297607421875
11.7,0.07552112,0.236297607421875
11.72,0.07298334,0.20037841796875
11.74,0.073329665,0.190032958984375
11.76,0.08159181,0.230682373046875
11.78,0.08452395,0.26361083984375
11.8,0.086898476,0.26361083984375
11.82,0.08272914,0.252471923828125
11.84,0.08398305,0.252471923828125
11.86,0.08078173,0.257171630859375
11.88,0.0842973,0.285980224609375
11.9,0.08881303,0.285980224609375
11.92,0.08734415,0.250640869140625
11.94,0.08642509,0.250640869140625
11.96,0.08227293,0.2235107421875
11.98,0.07774556,0.23187255859375
12.0,0.078287795,0.23187255859375
12.02,0.08258537,0.2232666015625
12.04,0.07769403,0.221343994140625
12.06,0.07569376,0.221343994140625
12.08,0.072734065,0.179901123046875
12.1,0.07238952,0.179901123046875
12.12,0.07150669,0.188690185546875
12.14,0.071350366,0.19232177734375
12.16,0.06828016,0.20257568359375
12.18,0.06453805,0.20257568359375
12.2,0.06441751,0.20257568359375
12.22,0.06345563,0.215484619140625
12.24,0.0656157,0.215484619140625
12.26,0.064809375,0.2130126953125
12.28,0.06374894,0.2049560546875
12.3,0.071453765,0.2081298828125
12.32,0.07509335,0.2138671875
12.34,0.07373091,0.2138671875
12.36,0.07452492,0.2138671875
12.38,0.07076391,0.18194580078125
12.4,0.06734514,0.18194580078125
12.42,0.05996297,0.157623291015625
12.44,0.054274008,0.157623291015625
12.46,0.050221484,0.128448486328125
12.48,0.047647692,0.1513671875
12.5,0.04409724,0.1513671875
12.52,0.048459798,0.1513671875
12.54,0.049496382,0.159210205078125
12.56,0.047227133,0.159210205078125
12.58,0.04441774,0.1378173828125
12.6,0.042109724,0.1378173828125
12.62,0.04756823,0.15753173828125
12.64,0.06196345,0.21893310546875
12.66,0.071107335,0.21893310546875
12.68,0.076939374,0.21893310546875
12.7,0.075746946,0.192413330078125
12.72,0.07765615,0.20941162109375
12.74,0.07839622,0.217041015625
12.76,0.072125144,0.217041015625
12.78,0.067630984,0.173095703125
12.8,0.06663973,0.203277587890625
12.82,0.06299898,0.203277587890625
12.84,0.0650668,0.163604736328125
12.86,0.065928504,0.187255859375
12.88,0.06899571,0.203216552734375
12.9,0.07081444,0.21246337890625
12.92,0.07068157,0.21246337890625
12.94,0.06935163,0.17535400390625
12.96,0.06870996,0.16119384765625
12.98,0.07042402,0.20037841796875
13.0,0.077880934,0.224456787109375
13.02,0.08279651,0.224456787109375
13.04,0.08756595,0.21978759765625
13.06,0.09808916,0.2265625
13.08,0.09674167,0.2265625
13.1,0.094262004,0.20953369140625
13.12,0.08554163,0.20953369140625
13.14,0.07744199,0.20953369140625
13.16,0.0661661,0.172149658203125
13.18,0.060598325,0.172149658203125
13.2,0.057865087,0.163177490234375
13.22,0.058046695,0.17803955078125
13.24,0.060177065,0.17803955078125
13.26,0.06126534,0.17803955078125
13.28,0.07017144,0.22259521484375
13.3,0.08121667,0.23663330078125
13.32,0.07865737,0.23663330078125
13.34,0.06980524,0.223052978515625
13.36,0.06519066,0.1715087890625
13.38,0.060482856,0.167816162109375
13.4,0.060767382,0.168365478515625
13.42,0.060213108,0.20269775390625
13.44,0.060707904,0.20269775390625
13.46,0.062463135,0.20269775390625
13.48,0.0616052,0.18243408203125
13.5,0.05988884,0.176971435546875
13.52,0.055420056,0.169189453125
13.54,0.05417066,0.162567138671875
13.56,0.054371797,0.162567138671875
13.58,0.056776356,0.17529296875
13.6,0.062207416,0.17529296875
13.62,0.074581064,0.246063232421875
13.64,0.07746521,0.246063232421875
13.66,0.07915771,0.246063232421875
13.68,0.083713576,0.22283935546875
13.7,0.0861136,0.22283935546875
13.72,0.08612807,0.23626708984375
13.74,0.08664049,0.23626708984375
13.76,0.08029903,0.207794189453125
13.78,0.07260182,0.207794189453125
13.8,0.06819261,0.207794189453125
13.82,0.06264025,0.165985107421875
13.84,0.059455294,0.165985107421875
13.86,0.057009418,0.162353515625
13.88,0.056732126,0.161590576171875
13.9,0.056097526,0.161590576171875
13.92,0.06017762,0.174560546875
13.94,0.0617886,0.174560546875
13.96,0.06915513,0.17852783203125
13.98,0.0804979,0.297027587890625
14.0,0.08291293,0.297027587890625
14.02,0.0808699,0.259552001953125
14.04,0.081059754,0.235626220703125
14.06,0.08037191,0.239105224609375
14.08,0.07190413,0.239105224609375
14.1,0.068884104,0.1767578125
14.12,0.059426453,0.16925048828125
14.14,0.057278898,0.18157958984375
14.16,0.058165867,0.18157958984375
14.18,0.06434036,0.162872314453125
14.2,0.0664136,0.162872314453125
14.22,0.064992845,0.162872314453125
14.24,0.060754925,0.173095703125
14.26,0.0567377,0.173095703125
14.28,0.05475619,0.1297607421875
14.3,0.0576869,0.285614013671875
14.32,0.07824443,0.285614013671875
14.34,0.08606269,0.285614013671875
14.36,0.07659396,0.228729248046875
14.38,0.07701482,0.228729248046875
14.4,0.07850658,0.255828857421875
14.42,0.078409426,0.255828857421875
14.44,0.074888274,0.243377685546875
14.46,0.074568756,0.2156982421875
14.48,0.076718144,0.204437255859375
14.5,0.07086742,0.204437255859375
14.52,0.065192245,0.204437255859375
14.54,0.059966974,0.16534423828125
14.56,0.05834342,0.16534423828125
14.58,0.055526096,0.159698486328125
14.6,0.055463526,0.159698486328125
14.62,0.055420898,0.15032958984375
14.64,0.054872036,0.15179443359375
14.66,0.059824545,0.16912841796875
14.68,0.06521399,0.203460693359375
14.7,0.072131075,0.203460693359375
14.72,0.07425929,0.203460693359375
14.74,0.07546327,0.189422607421875
14.76,0.076109886,0.205718994140625
14.78,0.071588755,0.205718994140625
14.8,0.06707147,0.1824951171875
14.82,0.061466906,0.174835205078125
14.84,0.05916033,0.174835205078125
14.86,0.053428125,0.162445068359375
14.88,0.05361836,0.141448974609375
14.9,0.04843135,0.137603759765625
14.92,0.050726417,0.159759521484375
14.94,0.051742814,0.159759521484375
14.96,0.051365327,0.148712158203125
14.98,0.04839664,0.141143798828125
15.0,0.04341147,0.11480712890625
15.02,0.03958848,0.11285400390625
15.04,0.036147445,0.093017578125
15.06,0.035507422,0.093017578125
15.08,0.035336494,0.101654052734375
15.1,0.03472899,0.101654052734375
15.12,0.03432302,0.079681396484375
15.14,0.0337928,0.122772216796875
15.16,0.03229681,0.122772216796875
15.18,0.032429665,0.122772216796875
15.2,0.03481301,0.102264404296875
15.22,0.03540754,0.102264404296875
15.24,0.034219224,0.101348876953125
15.26,0.032961298,0.10211181640625
15.28,0.033142332,0.10211181640625
15.3,0.0343637,0.100433349609375
15.32,0.034934644,0.100433349609375
15.34,0.03393238,0.100433349609375
15.36,0.03424051,0.123687744140625
15.38,0.052646045,0.153076171875
15.4,0.069099344,0.153076171875
15.42,0.07119287,0.137481689453125
15.44,0.07177218,0.14703369140625
15.46,0.06665473,0.1739501953125
15.48,0.06730955,0.1739501953125
15.5,0.0732991,0.18865966796875
15.52,0.07493578,0.18865966796875
15.54,0.08022384,0.21795654296875
15.56,0.08209228,0.21807861328125
15.58,0.07866963,0.21807861328125
15.6,0.07560144,0.20599365234375
15.62,0.07377322,0.177642822265625
15.64,0.07247634,0.14703369140625
15.66,0.07051494,0.1368408203125
15.68,0.05933071,0.112640380859375
15.7,0.055681523,0.11065673828125
15.72,0.06340591,0.1357421875
