time_s,rms,peak
1.82,0.06988571,0.207977294921875
1.84,0.05273072,0.1893310546875
1.86,0.033981975,0.123138427734375
1.88,0.024412306,0.069061279296875
1.9,0.019361448,0.058441162109375
1.92,0.01550018,0.04986572265625
1.94,0.013257988,0.04986572265625
1.96,0.008847397,0.02447509765625
1.98,0.0074454825,0.02447509765625
2.0,0.007027326,0.02001953125
2.02,0.007559546,0.020172119140625
2.04,0.007069683,0.020172119140625
2.06,0.0070082913,0.017578125
2.08,0.007094391,0.025238037109375
2.1,0.007285653,0.025238037109375
2.12,0.007120351,0.025238037109375
2.14,0.018931758,0.16058349609375
2.16,0.08007685,0.271484375
2.18,0.11035689,0.390838623046875
2.2,0.11168001,0.390838623046875
2.22,0.111797646,0.390838623046875
2.24,0.10625576,0.338714599609375
2.26,0.10428935,0.305999755859375
2.28,0.10396167,0.2938232421875
2.3,0.10092902,0.2938232421875
2.32,0.10959326,0.29107666015625
2.34,0.112176925,0.268707275390625
2.36,0.112900436,0.314178466796875
2.38,0.118954405,0.31866455078125
2.4,0.11799973,0.34796142578125
2.42,0.107621945,0.34796142578125
2.44,0.1075739,0.321197509765625
2.46,0.10491995,0.315032958984375
2.48,0.104494,0.286865234375
2.5,0.12008955,0.393524169921875
2.52,0.13138464,0.393524169921875
2.54,0.14555836,0.393524169921875
2.56,0.16174485,0.31854248046875
2.58,0.1783081,0.4254150390625
2.6,0.16023238,0.4254150390625
2.62,0.11777601,0.385498046875
2.64,0.10089741,0.310272216796875
2.66,0.106858715,0.333343505859375
2.68,0.1136294,0.334014892578125
2.7,0.116640165,0.334014892578125
2.72,0.12392354,0.32904052734375
2.74,0.12131905,0.323455810546875
2.76,0.10952841,0.3123779296875
2.78,0.10861086,0.314697265625
2.8,0.112974085,0.422149658203125
2.82,0.109978415,0.422149658203125
2.84,0.10803977,0.422149658203125
2.86,0.10583039,0.292999267578125
2.88,0.098152496,0.2491455078125
2.9,0.09855456,0.25604248046875
2.92,0.0980231,0.25604248046875
2.94,0.09378955,0.25604248046875
2.96,0.07926072,0.1904296875
2.98,0.06745029,0.1904296875
3.0,0.089773834,0.337921142578125
3.02,0.10144627,0.337921142578125
3.04,0.09794808,0.338897705078125
3.06,0.10042403,0.338897705078125
3.08,0.10275315,0.3280029296875
3.1,0.10565814,0.3280029296875
3.12,0.10436688,0.351531982421875
3.14,0.10416572,0.351531982421875
3.16,0.10317679,0.3499755859375
3.18,0.10186859,0.347412109375
3.2,0.099631846,0.347412109375
3.22,0.099465184,0.285797119140625
3.24,0.0953523,0.291015625
3.26,0.08162876,0.291015625
3.28,0.06381698,0.241455078125
3.3,0.04408475,0.13201904296875
3.32,0.032005217,0.11566162109375
3.34,0.02120312,0.073516845703125
3.36,0.01681252,0.048797607421875
3.38,0.013118572,0.0380859375
3.4,0.010824671,0.02978515625
3.42,0.011208747,0.02886962890625
3.44,0.011553951,0.02886962890625
3.46,0.010258343,0.026275634765625
3.48,0.0080021,0.02301025390625
3.5,0.007098631,0.02081298828125
3.52,0.0059725465,0.02081298828125
3.54,0.00566625,0.014801025390625
3.56,0.0058690193,0.0140380859375
3.58,0.0064417603,0.015838623046875
3.6,0.0071365414,0.018646240234375
3.62,0.10163062,0.526397705078125
3.64,0.14310817,0.526397705078125
3.66,0.17161334,0.533660888671875
3.68,0.17533617,0.533660888671875
3.7,0.17591548,0.533660888671875
3.72,0.14429079,0.48193359375
3.74,0.11080408,0.3365478515625
3.76,0.0951984,0.255035400390625
3.78,0.08293213,0.255035400390625
3.8,0.07249482,0.250396728515625
3.82,0.06485185,0.2235107421875
3.84,0.08642048,0.393157958984375
3.86,0.122749805,0.393157958984375
3.88,0.15957971,0.4864501953125
3.9,0.17245595,0.4864501953125
3.92,0.17205124,0.47802734375
3.94,0.1794719,0.47802734375
3.96,0.17048387,0.472381591796875
3.98,0.15906002,0.46160888671875
4.0,0.15021798,0.46160888671875
4.02,0.14248289,0.413238525390625
4.04,0.14719027,0.4002685546875
4.06,0.1730324,0.4825439453125
4.08,0.21857981,0.687835693359375
4.1,0.22270592,0.687835693359375
4.12,0.23919992,0.687835693359375
4.14,0.24896666,0.53607177734375
4.16,0.23811719,0.61126708984375
4.18,0.21032329,0.61126708984375
4.2,0.2171216,0.62579345703125
4.22,0.22026251,0.666259765625
4.24,0.21184279,0.666259765625
4.26,0.24047907,0.642791748046875
4.28,0.28003713,0.69281005859375
4.3,0.31376857,0.74932861328125
4.32,0.3383988,0.74932861328125
4.34,0.35582358,0.7276611328125
4.36,0.3609274,0.72003173828125
4.38,0.3331513,0.709136962890625
4.4,0.26392564,0.70709228515625
4.42,0.18857713,0.504180908203125
4.44,0.1718945,0.496124267578125
4.46,0.14284833,0.496124267578125
4.48,0.104858145,0.389007568359375
4.5,0.10278137,0.341461181640625
4.52,0.14522843,0.593170166015625
4.54,0.1768417,0.593170166015625
4.56,0.18058953,0.593170166015625
4.58,0.14906827,0.4471435546875
4.6,0.13218988,0.4434814453125
4.62,0.10935141,0.365081787109375
4.64,0.096025825,0.33282470703125
4.66,0.08701456,0.298614501953125
4.68,0.08012195,0.2703857421875
4.7,0.07185555,0.225921630859375
4.72,0.10576541,0.454803466796875
4.74,0.21532449,0.664886474609375
4.76,0.24977542,0.664886474609375
4.78,0.25009528,0.664886474609375
4.8,0.26241285,0.65594482421875
4.82,0.3118769,0.854766845703125
4.84,0.3306547,0.854766845703125
4.86,0.2981641,0.710784912109375
4.88,0.3061718,0.66912841796875
4.9,0.29287112,0.66912841796875
4.92,0.25892317,0.6199951171875
4.94,0.21482973,0.605377197265625
4.96,0.2632645,0.74945068359375
4.98,0.28249907,0.74945068359375
5.0,0.32583815,0.74945068359375
5.02,0.31770524,0.74749755859375
5.04,0.33043936,0.7239990234375
5.06,0.28379995,0.7239990234375
5.08,0.19086173,0.514923095703125
5.1,0.15625659,0.514923095703125
5.12,0.12284798,0.333648681640625
5.14,0.122581735,0.328521728515625
5.16,0.1338968,0.436798095703125
5.18,0.14542006,0.436798095703125
5.2,0.14635307,0.436798095703125
5.22,0.13545603,0.423858642578125
5.24,0.123817585,0.3258056640625
5.26,0.13625976,0.37188720703125
5.28,0.14672907,0.373260498046875
5.3,0.12537494,0.373260498046875
5.32,0.10370998,0.373260498046875
5.34,0.0690423,0.1922607421875
5.36,0.06965755,0.16693115234375
5.38,0.07212623,0.16693115234375
5.4,0.14390941,0.609649658203125
5.42,0.18942575,0.609649658203125
5.44,0.19092046,0.5595703125
5.46,0.15458012,0.46881103515625
5.48,0.13600576,0.40203857421875
5.5,0.121475935,0.40203857421875
5.52,0.09746715,0.31939697265625
5.54,0.081399165,0.25946044921875
5.56,0.06716439,0.20745849609375
5.58,0.056590036,0.179718017578125
5.6,0.07402283,0.328765869140625
5.62,0.13580978,0.4732666015625
5.64,0.19204737,0.543182373046875
5.66,0.1874583,0.543182373046875
5.68,0.1660099,0.455810546875
5.7,0.15767184,0.45062255859375
5.72,0.16095604,0.46490478515625
5.74,0.15415986,0.46490478515625
5.76,0.14877497,0.46099853515625
5.78,0.15634088,0.411224365234375
5.8,0.16200142,0.420623779296875
5.82,0.16494165,0.420623779296875
5.84,0.19946918,0.578887939453125
5.86,0.27782208,0.78594970703125
5.88,0.29454237,0.78594970703125
5.9,0.23387074,0.556854248046875
5.92,0.257126,0.7120361328125
5.94,0.24555287,0.7120361328125
5.96,0.20511588,0.6319580078125
5.98,0.18027027,0.6319580078125
6.0,0.16986893,0.465545654296875
6.02,0.16764084,0.465545654296875
6.04,0.17392166,0.506011962890625
6.06,0.1846905,0.525299072265625
6.08,0.19070256,0.525299072265625
6.1,0.20356013,0.5474853515625
6.12,0.19520047,0.5474853515625
6.14,0.17580636,0.498260498046875
6.16,0.16307746,0.498260498046875
6.18,0.15133475,0.498260498046875
6.2,0.13799576,0.4173583984375
6.22,0.13783589,0.427093505859375
6.24,0.14953792,0.442901611328125
6.26,0.18569978,0.537689208984375
6.28,0.23633906,0.647491455078125
6.3,0.24686278,0.647491455078125
6.32,0.22287612,0.647491455078125
6.34,0.18966568,0.56951904296875
6.36,0.174646,0.5311279296875
6.38,0.18091956,0.5311279296875
6.4,0.17403702,0.5311279296875
6.42,0.15435325,0.42193603515625
6.44,0.1488142,0.41668701171875
6.46,0.15351407,0.4503173828125
6.48,0.18374337,0.5716552734375
6.5,0.23887472,0.745697021484375
6.52,0.25343004,0.745697021484375
6.54,0.21064503,0.5257568359375
6.56,0.20502609,0.521881103515625
6.58,0.223658,0.52947998046875
6.6,0.23236008,0.52947998046875
6.62,0.23447149,0.555084228515625
6.64,0.25728738,0.578155517578125
6.66,0.25089446,0.578155517578125
6.68,0.26380828,0.6051025390625
6.7,0.33294576,0.790496826171875
6.72,0.34078005,0.790496826171875
6.74,0.34141964,0.849334716796875
6.76,0.2834996,0.849334716796875
6.78,0.24438556,0.6243896484375
6.8,0.20062824,0.60693359375
6.82,0.12189481,0.412322998046875
6.84,0.084508866,0.28790283203125
6.86,0.09815926,0.305755615234375
6.88,0.13658905,0.327972412109375
6.9,0.17001773,0.394805908203125
6.92,0.18771844,0.416107177734375
6.94,0.19154595,0.434967041015625
6.96,0.18922964,0.483978271484375
6.98,0.19097659,0.483978271484375
7.0,0.19786623,0.487457275390625
7.02,0.22885638,0.49346923828125
7.04,0.22644426,0.49346923828125
7.06,0.1971409,0.416351318359375
7.08,0.15441003,0.404022216796875
7.1,0.09603405,0.236572265625
7.12,0.12786023,0.577392578125
7.14,0.1598229,0.577392578125
7.16,0.16752094,0.44915771484375
7.18,0.17064853,0.56378173828125
7.2,0.1752364,0.56378173828125
7.22,0.14723398,0.44366455078125
7.24,0.13732378,0.373870849609375
7.26,0.13330956,0.373870849609375
7.28,0.123714395,0.373870849609375
7.3,0.13385108,0.341766357421875
7.32,0.1445529,0.35626220703125
7.34,0.16232842,0.46575927734375
7.36,0.20003782,0.558380126953125
7.38,0.21846364,0.558380126953125
7.4,0.21122883,0.558380126953125
7.42,0.18341443,0.49713134765625
7.44,0.16603331,0.466339111328125
7.46,0.15950063,0.45263671875
7.48,0.14837337,0.45263671875
7.5,0.1284842,0.38922119140625
7.52,0.12112795,0.324920654296875
7.54,0.13809572,0.46246337890625
7.56,0.18837528,0.608123779296875
7.58,0.19956958,0.608123779296875
7.6,0.27670655,0.88983154296875
7.62,0.2913133,0.88983154296875
7.64,0.25067952,0.821044921875
7.66,0.22746828,0.6009521484375
7.68,0.19889897,0.578460693359375
7.7,0.19142795,0.525482177734375
7.72,0.1809727,0.490203857421875
7.74,0.1770774,0.5216064453125
7.76,0.18126628,0.5216064453125
7.78,0.17867827,0.42913818359375
7.8,0.16363671,0.43084716796875
7.82,0.13518225,0.43084716796875
7.84,0.10750998,0.43084716796875
7.86,0.0933876,0.291595458984375
7.88,0.07519052,0.246246337890625
7.9,0.06882019,0.20355224609375
7.92,0.06802668,0.203857421875
7.94,0.06639207,0.207061767578125
7.96,0.06436597,0.207061767578125
7.98,0.06440468,0.19964599609375
8.0,0.08218265,0.416900634765625
8.02,0.11991231,0.4581298828125
8.04,0.14022431,0.4581298828125
8.06,0.11496043,0.3717041015625
8.08,0.1031927,0.36639404296875
8.1,0.085825525,0.27960205078125
8.12,0.07232865,0.230865478515625
8.14,0.06129692,0.1981201171875
8.16,0.054850325,0.16796875
8.18,0.053585317,0.1812744140625
8.2,0.08512988,0.363311767578125
8.22,0.11648937,0.36822509765625
8.24,0.18598309,0.545013427734375
8.26,0.23357047,0.619171142578125
8.28,0.22932231,0.619171142578125
8.3,0.19876924,0.520751953125
8.32,0.16510443,0.458160400390625
8.34,0.15615115,0.421142578125
8.36,0.17766541,0.456878662109375
8.38,0.1915804,0.456878662109375
8.4,0.18548782,0.455596923828125
8.42,0.17614247,0.467132568359375
8.44,0.15240014,0.467132568359375
8.46,0.18901892,0.577423095703125
8.48,0.205749,0.577423095703125
8.5,0.17610562,0.5736083984375
8.52,0.19042727,0.5736083984375
8.54,0.18348566,0.5736083984375
8.56,0.16733989,0.486328125
8.58,0.16087621,0.48846435546875
8.6,0.14178182,0.48846435546875
8.62,0.13146909,0.399871826171875
8.64,0.14615566,0.450714111328125
8.66,0.17379571,0.489105224609375
8.68,0.17934534,0.50555419921875
8.7,0.15452565,0.50555419921875
8.72,0.13280559,0.383270263671875
8.74,0.11779584,0.346466064453125
8.76,0.08936786,0.314849853515625
8.78,0.060144268,0.212799072265625
8.8,0.046966266,0.138519287109375
8.82,0.044525035,0.138519287109375
8.84,0.046970557,0.110931396484375
8.86,0.043945562,0.110931396484375
8.88,0.084375,0.42144775390625
8.9,0.12994163,0.42144775390625
8.92,0.13762796,0.40765380859375
8.94,0.12803547,0.40765380859375
8.96,0.103881784,0.329345703125
8.98,0.08437954,0.286163330078125
9.0,0.065407276,0.223236083984375
9.02,0.056864318,0.216064453125
9.04,0.04292775,0.1614990234375
9.06,0.040753417,0.12860107421875
9.08,0.07329529,0.33062744140625
9.1,0.10974435,0.33062744140625
9.12,0.149549,0.36395263671875
9.14,0.1661994,0.5760498046875
9.16,0.19523284,0.5760498046875
9.18,0.2094762,0.5760498046875
9.2,0.1995156,0.43865966796875
9.22,0.18821917,0.43865966796875
9.24,0.1610488,0.4266357421875
9.26,0.12715496,0.313720703125
9.28,0.11559466,0.313720703125
9.3,0.10892037,0.294158935546875
9.32,0.12309348,0.3525390625
9.34,0.19092594,0.610504150390625
9.36,0.23307185,0.610504150390625
9.38,0.22129853,0.6678466796875
9.4,0.21861283,0.6678466796875
9.42,0.200523,0.6678466796875
9.44,0.16909878,0.429412841796875
9.46,0.17316003,0.429412841796875
9.48,0.17773986,0.473114013671875
9.5,0.1978855,0.473114013671875
9.52,0.20915659,0.473114013671875
9.54,0.20390697,0.412567138671875
9.56,0.20845844,0.4674072265625
9.58,0.22600016,0.48004150390625
9.6,0.22585809,0.48004150390625
9.62,0.21960285,0.4302978515625
9.64,0.21801594,0.4935302734375
9.66,0.2096435,0.4935302734375
9.68,0.19424167,0.4840087890625
9.7,0.19237185,0.4840087890625
9.72,0.18331015,0.480133056640625
9.74,0.1762645,0.50872802734375
9.76,0.1828544,0.587615966796875
9.78,0.1839781,0.587615966796875
9.8,0.18759453,0.54119873046875
9.82,0.17507236,0.512481689453125
9.84,0.14085543,0.475982666015625
9.86,0.10599462,0.3006591796875
9.88,0.09557453,0.3006591796875
9.9,0.096064284,0.26617431640625
9.92,0.08587162,0.216033935546875
9.94,0.08717438,0.220794677734375
9.96,0.12403394,0.3916015625
9.98,0.19025841,0.544281005859375
10.0,0.22570543,0.668731689453125
10.02,0.23078912,0.668731689453125
10.04,0.23281538,0.60174560546875
10.06,0.23173445,0.606353759765625
10.08,0.22183537,0.606353759765625
10.1,0.20998093,0.606353759765625
10.12,0.19966117,0.46490478515625
10.14,0.20063454,0.4649658203125
10.16,0.20052464,0.4649658203125
10.18,0.22025345,0.583648681640625
10.2,0.23798275,0.66162109375
10.22,0.23124811,0.66162109375
10.24,0.21873894,0.66162109375
10.26,0.18203531,0.47979736328125
10.28,0.14495382,0.4388427734375
10.3,0.11475171,0.405975341796875
10.32,0.07274416,0.21624755859375
10.34,0.0626192,0.20367431640625
10.36,0.048529264,0.148956298828125
10.38,0.03975133,0.11474609375
10.4,0.038829014,0.11474609375
10.42,0.067878164,0.317108154296875
10.44,0.108096,0.44183349609375
10.46,0.1232044,0.48980712890625
10.48,0.12913013,0.48980712890625
10.5,0.12400393,0.4383544921875
10.52,0.12171336,0.400787353515625
10.54,0.11102316,0.381927490234375
10.56,0.09952414,0.32196044921875
10.58,0.099221356,0.284454345703125
10.6,0.12425368,0.335723876953125
10.62,0.1628457,0.5694580078125
10.64,0.19637349,0.5694580078125
10.66,0.19304836,0.563690185546875
10.68,0.18102889,0.563690185546875
10.7,0.18106717,0.537872314453125
10.72,0.17782602,0.537872314453125
10.74,0.16950274,0.527618408203125
10.76,0.1395299,0.527618408203125
10.78,0.09725674,0.241180419921875
10.8,0.091101475,0.243408203125
10.82,0.109058626,0.340911865234375
10.84,0.12476916,0.340911865234375
10.86,0.16736674,0.53216552734375
10.88,0.19506451,0.589508056640625
10.9,0.21144603,0.589508056640625
10.92,0.21211396,0.559326171875
10.94,0.19915923,0.563201904296875
10.96,0.18854617,0.563201904296875
10.98,0.18106326,0.5908203125
11.0,0.17870931,0.5908203125
11.02,0.18727684,0.56439208984375
11.04,0.2016179,0.567779541015625
11.06,0.22916184,0.63739013671875
11.08,0.23664808,0.63739013671875
11.1,0.24234696,0.63739013671875
11.12,0.22176106,0.63311767578125
11.14,0.18175082,0.515716552734375
11.16,0.14999217,0.44970703125
11.18,0.13952328,0.36273193359375
11.2,0.13092077,0.3310546875
11.22,0.12667507,0.30584716796875
11.24,0.13568498,0.461456298828125
11.26,0.15259586,0.461456298828125
11.28,0.17523496,0.5343017578125
11.3,0.21142282,0.5343017578125
11.32,0.22229211,0.512603759765625
11.34,0.20084277,0.592620849609375
11.36,0.18375908,0.592620849609375
11.38,0.16611543,0.592620849609375
11.4,0.14493501,0.559600830078125
11.42,0.1274089,0.466827392578125
11.44,0.12033677,0.466827392578125
11.46,0.12130219,0.4788818359375
11.48,0.13040632,0.4788818359375
11.5,0.1415397,0.43975830078125
11.52,0.15348756,0.48052978515625
11.54,0.15016244,0.48052978515625
11.56,0.15002604,0.48052978515625
11.58,0.13333836,0.405670166015625
11.6,0.1140308,0.4013671875
11.62,0.100336134,0.3192138671875
11.64,0.09298549,0.30804443359375
11.66,0.08444678,0.251068115234375
11.68,0.07612596,0.260894775390625
11.7,0.11320123,0.355133056640625
11.72,0.16656649,0.540130615234375
11.74,0.17235126,0.540130615234375
11.76,0.1742241,0.48382568359375
11.78,0.22095178,0.58721923828125
11.8,0.2240492,0.58721923828125
11.82,0.20535107,0.58721923828125
11.84,0.15256466,0.521759033203125
11.86,0.12263962,0.359039306640625
11.88,0.124891244,0.332122802734375
11.9,0.13354619,0.378570556640625
11.92,0.17759266,0.484893798828125
11.94,0.23095742,0.649810791015625
11.96,0.2456334,0.6630859375
11.98,0.1881648,0.6630859375
12.0,0.17976634,0.48101806640625
12.02,0.16148922,0.48101806640625
12.04,0.12735121,0.37518310546875
12.06,0.12831901,0.37518310546875
12.08,0.116887644,0.3126220703125
12.1,0.11517233,0.3126220703125
12.12,0.11798282,0.31256103515625
12.14,0.12718278,0.314849853515625
12.16,0.12956312,0.314849853515625
12.18,0.12657332,0.35675048828125
12.2,0.106040865,0.35675048828125
12.22,0.08459057,0.24664306640625
12.24,0.064972155,0.24664306640625
12.26,0.045901027,0.125640869140625
12.28,0.039466966,0.104736328125
12.3,0.03916709,0.097900390625
12.32,0.042108636,0.097900390625
12.34,0.036401916,0.084625244140625
12.36,0.08987173,0.3890380859375
12.38,0.121953115,0.3890380859375
12.4,0.16112739,0.506072998046875
12.42,0.15657836,0.506072998046875
12.44,0.10539046,0.387359619140625
12.46,0.08791457,0.273895263671875
12.48,0.067889154,0.273895263671875
12.5,0.052120555,0.148468017578125
12.52,0.053517897,0.167449951171875
12.54,0.047020588,0.167449951171875
12.56,0.048462518,0.215301513671875
12.58,0.07334671,0.243621826171875
12.6,0.10398918,0.33990478515625
12.62,0.11236161,0.39434814453125
12.64,0.11666003,0.4027099609375
12.66,0.12828161,0.41497802734375
12.68,0.13064553,0.41497802734375
12.7,0.12966016,0.3531494140625
12.72,0.11313178,0.324859619140625
12.74,0.08970138,0.28082275390625
12.76,0.081463635,0.245513916015625
12.78,0.09019134,0.2669677734375
12.8,0.124087475,0.433837890625
12.82,0.21088658,0.6209716796875
12.84,0.23075579,0.6209716796875
12.86,0.19089414,0.48760986328125
12.88,0.1875987,0.49481201171875
12.9,0.16248463,0.49481201171875
12.92,0.120732576,0.34088134765625
12.94,0.11298458,0.29705810546875
12.96,0.11124383,0.29705810546875
12.98,0.10907147,0.28582763671875
13.0,0.106763534,0.317626953125
13.02,0.11331332,0.324066162109375
13.04,0.15185001,0.453033447265625
13.06,0.17089744,0.457550048828125
13.08,0.17091097,0.457550048828125
13.1,0.13453001,0.34185791015625
13.12,0.116040595,0.337005615234375
13.14,0.09930539,0.3402099609375
13.16,0.10891261,0.3402099609375
13.18,0.117515944,0.3402099609375
13.2,0.11665738,0.285491943359375
13.22,0.116786554,0.3572998046875
13.24,0.1442377,0.4764404296875
13.26,0.15894763,0.494720458984375
13.28,0.17166077,0.494720458984375
13.3,0.16104141,0.48773193359375
13.32,0.15626436,0.467681884765625
13.34,0.14467362,0.377777099609375
13.36,0.13049084,0.3773193359375
13.38,0.12535763,0.3773193359375
13.4,0.11433308,0.33282470703125
13.42,0.08970025,0.33282470703125
13.44,0.10243632,0.43878173828125
13.46,0.13631472,0.44781494140625
13.48,0.19193035,0.62579345703125
13.5,0.20306636,0.62579345703125
13.52,0.16592601,0.45123291015625
13.54,0.15474603,0.4849853515625
13.56,0.13984394,0.4849853515625
13.58,0.10534487,0.32720947265625
13.6,0.11077856,0.351409912109375
13.62,0.1253867,0.369842529296875
13.64,0.13772537,0.427520751953125
13.66,0.16173737,0.427520751953125
13.68,0.25063324,0.69482421875
13.7,0.25918338,0.69482421875
13.72,0.2561518,0.56427001953125
13.74,0.24375175,0.56427001953125
13.76,0.18394758,0.50531005859375
13.78,0.15208109,0.5047607421875
13.8,0.11631875,0.31976318359375
13.82,0.08189536,0.212158203125
13.84,0.04624639,0.139801025390625
13.86,0.034808315,0.1092529296875
13.88,0.034806896,0.121063232421875
13.9,0.054445025,0.1876220703125
13.92,0.07479943,0.1876220703125
13.94,0.09418456,0.1876220703125
13.96,0.100267686,0.225799560546875
13.98,0.09000064,0.225799560546875
14.0,0.071720704,0.192413330078125
14.02,0.061445236,0.152984619140625
14.04,0.051114965,0.13836669921875
14.06,0.062065855,0.19732666015625
14.08,0.06763156,0.19732666015625
14.1,0.10464498,0.561309814453125
14.12,0.14421098,0.561309814453125
14.14,0.16264677,0.47662353515625
14.16,0.16382472,0.451507568359375
14.18,0.14713545,0.432708740234375
14.2,0.14208668,0.401519775390625
14.22,0.12785842,0.401519775390625
14.24,0.11402985,0.30322265625
14.26,0.10690902,0.30322265625
14.28,0.09237435,0.26910400390625
14.3,0.072357,0.216033935546875
14.32,0.09405197,0.34222412109375
14.34,0.12878522,0.382659912109375
14.36,0.15034597,0.4268798828125
14.38,0.14752612,0.4268798828125
14.4,0.15879044,0.4268798828125
14.42,0.15455532,0.42620849609375
14.44,0.13835423,0.42620849609375
14.46,0.11834421,0.32373046875
14.48,0.11629124,0.309356689453125
14.5,0.11305197,0.287994384765625
14.52,0.11498596,0.331024169921875
14.54,0.13682586,0.422576904296875
14.56,0.18323739,0.630523681640625
14.58,0.22930539,0.630523681640625
14.6,0.21755382,0.580780029296875
14.62,0.21481094,0.580780029296875
14.64,0.19539474,0.575531005859375
14.66,0.17905988,0.537506103515625
14.68,0.19934298,0.611175537109375
14.7,0.22219369,0.611175537109375
14.72,0.23136659,0.6292724609375
14.74,0.24763887,0.63885498046875
14.76,0.24887995,0.63885498046875
14.78,0.2475857,0.66741943359375
14.8,0.23510689,0.66741943359375
14.82,0.20279719,0.5906982421875
14.84,0.17631459,0.507720947265625
14.86,0.15950918,0.502044677734375
14.88,0.14831196,0.489410400390625
14.9,0.1206086,0.332244873046875
14.92,0.08501358,0.33184814453125
14.94,0.044475183,0.1405029296875
14.96,0.030058231,0.098388671875
14.98,0.0933216,0.43011474609375
15.0,0.12044872,0.43011474609375
15.02,0.123585925,0.380523681640625
15.04,0.12022181,0.361328125
15.06,0.10958375,0.361328125
15.08,0.09114941,0.327606201171875
15.1,0.07474278,0.234588623046875
15.12,0.058233343,0.234588623046875
15.14,0.048530318,0.16619873046875
15.16,0.04192425,0.135009765625
15.18,0.08515687,0.33612060546875
15.2,0.12122717,0.34075927734375
15.22,0.2079399,0.584716796875
15.24,0.23845024,0.584716796875
15.26,0.23182623,0.60504150390625
15.28,0.25036687,0.60504150390625
15.3,0.2731091,0.60504150390625
15.32,0.28196752,0.670501708984375
15.34,0.28111947,0.670501708984375
15.36,0.26596865,0.633026123046875
15.38,0.23303269,0.579376220703125
15.4,0.19210154,0.45709228515625
15.42,0.23102738,0.785186767578125
15.44,0.24193093,0.785186767578125
15.46,0.2618701,0.785186767578125
15.48,0.24124628,0.650177001953125
15.5,0.20554043,0.538909912109375
15.52,0.18203856,0.538909912109375
15.54,0.15173621,0.468109130859375
15.56,0.15082265,0.388885498046875
15.58,0.1675562,0.42425537109375
15.6,0.17681062,0.434539794921875
15.62,0.16724677,0.434539794921875
15.64,0.16058065,0.4290771484375
15.66,0.15906116,0.4635009765625
15.68,0.16104876,0.4635009765625
15.7,0.15635131,0.39361572265625
15.72,0.13822961,0.338104248046875
15.74,0.102959685,0.283599853515625
