time_s,rms,peak
1.22,0.12894173,0.30291748046875
1.24,0.11565994,0.30072021484375
1.26,0.10561922,0.273712158203125
1.28,0.09697178,0.2674560546875
1.3,0.09881579,0.234466552734375
1.32,0.09215805,0.2301025390625
1.34,0.13547371,0.563751220703125
1.36,0.20135744,0.84710693359375
1.38,0.23451026,0.84710693359375
1.4,0.2142229,0.686737060546875
1.42,0.16187131,0.646026611328125
1.44,0.14770772,0.486907958984375
1.46,0.14862733,0.482086181640625
1.48,0.13688639,0.3509521484375
1.5,0.13624525,0.3509521484375
1.52,0.14001378,0.391754150390625
1.54,0.1365084,0.401031494140625
1.56,0.17900208,0.657012939453125
1.58,0.20322677,0.657012939453125
1.6,0.18797958,0.637908935546875
1.62,0.18983409,0.637908935546875
1.64,0.18625444,0.57806396484375
1.66,0.18195543,0.57806396484375
1.68,0.18760836,0.56561279296875
1.7,0.19906797,0.63446044921875
1.72,0.26055095,0.791748046875
1.74,0.32983482,0.83758544921875
1.76,0.33624282,0.83758544921875
1.78,0.259844,0.749908447265625
1.8,0.209799,0.749908447265625
1.82,0.19820462,0.54522705078125
1.84,0.18419923,0.54522705078125
1.86,0.17376778,0.53985595703125
1.88,0.1734161,0.53985595703125
1.9,0.17800067,0.484832763671875
1.92,0.18856652,0.484832763671875
1.94,0.18393995,0.52569580078125
1.96,0.18967672,0.52569580078125
1.98,0.18942411,0.48486328125
2.0,0.1937839,0.626220703125
2.02,0.19332469,0.626220703125
2.04,0.27078676,0.95355224609375
2.06,0.27412117,0.95355224609375
2.08,0.20752148,0.733062744140625
2.1,0.16436654,0.515777587890625
2.12,0.17690392,0.5499267578125
2.14,0.16698815,0.5499267578125
2.16,0.15099363,0.477508544921875
2.18,0.15154664,0.39764404296875
2.2,0.14783253,0.39764404296875
2.22,0.14820491,0.376007080078125
2.24,0.13427988,0.357330322265625
2.26,0.11689707,0.32904052734375
2.28,0.10589248,0.300872802734375
2.3,0.10543385,0.280181884765625
2.32,0.103589974,0.295806884765625
2.34,0.08943956,0.295806884765625
2.36,0.098713554,0.3907470703125
2.38,0.15710427,0.6541748046875
2.4,0.2675424,0.6697998046875
2.42,0.3064364,0.6697998046875
2.44,0.28290853,0.6697998046875
2.46,0.17266369,0.46160888671875
2.48,0.15310688,0.46160888671875
2.5,0.1307596,0.33648681640625
2.52,0.13526216,0.45147705078125
2.54,0.14047211,0.45147705078125
2.56,0.13108452,0.411346435546875
2.58,0.10924275,0.325286865234375
2.6,0.092955664,0.2490234375
2.62,0.091467135,0.2490234375
2.64,0.07589233,0.192657470703125
2.66,0.071602575,0.188140869140625
2.68,0.07762885,0.23004150390625
2.7,0.09050292,0.25811767578125
2.72,0.20882052,0.932220458984375
2.74,0.2582733,0.932220458984375
2.76,0.23281768,0.862091064453125
2.78,0.15908837,0.639190673828125
2.8,0.15786825,0.5726318359375
2.82,0.15047997,0.5726318359375
2.84,0.12597148,0.344757080078125
2.86,0.11864554,0.3216552734375
2.88,0.118368275,0.3253173828125
2.9,0.11662998,0.32684326171875
2.92,0.123927094,0.444427490234375
2.94,0.13610473,0.444427490234375
2.96,0.15583403,0.560546875
2.98,0.15388572,0.560546875
3.0,0.13490975,0.480712890625
3.02,0.12674987,0.39166259765625
3.04,0.12215723,0.339202880859375
3.06,0.17775607,0.643585205078125
3.08,0.26100606,0.75970458984375
3.1,0.32188314,0.91436767578125
3.12,0.31904212,0.91436767578125
3.14,0.2469062,0.77642822265625
3.16,0.19096908,0.54461669921875
3.18,0.19220126,0.528289794921875
3.2,0.19610767,0.528289794921875
3.22,0.18462662,0.5301513671875
3.24,0.1692299,0.5301513671875
3.26,0.15239564,0.467437744140625
3.28,0.14588603,0.467437744140625
3.3,0.14259842,0.369964599609375
3.32,0.1414281,0.370269775390625
3.34,0.13493638,0.370269775390625
3.36,0.119049326,0.360321044921875
3.38,0.11749657,0.306793212890625
3.4,0.16508086,0.822418212890625
3.42,0.2394756,0.94439697265625
3.44,0.23854183,0.94439697265625
3.46,0.18360718,0.5465087890625
3.48,0.15912326,0.484771728515625
3.5,0.15712367,0.484771728515625
3.52,0.12923843,0.42242431640625
3.54,0.13044813,0.464935302734375
3.56,0.122169375,0.464935302734375
3.58,0.118635386,0.351898193359375
3.6,0.11375307,0.351898193359375
3.62,0.11360215,0.32861328125
3.64,0.100267805,0.267486572265625
3.66,0.09245617,0.27197265625
3.68,0.101422094,0.3262939453125
3.7,0.10190408,0.3262939453125
3.72,0.08841688,0.2916259765625
3.74,0.084196195,0.269927978515625
3.76,0.17087406,0.9486083984375
3.78,0.2907603,0.9486083984375
3.8,0.32100847,0.734466552734375
3.82,0.23711613,0.60931396484375
3.84,0.15838571,0.4808349609375
3.86,0.15583056,0.45416259765625
3.88,0.16617438,0.45416259765625
3.9,0.1339457,0.400543212890625
3.92,0.11421557,0.3065185546875
3.94,0.1039965,0.3065185546875
3.96,0.0970712,0.259613037109375
3.98,0.087243125,0.259613037109375
4.0,0.08704025,0.259613037109375
4.02,0.084699705,0.24725341796875
4.04,0.0716644,0.18597412109375
4.06,0.07548901,0.22869873046875
4.08,0.12947075,0.51513671875
4.1,0.2045953,0.821075439453125
4.12,0.25940835,0.821075439453125
4.14,0.2424876,0.78887939453125
4.16,0.18473738,0.56903076171875
4.18,0.16857354,0.548431396484375
4.2,0.15094592,0.43304443359375
4.22,0.15161432,0.43304443359375
4.24,0.1435608,0.43304443359375
4.26,0.12909897,0.352569580078125
4.28,0.14676762,0.39739990234375
4.3,0.16794455,0.499603271484375
4.32,0.17562203,0.5909423828125
4.34,0.16166638,0.5909423828125
4.36,0.14807141,0.468963623046875
4.38,0.14556853,0.468963623046875
4.4,0.1462903,0.413299560546875
4.42,0.15068696,0.413299560546875
4.44,0.16137281,0.974151611328125
4.46,0.26428306,0.974151611328125
4.48,0.36013263,0.974151611328125
4.5,0.36681247,0.805755615234375
4.52,0.23393568,0.6302490234375
4.54,0.1804308,0.479949951171875
4.56,0.18592857,0.5087890625
4.58,0.16278084,0.5087890625
4.6,0.13343532,0.36590576171875
4.62,0.13308531,0.365386962890625
4.64,0.12985414,0.3531494140625
4.66,0.12870485,0.34710693359375
4.68,0.12450543,0.355072021484375
4.7,0.12561305,0.356231689453125
4.72,0.11533039,0.356231689453125
4.74,0.11680223,0.356231689453125
4.76,0.12049599,0.46441650390625
4.78,0.15675354,0.95062255859375
4.8,0.25523546,0.95062255859375
4.82,0.26855963,0.95062255859375
4.84,0.17425326,0.547454833984375
4.86,0.15358864,0.516998291015625
4.88,0.14525183,0.516998291015625
4.9,0.13270134,0.3912353515625
4.92,0.12433961,0.36773681640625
4.94,0.1255796,0.3662109375
4.96,0.13159117,0.387359619140625
4.98,0.16776288,0.628326416015625
5.0,0.19501227,0.628326416015625
5.02,0.19272803,0.5831298828125
5.04,0.19497809,0.546539306640625
5.06,0.17959024,0.518310546875
5.08,0.15156321,0.499359130859375
5.1,0.13815095,0.395843505859375
5.12,0.17050812,0.78118896484375
5.14,0.25524104,0.78118896484375
5.16,0.3471467,0.78118896484375
5.18,0.32451022,0.771881103515625
5.2,0.19530278,0.541046142578125
5.22,0.123398095,0.320098876953125
5.24,0.1381654,0.41912841796875
5.26,0.12995897,0.41912841796875
5.28,0.1007277,0.29388427734375
5.3,0.1321298,0.50128173828125
5.32,0.15410843,0.511016845703125
5.34,0.17541958,0.532745361328125
5.36,0.17848787,0.532745361328125
5.38,0.1709041,0.490966796875
5.4,0.16525716,0.517608642578125
5.42,0.16351482,0.517608642578125
5.44,0.1570243,0.4937744140625
5.46,0.24125782,0.860443115234375
5.48,0.2867544,0.89398193359375
5.5,0.26305076,0.89398193359375
5.52,0.15733774,0.536041259765625
5.54,0.15487674,0.474273681640625
5.56,0.14669411,0.40789794921875
5.58,0.13921541,0.40789794921875
5.6,0.11256273,0.40789794921875
5.62,0.09173582,0.3021240234375
5.64,0.08746723,0.279388427734375
5.66,0.09616956,0.277862548828125
5.68,0.10930412,0.408111572265625
5.7,0.1291953,0.42767333984375
5.72,0.13675003,0.42767333984375
5.74,0.12533598,0.382965087890625
5.76,0.11856272,0.382965087890625
5.78,0.10895683,0.38348388671875
5.8,0.187741,0.898284912109375
5.82,0.27984515,0.898284912109375
5.84,0.3339258,0.898284912109375
5.86,0.2964574,0.885894775390625
5.88,0.21829075,0.71234130859375
5.9,0.20227908,0.71234130859375
5.92,0.20330617,0.69287109375
5.94,0.18600388,0.5965576171875
5.96,0.17274196,0.5965576171875
5.98,0.17968076,0.53125
6.0,0.18123351,0.51556396484375
6.02,0.17234707,0.51556396484375
6.04,0.14921226,0.41668701171875
6.06,0.12596402,0.40185546875
6.08,0.11254674,0.348724365234375
6.1,0.11210443,0.328765869140625
6.12,0.11578736,0.328765869140625
6.14,0.2003689,0.896209716796875
6.16,0.25266358,0.896209716796875
6.18,0.23759526,0.755767822265625
6.2,0.17284337,0.575286865234375
6.22,0.15455645,0.45281982421875
6.24,0.1583886,0.4532470703125
6.26,0.14826499,0.4532470703125
6.28,0.13477464,0.4063720703125
6.3,0.13714457,0.464813232421875
6.32,0.14124171,0.464813232421875
6.34,0.13877739,0.394500732421875
6.36,0.13886839,0.37115478515625
6.38,0.12658419,0.37115478515625
6.4,0.10088041,0.31121826171875
6.42,0.08399891,0.274658203125
6.44,0.083526745,0.218536376953125
6.46,0.07930616,0.218536376953125
6.48,0.11316896,0.40185546875
6.5,0.20986834,0.72430419921875
6.52,0.31897792,0.8099365234375
6.54,0.32403243,0.8099365234375
6.56,0.24822183,0.687408447265625
6.58,0.19081786,0.511749267578125
6.6,0.14363335,0.393798828125
6.62,0.13185687,0.375244140625
6.64,0.13612787,0.375244140625
6.66,0.1348874,0.364349365234375
6.68,0.13342048,0.326568603515625
6.7,0.1132204,0.292572021484375
6.72,0.097620666,0.271820068359375
6.74,0.09677985,0.231842041015625
6.76,0.09158044,0.224578857421875
6.78,0.098720916,0.398162841796875
6.8,0.1407797,0.52130126953125
6.82,0.17281054,0.938507080078125
6.84,0.2523931,0.938507080078125
6.86,0.26073867,0.938507080078125
6.88,0.18443638,0.642059326171875
6.9,0.14686042,0.420501708984375
6.92,0.1381334,0.42022705078125
6.94,0.12957828,0.3553466796875
6.96,0.13284713,0.342803955078125
6.98,0.1380849,0.342803955078125
7.0,0.13382462,0.379150390625
7.02,0.1771646,0.594146728515625
7.04,0.18834421,0.594146728515625
7.06,0.17032875,0.584014892578125
7.08,0.16730931,0.4613037109375
7.1,0.16790028,0.4613037109375
7.12,0.16133082,0.537384033203125
7.14,0.16755739,0.537384033203125
7.16,0.17389765,0.604034423828125
7.18,0.26165876,0.9205322265625
7.2,0.3569757,0.92718505859375
7.22,0.3782539,0.92718505859375
7.24,0.3169759,0.818572998046875
7.26,0.23682344,0.81243896484375
7.28,0.19883284,0.687652587890625
7.3,0.18587838,0.687652587890625
7.32,0.16976772,0.491790771484375
7.34,0.16132951,0.4871826171875
7.36,0.16877379,0.513641357421875
7.38,0.16795945,0.513641357421875
7.4,0.17224087,0.487518310546875
7.42,0.16444705,0.487518310546875
7.44,0.15309368,0.393341064453125
7.46,0.14915344,0.4210205078125
7.48,0.15353,0.51727294921875
7.5,0.19917019,0.942047119140625
7.52,0.26995793,0.942047119140625
7.54,0.28402147,0.942047119140625
7.56,0.21007213,0.74615478515625
7.58,0.17996198,0.66754150390625
7.6,0.17139022,0.501220703125
7.62,0.16336304,0.471832275390625
7.64,0.16741116,0.4541015625
7.66,0.16275243,0.45257568359375
7.68,0.16100813,0.428985595703125
7.7,0.15258312,0.372406005859375
7.72,0.13370192,0.396514892578125
7.74,0.11183739,0.396514892578125
7.76,0.09907082,0.252655029296875
7.78,0.09622359,0.310882568359375
7.8,0.10017177,0.310882568359375
7.82,0.10170531,0.287139892578125
7.84,0.123424225,0.563751220703125
7.86,0.21336529,0.8350830078125
7.88,0.33525434,0.8350830078125
7.9,0.3332597,0.750701904296875
7.92,0.23839176,0.750701904296875
7.94,0.15416095,0.4649658203125
7.96,0.14445871,0.412811279296875
7.98,0.13703598,0.3719482421875
8.0,0.13907886,0.47735595703125
8.02,0.14206448,0.47735595703125
8.04,0.14285605,0.47735595703125
8.06,0.12336554,0.369873046875
8.08,0.1024889,0.257965087890625
8.1,0.09646862,0.251556396484375
8.12,0.086718164,0.251556396484375
8.14,0.076882586,0.2198486328125
8.16,0.070660956,0.215972900390625
8.18,0.13205802,0.749725341796875
8.2,0.26750934,0.984588623046875
8.22,0.28266528,0.984588623046875
8.24,0.1900002,0.73663330078125
8.26,0.15202466,0.52642822265625
8.28,0.15119408,0.52642822265625
8.3,0.14501801,0.4344482421875
8.32,0.14313887,0.4344482421875
8.34,0.13109317,0.3531494140625
8.36,0.117976,0.3531494140625
8.38,0.11637583,0.411468505859375
8.4,0.12944189,0.5010986328125
8.42,0.15205999,0.510589599609375
8.44,0.15103276,0.510589599609375
8.46,0.13236637,0.428741455078125
8.48,0.13650025,0.437408447265625
8.5,0.13742565,0.437408447265625
8.52,0.14706987,0.56317138671875
8.54,0.256254,0.86285400390625
8.56,0.35930786,0.874359130859375
8.58,0.3480536,0.874359130859375
8.6,0.26717073,0.874359130859375
8.62,0.18517229,0.54559326171875
8.64,0.19763023,0.54888916015625
8.66,0.2076196,0.54888916015625
8.68,0.19223903,0.514312744140625
8.7,0.17214362,0.472442626953125
8.72,0.15766513,0.472442626953125
8.74,0.16069219,0.468353271484375
8.76,0.1591077,0.42303466796875
8.78,0.14517844,0.42303466796875
8.8,0.115188956,0.34552001953125
8.82,0.09858895,0.298858642578125
8.84,0.09708068,0.296630859375
8.86,0.096998855,0.296630859375
8.88,0.22221616,0.859466552734375
8.9,0.23799978,0.859466552734375
8.92,0.17927277,0.703948974609375
8.94,0.1639583,0.61083984375
8.96,0.1669656,0.537689208984375
8.98,0.15846857,0.49407958984375
9.0,0.1497768,0.479339599609375
9.02,0.15560998,0.502532958984375
9.04,0.15771726,0.502532958984375
9.06,0.15099959,0.46759033203125
9.08,0.13790138,0.46759033203125
9.1,0.11573769,0.37493896484375
9.12,0.09759732,0.301666259765625
9.14,0.088494115,0.301666259765625
9.16,0.08850924,0.301666259765625
9.18,0.08380689,0.258209228515625
9.2,0.07473504,0.258209228515625
9.22,0.18113485,0.70513916015625
9.24,0.3061489,0.70513916015625
9.26,0.31787878,0.70513916015625
9.28,0.24629323,0.600433349609375
9.3,0.16097012,0.406402587890625
9.32,0.1323418,0.403411865234375
9.34,0.13362111,0.403411865234375
9.36,0.11798808,0.3756103515625
9.38,0.11071947,0.3756103515625
9.4,0.10564638,0.302947998046875
9.42,0.09402886,0.243804931640625
9.44,0.095637016,0.243804931640625
9.46,0.0966589,0.24859619140625
9.48,0.104537316,0.28790283203125
9.5,0.101039164,0.28790283203125
9.52,0.101111285,0.287445068359375
9.54,0.13433814,0.564849853515625
9.56,0.22478987,0.841522216796875
9.58,0.23957875,0.841522216796875
9.6,0.19675402,0.74591064453125
9.62,0.15760596,0.483123779296875
9.64,0.15397197,0.399627685546875
9.66,0.14392345,0.399627685546875
9.68,0.13949521,0.387451171875
9.7,0.13065325,0.387451171875
9.72,0.12014269,0.38079833984375
9.74,0.12516676,0.487762451171875
9.76,0.15655045,0.573486328125
9.78,0.17323186,0.573486328125
9.8,0.1686148,0.573486328125
9.82,0.16348618,0.460357666015625
9.84,0.15531607,0.45281982421875
9.86,0.162463,0.50396728515625
9.88,0.1621031,0.51580810546875
9.9,0.1897788,0.6661376953125
9.92,0.2935899,0.745147705078125
9.94,0.30678016,0.745147705078125
9.96,0.27240238,0.741241455078125
9.98,0.22791867,0.59466552734375
10.0,0.19021152,0.59466552734375
10.02,0.14920464,0.45355224609375
10.04,0.13939513,0.3680419921875
10.06,0.122445345,0.321136474609375
10.08,0.10137018,0.264129638671875
10.1,0.09848554,0.27960205078125
10.12,0.09507788,0.27960205078125
10.14,0.09326401,0.272369384765625
10.16,0.10037165,0.292144775390625
10.18,0.099497855,0.312225341796875
10.2,0.101585254,0.31536865234375
10.22,0.09911247,0.31536865234375
10.24,0.23134607,0.73138427734375
10.26,0.2622383,0.73138427734375
10.28,0.21268886,0.73138427734375
10.3,0.13887,0.483001708984375
10.32,0.1368555,0.483001708984375
10.34,0.12597865,0.483001708984375
10.36,0.123773314,0.4039306640625
10.38,0.11450811,0.372161865234375
10.4,0.11173181,0.372161865234375
10.42,0.11931832,0.4083251953125
10.44,0.13979065,0.504852294921875
10.46,0.16969252,0.550628662109375
10.48,0.18450263,0.550628662109375
10.5,0.1894458,0.56207275390625
10.52,0.17906074,0.56207275390625
10.54,0.16595304,0.56207275390625
10.56,0.16914222,0.57672119140625
10.58,0.20554331,0.65576171875
10.6,0.288224,0.75958251953125
10.62,0.3169447,0.75958251953125
10.64,0.28965932,0.747894287109375
10.66,0.23729864,0.588653564453125
10.68,0.17884825,0.472381591796875
10.7,0.11917366,0.343048095703125
10.72,0.12439581,0.343048095703125
10.74,0.11989235,0.2781982421875
10.76,0.1251631,0.334808349609375
10.78,0.14501855,0.48065185546875
10.8,0.17118347,0.49749755859375
10.82,0.20124632,0.693267822265625
10.84,0.20084582,0.693267822265625
10.86,0.17501672,0.62335205078125
10.88,0.15466754,0.47357177734375
10.9,0.22244054,0.884735107421875
10.92,0.26725632,0.884735107421875
10.94,0.26853484,0.884735107421875
10.96,0.19944829,0.625518798828125
10.98,0.18161689,0.6033935546875
11.0,0.16547364,0.6033935546875
11.02,0.14195575,0.529876708984375
11.04,0.133025,0.451324462890625
11.06,0.118294284,0.451324462890625
11.08,0.10215791,0.451324462890625
11.1,0.077799045,0.279693603515625
11.12,0.0878481,0.279296875
11.14,0.17476445,0.539703369140625
11.16,0.1882423,0.539703369140625
11.18,0.12665589,0.45135498046875
11.2,0.12034747,0.336212158203125
11.22,0.1293367,0.403656005859375
11.24,0.17971814,0.79608154296875
11.26,0.29188904,0.79608154296875
11.28,0.33264378,0.82562255859375
11.3,0.30260095,0.82562255859375
11.32,0.24227136,0.612396240234375
11.34,0.21793133,0.582855224609375
11.36,0.1899727,0.56982421875
11.38,0.18091625,0.56982421875
11.4,0.18555622,0.56982421875
11.42,0.17764509,0.522216796875
11.44,0.16754934,0.464324951171875
11.46,0.16270325,0.464324951171875
11.48,0.15365697,0.467529296875
11.5,0.13136823,0.467529296875
11.52,0.108606845,0.3287353515625
11.54,0.103234574,0.29559326171875
11.56,0.13201505,0.387786865234375
11.58,0.22129641,0.892333984375
11.6,0.31384265,0.999969482421875
11.62,0.33821902,0.999969482421875
11.64,0.29603004,0.90191650390625
11.66,0.25748894,0.69512939453125
11.68,0.22150975,0.69512939453125
11.7,0.18106611,0.59832763671875
11.72,0.16251343,0.54180908203125
11.74,0.14151983,0.428192138671875
11.76,0.13941954,0.43463134765625
11.78,0.18565498,0.616851806640625
11.8,0.19489892,0.616851806640625
11.82,0.16928165,0.571258544921875
11.84,0.15630856,0.5133056640625
11.86,0.16752505,0.5133056640625
11.88,0.15873733,0.47979736328125
11.9,0.16392033,0.53350830078125
11.92,0.24133854,0.84539794921875
11.94,0.3292882,0.9178466796875
11.96,0.38745636,0.959808349609375
11.98,0.38703442,0.959808349609375
12.0,0.34272286,0.927947998046875
12.02,0.28169143,0.861541748046875
12.04,0.26011395,0.87786865234375
12.06,0.24115466,0.87786865234375
12.08,0.2021029,0.87786865234375
12.1,0.17125948,0.541778564453125
12.12,0.19142929,0.558868408203125
12.14,0.19285752,0.558868408203125
12.16,0.17123571,0.558868408203125
12.18,0.14574412,0.42742919921875
12.2,0.13505071,0.4171142578125
12.22,0.12357721,0.328948974609375
12.24,0.15563934,0.506744384765625
12.26,0.27766776,0.96441650390625
12.28,0.3195817,0.96441650390625
12.3,0.2955253,0.888092041015625
12.32,0.28504106,0.772552490234375
12.34,0.28325886,0.789398193359375
12.36,0.262025,0.789398193359375
12.38,0.25097173,0.653167724609375
12.4,0.2587528,0.669586181640625
12.42,0.2652639,0.757781982421875
12.44,0.26417777,0.757781982421875
12.46,0.25754684,0.826202392578125
12.48,0.25984803,0.826202392578125
12.5,0.2423254,0.590606689453125
12.52,0.23294678,0.565216064453125
12.54,0.19929057,0.565216064453125
12.56,0.1493161,0.565216064453125
12.58,0.108501464,0.34844970703125
12.6,0.12216028,0.614044189453125
12.62,0.27457675,0.946197509765625
12.64,0.35959864,0.946197509765625
12.66,0.34542683,0.946197509765625
12.68,0.3025853,0.844329833984375
12.7,0.27305573,0.844329833984375
12.72,0.25120863,0.844329833984375
12.74,0.22667325,0.67987060546875
12.76,0.24398239,0.777313232421875
12.78,0.23977554,0.777313232421875
12.8,0.20064789,0.761871337890625
12.82,0.16293716,0.57427978515625
12.84,0.14884822,0.523162841796875
12.86,0.16753885,0.523162841796875
12.88,0.17701866,0.523162841796875
12.9,0.17129537,0.51788330078125
12.92,0.14653416,0.51788330078125
12.94,0.15448217,0.819671630859375
12.96,0.2379629,0.86907958984375
12.98,0.26955187,0.86907958984375
13.0,0.20105883,0.5802001953125
13.02,0.1850995,0.515899658203125
13.04,0.18726228,0.59954833984375
13.06,0.18326645,0.59954833984375
13.08,0.16181393,0.58740234375
13.1,0.1411475,0.475738525390625
13.12,0.15001622,0.475738525390625
13.14,0.16849229,0.510955810546875
13.16,0.22316262,0.7728271484375
13.18,0.25693303,0.838043212890625
13.2,0.31254876,0.838043212890625
13.22,0.30261537,0.732757568359375
13.24,0.25675043,0.732757568359375
13.26,0.22051509,0.66021728515625
13.28,0.22528431,0.66021728515625
13.3,0.27316326,0.86688232421875
13.32,0.33700445,0.86688232421875
13.34,0.3477806,0.84576416015625
13.36,0.276108,0.79437255859375
13.38,0.19122507,0.454437255859375
13.4,0.17189927,0.454437255859375
13.42,0.1388183,0.431121826171875
13.44,0.11072222,0.28961181640625
13.46,0.111081354,0.31280517578125
13.48,0.114424534,0.31280517578125
13.5,0.11879511,0.2860107421875
13.52,0.12020747,0.32696533203125
13.54,0.106723145,0.32696533203125
13.56,0.08579234,0.240631103515625
13.58,0.08048001,0.29241943359375
13.6,0.08610539,0.29241943359375
13.62,0.1438062,0.854949951171875
13.64,0.25864485,0.870880126953125
13.66,0.2882642,0.870880126953125
13.68,0.2208826,0.684539794921875
13.7,0.1585365,0.559844970703125
13.72,0.14222854,0.4207763671875
13.74,0.12534526,0.353546142578125
13.76,0.12519206,0.353546142578125
13.78,0.13040943,0.339324951171875
13.8,0.12609577,0.339324951171875
13.82,0.1338688,0.336029052734375
13.84,0.187286,0.722442626953125
13.86,0.21120872,0.722442626953125
13.88,0.19468713,0.68701171875
13.9,0.12979555,0.4835205078125
13.92,0.07160399,0.248687744140625
13.94,0.062332213,0.23760986328125
13.96,0.09753024,0.541229248046875
13.98,0.24755596,0.987579345703125
14.0,0.34921905,0.987579345703125
14.02,0.3369758,0.924102783203125
14.04,0.28500387,0.859619140625
14.06,0.27677915,0.859619140625
14.08,0.26270145,0.814849853515625
14.1,0.22497125,0.732513427734375
14.12,0.18075785,0.732513427734375
14.14,0.13638264,0.60498046875
14.16,0.13118924,0.395355224609375
14.18,0.14309335,0.427886962890625
14.2,0.1452103,0.427886962890625
14.22,0.15611276,0.427886962890625
14.24,0.145008,0.424346923828125
14.26,0.13287355,0.390838623046875
14.28,0.12889127,0.398529052734375
14.3,0.16428287,0.746002197265625
14.32,0.29341027,0.978851318359375
14.34,0.34257436,0.992095947265625
14.36,0.30706504,0.992095947265625
14.38,0.2676854,0.905029296875
14.4,0.2644686,0.905029296875
14.42,0.26233542,0.935943603515625
14.44,0.26075602,0.9708251953125
14.46,0.23727328,0.9708251953125
14.48,0.18743862,0.871490478515625
14.5,0.12568766,0.482025146484375
14.52,0.105267294,0.289093017578125
14.54,0.105390765,0.30487060546875
14.56,0.10366932,0.30487060546875
14.58,0.100138836,0.30487060546875
14.6,0.087828204,0.34246826171875
14.62,0.09854549,0.34246826171875
14.64,0.10197205,0.471893310546875
14.66,0.1943563,0.927154541015625
14.68,0.32012132,0.982177734375
14.7,0.35508123,0.982177734375
14.72,0.28246826,0.97686767578125
14.74,0.23317169,0.64337158203125
14.76,0.23472056,0.64337158203125
14.78,0.21041144,0.584564208984375
14.8,0.19496737,0.5791015625
14.82,0.16814767,0.449554443359375
14.84,0.1930999,0.82196044921875
14.86,0.24400876,0.841644287109375
14.88,0.24893796,0.841644287109375
14.9,0.18565339,0.6636962890625
14.92,0.10660084,0.414031982421875
14.94,0.09381675,0.282745361328125
14.96,0.08833559,0.267608642578125
14.98,0.10398633,0.3883056640625
15.0,0.26812625,0.97552490234375
15.02,0.3195559,0.97552490234375
15.04,0.29799053,0.97552490234375
15.06,0.26744244,0.716400146484375
15.08,0.26248467,0.728118896484375
15.1,0.2375885,0.728118896484375
15.12,0.1907589,0.6158447265625
15.14,0.12846991,0.425384521484375
15.16,0.13890584,0.427947998046875
15.18,0.16784364,0.740478515625
15.2,0.20507988,0.755462646484375
15.22,0.22148491,0.755462646484375
15.24,0.17783582,0.59185791015625
15.26,0.13505074,0.441650390625
15.28,0.11330524,0.372100830078125
15.3,0.10073596,0.372100830078125
15.32,0.18516146,0.88238525390625
15.34,0.2700266,0.889129638671875
15.36,0.35018012,0.889129638671875
15.38,0.35990176,0.889129638671875
15.4,0.30840126,0.82269287109375
15.42,0.1944422,0.532623291015625
15.44,0.16257077,0.496490478515625
15.46,0.13310409,0.413543701171875
15.48,0.12960404,0.413543701171875
15.5,0.13011424,0.41888427734375
15.52,0.19471294,0.806793212890625
15.54,0.26405364,0.837188720703125
15.56,0.29294345,0.837188720703125
15.58,0.2670182,0.813812255859375
