time_s,rms,peak
1.76,0.112927176,0.358123779296875
1.78,0.11394894,0.308685302734375
1.8,0.10432707,0.305145263671875
1.82,0.069396295,0.25872802734375
1.84,0.052888893,0.175445556640625
1.86,0.048048563,0.11260986328125
1.88,0.049930505,0.13427734375
1.9,0.04931604,0.13427734375
1.92,0.042898852,0.13427734375
1.94,0.032706406,0.077911376953125
1.96,0.034152072,0.127685546875
1.98,0.045506906,0.158111572265625
2.0,0.05607141,0.158111572265625
2.02,0.06337496,0.164215087890625
2.04,0.067002095,0.164215087890625
2.06,0.11723314,0.619049072265625
2.08,0.18402722,0.641876220703125
2.1,0.21376343,0.641876220703125
2.12,0.20010605,0.5787353515625
2.14,0.17891876,0.443206787109375
2.16,0.17844968,0.43902587890625
2.18,0.18145835,0.540252685546875
2.2,0.18550383,0.540252685546875
2.22,0.19131963,0.540252685546875
2.24,0.19240333,0.620147705078125
2.26,0.19395947,0.620147705078125
2.28,0.1675684,0.483856201171875
2.3,0.14462593,0.421112060546875
2.32,0.14004038,0.3646240234375
2.34,0.19004364,0.5748291015625
2.36,0.20417102,0.5748291015625
2.38,0.16370584,0.565032958984375
2.4,0.11338618,0.45703125
2.42,0.10654147,0.386016845703125
2.44,0.10987865,0.348297119140625
2.46,0.1216202,0.36029052734375
2.48,0.186217,0.75579833984375
2.5,0.23687047,0.75579833984375
2.52,0.23616508,0.75579833984375
2.54,0.18624647,0.594696044921875
2.56,0.17871505,0.4501953125
2.58,0.1765004,0.4501953125
2.6,0.18486798,0.604949951171875
2.62,0.16395688,0.604949951171875
2.64,0.12697606,0.481597900390625
2.66,0.1092058,0.317108154296875
2.68,0.1023994,0.3236083984375
2.7,0.0949564,0.3236083984375
2.72,0.09863638,0.30242919921875
2.74,0.11258364,0.46612548828125
2.76,0.14618133,0.46612548828125
2.78,0.19463804,0.526214599609375
2.8,0.20541668,0.526214599609375
2.82,0.2029611,0.44842529296875
2.84,0.2072728,0.409423828125
2.86,0.19255847,0.418365478515625
2.88,0.18253967,0.5352783203125
2.9,0.17569007,0.5352783203125
2.92,0.16419648,0.507232666015625
2.94,0.15774314,0.472503662109375
2.96,0.15857375,0.4951171875
2.98,0.16272068,0.587249755859375
3.0,0.17047687,0.587249755859375
3.02,0.18471491,0.72821044921875
3.04,0.19215493,0.72821044921875
3.06,0.19517516,0.72821044921875
3.08,0.15335055,0.4549560546875
3.1,0.11875493,0.379150390625
3.12,0.13752593,0.481109619140625
3.14,0.17525598,0.6903076171875
3.16,0.16873862,0.6903076171875
3.18,0.13739221,0.50030517578125
3.2,0.11409571,0.446380615234375
3.22,0.08627926,0.345184326171875
3.24,0.06650252,0.237640380859375
3.26,0.057660308,0.152557373046875
3.28,0.05496484,0.126495361328125
3.3,0.05174847,0.122314453125
3.32,0.052067447,0.122314453125
3.34,0.047135588,0.10650634765625
3.36,0.044549916,0.123931884765625
3.38,0.08301079,0.38897705078125
3.4,0.10788535,0.38897705078125
3.42,0.10902795,0.33770751953125
3.44,0.09544023,0.33770751953125
3.46,0.08367017,0.237030029296875
3.48,0.08247812,0.2452392578125
3.5,0.08647803,0.2452392578125
3.52,0.084818885,0.18927001953125
3.54,0.09088704,0.2283935546875
3.56,0.09704749,0.2320556640625
3.58,0.092460774,0.2320556640625
3.6,0.08323534,0.203643798828125
3.62,0.08044518,0.189117431640625
3.64,0.0746086,0.178802490234375
3.66,0.076665215,0.178802490234375
3.68,0.06968611,0.162261962890625
3.7,0.071118414,0.140960693359375
3.72,0.07392775,0.14898681640625
3.74,0.07507572,0.14898681640625
3.76,0.07627696,0.1470947265625
3.78,0.079253145,0.168853759765625
3.8,0.080754064,0.186676025390625
3.82,0.0818735,0.186676025390625
3.84,0.08033403,0.2152099609375
3.86,0.07539395,0.2152099609375
3.88,0.07653192,0.2152099609375
3.9,0.07262302,0.162078857421875
3.92,0.069465525,0.170166015625
3.94,0.08427383,0.2933349609375
3.96,0.09909231,0.311981201171875
3.98,0.10295316,0.324859619140625
4.0,0.09677729,0.324859619140625
4.02,0.09400356,0.29571533203125
4.04,0.101866275,0.320281982421875
4.06,0.13272527,0.469024658203125
4.08,0.18237735,0.496185302734375
4.1,0.20751384,0.496185302734375
4.12,0.17760299,0.421356201171875
4.14,0.14776836,0.35614013671875
4.16,0.13138135,0.30804443359375
4.18,0.14444332,0.39935302734375
4.2,0.15952379,0.39935302734375
4.22,0.14034806,0.3848876953125
4.24,0.12761457,0.419158935546875
4.26,0.13980485,0.452392578125
4.28,0.13936573,0.552642822265625
4.3,0.118833505,0.552642822265625
4.32,0.08786761,0.292327880859375
4.34,0.108047366,0.3115234375
4.36,0.17734204,0.56182861328125
4.38,0.20150882,0.56182861328125
4.4,0.18418741,0.56182861328125
4.42,0.17647822,0.53314208984375
4.44,0.18325537,0.584381103515625
4.46,0.18660739,0.584381103515625
4.48,0.17271587,0.53326416015625
4.5,0.15995198,0.4669189453125
4.52,0.1502988,0.388092041015625
4.54,0.12583631,0.34088134765625
4.56,0.0995594,0.298004150390625
4.58,0.08460858,0.22674560546875
4.6,0.08418426,0.1904296875
4.62,0.0810681,0.183837890625
4.64,0.07079932,0.156829833984375
4.66,0.06521562,0.153167724609375
4.68,0.07866309,0.356353759765625
4.7,0.12549241,0.549774169921875
4.72,0.21859847,0.751007080078125
4.74,0.24436918,0.751007080078125
4.76,0.21586038,0.5908203125
4.78,0.1915983,0.543487548828125
4.8,0.18159913,0.474090576171875
4.82,0.18732086,0.49249267578125
4.84,0.1910068,0.55291748046875
4.86,0.19100396,0.580657958984375
4.88,0.20077929,0.580657958984375
4.9,0.1957412,0.518218994140625
4.92,0.18799742,0.50946044921875
4.94,0.17511131,0.50946044921875
4.96,0.15876415,0.467254638671875
4.98,0.13967651,0.407501220703125
5.0,0.12880346,0.33563232421875
5.02,0.11388445,0.309234619140625
5.04,0.10216831,0.283966064453125
5.06,0.09671255,0.25238037109375
5.08,0.09509793,0.266021728515625
5.1,0.08784352,0.266021728515625
5.12,0.08405667,0.237640380859375
5.14,0.08520523,0.237640380859375
5.16,0.079034686,0.208892822265625
5.18,0.06606843,0.208526611328125
5.2,0.04723146,0.14288330078125
5.22,0.054338146,0.2244873046875
5.24,0.185868,0.887481689453125
5.26,0.2198816,0.887481689453125
5.28,0.18474397,0.49749755859375
5.3,0.17622241,0.5067138671875
5.32,0.17478481,0.51287841796875
5.34,0.16410416,0.51287841796875
5.36,0.14844982,0.48114013671875
5.38,0.15256597,0.401824951171875
5.4,0.16845971,0.431793212890625
5.42,0.17850915,0.431793212890625
5.44,0.1724307,0.419281005859375
5.46,0.1497609,0.39300537109375
5.48,0.14094651,0.396636962890625
5.5,0.14466922,0.396636962890625
5.52,0.14839132,0.401275634765625
5.54,0.12647143,0.401275634765625
5.56,0.11084365,0.30029296875
5.58,0.10555035,0.30029296875
5.6,0.09649891,0.285858154296875
5.62,0.09731972,0.31854248046875
5.64,0.09805934,0.31854248046875
5.66,0.10140196,0.337310791015625
5.68,0.108199485,0.337310791015625
5.7,0.10603384,0.337310791015625
5.72,0.08825756,0.32403564453125
5.74,0.07527914,0.32403564453125
5.76,0.07334166,0.32403564453125
5.78,0.19447412,0.777862548828125
5.8,0.23368181,0.777862548828125
5.82,0.21160367,0.5518798828125
5.84,0.1960717,0.531280517578125
5.86,0.17875193,0.492767333984375
5.88,0.16556744,0.406341552734375
5.9,0.15158767,0.39862060546875
5.92,0.14080854,0.4112548828125
5.94,0.15070668,0.4251708984375
5.96,0.16536093,0.431671142578125
5.98,0.14970772,0.431671142578125
6.0,0.13165264,0.399200439453125
6.02,0.115329474,0.326568603515625
6.04,0.09054941,0.289520263671875
6.06,0.06103613,0.2239990234375
6.08,0.052112587,0.175079345703125
6.1,0.07745193,0.298553466796875
6.12,0.11289442,0.424774169921875
6.14,0.12991078,0.424774169921875
6.16,0.12405106,0.39990234375
6.18,0.126691,0.39990234375
6.2,0.12296912,0.475860595703125
6.22,0.12086712,0.475860595703125
6.24,0.11265165,0.475860595703125
6.26,0.102642536,0.377655029296875
6.28,0.09879026,0.325347900390625
6.3,0.18124956,0.561370849609375
6.32,0.22446914,0.561370849609375
6.34,0.22650927,0.561370849609375
6.36,0.18684904,0.4791259765625
6.38,0.16583145,0.389923095703125
6.4,0.15627393,0.389923095703125
6.42,0.15089674,0.361114501953125
6.44,0.12850857,0.427581787109375
6.46,0.09815856,0.427581787109375
6.48,0.078176044,0.201141357421875
6.5,0.07799242,0.1558837890625
6.52,0.088445984,0.313201904296875
6.54,0.18013422,0.605499267578125
6.56,0.226353,0.605499267578125
6.58,0.20387307,0.48699951171875
6.6,0.18763924,0.477203369140625
6.62,0.21171379,0.497955322265625
6.64,0.22185941,0.497955322265625
6.66,0.19703797,0.500274658203125
6.68,0.19688635,0.618804931640625
6.7,0.2106346,0.618804931640625
6.72,0.21558614,0.618804931640625
6.74,0.20684761,0.52996826171875
6.76,0.19853076,0.504364013671875
6.78,0.18997018,0.486297607421875
6.8,0.1758767,0.48431396484375
6.82,0.16985397,0.451690673828125
6.84,0.1701523,0.509674072265625
6.86,0.172286,0.509674072265625
6.88,0.1806936,0.46624755859375
6.9,0.18099156,0.45623779296875
6.92,0.16491966,0.45623779296875
6.94,0.15260622,0.42633056640625
6.96,0.1617739,0.42633056640625
6.98,0.16010648,0.39739990234375
7.0,0.16130546,0.3836669921875
7.02,0.17597885,0.3836669921875
7.04,0.18958704,0.381195068359375
7.06,0.188433,0.41009521484375
7.08,0.19592601,0.5560302734375
7.1,0.1945569,0.5560302734375
7.12,0.18608233,0.481719970703125
7.14,0.18281709,0.481719970703125
7.16,0.18005632,0.496185302734375
7.18,0.17976563,0.512908935546875
7.2,0.17242081,0.512908935546875
7.22,0.17476782,0.5081787109375
7.24,0.19824335,0.51824951171875
7.26,0.184185,0.51824951171875
7.28,0.13534272,0.512603759765625
7.3,0.098599136,0.50811767578125
7.32,0.16392471,0.593536376953125
7.34,0.19440264,0.593536376953125
7.36,0.16798368,0.593536376953125
7.38,0.14179245,0.42596435546875
7.4,0.12187923,0.411590576171875
7.42,0.09248072,0.379425048828125
7.44,0.066049024,0.254669189453125
7.46,0.053052165,0.173980712890625
7.48,0.050736487,0.126708984375
7.5,0.049470305,0.129119873046875
7.52,0.050016988,0.129119873046875
7.54,0.05076226,0.107696533203125
7.56,0.047470123,0.098236083984375
7.58,0.046681963,0.15167236328125
7.6,0.06609316,0.23431396484375
7.62,0.08134607,0.23431396484375
7.64,0.08951838,0.218048095703125
7.66,0.09612207,0.279693603515625
7.68,0.096673906,0.279693603515625
7.7,0.08565104,0.240478515625
7.72,0.07160259,0.172210693359375
7.74,0.07159654,0.172210693359375
7.76,0.07168667,0.172119140625
7.78,0.07321352,0.172119140625
7.8,0.07633277,0.169830322265625
7.82,0.07710986,0.18084716796875
7.84,0.07913277,0.18084716796875
7.86,0.07708722,0.158599853515625
7.88,0.076635286,0.154510498046875
7.9,0.06955284,0.154510498046875
7.92,0.072419204,0.154510498046875
7.94,0.06752703,0.151641845703125
7.96,0.0663122,0.151641845703125
7.98,0.067971766,0.14141845703125
8.0,0.06703602,0.14141845703125
8.02,0.06854457,0.1239013671875
8.04,0.07103512,0.140869140625
8.06,0.071156345,0.145111083984375
8.08,0.072600424,0.165374755859375
8.1,0.071954116,0.165374755859375
8.12,0.0651164,0.157135009765625
8.14,0.06883664,0.143402099609375
8.16,0.069855824,0.134307861328125
8.18,0.066260174,0.134307861328125
8.2,0.06474619,0.1318359375
8.22,0.057997055,0.1234130859375
8.24,0.05315569,0.108673095703125
8.26,0.051808406,0.09332275390625
8.28,0.04930557,0.093505859375
8.3,0.04977522,0.09375
8.32,0.05234457,0.1046142578125
8.34,0.057757422,0.1190185546875
8.36,0.05823539,0.1190185546875
8.38,0.10288392,0.432342529296875
8.4,0.1880049,0.50689697265625
8.42,0.20885426,0.50689697265625
8.44,0.15662843,0.388092041015625
8.46,0.15800655,0.363983154296875
8.48,0.17549777,0.363983154296875
8.5,0.17641127,0.389495849609375
8.52,0.1846305,0.4068603515625
8.54,0.16455285,0.4068603515625
8.56,0.16598643,0.35662841796875
8.58,0.18645614,0.41656494140625
8.6,0.1714383,0.41656494140625
8.62,0.17995013,0.42462158203125
8.64,0.17367692,0.42462158203125
8.66,0.17896092,0.42462158203125
8.68,0.1662024,0.368927001953125
8.7,0.1725998,0.3726806640625
8.72,0.16140705,0.3726806640625
8.74,0.15384205,0.3226318359375
8.76,0.16982457,0.34954833984375
8.78,0.1483298,0.34954833984375
8.8,0.12540445,0.34954833984375
8.82,0.111548916,0.251708984375
8.84,0.1273174,0.251708984375
8.86,0.10825718,0.2493896484375
8.88,0.08460957,0.213043212890625
8.9,0.17376752,0.790130615234375
8.92,0.27432066,0.790130615234375
8.94,0.38159516,0.79058837890625
8.96,0.4291186,0.821319580078125
8.98,0.3962538,0.821319580078125
9.0,0.39761952,0.999969482421875
9.02,0.41472965,0.999969482421875
9.04,0.35285243,0.999969482421875
9.06,0.34965584,0.912750244140625
9.08,0.32519278,0.912750244140625
9.1,0.2970394,0.912750244140625
9.12,0.27966347,0.7703857421875
9.14,0.2859747,0.7928466796875
9.16,0.26365963,0.7928466796875
9.18,0.2879095,0.826141357421875
9.2,0.30484858,0.826141357421875
9.22,0.31189635,0.826141357421875
9.24,0.27957186,0.762115478515625
9.26,0.2886885,0.762115478515625
9.28,0.28354272,0.714202880859375
9.3,0.2716358,0.714202880859375
9.32,0.26653215,0.667083740234375
9.34,0.2822808,0.724151611328125
9.36,0.28906962,0.724151611328125
9.38,0.2747506,0.80645751953125
9.4,0.2697958,0.80645751953125
9.42,0.2490159,0.686004638671875
9.44,0.2919032,0.826202392578125
9.46,0.421362,0.97564697265625
9.48,0.48284027,0.97564697265625
9.5,0.48663154,0.97564697265625
9.52,0.43866798,0.92645263671875
9.54,0.40343848,0.834716796875
9.56,0.3508668,0.834716796875
9.58,0.33943653,0.789581298828125
9.6,0.32255387,0.789581298828125
9.62,0.27833757,0.727630615234375
9.64,0.23412454,0.659942626953125
9.66,0.2136359,0.659942626953125
9.68,0.19530343,0.657928466796875
9.7,0.18001969,0.609527587890625
9.72,0.16882059,0.620758056640625
9.74,0.15422598,0.620758056640625
9.76,0.13337255,0.543060302734375
9.78,0.114680305,0.35150146484375
9.8,0.09059087,0.299591064453125
9.82,0.07317186,0.21319580078125
9.84,0.079453304,0.305328369140625
9.86,0.10043184,0.65093994140625
9.88,0.10939406,0.65093994140625
9.9,0.08562756,0.41986083984375
9.92,0.06663725,0.208038330078125
9.94,0.06039944,0.134674072265625
9.96,0.20948017,0.875579833984375
9.98,0.34019634,0.875579833984375
10.0,0.4513498,0.93365478515625
10.02,0.47867376,0.93365478515625
10.04,0.41197205,0.77423095703125
10.06,0.36942726,0.64599609375
10.08,0.33328494,0.539764404296875
10.1,0.32875448,0.913116455078125
10.12,0.3102499,0.913116455078125
10.14,0.2567979,0.799285888671875
10.16,0.18358047,0.375640869140625
10.18,0.1526243,0.300537109375
10.2,0.12793171,0.2962646484375
10.22,0.15159087,0.61767578125
10.24,0.20783004,0.61767578125
10.26,0.22065099,0.61767578125
10.28,0.17223573,0.4111328125
10.3,0.16324669,0.4100341796875
10.32,0.17524068,0.408416748046875
10.34,0.19288363,0.4517822265625
10.36,0.2164942,0.527069091796875
10.38,0.25675422,0.75225830078125
10.4,0.29448187,0.809173583984375
10.42,0.30918914,0.809173583984375
10.44,0.25492904,0.67822265625
10.46,0.26034063,0.645355224609375
10.48,0.27937162,0.66986083984375
10.5,0.3356795,0.881988525390625
10.52,0.44531173,0.951507568359375
10.54,0.48327407,0.951507568359375
10.56,0.4473821,0.951507568359375
10.58,0.40147486,0.83734130859375
10.6,0.3759021,0.808349609375
10.62,0.36794946,0.78912353515625
10.64,0.33243006,0.78912353515625
10.66,0.31461182,0.759124755859375
10.68,0.26974112,0.75347900390625
10.7,0.2033184,0.74444580078125
10.72,0.15476876,0.452789306640625
10.74,0.14482923,0.413848876953125
10.76,0.13952129,0.61566162109375
10.78,0.2271005,0.746612548828125
10.8,0.24827233,0.746612548828125
10.82,0.21409217,0.746612548828125
10.84,0.17826538,0.389556884765625
10.86,0.18531552,0.389556884765625
10.88,0.17047624,0.364501953125
10.9,0.2168617,0.699127197265625
10.92,0.2716399,0.699127197265625
10.94,0.2690351,0.6556396484375
10.96,0.26578474,0.6556396484375
10.98,0.24068727,0.598388671875
11.0,0.2784012,0.74493408203125
11.02,0.33480704,0.8857421875
11.04,0.41238743,0.91009521484375
11.06,0.48317283,0.970062255859375
11.08,0.4616052,0.970062255859375
11.1,0.38307807,0.85430908203125
11.12,0.38825145,0.861358642578125
11.14,0.37019306,0.861358642578125
11.16,0.33529922,0.821868896484375
11.18,0.3030517,0.7950439453125
11.2,0.2912053,0.7950439453125
11.22,0.2796309,0.753387451171875
11.24,0.2569935,0.694366455078125
11.26,0.24888934,0.63421630859375
11.28,0.26226407,0.67144775390625
11.3,0.2790468,0.6719970703125
11.32,0.28369015,0.67584228515625
11.34,0.28714582,0.70892333984375
11.36,0.28103793,0.751129150390625
11.38,0.2766968,0.7978515625
11.4,0.27083284,0.7978515625
11.42,0.25480935,0.7978515625
11.44,0.24241298,0.569366455078125
11.46,0.23547113,0.569366455078125
11.48,0.2117153,0.569366455078125
11.5,0.14415972,0.5301513671875
11.52,0.08110461,0.388336181640625
11.54,0.19353198,0.60137939453125
11.56,0.37132698,0.832305908203125
11.58,0.5028166,0.95965576171875
11.6,0.48625484,0.95965576171875
11.62,0.42057884,0.9569091796875
11.64,0.37998095,0.8841552734375
11.66,0.3496673,0.846588134765625
11.68,0.3317891,0.846588134765625
11.7,0.29800478,0.846588134765625
11.72,0.2447897,0.757049560546875
11.74,0.18322253,0.46905517578125
11.76,0.14206006,0.316436767578125
11.78,0.1173051,0.284759521484375
11.8,0.09480562,0.229705810546875
11.82,0.11271837,0.502105712890625
11.84,0.17751496,0.533294677734375
11.86,0.1966281,0.533294677734375
11.88,0.21288007,0.4639892578125
11.9,0.22487482,0.4586181640625
11.92,0.22085263,0.385040283203125
11.94,0.22516039,0.3843994140625
11.96,0.23027255,0.391632080078125
11.98,0.22805822,0.391632080078125
12.0,0.22276305,0.384246826171875
12.02,0.21139337,0.39044189453125
12.04,0.22234714,0.54949951171875
12.06,0.27073434,0.74462890625
12.08,0.31490633,0.791290283203125
12.1,0.42278272,0.927093505859375
12.12,0.46905848,0.927093505859375
12.14,0.45015377,0.901763916015625
12.16,0.40169743,0.863433837890625
12.18,0.37734625,0.863433837890625
12.2,0.3630468,0.863433837890625
12.22,0.33405674,0.807373046875
12.24,0.30126968,0.780303955078125
12.26,0.26657552,0.7474365234375
12.28,0.2381166,0.732147216796875
12.3,0.22136585,0.683563232421875
12.32,0.2102247,0.5438232421875
12.34,0.19699793,0.495819091796875
12.36,0.18065305,0.43896484375
12.38,0.17664562,0.431365966796875
12.4,0.18780522,0.444580078125
12.42,0.19496398,0.5286865234375
12.44,0.16791229,0.5286865234375
12.46,0.12234827,0.4356689453125
12.48,0.177385,0.521881103515625
12.5,0.2527198,0.701904296875
12.52,0.27773955,0.745208740234375
12.54,0.27871853,0.745208740234375
12.56,0.24444048,0.592742919921875
12.58,0.24572457,0.853424072265625
12.6,0.31527847,0.853424072265625
12.62,0.4229951,0.95074462890625
12.64,0.48589018,0.974151611328125
12.66,0.46576744,0.974151611328125
12.68,0.38995135,0.805633544921875
12.7,0.36973763,0.80108642578125
12.72,0.34168687,0.720306396484375
12.74,0.32557815,0.767333984375
12.76,0.310125,0.7694091796875
12.78,0.28976214,0.7694091796875
12.8,0.2876606,0.7694091796875
12.82,0.22770277,0.590606689453125
12.84,0.20755689,0.580413818359375
12.86,0.1596916,0.328643798828125
12.88,0.1618971,0.425201416015625
12.9,0.19326968,0.425201416015625
12.92,0.20357513,0.425201416015625
12.94,0.1519881,0.34161376953125
12.96,0.11352175,0.2554931640625
12.98,0.10501643,0.2554931640625
13.0,0.12522534,0.369232177734375
13.02,0.18695235,0.531982421875
13.04,0.19809702,0.531982421875
13.06,0.17946862,0.562744140625
13.08,0.18692522,0.562744140625
13.1,0.19627066,0.562744140625
13.12,0.25640965,0.843414306640625
13.14,0.3859179,1.0
13.16,0.47974145,1.0
13.18,0.47645846,1.0
13.2,0.43246132,0.821380615234375
13.22,0.40024447,0.738922119140625
13.24,0.35084826,0.738922119140625
13.26,0.30862498,0.672393798828125
13.28,0.2726542,0.50579833984375
13.3,0.28080475,0.5926513671875
13.32,0.2253893,0.5926513671875
13.34,0.19297515,0.3970947265625
13.36,0.19441172,0.72686767578125
13.38,0.22153787,0.784454345703125
13.4,0.25578976,0.8037109375
13.42,0.26439068,0.8037109375
13.44,0.23019715,0.621612548828125
13.46,0.21432334,0.621612548828125
13.48,0.21107784,0.605224609375
13.5,0.21242057,0.605224609375
13.52,0.20893016,0.6104736328125
13.54,0.20207681,0.6104736328125
13.56,0.1989372,0.543243408203125
13.58,0.19679463,0.47900390625
13.6,0.1842867,0.47900390625
13.62,0.13459095,0.33441162109375
13.64,0.18739636,0.778717041015625
13.66,0.3279257,0.9580078125
13.68,0.4548303,0.98095703125
13.7,0.4919239,0.98095703125
13.72,0.4478473,0.965850830078125
13.74,0.39419484,0.935211181640625
13.76,0.38010854,0.840057373046875
13.78,0.35809562,0.840057373046875
13.8,0.3258888,0.840057373046875
13.82,0.2926355,0.818603515625
13.84,0.2541787,0.723358154296875
13.86,0.21804437,0.560821533203125
13.88,0.19286126,0.515869140625
13.9,0.16954803,0.515869140625
13.92,0.15247446,0.462310791015625
13.94,0.13241407,0.519744873046875
13.96,0.10877059,0.519744873046875
13.98,0.07080273,0.354095458984375
14.0,0.050287034,0.1529541015625
14.02,0.04526631,0.1195068359375
14.04,0.051068965,0.15118408203125
14.06,0.101048075,0.395172119140625
14.08,0.1773233,0.5093994140625
14.1,0.18648592,0.5093994140625
14.12,0.13951129,0.5093994140625
14.14,0.07835606,0.2091064453125
14.16,0.14452954,0.610382080078125
14.18,0.28777832,0.822998046875
14.2,0.4316421,0.96673583984375
14.22,0.4786264,0.96673583984375
14.24,0.45257172,0.96673583984375
14.26,0.3980217,0.8187255859375
14.28,0.36542684,0.767333984375
14.3,0.33351192,0.670013427734375
14.32,0.30069065,0.53399658203125
14.34,0.26256597,0.53021240234375
14.36,0.21555267,0.5224609375
14.38,0.18544796,0.4246826171875
14.4,0.15723976,0.388427734375
14.42,0.13810919,0.3236083984375
14.44,0.11955472,0.306732177734375
14.46,0.14098656,0.535430908203125
14.48,0.18663928,0.68780517578125
14.5,0.16537604,0.68780517578125
14.52,0.10261513,0.40325927734375
14.54,0.08400453,0.208404541015625
14.56,0.09377171,0.313140869140625
14.58,0.117579274,0.41241455078125
14.6,0.14486349,0.481170654296875
14.62,0.15509562,0.481170654296875
14.64,0.2222445,0.711517333984375
14.66,0.2458687,0.711517333984375
14.68,0.22375555,0.66925048828125
14.7,0.26585758,0.7554931640625
14.72,0.34629256,0.82763671875
14.74,0.42541617,0.904693603515625
14.76,0.46525928,0.965972900390625
14.78,0.43677038,0.965972900390625
14.8,0.36416984,0.814300537109375
14.82,0.3636307,0.846923828125
14.84,0.33957806,0.846923828125
14.86,0.30445498,0.738739013671875
14.88,0.2943008,0.7425537109375
14.9,0.28648475,0.7425537109375
14.92,0.25444925,0.687347412109375
14.94,0.23374158,0.687347412109375
14.96,0.23530924,0.640289306640625
14.98,0.23998803,0.640289306640625
15.0,0.23494294,0.5916748046875
15.02,0.22028884,0.630584716796875
15.04,0.20477578,0.630584716796875
15.06,0.16869485,0.528594970703125
15.08,0.13275403,0.405181884765625
15.1,0.14868121,0.4796142578125
15.12,0.20657194,0.704803466796875
15.14,0.2721114,0.72576904296875
15.16,0.28345165,0.72576904296875
15.18,0.28157604,0.709442138671875
15.2,0.28030214,0.709716796875
15.22,0.30862713,0.72406005859375
15.24,0.36187392,0.85845947265625
15.26,0.415876,0.94024658203125
15.28,0.48214436,0.94024658203125
15.3,0.44768408,0.927093505859375
15.32,0.39624032,0.8355712890625
15.34,0.37031204,0.8355712890625
15.36,0.35588717,0.805023193359375
15.38,0.3427756,0.827880859375
15.4,0.30134422,0.827880859375
15.42,0.26727682,0.827880859375
15.44,0.26824462,0.687744140625
15.46,0.24587643,0.687744140625
15.48,0.23219661,0.687744140625
15.5,0.25173748,0.828155517578125
15.52,0.26225677,0.828155517578125
15.54,0.2524632,0.78802490234375
15.56,0.22637986,0.774749755859375
15.58,0.20646118,0.70281982421875
15.6,0.20242243,0.3826904296875
15.62,0.21301238,0.590057373046875
15.64,0.26770118,0.813079833984375
15.66,0.27434814,0.813079833984375
15.68,0.21795519,0.813079833984375
15.7,0.15015434,0.462158203125
