time_s,rms,peak
64.34,0.24187447,0.708160400390625
64.36,0.25194234,0.708160400390625
64.38,0.24560262,0.64715576171875
64.4,0.20372798,0.572967529296875
64.42,0.16813286,0.509979248046875
64.44,0.16180426,0.45904541015625
64.46,0.15661196,0.409759521484375
64.48,0.15431231,0.36712646484375
64.5,0.13511293,0.327911376953125
64.52,0.1846861,0.63421630859375
64.54,0.28712338,0.777130126953125
64.56,0.31059656,0.777130126953125
64.58,0.32886225,0.734039306640625
64.6,0.3364121,0.8382568359375
64.62,0.30047122,0.8382568359375
64.64,0.18683499,0.53131103515625
64.66,0.1676487,0.53131103515625
64.68,0.11815839,0.356658935546875
64.7,0.12369902,0.356658935546875
64.72,0.10786879,0.32415771484375
64.74,0.10384067,0.45062255859375
64.76,0.18614933,0.59033203125
64.78,0.22202909,0.59033203125
64.8,0.20364796,0.55340576171875
64.82,0.19348615,0.55340576171875
64.84,0.16820513,0.477386474609375
64.86,0.16439877,0.367340087890625
64.88,0.17118037,0.367340087890625
64.9,0.175983,0.569915771484375
64.92,0.1749335,0.569915771484375
64.94,0.17141008,0.569915771484375
64.96,0.16459097,0.731201171875
64.98,0.21106176,0.83074951171875
65.0,0.31687492,0.83074951171875
65.02,0.36350623,0.806427001953125
65.04,0.33363494,0.81304931640625
65.06,0.2961295,0.81304931640625
65.08,0.2025964,0.49969482421875
65.1,0.19935316,0.49615478515625
65.12,0.1618469,0.401824951171875
65.14,0.1291398,0.340118408203125
65.16,0.1272872,0.30108642578125
65.18,0.13776626,0.30108642578125
65.2,0.16972776,0.53240966796875
65.22,0.21057542,0.58660888671875
65.24,0.23711598,0.66986083984375
65.26,0.207425,0.66986083984375
65.28,0.14020559,0.43023681640625
65.3,0.123163424,0.361480712890625
65.32,0.108405866,0.361480712890625
65.34,0.09089737,0.310089111328125
65.36,0.07416122,0.23419189453125
65.38,0.05872328,0.1754150390625
65.4,0.044607922,0.1497802734375
65.42,0.117329344,0.668731689453125
65.44,0.18389986,0.668731689453125
65.46,0.2576189,0.671417236328125
65.48,0.32974225,0.93035888671875
65.5,0.35895666,0.93035888671875
65.52,0.32252073,0.93035888671875
65.54,0.17366003,0.54034423828125
65.56,0.14657079,0.43695068359375
65.58,0.15241499,0.468963623046875
65.6,0.14841245,0.468963623046875
65.62,0.13888341,0.4111328125
65.64,0.12438197,0.338592529296875
65.66,0.16786894,0.742706298828125
65.68,0.21615514,0.742706298828125
65.7,0.24016203,0.742706298828125
65.72,0.20515962,0.544586181640625
65.74,0.15823331,0.4747314453125
65.76,0.093980305,0.383636474609375
65.78,0.13042061,0.397125244140625
65.8,0.17199154,0.485443115234375
65.82,0.17836554,0.485443115234375
65.84,0.1577948,0.485443115234375
65.86,0.14283244,0.403717041015625
65.88,0.23378935,0.852691650390625
65.9,0.32383507,0.865386962890625
65.92,0.37198913,0.865386962890625
65.94,0.36151505,0.8447265625
65.96,0.31236702,0.8447265625
65.98,0.22644185,0.597198486328125
66.0,0.204179,0.471954345703125
66.02,0.14304242,0.419189453125
66.04,0.082190625,0.244140625
66.06,0.06488284,0.18292236328125
66.08,0.049768645,0.146636962890625
66.1,0.053912267,0.3094482421875
66.12,0.18861552,0.7005615234375
66.14,0.26221275,0.730316162109375
66.16,0.27048022,0.730316162109375
66.18,0.2777881,0.81524658203125
66.2,0.2555381,0.81524658203125
66.22,0.21987738,0.55657958984375
66.24,0.16619755,0.493865966796875
66.26,0.12670457,0.421112060546875
66.28,0.12887377,0.307647705078125
66.3,0.12966235,0.307647705078125
66.32,0.09240074,0.267730712890625
66.34,0.14590196,0.632354736328125
66.36,0.27481347,0.79815673828125
66.38,0.3070461,0.8302001953125
66.4,0.361728,0.8848876953125
66.42,0.3460898,0.8848876953125
66.44,0.23114128,0.626556396484375
66.46,0.15088753,0.410308837890625
66.48,0.10628948,0.326812744140625
66.5,0.083948895,0.282623291015625
66.52,0.0953084,0.29486083984375
66.54,0.11626773,0.35968017578125
66.56,0.17862906,0.71820068359375
66.58,0.25874397,0.82684326171875
66.6,0.28402817,0.82684326171875
66.62,0.24944036,0.70758056640625
66.64,0.21823342,0.70758056640625
66.66,0.19638686,0.506072998046875
66.68,0.19351014,0.610992431640625
66.7,0.15512055,0.610992431640625
66.72,0.09810928,0.3143310546875
66.74,0.07067966,0.1739501953125
66.76,0.07950593,0.174957275390625
66.78,0.12707008,0.57073974609375
66.8,0.30370992,0.954254150390625
66.82,0.36559048,0.954254150390625
66.84,0.36664712,0.954254150390625
66.86,0.32513022,0.90960693359375
66.88,0.3016995,0.90960693359375
66.9,0.19208704,0.51971435546875
66.92,0.1764827,0.46826171875
66.94,0.16528423,0.46826171875
66.96,0.15453,0.401580810546875
66.98,0.1463611,0.357391357421875
67.0,0.13952343,0.4002685546875
67.02,0.16106056,0.521392822265625
67.04,0.23567156,0.654205322265625
67.06,0.2636246,0.654205322265625
67.08,0.222839,0.61541748046875
67.1,0.16457517,0.549468994140625
67.12,0.12223826,0.411865234375
67.14,0.10436514,0.31072998046875
67.16,0.08903463,0.31072998046875
67.18,0.055949964,0.220916748046875
67.2,0.041131318,0.132049560546875
67.22,0.03797154,0.11181640625
67.24,0.12631352,0.58551025390625
67.26,0.31438744,0.896087646484375
67.28,0.37569138,0.896087646484375
67.3,0.37158293,0.896087646484375
67.32,0.3225663,0.83551025390625
67.34,0.25076255,0.83551025390625
67.36,0.21323498,0.614654541015625
67.38,0.20291321,0.614654541015625
67.4,0.15770535,0.427337646484375
67.42,0.14788266,0.53924560546875
67.44,0.13010283,0.53924560546875
67.46,0.12603092,0.411407470703125
67.48,0.17192793,0.70819091796875
67.5,0.1970781,0.70819091796875
67.52,0.22413483,0.7545166015625
67.54,0.21217449,0.7545166015625
67.56,0.17534177,0.55242919921875
67.58,0.108350016,0.477203369140625
67.6,0.12222862,0.379730224609375
67.62,0.15209916,0.422210693359375
67.64,0.16481306,0.43695068359375
67.66,0.14933614,0.43695068359375
67.68,0.14716686,0.386810302734375
67.7,0.19263321,0.683135986328125
67.72,0.3562121,0.9041748046875
67.74,0.35476452,0.9041748046875
67.76,0.36916864,0.86016845703125
67.78,0.33657438,0.82562255859375
67.8,0.24648753,0.642913818359375
67.82,0.15133104,0.46783447265625
67.84,0.12850235,0.41009521484375
67.86,0.10912219,0.36004638671875
67.88,0.10496343,0.36004638671875
67.9,0.096819915,0.288421630859375
67.92,0.1036864,0.26544189453125
67.94,0.1948231,0.780242919921875
67.96,0.26608416,0.780242919921875
67.98,0.27340567,0.7744140625
68.0,0.2353297,0.72796630859375
68.02,0.2005553,0.72796630859375
68.04,0.17556098,0.534210205078125
68.06,0.17647955,0.534210205078125
68.08,0.16015294,0.4002685546875
68.1,0.14078665,0.31451416015625
68.12,0.14234073,0.31451416015625
68.14,0.14316803,0.3179931640625
68.16,0.17749053,0.679962158203125
68.18,0.2815983,0.71484375
68.2,0.3145538,0.753814697265625
68.22,0.35403895,0.753814697265625
68.24,0.34749645,0.753814697265625
68.26,0.21557128,0.66070556640625
68.28,0.113543615,0.411224365234375
68.3,0.088694885,0.267913818359375
68.32,0.07619847,0.193939208984375
68.34,0.0794211,0.1759033203125
68.36,0.084450856,0.1890869140625
68.38,0.1024002,0.383056640625
68.4,0.19598387,0.686065673828125
68.42,0.27089053,0.686065673828125
68.44,0.26126152,0.69500732421875
68.46,0.22892874,0.69500732421875
68.48,0.19543837,0.585052490234375
68.5,0.17903632,0.585052490234375
68.52,0.15422758,0.428955078125
68.54,0.1492255,0.321746826171875
68.56,0.14198963,0.36163330078125
68.58,0.10587834,0.36163330078125
68.6,0.11208412,0.658843994140625
68.62,0.29077983,0.9285888671875
68.64,0.34409133,0.9285888671875
68.66,0.36531702,0.9285888671875
68.68,0.31898242,0.7821044921875
68.7,0.27951795,0.75921630859375
68.72,0.18780154,0.554443359375
68.74,0.1823021,0.554443359375
68.76,0.1600613,0.568084716796875
68.78,0.14112051,0.568084716796875
68.8,0.1340181,0.372406005859375
68.82,0.1358594,0.312896728515625
68.84,0.17535868,0.638641357421875
68.86,0.21743292,0.638641357421875
68.88,0.22628227,0.638641357421875
68.9,0.1865115,0.60400390625
68.92,0.15762395,0.511260986328125
68.94,0.112717055,0.3828125
68.96,0.067789525,0.288604736328125
68.98,0.044806875,0.172760009765625
69.0,0.03858368,0.125152587890625
69.02,0.036368933,0.125152587890625
69.04,0.05349471,0.262054443359375
69.06,0.13097931,0.620391845703125
69.08,0.27680135,0.88916015625
69.1,0.34054837,0.936187744140625
69.12,0.41672215,0.936187744140625
69.14,0.37628147,0.86822509765625
69.16,0.297361,0.828338623046875
69.18,0.23273787,0.630828857421875
69.2,0.2065187,0.52227783203125
69.22,0.16097821,0.52227783203125
69.24,0.14223003,0.35137939453125
69.26,0.12260065,0.35137939453125
69.28,0.10613807,0.31646728515625
69.3,0.15165906,0.71112060546875
69.32,0.17999722,0.71112060546875
69.34,0.18184121,0.71112060546875
69.36,0.14141537,0.428192138671875
69.38,0.110983774,0.33758544921875
69.4,0.07126572,0.24755859375
69.42,0.109877124,0.352569580078125
69.44,0.14182632,0.453887939453125
69.46,0.13072424,0.453887939453125
69.48,0.116552226,0.266571044921875
69.5,0.13200304,0.42572021484375
69.52,0.26773354,0.86578369140625
69.54,0.40751472,0.91314697265625
69.56,0.38807577,0.91314697265625
69.58,0.34391278,0.875701904296875
69.6,0.29340795,0.86785888671875
69.62,0.2107923,0.682403564453125
69.64,0.16628732,0.682403564453125
69.66,0.11353199,0.39984130859375
69.68,0.07961551,0.3106689453125
69.7,0.058205806,0.17498779296875
69.72,0.04594577,0.17498779296875
69.74,0.056141578,0.27105712890625
69.76,0.2045434,0.81768798828125
69.78,0.261919,0.81768798828125
69.8,0.23478374,0.6170654296875
69.82,0.2468627,0.843170166015625
69.84,0.2225986,0.843170166015625
69.86,0.21167511,0.63043212890625
69.88,0.20232287,0.63043212890625
69.9,0.18095228,0.509033203125
69.92,0.1819152,0.43609619140625
69.94,0.15879127,0.370452880859375
69.96,0.15815818,0.6734619140625
69.98,0.25905243,0.78009033203125
70.0,0.33081135,0.7855224609375
70.02,0.34003434,0.7855224609375
70.04,0.33794105,0.9197998046875
70.06,0.32651407,0.9197998046875
70.08,0.19614798,0.562255859375
70.1,0.16299188,0.562255859375
70.12,0.11732397,0.562255859375
70.14,0.07214083,0.21820068359375
70.16,0.08506492,0.263336181640625
70.18,0.10303846,0.371185302734375
70.2,0.15228026,0.64984130859375
70.22,0.212336,0.69549560546875
70.24,0.22889586,0.69549560546875
70.26,0.21218537,0.600799560546875
70.28,0.21259394,0.57122802734375
70.3,0.21590757,0.55816650390625
70.32,0.19931746,0.508941650390625
70.34,0.17393382,0.49761962890625
70.36,0.1526157,0.3623046875
70.38,0.15610369,0.327484130859375
70.4,0.1355895,0.320648193359375
70.42,0.13966864,0.589447021484375
70.44,0.29189524,0.871337890625
70.46,0.3219281,0.871337890625
70.48,0.36117268,0.902679443359375
70.5,0.33900502,0.902679443359375
70.52,0.28539884,0.902679443359375
70.54,0.16351353,0.44805908203125
70.56,0.16385137,0.46246337890625
70.58,0.16677202,0.46246337890625
70.6,0.15912822,0.41253662109375
70.62,0.15036353,0.364471435546875
70.64,0.144513,0.3533935546875
70.66,0.19110982,0.796661376953125
70.68,0.26118484,0.910369873046875
70.7,0.28286088,0.910369873046875
70.72,0.23802635,0.6905517578125
70.74,0.1939449,0.594146728515625
70.76,0.14073488,0.533843994140625
70.78,0.09138722,0.26806640625
70.8,0.0664016,0.258544921875
70.82,0.047615863,0.155029296875
70.84,0.044989035,0.13031005859375
70.86,0.04725173,0.13031005859375
70.88,0.11407977,0.56298828125
70.9,0.32768792,0.8726806640625
70.92,0.3612653,0.8726806640625
70.94,0.37300718,0.8349609375
70.96,0.3095803,0.723876953125
70.98,0.21439749,0.534454345703125
71.0,0.21191852,0.534454345703125
71.02,0.2123868,0.498626708984375
71.04,0.16613443,0.498626708984375
71.06,0.11734424,0.272552490234375
71.08,0.11134342,0.267913818359375
71.1,0.10776547,0.330718994140625
71.12,0.15664086,0.670684814453125
71.14,0.19940884,0.670684814453125
71.16,0.19583432,0.581756591796875
71.18,0.16776238,0.49755859375
71.2,0.1311646,0.49755859375
71.22,0.09384676,0.39654541015625
71.24,0.1104862,0.32562255859375
71.26,0.13623887,0.32562255859375
71.28,0.13941817,0.387969970703125
71.3,0.12432457,0.387969970703125
71.32,0.15517384,0.606689453125
71.34,0.2605673,0.861236572265625
71.36,0.34675354,0.903106689453125
71.38,0.39739147,0.903106689453125
71.4,0.32288286,0.77984619140625
71.42,0.23172982,0.740234375
71.44,0.18006164,0.468475341796875
71.46,0.17576902,0.468475341796875
71.48,0.12149923,0.44549560546875
71.5,0.097820126,0.260833740234375
71.52,0.11118807,0.2742919921875
71.54,0.13658214,0.2908935546875
71.56,0.16064958,0.41046142578125
71.58,0.2640058,0.880126953125
71.6,0.2866132,0.880126953125
71.62,0.22003543,0.661376953125
71.64,0.22137438,0.563995361328125
71.66,0.20076942,0.563995361328125
71.68,0.18511914,0.563995361328125
71.7,0.1781906,0.467498779296875
71.72,0.17601307,0.467498779296875
71.74,0.16042583,0.388427734375
71.76,0.1501703,0.345794677734375
71.78,0.15286225,0.61871337890625
71.8,0.2397929,0.679351806640625
71.82,0.30031866,0.679351806640625
71.84,0.3101082,0.679351806640625
71.86,0.3143078,0.69000244140625
71.88,0.2908772,0.69000244140625
71.9,0.22827257,0.644073486328125
71.92,0.16540721,0.430023193359375
71.94,0.14022529,0.430023193359375
71.96,0.078739546,0.223602294921875
71.98,0.06923126,0.15606689453125
72.0,0.08195213,0.284088134765625
72.02,0.12320736,0.53228759765625
72.04,0.19338495,0.63818359375
72.06,0.24557915,0.68505859375
72.08,0.22720642,0.68505859375
72.1,0.19667816,0.68505859375
72.12,0.16178392,0.43804931640625
72.14,0.16527112,0.416778564453125
72.16,0.15871294,0.416229248046875
72.18,0.13841823,0.387725830078125
72.2,0.118198395,0.326171875
72.22,0.07916306,0.298065185546875
72.24,0.1417697,0.6336669921875
72.26,0.2573196,0.836090087890625
72.28,0.29825503,0.836090087890625
72.3,0.28043312,0.625396728515625
72.32,0.31908295,0.805816650390625
72.34,0.29929578,0.805816650390625
72.36,0.16619238,0.5736083984375
72.38,0.17428982,0.486419677734375
72.4,0.19447275,0.486419677734375
72.42,0.18825898,0.413909912109375
72.44,0.17876281,0.394866943359375
72.46,0.1940284,0.504913330078125
72.48,0.22978881,0.61572265625
72.5,0.24015807,0.61572265625
72.52,0.23057255,0.63201904296875
72.54,0.17247257,0.63201904296875
72.56,0.11436455,0.366729736328125
72.58,0.07214226,0.272613525390625
72.6,0.074488066,0.222320556640625
72.62,0.07681221,0.222320556640625
72.64,0.06754172,0.1810302734375
72.66,0.052340474,0.1708984375
72.68,0.031298555,0.0751953125
72.7,0.18826422,0.655426025390625
72.72,0.31483963,0.812713623046875
72.74,0.3699673,0.894775390625
72.76,0.3961947,0.926666259765625
72.78,0.3768497,0.926666259765625
72.8,0.28970933,0.826385498046875
72.82,0.23460671,0.698944091796875
72.84,0.18354914,0.698944091796875
72.86,0.16689926,0.472320556640625
72.88,0.18817562,0.5372314453125
72.9,0.17900014,0.5372314453125
72.92,0.15860154,0.5
72.94,0.19572091,0.82232666015625
72.96,0.2233457,0.82232666015625
72.98,0.21245018,0.59075927734375
73.0,0.1796726,0.557525634765625
73.02,0.1262176,0.437896728515625
73.04,0.07486077,0.2674560546875
73.06,0.1058132,0.30316162109375
73.08,0.15027174,0.43402099609375
73.1,0.16657938,0.43402099609375
73.12,0.1488158,0.363372802734375
73.14,0.1392082,0.7034912109375
73.16,0.23942533,0.76080322265625
73.18,0.3277956,0.76080322265625
73.2,0.32920307,0.76080322265625
73.22,0.28403765,0.752593994140625
73.24,0.25937426,0.7408447265625
73.26,0.19379432,0.368316650390625
73.28,0.15339658,0.368316650390625
73.3,0.09726557,0.33001708984375
73.32,0.06826231,0.208740234375
73.34,0.05984167,0.208740234375
73.36,0.047566205,0.120849609375
73.38,0.08216294,0.34844970703125
73.4,0.23199677,0.8714599609375
73.42,0.2782931,0.8714599609375
73.44,0.23788613,0.627777099609375
73.46,0.22469352,0.558837890625
73.48,0.20453441,0.558837890625
73.5,0.18693879,0.450714111328125
73.52,0.18010347,0.422607421875
73.54,0.16637298,0.388763427734375
73.56,0.15785608,0.353424072265625
73.58,0.1223296,0.32440185546875
73.6,0.116061345,0.652679443359375
73.62,0.24981503,0.771636962890625
73.64,0.31737894,0.884613037109375
73.66,0.36281246,0.913482666015625
73.68,0.35734257,0.913482666015625
73.7,0.31950063,0.913482666015625
73.72,0.18158346,0.685302734375
73.74,0.13095094,0.44671630859375
73.76,0.10743169,0.3472900390625
73.78,0.10675786,0.333953857421875
73.8,0.11513119,0.30133056640625
73.82,0.13217832,0.322906494140625
73.84,0.1917937,0.8267822265625
73.86,0.23117289,0.8267822265625
73.88,0.24927424,0.8267822265625
73.9,0.2352828,0.726806640625
73.92,0.209894,0.6624755859375
73.94,0.19532046,0.6624755859375
73.96,0.20220333,0.637359619140625
73.98,0.18720032,0.637359619140625
74.0,0.14586747,0.449981689453125
74.02,0.124585025,0.33087158203125
74.04,0.0969802,0.330718994140625
74.06,0.121255115,0.52960205078125
74.08,0.25079203,0.84844970703125
74.1,0.33272222,0.936676025390625
74.12,0.34348363,0.936676025390625
74.14,0.28695127,0.936676025390625
74.16,0.20551302,0.612579345703125
74.18,0.17540045,0.46759033203125
74.2,0.16637743,0.46759033203125
74.22,0.15211572,0.4444580078125
74.24,0.16310276,0.4560546875
74.26,0.16733839,0.4560546875
74.28,0.18255569,0.51806640625
74.3,0.23304138,0.786376953125
74.32,0.24785346,0.786376953125
74.34,0.23276055,0.603729248046875
74.36,0.19718662,0.603729248046875
74.38,0.16055581,0.56732177734375
74.4,0.13293809,0.433837890625
74.42,0.1197176,0.391632080078125
74.44,0.10401866,0.3603515625
74.46,0.07959508,0.3603515625
74.48,0.06556623,0.209747314453125
74.5,0.05470275,0.177154541015625
74.52,0.18569456,0.86700439453125
74.54,0.3640488,0.90655517578125
74.56,0.37546358,0.90655517578125
74.58,0.34117028,0.90655517578125
74.6,0.29475808,0.84234619140625
74.62,0.22725879,0.688995361328125
74.64,0.20862049,0.58489990234375
74.66,0.17753203,0.54803466796875
74.68,0.17123006,0.55181884765625
74.7,0.16232435,0.55181884765625
74.72,0.14236142,0.519134521484375
74.74,0.13144578,0.584014892578125
74.76,0.18973835,0.72882080078125
74.78,0.23768449,0.842803955078125
74.8,0.23559834,0.842803955078125
74.82,0.19566582,0.59539794921875
74.84,0.16609861,0.59539794921875
74.86,0.14101963,0.363922119140625
74.88,0.15144016,0.363922119140625
74.9,0.16938698,0.496551513671875
74.92,0.17288046,0.496551513671875
74.94,0.16665755,0.496551513671875
74.96,0.18319358,0.832000732421875
74.98,0.3098007,0.912872314453125
75.0,0.3907844,0.912872314453125
75.02,0.36536705,0.912872314453125
75.04,0.32876974,0.830810546875
75.06,0.32677266,0.830810546875
75.08,0.20043044,0.551971435546875
75.1,0.16655102,0.453857421875
75.12,0.12837972,0.453857421875
75.14,0.085297264,0.24560546875
75.16,0.08735256,0.22955322265625
75.18,0.106201746,0.37554931640625
75.2,0.17274378,0.654754638671875
75.22,0.26069352,0.82354736328125
75.24,0.27695888,0.82354736328125
75.26,0.22665045,0.6549072265625
75.28,0.21225679,0.601409912109375
75.3,0.20897183,0.601409912109375
75.32,0.1907555,0.50482177734375
75.34,0.19150381,0.50482177734375
75.36,0.17641698,0.471710205078125
75.38,0.15837209,0.471710205078125
75.4,0.14234091,0.41497802734375
75.42,0.17784901,0.67034912109375
75.44,0.31030682,0.906982421875
75.46,0.34190905,0.906982421875
75.48,0.3688547,0.906982421875
75.5,0.34340665,0.8367919921875
75.52,0.31650507,0.8367919921875
75.54,0.2047044,0.66607666015625
75.56,0.15402892,0.43658447265625
75.58,0.09466197,0.271392822265625
75.6,0.07354596,0.175689697265625
75.62,0.08390521,0.2357177734375
75.64,0.10167274,0.298828125
75.66,0.20279738,0.78656005859375
75.68,0.27695185,0.825439453125
75.7,0.27046627,0.825439453125
75.72,0.21576951,0.741363525390625
75.74,0.18017055,0.516021728515625
75.76,0.17185564,0.515411376953125
75.78,0.16861217,0.514617919921875
75.8,0.1542116,0.505523681640625
75.82,0.14589316,0.399749755859375
75.84,0.126993,0.38970947265625
75.86,0.09843888,0.38970947265625
75.88,0.18363501,0.7606201171875
75.9,0.33479214,0.899505615234375
75.92,0.341848,0.899505615234375
75.94,0.37088686,0.899505615234375
75.96,0.35133106,0.864501953125
75.98,0.2541595,0.80670166015625
76.0,0.1556472,0.519439697265625
76.02,0.13706692,0.476715087890625
76.04,0.13676035,0.3653564453125
76.06,0.14355251,0.406585693359375
76.08,0.16443479,0.429290771484375
76.1,0.17733036,0.5362548828125
76.12,0.23588312,0.7110595703125
76.14,0.2544897,0.7110595703125
76.16,0.2333251,0.7110595703125
76.18,0.19163488,0.69818115234375
76.2,0.12473713,0.552581787109375
76.22,0.082194574,0.262908935546875
76.24,0.07979943,0.286712646484375
76.26,0.07301567,0.286712646484375
76.28,0.064713806,0.2132568359375
76.3,0.05550338,0.16436767578125
76.32,0.08398049,0.620697021484375
76.34,0.23490593,0.796173095703125
76.36,0.36754802,0.909454345703125
76.38,0.40914577,0.909454345703125
76.4,0.33708027,0.7977294921875
76.42,0.26992568,0.7977294921875
76.44,0.22081086,0.631134033203125
76.46,0.24218328,0.631134033203125
76.48,0.21760955,0.631134033203125
76.5,0.18537702,0.5858154296875
76.52,0.1711148,0.509063720703125
76.54,0.15082859,0.509063720703125
76.56,0.13580592,0.509063720703125
76.58,0.17394318,0.575836181640625
76.6,0.19939604,0.575836181640625
76.62,0.1794785,0.506988525390625
76.64,0.17089443,0.506988525390625
76.66,0.15480416,0.46234130859375
76.68,0.15360658,0.4505615234375
76.7,0.16541708,0.457916259765625
76.72,0.17569569,0.457916259765625
76.74,0.16552567,0.457916259765625
76.76,0.14025386,0.401214599609375
76.78,0.13882025,0.64410400390625
76.8,0.22719005,0.85791015625
76.82,0.33365136,0.85791015625
76.84,0.39607397,0.85791015625
76.86,0.39303645,0.932861328125
76.88,0.35261735,0.932861328125
76.9,0.21843411,0.6524658203125
76.92,0.20657519,0.51544189453125
76.94,0.17630763,0.51544189453125
76.96,0.12691365,0.44439697265625
76.98,0.114801325,0.364837646484375
77.0,0.090521574,0.219207763671875
77.02,0.15494299,0.860748291015625
77.04,0.23681845,0.862548828125
77.06,0.26780936,0.862548828125
77.08,0.2176553,0.54498291015625
77.1,0.21271634,0.54498291015625
77.12,0.19125912,0.46063232421875
77.14,0.17385964,0.426544189453125
77.16,0.17077714,0.460113525390625
77.18,0.16732688,0.468994140625
77.2,0.14522171,0.468994140625
77.22,0.14813909,0.470855712890625
77.24,0.175196,0.50482177734375
77.26,0.3145318,0.936798095703125
77.28,0.33958304,0.936798095703125
77.3,0.36635175,0.91259765625
77.32,0.3516557,0.91259765625
77.34,0.3215218,0.91259765625
77.36,0.2252869,0.667327880859375
77.38,0.18850788,0.667327880859375
77.4,0.11869226,0.38250732421875
77.42,0.13494457,0.4171142578125
77.44,0.16433561,0.483245849609375
77.46,0.16648638,0.483245849609375
77.48,0.19402163,0.814910888671875
77.5,0.25080916,0.832550048828125
77.52,0.23843057,0.832550048828125
77.54,0.20019867,0.649383544921875
77.56,0.16722111,0.5426025390625
77.58,0.16220838,0.48504638671875
77.6,0.19281404,0.5400390625
77.62,0.20714974,0.5400390625
77.64,0.20610794,0.53936767578125
77.66,0.18607117,0.53936767578125
77.68,0.13977991,0.487274169921875
77.7,0.19162115,0.61444091796875
77.72,0.31758815,0.908050537109375
77.74,0.320862,0.908050537109375
77.76,0.34678397,0.884979248046875
77.78,0.34001935,0.884979248046875
77.8,0.23704773,0.65081787109375
77.82,0.15834507,0.475494384765625
77.84,0.16570562,0.475494384765625
77.86,0.16418225,0.433990478515625
77.88,0.17504227,0.433990478515625
77.9,0.17900202,0.4208984375
77.92,0.18623075,0.54815673828125
77.94,0.2292251,0.758209228515625
77.96,0.2395392,0.758209228515625
77.98,0.19749326,0.7503662109375
78.0,0.16274782,0.58837890625
78.02,0.12599339,0.390625
78.04,0.08471426,0.390625
78.06,0.06500869,0.202056884765625
78.08,0.061371043,0.202056884765625
78.1,0.054241084,0.1605224609375
78.12,0.0502375,0.1605224609375
78.14,0.07489698,0.741119384765625
78.16,0.20742188,0.741119384765625
78.18,0.33813196,0.860260009765625
78.2,0.36996612,0.860260009765625
78.22,0.37236094,0.9234619140625
78.24,0.35888505,0.9234619140625
78.26,0.20595875,0.687286376953125
78.28,0.16561471,0.53619384765625
78.3,0.17444105,0.53619384765625
78.32,0.1821224,0.485015869140625
78.34,0.18222724,0.485015869140625
78.36,0.17183258,0.514373779296875
78.38,0.16961884,0.6121826171875
78.4,0.21923321,0.853546142578125
78.42,0.2336852,0.853546142578125
78.44,0.2368169,0.696075439453125
78.46,0.22296642,0.696075439453125
78.48,0.18421221,0.696075439453125
78.5,0.10608066,0.276123046875
78.52,0.13264869,0.342315673828125
78.54,0.147725,0.3817138671875
78.56,0.13595667,0.3817138671875
78.58,0.12090719,0.3817138671875
78.6,0.19611357,0.834442138671875
78.62,0.32555586,0.878204345703125
78.64,0.37947446,0.878204345703125
78.66,0.37409607,0.872222900390625
78.68,0.3043753,0.872222900390625
78.7,0.22243646,0.6912841796875
78.72,0.16706441,0.4835205078125
78.74,0.1477809,0.4835205078125
78.76,0.105863795,0.3397216796875
78.78,0.09997424,0.28948974609375
78.8,0.09569515,0.2479248046875
78.82,0.09578346,0.25042724609375
78.84,0.1745621,0.804962158203125
78.86,0.26874766,0.862091064453125
78.88,0.30547765,0.862091064453125
78.9,0.25742936,0.762176513671875
78.92,0.22658506,0.762176513671875
78.94,0.19616154,0.566864013671875
78.96,0.18992592,0.4974365234375
78.98,0.19040075,0.479461669921875
79.0,0.18034604,0.479461669921875
79.02,0.17409797,0.46160888671875
79.04,0.17476322,0.4993896484375
79.06,0.19642727,0.66094970703125
79.08,0.294651,0.843170166015625
79.1,0.33770603,0.843170166015625
79.12,0.32696915,0.796722412109375
79.14,0.34924635,0.84954833984375
79.16,0.30129337,0.84954833984375
79.18,0.13765101,0.395050048828125
79.2,0.11914828,0.395050048828125
79.22,0.09710747,0.250946044921875
79.24,0.098632894,0.23223876953125
79.26,0.10728698,0.248504638671875
79.28,0.11306056,0.40203857421875
79.3,0.17644058,0.711456298828125
79.32,0.23190223,0.711456298828125
79.34,0.2314413,0.67926025390625
79.36,0.20573843,0.668701171875
79.38,0.18122272,0.611236572265625
79.4,0.16225848,0.537322998046875
79.42,0.16397801,0.537322998046875
79.44,0.15292382,0.454254150390625
79.46,0.15072322,0.454254150390625
79.48,0.11700319,0.413543701171875
79.5,0.08584627,0.5465087890625
79.52,0.2032142,0.84075927734375
79.54,0.302653,0.877349853515625
79.56,0.32179376,0.877349853515625
79.58,0.32777157,0.84088134765625
79.6,0.3170895,0.84088134765625
79.62,0.23423353,0.84088134765625
79.64,0.14081618,0.4610595703125
79.66,0.13413571,0.38226318359375
79.68,0.13228121,0.333251953125
79.7,0.12588485,0.309906005859375
79.72,0.119771324,0.274261474609375
79.74,0.13185787,0.381683349609375
79.76,0.17869113,0.617767333984375
79.78,0.21300955,0.617767333984375
79.8,0.19607519,0.5628662109375
79.82,0.16068842,0.451629638671875
79.84,0.1260937,0.40521240234375
79.86,0.10607394,0.364471435546875
79.88,0.103687145,0.364471435546875
79.9,0.09492784,0.364471435546875
79.92,0.08320403,0.270294189453125
79.94,0.07336104,0.215240478515625
79.96,0.093946725,0.621917724609375
79.98,0.25173315,0.89739990234375
80.0,0.33338583,0.89739990234375
