time_s,rms,peak
57.06,0.22824213,0.66973876953125
57.08,0.23103094,0.66973876953125
57.1,0.23113543,0.613739013671875
57.12,0.23160432,0.622711181640625
57.14,0.21687254,0.622711181640625
57.16,0.19255912,0.5023193359375
57.18,0.18620126,0.508544921875
57.2,0.18559974,0.508544921875
57.22,0.20199709,0.72613525390625
57.24,0.23956601,0.743896484375
57.26,0.26841733,0.79449462890625
57.28,0.2681973,0.79449462890625
57.3,0.25305602,0.727691650390625
57.32,0.24974234,0.752105712890625
57.34,0.32042834,0.89593505859375
57.36,0.39081907,0.89593505859375
57.38,0.38227305,0.82659912109375
57.4,0.34213617,0.82525634765625
57.42,0.43028155,0.82525634765625
57.44,0.4006658,0.819183349609375
57.46,0.2882435,0.78729248046875
57.48,0.22659972,0.63970947265625
57.5,0.16244443,0.42156982421875
57.52,0.1263935,0.323638916015625
57.54,0.10868515,0.323638916015625
57.56,0.09309964,0.29156494140625
57.58,0.1055264,0.607421875
57.6,0.15815575,0.607421875
57.62,0.21595995,0.6458740234375
57.64,0.23480901,0.6458740234375
57.66,0.20926724,0.607666015625
57.68,0.21210442,0.560455322265625
57.7,0.21775937,0.576263427734375
57.72,0.2189456,0.576263427734375
57.74,0.22268493,0.590789794921875
57.76,0.21673857,0.590789794921875
57.78,0.20390384,0.5225830078125
57.8,0.17913339,0.5220947265625
57.82,0.18435319,0.717132568359375
57.84,0.3775645,0.811798095703125
57.86,0.4262411,0.811798095703125
57.88,0.40727785,0.79876708984375
57.9,0.43277326,0.79876708984375
57.92,0.42665425,0.79534912109375
57.94,0.3438876,0.690277099609375
57.96,0.24424015,0.57928466796875
57.98,0.22715123,0.6732177734375
58.0,0.23710676,0.6732177734375
58.02,0.22604357,0.63665771484375
58.04,0.20614459,0.564849853515625
58.06,0.22775483,0.577789306640625
58.08,0.25730735,0.723114013671875
58.1,0.24944131,0.723114013671875
58.12,0.21147953,0.627410888671875
58.14,0.21397708,0.627410888671875
58.16,0.20327902,0.552337646484375
58.18,0.2013534,0.46868896484375
58.2,0.18762726,0.467742919921875
58.22,0.18051185,0.467742919921875
58.24,0.15264411,0.45782470703125
58.26,0.13508192,0.473968505859375
58.28,0.116266,0.473968505859375
58.3,0.13907404,0.70050048828125
58.32,0.32177955,0.812774658203125
58.34,0.41007498,0.812774658203125
58.36,0.42952114,0.82562255859375
58.38,0.4168692,0.82562255859375
58.4,0.459556,0.82562255859375
58.42,0.40246928,0.811279296875
58.44,0.29362783,0.758056640625
58.46,0.22548442,0.582427978515625
58.48,0.22628793,0.595001220703125
58.5,0.23443228,0.595001220703125
58.52,0.20682919,0.4664306640625
58.54,0.20806262,0.493743896484375
58.56,0.22763972,0.620880126953125
58.58,0.20605169,0.620880126953125
58.6,0.23311964,0.749755859375
58.62,0.23757796,0.749755859375
58.64,0.23423658,0.749755859375
58.66,0.19650608,0.663787841796875
58.68,0.20014933,0.663787841796875
58.7,0.21151656,0.663787841796875
58.72,0.21660292,0.731597900390625
58.74,0.21544889,0.731597900390625
58.76,0.21027765,0.731597900390625
58.78,0.16670775,0.4959716796875
58.8,0.26260334,0.800933837890625
58.82,0.39808187,0.800933837890625
58.84,0.40386248,0.795135498046875
58.86,0.36380976,0.794647216796875
58.88,0.40443504,0.799072265625
58.9,0.42894536,0.799072265625
58.92,0.37383348,0.759307861328125
58.94,0.26816085,0.692230224609375
58.96,0.23500876,0.587646484375
58.98,0.24304318,0.587646484375
59.0,0.21973905,0.574615478515625
59.02,0.22239807,0.469879150390625
59.04,0.1936341,0.423614501953125
59.06,0.14760631,0.3955078125
59.08,0.13146436,0.3955078125
59.1,0.11908426,0.3955078125
59.12,0.100610815,0.266143798828125
59.14,0.098472126,0.266143798828125
59.16,0.07653576,0.238739013671875
59.18,0.09475947,0.37408447265625
59.2,0.18872195,0.754547119140625
59.22,0.22796384,0.754547119140625
59.24,0.224739,0.75115966796875
59.26,0.2261836,0.565460205078125
59.28,0.25786504,0.72637939453125
59.3,0.37851343,0.848419189453125
59.32,0.40598774,0.848419189453125
59.34,0.3658582,0.840301513671875
59.36,0.40015367,0.840301513671875
59.38,0.44449335,0.840301513671875
59.4,0.370157,0.79376220703125
59.42,0.22977456,0.56500244140625
59.44,0.17641014,0.4190673828125
59.46,0.14500335,0.355224609375
59.48,0.1273657,0.355224609375
59.5,0.09830793,0.269805908203125
59.52,0.11616534,0.559356689453125
59.54,0.17313729,0.755523681640625
59.56,0.23746796,0.755523681640625
59.58,0.24950004,0.722015380859375
59.6,0.2485727,0.722015380859375
59.62,0.24268731,0.752105712890625
59.64,0.2444078,0.752105712890625
59.66,0.25205564,0.6878662109375
59.68,0.25918332,0.672119140625
59.7,0.26099634,0.672119140625
59.72,0.25418174,0.61846923828125
59.74,0.23818007,0.61846923828125
59.76,0.21542318,0.57537841796875
59.78,0.30793115,0.767547607421875
59.8,0.40288958,0.77471923828125
59.82,0.40298516,0.77471923828125
59.84,0.3790034,0.789337158203125
59.86,0.43700248,0.79888916015625
59.88,0.39674795,0.79888916015625
59.9,0.30920064,0.77044677734375
59.92,0.26485133,0.638885498046875
59.94,0.25665727,0.69219970703125
59.96,0.26384312,0.69219970703125
59.98,0.23436637,0.653778076171875
60.0,0.22420555,0.638519287109375
60.02,0.24981959,0.71343994140625
60.04,0.2655776,0.71343994140625
60.06,0.27748257,0.71343994140625
60.08,0.2735296,0.74365234375
60.1,0.26405975,0.74365234375
60.12,0.25023702,0.714813232421875
60.14,0.22827245,0.70703125
60.16,0.21145108,0.633453369140625
60.18,0.2098501,0.5860595703125
60.2,0.20753732,0.5860595703125
60.22,0.1889543,0.5860595703125
60.24,0.17012191,0.48382568359375
60.26,0.24238123,0.833465576171875
60.28,0.38496932,0.833465576171875
60.3,0.39211679,0.833465576171875
60.32,0.38121203,0.8216552734375
60.34,0.4213106,0.8216552734375
60.36,0.4000261,0.815765380859375
60.38,0.33993468,0.803863525390625
60.4,0.26671058,0.803863525390625
60.42,0.24559382,0.6446533203125
60.44,0.25473252,0.750946044921875
60.46,0.2295295,0.750946044921875
60.48,0.21779491,0.5469970703125
60.5,0.22860436,0.5469970703125
60.52,0.25772715,0.67669677734375
60.54,0.27514297,0.720489501953125
60.56,0.2732365,0.774200439453125
60.58,0.26807764,0.774200439453125
60.6,0.25128335,0.729095458984375
60.62,0.26671898,0.7576904296875
60.64,0.25978273,0.7576904296875
60.66,0.2603426,0.688720703125
60.68,0.25289592,0.767242431640625
60.7,0.25009212,0.767242431640625
60.72,0.24663895,0.676513671875
60.74,0.24982692,0.785888671875
60.76,0.3769769,0.8321533203125
60.78,0.40175825,0.8321533203125
60.8,0.41699922,0.8321533203125
60.82,0.42295036,0.806884765625
60.84,0.453604,0.806884765625
60.86,0.38706052,0.79815673828125
60.88,0.31227505,0.749847412109375
60.9,0.27851912,0.7515869140625
60.92,0.27841237,0.7515869140625
60.94,0.26639506,0.7513427734375
60.96,0.27897936,0.809539794921875
60.98,0.2776084,0.809539794921875
61.0,0.23059517,0.729248046875
61.02,0.19533676,0.63250732421875
61.04,0.17359896,0.509918212890625
61.06,0.17154981,0.502899169921875
61.08,0.17465012,0.48101806640625
61.1,0.18115938,0.48101806640625
61.12,0.19489771,0.72955322265625
61.14,0.22094576,0.8388671875
61.16,0.27754384,0.8388671875
61.18,0.30183887,0.8388671875
61.2,0.2623401,0.704315185546875
61.22,0.25065196,0.66619873046875
61.24,0.31482252,0.800994873046875
61.26,0.40351275,0.8145751953125
61.28,0.4050668,0.8145751953125
61.3,0.4162108,0.81976318359375
61.32,0.4261086,0.827911376953125
61.34,0.38998845,0.827911376953125
61.36,0.34848413,0.827911376953125
61.38,0.22855826,0.6387939453125
61.4,0.1585261,0.48272705078125
61.42,0.12120613,0.335235595703125
61.44,0.11564058,0.335235595703125
61.46,0.0967769,0.365936279296875
61.48,0.10278358,0.471588134765625
61.5,0.1265426,0.471588134765625
61.52,0.21959546,0.61907958984375
61.54,0.25231498,0.61907958984375
61.56,0.22677827,0.61907958984375
61.58,0.19937773,0.5084228515625
61.6,0.20992182,0.5084228515625
61.62,0.22768863,0.569793701171875
61.64,0.23488884,0.569793701171875
61.66,0.23474945,0.484375
61.68,0.24380903,0.56884765625
61.7,0.22788896,0.56884765625
61.72,0.227177,0.75830078125
61.74,0.38198757,0.78082275390625
61.76,0.418653,0.78082275390625
61.78,0.37625363,0.78607177734375
61.8,0.40782198,0.798614501953125
61.82,0.4355173,0.798614501953125
61.84,0.37398332,0.798614501953125
61.86,0.265025,0.57086181640625
61.88,0.20928626,0.5897216796875
61.9,0.25014788,0.742828369140625
61.92,0.25876784,0.742828369140625
61.94,0.22196555,0.66900634765625
61.96,0.24140495,0.66900634765625
61.98,0.2328962,0.58331298828125
62.0,0.24278525,0.647125244140625
62.02,0.27222165,0.647125244140625
62.04,0.2510848,0.619171142578125
62.06,0.22874732,0.557769775390625
62.08,0.204151,0.557769775390625
62.1,0.17070675,0.48956298828125
62.12,0.1647535,0.48956298828125
62.14,0.15591666,0.434539794921875
62.16,0.14064272,0.370697021484375
62.18,0.17565815,0.463470458984375
62.2,0.1857384,0.463470458984375
62.22,0.31636882,0.793243408203125
62.24,0.39111194,0.793243408203125
62.26,0.36982226,0.786529541015625
62.28,0.3401511,0.794586181640625
62.3,0.44761243,0.794586181640625
62.32,0.42759898,0.79443359375
62.34,0.2817463,0.676055908203125
62.36,0.25536612,0.592437744140625
62.38,0.23772879,0.592437744140625
62.4,0.22634727,0.592437744140625
62.42,0.20158805,0.478759765625
62.44,0.21256244,0.46246337890625
62.46,0.2005842,0.50897216796875
62.48,0.1968246,0.50897216796875
62.5,0.20247132,0.66290283203125
62.52,0.22209436,0.66290283203125
62.54,0.21930103,0.521270751953125
62.56,0.21354327,0.531524658203125
62.58,0.21793988,0.531524658203125
62.6,0.21463715,0.5479736328125
62.62,0.21934651,0.5479736328125
62.64,0.20959662,0.502166748046875
62.66,0.21369925,0.502166748046875
62.68,0.18653977,0.47900390625
62.7,0.24779586,0.763824462890625
62.72,0.40749225,0.8074951171875
62.74,0.41591015,0.8074951171875
62.76,0.41638908,0.798919677734375
62.78,0.43453225,0.798919677734375
62.8,0.41797662,0.770294189453125
62.82,0.37706968,0.74591064453125
62.84,0.27597743,0.59674072265625
62.86,0.25114223,0.59674072265625
62.88,0.2596986,0.557464599609375
62.9,0.24679443,0.589080810546875
62.92,0.2133807,0.589080810546875
62.94,0.17081311,0.483245849609375
62.96,0.12544197,0.369232177734375
62.98,0.11168387,0.35943603515625
63.0,0.10386761,0.29132080078125
63.02,0.089452274,0.2725830078125
63.04,0.076538466,0.245391845703125
63.06,0.06182005,0.23583984375
63.08,0.09780938,0.344635009765625
63.1,0.19682832,0.66925048828125
63.12,0.27121127,0.717315673828125
63.14,0.26898536,0.717315673828125
63.16,0.22610441,0.550079345703125
63.18,0.24884371,0.724395751953125
63.2,0.3649283,0.795501708984375
63.22,0.43531147,0.795501708984375
63.24,0.4408853,0.801177978515625
63.26,0.43465388,0.80792236328125
63.28,0.45856428,0.80792236328125
63.3,0.37689865,0.731536865234375
63.32,0.27130824,0.6644287109375
63.34,0.18596809,0.46368408203125
63.36,0.14893892,0.405364990234375
63.38,0.12370479,0.35321044921875
63.4,0.09374986,0.214385986328125
63.42,0.08339757,0.3369140625
63.44,0.14939511,0.6458740234375
63.46,0.23217043,0.749542236328125
63.48,0.29848894,0.77935791015625
63.5,0.2791552,0.77935791015625
63.52,0.2562721,0.77935791015625
63.54,0.2573693,0.659576416015625
63.56,0.26835448,0.718170166015625
63.58,0.2724165,0.718170166015625
63.6,0.27346507,0.71331787109375
63.62,0.2601949,0.71331787109375
63.64,0.22706313,0.70477294921875
63.66,0.1841035,0.662994384765625
63.68,0.28068426,0.80255126953125
63.7,0.40088668,0.80255126953125
63.72,0.42654866,0.80255126953125
63.74,0.38660613,0.843505859375
63.76,0.43413556,0.843505859375
63.78,0.4000789,0.827728271484375
63.8,0.32944527,0.771484375
63.82,0.26527193,0.7923583984375
63.84,0.27268094,0.7923583984375
63.86,0.29017523,0.7923583984375
63.88,0.26317304,0.78955078125
63.9,0.21563719,0.647979736328125
63.92,0.23954539,0.619110107421875
63.94,0.26139936,0.725860595703125
63.96,0.27071324,0.725860595703125
63.98,0.27541184,0.735870361328125
64.0,0.24274212,0.735870361328125
64.02,0.21181113,0.708953857421875
64.04,0.19737153,0.558441162109375
64.06,0.20097645,0.558441162109375
64.08,0.20193683,0.620819091796875
64.1,0.19798975,0.620819091796875
64.12,0.17363745,0.593231201171875
64.14,0.14300856,0.5
64.16,0.19519025,0.772857666015625
64.18,0.36265627,0.81158447265625
64.2,0.40899915,0.81158447265625
64.22,0.37652287,0.820281982421875
64.24,0.39322415,0.820281982421875
64.26,0.4146273,0.820281982421875
64.28,0.36748737,0.78143310546875
64.3,0.28749,0.753997802734375
64.32,0.27557158,0.7967529296875
64.34,0.2634652,0.7967529296875
64.36,0.23864722,0.785369873046875
64.38,0.23869203,0.671356201171875
64.4,0.23251575,0.671356201171875
64.42,0.20260823,0.565399169921875
64.44,0.24725497,0.70745849609375
64.46,0.28408754,0.731109619140625
64.48,0.27728236,0.731109619140625
64.5,0.24388096,0.663299560546875
64.52,0.24269094,0.673431396484375
64.54,0.25073284,0.673431396484375
64.56,0.2513821,0.6650390625
64.58,0.2618424,0.71148681640625
64.6,0.27226782,0.71148681640625
64.62,0.26168504,0.71148681640625
64.64,0.22278446,0.670623779296875
64.66,0.33814576,0.842254638671875
64.68,0.413898,0.842254638671875
64.7,0.4201482,0.842254638671875
64.72,0.3899176,0.862762451171875
64.74,0.4502627,0.862762451171875
64.76,0.38310507,0.785736083984375
64.78,0.30272424,0.767303466796875
64.8,0.26405603,0.733673095703125
64.82,0.25476316,0.73175048828125
64.84,0.25125524,0.73175048828125
64.86,0.25173903,0.7254638671875
64.88,0.23988028,0.642333984375
64.9,0.21923874,0.642333984375
64.92,0.19463184,0.59173583984375
64.94,0.18949635,0.552734375
64.96,0.18592696,0.552734375
64.98,0.1836975,0.54010009765625
65.0,0.18616623,0.54010009765625
65.02,0.19574766,0.606597900390625
65.04,0.21895203,0.643798828125
65.06,0.26672688,0.716400146484375
65.08,0.26641,0.716400146484375
65.1,0.21104458,0.5853271484375
65.12,0.19807772,0.68536376953125
65.14,0.26547486,0.772125244140625
65.16,0.4058699,0.847991943359375
65.18,0.4423211,0.847991943359375
65.2,0.3917123,0.84027099609375
65.22,0.3958969,0.84027099609375
65.24,0.40017954,0.84027099609375
65.26,0.3273413,0.80963134765625
65.28,0.22469912,0.64990234375
65.3,0.19997452,0.64990234375
65.32,0.17586093,0.500152587890625
65.34,0.15067832,0.453857421875
65.36,0.13050738,0.453857421875
65.38,0.1388821,0.4144287109375
65.4,0.16716115,0.53515625
65.42,0.25426778,0.764892578125
65.44,0.2908703,0.764892578125
65.46,0.26177204,0.732635498046875
65.48,0.23591347,0.706146240234375
65.5,0.24769242,0.594024658203125
65.52,0.25676423,0.628662109375
65.54,0.25677297,0.628662109375
65.56,0.25376832,0.65264892578125
65.58,0.25665343,0.65264892578125
65.6,0.25128344,0.68695068359375
65.62,0.2659144,0.84930419921875
65.64,0.37255648,0.84930419921875
65.66,0.4275536,0.84930419921875
65.68,0.4265472,0.8214111328125
65.7,0.44522202,0.819122314453125
65.72,0.468815,0.819122314453125
65.74,0.40348247,0.78857421875
65.76,0.29815435,0.74560546875
65.78,0.24089482,0.66064453125
65.8,0.27665558,0.69622802734375
65.82,0.28000128,0.69622802734375
65.84,0.24007732,0.599945068359375
65.86,0.23251255,0.54345703125
65.88,0.24731708,0.62237548828125
65.9,0.25365886,0.62237548828125
65.92,0.2566371,0.752655029296875
65.94,0.2545913,0.752655029296875
65.96,0.24615394,0.584808349609375
65.98,0.21981093,0.584808349609375
66.0,0.20322749,0.560394287109375
66.02,0.19144125,0.5870361328125
66.04,0.18777561,0.59423828125
66.06,0.15556118,0.59423828125
66.08,0.14283969,0.518798828125
66.1,0.14399154,0.585968017578125
66.12,0.28747964,0.789794921875
66.14,0.41422957,0.81207275390625
66.16,0.412255,0.81207275390625
66.18,0.3918804,0.824737548828125
66.2,0.4379131,0.824737548828125
66.22,0.38566846,0.8135986328125
66.24,0.32183784,0.774993896484375
66.26,0.2733294,0.7613525390625
66.28,0.24056582,0.70965576171875
66.3,0.23018654,0.693023681640625
66.32,0.20352924,0.628753662109375
66.34,0.17830157,0.522308349609375
66.36,0.16200042,0.429901123046875
66.38,0.2022622,0.681671142578125
66.4,0.2624885,0.759063720703125
66.42,0.26901078,0.759063720703125
66.44,0.24412888,0.753021240234375
66.46,0.2257567,0.6136474609375
66.48,0.22969216,0.646148681640625
66.5,0.21571293,0.646148681640625
66.52,0.18327571,0.567596435546875
66.54,0.14405178,0.567596435546875
66.56,0.12333016,0.398712158203125
66.58,0.12888084,0.41265869140625
66.6,0.21105209,0.7578125
66.62,0.37772396,0.81024169921875
66.64,0.42476988,0.820343017578125
66.66,0.39712894,0.820343017578125
66.68,0.4140764,0.812652587890625
66.7,0.41068527,0.812652587890625
66.72,0.36662018,0.799591064453125
66.74,0.28946543,0.772186279296875
66.76,0.2667311,0.744903564453125
66.78,0.2609922,0.7021484375
66.8,0.26960266,0.638671875
66.82,0.28504932,0.793487548828125
66.84,0.28245956,0.793487548828125
66.86,0.24667679,0.624176025390625
66.88,0.22175477,0.61151123046875
66.9,0.21302462,0.585968017578125
66.92,0.202666,0.5372314453125
66.94,0.19236608,0.4937744140625
66.96,0.19013737,0.4937744140625
66.98,0.22573797,0.73529052734375
67.0,0.26691237,0.737213134765625
67.02,0.29446545,0.745697021484375
67.04,0.2850076,0.745697021484375
67.06,0.25587595,0.71630859375
67.08,0.25303888,0.765411376953125
67.1,0.35574338,0.802978515625
67.12,0.4032342,0.802978515625
67.14,0.41152555,0.831329345703125
67.16,0.41531366,0.831329345703125
67.18,0.44202423,0.831329345703125
67.2,0.35837498,0.80328369140625
67.22,0.2923513,0.71881103515625
67.24,0.22600518,0.65435791015625
67.26,0.14551748,0.474090576171875
67.28,0.120252796,0.427459716796875
67.3,0.109563604,0.311492919921875
67.32,0.10591335,0.2999267578125
67.34,0.1249125,0.658935546875
67.36,0.19457048,0.7049560546875
67.38,0.26002696,0.732086181640625
67.4,0.27885985,0.732086181640625
67.42,0.22814436,0.63507080078125
67.44,0.21437807,0.62890625
67.46,0.24490717,0.64178466796875
67.48,0.2504751,0.7069091796875
67.5,0.25241154,0.7069091796875
67.52,0.2582563,0.6363525390625
67.54,0.25682062,0.56829833984375
67.56,0.23593935,0.58837890625
67.58,0.2675496,0.780029296875
67.6,0.39353073,0.81182861328125
67.62,0.42512953,0.833160400390625
67.64,0.39639995,0.833160400390625
67.66,0.43976802,0.806549072265625
67.68,0.40934867,0.804473876953125
67.7,0.34561765,0.78704833984375
67.72,0.2590014,0.719482421875
67.74,0.27587274,0.79345703125
67.76,0.2796157,0.79345703125
67.78,0.26320282,0.79345703125
67.8,0.23764953,0.690765380859375
67.82,0.25674376,0.690765380859375
67.84,0.2627636,0.68634033203125
67.86,0.2706379,0.747100830078125
67.88,0.27916843,0.747100830078125
67.9,0.26542717,0.747100830078125
67.92,0.23395415,0.626922607421875
67.94,0.2098466,0.622589111328125
67.96,0.1955801,0.600006103515625
67.98,0.2024566,0.600006103515625
68.0,0.18365283,0.512969970703125
68.02,0.16951679,0.512969970703125
68.04,0.15780309,0.52630615234375
68.06,0.18927151,0.840240478515625
68.08,0.36334297,0.84954833984375
68.1,0.40170118,0.84954833984375
68.12,0.37943804,0.84954833984375
68.14,0.39882413,0.789215087890625
68.16,0.43265617,0.789215087890625
68.18,0.3728875,0.74090576171875
68.2,0.28557977,0.74090576171875
68.22,0.24569102,0.64581298828125
68.24,0.2609585,0.64581298828125
68.26,0.24808522,0.6322021484375
68.28,0.24716826,0.527862548828125
68.3,0.2441639,0.512542724609375
68.32,0.20015442,0.5106201171875
68.34,0.20670435,0.787445068359375
68.36,0.26378745,0.787445068359375
68.38,0.2857799,0.787445068359375
68.4,0.26126522,0.679534912109375
68.42,0.2570528,0.7095947265625
68.44,0.27283418,0.7095947265625
68.46,0.27938452,0.790435791015625
68.48,0.28328896,0.790435791015625
68.5,0.27031618,0.750518798828125
68.52,0.25724453,0.744964599609375
68.54,0.22420084,0.598602294921875
68.56,0.31117642,0.78778076171875
68.58,0.395505,0.791778564453125
68.6,0.39942196,0.791778564453125
68.62,0.3959878,0.81256103515625
68.64,0.45534396,0.81256103515625
68.66,0.4104124,0.7777099609375
68.68,0.32232082,0.7734375
68.7,0.29250294,0.7734375
68.72,0.27325034,0.77874755859375
68.74,0.24976514,0.77874755859375
68.76,0.24612822,0.77874755859375
68.78,0.2395784,0.668701171875
68.8,0.25048685,0.70068359375
68.82,0.25068316,0.70068359375
68.84,0.24885908,0.707489013671875
68.86,0.22821248,0.707489013671875
68.88,0.20114018,0.627349853515625
68.9,0.18695989,0.590240478515625
68.92,0.18856223,0.590240478515625
68.94,0.20051877,0.6524658203125
68.96,0.24188645,0.687896728515625
68.98,0.25889492,0.687896728515625
69.0,0.24814375,0.6400146484375
69.02,0.22545664,0.604400634765625
69.04,0.26854226,0.7886962890625
69.06,0.3709487,0.82421875
69.08,0.42114964,0.82421875
69.1,0.3740525,0.780303955078125
69.12,0.4222443,0.787628173828125
69.14,0.4010361,0.787628173828125
69.16,0.32661667,0.766571044921875
69.18,0.25174516,0.697479248046875
69.2,0.14657444,0.435943603515625
69.22,0.12424291,0.343505859375
69.24,0.11614683,0.31365966796875
69.26,0.10898517,0.3411865234375
69.28,0.10444213,0.3411865234375
69.3,0.12890239,0.502471923828125
69.32,0.1950542,0.59381103515625
69.34,0.24409886,0.644439697265625
69.36,0.24331887,0.644439697265625
69.38,0.23292427,0.644439697265625
69.4,0.21176247,0.61004638671875
69.42,0.23263471,0.61004638671875
69.44,0.2250321,0.57757568359375
69.46,0.24278691,0.62188720703125
69.48,0.2405678,0.62188720703125
69.5,0.24794109,0.59027099609375
69.52,0.24681605,0.756103515625
69.54,0.39282104,0.79541015625
69.56,0.46398818,0.79541015625
69.58,0.44440255,0.807769775390625
69.6,0.42134553,0.809051513671875
69.62,0.46294352,0.809051513671875
69.64,0.40810362,0.809051513671875
69.66,0.28195888,0.6141357421875
69.68,0.21740548,0.5533447265625
69.7,0.24281883,0.618927001953125
69.72,0.24546461,0.618927001953125
69.74,0.19156186,0.5487060546875
69.76,0.20348261,0.5487060546875
69.78,0.22235113,0.641143798828125
69.8,0.26871175,0.641143798828125
69.82,0.26203388,0.658599853515625
69.84,0.24971737,0.658599853515625
69.86,0.24499069,0.658599853515625
69.88,0.24448775,0.595947265625
69.9,0.22208707,0.5340576171875
69.92,0.20121941,0.457611083984375
69.94,0.15381074,0.42413330078125
69.96,0.10137282,0.3023681640625
69.98,0.12019724,0.403900146484375
70.0,0.13449866,0.529449462890625
70.02,0.21850412,0.81060791015625
70.04,0.38330683,0.83819580078125
70.06,0.38569757,0.83819580078125
70.08,0.33235645,0.73956298828125
70.1,0.38707814,0.768096923828125
70.12,0.40927607,0.768096923828125
70.14,0.3764083,0.768096923828125
70.16,0.27995777,0.693450927734375
70.18,0.17897734,0.642181396484375
70.2,0.19447918,0.550445556640625
70.22,0.20588967,0.550445556640625
70.24,0.20265472,0.550445556640625
70.26,0.19097708,0.529296875
70.28,0.2529353,0.7230224609375
70.3,0.30164108,0.7230224609375
70.32,0.30184746,0.718963623046875
70.34,0.270109,0.7161865234375
70.36,0.2572557,0.7161865234375
70.38,0.24599728,0.78045654296875
70.4,0.2536154,0.806304931640625
70.42,0.24660075,0.806304931640625
70.44,0.2316234,0.773590087890625
70.46,0.21534714,0.666748046875
70.48,0.2113044,0.72320556640625
70.5,0.22949111,0.72320556640625
70.52,0.3643122,0.855743408203125
70.54,0.4068454,0.855743408203125
70.56,0.3969028,0.80078125
70.58,0.44509956,0.807037353515625
70.6,0.4522541,0.81097412109375
70.62,0.37008202,0.81097412109375
70.64,0.3340245,0.81097412109375
70.66,0.25618714,0.7296142578125
70.68,0.27400059,0.778961181640625
70.7,0.25010574,0.778961181640625
70.72,0.21314283,0.778961181640625
70.74,0.18669729,0.6790771484375
70.76,0.17064436,0.478271484375
70.78,0.1803157,0.705902099609375
70.8,0.1939622,0.705902099609375
70.82,0.2027633,0.701141357421875
70.84,0.19530505,0.6500244140625
70.86,0.19038726,0.6500244140625
70.88,0.18208644,0.6500244140625
70.9,0.21021898,0.61846923828125
70.92,0.2550571,0.658660888671875
70.94,0.28391126,0.71063232421875
70.96,0.26549974,0.71063232421875
70.98,0.26847526,0.6529541015625
71.0,0.35869944,0.82867431640625
71.02,0.40202907,0.82867431640625
71.04,0.39145553,0.820648193359375
71.06,0.39401722,0.836883544921875
71.08,0.41962844,0.836883544921875
71.1,0.4027786,0.812652587890625
71.12,0.29479468,0.775146484375
71.14,0.2588097,0.775146484375
71.16,0.186203,0.561798095703125
71.18,0.18401517,0.478424072265625
71.2,0.1738078,0.456146240234375
71.22,0.14521731,0.4287109375
71.24,0.15971966,0.6376953125
71.26,0.222937,0.691650390625
71.28,0.27481383,0.756561279296875
71.3,0.29253173,0.756561279296875
71.32,0.28909093,0.763580322265625
71.34,0.26152202,0.763580322265625
71.36,0.26858747,0.70172119140625
71.38,0.25872305,0.711029052734375
71.4,0.27729386,0.7559814453125
71.42,0.2625966,0.7559814453125
71.44,0.28154597,0.7559814453125
71.46,0.27365226,0.7445068359375
71.48,0.32004428,0.774505615234375
71.5,0.4291864,0.777984619140625
71.52,0.4391001,0.8360595703125
71.54,0.39367434,0.8360595703125
71.56,0.40305394,0.803436279296875
71.58,0.40721744,0.7962646484375
71.6,0.35626855,0.784027099609375
71.62,0.2656555,0.784027099609375
71.64,0.24151972,0.708251953125
71.66,0.2485668,0.752471923828125
71.68,0.2406738,0.752471923828125
71.7,0.20869108,0.537017822265625
71.72,0.20985104,0.543670654296875
71.74,0.27418256,0.765838623046875
71.76,0.282182,0.765838623046875
71.78,0.2878282,0.765838623046875
71.8,0.27422753,0.718017578125
71.82,0.27368578,0.75537109375
71.84,0.24334721,0.75537109375
71.86,0.23046051,0.75537109375
71.88,0.21937379,0.696136474609375
71.9,0.2085322,0.637664794921875
71.92,0.21339555,0.637664794921875
71.94,0.22756834,0.675628662109375
71.96,0.24415109,0.716339111328125
71.98,0.34246096,0.845611572265625
72.0,0.4098275,0.8536376953125
72.02,0.42405054,0.8536376953125
72.04,0.41974163,0.813812255859375
72.06,0.37236357,0.79962158203125
72.08,0.2987912,0.79962158203125
72.1,0.2524184,0.8038330078125
72.12,0.24889976,0.8038330078125
72.14,0.23841663,0.739471435546875
72.16,0.23721752,0.697998046875
72.18,0.24044797,0.705780029296875
72.2,0.24904737,0.71087646484375
72.22,0.27044037,0.7625732421875
72.24,0.28043622,0.7625732421875
72.26,0.25974914,0.6751708984375
72.28,0.2515346,0.76361083984375
72.3,0.23786785,0.76361083984375
72.32,0.2324492,0.6385498046875
72.34,0.2323655,0.70025634765625
72.36,0.23899499,0.70025634765625
72.38,0.24035084,0.638946533203125
72.4,0.21701832,0.638946533203125
72.42,0.19819625,0.638946533203125
72.44,0.18722627,0.4971923828125
72.46,0.24295291,0.78857421875
72.48,0.3853306,0.80908203125
72.5,0.3989653,0.80908203125
72.52,0.38920733,0.80908203125
72.54,0.4593257,0.814971923828125
72.56,0.41285312,0.814971923828125
72.58,0.33911398,0.7806396484375
72.6,0.27048656,0.7548828125
72.62,0.22229618,0.620819091796875
72.64,0.2034911,0.569427490234375
72.66,0.2138456,0.569427490234375
72.68,0.197628,0.49652099609375
72.7,0.21999343,0.609344482421875
72.72,0.24982399,0.686737060546875
72.74,0.23430526,0.692718505859375
72.76,0.19467741,0.7127685546875
