time_s,rms,peak
2.14,0.123209655,0.3172607421875
2.16,0.12801792,0.342529296875
2.18,0.1362878,0.342529296875
2.2,0.11535579,0.27044677734375
2.22,0.1266919,0.28729248046875
2.24,0.12560053,0.28729248046875
2.26,0.094849505,0.2540283203125
2.28,0.1044939,0.244537353515625
2.3,0.101548396,0.244537353515625
2.32,0.07890847,0.196533203125
2.34,0.07729882,0.175872802734375
2.36,0.07388563,0.156524658203125
2.38,0.07140693,0.15936279296875
2.4,0.07101331,0.15936279296875
2.42,0.06862334,0.1627197265625
2.44,0.07085121,0.1627197265625
2.46,0.06694599,0.145599365234375
2.48,0.068583846,0.148590087890625
2.5,0.06692941,0.148590087890625
2.52,0.060473908,0.128936767578125
2.54,0.06584602,0.130615234375
2.56,0.067634515,0.174896240234375
2.58,0.06494389,0.174896240234375
2.6,0.069198646,0.143157958984375
2.62,0.069174394,0.143157958984375
2.64,0.06644117,0.152252197265625
2.66,0.06692906,0.15350341796875
2.68,0.06606364,0.15350341796875
2.7,0.06707148,0.146728515625
2.72,0.06746341,0.146728515625
2.74,0.064815454,0.139923095703125
2.76,0.06442273,0.139923095703125
2.78,0.06516579,0.160736083984375
2.8,0.13632233,0.4786376953125
2.82,0.18361014,0.4786376953125
2.84,0.18065742,0.392242431640625
2.86,0.15604746,0.392242431640625
2.88,0.17508647,0.392242431640625
2.9,0.17123578,0.413970947265625
2.92,0.15553188,0.413970947265625
2.94,0.15598576,0.353179931640625
2.96,0.17488088,0.397369384765625
2.98,0.16216028,0.397369384765625
3.0,0.14658096,0.37713623046875
3.02,0.1347909,0.345001220703125
3.04,0.09337251,0.249359130859375
3.06,0.062125087,0.189483642578125
3.08,0.05271974,0.178955078125
3.1,0.06513286,0.17791748046875
3.12,0.062264744,0.17791748046875
3.14,0.0572522,0.16387939453125
3.16,0.06914151,0.164459228515625
3.18,0.06647598,0.164459228515625
3.2,0.06097175,0.15960693359375
3.22,0.06565503,0.15240478515625
3.24,0.06436098,0.152252197265625
3.26,0.057698946,0.146942138671875
3.28,0.060505446,0.19476318359375
3.3,0.06360661,0.19476318359375
3.32,0.05908185,0.1524658203125
3.34,0.060090505,0.149627685546875
3.36,0.060049243,0.149627685546875
3.38,0.054986138,0.13934326171875
3.4,0.057058755,0.149932861328125
3.42,0.058711037,0.149932861328125
3.44,0.055760805,0.1239013671875
3.46,0.054182414,0.146514892578125
3.48,0.05696177,0.146514892578125
3.5,0.056884337,0.122100830078125
3.52,0.054750826,0.122100830078125
3.54,0.058122005,0.131072998046875
3.56,0.056151953,0.131072998046875
3.58,0.05282452,0.131072998046875
3.6,0.054877583,0.1253662109375
3.62,0.054365467,0.12286376953125
3.64,0.05291718,0.12286376953125
3.66,0.054606974,0.12286376953125
3.68,0.05569873,0.119903564453125
3.7,0.052414723,0.111785888671875
3.72,0.052655555,0.118988037109375
3.74,0.05407246,0.118988037109375
3.76,0.05148671,0.108489990234375
3.78,0.05265715,0.185882568359375
3.8,0.05324368,0.185882568359375
3.82,0.050390072,0.127471923828125
3.84,0.050054334,0.110931396484375
3.86,0.04988129,0.1170654296875
3.88,0.049250767,0.1170654296875
3.9,0.049828563,0.12786865234375
3.92,0.05021394,0.12786865234375
3.94,0.048718557,0.111236572265625
3.96,0.04848873,0.114593505859375
3.98,0.05051015,0.140869140625
4.0,0.050987627,0.140869140625
4.02,0.049692307,0.10174560546875
4.04,0.12819812,0.506195068359375
4.06,0.1722859,0.506195068359375
4.08,0.20662935,0.48541259765625
4.1,0.19301423,0.415435791015625
4.12,0.17642966,0.40789794921875
4.14,0.19070856,0.447357177734375
4.16,0.1713382,0.447357177734375
4.18,0.18431422,0.428253173828125
4.2,0.17175837,0.428253173828125
4.22,0.17547987,0.417510986328125
4.24,0.17497236,0.417510986328125
4.26,0.14745958,0.3768310546875
4.28,0.11559524,0.3768310546875
4.3,0.05712758,0.1549072265625
4.32,0.059761796,0.147735595703125
4.34,0.05940966,0.16473388671875
4.36,0.06273928,0.16473388671875
4.38,0.061975505,0.15667724609375
4.4,0.0628529,0.18756103515625
4.42,0.06557963,0.18756103515625
4.44,0.06228737,0.18408203125
4.46,0.064472735,0.18408203125
4.48,0.06044574,0.143463134765625
4.5,0.058365844,0.144927978515625
4.52,0.054070666,0.144927978515625
4.54,0.04961489,0.13165283203125
4.56,0.04916837,0.132781982421875
4.58,0.049085956,0.132781982421875
4.6,0.04741478,0.12164306640625
4.62,0.048460342,0.134124755859375
4.64,0.0511659,0.134124755859375
4.66,0.052143816,0.127532958984375
4.68,0.051996194,0.129730224609375
4.7,0.05117917,0.129730224609375
4.72,0.048650555,0.129730224609375
4.74,0.047937505,0.122802734375
4.76,0.06815745,0.324981689453125
4.78,0.15634942,0.40301513671875
4.8,0.19172503,0.44873046875
4.82,0.19125913,0.44873046875
4.84,0.17644563,0.38525390625
4.86,0.16395608,0.426055908203125
4.88,0.1728857,0.426055908203125
4.9,0.18183155,0.45330810546875
4.92,0.17040701,0.45330810546875
4.94,0.16281389,0.436431884765625
4.96,0.17259057,0.436431884765625
4.98,0.1690241,0.44775390625
5.0,0.15307531,0.44775390625
5.02,0.13690765,0.44775390625
5.04,0.08844672,0.29351806640625
5.06,0.047416087,0.133056640625
5.08,0.0505956,0.133056640625
5.1,0.049819086,0.147430419921875
5.12,0.05374243,0.154632568359375
5.14,0.055470686,0.154632568359375
5.16,0.05181028,0.1490478515625
5.18,0.054110676,0.15252685546875
5.2,0.054847527,0.15252685546875
5.22,0.05095898,0.142486572265625
5.24,0.047408495,0.129119873046875
5.26,0.05561245,0.173187255859375
5.28,0.05336049,0.173187255859375
5.3,0.045411326,0.140594482421875
5.32,0.050240204,0.140594482421875
5.34,0.049494997,0.166107177734375
5.36,0.046126243,0.166107177734375
5.38,0.05027523,0.166107177734375
5.4,0.045409653,0.12725830078125
5.42,0.044165604,0.14727783203125
5.44,0.04670383,0.14727783203125
5.46,0.04823986,0.14727783203125
5.48,0.043889273,0.123870849609375
5.5,0.048080076,0.1685791015625
5.52,0.061446983,0.21697998046875
5.54,0.057222966,0.21697998046875
5.56,0.04282281,0.151458740234375
5.58,0.0415138,0.112640380859375
5.6,0.041252755,0.1165771484375
5.62,0.040952038,0.1165771484375
5.64,0.039882824,0.111663818359375
5.66,0.038814213,0.11102294921875
5.68,0.040629063,0.15447998046875
5.7,0.04289871,0.15447998046875
5.72,0.038042217,0.100982666015625
5.74,0.041066352,0.168121337890625
5.76,0.049299926,0.168121337890625
5.78,0.050852858,0.168121337890625
5.8,0.04098195,0.120208740234375
5.82,0.040154126,0.11114501953125
5.84,0.048238467,0.19488525390625
5.86,0.048840012,0.19488525390625
5.88,0.0439362,0.19488525390625
5.9,0.040121466,0.16754150390625
5.92,0.043577295,0.16754150390625
5.94,0.04413497,0.16754150390625
5.96,0.040064607,0.1318359375
5.98,0.0385807,0.110260009765625
6.0,0.051005892,0.25836181640625
6.02,0.1707474,0.521636962890625
6.04,0.20316891,0.521636962890625
6.06,0.1738949,0.485595703125
6.08,0.18536592,0.42254638671875
6.1,0.17429134,0.42254638671875
6.12,0.16452166,0.3773193359375
6.14,0.17633858,0.3773193359375
6.16,0.16362324,0.375335693359375
6.18,0.16412187,0.397308349609375
6.2,0.17985865,0.397308349609375
6.22,0.15589307,0.389190673828125
6.24,0.143013,0.389190673828125
6.26,0.11576143,0.26953125
6.28,0.07710905,0.206085205078125
6.3,0.060869604,0.206085205078125
6.32,0.046521936,0.14715576171875
6.34,0.047399335,0.14715576171875
6.36,0.047326345,0.12860107421875
6.38,0.044904497,0.12860107421875
6.4,0.045841563,0.12860107421875
6.42,0.04597245,0.1077880859375
6.44,0.043961287,0.117279052734375
6.46,0.04240585,0.1470947265625
6.48,0.045481216,0.1470947265625
6.5,0.04313763,0.18890380859375
6.52,0.044281147,0.18890380859375
6.54,0.041819755,0.157379150390625
6.56,0.038406696,0.1064453125
6.58,0.03938059,0.1246337890625
6.6,0.037352953,0.1246337890625
6.62,0.034617875,0.0947265625
6.64,0.038187824,0.12298583984375
6.66,0.035239354,0.12298583984375
6.68,0.03573619,0.108428955078125
6.7,0.038659707,0.108428955078125
6.72,0.03419511,0.08734130859375
6.74,0.09569461,0.488525390625
6.76,0.16537409,0.521270751953125
6.78,0.19652632,0.521270751953125
6.8,0.18805984,0.443756103515625
6.82,0.16918117,0.435699462890625
6.84,0.15715948,0.412384033203125
6.86,0.17271325,0.412384033203125
6.88,0.1701287,0.39593505859375
6.9,0.15228823,0.362945556640625
6.92,0.15899587,0.37615966796875
6.94,0.16826063,0.37615966796875
6.96,0.1481128,0.41180419921875
6.98,0.13506787,0.41180419921875
7.0,0.11261044,0.348785400390625
7.02,0.06107339,0.20733642578125
7.04,0.04478688,0.146148681640625
7.06,0.046223514,0.135528564453125
7.08,0.047865607,0.135528564453125
7.1,0.049837884,0.142974853515625
7.12,0.048141435,0.142974853515625
7.14,0.046965457,0.126800537109375
7.16,0.046951886,0.126800537109375
7.18,0.046275396,0.1224365234375
7.2,0.043890253,0.1224365234375
7.22,0.044208508,0.11712646484375
7.24,0.04628887,0.15618896484375
7.26,0.043777216,0.15618896484375
7.28,0.043642197,0.15618896484375
7.3,0.041662745,0.108428955078125
7.32,0.037615947,0.105224609375
7.34,0.03520603,0.107574462890625
7.36,0.038122427,0.107574462890625
7.38,0.033908203,0.075927734375
7.4,0.033354223,0.093292236328125
7.42,0.036883965,0.093292236328125
7.44,0.034259465,0.101898193359375
7.46,0.03429035,0.101898193359375
7.48,0.035648927,0.101898193359375
7.5,0.037653644,0.1494140625
7.52,0.03809721,0.1494140625
7.54,0.035237577,0.124267578125
7.56,0.031419944,0.10125732421875
7.58,0.03188605,0.10125732421875
7.6,0.032348145,0.08331298828125
7.62,0.031960495,0.08880615234375
7.64,0.031976864,0.08880615234375
7.66,0.031833183,0.081939697265625
7.68,0.03236995,0.081939697265625
7.7,0.030144166,0.078125
7.72,0.029177181,0.08392333984375
7.74,0.035873797,0.20587158203125
7.76,0.03704207,0.20587158203125
7.78,0.033708658,0.104461669921875
7.8,0.034056,0.104461669921875
7.82,0.032810543,0.087890625
7.84,0.03206321,0.087890625
7.86,0.03169715,0.08642578125
7.88,0.031175777,0.08642578125
7.9,0.030326026,0.0858154296875
7.92,0.029796973,0.0858154296875
7.94,0.028088827,0.078643798828125
7.96,0.026913803,0.078643798828125
7.98,0.049201902,0.352020263671875
8.0,0.17048773,0.569549560546875
8.02,0.2187868,0.569549560546875
8.04,0.18962617,0.419464111328125
8.06,0.19883074,0.4730224609375
8.08,0.19501103,0.4730224609375
8.1,0.19600032,0.46307373046875
8.12,0.1981674,0.46307373046875
8.14,0.18817246,0.46307373046875
8.16,0.1964499,0.447174072265625
8.18,0.17857838,0.447174072265625
8.2,0.13829857,0.350311279296875
8.22,0.08131196,0.271087646484375
8.24,0.061408937,0.231781005859375
8.26,0.060417116,0.231781005859375
8.28,0.054836728,0.190704345703125
8.3,0.05688282,0.155670166015625
8.32,0.054407943,0.155670166015625
8.34,0.059183594,0.14508056640625
8.36,0.05744895,0.14508056640625
8.38,0.05581079,0.14508056640625
8.4,0.056444403,0.13848876953125
8.42,0.05292913,0.12811279296875
8.44,0.044789884,0.12811279296875
8.46,0.035170864,0.12811279296875
8.48,0.03686086,0.112884521484375
8.5,0.041661836,0.13714599609375
8.52,0.042109307,0.13714599609375
8.54,0.0395924,0.12078857421875
8.56,0.03957674,0.106964111328125
8.58,0.038553033,0.106964111328125
8.6,0.040969294,0.1260986328125
8.62,0.042259008,0.1260986328125
8.64,0.0409381,0.1405029296875
8.66,0.03898855,0.1405029296875
8.68,0.035689246,0.105560302734375
8.7,0.09020166,0.5321044921875
8.72,0.17021185,0.588623046875
8.74,0.21466127,0.588623046875
8.76,0.18147397,0.482147216796875
8.78,0.1709915,0.386199951171875
8.8,0.1884385,0.40496826171875
8.82,0.18032286,0.405853271484375
8.84,0.16192648,0.405853271484375
8.86,0.17347932,0.4761962890625
8.88,0.18414536,0.4761962890625
8.9,0.17228648,0.44720458984375
8.92,0.15627606,0.44720458984375
8.94,0.1414162,0.44720458984375
8.96,0.08551006,0.24432373046875
8.98,0.05342623,0.205841064453125
9.0,0.047400154,0.165069580078125
9.02,0.045760516,0.15509033203125
9.04,0.045996793,0.15509033203125
9.06,0.044906076,0.130767822265625
9.08,0.046840806,0.146759033203125
9.1,0.049035843,0.146759033203125
9.12,0.046402592,0.121185302734375
9.14,0.04670776,0.121185302734375
9.16,0.04899134,0.121826171875
9.18,0.04023345,0.121826171875
9.2,0.05166649,0.34918212890625
9.22,0.07041955,0.34918212890625
9.24,0.070999436,0.34918212890625
9.26,0.04929754,0.197601318359375
9.28,0.066777825,0.385772705078125
9.3,0.06868315,0.385772705078125
9.32,0.053777024,0.262359619140625
9.34,0.052605875,0.2847900390625
9.36,0.06717803,0.3309326171875
9.38,0.07203502,0.3309326171875
9.4,0.04649733,0.155975341796875
9.42,0.042871512,0.35211181640625
9.44,0.087631576,0.560638427734375
9.46,0.11900959,0.560638427734375
9.48,0.12656313,0.560638427734375
9.5,0.10990666,0.320465087890625
9.52,0.10442406,0.233489990234375
9.54,0.10151222,0.2181396484375
9.56,0.09949524,0.214080810546875
9.58,0.09951101,0.214080810546875
9.6,0.09785136,0.21331787109375
9.62,0.09507607,0.21331787109375
9.64,0.09076074,0.195098876953125
9.66,0.0926903,0.195098876953125
9.68,0.14462212,0.71575927734375
9.7,0.16796646,0.71575927734375
9.72,0.17781748,0.651824951171875
9.74,0.15528208,0.60546875
9.76,0.15848601,0.57373046875
9.78,0.15969454,0.600982666015625
9.8,0.16359654,0.600982666015625
9.82,0.16140267,0.600982666015625
9.84,0.16192469,0.62103271484375
9.86,0.16554637,0.674102783203125
9.88,0.1656759,0.674102783203125
9.9,0.16260725,0.6453857421875
9.92,0.16812399,0.6453857421875
9.94,0.25321603,0.83837890625
9.96,0.27824765,0.83837890625
9.98,0.23005706,0.632843017578125
10.0,0.22918224,0.648223876953125
10.02,0.21283619,0.648223876953125
10.04,0.20616575,0.5687255859375
10.06,0.22064051,0.5687255859375
10.08,0.19674833,0.510498046875
10.1,0.19191216,0.479248046875
10.12,0.19352725,0.479248046875
10.14,0.15960954,0.40966796875
10.16,0.153285,0.40966796875
10.18,0.16082451,0.522430419921875
10.2,0.16086517,0.583526611328125
10.22,0.1663044,0.5849609375
10.24,0.15333156,0.5849609375
10.26,0.1551034,0.66595458984375
10.28,0.15328316,0.66595458984375
10.3,0.1542431,0.603912353515625
10.32,0.14735307,0.603912353515625
10.34,0.11669003,0.591949462890625
10.36,0.10247525,0.343841552734375
10.38,0.10306142,0.331390380859375
10.4,0.116093636,0.401519775390625
10.42,0.13624774,0.49066162109375
10.44,0.15204325,0.520233154296875
10.46,0.15832372,0.520233154296875
10.48,0.15076381,0.471343994140625
10.5,0.15319331,0.53515625
10.52,0.15888485,0.53515625
10.54,0.15093601,0.527435302734375
10.56,0.1418094,0.527435302734375
10.58,0.1180011,0.525543212890625
10.6,0.091348045,0.3199462890625
10.62,0.081203505,0.244140625
10.64,0.10875161,0.49664306640625
10.66,0.19667862,0.668243408203125
10.68,0.25939605,0.739166259765625
10.7,0.24791978,0.739166259765625
10.72,0.22534736,0.739166259765625
10.74,0.22112344,0.628204345703125
10.76,0.20566118,0.60064697265625
10.78,0.20139696,0.57720947265625
10.8,0.2191139,0.57720947265625
10.82,0.21846347,0.570465087890625
10.84,0.20576966,0.57916259765625
10.86,0.20405948,0.57916259765625
10.88,0.20747837,0.7330322265625
10.9,0.17317803,0.7330322265625
10.92,0.13129364,0.60650634765625
10.94,0.09937489,0.30181884765625
10.96,0.101779625,0.30181884765625
10.98,0.09494576,0.272735595703125
11.0,0.08036661,0.233673095703125
11.02,0.07849369,0.233673095703125
11.04,0.07683328,0.21929931640625
11.06,0.07258285,0.1884765625
11.08,0.068424635,0.17877197265625
11.1,0.06972724,0.17877197265625
11.12,0.067049794,0.186676025390625
11.14,0.11283565,0.575347900390625
11.16,0.13252068,0.575347900390625
11.18,0.1255836,0.377777099609375
11.2,0.10731498,0.3153076171875
11.22,0.09402732,0.297027587890625
11.24,0.08389272,0.252899169921875
11.26,0.07498974,0.183624267578125
11.28,0.06618251,0.16656494140625
11.3,0.06609592,0.16656494140625
11.32,0.06215378,0.16558837890625
11.34,0.059478182,0.145904541015625
11.36,0.062040295,0.15765380859375
11.38,0.06819692,0.262542724609375
11.4,0.07920964,0.262542724609375
11.42,0.08252016,0.262542724609375
11.44,0.06592455,0.203826904296875
11.46,0.063368805,0.17352294921875
11.48,0.06335161,0.17352294921875
11.5,0.05883698,0.1429443359375
11.52,0.05497702,0.16400146484375
11.54,0.054169822,0.16400146484375
11.56,0.05389353,0.13226318359375
11.58,0.0517992,0.13555908203125
11.6,0.053093486,0.149505615234375
11.62,0.053535607,0.149505615234375
11.64,0.13918701,0.613189697265625
11.66,0.1763115,0.625885009765625
11.68,0.17979765,0.625885009765625
11.7,0.16471966,0.5684814453125
11.72,0.15286545,0.528106689453125
11.74,0.15146999,0.528106689453125
11.76,0.14712931,0.485107421875
11.78,0.1455281,0.4813232421875
11.8,0.14163376,0.46942138671875
11.82,0.13750829,0.468597412109375
11.84,0.13688241,0.45263671875
11.86,0.1381004,0.4893798828125
11.88,0.1981582,0.77972412109375
11.9,0.262312,0.788360595703125
11.92,0.2625418,0.788360595703125
11.94,0.26371023,0.809173583984375
11.96,0.2654086,0.809173583984375
11.98,0.25449628,0.809173583984375
12.0,0.26020324,0.691131591796875
12.02,0.227577,0.691131591796875
12.04,0.21898153,0.691131591796875
12.06,0.1753343,0.501007080078125
12.08,0.13007596,0.3665771484375
12.1,0.090920165,0.2952880859375
12.12,0.1277186,0.655792236328125
12.14,0.15644002,0.655792236328125
12.16,0.15528746,0.59100341796875
12.18,0.14893737,0.59100341796875
12.2,0.14490989,0.53521728515625
12.22,0.14960875,0.53521728515625
12.24,0.1405071,0.537994384765625
12.26,0.12497327,0.537994384765625
12.28,0.095557585,0.391387939453125
12.3,0.069088474,0.183563232421875
12.32,0.0778963,0.238006591796875
12.34,0.103430316,0.645355224609375
12.36,0.14297287,0.645355224609375
12.38,0.17946059,0.70068359375
12.4,0.18447702,0.70068359375
12.42,0.16708398,0.551513671875
12.44,0.14449064,0.483154296875
12.46,0.13448924,0.4620361328125
12.48,0.108863965,0.4620361328125
12.5,0.07644804,0.230133056640625
12.52,0.06834183,0.2158203125
12.54,0.06466405,0.2158203125
12.56,0.061226923,0.208984375
12.58,0.14783162,0.562164306640625
12.6,0.24785675,0.940887451171875
12.62,0.27366215,0.940887451171875
12.64,0.27692625,0.940887451171875
12.66,0.25057602,0.926025390625
12.68,0.22946626,0.725311279296875
12.7,0.2280017,0.725311279296875
12.72,0.237129,0.703887939453125
12.74,0.21647306,0.6231689453125
12.76,0.20050834,0.57244873046875
12.78,0.20368175,0.60089111328125
12.8,0.1885353,0.60089111328125
12.82,0.15858221,0.514007568359375
12.84,0.11493516,0.4197998046875
12.86,0.087655775,0.388885498046875
12.88,0.07634861,0.279510498046875
12.9,0.066446,0.19793701171875
12.92,0.065531924,0.25628662109375
12.94,0.06225986,0.25628662109375
12.96,0.06189103,0.2198486328125
12.98,0.062668055,0.242584228515625
13.0,0.057257984,0.242584228515625
13.02,0.05705996,0.191131591796875
13.04,0.057628088,0.186859130859375
13.06,0.05279715,0.186859130859375
13.08,0.05333906,0.1475830078125
13.1,0.13255669,0.54022216796875
13.12,0.15573803,0.54022216796875
13.14,0.14098853,0.43243408203125
13.16,0.12444473,0.43243408203125
13.18,0.10300444,0.287322998046875
13.2,0.08331518,0.256103515625
13.22,0.068779744,0.218353271484375
13.24,0.0634351,0.184356689453125
13.26,0.053952996,0.162200927734375
13.28,0.052093633,0.15814208984375
13.3,0.054328747,0.1527099609375
13.32,0.059220012,0.23724365234375
13.34,0.06475794,0.23724365234375
13.36,0.061339296,0.23724365234375
13.38,0.051634993,0.164093017578125
13.4,0.04653096,0.15960693359375
13.42,0.044638183,0.13873291015625
13.44,0.040040262,0.11614990234375
13.46,0.038540725,0.11614990234375
13.48,0.03904719,0.128173828125
13.5,0.038649287,0.128173828125
13.52,0.038208645,0.120880126953125
13.54,0.07779733,0.577301025390625
13.56,0.13737729,0.595306396484375
13.58,0.18725635,0.6456298828125
13.6,0.17943089,0.6456298828125
13.62,0.15172361,0.593353271484375
13.64,0.14873616,0.593353271484375
13.66,0.14393763,0.54107666015625
13.68,0.14020672,0.54107666015625
13.7,0.1398009,0.576751708984375
13.72,0.14382893,0.576751708984375
13.74,0.1436968,0.576751708984375
13.76,0.14217442,0.523590087890625
13.78,0.14224863,0.523590087890625
13.8,0.21009015,0.739501953125
13.82,0.25560123,0.8924560546875
13.84,0.2457369,0.8924560546875
13.86,0.23924714,0.6668701171875
13.88,0.21977346,0.646026611328125
13.9,0.21793589,0.549468994140625
13.92,0.21926504,0.5849609375
13.94,0.19580425,0.5849609375
13.96,0.19655667,0.643402099609375
13.98,0.19649692,0.643402099609375
14.0,0.17019477,0.422943115234375
14.02,0.17171909,0.422943115234375
14.04,0.16971941,0.610107421875
14.06,0.16754752,0.610107421875
14.08,0.16653024,0.610107421875
14.1,0.137569,0.531219482421875
14.12,0.13553031,0.511199951171875
14.14,0.13466908,0.476287841796875
14.16,0.13414948,0.49658203125
14.18,0.13322526,0.49658203125
14.2,0.108209945,0.482513427734375
14.22,0.07862748,0.375732421875
14.24,0.06393989,0.199127197265625
14.26,0.05892933,0.244873046875
14.28,0.14460978,0.626708984375
14.3,0.18238105,0.626708984375
14.32,0.18115638,0.626708984375
14.34,0.15182278,0.5137939453125
14.36,0.15081593,0.5137939453125
14.38,0.14282915,0.5045166015625
14.4,0.12788111,0.500091552734375
14.42,0.107830815,0.481475830078125
14.44,0.070477396,0.37640380859375
14.46,0.057203155,0.187164306640625
14.48,0.049285777,0.14678955078125
14.5,0.099766724,0.60540771484375
14.52,0.21694484,0.78485107421875
14.54,0.29054508,0.9761962890625
14.56,0.280532,0.9761962890625
14.58,0.24730854,0.854705810546875
14.6,0.25448653,0.854705810546875
14.62,0.24673256,0.79498291015625
14.64,0.22522773,0.79498291015625
14.66,0.22076862,0.696380615234375
14.68,0.222417,0.696380615234375
14.7,0.2122524,0.713226318359375
14.72,0.19244522,0.713226318359375
14.74,0.18054573,0.713226318359375
14.76,0.12388126,0.3651123046875
14.78,0.083871216,0.31768798828125
14.8,0.07927428,0.31768798828125
14.82,0.07033095,0.2247314453125
14.84,0.066713355,0.2247314453125
14.86,0.06230881,0.181304931640625
14.88,0.06539235,0.181304931640625
14.9,0.06309127,0.181304931640625
14.92,0.05845738,0.174468994140625
14.94,0.05601974,0.16302490234375
14.96,0.052046712,0.16302490234375
14.98,0.04527803,0.140838623046875
15.0,0.10670149,0.4874267578125
15.02,0.1370564,0.4874267578125
15.04,0.13386653,0.416168212890625
15.06,0.11824694,0.416168212890625
15.08,0.09884422,0.28759765625
15.1,0.08157341,0.256011962890625
15.12,0.06753376,0.256011962890625
15.14,0.058566246,0.158966064453125
15.16,0.052748527,0.149261474609375
15.18,0.044878505,0.149261474609375
15.2,0.044884995,0.1563720703125
15.22,0.04583961,0.1563720703125
15.24,0.050312262,0.16351318359375
15.26,0.058457505,0.181396484375
15.28,0.055136587,0.181396484375
15.3,0.043402683,0.1602783203125
15.32,0.04105057,0.1475830078125
15.34,0.039438315,0.1475830078125
15.36,0.037337188,0.1351318359375
15.38,0.036934316,0.1351318359375
15.4,0.03753837,0.1351318359375
15.42,0.034751274,0.101837158203125
15.44,0.033164684,0.101837158203125
15.46,0.03396789,0.101837158203125
15.48,0.083625875,0.454071044921875
15.5,0.14313151,0.574188232421875
15.52,0.15855522,0.574188232421875
15.54,0.14768101,0.574188232421875
15.56,0.13870068,0.51318359375
15.58,0.14084725,0.507568359375
15.6,0.13833082,0.50225830078125
15.62,0.1391088,0.49176025390625
15.64,0.14077719,0.498748779296875
15.66,0.14106801,0.51068115234375
15.68,0.14149953,0.5135498046875
15.7,0.13828611,0.5135498046875
15.72,0.20379314,0.852813720703125
15.74,0.2566885,0.852813720703125
15.76,0.28310013,0.852813720703125
15.78,0.25568786,0.7235107421875
15.8,0.26152697,0.728851318359375
15.82,0.23548916,0.728851318359375
15.84,0.22565986,0.671478271484375
15.86,0.228944,0.791748046875
15.88,0.22862123,0.791748046875
15.9,0.2180516,0.654022216796875
15.92,0.18212624,0.563812255859375
15.94,0.17896135,0.45208740234375
15.96,0.1764157,0.496826171875
15.98,0.1665335,0.609222412109375
16.0,0.15462497,0.609222412109375
16.02,0.14153571,0.5450439453125
16.04,0.13778551,0.5450439453125
16.06,0.12886208,0.4736328125
16.08,0.13353696,0.4921875
16.1,0.1382466,0.4921875
