time_s,rms,peak
1.5,0.023299653,0.06292724609375
1.52,0.022489775,0.06292724609375
1.54,0.021388173,0.060699462890625
1.56,0.020101527,0.059478759765625
1.58,0.019034332,0.059478759765625
1.6,0.018166259,0.059478759765625
1.62,0.017513642,0.0517578125
1.64,0.017451169,0.0517578125
1.66,0.01744383,0.04400634765625
1.68,0.017460946,0.046234130859375
1.7,0.017189609,0.046234130859375
1.72,0.016860325,0.04461669921875
1.74,0.016695078,0.043792724609375
1.76,0.02129784,0.069366455078125
1.78,0.029637964,0.1185302734375
1.8,0.03335229,0.1185302734375
1.82,0.03199914,0.10260009765625
1.84,0.028951025,0.088409423828125
1.86,0.026973745,0.084716796875
1.88,0.02668689,0.084716796875
1.9,0.02621294,0.07757568359375
1.92,0.02547578,0.07757568359375
1.94,0.025058886,0.07025146484375
1.96,0.023703272,0.064605712890625
1.98,0.022248043,0.064605712890625
2.0,0.021202348,0.063751220703125
2.02,0.01984722,0.063232421875
2.04,0.01872193,0.05255126953125
2.06,0.017698025,0.05157470703125
2.08,0.017220424,0.045867919921875
2.1,0.017081684,0.048614501953125
2.12,0.016578197,0.048614501953125
2.14,0.015636327,0.043121337890625
2.16,0.014833116,0.043121337890625
2.18,0.013948551,0.036041259765625
2.2,0.013419756,0.036041259765625
2.22,0.012131548,0.032257080078125
2.24,0.012896463,0.054290771484375
2.26,0.020821538,0.07958984375
2.28,0.034568425,0.13958740234375
2.3,0.042425603,0.13958740234375
2.32,0.043916147,0.13958740234375
2.34,0.040177632,0.121002197265625
2.36,0.03756912,0.121002197265625
2.38,0.03787073,0.09771728515625
2.4,0.035889,0.09771728515625
2.42,0.036411002,0.09771728515625
2.44,0.034203567,0.093231201171875
2.46,0.03623914,0.0859375
2.48,0.034122318,0.08367919921875
2.5,0.03497169,0.0806884765625
2.52,0.033007327,0.078857421875
2.54,0.034427356,0.078857421875
2.56,0.033089347,0.071990966796875
2.58,0.03425297,0.076263427734375
2.6,0.03345292,0.076263427734375
2.62,0.03479288,0.077301025390625
2.64,0.033342335,0.077301025390625
2.66,0.033363525,0.076446533203125
2.68,0.03230203,0.0765380859375
2.7,0.032193575,0.078887939453125
2.72,0.031117288,0.078887939453125
2.74,0.031759173,0.127777099609375
2.76,0.034660604,0.127777099609375
2.78,0.037008036,0.127777099609375
2.8,0.036845606,0.09698486328125
2.82,0.033550486,0.096527099609375
2.84,0.033950053,0.096923828125
2.86,0.032282997,0.096923828125
2.88,0.032465454,0.096923828125
2.9,0.030311668,0.06585693359375
2.92,0.030754857,0.069183349609375
2.94,0.029437501,0.069183349609375
2.96,0.030114712,0.069183349609375
2.98,0.028738791,0.065277099609375
3.0,0.029084193,0.065277099609375
3.02,0.027857631,0.065338134765625
3.04,0.02875004,0.065338134765625
3.06,0.02746039,0.062042236328125
3.08,0.027803086,0.062713623046875
3.1,0.026422197,0.062713623046875
3.12,0.026396539,0.06329345703125
3.14,0.026557114,0.06549072265625
3.16,0.025413347,0.06549072265625
3.18,0.025812354,0.060455322265625
3.2,0.025146283,0.060455322265625
3.22,0.025462018,0.05462646484375
3.24,0.026752446,0.080108642578125
3.26,0.029095434,0.080108642578125
3.28,0.028075803,0.07196044921875
3.3,0.028331485,0.0762939453125
3.32,0.026600622,0.0762939453125
3.34,0.026739039,0.0762939453125
3.36,0.025365785,0.069000244140625
3.38,0.025628893,0.065155029296875
3.4,0.024084736,0.065155029296875
3.42,0.02374787,0.0634765625
3.44,0.022940764,0.0634765625
3.46,0.02344643,0.05609130859375
3.48,0.022311375,0.0533447265625
3.5,0.02175888,0.050201416015625
3.52,0.02137705,0.046783447265625
3.54,0.02114097,0.046783447265625
3.56,0.022057448,0.059600830078125
3.58,0.022167087,0.059600830078125
3.6,0.022630524,0.059600830078125
3.62,0.022101557,0.0494384765625
3.64,0.022406552,0.053436279296875
3.66,0.021464404,0.053436279296875
3.68,0.021471364,0.057159423828125
3.7,0.021182114,0.057159423828125
3.72,0.02559306,0.085540771484375
3.74,0.030106936,0.085540771484375
3.76,0.029792847,0.085540771484375
3.78,0.02594824,0.08782958984375
3.8,0.02465474,0.08782958984375
3.82,0.024185479,0.08782958984375
3.84,0.023882996,0.060089111328125
3.86,0.023103232,0.060089111328125
3.88,0.022804104,0.0531005859375
3.9,0.022008412,0.0531005859375
3.92,0.02136649,0.050567626953125
3.94,0.020857286,0.048004150390625
3.96,0.020438187,0.048004150390625
3.98,0.020149907,0.042449951171875
4.0,0.019330112,0.042449951171875
4.02,0.019201722,0.04339599609375
4.04,0.01777248,0.04339599609375
4.06,0.016132955,0.041412353515625
4.08,0.014703062,0.041412353515625
4.1,0.0147585645,0.03570556640625
4.12,0.01485896,0.03570556640625
4.14,0.014292642,0.03570556640625
4.16,0.011974951,0.032745361328125
4.18,0.01226235,0.05328369140625
4.2,0.022938754,0.100341796875
4.22,0.037380744,0.134857177734375
4.24,0.044116374,0.134857177734375
4.26,0.043151632,0.12469482421875
4.28,0.042391673,0.123748779296875
4.3,0.040307578,0.123748779296875
4.32,0.038498644,0.12005615234375
4.34,0.036588866,0.12005615234375
4.36,0.03467942,0.08819580078125
4.38,0.032802954,0.087005615234375
4.4,0.030538063,0.079986572265625
4.42,0.028647779,0.0733642578125
4.44,0.027287113,0.0733642578125
4.46,0.025580626,0.0733642578125
4.48,0.02398385,0.068878173828125
4.5,0.023003982,0.0596923828125
4.52,0.02262057,0.0596923828125
4.54,0.022144811,0.055084228515625
4.56,0.022089101,0.055084228515625
4.58,0.02241482,0.0511474609375
4.6,0.022369158,0.0506591796875
4.62,0.021814996,0.0472412109375
4.64,0.021217782,0.04412841796875
4.66,0.02186128,0.058074951171875
4.68,0.024344746,0.084014892578125
4.7,0.028384922,0.09112548828125
4.72,0.02995497,0.094390869140625
4.74,0.029415578,0.094390869140625
4.76,0.02739415,0.082061767578125
4.78,0.025914684,0.077301025390625
4.8,0.024704952,0.06591796875
4.82,0.023914324,0.06591796875
4.84,0.023213768,0.063262939453125
4.86,0.022742454,0.063262939453125
4.88,0.021504337,0.0555419921875
4.9,0.020013656,0.052459716796875
4.92,0.018426435,0.050872802734375
4.94,0.017312134,0.050872802734375
4.96,0.016241645,0.046630859375
4.98,0.015338908,0.04248046875
5.0,0.014837052,0.04248046875
5.02,0.014552246,0.038330078125
5.04,0.014008766,0.03680419921875
5.06,0.013930588,0.03680419921875
5.08,0.01361897,0.03314208984375
5.1,0.01307956,0.03314208984375
5.12,0.012423147,0.03314208984375
5.14,0.012046347,0.032012939453125
5.16,0.014110447,0.05718994140625
5.18,0.017184496,0.05718994140625
5.2,0.019460872,0.066619873046875
5.22,0.020039532,0.066619873046875
5.24,0.019555045,0.0584716796875
5.26,0.018939266,0.0584716796875
5.28,0.017410588,0.048309326171875
5.3,0.015944682,0.048309326171875
5.32,0.0149350995,0.046966552734375
5.34,0.013956763,0.04486083984375
5.36,0.012902805,0.043731689453125
5.38,0.011856469,0.0355224609375
5.4,0.011058961,0.03509521484375
5.42,0.010247232,0.03509521484375
5.44,0.009425237,0.029266357421875
5.46,0.008992949,0.029266357421875
5.48,0.009144762,0.02825927734375
5.5,0.0097039165,0.02825927734375
5.52,0.009761568,0.026214599609375
5.54,0.009521606,0.026214599609375
5.56,0.009015568,0.023956298828125
5.58,0.008568191,0.025634765625
5.6,0.0082239965,0.025634765625
5.62,0.007928506,0.020721435546875
5.64,0.015239508,0.06427001953125
5.66,0.022074891,0.08349609375
5.68,0.023407044,0.08349609375
5.7,0.021115258,0.063751220703125
5.72,0.019900307,0.056793212890625
5.74,0.018892027,0.055023193359375
5.76,0.01802005,0.055023193359375
5.78,0.017195838,0.052520751953125
5.8,0.016480967,0.052093505859375
5.82,0.015597203,0.052093505859375
5.84,0.014727034,0.045318603515625
5.86,0.013409256,0.039031982421875
5.88,0.012331922,0.039031982421875
5.9,0.0111775445,0.032928466796875
5.92,0.010090692,0.031585693359375
5.94,0.009384391,0.031585693359375
5.96,0.009245104,0.029052734375
5.98,0.010239666,0.034332275390625
6.0,0.011323061,0.034332275390625
6.02,0.011646012,0.034637451171875
6.04,0.010925641,0.034637451171875
6.06,0.009978578,0.034637451171875
6.08,0.008963191,0.025177001953125
6.1,0.007894826,0.020904541015625
6.12,0.01686016,0.07623291015625
6.14,0.028723627,0.09490966796875
6.16,0.04033965,0.111968994140625
6.18,0.0426825,0.111968994140625
6.2,0.041132838,0.10943603515625
6.22,0.037656862,0.10943603515625
6.24,0.038145326,0.091217041015625
6.26,0.03587908,0.083038330078125
6.28,0.03719828,0.081207275390625
6.3,0.034793053,0.081207275390625
6.32,0.03554103,0.079132080078125
6.34,0.033685073,0.079132080078125
6.36,0.035525624,0.079132080078125
6.38,0.03397645,0.07086181640625
6.4,0.035209347,0.0703125
6.42,0.03491278,0.07000732421875
6.44,0.03636765,0.08197021484375
6.46,0.03675606,0.09686279296875
6.48,0.0435699,0.140838623046875
6.5,0.054745477,0.166748046875
6.52,0.063261315,0.166748046875
6.54,0.0692199,0.190399169921875
6.56,0.06491614,0.190399169921875
6.58,0.06715138,0.20184326171875
6.6,0.06411459,0.20184326171875
6.62,0.06437778,0.162445068359375
6.64,0.06706875,0.181427001953125
6.66,0.06992108,0.181427001953125
6.68,0.06768826,0.161956787109375
6.7,0.068438254,0.174163818359375
6.72,0.06678671,0.174163818359375
6.74,0.065009765,0.174163818359375
6.76,0.061680783,0.16180419921875
6.78,0.058730092,0.14996337890625
6.8,0.061373085,0.160247802734375
6.82,0.059127886,0.186248779296875
6.84,0.05176827,0.186248779296875
6.86,0.043323297,0.129486083984375
6.88,0.03699954,0.091796875
6.9,0.034384344,0.091796875
6.92,0.033594474,0.084075927734375
6.94,0.03157329,0.0760498046875
6.96,0.030946786,0.0726318359375
6.98,0.029161192,0.080780029296875
7.0,0.02938963,0.080780029296875
7.02,0.027676946,0.063507080078125
7.04,0.027838718,0.06573486328125
7.06,0.026839223,0.06573486328125
7.08,0.027494287,0.065704345703125
7.1,0.046234414,0.20440673828125
7.12,0.05687262,0.20440673828125
7.14,0.05735389,0.20440673828125
7.16,0.05523495,0.200042724609375
7.18,0.056038804,0.200042724609375
7.2,0.05411932,0.200042724609375
7.22,0.047387067,0.177215576171875
7.24,0.03591832,0.16229248046875
7.26,0.027839562,0.08563232421875
7.28,0.026137201,0.08563232421875
7.3,0.026068479,0.07427978515625
7.32,0.02442028,0.07427978515625
7.34,0.025263853,0.0838623046875
7.36,0.024773477,0.0838623046875
7.38,0.02579333,0.0838623046875
7.4,0.02738666,0.084503173828125
7.42,0.036858246,0.12176513671875
7.44,0.045965623,0.12176513671875
7.46,0.05117822,0.1236572265625
7.48,0.05327123,0.126617431640625
7.5,0.05446946,0.128509521484375
7.52,0.05495372,0.136322021484375
7.54,0.0530079,0.136322021484375
7.56,0.052147444,0.142486572265625
7.58,0.054426778,0.19598388671875
7.6,0.055104062,0.19598388671875
7.62,0.056203134,0.165771484375
7.64,0.05747927,0.165771484375
7.66,0.05342768,0.169097900390625
7.68,0.043023776,0.169097900390625
7.7,0.028871732,0.10601806640625
7.72,0.02609916,0.064788818359375
7.74,0.024850396,0.067047119140625
7.76,0.02416268,0.067047119140625
7.78,0.022953777,0.062286376953125
7.8,0.023199903,0.071929931640625
7.82,0.024854714,0.071929931640625
7.84,0.029424848,0.122100830078125
7.86,0.038287975,0.17828369140625
7.88,0.047559842,0.19696044921875
7.9,0.053562716,0.20697021484375
7.92,0.0548554,0.20697021484375
7.94,0.05188793,0.195220947265625
7.96,0.04439398,0.195220947265625
7.98,0.037777998,0.160064697265625
8.0,0.03221206,0.14459228515625
8.02,0.027970761,0.11614990234375
8.04,0.027151955,0.11614990234375
8.06,0.03312199,0.131439208984375
8.08,0.037525773,0.131439208984375
8.1,0.04140076,0.131439208984375
8.12,0.043888036,0.171051025390625
8.14,0.04568947,0.171051025390625
8.16,0.04259365,0.110870361328125
8.18,0.040100206,0.118743896484375
8.2,0.03585936,0.118743896484375
8.22,0.03302197,0.095458984375
8.24,0.034436986,0.095458984375
8.26,0.037387505,0.10650634765625
8.28,0.0405391,0.1070556640625
8.3,0.04186699,0.1070556640625
8.32,0.03922522,0.106689453125
8.34,0.03544118,0.106689453125
8.36,0.03517838,0.095611572265625
8.38,0.035298344,0.095611572265625
8.4,0.033862244,0.090576171875
8.42,0.033723578,0.079803466796875
8.44,0.034066036,0.08062744140625
8.46,0.031958513,0.08062744140625
8.48,0.030605579,0.0767822265625
8.5,0.028941812,0.074005126953125
8.52,0.03010083,0.08984375
8.54,0.034313418,0.10260009765625
8.56,0.03632198,0.10260009765625
8.58,0.036592655,0.109893798828125
8.6,0.035568397,0.109893798828125
8.62,0.035143558,0.109893798828125
8.64,0.034622096,0.09375
8.66,0.034033705,0.09375
8.68,0.03287884,0.0836181640625
8.7,0.03188761,0.079681396484375
8.72,0.030275714,0.069305419921875
8.74,0.02946543,0.067901611328125
8.76,0.028473875,0.067901611328125
8.78,0.026905002,0.06695556640625
8.8,0.025500115,0.062896728515625
8.82,0.025625175,0.05975341796875
8.84,0.026052251,0.05572509765625
8.86,0.025818843,0.0548095703125
8.88,0.025490336,0.056671142578125
8.9,0.024772745,0.056671142578125
8.92,0.02394303,0.05426025390625
8.94,0.023230148,0.05426025390625
8.96,0.0231905,0.0548095703125
8.98,0.030730728,0.089996337890625
9.0,0.04616352,0.1556396484375
9.02,0.05446852,0.1556396484375
9.04,0.052008748,0.154052734375
9.06,0.04963809,0.13238525390625
9.08,0.045839738,0.128387451171875
9.1,0.04229622,0.12384033203125
9.12,0.036618266,0.10986328125
9.14,0.029144455,0.10986328125
9.16,0.023800299,0.0684814453125
9.18,0.024208097,0.065093994140625
9.2,0.023816364,0.065093994140625
9.22,0.023132995,0.06207275390625
9.24,0.023408873,0.059295654296875
9.26,0.023154762,0.059295654296875
9.28,0.022046681,0.057098388671875
9.3,0.021079618,0.062652587890625
9.32,0.020766232,0.062652587890625
9.34,0.021234816,0.054168701171875
9.36,0.021098988,0.058013916015625
9.38,0.021070585,0.058013916015625
9.4,0.020294588,0.058013916015625
9.42,0.02005545,0.049774169921875
9.44,0.01974532,0.048736572265625
9.46,0.020120496,0.06390380859375
9.48,0.0327989,0.1287841796875
9.5,0.045973748,0.15386962890625
9.52,0.048124798,0.15386962890625
9.54,0.042141706,0.14666748046875
9.56,0.03795497,0.1092529296875
9.58,0.037909567,0.110137939453125
9.6,0.03729205,0.110137939453125
9.62,0.033278216,0.09259033203125
9.64,0.030976016,0.1015625
9.66,0.033354264,0.1015625
9.68,0.034603957,0.093780517578125
9.7,0.032951668,0.087127685546875
9.72,0.027187057,0.072296142578125
9.74,0.020003181,0.06427001953125
9.76,0.020172013,0.055419921875
9.78,0.030816121,0.094696044921875
9.8,0.040534526,0.1600341796875
9.82,0.049889676,0.162811279296875
9.84,0.05264504,0.162811279296875
9.86,0.05065391,0.1527099609375
9.88,0.041356385,0.142730712890625
9.9,0.037333563,0.127288818359375
9.92,0.03348725,0.09478759765625
9.94,0.03032985,0.09478759765625
9.96,0.028226867,0.097503662109375
9.98,0.032117978,0.097503662109375
10.0,0.034913197,0.098052978515625
10.02,0.036491588,0.1029052734375
10.04,0.03597941,0.1029052734375
10.06,0.035080865,0.1029052734375
10.08,0.032604493,0.093719482421875
10.1,0.029292494,0.093719482421875
10.12,0.026896955,0.07916259765625
10.14,0.02851318,0.07916259765625
10.16,0.026080605,0.07916259765625
10.18,0.023735866,0.06817626953125
10.2,0.02592025,0.06817626953125
10.22,0.026239356,0.063232421875
10.24,0.025420686,0.0606689453125
10.26,0.025659136,0.0599365234375
10.28,0.025885079,0.0599365234375
10.3,0.02373636,0.063446044921875
10.32,0.022560444,0.063446044921875
10.34,0.023331337,0.055816650390625
10.36,0.025345579,0.051422119140625
10.38,0.028584542,0.07177734375
10.4,0.028687397,0.07177734375
10.42,0.026589317,0.064453125
10.44,0.025329206,0.069732666015625
10.46,0.026119404,0.08154296875
10.48,0.027544457,0.08154296875
10.5,0.02643747,0.071929931640625
10.52,0.024812872,0.068511962890625
10.54,0.02346179,0.058013916015625
10.56,0.02249978,0.058013916015625
10.58,0.02194916,0.058013916015625
10.6,0.020508554,0.044464111328125
10.62,0.02017107,0.044464111328125
10.64,0.019608976,0.04583740234375
10.66,0.01917232,0.04583740234375
10.68,0.017526701,0.045623779296875
10.7,0.016906938,0.045623779296875
10.72,0.01656034,0.0419921875
10.74,0.01580526,0.03924560546875
10.76,0.016029524,0.04522705078125
10.78,0.016332256,0.04522705078125
10.8,0.01744357,0.04522705078125
10.82,0.017336182,0.04473876953125
10.84,0.016963424,0.04473876953125
10.86,0.016544187,0.04290771484375
10.88,0.0164098,0.04290771484375
10.9,0.01638846,0.038665771484375
10.92,0.016440045,0.038665771484375
10.94,0.017385768,0.0521240234375
10.96,0.022440387,0.109100341796875
10.98,0.03347212,0.153106689453125
11.0,0.039729558,0.155731201171875
11.02,0.041637003,0.155731201171875
11.04,0.041960742,0.155731201171875
11.06,0.040523097,0.14776611328125
11.08,0.03827033,0.147491455078125
11.1,0.037926406,0.13092041015625
11.12,0.037941873,0.134765625
11.14,0.03610492,0.134765625
11.16,0.036438607,0.14459228515625
11.18,0.03621045,0.14459228515625
11.2,0.03140551,0.12933349609375
11.22,0.024527978,0.1002197265625
11.24,0.020152528,0.055419921875
11.26,0.01998229,0.055419921875
11.28,0.020113798,0.052581787109375
11.3,0.019140184,0.04998779296875
11.32,0.018193567,0.049072265625
11.34,0.018006967,0.048919677734375
11.36,0.01841342,0.053558349609375
11.38,0.017941594,0.053558349609375
11.4,0.01667486,0.048675537109375
11.42,0.017442347,0.059326171875
11.44,0.021702595,0.07305908203125
11.46,0.031296026,0.09765625
11.48,0.0397105,0.111328125
11.5,0.04683093,0.1397705078125
11.52,0.05322678,0.1397705078125
11.54,0.05953468,0.153533935546875
11.56,0.057891984,0.153533935546875
11.58,0.048593167,0.153533935546875
11.6,0.03271794,0.11968994140625
11.62,0.016525783,0.0618896484375
11.64,0.015688198,0.046142578125
11.66,0.017200947,0.048583984375
11.68,0.017171599,0.048583984375
11.7,0.01569506,0.048583984375
11.72,0.019135097,0.07513427734375
11.74,0.02516001,0.07513427734375
11.76,0.028265225,0.090118408203125
11.78,0.039693005,0.12939453125
11.8,0.052657247,0.14569091796875
11.82,0.055436652,0.14569091796875
11.84,0.048700597,0.13836669921875
11.86,0.04354711,0.109405517578125
11.88,0.042185012,0.10736083984375
11.9,0.04362084,0.137115478515625
11.92,0.04504655,0.137115478515625
11.94,0.047134873,0.12115478515625
11.96,0.046794724,0.145782470703125
11.98,0.048679,0.145782470703125
12.0,0.0476425,0.145782470703125
12.02,0.04145801,0.128509521484375
12.04,0.032021914,0.120330810546875
12.06,0.028428283,0.075836181640625
12.08,0.027983218,0.071563720703125
12.1,0.027794767,0.07110595703125
12.12,0.026921885,0.07110595703125
12.14,0.026903745,0.062591552734375
12.16,0.027101696,0.071868896484375
12.18,0.037583273,0.1402587890625
12.2,0.061170097,0.1876220703125
12.22,0.0745827,0.20489501953125
12.24,0.07554636,0.20489501953125
12.26,0.07510079,0.19561767578125
12.28,0.07337461,0.176513671875
12.3,0.06647858,0.1781005859375
12.32,0.06010749,0.1781005859375
12.34,0.062114645,0.1796875
12.36,0.06698193,0.1796875
12.38,0.06695629,0.176727294921875
12.4,0.06403505,0.16131591796875
12.42,0.062427394,0.179168701171875
12.44,0.061363887,0.179168701171875
12.46,0.062883765,0.177581787109375
12.48,0.06680873,0.17486572265625
12.5,0.07122242,0.17486572265625
12.52,0.07363493,0.174346923828125
12.54,0.06884002,0.174346923828125
12.56,0.060862433,0.174346923828125
12.58,0.051219516,0.15057373046875
12.6,0.051447272,0.156005859375
12.62,0.053748306,0.156005859375
12.64,0.04750094,0.156005859375
12.66,0.032116085,0.13751220703125
12.68,0.025368456,0.07598876953125
12.7,0.02383564,0.065643310546875
12.72,0.024364917,0.07037353515625
12.74,0.023243537,0.07037353515625
12.76,0.024156343,0.07037353515625
12.78,0.02638699,0.07208251953125
12.8,0.027253816,0.07208251953125
12.82,0.024324764,0.06390380859375
12.84,0.024061983,0.100830078125
12.86,0.04262123,0.19366455078125
12.88,0.05480645,0.19366455078125
12.9,0.05364854,0.173004150390625
12.92,0.049094103,0.145843505859375
12.94,0.044762902,0.145751953125
12.96,0.040065218,0.13592529296875
12.98,0.034870736,0.109588623046875
13.0,0.033733826,0.11614990234375
13.02,0.03256544,0.11614990234375
13.04,0.03213331,0.105712890625
13.06,0.031246515,0.109039306640625
13.08,0.0289351,0.109039306640625
13.1,0.025744634,0.0816650390625
13.12,0.023233486,0.075592041015625
13.14,0.022045283,0.075592041015625
13.16,0.020855147,0.069854736328125
13.18,0.02213164,0.070709228515625
13.2,0.025908047,0.089447021484375
13.22,0.029233597,0.089447021484375
13.24,0.033370238,0.106658935546875
13.26,0.035636228,0.127197265625
13.28,0.033940777,0.127197265625
13.3,0.031432398,0.127197265625
13.32,0.029277047,0.089202880859375
13.34,0.02978946,0.085357666015625
13.36,0.03254315,0.10101318359375
13.38,0.03592466,0.11529541015625
13.4,0.03401586,0.11529541015625
13.42,0.029315678,0.11529541015625
13.44,0.028539471,0.10650634765625
13.46,0.027861698,0.10650634765625
13.48,0.02381263,0.082672119140625
13.5,0.022009306,0.07562255859375
13.52,0.022130435,0.068328857421875
13.54,0.023271997,0.068634033203125
13.56,0.023266826,0.07232666015625
13.58,0.020123689,0.07232666015625
13.6,0.01470904,0.0618896484375
13.62,0.012564773,0.043792724609375
13.64,0.017732581,0.057952880859375
13.66,0.028717842,0.092926025390625
13.68,0.036654923,0.126678466796875
13.7,0.04123727,0.126678466796875
13.72,0.0429381,0.126678466796875
13.74,0.03836791,0.1240234375
13.76,0.033464044,0.093017578125
13.78,0.033704195,0.081817626953125
13.8,0.03249956,0.08563232421875
13.82,0.03821,0.12652587890625
13.84,0.04213768,0.12652587890625
13.86,0.042117067,0.12164306640625
13.88,0.03894205,0.08428955078125
13.9,0.03787282,0.09332275390625
13.92,0.036596764,0.09332275390625
13.94,0.037018053,0.082672119140625
13.96,0.03807277,0.082672119140625
13.98,0.03864555,0.082672119140625
14.0,0.039546818,0.088287353515625
14.02,0.03657861,0.088287353515625
14.04,0.03210994,0.088287353515625
14.06,0.031713944,0.083160400390625
14.08,0.036014967,0.083160400390625
14.1,0.03443515,0.080474853515625
14.12,0.027324103,0.077667236328125
14.14,0.01986512,0.05621337890625
14.16,0.019075679,0.055450439453125
14.18,0.02156668,0.055450439453125
14.2,0.02212574,0.055450439453125
14.22,0.020047728,0.04278564453125
14.24,0.020814454,0.060028076171875
14.26,0.025944067,0.06103515625
14.28,0.031120438,0.074371337890625
14.3,0.032614425,0.093017578125
14.32,0.03127916,0.093017578125
14.34,0.03350526,0.093017578125
14.36,0.033192545,0.082763671875
14.38,0.0316914,0.082763671875
14.4,0.02675988,0.073699951171875
14.42,0.023278996,0.073699951171875
14.44,0.02212664,0.050628662109375
14.46,0.022730136,0.0562744140625
14.48,0.023173047,0.0562744140625
14.5,0.024645705,0.0540771484375
14.52,0.026319567,0.058563232421875
14.54,0.025706938,0.058563232421875
14.56,0.02243289,0.05120849609375
14.58,0.020415429,0.05120849609375
14.6,0.02144254,0.05657958984375
14.62,0.022302497,0.05718994140625
14.64,0.021687984,0.05718994140625
14.66,0.020830916,0.0565185546875
14.68,0.02122907,0.047576904296875
14.7,0.021274054,0.047576904296875
14.72,0.020028627,0.044158935546875
14.74,0.019345142,0.045166015625
14.76,0.021562904,0.071014404296875
14.78,0.02368037,0.071014404296875
14.8,0.023156287,0.068115234375
14.82,0.022133118,0.06219482421875
14.84,0.021223264,0.058929443359375
14.86,0.020489559,0.05096435546875
14.88,0.020169273,0.058807373046875
14.9,0.018803513,0.058807373046875
14.92,0.018439293,0.0511474609375
14.94,0.018752933,0.05194091796875
14.96,0.018580563,0.052886962890625
14.98,0.01785636,0.052886962890625
15.0,0.017176239,0.047821044921875
15.02,0.016889306,0.04010009765625
15.04,0.017274173,0.040924072265625
15.06,0.017609369,0.04119873046875
15.08,0.017460106,0.041259765625
15.1,0.017995922,0.04443359375
15.12,0.018199569,0.04669189453125
15.14,0.01781218,0.04669189453125
15.16,0.017376993,0.045196533203125
15.18,0.017620713,0.06201171875
15.2,0.016563725,0.06201171875
15.22,0.0139291035,0.054351806640625
15.24,0.013663578,0.051971435546875
15.26,0.018043559,0.06329345703125
15.28,0.019161437,0.07354736328125
15.3,0.017955968,0.07354736328125
15.32,0.01555683,0.053253173828125
15.34,0.013833016,0.053253173828125
15.36,0.012465416,0.0426025390625
15.38,0.012130278,0.036529541015625
15.4,0.010886719,0.033172607421875
15.42,0.009404373,0.029998779296875
15.44,0.009290214,0.02899169921875
15.46,0.008744808,0.027587890625
15.48,0.008101036,0.028564453125
15.5,0.008647357,0.04205322265625
15.52,0.019301191,0.06787109375
15.54,0.024622299,0.06787109375
15.56,0.028390741,0.0892333984375
15.58,0.032226324,0.102294921875
15.6,0.03668043,0.102294921875
15.62,0.034761876,0.092926025390625
