time_s,rms,peak
2.0,0.053779777,0.099212646484375
2.02,0.06477562,0.106964111328125
2.04,0.05598395,0.106964111328125
2.06,0.040083125,0.06280517578125
2.08,0.03417389,0.061798095703125
2.1,0.032786567,0.059814453125
2.12,0.03114899,0.059814453125
2.14,0.026097208,0.059814453125
2.16,0.02145267,0.043670654296875
2.18,0.016300397,0.045623779296875
2.2,0.034854077,0.09735107421875
2.22,0.06328825,0.11920166015625
2.24,0.07192529,0.11920166015625
2.26,0.06971534,0.11920166015625
2.28,0.062226564,0.106964111328125
2.3,0.03703758,0.090576171875
2.32,0.016015692,0.03070068359375
2.34,0.034662746,0.0810546875
2.36,0.04355417,0.0810546875
2.38,0.04248287,0.0810546875
2.4,0.03344718,0.06158447265625
2.42,0.040445615,0.072845458984375
2.44,0.040471647,0.072845458984375
2.46,0.03865442,0.077789306640625
2.48,0.03552858,0.077789306640625
2.5,0.018781925,0.045257568359375
2.52,0.020880321,0.045257568359375
2.54,0.020722177,0.045257568359375
2.56,0.015237111,0.0299072265625
2.58,0.012935181,0.0299072265625
2.6,0.012885317,0.02655029296875
2.62,0.013795942,0.02655029296875
2.64,0.011773553,0.023651123046875
2.66,0.010187513,0.020904541015625
2.68,0.011775965,0.022857666015625
2.7,0.015632855,0.027984619140625
2.72,0.014542516,0.027984619140625
2.74,0.010214959,0.02447509765625
2.76,0.007414603,0.01483154296875
2.78,0.0062456937,0.013153076171875
2.8,0.004874949,0.010467529296875
2.82,0.0037537005,0.0087890625
2.84,0.0039903224,0.0087890625
2.86,0.0038474435,0.0087890625
2.88,0.004910214,0.009490966796875
2.9,0.004317597,0.009490966796875
2.92,0.0026312056,0.016387939453125
2.94,0.043742046,0.117828369140625
2.96,0.06647407,0.117828369140625
2.98,0.06999665,0.117828369140625
3.0,0.060327627,0.1072998046875
3.02,0.052546233,0.09979248046875
3.04,0.035028722,0.0782470703125
3.06,0.024675652,0.05194091796875
3.08,0.02806299,0.05194091796875
3.1,0.035075597,0.084625244140625
3.12,0.034946192,0.084625244140625
3.14,0.030968815,0.084625244140625
3.16,0.021478232,0.044708251953125
3.18,0.030567855,0.098663330078125
3.2,0.06057053,0.113372802734375
3.22,0.06949635,0.113372802734375
3.24,0.057737496,0.113372802734375
3.26,0.048049234,0.09405517578125
3.28,0.03996565,0.08587646484375
3.3,0.020961462,0.035186767578125
3.32,0.019938948,0.035186767578125
3.34,0.025277035,0.056884765625
3.36,0.026234532,0.056884765625
3.38,0.020909073,0.0408935546875
3.4,0.020188786,0.0408935546875
3.42,0.016614985,0.035003662109375
3.44,0.012289784,0.023223876953125
3.46,0.0101859225,0.023040771484375
3.48,0.0069562495,0.01812744140625
3.5,0.0072344947,0.021209716796875
3.52,0.0075220154,0.021209716796875
3.54,0.008261608,0.021209716796875
3.56,0.007188777,0.017730712890625
3.58,0.0079749925,0.017730712890625
3.6,0.005410126,0.011260986328125
3.62,0.004614941,0.011260986328125
3.64,0.0034840703,0.008056640625
3.66,0.00537237,0.010223388671875
3.68,0.005494381,0.010223388671875
3.7,0.0047193933,0.0098876953125
3.72,0.003719882,0.00726318359375
3.74,0.0035861754,0.007598876953125
3.76,0.003563257,0.007598876953125
3.78,0.0025607056,0.004852294921875
3.8,0.0019002262,0.0045166015625
3.82,0.002265378,0.00457763671875
3.84,0.002240942,0.00457763671875
3.86,0.0030207024,0.011505126953125
3.88,0.032918777,0.0987548828125
3.9,0.052663125,0.0987548828125
3.92,0.059498202,0.0987548828125
3.94,0.04237912,0.090850830078125
3.96,0.02496186,0.056304931640625
3.98,0.019711161,0.048919677734375
4.0,0.025106566,0.058258056640625
4.02,0.03015135,0.058258056640625
4.04,0.024333658,0.047088623046875
4.06,0.018744944,0.039215087890625
4.08,0.018598072,0.034423828125
4.1,0.033248134,0.101318359375
4.12,0.060487144,0.1148681640625
4.14,0.069210306,0.1148681640625
4.16,0.06410029,0.103729248046875
4.18,0.056968924,0.103729248046875
4.2,0.045249566,0.090789794921875
4.22,0.044555057,0.090789794921875
4.24,0.0360896,0.07354736328125
4.26,0.0344235,0.06494140625
4.28,0.0352887,0.06494140625
4.3,0.028797733,0.063934326171875
4.32,0.031564612,0.072906494140625
4.34,0.033657193,0.07366943359375
4.36,0.037546754,0.07366943359375
4.38,0.032624695,0.062835693359375
4.4,0.023721624,0.053375244140625
4.42,0.018627634,0.035125732421875
4.44,0.02548157,0.061187744140625
4.46,0.028080784,0.061187744140625
4.48,0.027380915,0.061187744140625
4.5,0.015417421,0.033538818359375
4.52,0.010760373,0.02081298828125
4.54,0.007742637,0.0169677734375
4.56,0.007680894,0.0169677734375
4.58,0.009758995,0.019866943359375
4.6,0.010966605,0.019866943359375
4.62,0.011392431,0.019073486328125
4.64,0.0107050855,0.019073486328125
4.66,0.009755428,0.01837158203125
4.68,0.009113216,0.01837158203125
4.7,0.0075235027,0.01837158203125
4.72,0.0021296707,0.005157470703125
4.74,0.0020657056,0.0042724609375
4.76,0.0022161508,0.0042724609375
4.78,0.0034088998,0.008819580078125
4.8,0.0036965057,0.008819580078125
4.82,0.0034721806,0.008819580078125
4.84,0.003602068,0.01080322265625
4.86,0.0063990396,0.028961181640625
4.88,0.009278232,0.028961181640625
4.9,0.010880922,0.028961181640625
4.92,0.010565298,0.026458740234375
4.94,0.009046035,0.025299072265625
4.96,0.0067267977,0.02130126953125
4.98,0.005612656,0.01605224609375
5.0,0.005090102,0.01605224609375
5.02,0.004309892,0.0133056640625
5.04,0.0038953586,0.0106201171875
5.06,0.0040443335,0.0115966796875
5.08,0.003711995,0.0115966796875
5.1,0.0031222808,0.00897216796875
5.12,0.002823249,0.007537841796875
5.14,0.0026594594,0.007537841796875
5.16,0.0025434578,0.006317138671875
5.18,0.0024679238,0.006317138671875
5.2,0.0024905605,0.00634765625
5.22,0.002619783,0.00634765625
5.24,0.002800814,0.0068359375
5.26,0.003337312,0.008331298828125
5.28,0.0032901838,0.008331298828125
5.3,0.0025652242,0.008087158203125
5.32,0.00216453,0.005584716796875
5.34,0.0024046774,0.006256103515625
5.36,0.0024393778,0.00677490234375
5.38,0.002017173,0.00677490234375
5.4,0.0016344285,0.00567626953125
5.42,0.0015190425,0.004150390625
5.44,0.0015223472,0.004150390625
5.46,0.0016868305,0.0037841796875
5.48,0.0017434164,0.00390625
5.5,0.0014799364,0.00390625
5.52,0.0012572814,0.003143310546875
5.54,0.0013913005,0.0040283203125
5.56,0.0014484569,0.0040283203125
5.58,0.0013437136,0.003387451171875
5.6,0.0014689362,0.003875732421875
5.62,0.001669795,0.00408935546875
5.64,0.0016077973,0.00408935546875
5.66,0.0012069275,0.00299072265625
5.68,0.0009642865,0.002288818359375
5.7,0.0008144436,0.001953125
5.72,0.00076939067,0.002105712890625
5.74,0.00079180754,0.00238037109375
5.76,0.0017789132,0.00933837890625
5.78,0.0037309267,0.015411376953125
5.8,0.0067947307,0.031524658203125
5.82,0.009314791,0.031524658203125
5.84,0.010821263,0.031524658203125
5.86,0.010382198,0.026397705078125
5.88,0.008869919,0.026397705078125
5.9,0.006430949,0.022308349609375
5.92,0.005328989,0.015625
5.94,0.004669051,0.013641357421875
5.96,0.0038864398,0.01214599609375
5.98,0.0036983013,0.0111083984375
6.0,0.0037481629,0.0111083984375
6.02,0.0031562115,0.009246826171875
6.04,0.0030265427,0.008453369140625
6.06,0.0035496147,0.0086669921875
6.08,0.0039041925,0.009002685546875
6.1,0.00370064,0.009002685546875
6.12,0.003848923,0.011016845703125
6.14,0.004601339,0.011383056640625
6.16,0.004694697,0.011383056640625
6.18,0.0035979985,0.010589599609375
6.2,0.0026081693,0.007720947265625
6.22,0.0024690386,0.006500244140625
6.24,0.0023780782,0.006500244140625
6.26,0.0019979659,0.006500244140625
6.28,0.00154246,0.0050048828125
6.3,0.0012945451,0.00396728515625
6.32,0.0016502535,0.005157470703125
6.34,0.0018930255,0.005157470703125
6.36,0.0018825408,0.005157470703125
6.38,0.0016180627,0.004180908203125
6.4,0.0017881297,0.00439453125
6.42,0.0018991488,0.004608154296875
6.44,0.0017260623,0.004608154296875
6.46,0.0015824077,0.004241943359375
6.48,0.0017637218,0.00445556640625
6.5,0.0015971882,0.00445556640625
6.52,0.0013502949,0.003509521484375
6.54,0.0013737588,0.003173828125
6.56,0.0012667545,0.003173828125
6.58,0.0011756138,0.00286865234375
6.6,0.0010112298,0.002777099609375
6.62,0.0007503547,0.002655029296875
6.64,0.00069490937,0.0023193359375
6.66,0.0009387221,0.00238037109375
6.68,0.0009592926,0.002593994140625
6.7,0.0020960579,0.009918212890625
6.72,0.0040027522,0.014923095703125
6.74,0.0072897854,0.0321044921875
6.76,0.009802234,0.0321044921875
6.78,0.011133751,0.0321044921875
6.8,0.01034466,0.028900146484375
6.82,0.008285144,0.026458740234375
6.84,0.0056301076,0.019378662109375
6.86,0.004442461,0.0133056640625
6.88,0.004023164,0.01220703125
6.9,0.003709096,0.0108642578125
6.92,0.0040288926,0.01104736328125
6.94,0.0041938233,0.011474609375
6.96,0.0038550817,0.011474609375
6.98,0.003671006,0.00958251953125
7.0,0.0037637597,0.00958251953125
7.02,0.0034618424,0.009124755859375
7.04,0.003166937,0.009124755859375
7.06,0.0029665276,0.00823974609375
7.08,0.0031018741,0.0081787109375
7.1,0.0029813526,0.0081787109375
7.12,0.0025927166,0.007354736328125
7.14,0.0021697574,0.006011962890625
7.16,0.0017877367,0.005126953125
7.18,0.0015456841,0.003997802734375
7.2,0.0016969616,0.003997802734375
7.22,0.0017225579,0.00408935546875
7.24,0.0015479596,0.00408935546875
7.26,0.0013346152,0.00408935546875
7.28,0.0012549928,0.003662109375
7.3,0.0011933995,0.003021240234375
7.32,0.0010360301,0.00250244140625
7.34,0.0010491159,0.0028076171875
7.36,0.0010863268,0.0028076171875
7.38,0.0014217714,0.003936767578125
7.4,0.0016858088,0.003936767578125
7.42,0.0015464865,0.003936767578125
7.44,0.0012241593,0.003173828125
7.46,0.0011315178,0.0030517578125
7.48,0.0013386278,0.0040283203125
7.5,0.0014953644,0.0040283203125
7.52,0.0013812132,0.0040283203125
7.54,0.0012326333,0.003173828125
7.56,0.0011525825,0.002716064453125
7.58,0.00094355724,0.002532958984375
7.6,0.0008165216,0.002471923828125
7.62,0.0010263798,0.003173828125
7.64,0.0025633876,0.0111083984375
7.66,0.0043885764,0.019287109375
7.68,0.007439854,0.02783203125
7.7,0.009643404,0.02783203125
7.72,0.010898483,0.02783203125
7.74,0.010064841,0.027099609375
7.76,0.0077230013,0.024383544921875
7.78,0.005544595,0.018768310546875
7.8,0.004603336,0.014007568359375
7.82,0.0038697452,0.011260986328125
7.84,0.0032224765,0.009552001953125
7.86,0.0033579348,0.00982666015625
7.88,0.0033670787,0.00982666015625
7.9,0.0029256023,0.007843017578125
7.92,0.0028563675,0.007080078125
7.94,0.0030688744,0.007781982421875
7.96,0.002716763,0.007781982421875
7.98,0.002275822,0.00750732421875
8.0,0.002406942,0.0062255859375
8.02,0.0027091866,0.006805419921875
8.04,0.0025840583,0.006805419921875
8.06,0.0024960092,0.006439208984375
8.08,0.0028891652,0.006927490234375
8.1,0.0029451367,0.006927490234375
8.12,0.0025438687,0.00665283203125
8.14,0.0025698913,0.0068359375
8.16,0.0026268037,0.0068359375
8.18,0.002179551,0.006683349609375
8.2,0.0016444373,0.004791259765625
8.22,0.0013883578,0.0035400390625
8.24,0.0011660687,0.0035400390625
8.26,0.0010899778,0.0035400390625
8.28,0.0011228635,0.00311279296875
8.3,0.0012746385,0.00311279296875
8.32,0.0012048398,0.002960205078125
8.34,0.0009945851,0.002471923828125
8.36,0.00088217045,0.0023193359375
8.38,0.000804213,0.002197265625
8.4,0.00070956384,0.001861572265625
8.42,0.00073222374,0.002227783203125
8.44,0.00088081957,0.002227783203125
8.46,0.0009409078,0.002227783203125
8.48,0.0009281203,0.002197265625
8.5,0.00083149003,0.002197265625
8.52,0.00069121196,0.002166748046875
8.54,0.00093078194,0.002777099609375
8.56,0.0042115184,0.022491455078125
8.58,0.0079507725,0.030517578125
8.6,0.011706953,0.0357666015625
8.62,0.013677227,0.041473388671875
8.64,0.014101412,0.041473388671875
8.66,0.012797611,0.03668212890625
8.68,0.0107654175,0.035003662109375
8.7,0.008102056,0.029083251953125
8.72,0.004500953,0.018951416015625
8.74,0.0026118872,0.00885009765625
8.76,0.0026187843,0.00848388671875
8.78,0.0031661384,0.009613037109375
8.8,0.0039720894,0.011260986328125
8.82,0.0042036376,0.011260986328125
8.84,0.0041073514,0.0111083984375
8.86,0.0034267004,0.009979248046875
8.88,0.0029429777,0.008148193359375
8.9,0.002805087,0.00701904296875
8.92,0.0027434898,0.008209228515625
8.94,0.0027235094,0.008209228515625
8.96,0.0027156458,0.007781982421875
8.98,0.00273057,0.00750732421875
9.0,0.002400988,0.00750732421875
9.02,0.0021386668,0.006561279296875
9.04,0.0023612443,0.005859375
9.06,0.002625041,0.006683349609375
9.08,0.0023842363,0.006683349609375
9.1,0.0020333794,0.006683349609375
9.12,0.0017462663,0.0045166015625
9.14,0.001349701,0.0045166015625
9.16,0.0010779259,0.00299072265625
9.18,0.0011703724,0.00372314453125
9.2,0.0011151065,0.00372314453125
9.22,0.00095214543,0.003326416015625
9.24,0.00088265026,0.002288818359375
9.26,0.00086817,0.002166748046875
9.28,0.00090566586,0.00250244140625
9.3,0.0012467117,0.004608154296875
9.32,0.0014592424,0.004608154296875
9.34,0.0013762102,0.00408935546875
9.36,0.0011584635,0.002593994140625
9.38,0.0009800592,0.0023193359375
9.4,0.0009562291,0.002685546875
9.42,0.00092104444,0.002685546875
9.44,0.0007696121,0.002532958984375
9.46,0.0006425909,0.00164794921875
9.48,0.00072812306,0.00286865234375
9.5,0.005103415,0.027099609375
9.52,0.009133886,0.033416748046875
9.54,0.011999493,0.033416748046875
9.56,0.012880225,0.037109375
9.58,0.012622097,0.037109375
9.6,0.011915567,0.033905029296875
9.62,0.010821005,0.032684326171875
9.64,0.008638174,0.032684326171875
9.66,0.0053314897,0.01953125
9.68,0.0032751581,0.0113525390625
9.7,0.00275843,0.00830078125
9.72,0.002406452,0.007568359375
9.74,0.0028588823,0.007568359375
9.76,0.0035055554,0.009674072265625
9.78,0.004695603,0.011444091796875
9.8,0.0056309984,0.011444091796875
9.82,0.0057595903,0.01092529296875
9.84,0.005310709,0.010498046875
9.86,0.004619889,0.010101318359375
9.88,0.004043916,0.010528564453125
9.9,0.0032929876,0.010528564453125
9.92,0.0025937296,0.010528564453125
9.94,0.0022032997,0.006011962890625
9.96,0.0021041294,0.006011962890625
9.98,0.0018888274,0.0050048828125
10.0,0.0021345865,0.0054931640625
10.02,0.002634241,0.005889892578125
10.04,0.0025619017,0.005889892578125
10.06,0.0021693257,0.0048828125
10.08,0.0018359851,0.0047607421875
10.1,0.0016903768,0.0047607421875
10.12,0.0019006128,0.005279541015625
10.14,0.0021999443,0.005279541015625
10.16,0.0023286738,0.005035400390625
10.18,0.0022196556,0.005035400390625
10.2,0.0018545145,0.004119873046875
10.22,0.0014807064,0.0032958984375
10.24,0.0011588214,0.00299072265625
10.26,0.0010240024,0.0029296875
10.28,0.0010395852,0.0029296875
10.3,0.0010757663,0.0029296875
10.32,0.0009439597,0.00262451171875
10.34,0.000945111,0.002960205078125
10.36,0.0011824061,0.003387451171875
10.38,0.0012936299,0.003387451171875
10.4,0.00114436,0.00286865234375
10.42,0.0013146254,0.007415771484375
10.44,0.005083439,0.0238037109375
10.46,0.008624705,0.027557373046875
10.48,0.011611696,0.031707763671875
10.5,0.012971166,0.036407470703125
10.52,0.012559059,0.036407470703125
10.54,0.012203114,0.034271240234375
10.56,0.011405957,0.034271240234375
10.58,0.008841516,0.0333251953125
10.6,0.0042644604,0.01885986328125
10.62,0.002241934,0.008148193359375
10.64,0.002349627,0.00762939453125
10.66,0.002877584,0.00830078125
10.68,0.0032233582,0.008453369140625
10.7,0.004007269,0.013885498046875
10.72,0.0051352424,0.013916015625
10.74,0.005519791,0.013916015625
10.76,0.004877754,0.011505126953125
10.78,0.003729141,0.011505126953125
10.8,0.0027023905,0.00921630859375
10.82,0.0026346275,0.007354736328125
10.84,0.0025273976,0.007354736328125
10.86,0.0022531636,0.006866455078125
10.88,0.0019913756,0.00616455078125
10.9,0.0016085646,0.00555419921875
10.92,0.0012412533,0.003631591796875
10.94,0.0016969938,0.00579833984375
10.96,0.0019271072,0.00604248046875
10.98,0.0018503496,0.00604248046875
11.0,0.0017863902,0.00543212890625
11.02,0.0020680507,0.00543212890625
11.04,0.0020585922,0.00518798828125
11.06,0.0018214239,0.00518798828125
11.08,0.0016350577,0.00445556640625
11.1,0.0016896973,0.004302978515625
11.12,0.0017098766,0.004302978515625
11.14,0.001732475,0.00408935546875
11.16,0.0015315287,0.00408935546875
11.18,0.0012437629,0.00390625
11.2,0.0010905578,0.0028076171875
11.22,0.0011060329,0.00360107421875
11.24,0.0010589291,0.00360107421875
11.26,0.0010255073,0.003082275390625
11.28,0.00091726327,0.00262451171875
11.3,0.0007084537,0.00201416015625
11.32,0.00059777725,0.001556396484375
11.34,0.0006647498,0.001739501953125
11.36,0.0014461238,0.011199951171875
11.38,0.005930447,0.026153564453125
11.4,0.009323024,0.028045654296875
11.42,0.012242647,0.037353515625
11.44,0.013748158,0.042694091796875
11.46,0.013281735,0.042694091796875
11.48,0.011894379,0.034423828125
11.5,0.009946907,0.0308837890625
11.52,0.007262939,0.0286865234375
11.54,0.004132358,0.01348876953125
11.56,0.0028965878,0.01068115234375
11.58,0.0027525108,0.00836181640625
11.6,0.003062792,0.01031494140625
11.62,0.0037457773,0.010528564453125
11.64,0.004107696,0.010528564453125
11.66,0.0037097218,0.010528564453125
11.68,0.002959905,0.007843017578125
11.7,0.0029993767,0.00848388671875
11.72,0.0034006317,0.011077880859375
11.74,0.003676419,0.0115966796875
11.76,0.0037295476,0.0115966796875
11.78,0.0034207546,0.0115966796875
11.8,0.0030278764,0.0078125
11.82,0.0029712522,0.009033203125
11.84,0.0030997975,0.009033203125
11.86,0.002966104,0.009033203125
11.88,0.0024329184,0.0069580078125
11.9,0.0022487743,0.0069580078125
11.92,0.0022764758,0.00616455078125
11.94,0.0020824305,0.00616455078125
11.96,0.0016968813,0.00616455078125
11.98,0.0014578073,0.003875732421875
12.0,0.0014490582,0.003875732421875
12.02,0.0014608493,0.0040283203125
12.04,0.0014045347,0.0040283203125
12.06,0.0011186308,0.0032958984375
12.08,0.00089867687,0.00262451171875
12.1,0.0011710898,0.00439453125
12.12,0.0012313424,0.00439453125
12.14,0.0011496242,0.004150390625
12.16,0.0010256054,0.002685546875
12.18,0.0009817305,0.002593994140625
12.2,0.0009333479,0.002593994140625
12.22,0.00089476013,0.00274658203125
12.24,0.0010444964,0.00274658203125
12.26,0.01851545,0.10595703125
12.28,0.04690617,0.1365966796875
12.3,0.059084784,0.1365966796875
12.32,0.046883255,0.120208740234375
12.34,0.027984321,0.077056884765625
12.36,0.01665409,0.0496826171875
12.38,0.012654354,0.034515380859375
12.4,0.012091874,0.03350830078125
12.42,0.011013254,0.02789306640625
12.44,0.009514781,0.02630615234375
12.46,0.0074859494,0.02435302734375
12.48,0.00602457,0.018096923828125
12.5,0.009401337,0.036651611328125
12.52,0.018743763,0.057037353515625
12.54,0.024990745,0.057037353515625
12.56,0.024988063,0.05377197265625
12.58,0.023836061,0.05377197265625
12.6,0.021379426,0.045806884765625
12.62,0.023100272,0.06622314453125
12.64,0.023276493,0.06622314453125
12.66,0.020297064,0.06622314453125
12.68,0.014985932,0.033050537109375
12.7,0.013991776,0.034027099609375
12.72,0.013467109,0.034027099609375
12.74,0.017546985,0.054351806640625
12.76,0.016993606,0.054351806640625
12.78,0.012828462,0.054351806640625
12.8,0.0063139694,0.02203369140625
12.82,0.003701044,0.01251220703125
12.84,0.0028100938,0.00933837890625
12.86,0.0023974855,0.006500244140625
12.88,0.0021980465,0.006805419921875
12.9,0.0024658088,0.0072021484375
12.92,0.0024606402,0.0072021484375
12.94,0.002199699,0.00628662109375
12.96,0.004366565,0.0279541015625
12.98,0.027552228,0.102783203125
13.0,0.03646805,0.102783203125
13.02,0.0340398,0.071014404296875
13.04,0.028095458,0.06219482421875
13.06,0.02355667,0.051788330078125
13.08,0.02002484,0.0400390625
13.1,0.018236293,0.032012939453125
13.12,0.017182872,0.027435302734375
13.14,0.016037567,0.0257568359375
13.16,0.014833111,0.024688720703125
13.18,0.014176717,0.0242919921875
13.2,0.03228622,0.12957763671875
13.22,0.054764286,0.1302490234375
13.24,0.06611814,0.136932373046875
13.26,0.054143928,0.136932373046875
13.28,0.039816834,0.103424072265625
13.3,0.031317834,0.076446533203125
13.32,0.026920835,0.06524658203125
13.34,0.022875398,0.063018798828125
13.36,0.018935444,0.063018798828125
13.38,0.012306621,0.049468994140625
13.4,0.007690681,0.02716064453125
13.42,0.0057557207,0.017059326171875
13.44,0.014356409,0.063262939453125
13.46,0.027192937,0.076629638671875
13.48,0.03302527,0.076629638671875
13.5,0.029954089,0.06365966796875
13.52,0.025695011,0.058502197265625
13.54,0.022722207,0.056427001953125
13.56,0.025761716,0.0687255859375
13.58,0.025636438,0.0687255859375
13.6,0.020085666,0.049346923828125
13.62,0.016334636,0.032684326171875
13.64,0.015426539,0.029571533203125
13.66,0.014844726,0.027435302734375
13.68,0.01910446,0.05584716796875
13.7,0.018961348,0.05584716796875
13.72,0.011827673,0.032135009765625
13.74,0.0071933093,0.020355224609375
13.76,0.004878116,0.014312744140625
13.78,0.0037017951,0.01104736328125
13.8,0.009244684,0.029693603515625
13.82,0.009937157,0.029693603515625
13.84,0.0068838364,0.021240234375
13.86,0.0041304165,0.0142822265625
13.88,0.0031565905,0.008880615234375
13.9,0.009163554,0.083343505859375
13.92,0.041226417,0.1295166015625
13.94,0.050236322,0.1295166015625
13.96,0.040421758,0.100189208984375
13.98,0.031199696,0.0777587890625
14.0,0.025095066,0.05780029296875
14.02,0.021997277,0.042755126953125
14.04,0.020167813,0.035125732421875
14.06,0.017897554,0.033447265625
14.08,0.015662776,0.0281982421875
14.1,0.013963467,0.023834228515625
14.12,0.014222324,0.02593994140625
14.14,0.0312527,0.117279052734375
14.16,0.051314645,0.132476806640625
14.18,0.058876425,0.132476806640625
14.2,0.042508647,0.123016357421875
14.22,0.025340421,0.075225830078125
14.24,0.016035609,0.049957275390625
14.26,0.01948311,0.064697265625
14.28,0.02499149,0.064697265625
14.3,0.023246223,0.064697265625
14.32,0.012348763,0.054718017578125
14.34,0.008633917,0.026702880859375
14.36,0.007451717,0.022430419921875
14.38,0.016306385,0.0682373046875
14.4,0.025681347,0.0682373046875
14.42,0.03117261,0.0682373046875
14.44,0.02771074,0.05255126953125
14.46,0.024130542,0.048248291015625
14.48,0.021168863,0.04339599609375
14.5,0.025215685,0.07843017578125
14.52,0.024631895,0.07843017578125
14.54,0.017607864,0.039398193359375
14.56,0.014547418,0.02716064453125
14.58,0.013534001,0.02532958984375
14.6,0.013443749,0.02532958984375
14.62,0.017218385,0.0450439453125
14.64,0.01689092,0.0450439453125
14.66,0.0117504485,0.0318603515625
14.68,0.007149714,0.024017333984375
14.7,0.004765078,0.01422119140625
14.72,0.0041148644,0.012481689453125
14.74,0.003722292,0.011444091796875
14.76,0.0027940085,0.01123046875
14.78,0.002207059,0.007171630859375
14.8,0.0018749763,0.0059814453125
14.82,0.0018696259,0.005279541015625
14.84,0.017615693,0.0882568359375
14.86,0.030670796,0.096282958984375
14.88,0.037282463,0.096282958984375
14.9,0.030965758,0.07293701171875
14.92,0.025930718,0.06353759765625
14.94,0.02306747,0.05096435546875
14.96,0.021107761,0.04278564453125
14.98,0.019464204,0.04278564453125
15.0,0.017236194,0.04278564453125
15.02,0.014135547,0.028778076171875
15.04,0.013120844,0.0240478515625
15.06,0.013318006,0.0240478515625
15.08,0.043170076,0.13031005859375
15.1,0.06281865,0.1424560546875
15.12,0.064777225,0.1424560546875
15.14,0.05210657,0.1424560546875
15.16,0.039238527,0.104644775390625
15.18,0.031223781,0.075286865234375
15.2,0.025874604,0.063720703125
15.22,0.021344585,0.06298828125
15.24,0.016354127,0.06298828125
15.26,0.009641566,0.03704833984375
15.28,0.0065609775,0.023712158203125
15.3,0.005113698,0.016510009765625
15.32,0.023402883,0.088104248046875
15.34,0.030447362,0.088104248046875
15.36,0.032326754,0.088104248046875
15.38,0.027560394,0.0606689453125
15.4,0.022687541,0.0538330078125
15.42,0.020021806,0.042938232421875
15.44,0.025307212,0.076080322265625
15.46,0.02607136,0.076080322265625
15.48,0.019143991,0.047210693359375
15.5,0.016577689,0.03350830078125
15.52,0.015208017,0.03033447265625
15.54,0.016273094,0.059173583984375
15.56,0.018301306,0.059173583984375
15.58,0.0177822,0.059173583984375
15.6,0.011021619,0.033966064453125
