time_s,rms,peak
2.18,0.08820916,0.191558837890625
2.2,0.08326355,0.191558837890625
2.22,0.07452009,0.158111572265625
2.24,0.067748874,0.145050048828125
2.26,0.06251433,0.13134765625
2.28,0.05793055,0.122833251953125
2.3,0.054158386,0.115386962890625
2.32,0.050705723,0.102691650390625
2.34,0.046595674,0.101104736328125
2.36,0.04050082,0.0911865234375
2.38,0.035287928,0.076568603515625
2.4,0.032410603,0.07525634765625
2.42,0.030258896,0.073211669921875
2.44,0.027361235,0.067779541015625
2.46,0.021888284,0.064453125
2.48,0.018234544,0.07598876953125
2.5,0.025903383,0.104248046875
2.52,0.029428767,0.104248046875
2.54,0.02848283,0.095489501953125
2.56,0.026130987,0.095489501953125
2.58,0.026710013,0.082061767578125
2.6,0.025866106,0.082061767578125
2.62,0.025905326,0.074371337890625
2.64,0.025211431,0.074371337890625
2.66,0.023904463,0.086639404296875
2.68,0.026268851,0.086639404296875
2.7,0.025265643,0.07940673828125
2.72,0.02507622,0.0728759765625
2.74,0.023423932,0.069061279296875
2.76,0.02421969,0.068572998046875
2.78,0.023450851,0.068572998046875
2.8,0.023303594,0.065887451171875
2.82,0.022238974,0.065887451171875
2.84,0.021993486,0.071685791015625
2.86,0.021601614,0.071685791015625
2.88,0.021837642,0.069366455078125
2.9,0.028944338,0.105499267578125
2.92,0.031857293,0.105499267578125
2.94,0.032312844,0.104095458984375
2.96,0.030794691,0.104095458984375
2.98,0.03258995,0.104095458984375
3.0,0.029112915,0.095550537109375
3.02,0.02878424,0.095550537109375
3.04,0.025423707,0.069793701171875
3.06,0.025221288,0.0687255859375
3.08,0.02326333,0.068023681640625
3.1,0.024079885,0.068023681640625
3.12,0.021691853,0.058685302734375
3.14,0.022316951,0.058685302734375
3.16,0.020431394,0.05242919921875
3.18,0.021383327,0.05499267578125
3.2,0.021086577,0.05499267578125
3.22,0.020358743,0.04998779296875
3.24,0.019600494,0.04998779296875
3.26,0.021445485,0.057373046875
3.28,0.029943433,0.076263427734375
3.3,0.039041027,0.141998291015625
3.32,0.040211156,0.141998291015625
3.34,0.037890498,0.132598876953125
3.36,0.03612158,0.0982666015625
3.38,0.035303026,0.0982666015625
3.4,0.035332505,0.0911865234375
3.42,0.03733785,0.1068115234375
3.44,0.03946989,0.11322021484375
3.46,0.041038867,0.11322021484375
3.48,0.041843094,0.10089111328125
3.5,0.041255254,0.10052490234375
3.52,0.041973066,0.09466552734375
3.54,0.04387077,0.09466552734375
3.56,0.044941474,0.087371826171875
3.58,0.045388214,0.087371826171875
3.6,0.04476432,0.09375
3.62,0.04500356,0.09375
3.64,0.04377746,0.09564208984375
3.66,0.042834982,0.09564208984375
3.68,0.042269144,0.09503173828125
3.7,0.052693177,0.14434814453125
3.72,0.08267124,0.218292236328125
3.74,0.10174604,0.2232666015625
3.76,0.10471848,0.2232666015625
3.78,0.09907474,0.22222900390625
3.8,0.09064117,0.19708251953125
3.82,0.08115086,0.18115234375
3.84,0.07106788,0.148284912109375
3.86,0.06485197,0.1522216796875
3.88,0.06297944,0.1522216796875
3.9,0.05858316,0.152130126953125
3.92,0.05110547,0.14202880859375
3.94,0.044136364,0.110931396484375
3.96,0.040951077,0.1097412109375
3.98,0.03688205,0.092742919921875
4.0,0.032513686,0.080078125
4.02,0.027822923,0.0631103515625
4.04,0.024758244,0.052978515625
4.06,0.026076255,0.05755615234375
4.08,0.030341817,0.069732666015625
4.1,0.036121476,0.1123046875
4.12,0.044789404,0.158294677734375
4.14,0.049287252,0.158294677734375
4.16,0.04947325,0.158294677734375
4.18,0.045860756,0.118865966796875
4.2,0.043787044,0.11126708984375
4.22,0.039181974,0.11065673828125
4.24,0.038987856,0.103118896484375
4.26,0.035141863,0.103118896484375
4.28,0.037269857,0.120269775390625
4.3,0.035486802,0.120269775390625
4.32,0.041450508,0.104949951171875
4.34,0.052174952,0.12408447265625
4.36,0.054116275,0.1259765625
4.38,0.051611632,0.133697509765625
4.4,0.049648687,0.133697509765625
4.42,0.047144547,0.133697509765625
4.44,0.04168799,0.118560791015625
4.46,0.04002104,0.119537353515625
4.48,0.043604866,0.129425048828125
4.5,0.04901183,0.13238525390625
4.52,0.0516771,0.13238525390625
4.54,0.048792347,0.15228271484375
4.56,0.04911448,0.15228271484375
4.58,0.04555455,0.124053955078125
4.6,0.046998765,0.124053955078125
4.62,0.04203399,0.11614990234375
4.64,0.04031296,0.11614990234375
4.66,0.033308048,0.088287353515625
4.68,0.03156475,0.087158203125
4.7,0.03031878,0.087158203125
4.72,0.030657187,0.0849609375
4.74,0.030685345,0.084075927734375
4.76,0.029246455,0.084075927734375
4.78,0.025461238,0.061614990234375
4.8,0.022812532,0.060333251953125
4.82,0.021793194,0.054351806640625
4.84,0.021200411,0.054351806640625
4.86,0.019752227,0.0513916015625
4.88,0.018953398,0.0513916015625
4.9,0.039642908,0.1444091796875
4.92,0.046538405,0.1444091796875
4.94,0.0415547,0.096893310546875
4.96,0.04145661,0.09857177734375
4.98,0.04189012,0.09857177734375
5.0,0.041769266,0.092041015625
5.02,0.043010518,0.090362548828125
5.04,0.04341814,0.091796875
5.06,0.044377405,0.091796875
5.08,0.04402879,0.09228515625
5.1,0.042067993,0.09228515625
5.12,0.041001476,0.086669921875
5.14,0.039848883,0.086669921875
5.16,0.0410717,0.08624267578125
5.18,0.041493163,0.075103759765625
5.2,0.041313216,0.07147216796875
5.22,0.041089553,0.072509765625
5.24,0.040650904,0.072509765625
5.26,0.04078595,0.084564208984375
5.28,0.06201757,0.177001953125
5.3,0.08441191,0.1866455078125
5.32,0.096096426,0.1866455078125
5.34,0.094470255,0.184906005859375
5.36,0.08795231,0.18438720703125
5.38,0.07982725,0.165679931640625
5.4,0.07353084,0.160003662109375
5.42,0.06801075,0.148223876953125
5.44,0.064684264,0.134429931640625
5.46,0.061669778,0.134429931640625
5.48,0.05585785,0.123565673828125
5.5,0.04917219,0.111846923828125
5.52,0.04427382,0.095977783203125
5.54,0.040587705,0.09564208984375
5.56,0.036772106,0.089202880859375
5.58,0.03250048,0.081756591796875
5.6,0.028639909,0.070404052734375
5.62,0.02572483,0.0579833984375
5.64,0.025908496,0.064849853515625
5.66,0.02610885,0.083648681640625
5.68,0.028425777,0.083648681640625
5.7,0.029131176,0.083648681640625
5.72,0.028480623,0.073883056640625
5.74,0.027447365,0.06622314453125
5.76,0.028507804,0.0645751953125
5.78,0.028747808,0.0645751953125
5.8,0.027476637,0.061431884765625
5.82,0.02615767,0.06072998046875
5.84,0.025279514,0.059967041015625
5.86,0.028154815,0.11053466796875
5.88,0.03690004,0.167816162109375
5.9,0.043963354,0.167816162109375
5.92,0.04974472,0.186614990234375
5.94,0.049651287,0.186614990234375
5.96,0.049004693,0.186614990234375
5.98,0.048644844,0.129058837890625
6.0,0.04982945,0.129058837890625
6.02,0.045550276,0.125885009765625
6.04,0.040395454,0.14520263671875
6.06,0.055941503,0.1898193359375
6.08,0.06470999,0.1898193359375
6.1,0.0650413,0.1829833984375
6.12,0.0654626,0.147186279296875
6.14,0.06685939,0.147186279296875
6.16,0.06138069,0.17974853515625
6.18,0.065708406,0.17974853515625
6.2,0.09310637,0.347808837890625
6.22,0.12230745,0.354034423828125
6.24,0.112380564,0.354034423828125
6.26,0.094709456,0.23931884765625
6.28,0.11377084,0.27581787109375
6.3,0.11385105,0.27581787109375
6.32,0.08811855,0.27581787109375
6.34,0.07046528,0.172821044921875
6.36,0.072218165,0.23297119140625
6.38,0.07468846,0.23297119140625
6.4,0.06871226,0.211456298828125
6.42,0.06703245,0.211456298828125
6.44,0.06747528,0.20062255859375
6.46,0.07796959,0.2066650390625
6.48,0.073792495,0.2066650390625
6.5,0.060567547,0.1953125
6.52,0.054161374,0.188720703125
6.54,0.060090408,0.185089111328125
6.56,0.063735306,0.185089111328125
6.58,0.061853833,0.185089111328125
6.6,0.0550789,0.151947021484375
6.62,0.062607534,0.166015625
6.64,0.060119454,0.166015625
6.66,0.049596813,0.166015625
6.68,0.04558584,0.13714599609375
6.7,0.044672675,0.135101318359375
6.72,0.044266477,0.135101318359375
6.74,0.046782635,0.135040283203125
6.76,0.051145412,0.135040283203125
6.78,0.051124096,0.11785888671875
6.8,0.048195716,0.11016845703125
6.82,0.042437024,0.10064697265625
6.84,0.04123444,0.083953857421875
6.86,0.041701432,0.098052978515625
6.88,0.045373652,0.120574951171875
6.9,0.046370402,0.1226806640625
6.92,0.051348533,0.142608642578125
6.94,0.050203834,0.142608642578125
6.96,0.04842572,0.142608642578125
6.98,0.04214514,0.10650634765625
7.0,0.0401003,0.09820556640625
7.02,0.037975803,0.09820556640625
7.04,0.035440486,0.0916748046875
7.06,0.033395316,0.08502197265625
7.08,0.03245603,0.07965087890625
7.1,0.031939253,0.07965087890625
7.12,0.030649738,0.070953369140625
7.14,0.02850106,0.063720703125
7.16,0.02769416,0.063751220703125
7.18,0.026840089,0.063751220703125
7.2,0.025126135,0.054779052734375
7.22,0.02256988,0.05047607421875
7.24,0.020569742,0.044952392578125
7.26,0.020014035,0.04888916015625
7.28,0.020839732,0.05419921875
7.3,0.021153618,0.058013916015625
7.32,0.023231704,0.06878662109375
7.34,0.027040472,0.088104248046875
7.36,0.027377252,0.088104248046875
7.38,0.026485242,0.086639404296875
7.4,0.026778175,0.086639404296875
7.42,0.026514225,0.078857421875
7.44,0.025702227,0.078857421875
7.46,0.025632514,0.06634521484375
7.48,0.025722764,0.062744140625
7.5,0.025412004,0.06134033203125
7.52,0.025971072,0.06103515625
7.54,0.024338422,0.06103515625
7.56,0.023010483,0.058868408203125
7.58,0.022829289,0.05694580078125
7.6,0.022369247,0.051422119140625
7.62,0.02629122,0.100738525390625
7.64,0.044048615,0.2110595703125
7.66,0.061523136,0.2110595703125
7.68,0.065292105,0.2110595703125
7.7,0.054365378,0.186431884765625
7.72,0.063152164,0.202178955078125
7.74,0.06989562,0.202178955078125
7.76,0.064940676,0.177978515625
7.78,0.053693704,0.16412353515625
7.8,0.03900321,0.130584716796875
7.82,0.027073491,0.06317138671875
7.84,0.024514126,0.06317138671875
7.86,0.02397014,0.106536865234375
7.88,0.0352498,0.15020751953125
7.9,0.04222634,0.15020751953125
7.92,0.04483357,0.12896728515625
7.94,0.044002958,0.12896728515625
7.96,0.038598195,0.11248779296875
7.98,0.036968622,0.137115478515625
8.0,0.037515476,0.137115478515625
8.02,0.03753737,0.137115478515625
8.04,0.033253774,0.0980224609375
8.06,0.028049225,0.0970458984375
8.08,0.03565337,0.1395263671875
8.1,0.059100345,0.215789794921875
8.12,0.08002876,0.268707275390625
8.14,0.0872266,0.268707275390625
8.16,0.08492441,0.24005126953125
8.18,0.080064245,0.24005126953125
8.2,0.073671184,0.226837158203125
8.22,0.07352532,0.226837158203125
8.24,0.06490731,0.1875
8.26,0.06642943,0.1875
8.28,0.06629197,0.156463623046875
8.3,0.063182734,0.156463623046875
8.32,0.05816496,0.153961181640625
8.34,0.054474648,0.153961181640625
8.36,0.052257527,0.153228759765625
8.38,0.05113031,0.171539306640625
8.4,0.070913255,0.272216796875
8.42,0.08739102,0.272216796875
8.44,0.098583855,0.330810546875
8.46,0.10415956,0.3477783203125
8.48,0.09809836,0.3477783203125
8.5,0.094291784,0.341064453125
8.52,0.08863382,0.261383056640625
8.54,0.08397076,0.265960693359375
8.56,0.07908427,0.265960693359375
8.58,0.06622264,0.243072509765625
8.6,0.049947735,0.20550537109375
8.62,0.037351124,0.20550537109375
8.64,0.034019265,0.106353759765625
8.66,0.03520773,0.1016845703125
8.68,0.039073706,0.10186767578125
8.7,0.037998874,0.10400390625
8.72,0.03836767,0.10400390625
8.74,0.04294704,0.106842041015625
8.76,0.042939104,0.106842041015625
8.78,0.044991523,0.106842041015625
8.8,0.041540466,0.09515380859375
8.82,0.041953545,0.09027099609375
8.84,0.042872988,0.095184326171875
8.86,0.03974848,0.095184326171875
8.88,0.0385994,0.089141845703125
8.9,0.03530172,0.07928466796875
8.92,0.03130644,0.072540283203125
8.94,0.033196066,0.10845947265625
8.96,0.033290513,0.10845947265625
8.98,0.0342577,0.11456298828125
9.0,0.03226175,0.11456298828125
9.02,0.03082217,0.101837158203125
9.04,0.030664044,0.08624267578125
9.06,0.02921673,0.08575439453125
9.08,0.028492883,0.084136962890625
9.1,0.027079996,0.0706787109375
9.12,0.025965331,0.08319091796875
9.14,0.026016772,0.090179443359375
9.16,0.053921215,0.24591064453125
9.18,0.075904444,0.249114990234375
9.2,0.0852458,0.249114990234375
9.22,0.07801003,0.242156982421875
9.24,0.073135346,0.214111328125
9.26,0.066863894,0.20318603515625
9.28,0.063972965,0.167633056640625
9.3,0.06060353,0.18377685546875
9.32,0.057930842,0.205169677734375
9.34,0.054983217,0.205169677734375
9.36,0.04679209,0.1343994140625
9.38,0.042548846,0.115325927734375
9.4,0.034709357,0.10162353515625
9.42,0.039898895,0.1221923828125
9.44,0.046839293,0.134521484375
9.46,0.053037945,0.134521484375
9.48,0.04936342,0.134521484375
9.5,0.039786138,0.12322998046875
9.52,0.046040744,0.1568603515625
9.54,0.06902744,0.21795654296875
9.56,0.08421267,0.225341796875
9.58,0.078421555,0.225341796875
9.6,0.06806329,0.225341796875
9.62,0.061478205,0.240142822265625
9.64,0.08014425,0.311065673828125
9.66,0.11296874,0.311065673828125
9.68,0.12999293,0.33367919921875
9.7,0.13109167,0.338592529296875
9.72,0.12541409,0.338592529296875
9.74,0.11845642,0.327392578125
9.76,0.098427385,0.327392578125
9.78,0.07379394,0.265411376953125
9.8,0.055627488,0.1865234375
9.82,0.05885102,0.172760009765625
9.84,0.07304935,0.200836181640625
9.86,0.079677686,0.20318603515625
9.88,0.08307816,0.20318603515625
9.9,0.08372195,0.19793701171875
9.92,0.09117619,0.20062255859375
9.94,0.09978239,0.208709716796875
9.96,0.104110904,0.2225341796875
9.98,0.10539729,0.2225341796875
10.0,0.09703426,0.2225341796875
10.02,0.07660021,0.199676513671875
10.04,0.06897577,0.159423828125
10.06,0.066990785,0.159423828125
10.08,0.06460958,0.152008056640625
10.1,0.06635537,0.152008056640625
10.12,0.08632751,0.231842041015625
10.14,0.11351434,0.29156494140625
10.16,0.12972939,0.29156494140625
10.18,0.11974672,0.244415283203125
10.2,0.11381364,0.2408447265625
10.22,0.10521438,0.23663330078125
10.24,0.09713888,0.2322998046875
10.26,0.08917348,0.19097900390625
10.28,0.08303486,0.18487548828125
10.3,0.07563413,0.16424560546875
10.32,0.07068252,0.148223876953125
10.34,0.0655105,0.144317626953125
10.36,0.0598805,0.144317626953125
10.38,0.05435532,0.13885498046875
10.4,0.04583205,0.126617431640625
10.42,0.03622947,0.100067138671875
10.44,0.030392904,0.077545166015625
10.46,0.030285623,0.0704345703125
10.48,0.03431888,0.07586669921875
10.5,0.039423153,0.084686279296875
10.52,0.040787946,0.084686279296875
10.54,0.042772055,0.116058349609375
10.56,0.04731602,0.13165283203125
10.58,0.047337595,0.13165283203125
10.6,0.04774384,0.13494873046875
10.62,0.04520071,0.13494873046875
10.64,0.041116174,0.119293212890625
10.66,0.03991041,0.119293212890625
10.68,0.036941413,0.112762451171875
10.7,0.040700424,0.112762451171875
10.72,0.036694136,0.100830078125
10.74,0.033219334,0.095123291015625
10.76,0.03246449,0.083465576171875
10.78,0.032658823,0.083465576171875
10.8,0.028825704,0.06903076171875
10.82,0.025074922,0.071563720703125
10.84,0.025945451,0.071563720703125
10.86,0.025812175,0.069244384765625
10.88,0.025484635,0.0665283203125
10.9,0.031289306,0.12274169921875
10.92,0.038462393,0.123199462890625
10.94,0.042020366,0.151275634765625
10.96,0.04257249,0.151275634765625
10.98,0.04246873,0.151275634765625
11.0,0.039285693,0.111053466796875
11.02,0.03559491,0.104827880859375
11.04,0.032566313,0.117828369140625
11.06,0.036728222,0.117828369140625
11.08,0.038887583,0.117828369140625
11.1,0.036013186,0.113861083984375
11.12,0.035389457,0.113861083984375
11.14,0.03221467,0.113861083984375
11.16,0.028557038,0.08013916015625
11.18,0.026095316,0.078094482421875
11.2,0.024500342,0.07061767578125
11.22,0.020646641,0.056549072265625
11.24,0.016982641,0.048248291015625
11.26,0.016292706,0.04473876953125
11.28,0.015048141,0.040130615234375
11.3,0.014527654,0.042694091796875
11.32,0.015275873,0.05157470703125
11.34,0.035754796,0.131683349609375
11.36,0.041513003,0.131683349609375
11.38,0.034712765,0.07781982421875
11.4,0.036231935,0.08599853515625
11.42,0.03620336,0.092132568359375
11.44,0.03683433,0.092132568359375
11.46,0.036854416,0.092132568359375
11.48,0.03715589,0.087127685546875
11.5,0.037340887,0.083831787109375
11.52,0.036973495,0.083831787109375
11.54,0.03609462,0.0831298828125
11.56,0.03638125,0.1112060546875
11.58,0.038715035,0.1112060546875
11.6,0.040179763,0.10595703125
11.62,0.039140154,0.093017578125
11.64,0.03919532,0.0816650390625
11.66,0.03927325,0.07879638671875
11.68,0.040460337,0.069091796875
11.7,0.046123832,0.154754638671875
11.72,0.08106477,0.202911376953125
11.74,0.10584558,0.203125
11.76,0.10965345,0.214324951171875
11.78,0.10125798,0.214324951171875
11.8,0.08919783,0.1932373046875
11.82,0.07706508,0.168792724609375
11.84,0.06794478,0.15692138671875
11.86,0.061899778,0.148681640625
11.88,0.058194865,0.131072998046875
11.9,0.054807387,0.11773681640625
11.92,0.050244343,0.1044921875
11.94,0.045021206,0.093048095703125
11.96,0.042619012,0.090911865234375
11.98,0.03987569,0.090911865234375
12.0,0.036700774,0.087005615234375
12.02,0.034183726,0.0799560546875
12.04,0.03072337,0.074462890625
12.06,0.025143476,0.059295654296875
12.08,0.021761125,0.052764892578125
12.1,0.019387968,0.048309326171875
12.12,0.020343933,0.07464599609375
12.14,0.027610743,0.077392578125
12.16,0.033028975,0.089141845703125
12.18,0.032539427,0.089141845703125
12.2,0.033379745,0.085205078125
12.22,0.032971933,0.085205078125
12.24,0.031609897,0.0775146484375
12.26,0.03099009,0.0682373046875
12.28,0.03139653,0.06951904296875
12.3,0.032641206,0.071990966796875
12.32,0.034379095,0.152069091796875
12.34,0.044031568,0.152069091796875
12.36,0.052575283,0.152069091796875
12.38,0.05156277,0.136871337890625
12.4,0.0600491,0.178863525390625
12.42,0.06573984,0.178863525390625
12.44,0.057966527,0.17095947265625
12.46,0.055268947,0.17095947265625
12.48,0.05703387,0.195281982421875
12.5,0.06790454,0.195281982421875
12.52,0.08041127,0.258544921875
12.54,0.080641,0.258544921875
12.56,0.090338826,0.258544921875
12.58,0.08053826,0.22479248046875
12.6,0.080245934,0.22479248046875
12.62,0.070296995,0.20257568359375
12.64,0.07366385,0.192779541015625
12.66,0.08331633,0.20458984375
12.68,0.10438351,0.2359619140625
12.7,0.11644821,0.2359619140625
12.72,0.10786567,0.211395263671875
12.74,0.10190489,0.19403076171875
12.76,0.0948584,0.18798828125
12.78,0.0895481,0.18798828125
12.8,0.08499239,0.18798828125
12.82,0.07514262,0.147735595703125
12.84,0.08024961,0.144775390625
12.86,0.08156858,0.16156005859375
12.88,0.08184418,0.2230224609375
12.9,0.091844946,0.31207275390625
12.92,0.09766064,0.31207275390625
12.94,0.10789876,0.300689697265625
12.96,0.118567415,0.333526611328125
12.98,0.12052033,0.333526611328125
13.0,0.09928073,0.333526611328125
13.02,0.10129171,0.302276611328125
13.04,0.111361526,0.302276611328125
13.06,0.08369549,0.233428955078125
13.08,0.06097808,0.186798095703125
13.1,0.05836169,0.186798095703125
13.12,0.052636143,0.134246826171875
13.14,0.0541141,0.14642333984375
13.16,0.059586894,0.1708984375
13.18,0.06514404,0.1708984375
13.2,0.06422566,0.1708984375
13.22,0.05811869,0.12579345703125
13.24,0.054056488,0.12579345703125
13.26,0.046665266,0.1114501953125
13.28,0.048900183,0.104949951171875
13.3,0.051728237,0.104949951171875
13.32,0.04733209,0.116302490234375
13.34,0.0487608,0.116302490234375
13.36,0.048028894,0.1031494140625
13.38,0.045037802,0.097686767578125
13.4,0.040045317,0.095672607421875
13.42,0.038677603,0.083587646484375
13.44,0.038652997,0.088134765625
13.46,0.034740947,0.088134765625
13.48,0.031088699,0.06829833984375
13.5,0.02909756,0.056365966796875
13.52,0.029236596,0.056365966796875
13.54,0.028709516,0.056365966796875
13.56,0.029402707,0.062347412109375
13.58,0.03134741,0.062347412109375
13.6,0.031469934,0.061187744140625
13.62,0.030064167,0.061187744140625
13.64,0.025877567,0.052154541015625
13.66,0.02355281,0.051116943359375
13.68,0.023558926,0.054046630859375
13.7,0.022341318,0.054046630859375
13.72,0.021710334,0.048553466796875
13.74,0.023587145,0.054351806640625
13.76,0.028956197,0.078216552734375
13.78,0.031337656,0.078216552734375
13.8,0.032250118,0.078216552734375
13.82,0.029948713,0.06597900390625
13.84,0.028664049,0.069122314453125
13.86,0.028860845,0.070465087890625
13.88,0.028502643,0.070465087890625
13.9,0.025956964,0.0665283203125
13.92,0.025393853,0.06536865234375
13.94,0.025700232,0.06536865234375
13.96,0.023055755,0.0509033203125
13.98,0.022300176,0.057098388671875
14.0,0.021856578,0.067596435546875
14.02,0.019365158,0.067596435546875
14.04,0.016881393,0.04736328125
14.06,0.018061794,0.04736328125
14.08,0.022100223,0.08099365234375
14.1,0.043859795,0.166839599609375
14.12,0.054460015,0.166839599609375
14.14,0.05567428,0.166839599609375
14.16,0.06575778,0.187530517578125
14.18,0.080605514,0.201995849609375
14.2,0.078509495,0.201995849609375
14.22,0.07630778,0.181793212890625
14.24,0.07364956,0.181793212890625
14.26,0.076618426,0.181793212890625
14.28,0.077564575,0.2353515625
14.3,0.08189699,0.2353515625
14.32,0.07727989,0.2353515625
14.34,0.057257336,0.224853515625
14.36,0.034626193,0.0860595703125
14.38,0.027759254,0.07666015625
14.4,0.03817226,0.223785400390625
14.42,0.07997019,0.2806396484375
14.44,0.11753606,0.330596923828125
14.46,0.12846015,0.375579833984375
14.48,0.1214188,0.375579833984375
14.5,0.124559276,0.375579833984375
14.52,0.13085844,0.382293701171875
14.54,0.13207637,0.38568115234375
14.56,0.11698831,0.38568115234375
14.58,0.09302816,0.38568115234375
14.6,0.08197202,0.232025146484375
14.62,0.0790322,0.224334716796875
14.64,0.08050802,0.224334716796875
14.66,0.0761467,0.2174072265625
14.68,0.07731722,0.214996337890625
14.7,0.071378544,0.214996337890625
14.72,0.072344035,0.223114013671875
14.74,0.070591465,0.223114013671875
14.76,0.061177805,0.183135986328125
14.78,0.061518487,0.183135986328125
14.8,0.054418113,0.148345947265625
14.82,0.056976832,0.14556884765625
14.84,0.056933045,0.14556884765625
14.86,0.05396195,0.14556884765625
14.88,0.048371527,0.13330078125
14.9,0.04935822,0.122406005859375
14.92,0.0456514,0.122406005859375
14.94,0.046542212,0.123992919921875
14.96,0.049648087,0.123992919921875
14.98,0.047191676,0.123992919921875
15.0,0.04270702,0.126953125
15.02,0.039641112,0.129608154296875
15.04,0.04232657,0.129608154296875
15.06,0.040569384,0.11553955078125
15.08,0.037535954,0.10491943359375
15.1,0.03580888,0.097412109375
15.12,0.033247326,0.097412109375
15.14,0.030130517,0.076416015625
15.16,0.028469082,0.06805419921875
15.18,0.027819928,0.086212158203125
15.2,0.02957992,0.100311279296875
15.22,0.030408632,0.100311279296875
15.24,0.029173754,0.09454345703125
15.26,0.029835973,0.09454345703125
15.28,0.030746974,0.092803955078125
15.3,0.029412221,0.091461181640625
15.32,0.031153064,0.155181884765625
15.34,0.0332186,0.155181884765625
15.36,0.035836313,0.155181884765625
15.38,0.037520442,0.13787841796875
15.4,0.04519709,0.155426025390625
15.42,0.059673544,0.205902099609375
15.44,0.07186862,0.205902099609375
15.46,0.06680607,0.19122314453125
15.48,0.06421181,0.1956787109375
15.5,0.05971645,0.1956787109375
15.52,0.050498497,0.12786865234375
15.54,0.049714323,0.11700439453125
15.56,0.048716202,0.11700439453125
15.58,0.049188234,0.1346435546875
15.6,0.045831535,0.1346435546875
15.62,0.04420241,0.1346435546875
