time_s,rms,peak
1.68,0.0065269815,0.013946533203125
1.7,0.006260943,0.013946533203125
1.72,0.0070579685,0.016082763671875
1.74,0.008541421,0.01715087890625
1.76,0.013039053,0.034515380859375
1.78,0.014276503,0.034515380859375
1.8,0.015774116,0.0299072265625
1.82,0.015969228,0.0299072265625
1.84,0.0143761225,0.026885986328125
1.86,0.014164457,0.029754638671875
1.88,0.013308011,0.029754638671875
1.9,0.012072532,0.029754638671875
1.92,0.0086383475,0.023040771484375
1.94,0.006194585,0.023040771484375
1.96,0.0041831643,0.012237548828125
1.98,0.004361187,0.012237548828125
2.0,0.00428024,0.01153564453125
2.02,0.005137593,0.013458251953125
2.04,0.00471708,0.013458251953125
2.06,0.0058065653,0.017608642578125
2.08,0.0076923207,0.020111083984375
2.1,0.010093981,0.02410888671875
2.12,0.011195789,0.02410888671875
2.14,0.0118715605,0.025634765625
2.16,0.012417382,0.025634765625
2.18,0.012952522,0.025634765625
2.2,0.011432976,0.02410888671875
2.22,0.011314106,0.0220947265625
2.24,0.0112545015,0.022674560546875
2.26,0.010987159,0.0257568359375
2.28,0.010239517,0.0257568359375
2.3,0.010675554,0.0257568359375
2.32,0.010911067,0.02276611328125
2.34,0.011381135,0.02276611328125
2.36,0.0105352355,0.02142333984375
2.38,0.0095333,0.02142333984375
2.4,0.008811026,0.01947021484375
2.42,0.0072361887,0.01947021484375
2.44,0.0056901677,0.01947021484375
2.46,0.003938305,0.0120849609375
2.48,0.0032523698,0.009490966796875
2.5,0.0054959916,0.016021728515625
2.52,0.005394596,0.016021728515625
2.54,0.0047756257,0.014404296875
2.56,0.0042237733,0.013031005859375
2.58,0.0037828959,0.011444091796875
2.6,0.0033897506,0.011444091796875
2.62,0.003181347,0.009033203125
2.64,0.0037227187,0.011322021484375
2.66,0.0036743744,0.011322021484375
2.68,0.0036606628,0.00970458984375
2.7,0.0037190823,0.01031494140625
2.72,0.0070940964,0.033905029296875
2.74,0.030148465,0.10345458984375
2.76,0.050553553,0.10345458984375
2.78,0.06330089,0.10382080078125
2.8,0.06776656,0.108489990234375
2.82,0.073116414,0.1170654296875
2.84,0.07163424,0.1170654296875
2.86,0.070971,0.11370849609375
2.88,0.069094546,0.11370849609375
2.9,0.06521731,0.11370849609375
2.92,0.055351175,0.109375
2.94,0.050570343,0.109375
2.96,0.046961226,0.09405517578125
2.98,0.05199341,0.09716796875
3.0,0.052313004,0.09716796875
3.02,0.049425375,0.090606689453125
3.04,0.043488875,0.0711669921875
3.06,0.03961922,0.0711669921875
3.08,0.03344217,0.063323974609375
3.1,0.02790135,0.061187744140625
3.12,0.020286579,0.040985107421875
3.14,0.017358076,0.043212890625
3.16,0.02129054,0.043212890625
3.18,0.020067273,0.039520263671875
3.2,0.017989201,0.039520263671875
3.22,0.012777556,0.036224365234375
3.24,0.012449886,0.036224365234375
3.26,0.014511986,0.037261962890625
3.28,0.016971743,0.037261962890625
3.3,0.017759386,0.03350830078125
3.32,0.019692069,0.04168701171875
3.34,0.02086929,0.04168701171875
3.36,0.021010438,0.037811279296875
3.38,0.024183612,0.050689697265625
3.4,0.027047303,0.050689697265625
3.42,0.03376321,0.08917236328125
3.44,0.040947273,0.08917236328125
3.46,0.046656054,0.088623046875
3.48,0.046702124,0.088623046875
3.5,0.047312714,0.088623046875
3.52,0.045827672,0.083160400390625
3.54,0.04237112,0.083160400390625
3.56,0.03604524,0.06707763671875
3.58,0.029242888,0.06109619140625
3.6,0.02242519,0.06109619140625
3.62,0.014537981,0.041046142578125
3.64,0.012246445,0.033203125
3.66,0.014079806,0.033203125
3.68,0.012854729,0.03582763671875
3.7,0.013192679,0.03582763671875
3.72,0.013715442,0.03204345703125
3.74,0.016670318,0.040130615234375
3.76,0.02219693,0.049468994140625
3.78,0.028359229,0.053070068359375
3.8,0.029529711,0.053070068359375
3.82,0.030997414,0.06005859375
3.84,0.031303767,0.06005859375
3.86,0.030819625,0.053619384765625
3.88,0.029900985,0.052825927734375
3.9,0.029612582,0.052398681640625
3.92,0.027279995,0.053131103515625
3.94,0.029248489,0.06463623046875
3.96,0.030799676,0.06463623046875
3.98,0.030503213,0.056365966796875
4.0,0.029798333,0.056365966796875
4.02,0.028447364,0.051116943359375
4.04,0.025611114,0.0506591796875
4.06,0.021939036,0.03961181640625
4.08,0.017474016,0.03533935546875
4.1,0.013121796,0.03118896484375
4.12,0.009274257,0.028228759765625
4.14,0.0066939974,0.028228759765625
4.16,0.0092363255,0.028228759765625
4.18,0.009152998,0.021759033203125
4.2,0.0085320305,0.02081298828125
4.22,0.0067438944,0.018096923828125
4.24,0.0061002313,0.01715087890625
4.26,0.0065060044,0.020904541015625
4.28,0.0076666945,0.020904541015625
4.3,0.008113287,0.020904541015625
4.32,0.0078477645,0.0206298828125
4.34,0.0076912,0.0206298828125
4.36,0.007401711,0.018768310546875
4.38,0.008617981,0.020416259765625
4.4,0.010311959,0.025390625
4.42,0.0131735895,0.03753662109375
4.44,0.015253442,0.03753662109375
4.46,0.016941454,0.036773681640625
4.48,0.016927863,0.032501220703125
4.5,0.017338073,0.03271484375
4.52,0.016708693,0.03271484375
4.54,0.01591846,0.033843994140625
4.56,0.013786703,0.033843994140625
4.58,0.010999468,0.024749755859375
4.6,0.008302673,0.024169921875
4.62,0.005250572,0.01470947265625
4.64,0.005222163,0.014739990234375
4.66,0.005905545,0.016510009765625
4.68,0.00572015,0.016510009765625
4.7,0.0055320524,0.01434326171875
4.72,0.005943228,0.01617431640625
4.74,0.0079681575,0.02001953125
4.76,0.009535014,0.02056884765625
4.78,0.012012813,0.023590087890625
4.8,0.012563666,0.02447509765625
4.82,0.012455366,0.02703857421875
4.84,0.011623196,0.02703857421875
4.86,0.01254129,0.029022216796875
4.88,0.013176165,0.02996826171875
4.9,0.012382499,0.02996826171875
4.92,0.011138093,0.026519775390625
4.94,0.011434164,0.0277099609375
4.96,0.011918044,0.0277099609375
4.98,0.012399127,0.026519775390625
5.0,0.013106345,0.0264892578125
5.02,0.0136243515,0.03143310546875
5.04,0.012571922,0.03143310546875
5.06,0.011143954,0.03173828125
5.08,0.010695903,0.03173828125
5.1,0.008528891,0.022613525390625
5.12,0.0076743425,0.02239990234375
5.14,0.0069824704,0.018157958984375
5.16,0.007909856,0.025299072265625
5.18,0.009164185,0.025299072265625
5.2,0.009350414,0.024261474609375
5.22,0.0077109113,0.020660400390625
5.24,0.00597764,0.014923095703125
5.26,0.0083533805,0.023681640625
5.28,0.009357604,0.023681640625
5.3,0.008823334,0.023162841796875
5.32,0.008731611,0.02410888671875
5.34,0.00792763,0.02410888671875
5.36,0.00736057,0.020721435546875
5.38,0.007337928,0.020721435546875
5.4,0.02727921,0.104156494140625
5.42,0.051633768,0.11590576171875
5.44,0.065338105,0.11761474609375
5.46,0.07383005,0.11761474609375
5.48,0.07686796,0.12353515625
5.5,0.076563105,0.12353515625
5.52,0.07710852,0.12322998046875
5.54,0.07325915,0.12322998046875
5.56,0.065644346,0.121551513671875
5.58,0.061945632,0.12554931640625
5.6,0.05730554,0.12554931640625
5.62,0.051421862,0.099212646484375
5.64,0.053105593,0.104095458984375
5.66,0.059738453,0.104095458984375
5.68,0.05707561,0.104095458984375
5.7,0.05205356,0.098419189453125
5.72,0.044785697,0.08197021484375
5.74,0.038763978,0.07623291015625
5.76,0.031378932,0.07623291015625
5.78,0.0250396,0.070953369140625
5.8,0.020351278,0.056610107421875
5.82,0.022467792,0.0618896484375
5.84,0.029052863,0.0618896484375
5.86,0.025831208,0.0618896484375
5.88,0.016457874,0.050201416015625
5.9,0.014516624,0.046112060546875
5.92,0.015624309,0.04388427734375
5.94,0.016620137,0.03546142578125
5.96,0.017865233,0.0396728515625
5.98,0.020401992,0.043487548828125
6.0,0.021182211,0.043487548828125
6.02,0.022790868,0.0474853515625
6.04,0.027038088,0.055023193359375
6.06,0.027998341,0.055023193359375
6.08,0.0326806,0.08258056640625
6.1,0.04146269,0.082916259765625
6.12,0.049102947,0.102935791015625
6.14,0.049154013,0.10382080078125
6.16,0.050869934,0.10382080078125
6.18,0.047712155,0.088623046875
6.2,0.04699022,0.088623046875
6.22,0.04019599,0.088623046875
6.24,0.032579966,0.07147216796875
6.26,0.025373196,0.063934326171875
6.28,0.015937159,0.0545654296875
6.3,0.013723114,0.0340576171875
6.32,0.01514182,0.0374755859375
6.34,0.01682248,0.048736572265625
6.36,0.020332843,0.055145263671875
6.38,0.019219318,0.055145263671875
6.4,0.01783941,0.055145263671875
6.42,0.02468655,0.074127197265625
6.44,0.031352874,0.074127197265625
6.46,0.03457863,0.074127197265625
6.48,0.03236546,0.056732177734375
6.5,0.033316128,0.06475830078125
6.52,0.03657965,0.06475830078125
6.54,0.036822237,0.06475830078125
6.56,0.031968288,0.064361572265625
6.58,0.030699966,0.07159423828125
6.6,0.03201764,0.07159423828125
6.62,0.03316411,0.07159423828125
6.64,0.032575212,0.06817626953125
6.66,0.033583585,0.06817626953125
6.68,0.030887993,0.067626953125
6.7,0.028054284,0.060302734375
6.72,0.026380599,0.060302734375
6.74,0.023519648,0.056182861328125
6.76,0.01809903,0.04010009765625
6.78,0.0111680655,0.033721923828125
6.8,0.0129851345,0.034393310546875
6.82,0.013383961,0.034393310546875
6.84,0.013313924,0.0338134765625
6.86,0.012340925,0.0338134765625
6.88,0.009776422,0.035064697265625
6.9,0.011040362,0.035064697265625
6.92,0.0104825795,0.02728271484375
6.94,0.010679459,0.02728271484375
6.96,0.011720525,0.0299072265625
6.98,0.011500071,0.0299072265625
7.0,0.010779939,0.0299072265625
7.02,0.010449734,0.02581787109375
7.04,0.012038657,0.031829833984375
7.06,0.012169897,0.031829833984375
7.08,0.012594077,0.031829833984375
7.1,0.016546361,0.037872314453125
7.12,0.01998432,0.043304443359375
7.14,0.018656846,0.043304443359375
7.16,0.019548042,0.043304443359375
7.18,0.016431397,0.036468505859375
7.2,0.015154336,0.036102294921875
7.22,0.015694585,0.036102294921875
7.24,0.0138015365,0.035369873046875
7.26,0.0107786115,0.03033447265625
7.28,0.00940708,0.029449462890625
7.3,0.010031777,0.029449462890625
7.32,0.009522391,0.028411865234375
7.34,0.008718561,0.020172119140625
7.36,0.007928733,0.018798828125
7.38,0.0077549475,0.02093505859375
7.4,0.009276154,0.03082275390625
7.42,0.011728154,0.039794921875
7.44,0.01343556,0.039794921875
7.46,0.0155467205,0.039794921875
7.48,0.015470606,0.038238525390625
7.5,0.015044557,0.03228759765625
7.52,0.015270305,0.03143310546875
7.54,0.01551065,0.03253173828125
7.56,0.0152665,0.036956787109375
7.58,0.014622037,0.036956787109375
7.6,0.013102737,0.0341796875
7.62,0.013976837,0.03570556640625
7.64,0.01466446,0.03741455078125
7.66,0.014670309,0.03741455078125
7.68,0.013270516,0.03741455078125
7.7,0.013094838,0.03369140625
7.72,0.012099365,0.03369140625
7.74,0.010051397,0.027923583984375
7.76,0.009615276,0.0264892578125
7.78,0.009945828,0.0264892578125
7.8,0.008992286,0.0264892578125
7.82,0.010214813,0.035369873046875
7.84,0.010187724,0.035369873046875
7.86,0.0097290175,0.028228759765625
7.88,0.009192577,0.028228759765625
7.9,0.0083822,0.028228759765625
7.92,0.007646751,0.0247802734375
7.94,0.007650688,0.017578125
7.96,0.0083808275,0.0224609375
7.98,0.009307095,0.03179931640625
8.0,0.009290674,0.03179931640625
8.02,0.009073651,0.022796630859375
8.04,0.009604578,0.027587890625
8.06,0.025898227,0.105316162109375
8.08,0.045121677,0.14019775390625
8.1,0.06240436,0.14019775390625
8.12,0.07003692,0.122283935546875
8.14,0.07318384,0.135284423828125
8.16,0.07493456,0.135284423828125
8.18,0.08066722,0.135284423828125
8.2,0.076184765,0.130157470703125
8.22,0.07273856,0.130157470703125
8.24,0.06975557,0.158233642578125
8.26,0.06403265,0.158233642578125
8.28,0.05420823,0.126953125
8.3,0.058391053,0.126953125
8.32,0.056906708,0.11199951171875
8.34,0.057668976,0.11199951171875
8.36,0.048145622,0.092254638671875
8.38,0.046605326,0.089080810546875
8.4,0.037529737,0.07525634765625
8.42,0.035342645,0.0712890625
8.44,0.029189432,0.06915283203125
8.46,0.02552941,0.06915283203125
8.48,0.023308905,0.06646728515625
8.5,0.026227668,0.06646728515625
8.52,0.022479443,0.05621337890625
8.54,0.018477593,0.050079345703125
8.56,0.016365204,0.042205810546875
8.58,0.016589735,0.04351806640625
8.6,0.017118333,0.04351806640625
8.62,0.018787082,0.0438232421875
8.64,0.021940533,0.04681396484375
8.66,0.024901126,0.04681396484375
8.68,0.026019659,0.0595703125
8.7,0.024553291,0.060882568359375
8.72,0.02655754,0.060882568359375
8.74,0.029587984,0.071502685546875
8.76,0.04417526,0.1024169921875
8.78,0.04887012,0.110809326171875
8.8,0.050662577,0.110809326171875
8.82,0.05070902,0.089385986328125
8.84,0.049573604,0.09234619140625
8.86,0.047982533,0.09649658203125
8.88,0.04346985,0.09649658203125
8.9,0.034032147,0.07257080078125
8.92,0.028623564,0.062591552734375
8.94,0.021736536,0.062591552734375
8.96,0.016070701,0.05059814453125
8.98,0.017840117,0.05059814453125
9.0,0.016551418,0.04803466796875
9.02,0.015836734,0.0433349609375
9.04,0.015008541,0.04412841796875
9.06,0.022029856,0.06988525390625
9.08,0.02508124,0.06988525390625
9.1,0.030039905,0.06988525390625
9.12,0.033233464,0.06805419921875
9.14,0.03488365,0.069366455078125
9.16,0.0335259,0.069366455078125
9.18,0.033789042,0.069366455078125
9.2,0.03165068,0.069366455078125
9.22,0.032770716,0.071380615234375
9.24,0.032553114,0.072998046875
9.26,0.03296817,0.077484130859375
9.28,0.029754015,0.077484130859375
9.3,0.03236969,0.077301025390625
9.32,0.032510396,0.077301025390625
9.34,0.03275432,0.061065673828125
9.36,0.032259256,0.0736083984375
9.38,0.031554636,0.0736083984375
9.4,0.025240136,0.064697265625
9.42,0.024531325,0.061065673828125
9.44,0.020370258,0.044769287109375
9.46,0.016729936,0.044769287109375
9.48,0.013534245,0.038177490234375
9.5,0.015267426,0.043609619140625
9.52,0.015874265,0.043609619140625
9.54,0.013472404,0.043609619140625
9.56,0.01366895,0.037078857421875
9.58,0.012288558,0.034576416015625
9.6,0.0122745,0.03424072265625
9.62,0.0115425335,0.03118896484375
9.64,0.011718781,0.0328369140625
9.66,0.012085901,0.0328369140625
9.68,0.012613713,0.0328369140625
9.7,0.012530489,0.032135009765625
9.72,0.012810324,0.032623291015625
9.74,0.014960834,0.033966064453125
9.76,0.019517045,0.04913330078125
9.78,0.018696627,0.04913330078125
9.8,0.016660888,0.037261962890625
9.82,0.019449286,0.050048828125
9.84,0.02260014,0.050262451171875
9.86,0.022527665,0.050262451171875
9.88,0.018527124,0.049530029296875
9.9,0.015633287,0.046356201171875
9.92,0.014297767,0.038543701171875
9.94,0.012169275,0.033416748046875
9.96,0.010961307,0.030853271484375
9.98,0.011188526,0.030853271484375
10.0,0.011575334,0.02960205078125
10.02,0.011264333,0.031646728515625
10.04,0.012059124,0.035003662109375
10.06,0.014038317,0.047821044921875
10.08,0.014112331,0.047821044921875
10.1,0.014260743,0.047821044921875
10.12,0.015769754,0.0439453125
10.14,0.017610958,0.0439453125
10.16,0.018093504,0.0439453125
10.18,0.017726025,0.039825439453125
10.2,0.016914552,0.044036865234375
10.22,0.01745946,0.044036865234375
10.24,0.015854094,0.04241943359375
10.26,0.019619044,0.0521240234375
10.28,0.01849854,0.0521240234375
10.3,0.01715096,0.039642333984375
10.32,0.01585113,0.035064697265625
10.34,0.014009138,0.035064697265625
10.36,0.014182982,0.034576416015625
10.38,0.014584376,0.034576416015625
10.4,0.013388616,0.03607177734375
10.42,0.012909854,0.03607177734375
10.44,0.011865723,0.0330810546875
10.46,0.014069281,0.03448486328125
10.48,0.0135520855,0.03448486328125
10.5,0.010711723,0.028289794921875
10.52,0.010370691,0.030853271484375
10.54,0.009877088,0.030853271484375
10.56,0.00820288,0.02972412109375
10.58,0.00861074,0.02972412109375
10.6,0.008322608,0.025390625
10.62,0.008092598,0.02490234375
10.64,0.0098879095,0.029022216796875
10.66,0.011004469,0.029022216796875
10.68,0.010218643,0.031951904296875
10.7,0.012085773,0.03814697265625
10.72,0.017138813,0.092132568359375
10.74,0.04067653,0.140533447265625
10.76,0.060929436,0.14111328125
10.78,0.0682353,0.14111328125
10.8,0.07000335,0.13067626953125
10.82,0.0757045,0.1328125
10.84,0.07547945,0.1328125
10.86,0.07376853,0.13519287109375
10.88,0.07157382,0.13519287109375
10.9,0.06838161,0.157806396484375
10.92,0.060106624,0.157806396484375
10.94,0.057327542,0.157806396484375
10.96,0.050970607,0.109222412109375
10.98,0.05687659,0.122711181640625
11.0,0.057567548,0.127593994140625
11.02,0.05416943,0.127593994140625
11.04,0.045529958,0.101776123046875
11.06,0.042502448,0.100372314453125
11.08,0.036928076,0.087066650390625
11.1,0.032868825,0.087066650390625
11.12,0.026095903,0.0665283203125
11.14,0.024403822,0.07403564453125
11.16,0.025785325,0.07403564453125
11.18,0.024661725,0.062744140625
11.2,0.02251201,0.0523681640625
11.22,0.02021419,0.059417724609375
11.24,0.019382225,0.059417724609375
11.26,0.018568624,0.05029296875
11.28,0.019188982,0.05029296875
11.3,0.020235535,0.05029296875
11.32,0.022620209,0.05377197265625
11.34,0.02418482,0.05377197265625
11.36,0.02386149,0.046539306640625
11.38,0.027426234,0.062164306640625
11.4,0.029574897,0.06634521484375
11.42,0.037640817,0.1199951171875
11.44,0.046470292,0.1199951171875
11.46,0.047848847,0.091583251953125
11.48,0.04850677,0.091094970703125
11.5,0.04561892,0.089202880859375
11.52,0.046783168,0.089202880859375
11.54,0.0437434,0.0921630859375
11.56,0.038732536,0.0921630859375
11.58,0.030463027,0.072662353515625
11.6,0.024268994,0.072662353515625
11.62,0.017593889,0.04522705078125
11.64,0.015925279,0.0450439453125
11.66,0.017608015,0.0457763671875
11.68,0.016081639,0.0457763671875
11.7,0.017570343,0.04876708984375
11.72,0.019442167,0.053619384765625
11.74,0.024276217,0.07745361328125
11.76,0.02905876,0.078155517578125
11.78,0.03190489,0.078155517578125
11.8,0.03233508,0.068389892578125
11.82,0.03252982,0.068389892578125
11.84,0.03648223,0.082275390625
11.86,0.035467617,0.082275390625
11.88,0.034397766,0.081207275390625
11.9,0.03576115,0.081207275390625
11.92,0.03210808,0.0692138671875
11.94,0.03138711,0.06964111328125
11.96,0.032257367,0.06964111328125
11.98,0.031486657,0.0667724609375
12.0,0.027778542,0.054351806640625
12.02,0.02909141,0.05792236328125
12.04,0.027449185,0.058563232421875
12.06,0.024727892,0.06427001953125
12.08,0.022841236,0.06427001953125
12.1,0.021403445,0.057098388671875
12.12,0.018674098,0.057098388671875
12.14,0.014284594,0.038970947265625
12.16,0.015675694,0.039154052734375
12.18,0.01487276,0.039154052734375
12.2,0.015497303,0.03759765625
12.22,0.013576496,0.036712646484375
12.24,0.012599815,0.042388916015625
12.26,0.012696162,0.042388916015625
12.28,0.0118047055,0.034881591796875
12.3,0.013403483,0.034942626953125
12.32,0.0141124595,0.035736083984375
12.34,0.01707187,0.047943115234375
12.36,0.01658718,0.047943115234375
12.38,0.016877787,0.042877197265625
12.4,0.01647467,0.04107666015625
12.42,0.018567411,0.0484619140625
12.44,0.019867841,0.0484619140625
12.46,0.020426346,0.0484619140625
12.48,0.01891109,0.042327880859375
12.5,0.01918577,0.042327880859375
12.52,0.019803757,0.041900634765625
12.54,0.020065377,0.049041748046875
12.56,0.018295115,0.049041748046875
12.58,0.014153917,0.040557861328125
12.6,0.011948977,0.038726806640625
12.62,0.011847796,0.030181884765625
12.64,0.01193766,0.03155517578125
12.66,0.012157783,0.03668212890625
12.68,0.011968398,0.03668212890625
12.7,0.012648747,0.03668212890625
12.72,0.010801591,0.032684326171875
12.74,0.011434492,0.036590576171875
12.76,0.014557462,0.03900146484375
12.78,0.014661374,0.03900146484375
12.8,0.014301559,0.034515380859375
12.82,0.015145504,0.03607177734375
12.84,0.01599788,0.03973388671875
12.86,0.015227344,0.03973388671875
12.88,0.015672691,0.0447998046875
12.9,0.014559574,0.0447998046875
12.92,0.0121345585,0.039276123046875
12.94,0.013032051,0.0426025390625
12.96,0.014115353,0.0426025390625
12.98,0.016967732,0.037322998046875
13.0,0.016874798,0.037322998046875
13.02,0.015231208,0.037322998046875
13.04,0.0134664895,0.03582763671875
13.06,0.013722622,0.03582763671875
13.08,0.012105453,0.033721923828125
13.1,0.0105424095,0.02679443359375
13.12,0.010266465,0.02581787109375
13.14,0.010678333,0.0284423828125
13.16,0.010699201,0.030487060546875
13.18,0.01011458,0.030670166015625
13.2,0.010074146,0.030670166015625
13.22,0.011443583,0.031463623046875
13.24,0.011470028,0.044097900390625
13.26,0.011882251,0.044097900390625
13.28,0.011867675,0.036712646484375
13.3,0.011166929,0.036773681640625
13.32,0.013529475,0.05169677734375
13.34,0.0154854,0.05169677734375
13.36,0.0139075685,0.042755126953125
13.38,0.012482992,0.042755126953125
13.4,0.03429529,0.122711181640625
13.42,0.056250714,0.133636474609375
13.44,0.067295656,0.153778076171875
13.46,0.0696126,0.153778076171875
13.48,0.06579981,0.128387451171875
13.5,0.07107076,0.123779296875
13.52,0.076433584,0.123779296875
13.54,0.07627835,0.1351318359375
13.56,0.07012664,0.1351318359375
13.58,0.06657236,0.159454345703125
13.6,0.061632838,0.159454345703125
13.62,0.05910468,0.12030029296875
13.64,0.06232153,0.12030029296875
13.66,0.06407564,0.12030029296875
13.68,0.059162658,0.11077880859375
13.7,0.055608716,0.097686767578125
13.72,0.052394565,0.097625732421875
13.74,0.046856925,0.111053466796875
13.76,0.037087284,0.111053466796875
13.78,0.027325945,0.07342529296875
13.8,0.027162164,0.079193115234375
13.82,0.02642609,0.079193115234375
13.84,0.027988559,0.079193115234375
13.86,0.024398165,0.062896728515625
13.88,0.02129961,0.058563232421875
13.9,0.020457469,0.058563232421875
13.92,0.020381648,0.063446044921875
13.94,0.02164639,0.063446044921875
13.96,0.02270251,0.064056396484375
13.98,0.021721926,0.064056396484375
14.0,0.021347819,0.06243896484375
14.02,0.02638892,0.063507080078125
14.04,0.03031376,0.06732177734375
14.06,0.02976417,0.06732177734375
14.08,0.034458026,0.10455322265625
14.1,0.04492947,0.10455322265625
14.12,0.05406776,0.10455322265625
14.14,0.05051854,0.1025390625
14.16,0.04800642,0.095428466796875
14.18,0.047403492,0.09716796875
14.2,0.04930213,0.09716796875
14.22,0.042894688,0.092071533203125
14.24,0.035789676,0.087066650390625
14.26,0.029437423,0.087066650390625
14.28,0.021084266,0.057647705078125
14.3,0.020577168,0.056732177734375
14.32,0.020529494,0.065582275390625
14.34,0.020489924,0.07928466796875
14.36,0.018944032,0.07928466796875
14.38,0.020635566,0.058349609375
14.4,0.02406706,0.06695556640625
14.42,0.032175668,0.104339599609375
14.44,0.035264403,0.104339599609375
14.46,0.036426585,0.09027099609375
14.48,0.03648947,0.087860107421875
14.5,0.03673972,0.089324951171875
14.52,0.037479665,0.089324951171875
14.54,0.035396393,0.077911376953125
14.56,0.03472999,0.083770751953125
14.58,0.035459634,0.091766357421875
14.6,0.03539332,0.091766357421875
14.62,0.035323042,0.091766357421875
14.64,0.03364107,0.078277587890625
14.66,0.034145944,0.08123779296875
14.68,0.0315831,0.08123779296875
14.7,0.031129388,0.08123779296875
14.72,0.028389528,0.072296142578125
14.74,0.025616683,0.072296142578125
14.76,0.022814112,0.068023681640625
14.78,0.019413084,0.056915283203125
14.8,0.018137606,0.056915283203125
14.82,0.017164653,0.05145263671875
14.84,0.021598693,0.068084716796875
14.86,0.020914536,0.068084716796875
14.88,0.019362716,0.05853271484375
14.9,0.019489512,0.060150146484375
14.92,0.019647619,0.060150146484375
14.94,0.01987228,0.060150146484375
14.96,0.017818294,0.04864501953125
14.98,0.016905852,0.046234130859375
15.0,0.01618805,0.043975830078125
15.02,0.017119253,0.046142578125
15.04,0.016907165,0.046142578125
15.06,0.016235447,0.0428466796875
15.08,0.018328782,0.045440673828125
15.1,0.019876957,0.05340576171875
15.12,0.021393646,0.05340576171875
15.14,0.018197268,0.05078125
15.16,0.021123558,0.081451416015625
15.18,0.021611763,0.081451416015625
15.2,0.019501623,0.04693603515625
15.22,0.019630792,0.0518798828125
15.24,0.019040683,0.0518798828125
15.26,0.018334495,0.046905517578125
15.28,0.017594703,0.04742431640625
15.3,0.015532815,0.04742431640625
15.32,0.01458963,0.039794921875
15.34,0.015850281,0.039794921875
15.36,0.015327773,0.03955078125
15.38,0.01395088,0.03778076171875
15.4,0.0152834505,0.048126220703125
15.42,0.016649187,0.055755615234375
15.44,0.01672826,0.055755615234375
15.46,0.019226804,0.05670166015625
15.48,0.020281691,0.05670166015625
15.5,0.019251784,0.059478759765625
15.52,0.018559972,0.059478759765625
15.54,0.016736481,0.044342041015625
15.56,0.01693158,0.0447998046875
