time_s,rms,peak
2.0,0.04011486,0.0948486328125
2.02,0.03941445,0.0948486328125
2.04,0.03661342,0.0894775390625
2.06,0.035045315,0.081268310546875
2.08,0.035221357,0.0740966796875
2.1,0.034033153,0.093292236328125
2.12,0.043588605,0.125335693359375
2.14,0.045780733,0.125335693359375
2.16,0.035145547,0.092010498046875
2.18,0.02793103,0.092010498046875
2.2,0.021145232,0.058258056640625
2.22,0.017504945,0.046722412109375
2.24,0.014502636,0.039520263671875
2.26,0.010807922,0.02685546875
2.28,0.008969671,0.026153564453125
2.3,0.008850364,0.02105712890625
2.32,0.009107038,0.025787353515625
2.34,0.008399358,0.025787353515625
2.36,0.0064839465,0.0205078125
2.38,0.005534704,0.01556396484375
2.4,0.017669495,0.0772705078125
2.42,0.023741208,0.0772705078125
2.44,0.030074649,0.0772705078125
2.46,0.02948795,0.072906494140625
2.48,0.028837912,0.065948486328125
2.5,0.029223861,0.071868896484375
2.52,0.028449344,0.071868896484375
2.54,0.02681131,0.0709228515625
2.56,0.027888235,0.0709228515625
2.58,0.027460376,0.075927734375
2.6,0.026284063,0.075927734375
2.62,0.03467393,0.102203369140625
2.64,0.040842056,0.102203369140625
2.66,0.037004244,0.08282470703125
2.68,0.032378744,0.070404052734375
2.7,0.025280133,0.067626953125
2.72,0.017424203,0.041259765625
2.74,0.014030102,0.03619384765625
2.76,0.010575708,0.0301513671875
2.78,0.008368467,0.02435302734375
2.8,0.008262845,0.021484375
2.82,0.0069468403,0.0198974609375
2.84,0.0062867356,0.016143798828125
2.86,0.014296385,0.06427001953125
2.88,0.021249732,0.064422607421875
2.9,0.025770212,0.064422607421875
2.92,0.024497332,0.064422607421875
2.94,0.025607485,0.057891845703125
2.96,0.02691046,0.056732177734375
2.98,0.026783308,0.0596923828125
3.0,0.025795363,0.0596923828125
3.02,0.02608995,0.0596923828125
3.04,0.026375214,0.0526123046875
3.06,0.03193397,0.12652587890625
3.08,0.037097573,0.12652587890625
3.1,0.03997266,0.12652587890625
3.12,0.03348441,0.09844970703125
3.14,0.026565133,0.082061767578125
3.16,0.017051551,0.06317138671875
3.18,0.011447008,0.031524658203125
3.2,0.010829936,0.02899169921875
3.22,0.009894956,0.02496337890625
3.24,0.008391464,0.021392822265625
3.26,0.00996382,0.025360107421875
3.28,0.009631485,0.025360107421875
3.3,0.008343771,0.025360107421875
3.32,0.007025618,0.01995849609375
3.34,0.0061907037,0.015716552734375
3.36,0.018458586,0.1187744140625
3.38,0.033648167,0.1187744140625
3.4,0.043883655,0.1187744140625
3.42,0.041051727,0.109527587890625
3.44,0.038080927,0.097381591796875
3.46,0.039576072,0.106475830078125
3.48,0.041612156,0.106475830078125
3.5,0.044775423,0.110809326171875
3.52,0.046332203,0.112457275390625
3.54,0.05137097,0.175140380859375
3.56,0.057297103,0.175140380859375
3.58,0.061341096,0.17303466796875
3.6,0.05744233,0.149322509765625
3.62,0.055531427,0.13922119140625
3.64,0.05116482,0.117279052734375
3.66,0.040816884,0.097076416015625
3.68,0.026121715,0.0838623046875
3.7,0.0195139,0.04827880859375
3.72,0.017183287,0.041168212890625
3.74,0.015936853,0.041168212890625
3.76,0.016489409,0.04010009765625
3.78,0.017687421,0.040496826171875
3.8,0.016119137,0.040496826171875
3.82,0.014009881,0.042144775390625
3.84,0.020131603,0.05810546875
3.86,0.032267366,0.138702392578125
3.88,0.0404699,0.138702392578125
3.9,0.041953836,0.118621826171875
3.92,0.040884923,0.114837646484375
3.94,0.04194212,0.114837646484375
3.96,0.04266633,0.12274169921875
3.98,0.042526856,0.12274169921875
4.0,0.0474386,0.182159423828125
4.02,0.050672013,0.185394287109375
4.04,0.057050686,0.204925537109375
4.06,0.05598198,0.204925537109375
4.08,0.060095083,0.20782470703125
4.1,0.061197888,0.20782470703125
4.12,0.059776943,0.20782470703125
4.14,0.06133268,0.174774169921875
4.16,0.057280146,0.151519775390625
4.18,0.054525092,0.129791259765625
4.2,0.050498437,0.131988525390625
4.22,0.05218505,0.131988525390625
4.24,0.053274114,0.111602783203125
4.26,0.055286847,0.114715576171875
4.28,0.05695312,0.233489990234375
4.3,0.057519425,0.233489990234375
4.32,0.06027848,0.233489990234375
4.34,0.058242343,0.23004150390625
4.36,0.052452303,0.217437744140625
4.38,0.04242562,0.099029541015625
4.4,0.040335596,0.099029541015625
4.42,0.03801074,0.100799560546875
4.44,0.041204914,0.100799560546875
4.46,0.041796748,0.095855712890625
4.48,0.05268971,0.20758056640625
4.5,0.05232532,0.20758056640625
4.52,0.049975924,0.189605712890625
4.54,0.05243256,0.189605712890625
4.56,0.05212197,0.194122314453125
4.58,0.056509312,0.194122314453125
4.6,0.05638044,0.147796630859375
4.62,0.05768798,0.147796630859375
4.64,0.054092165,0.136962890625
4.66,0.050434005,0.1253662109375
4.68,0.044515867,0.101654052734375
4.7,0.048128344,0.11199951171875
4.72,0.052031573,0.11212158203125
4.74,0.057796273,0.30169677734375
4.76,0.06248574,0.30169677734375
4.78,0.067080446,0.30169677734375
4.8,0.06386033,0.268829345703125
4.82,0.055088755,0.22509765625
4.84,0.05593721,0.22509765625
4.86,0.05568186,0.224853515625
4.88,0.058365792,0.224853515625
4.9,0.05548188,0.212554931640625
4.92,0.05275976,0.212554931640625
4.94,0.058178157,0.212738037109375
4.96,0.062585875,0.30499267578125
4.98,0.0613152,0.30499267578125
5.0,0.060151648,0.2974853515625
5.02,0.062038686,0.2974853515625
5.04,0.064962916,0.2974853515625
5.06,0.066876434,0.269805908203125
5.08,0.06480979,0.268463134765625
5.1,0.062588364,0.2578125
5.12,0.059254434,0.2578125
5.14,0.058504336,0.2578125
5.16,0.0577366,0.232940673828125
5.18,0.055771533,0.227294921875
5.2,0.05228799,0.191741943359375
5.22,0.049650494,0.185546875
5.24,0.050574277,0.186431884765625
5.26,0.053758975,0.2117919921875
5.28,0.05415184,0.217315673828125
5.3,0.053734157,0.217315673828125
5.32,0.053232096,0.216156005859375
5.34,0.053232055,0.2139892578125
5.36,0.053525273,0.2139892578125
5.38,0.05259847,0.22210693359375
5.4,0.050897527,0.22210693359375
5.42,0.046128668,0.19781494140625
5.44,0.049767315,0.115875244140625
5.46,0.049414694,0.115875244140625
5.48,0.045614995,0.11419677734375
5.5,0.041734416,0.10015869140625
5.52,0.03331439,0.080841064453125
5.54,0.025516627,0.07086181640625
5.56,0.02103271,0.057891845703125
5.58,0.01373309,0.050079345703125
5.6,0.011081451,0.0433349609375
5.62,0.010330816,0.03271484375
5.64,0.010240267,0.03271484375
5.66,0.009068692,0.03271484375
5.68,0.008514173,0.02862548828125
5.7,0.010741518,0.056121826171875
5.72,0.023883551,0.08526611328125
5.74,0.031718876,0.08526611328125
5.76,0.034088396,0.08526611328125
5.78,0.033615038,0.0772705078125
5.8,0.03338463,0.072723388671875
5.82,0.033019092,0.071197509765625
5.84,0.031152956,0.064666748046875
5.86,0.029795982,0.064666748046875
5.88,0.02605574,0.064666748046875
5.9,0.029539475,0.07733154296875
5.92,0.038951967,0.093414306640625
5.94,0.041957725,0.093414306640625
5.96,0.036492854,0.06744384765625
5.98,0.032409582,0.062896728515625
6.0,0.026193857,0.062255859375
6.02,0.019809244,0.041595458984375
6.04,0.016596297,0.03753662109375
6.06,0.013827741,0.03753662109375
6.08,0.010914729,0.029998779296875
6.1,0.007890257,0.01861572265625
6.12,0.00792691,0.01861572265625
6.14,0.008770582,0.023529052734375
6.16,0.008629854,0.023529052734375
6.18,0.01434548,0.0716552734375
6.2,0.026559068,0.09344482421875
6.22,0.03244876,0.09344482421875
6.24,0.03141697,0.08038330078125
6.26,0.033768352,0.08721923828125
6.28,0.036624063,0.0902099609375
6.3,0.03653756,0.0902099609375
6.32,0.032332662,0.078643798828125
6.34,0.025192201,0.075927734375
6.36,0.0228536,0.061187744140625
6.38,0.034476902,0.08673095703125
6.4,0.043397516,0.087127685546875
6.42,0.04125964,0.087127685546875
6.44,0.03682753,0.0784912109375
6.46,0.029366696,0.0618896484375
6.48,0.020991925,0.046234130859375
6.5,0.01645122,0.043121337890625
6.52,0.01378491,0.03216552734375
6.54,0.010622396,0.027313232421875
6.56,0.009198033,0.025299072265625
6.58,0.009078378,0.020599365234375
6.6,0.009459655,0.020599365234375
6.62,0.0094509255,0.021209716796875
6.64,0.013203904,0.056182861328125
6.66,0.025006121,0.07757568359375
6.68,0.03240168,0.07757568359375
6.7,0.031984475,0.07208251953125
6.72,0.0323831,0.07208251953125
6.74,0.03355725,0.072265625
6.76,0.03268016,0.0784912109375
6.78,0.032455668,0.080841064453125
6.8,0.031536177,0.080841064453125
6.82,0.03163014,0.0748291015625
6.84,0.029813323,0.0748291015625
6.86,0.030074526,0.067535400390625
6.88,0.027765937,0.067535400390625
6.9,0.025397865,0.063751220703125
6.92,0.020425303,0.0582275390625
6.94,0.015696796,0.043670654296875
6.96,0.010854568,0.036590576171875
6.98,0.0072729015,0.025054931640625
7.0,0.0066634137,0.0198974609375
7.02,0.005568295,0.0198974609375
7.04,0.0053173983,0.015625
7.06,0.005445647,0.015960693359375
7.08,0.005371427,0.015960693359375
7.1,0.005095777,0.016082763671875
7.12,0.0047743334,0.016082763671875
7.14,0.018016068,0.0853271484375
7.16,0.042290907,0.237274169921875
7.18,0.05506672,0.237274169921875
7.2,0.05966066,0.237274169921875
7.22,0.059004735,0.224273681640625
7.24,0.059662692,0.224273681640625
7.26,0.05784783,0.21343994140625
7.28,0.05546341,0.2095947265625
7.3,0.0543563,0.2095947265625
7.32,0.05676916,0.272247314453125
7.34,0.059106786,0.272247314453125
7.36,0.05610826,0.2197265625
7.38,0.05245174,0.19158935546875
7.4,0.045072723,0.1226806640625
7.42,0.03715572,0.099395751953125
7.44,0.028431058,0.09100341796875
7.46,0.023127919,0.051116943359375
7.48,0.020497479,0.05157470703125
7.5,0.018263161,0.05157470703125
7.52,0.019161822,0.060089111328125
7.54,0.021632658,0.063262939453125
7.56,0.020566415,0.063262939453125
7.58,0.018455325,0.05633544921875
7.6,0.025512524,0.086029052734375
7.62,0.031609736,0.08966064453125
7.64,0.034514774,0.0924072265625
7.66,0.032845985,0.093017578125
7.68,0.030529708,0.093017578125
7.7,0.02814438,0.07647705078125
7.72,0.03020424,0.08563232421875
7.74,0.035295065,0.2459716796875
7.76,0.05384998,0.302734375
7.78,0.06020359,0.302734375
7.8,0.05928279,0.283660888671875
7.82,0.06417029,0.283660888671875
7.84,0.06568298,0.29296875
7.86,0.06371446,0.29296875
7.88,0.06462491,0.280517578125
7.9,0.06355378,0.269866943359375
7.92,0.063533224,0.256866455078125
7.94,0.062008914,0.255340576171875
7.96,0.06411434,0.256500244140625
7.98,0.06483755,0.256500244140625
8.0,0.064084105,0.2666015625
8.02,0.06355621,0.2666015625
8.04,0.06582821,0.252777099609375
8.06,0.06313449,0.25726318359375
8.08,0.066886626,0.25726318359375
8.1,0.061935674,0.25726318359375
8.12,0.05447416,0.225433349609375
8.14,0.055073723,0.225433349609375
8.16,0.05338521,0.2047119140625
8.18,0.048718795,0.15875244140625
8.2,0.046462253,0.15875244140625
8.22,0.04224433,0.161834716796875
8.24,0.052983373,0.2901611328125
8.26,0.0628914,0.2901611328125
8.28,0.06672428,0.29656982421875
8.3,0.06320678,0.29656982421875
8.32,0.060973458,0.240142822265625
8.34,0.050470706,0.19403076171875
8.36,0.045249924,0.137908935546875
8.38,0.038579054,0.102325439453125
8.4,0.035675902,0.09600830078125
8.42,0.034438886,0.08319091796875
8.44,0.035394005,0.09033203125
8.46,0.03351342,0.09033203125
8.48,0.024517797,0.064483642578125
8.5,0.020711781,0.06280517578125
8.52,0.021951864,0.06365966796875
8.54,0.04466545,0.321624755859375
8.56,0.06108962,0.321624755859375
8.58,0.06987683,0.321624755859375
8.6,0.06930443,0.304351806640625
8.62,0.06981095,0.304351806640625
8.64,0.07025811,0.304351806640625
8.66,0.07047025,0.29986572265625
8.68,0.069466144,0.28173828125
8.7,0.07002248,0.28173828125
8.72,0.06327032,0.28173828125
8.74,0.08374438,0.320587158203125
8.76,0.11103354,0.409088134765625
8.78,0.10897689,0.409088134765625
8.8,0.09754838,0.409088134765625
8.82,0.091656506,0.3631591796875
8.84,0.08755316,0.34906005859375
8.86,0.085285895,0.352996826171875
8.88,0.0791651,0.352996826171875
8.9,0.07315908,0.344451904296875
8.92,0.0697313,0.337890625
8.94,0.06547045,0.3271484375
8.96,0.06583306,0.33062744140625
8.98,0.06647082,0.33062744140625
9.0,0.06829093,0.33062744140625
9.02,0.0655802,0.29730224609375
9.04,0.06412145,0.29730224609375
9.06,0.06378075,0.275726318359375
9.08,0.062790535,0.272705078125
9.1,0.060164105,0.249847412109375
9.12,0.06039798,0.25750732421875
9.14,0.058622006,0.25750732421875
9.16,0.053143505,0.22894287109375
9.18,0.048409645,0.224578857421875
9.2,0.048957713,0.236846923828125
9.22,0.055874877,0.334930419921875
9.24,0.07535212,0.35223388671875
9.26,0.08906682,0.35223388671875
9.28,0.09154988,0.28070068359375
9.3,0.094738096,0.26788330078125
9.32,0.101654984,0.266845703125
9.34,0.110615134,0.25311279296875
9.36,0.11457997,0.268402099609375
9.38,0.114321955,0.277984619140625
9.4,0.11168682,0.309783935546875
9.42,0.1116868,0.309783935546875
9.44,0.10949531,0.309783935546875
9.46,0.098684534,0.23736572265625
9.48,0.094223015,0.240966796875
9.5,0.09556404,0.27197265625
9.52,0.09978114,0.27197265625
9.54,0.100309625,0.254791259765625
9.56,0.101298764,0.254791259765625
9.58,0.1033926,0.2525634765625
9.6,0.09258563,0.248046875
9.62,0.071123436,0.248046875
9.64,0.043327782,0.179595947265625
9.66,0.0292747,0.124542236328125
9.68,0.043100484,0.211212158203125
9.7,0.08593298,0.329925537109375
9.72,0.09744142,0.329925537109375
9.74,0.10661844,0.2552490234375
9.76,0.120365106,0.248626708984375
9.78,0.109715536,0.248626708984375
9.8,0.09175841,0.204833984375
9.82,0.101582095,0.211151123046875
9.84,0.10654828,0.211151123046875
9.86,0.084583566,0.211151123046875
9.88,0.06257524,0.1522216796875
9.9,0.060306113,0.14410400390625
9.92,0.062424734,0.14202880859375
9.94,0.06346274,0.14202880859375
9.96,0.060726322,0.129302978515625
9.98,0.07040766,0.18304443359375
10.0,0.07769265,0.236846923828125
10.02,0.08221559,0.236846923828125
10.04,0.07863024,0.1728515625
10.06,0.07591859,0.1728515625
10.08,0.0719163,0.1728515625
10.1,0.05672411,0.16436767578125
10.12,0.040577814,0.09716796875
10.14,0.036124587,0.10870361328125
10.16,0.054439556,0.234466552734375
10.18,0.08244306,0.246246337890625
10.2,0.09135073,0.246246337890625
10.22,0.10523925,0.27728271484375
10.24,0.11233951,0.27728271484375
10.26,0.10805706,0.27728271484375
10.28,0.09072253,0.200103759765625
10.3,0.08195075,0.17364501953125
10.32,0.08011468,0.177276611328125
10.34,0.080876134,0.180145263671875
10.36,0.078895584,0.180145263671875
10.38,0.074183375,0.169708251953125
10.4,0.074422695,0.15606689453125
10.42,0.07302162,0.141571044921875
10.44,0.08526702,0.3060302734375
10.46,0.09363878,0.3060302734375
10.48,0.09877996,0.3060302734375
10.5,0.091607496,0.27154541015625
10.52,0.08946122,0.230133056640625
10.54,0.08794248,0.2274169921875
10.56,0.08051854,0.231353759765625
10.58,0.07148585,0.23883056640625
10.6,0.064770035,0.25347900390625
10.62,0.06438664,0.25347900390625
10.64,0.08351566,0.268707275390625
10.66,0.12073843,0.280517578125
10.68,0.13044667,0.280517578125
10.7,0.10621073,0.274200439453125
10.72,0.10108102,0.33551025390625
10.74,0.10928369,0.33551025390625
10.76,0.10674709,0.27618408203125
10.78,0.093358874,0.223846435546875
10.8,0.0799852,0.192626953125
10.82,0.075489216,0.15533447265625
10.84,0.080441184,0.169281005859375
10.86,0.081639715,0.18414306640625
10.88,0.07927966,0.18414306640625
10.9,0.075316,0.18414306640625
10.92,0.074604176,0.164794921875
10.94,0.07203591,0.150390625
10.96,0.06793793,0.274932861328125
10.98,0.078255944,0.297149658203125
11.0,0.08893415,0.31097412109375
11.02,0.09155025,0.31097412109375
11.04,0.08921384,0.3076171875
11.06,0.07788334,0.28106689453125
11.08,0.06786351,0.272003173828125
11.1,0.0768582,0.30194091796875
11.12,0.10320079,0.30194091796875
11.14,0.120046146,0.331787109375
11.16,0.12100619,0.331787109375
11.18,0.11304222,0.259124755859375
11.2,0.110348865,0.336639404296875
11.22,0.1103598,0.357635498046875
11.24,0.12602402,0.357635498046875
11.26,0.12940161,0.295196533203125
11.28,0.11535763,0.25762939453125
11.3,0.094845444,0.235198974609375
11.32,0.096214466,0.246429443359375
11.34,0.10002786,0.246429443359375
11.36,0.09133397,0.209625244140625
11.38,0.09783532,0.209625244140625
11.4,0.09608707,0.208831787109375
11.42,0.09054671,0.1943359375
11.44,0.09586238,0.24603271484375
11.46,0.098969586,0.24603271484375
11.48,0.09525548,0.24603271484375
11.5,0.09604778,0.21868896484375
11.52,0.09172491,0.21868896484375
11.54,0.08287207,0.27508544921875
11.56,0.07428474,0.27508544921875
11.58,0.054834664,0.254425048828125
11.6,0.083665825,0.56854248046875
11.62,0.12114546,0.56854248046875
11.64,0.1433464,0.56854248046875
11.66,0.14701295,0.425628662109375
11.68,0.14262828,0.4407958984375
11.7,0.15336187,0.4407958984375
11.72,0.14397153,0.436492919921875
11.74,0.15452893,0.458831787109375
11.76,0.1447913,0.458831787109375
11.78,0.15230133,0.458831787109375
11.8,0.14019817,0.440155029296875
11.82,0.14721256,0.440155029296875
11.84,0.14006834,0.421142578125
11.86,0.14353673,0.430084228515625
11.88,0.13885005,0.43817138671875
11.9,0.13561682,0.43817138671875
11.92,0.13123523,0.36968994140625
11.94,0.12877743,0.36041259765625
11.96,0.13073361,0.28924560546875
11.98,0.12875386,0.27923583984375
12.0,0.12878911,0.27923583984375
12.02,0.11956333,0.326446533203125
12.04,0.09959606,0.326446533203125
12.06,0.081706196,0.2674560546875
12.08,0.13682236,0.39739990234375
12.1,0.15334678,0.39739990234375
12.12,0.13929911,0.394775390625
12.14,0.1354182,0.394775390625
12.16,0.118830465,0.363006591796875
12.18,0.099741,0.475006103515625
12.2,0.09985086,0.475006103515625
12.22,0.10861963,0.475006103515625
12.24,0.11691661,0.420989990234375
12.26,0.121495776,0.335235595703125
12.28,0.1185565,0.335235595703125
12.3,0.11681437,0.335235595703125
12.32,0.11716198,0.355804443359375
12.34,0.11987007,0.355804443359375
12.36,0.11664867,0.319091796875
12.38,0.11415268,0.3099365234375
12.4,0.10613364,0.3099365234375
12.42,0.099711165,0.3736572265625
12.44,0.08924038,0.3736572265625
12.46,0.08806196,0.340301513671875
12.48,0.08930782,0.310699462890625
12.5,0.087482356,0.325714111328125
12.52,0.08486074,0.325714111328125
12.54,0.06920799,0.318695068359375
12.56,0.07447556,0.26068115234375
12.58,0.12899427,0.35406494140625
12.6,0.15787871,0.522125244140625
12.62,0.16640462,0.522125244140625
12.64,0.16361567,0.475738525390625
12.66,0.17702836,0.4814453125
12.68,0.18393502,0.4814453125
12.7,0.1878099,0.48797607421875
12.72,0.18495147,0.48797607421875
12.74,0.17535636,0.484222412109375
12.76,0.16974121,0.469879150390625
12.78,0.16077477,0.469879150390625
12.8,0.15404907,0.468414306640625
12.82,0.15066637,0.44140625
12.84,0.14513335,0.449676513671875
12.86,0.14839852,0.449676513671875
12.88,0.14687392,0.44354248046875
12.9,0.14470929,0.392333984375
12.92,0.13900763,0.39013671875
12.94,0.1375082,0.365814208984375
12.96,0.13241346,0.364410400390625
12.98,0.12194952,0.360687255859375
13.0,0.09840715,0.33612060546875
13.02,0.061714947,0.330963134765625
13.04,0.049612153,0.3165283203125
13.06,0.087141685,0.41839599609375
13.08,0.15213683,0.41839599609375
13.1,0.17550983,0.41839599609375
13.12,0.17060769,0.36444091796875
13.14,0.17394148,0.36444091796875
13.16,0.16981658,0.368072509765625
13.18,0.16238788,0.368072509765625
13.2,0.16196588,0.33697509765625
13.22,0.15640968,0.351348876953125
13.24,0.15773767,0.351348876953125
13.26,0.1542558,0.411590576171875
13.28,0.15789726,0.45635986328125
13.3,0.1580719,0.45635986328125
13.32,0.15580954,0.45635986328125
13.34,0.15072945,0.443572998046875
13.36,0.14388268,0.46429443359375
13.38,0.13919638,0.46429443359375
13.4,0.13367933,0.439300537109375
13.42,0.12811051,0.4249267578125
13.44,0.1283301,0.4249267578125
13.46,0.12975852,0.38818359375
13.48,0.1223583,0.3848876953125
13.5,0.10440214,0.263916015625
13.52,0.091887295,0.267669677734375
13.54,0.13558352,0.340606689453125
13.56,0.17248225,0.42266845703125
13.58,0.18003899,0.42266845703125
13.6,0.16925576,0.374664306640625
13.62,0.19894595,0.415191650390625
13.64,0.19297072,0.415191650390625
13.66,0.18295823,0.40911865234375
13.68,0.18415798,0.3424072265625
13.7,0.18983376,0.37615966796875
13.72,0.17448567,0.37615966796875
13.74,0.15736638,0.334503173828125
13.76,0.14997217,0.300750732421875
13.78,0.14816836,0.3037109375
13.8,0.14823288,0.3037109375
13.82,0.14971872,0.3253173828125
13.84,0.15500206,0.3253173828125
13.86,0.1464103,0.302978515625
13.88,0.14760938,0.306915283203125
13.9,0.14289403,0.306915283203125
13.92,0.14205067,0.306915283203125
13.94,0.13060027,0.27105712890625
13.96,0.09923997,0.22161865234375
13.98,0.07349506,0.289581298828125
14.0,0.116745636,0.404693603515625
14.02,0.18909585,0.4237060546875
14.04,0.19724457,0.4237060546875
14.06,0.17137988,0.4237060546875
14.08,0.16407064,0.335479736328125
14.1,0.17850745,0.3538818359375
14.12,0.1811904,0.3538818359375
14.14,0.17052504,0.324737548828125
14.16,0.15545958,0.324737548828125
14.18,0.14862366,0.30322265625
14.2,0.14683694,0.30322265625
14.22,0.14905483,0.27752685546875
14.24,0.15652928,0.27752685546875
14.26,0.15274186,0.27752685546875
14.28,0.14298525,0.27642822265625
14.3,0.13347483,0.26373291015625
14.32,0.13745715,0.26373291015625
14.34,0.13212544,0.252838134765625
14.36,0.12222277,0.246337890625
14.38,0.12123631,0.254425048828125
14.4,0.11893441,0.254425048828125
14.42,0.112891756,0.24822998046875
14.44,0.095120765,0.24822998046875
14.46,0.06550036,0.19830322265625
14.48,0.07510165,0.243133544921875
14.5,0.15817171,0.427093505859375
14.52,0.19725625,0.427093505859375
14.54,0.18915145,0.408477783203125
14.56,0.18613592,0.409393310546875
14.58,0.19292824,0.409393310546875
14.6,0.19462533,0.401641845703125
14.62,0.19644986,0.37353515625
14.64,0.20168245,0.37353515625
14.66,0.19642709,0.367218017578125
14.68,0.18560389,0.350616455078125
14.7,0.17062724,0.340484619140625
14.72,0.1659742,0.3291015625
14.74,0.16053905,0.3291015625
14.76,0.15403965,0.375030517578125
14.78,0.15005253,0.375030517578125
14.8,0.15326072,0.388153076171875
14.82,0.15991485,0.420928955078125
14.84,0.1528572,0.420928955078125
14.86,0.15269232,0.420928955078125
14.88,0.15293097,0.36834716796875
14.9,0.12945364,0.34088134765625
14.92,0.08972731,0.3182373046875
14.94,0.08159936,0.258392333984375
14.96,0.14944813,0.47430419921875
14.98,0.19037522,0.53424072265625
15.0,0.19397908,0.53424072265625
15.02,0.175238,0.38494873046875
15.04,0.18133576,0.3714599609375
15.06,0.17514965,0.3543701171875
15.08,0.1835242,0.354705810546875
15.1,0.18679416,0.354705810546875
15.12,0.17842883,0.349334716796875
15.14,0.16092382,0.308990478515625
15.16,0.1513823,0.298828125
15.18,0.14919046,0.28839111328125
15.2,0.14055255,0.28839111328125
15.22,0.13586453,0.28558349609375
15.24,0.1426062,0.292022705078125
15.26,0.1404153,0.292022705078125
15.28,0.12826295,0.252227783203125
15.3,0.13078734,0.251983642578125
15.32,0.13183683,0.251983642578125
15.34,0.13154541,0.247650146484375
15.36,0.13229677,0.264892578125
15.38,0.112210594,0.296875
15.4,0.08714927,0.296875
15.42,0.09306013,0.30157470703125
15.44,0.12638159,0.438995361328125
15.46,0.15467642,0.438995361328125
15.48,0.16109341,0.43304443359375
15.5,0.16203664,0.43304443359375
15.52,0.16561605,0.439849853515625
15.54,0.17617935,0.47052001953125
15.56,0.17693636,0.47052001953125
15.58,0.18151847,0.469146728515625
15.6,0.18519121,0.469146728515625
15.62,0.18648605,0.465911865234375
15.64,0.18434778,0.477447509765625
15.66,0.18369295,0.477447509765625
15.68,0.17879741,0.46875
15.7,0.17391172,0.46875
15.72,0.22834101,0.93206787109375
15.74,0.2420411,0.93206787109375
15.76,0.24737082,0.710693359375
15.78,0.2147526,0.699432373046875
15.8,0.17225939,0.4951171875
15.82,0.15486819,0.440826416015625
15.84,0.14150807,0.387664794921875
15.86,0.16459835,0.664642333984375
15.88,0.197736,0.664642333984375
15.9,0.21153536,0.664642333984375
15.92,0.1832153,0.55194091796875
15.94,0.1812182,0.555145263671875
15.96,0.19308801,0.555145263671875
