time_s,rms,peak
2.0,0.037221383,0.12518310546875
2.02,0.03653811,0.116119384765625
2.04,0.035548463,0.123291015625
2.06,0.034440078,0.123291015625
2.08,0.031359237,0.106964111328125
2.1,0.0295428,0.0924072265625
2.12,0.02903649,0.0723876953125
2.14,0.03026387,0.09222412109375
2.16,0.028441122,0.09222412109375
2.18,0.027225252,0.09222412109375
2.2,0.026564144,0.091400146484375
2.22,0.026265953,0.091400146484375
2.24,0.023027565,0.073577880859375
2.26,0.022307524,0.06622314453125
2.28,0.024048163,0.067657470703125
2.3,0.02949579,0.08221435546875
2.32,0.032971997,0.1153564453125
2.34,0.03301778,0.1153564453125
2.36,0.033982083,0.1153564453125
2.38,0.034789532,0.123077392578125
2.4,0.034517393,0.123077392578125
2.42,0.03125741,0.107086181640625
2.44,0.031920664,0.107086181640625
2.46,0.031422358,0.0848388671875
2.48,0.035147727,0.128204345703125
2.5,0.0346888,0.128204345703125
2.52,0.032401536,0.128204345703125
2.54,0.03752791,0.11016845703125
2.56,0.040217943,0.11553955078125
2.58,0.03940942,0.11553955078125
2.6,0.039943736,0.1351318359375
2.62,0.040402897,0.139007568359375
2.64,0.04173502,0.15277099609375
2.66,0.04028684,0.15277099609375
2.68,0.038944013,0.11798095703125
2.7,0.04441559,0.1285400390625
2.72,0.047325492,0.1285400390625
2.74,0.046877578,0.127532958984375
2.76,0.041911718,0.111846923828125
2.78,0.045153473,0.126129150390625
2.8,0.04686802,0.126312255859375
2.82,0.046932478,0.133056640625
2.84,0.046173066,0.133056640625
2.86,0.042980526,0.133056640625
2.88,0.039470408,0.12188720703125
2.9,0.037709024,0.1126708984375
2.92,0.039648592,0.1114501953125
2.94,0.038302045,0.099151611328125
2.96,0.038151752,0.095855712890625
2.98,0.036818687,0.096038818359375
3.0,0.036090914,0.096038818359375
3.02,0.033975694,0.089385986328125
3.04,0.031307563,0.1131591796875
3.06,0.029015139,0.1131591796875
3.08,0.025685875,0.084259033203125
3.1,0.027394662,0.084259033203125
3.12,0.028857594,0.081634521484375
3.14,0.028070167,0.087158203125
3.16,0.032401416,0.1478271484375
3.18,0.045002125,0.1478271484375
3.2,0.05329254,0.16455078125
3.22,0.04976471,0.16455078125
3.24,0.041512713,0.1370849609375
3.26,0.041177202,0.1370849609375
3.28,0.042142265,0.123077392578125
3.3,0.041121434,0.123077392578125
3.32,0.038644634,0.1201171875
3.34,0.034070276,0.11627197265625
3.36,0.041209053,0.145263671875
3.38,0.046618856,0.147125244140625
3.4,0.052906055,0.17791748046875
3.42,0.05578618,0.17791748046875
3.44,0.056204397,0.17791748046875
3.46,0.055758864,0.18499755859375
3.48,0.055592153,0.18499755859375
3.5,0.05961229,0.18499755859375
3.52,0.04687454,0.164031982421875
3.54,0.024444412,0.125335693359375
3.56,0.015707454,0.046417236328125
3.58,0.027353428,0.123809814453125
3.6,0.039869092,0.128448486328125
3.62,0.048516177,0.1473388671875
3.64,0.048046775,0.159088134765625
3.66,0.047445405,0.159088134765625
3.68,0.04544817,0.159088134765625
3.7,0.045387372,0.143280029296875
3.72,0.044395994,0.143280029296875
3.74,0.04354666,0.131683349609375
3.76,0.043525543,0.13360595703125
3.78,0.03806737,0.13360595703125
3.8,0.036195725,0.11370849609375
3.82,0.038456928,0.11505126953125
3.84,0.038259957,0.11505126953125
3.86,0.034623962,0.11505126953125
3.88,0.03072828,0.0867919921875
3.9,0.031308997,0.08966064453125
3.92,0.03459296,0.125274658203125
3.94,0.044860102,0.139404296875
3.96,0.049960196,0.139404296875
3.98,0.050661355,0.15606689453125
4.0,0.048251,0.157196044921875
4.02,0.04305402,0.157196044921875
4.04,0.03783214,0.125152587890625
4.06,0.03569819,0.125152587890625
4.08,0.03329815,0.091339111328125
4.1,0.038047705,0.1329345703125
4.12,0.057842202,0.199554443359375
4.14,0.07170311,0.208740234375
4.16,0.06982151,0.208740234375
4.18,0.059384026,0.208740234375
4.2,0.054806873,0.167327880859375
4.22,0.053147417,0.143768310546875
4.24,0.053585596,0.183807373046875
4.26,0.057210814,0.198577880859375
4.28,0.05788928,0.198577880859375
4.3,0.05442291,0.198577880859375
4.32,0.050782874,0.171600341796875
4.34,0.054885842,0.17254638671875
4.36,0.055335414,0.17254638671875
4.38,0.04916082,0.17254638671875
4.4,0.044341095,0.165924072265625
4.42,0.038936116,0.165924072265625
4.44,0.040064506,0.120147705078125
4.46,0.040640227,0.1263427734375
4.48,0.04110646,0.1263427734375
4.5,0.041700844,0.124786376953125
4.52,0.044425994,0.124786376953125
4.54,0.042868745,0.1070556640625
4.56,0.042969808,0.11279296875
4.58,0.041947406,0.11279296875
4.6,0.0387257,0.103240966796875
4.62,0.038702093,0.107513427734375
4.64,0.03631307,0.107513427734375
4.66,0.03478404,0.107177734375
4.68,0.032346312,0.107177734375
4.7,0.030057877,0.08587646484375
4.72,0.030566156,0.101348876953125
4.74,0.04024784,0.124603271484375
4.76,0.047685284,0.124603271484375
4.78,0.047879983,0.1175537109375
4.8,0.04864464,0.11810302734375
4.82,0.05551727,0.145904541015625
4.84,0.056486383,0.145904541015625
4.86,0.054105047,0.148101806640625
4.88,0.051463418,0.148101806640625
4.9,0.045585558,0.148101806640625
4.92,0.03704173,0.12322998046875
4.94,0.031238731,0.102325439453125
4.96,0.029229296,0.087615966796875
4.98,0.039277006,0.123138427734375
5.0,0.047475185,0.123138427734375
5.02,0.047904976,0.120574951171875
5.04,0.043846257,0.120574951171875
5.06,0.04358301,0.128753662109375
5.08,0.044340022,0.128753662109375
5.1,0.04172947,0.11407470703125
5.12,0.039092194,0.11407470703125
5.14,0.03636806,0.100677490234375
5.16,0.033437636,0.100677490234375
5.18,0.029425798,0.086456298828125
5.2,0.029701164,0.0899658203125
5.22,0.025519518,0.0899658203125
5.24,0.017047005,0.0899658203125
5.26,0.00920754,0.0255126953125
5.28,0.019049807,0.11676025390625
5.3,0.028371697,0.11676025390625
5.32,0.032196272,0.11676025390625
5.34,0.02614053,0.079833984375
5.36,0.024384758,0.06890869140625
5.38,0.024968816,0.06890869140625
5.4,0.025808232,0.064483642578125
5.42,0.026351146,0.082916259765625
5.44,0.02550433,0.082916259765625
5.46,0.024825823,0.0771484375
5.48,0.02804526,0.097808837890625
5.5,0.0329392,0.11090087890625
5.52,0.027561424,0.11090087890625
5.54,0.018362533,0.09613037109375
5.56,0.00974354,0.02935791015625
5.58,0.026289072,0.13397216796875
5.6,0.041617908,0.166900634765625
5.62,0.04757445,0.166900634765625
5.64,0.04581745,0.145050048828125
5.66,0.044596855,0.145050048828125
5.68,0.044063177,0.1407470703125
5.7,0.042970598,0.1328125
5.72,0.042160016,0.1328125
5.74,0.0410476,0.1185302734375
5.76,0.03961723,0.10882568359375
5.78,0.036435194,0.098297119140625
5.8,0.03295839,0.098297119140625
5.82,0.029253958,0.097869873046875
5.84,0.028409617,0.097869873046875
5.86,0.027345074,0.09375
5.88,0.028067524,0.090667724609375
5.9,0.028702805,0.08197021484375
5.92,0.029733758,0.101837158203125
5.94,0.029392892,0.101837158203125
5.96,0.026558068,0.072296142578125
5.98,0.026520498,0.0787353515625
6.0,0.02609067,0.0787353515625
6.02,0.02450365,0.07330322265625
6.04,0.02387289,0.07330322265625
6.06,0.035349414,0.1165771484375
6.08,0.043513585,0.126800537109375
6.1,0.045413163,0.126800537109375
6.12,0.041742045,0.12493896484375
6.14,0.037187763,0.108184814453125
6.16,0.038995218,0.116424560546875
6.18,0.03766769,0.116424560546875
6.2,0.030748699,0.116424560546875
6.22,0.025790006,0.08294677734375
6.24,0.041217174,0.165283203125
6.26,0.050275434,0.165283203125
6.28,0.049625818,0.165283203125
6.3,0.046051037,0.1319580078125
6.32,0.045590613,0.135772705078125
6.34,0.049901202,0.154815673828125
6.36,0.051125254,0.154815673828125
6.38,0.04902071,0.15380859375
6.4,0.04634873,0.15380859375
6.42,0.04484245,0.17333984375
6.44,0.04743412,0.17333984375
6.46,0.044888962,0.16650390625
6.48,0.0442246,0.116302490234375
6.5,0.04674567,0.133758544921875
6.52,0.048929345,0.147796630859375
6.54,0.046919223,0.147796630859375
6.56,0.044425294,0.119598388671875
6.58,0.04359802,0.119598388671875
6.6,0.041340746,0.109893798828125
6.62,0.039180003,0.12066650390625
6.64,0.03870562,0.12066650390625
6.66,0.03562487,0.1165771484375
6.68,0.03642902,0.1180419921875
6.7,0.04043366,0.1180419921875
6.72,0.04211183,0.1180419921875
6.74,0.041129716,0.117401123046875
6.76,0.04517138,0.1280517578125
6.78,0.0466575,0.1280517578125
6.8,0.0436781,0.117919921875
6.82,0.039715927,0.113250732421875
6.84,0.04322721,0.14422607421875
6.86,0.054992877,0.224700927734375
6.88,0.062382933,0.224700927734375
6.9,0.05914268,0.187591552734375
6.92,0.05898689,0.243072509765625
6.94,0.05442737,0.243072509765625
6.96,0.053911798,0.243072509765625
6.98,0.049080294,0.15631103515625
7.0,0.044402383,0.141571044921875
7.02,0.03884425,0.1190185546875
7.04,0.033232033,0.09564208984375
7.06,0.036498368,0.10394287109375
7.08,0.045336287,0.14422607421875
7.1,0.04928354,0.14422607421875
7.12,0.045076873,0.141204833984375
7.14,0.04455887,0.141204833984375
7.16,0.041985855,0.153289794921875
7.18,0.04466268,0.153289794921875
7.2,0.04201779,0.136810302734375
7.22,0.042555816,0.14373779296875
7.24,0.04190944,0.14373779296875
7.26,0.042785574,0.14373779296875
7.28,0.042716105,0.125213623046875
7.3,0.041119218,0.125213623046875
7.32,0.044646125,0.129241943359375
7.34,0.045025084,0.129638671875
7.36,0.04109712,0.129638671875
7.38,0.04069922,0.129638671875
7.4,0.04194465,0.130859375
7.42,0.040706232,0.130859375
7.44,0.03701293,0.11871337890625
7.46,0.037565544,0.101165771484375
7.48,0.04115777,0.115814208984375
7.5,0.04127139,0.118743896484375
7.52,0.037514914,0.118743896484375
7.54,0.034855224,0.10943603515625
7.56,0.03581902,0.106781005859375
7.58,0.03991569,0.1146240234375
7.6,0.040394098,0.1380615234375
7.62,0.041723747,0.1380615234375
7.64,0.041883778,0.12921142578125
7.66,0.042536456,0.122894287109375
7.68,0.041794453,0.122894287109375
7.7,0.0389253,0.11285400390625
7.72,0.036160115,0.129608154296875
7.74,0.03332164,0.129608154296875
7.76,0.031606913,0.095672607421875
7.78,0.0348894,0.10296630859375
7.8,0.034688544,0.10296630859375
7.82,0.036760006,0.19598388671875
7.84,0.048836194,0.19598388671875
7.86,0.059671476,0.19598388671875
7.88,0.05911591,0.175384521484375
7.9,0.056380983,0.159423828125
7.92,0.057214808,0.142852783203125
7.94,0.058959723,0.142852783203125
7.96,0.05995246,0.15789794921875
7.98,0.06225991,0.15789794921875
8.0,0.060758926,0.15789794921875
8.02,0.059189606,0.15380859375
8.04,0.06096226,0.1959228515625
8.06,0.06246366,0.1959228515625
8.08,0.05955262,0.1959228515625
8.1,0.055444997,0.1488037109375
8.12,0.055570785,0.1488037109375
8.14,0.055438817,0.1488037109375
8.16,0.056059897,0.156768798828125
8.18,0.056420688,0.164581298828125
8.2,0.053496353,0.164581298828125
8.22,0.059283767,0.201019287109375
8.24,0.063450366,0.201019287109375
8.26,0.06498581,0.201019287109375
8.28,0.057780586,0.184295654296875
8.3,0.059585314,0.180145263671875
8.32,0.06558376,0.180145263671875
8.34,0.06862898,0.180145263671875
8.36,0.057277,0.157958984375
8.38,0.04856561,0.1553955078125
8.4,0.04073392,0.149566650390625
8.42,0.043055873,0.1629638671875
8.44,0.05049736,0.1629638671875
8.46,0.051721856,0.1385498046875
8.48,0.053374484,0.180633544921875
8.5,0.060646847,0.1888427734375
8.52,0.06344081,0.1888427734375
8.54,0.06218951,0.1888427734375
8.56,0.058760006,0.16552734375
8.58,0.05653677,0.16552734375
8.6,0.05542789,0.152587890625
8.62,0.05150003,0.152587890625
8.64,0.04684736,0.14007568359375
8.66,0.04017494,0.11865234375
8.68,0.037767608,0.105316162109375
8.7,0.0343557,0.100677490234375
8.72,0.03392158,0.100677490234375
8.74,0.032735847,0.090423583984375
8.76,0.03421335,0.09503173828125
8.78,0.03204811,0.09503173828125
8.8,0.031397086,0.092254638671875
8.82,0.032686897,0.092254638671875
8.84,0.033059046,0.1251220703125
8.86,0.032735173,0.1251220703125
8.88,0.035508446,0.0928955078125
8.9,0.037020694,0.11016845703125
8.92,0.03732754,0.11016845703125
8.94,0.037786003,0.101409912109375
8.96,0.03818201,0.12432861328125
8.98,0.037504587,0.12432861328125
9.0,0.049595598,0.1619873046875
9.02,0.060086954,0.1619873046875
9.04,0.06289573,0.162506103515625
9.06,0.062373336,0.162506103515625
9.08,0.06159971,0.16162109375
9.1,0.065069,0.196319580078125
9.12,0.0644554,0.196319580078125
9.14,0.06505941,0.196319580078125
9.16,0.063711226,0.183074951171875
9.18,0.068228066,0.193878173828125
9.2,0.0782488,0.20904541015625
9.22,0.0823416,0.20904541015625
9.24,0.078720205,0.19439697265625
9.26,0.07969141,0.196533203125
9.28,0.08013896,0.2161865234375
9.3,0.078086585,0.2161865234375
9.32,0.072442375,0.209747314453125
9.34,0.068515316,0.209747314453125
9.36,0.057495743,0.1832275390625
9.38,0.04963135,0.146697998046875
9.4,0.04426737,0.146697998046875
9.42,0.040856715,0.146697998046875
9.44,0.03577218,0.12042236328125
9.46,0.036323737,0.10711669921875
9.48,0.03519889,0.098724365234375
9.5,0.03554374,0.122650146484375
9.52,0.035760753,0.122650146484375
9.54,0.035762936,0.111602783203125
9.56,0.03674395,0.13287353515625
9.58,0.034596942,0.13287353515625
9.6,0.034475453,0.099395751953125
9.62,0.03658462,0.10101318359375
9.64,0.03777228,0.10101318359375
9.66,0.038967423,0.116424560546875
9.68,0.038705595,0.116668701171875
9.7,0.037243623,0.116668701171875
9.72,0.034533583,0.130889892578125
9.74,0.03914171,0.13726806640625
9.76,0.041466247,0.13726806640625
9.78,0.03843368,0.13726806640625
9.8,0.03501062,0.1011962890625
9.82,0.035574924,0.113983154296875
9.84,0.03558557,0.113983154296875
9.86,0.03309464,0.08465576171875
9.88,0.029552365,0.08465576171875
9.9,0.026162492,0.078125
9.92,0.024703542,0.099945068359375
9.94,0.028772818,0.099945068359375
9.96,0.031171776,0.09307861328125
9.98,0.03431602,0.096435546875
10.0,0.03216313,0.096435546875
10.02,0.029125733,0.095245361328125
10.04,0.026643028,0.0751953125
10.06,0.024587475,0.0831298828125
10.08,0.02309525,0.0831298828125
10.1,0.019053182,0.067169189453125
10.12,0.017999912,0.054290771484375
10.14,0.016983833,0.046905517578125
10.16,0.020150745,0.070068359375
10.18,0.024184495,0.070068359375
10.2,0.026245711,0.068817138671875
10.22,0.02447752,0.066131591796875
10.24,0.022368904,0.064849853515625
10.26,0.020524321,0.060821533203125
10.28,0.020046482,0.060821533203125
10.3,0.019458435,0.068328857421875
10.32,0.022602195,0.07476806640625
10.34,0.02777115,0.093353271484375
10.36,0.030055936,0.093353271484375
10.38,0.028881442,0.083221435546875
10.4,0.026140042,0.077239990234375
10.42,0.02638592,0.075042724609375
10.44,0.02766893,0.076812744140625
10.46,0.026995815,0.076812744140625
10.48,0.02525247,0.072662353515625
10.5,0.024983514,0.072662353515625
10.52,0.027362442,0.079345703125
10.54,0.029223407,0.079345703125
10.56,0.02634636,0.072265625
10.58,0.023573173,0.06842041015625
10.6,0.025943063,0.0843505859375
10.62,0.026391743,0.0843505859375
10.64,0.0256464,0.07940673828125
10.66,0.019909956,0.0745849609375
10.68,0.011622692,0.05126953125
10.7,0.007937625,0.02386474609375
10.72,0.028017404,0.126678466796875
10.74,0.045567516,0.165924072265625
10.76,0.052567378,0.165924072265625
10.78,0.04614122,0.165924072265625
10.8,0.04206738,0.136962890625
10.82,0.044134047,0.136962890625
10.84,0.044790406,0.150177001953125
10.86,0.04406702,0.154083251953125
10.88,0.043092437,0.154083251953125
10.9,0.040411755,0.151214599609375
10.92,0.03907001,0.120086669921875
10.94,0.04062871,0.1236572265625
10.96,0.040665742,0.15447998046875
10.98,0.04008762,0.15447998046875
11.0,0.04334518,0.1395263671875
11.02,0.047624268,0.1395263671875
11.04,0.045850895,0.138214111328125
11.06,0.047355235,0.13104248046875
11.08,0.04699531,0.140350341796875
11.1,0.046299163,0.140350341796875
11.12,0.04358015,0.130157470703125
11.14,0.043470774,0.11566162109375
11.16,0.039786655,0.110504150390625
11.18,0.039620865,0.119842529296875
11.2,0.039452914,0.119842529296875
11.22,0.038449448,0.1136474609375
11.24,0.035642266,0.135711669921875
11.26,0.03689043,0.135711669921875
11.28,0.03789739,0.10888671875
11.3,0.038095403,0.10888671875
11.32,0.03496626,0.10888671875
11.34,0.03485533,0.10858154296875
11.36,0.035819262,0.109893798828125
11.38,0.030939683,0.109893798828125
11.4,0.03138942,0.109893798828125
11.42,0.0331321,0.101654052734375
11.44,0.032758165,0.101654052734375
11.46,0.034147922,0.101654052734375
11.48,0.03323883,0.104644775390625
11.5,0.032916695,0.104644775390625
11.52,0.029590027,0.089599609375
11.54,0.029567692,0.09259033203125
11.56,0.028657822,0.09259033203125
11.58,0.029187964,0.09259033203125
11.6,0.028636575,0.096343994140625
11.62,0.02639619,0.096343994140625
11.64,0.024419487,0.06671142578125
11.66,0.025860434,0.0848388671875
11.68,0.025475731,0.0848388671875
11.7,0.024949662,0.085845947265625
11.72,0.023549845,0.085845947265625
11.74,0.023020932,0.067962646484375
11.76,0.028655391,0.102783203125
11.78,0.030323984,0.102783203125
11.8,0.027886186,0.102783203125
11.82,0.02461438,0.081573486328125
11.84,0.026823338,0.08038330078125
11.86,0.028959902,0.08746337890625
11.88,0.02919312,0.09844970703125
11.9,0.029002566,0.09844970703125
11.92,0.030593432,0.095245361328125
11.94,0.033090625,0.095245361328125
11.96,0.031236773,0.0858154296875
11.98,0.03257496,0.097869873046875
12.0,0.033695858,0.097869873046875
12.02,0.034349713,0.10125732421875
12.04,0.03106099,0.10125732421875
12.06,0.029109232,0.0850830078125
12.08,0.029483913,0.0850830078125
12.1,0.028414406,0.0850830078125
12.12,0.026178429,0.084808349609375
12.14,0.024942897,0.084808349609375
12.16,0.024422074,0.06915283203125
12.18,0.023544548,0.06915283203125
12.2,0.024413332,0.07769775390625
12.22,0.024754422,0.081695556640625
12.24,0.023725627,0.081695556640625
12.26,0.021606484,0.065673828125
12.28,0.022067988,0.0653076171875
12.3,0.026353763,0.093902587890625
12.32,0.03107486,0.1099853515625
12.34,0.031471148,0.1099853515625
12.36,0.027807027,0.07501220703125
12.38,0.031632185,0.10601806640625
12.4,0.03434812,0.1136474609375
12.42,0.03241629,0.1136474609375
12.44,0.0312548,0.110626220703125
12.46,0.028611349,0.110626220703125
12.48,0.028829211,0.103302001953125
12.5,0.027982848,0.103302001953125
12.52,0.029218772,0.096343994140625
12.54,0.02809729,0.096343994140625
12.56,0.031253945,0.116912841796875
12.58,0.03792392,0.116912841796875
12.6,0.041445743,0.163543701171875
12.62,0.039547645,0.163543701171875
12.64,0.03560027,0.112091064453125
12.66,0.035279196,0.114044189453125
12.68,0.040906932,0.118560791015625
12.7,0.041653506,0.118560791015625
12.72,0.04085733,0.14837646484375
12.74,0.0477041,0.15960693359375
12.76,0.057114977,0.16204833984375
12.78,0.056813207,0.16204833984375
12.8,0.054550868,0.165863037109375
12.82,0.053957723,0.165863037109375
12.84,0.054893922,0.15570068359375
12.86,0.055246662,0.146575927734375
12.88,0.054013338,0.146575927734375
12.9,0.046940472,0.1363525390625
12.92,0.04372046,0.126373291015625
12.94,0.04765264,0.132293701171875
12.96,0.049401607,0.146728515625
12.98,0.048397597,0.146728515625
13.0,0.04410763,0.144500732421875
13.02,0.041833084,0.115325927734375
13.04,0.044394,0.13623046875
13.06,0.0478243,0.13623046875
13.08,0.044395577,0.13623046875
13.1,0.038905803,0.105621337890625
13.12,0.03721354,0.105621337890625
13.14,0.040897816,0.138153076171875
13.16,0.04396113,0.138671875
13.18,0.042187486,0.138671875
13.2,0.038628362,0.138671875
13.22,0.033744037,0.1041259765625
13.24,0.025724107,0.1041259765625
13.26,0.011725715,0.04266357421875
13.28,0.0111504095,0.0322265625
13.3,0.011269017,0.045501708984375
13.32,0.013896712,0.07415771484375
13.34,0.018646115,0.07415771484375
13.36,0.022279488,0.0599365234375
13.38,0.023295872,0.0670166015625
13.4,0.023806302,0.0670166015625
13.42,0.024336139,0.06842041015625
13.44,0.02428109,0.06842041015625
13.46,0.024927158,0.064544677734375
13.48,0.026249796,0.06854248046875
13.5,0.024938012,0.07183837890625
13.52,0.025350755,0.100006103515625
13.54,0.023047205,0.100006103515625
13.56,0.022914244,0.0670166015625
13.58,0.021982264,0.063568115234375
13.6,0.021258717,0.06072998046875
13.62,0.021034403,0.06072998046875
13.64,0.019754149,0.052581787109375
13.66,0.019287463,0.051055908203125
13.68,0.021314207,0.064788818359375
13.7,0.022769077,0.064788818359375
13.72,0.020777492,0.07037353515625
13.74,0.023813503,0.085693359375
13.76,0.023821725,0.085693359375
13.78,0.021571903,0.085693359375
13.8,0.01991411,0.060089111328125
13.82,0.020124953,0.060089111328125
13.84,0.020571483,0.077545166015625
13.86,0.017998086,0.077545166015625
13.88,0.014516058,0.077545166015625
13.9,0.010448601,0.035308837890625
13.92,0.012787426,0.048675537109375
13.94,0.014872113,0.048675537109375
13.96,0.01818156,0.0638427734375
13.98,0.026930131,0.1175537109375
14.0,0.035380207,0.1175537109375
14.02,0.038360827,0.11083984375
14.04,0.038720936,0.11083984375
14.06,0.035550784,0.103424072265625
14.08,0.033941932,0.103424072265625
14.1,0.03698136,0.1253662109375
14.12,0.0370583,0.1253662109375
14.14,0.032992393,0.1253662109375
14.16,0.029186131,0.09521484375
14.18,0.027573414,0.085479736328125
14.2,0.026850488,0.08428955078125
14.22,0.032235194,0.103973388671875
14.24,0.046235,0.164703369140625
14.26,0.05486527,0.164703369140625
14.28,0.054653924,0.164703369140625
14.3,0.052881446,0.1617431640625
14.32,0.05189444,0.1617431640625
14.34,0.04991599,0.1539306640625
14.36,0.047395162,0.149658203125
14.38,0.04771452,0.149658203125
14.4,0.0463884,0.149658203125
14.42,0.043863907,0.18609619140625
14.44,0.044232238,0.18609619140625
14.46,0.042359445,0.13104248046875
14.48,0.039393514,0.123504638671875
14.5,0.03802892,0.123504638671875
14.52,0.033653006,0.11138916015625
14.54,0.028500378,0.099945068359375
14.56,0.030139837,0.099945068359375
14.58,0.029764837,0.098785400390625
14.6,0.029873868,0.098785400390625
14.62,0.028404767,0.07373046875
14.64,0.029325655,0.095611572265625
14.66,0.03855557,0.1383056640625
14.68,0.049687326,0.17626953125
14.7,0.055615153,0.17626953125
14.72,0.05199116,0.132293701171875
14.74,0.047942087,0.1312255859375
14.76,0.04537023,0.124298095703125
14.78,0.040585984,0.1107177734375
14.8,0.035924096,0.1107177734375
14.82,0.032014266,0.100006103515625
14.84,0.032476507,0.143798828125
14.86,0.03393949,0.143798828125
14.88,0.033236966,0.108734130859375
14.9,0.03309815,0.108734130859375
14.92,0.03222233,0.100067138671875
14.94,0.032514535,0.10418701171875
14.96,0.042388745,0.159698486328125
14.98,0.052751824,0.159698486328125
15.0,0.058496453,0.1763916015625
15.02,0.05957731,0.1763916015625
15.04,0.055902626,0.1763916015625
15.06,0.05086239,0.16900634765625
15.08,0.05026704,0.161895751953125
15.1,0.054797564,0.161895751953125
15.12,0.055579677,0.161895751953125
15.14,0.051848855,0.15765380859375
15.16,0.04792207,0.15484619140625
15.18,0.04825068,0.15484619140625
15.2,0.04852288,0.156463623046875
15.22,0.04742978,0.156463623046875
15.24,0.044145454,0.123870849609375
15.26,0.04029018,0.121551513671875
15.28,0.03958819,0.121551513671875
15.3,0.04065254,0.120819091796875
15.32,0.039994214,0.120819091796875
15.34,0.03706727,0.099609375
15.36,0.033966586,0.099609375
15.38,0.032880977,0.09747314453125
15.4,0.055418726,0.222686767578125
15.42,0.078294896,0.227630615234375
15.44,0.0835587,0.227630615234375
15.46,0.076904215,0.2542724609375
15.48,0.076623954,0.2542724609375
15.5,0.07295232,0.221405029296875
15.52,0.07087493,0.214874267578125
15.54,0.07179709,0.214874267578125
15.56,0.07002041,0.23858642578125
15.58,0.06473605,0.23858642578125
15.6,0.060748886,0.229461669921875
15.62,0.061729178,0.182586669921875
15.64,0.060673792,0.182586669921875
15.66,0.05767217,0.157623291015625
15.68,0.051504165,0.156219482421875
15.7,0.048908826,0.18804931640625
15.72,0.047256734,0.18804931640625
15.74,0.042054553,0.1309814453125
15.76,0.039444126,0.125152587890625
15.78,0.045212187,0.176513671875
15.8,0.054007087,0.176513671875
15.82,0.0665516,0.177459716796875
15.84,0.07477129,0.22235107421875
15.86,0.07168171,0.22235107421875
15.88,0.067924105,0.187744140625
15.9,0.066270016,0.1771240234375
15.92,0.06467887,0.175201416015625
15.94,0.05991959,0.175201416015625
15.96,0.056509584,0.17254638671875
