time_s,rms,peak
1.72,0.059393495,0.145172119140625
1.74,0.05346759,0.13946533203125
1.76,0.05313949,0.1697998046875
1.78,0.054506894,0.1697998046875
1.8,0.057664223,0.165191650390625
1.82,0.061572716,0.165191650390625
1.84,0.065401696,0.165191650390625
1.86,0.056186188,0.144378662109375
1.88,0.061044313,0.207244873046875
1.9,0.068812005,0.207244873046875
1.92,0.06982634,0.2335205078125
1.94,0.06767758,0.2335205078125
1.96,0.056209747,0.16119384765625
1.98,0.06571764,0.23529052734375
2.0,0.06633692,0.23529052734375
2.02,0.06369597,0.229705810546875
2.04,0.06429985,0.184722900390625
2.06,0.055459682,0.184722900390625
2.08,0.05396791,0.184722900390625
2.1,0.05230605,0.156829833984375
2.12,0.051664285,0.156829833984375
2.14,0.04467184,0.13311767578125
2.16,0.049220473,0.162109375
2.18,0.052143358,0.162109375
2.2,0.049010355,0.158935546875
2.22,0.053402048,0.158935546875
2.24,0.058811773,0.154510498046875
2.26,0.06166755,0.160247802734375
2.28,0.054198686,0.160247802734375
2.3,0.050245475,0.13531494140625
2.32,0.047559753,0.121826171875
2.34,0.050258573,0.137481689453125
2.36,0.057876337,0.143829345703125
2.38,0.068833895,0.18634033203125
2.4,0.07311801,0.2071533203125
2.42,0.06957824,0.2071533203125
2.44,0.06423209,0.2071533203125
2.46,0.059807662,0.166107177734375
2.48,0.057895415,0.166107177734375
2.5,0.05121019,0.12847900390625
2.52,0.04955733,0.12847900390625
2.54,0.044551134,0.1226806640625
2.56,0.04266789,0.104278564453125
2.58,0.04223875,0.107330322265625
2.6,0.046041917,0.118896484375
2.62,0.05028039,0.13421630859375
2.64,0.051407088,0.14215087890625
2.66,0.050633624,0.14215087890625
2.68,0.04092794,0.124237060546875
2.7,0.03132941,0.086456298828125
2.72,0.035276804,0.106231689453125
2.74,0.03554292,0.106231689453125
2.76,0.032727536,0.087615966796875
2.78,0.0347782,0.113250732421875
2.8,0.037865642,0.113250732421875
2.82,0.04193443,0.12353515625
2.84,0.04009862,0.12353515625
2.86,0.03699568,0.103607177734375
2.88,0.03148474,0.083251953125
2.9,0.030671518,0.08331298828125
2.92,0.030708661,0.08331298828125
2.94,0.037118785,0.119110107421875
2.96,0.03938113,0.119110107421875
2.98,0.036334194,0.119110107421875
3.0,0.03050498,0.0789794921875
3.02,0.031498466,0.0999755859375
3.04,0.037472114,0.115570068359375
3.06,0.039366808,0.115570068359375
3.08,0.037079617,0.115570068359375
3.1,0.031585373,0.087158203125
3.12,0.030768283,0.087158203125
3.14,0.030753782,0.084716796875
3.16,0.032932937,0.085113525390625
3.18,0.038252763,0.103912353515625
3.2,0.041096963,0.118499755859375
3.22,0.03840902,0.118499755859375
3.24,0.03501552,0.101806640625
3.26,0.035947353,0.101806640625
3.28,0.035198838,0.10137939453125
3.3,0.033897113,0.10137939453125
3.32,0.033630557,0.07928466796875
3.34,0.03257804,0.07635498046875
3.36,0.030812766,0.0953369140625
3.38,0.031053796,0.0953369140625
3.4,0.031575438,0.09967041015625
3.42,0.03299615,0.09967041015625
3.44,0.03273674,0.09967041015625
3.46,0.033116367,0.09967041015625
3.48,0.029738588,0.09344482421875
3.5,0.026120603,0.073760986328125
3.52,0.023946058,0.060821533203125
3.54,0.02315479,0.060821533203125
3.56,0.025718514,0.076812744140625
3.58,0.029997712,0.079132080078125
3.6,0.032774553,0.091827392578125
3.62,0.034522414,0.111236572265625
3.64,0.033580203,0.111236572265625
3.66,0.031688392,0.08612060546875
3.68,0.030914528,0.0816650390625
3.7,0.0313312,0.079986572265625
3.72,0.030842185,0.083251953125
3.74,0.029071227,0.083251953125
3.76,0.027544083,0.077850341796875
3.78,0.024528276,0.077850341796875
3.8,0.024341054,0.071990966796875
3.82,0.027616944,0.076141357421875
3.84,0.030300783,0.082427978515625
3.86,0.031298313,0.082427978515625
3.88,0.031247526,0.08355712890625
3.9,0.029340575,0.08355712890625
3.92,0.027422683,0.08355712890625
3.94,0.024731971,0.076690673828125
3.96,0.024182014,0.076690673828125
3.98,0.024377946,0.061370849609375
4.0,0.024301479,0.0743408203125
4.02,0.025574313,0.0743408203125
4.04,0.025654446,0.084259033203125
4.06,0.028491704,0.097320556640625
4.08,0.027829519,0.097320556640625
4.1,0.025827894,0.085906982421875
4.12,0.026709609,0.088409423828125
4.14,0.02573961,0.088409423828125
4.16,0.024177287,0.065826416015625
4.18,0.024763474,0.0655517578125
4.2,0.02712593,0.070037841796875
4.22,0.026923373,0.071624755859375
4.24,0.024991514,0.07342529296875
4.26,0.026997406,0.080902099609375
4.28,0.09506297,0.575836181640625
4.3,0.19563605,0.700927734375
4.32,0.20669167,0.700927734375
4.34,0.12763472,0.426727294921875
4.36,0.1290364,0.46490478515625
4.38,0.14029151,0.46490478515625
4.4,0.13862096,0.39154052734375
4.42,0.12909311,0.415252685546875
4.44,0.1470522,0.415252685546875
4.46,0.13909945,0.41107177734375
4.48,0.11652963,0.2901611328125
4.5,0.10380152,0.279449462890625
4.52,0.08848648,0.290374755859375
4.54,0.14186896,0.571563720703125
4.56,0.14646225,0.571563720703125
4.58,0.123616345,0.27764892578125
4.6,0.093513176,0.26190185546875
4.62,0.10447313,0.283966064453125
4.64,0.11027803,0.283966064453125
4.66,0.12299761,0.35076904296875
4.68,0.12100855,0.35076904296875
4.7,0.12481322,0.35076904296875
4.72,0.121871054,0.32763671875
4.74,0.11791718,0.32763671875
4.76,0.08688871,0.2568359375
4.78,0.119907536,0.4842529296875
4.8,0.14252532,0.4842529296875
4.82,0.1485398,0.4842529296875
4.84,0.115375936,0.313568115234375
4.86,0.10795348,0.28790283203125
4.88,0.10905911,0.278656005859375
4.9,0.098699525,0.278656005859375
4.92,0.104375266,0.2591552734375
4.94,0.105433896,0.25634765625
4.96,0.085529625,0.25634765625
4.98,0.07152177,0.19775390625
5.0,0.080117956,0.205841064453125
5.02,0.08999221,0.205841064453125
5.04,0.08556079,0.205841064453125
5.06,0.07229536,0.19091796875
5.08,0.0760514,0.22320556640625
5.1,0.07141025,0.22320556640625
5.12,0.06451171,0.22320556640625
5.14,0.0587285,0.173858642578125
5.16,0.06101248,0.173858642578125
5.18,0.06425552,0.162750244140625
5.2,0.072024174,0.1920166015625
5.22,0.076720245,0.1920166015625
5.24,0.0594976,0.187530517578125
5.26,0.06078246,0.187530517578125
5.28,0.06445005,0.17572021484375
5.3,0.0768683,0.181640625
5.32,0.08305056,0.259521484375
5.34,0.089756615,0.259521484375
5.36,0.07644998,0.194915771484375
5.38,0.056817356,0.12750244140625
5.4,0.06677656,0.19537353515625
5.42,0.07039768,0.19537353515625
5.44,0.058664385,0.1451416015625
5.46,0.05489199,0.177459716796875
5.48,0.053689986,0.177459716796875
5.5,0.06258426,0.179443359375
5.52,0.07057079,0.184844970703125
5.54,0.062386673,0.184844970703125
5.56,0.06815725,0.184844970703125
5.58,0.06564221,0.18316650390625
5.6,0.062475435,0.17816162109375
5.62,0.053995263,0.167694091796875
5.64,0.058343876,0.164276123046875
5.66,0.06590956,0.164276123046875
5.68,0.068624236,0.165191650390625
5.7,0.073381305,0.209503173828125
5.72,0.067448206,0.209503173828125
5.74,0.057321846,0.209503173828125
5.76,0.04633927,0.1488037109375
5.78,0.046826027,0.1488037109375
5.8,0.052876763,0.123321533203125
5.82,0.05714453,0.138031005859375
5.84,0.06276312,0.17291259765625
5.86,0.05501654,0.17291259765625
5.88,0.054192055,0.174224853515625
5.9,0.054445907,0.174224853515625
5.92,0.05244294,0.1396484375
5.94,0.048950624,0.150177001953125
5.96,0.05375147,0.150177001953125
5.98,0.05441359,0.15191650390625
6.0,0.05377401,0.15594482421875
6.02,0.055546425,0.15594482421875
6.04,0.06533037,0.180694580078125
6.06,0.06044194,0.180694580078125
6.08,0.052539665,0.146026611328125
6.1,0.047088917,0.146026611328125
6.12,0.039450422,0.136749267578125
6.14,0.036260452,0.1116943359375
6.16,0.04273286,0.123443603515625
6.18,0.046317916,0.123443603515625
6.2,0.043618616,0.13763427734375
6.22,0.044100903,0.13763427734375
6.24,0.04511877,0.13427734375
6.26,0.0433065,0.128662109375
6.28,0.046411972,0.147064208984375
6.3,0.049843874,0.147064208984375
6.32,0.049054965,0.161865234375
6.34,0.04746721,0.161865234375
6.36,0.04401535,0.133758544921875
6.38,0.0422199,0.133758544921875
6.4,0.042271577,0.136260986328125
6.42,0.050366417,0.193756103515625
6.44,0.061230708,0.193756103515625
6.46,0.0752255,0.207977294921875
6.48,0.07769528,0.212799072265625
6.5,0.07193159,0.212799072265625
6.52,0.06931287,0.212799072265625
6.54,0.06057948,0.1727294921875
6.56,0.05588244,0.161895751953125
6.58,0.05408561,0.15472412109375
6.6,0.06732205,0.22509765625
6.62,0.08456146,0.25299072265625
6.64,0.1040503,0.253143310546875
6.66,0.11113854,0.270111083984375
6.68,0.11006912,0.2734375
6.7,0.1100937,0.28521728515625
6.72,0.101692535,0.28521728515625
6.74,0.09427835,0.28521728515625
6.76,0.091412395,0.272308349609375
6.78,0.09187186,0.2415771484375
6.8,0.09264047,0.2415771484375
6.82,0.088913694,0.2415771484375
6.84,0.086800545,0.22821044921875
6.86,0.08160969,0.201568603515625
6.88,0.07742716,0.201568603515625
6.9,0.07070884,0.198211669921875
6.92,0.06636525,0.197265625
6.94,0.06729432,0.212249755859375
6.96,0.0747157,0.28033447265625
6.98,0.08047504,0.28033447265625
7.0,0.07689142,0.261077880859375
7.02,0.07326874,0.23895263671875
7.04,0.074454054,0.20855712890625
7.06,0.07118425,0.20855712890625
7.08,0.06628612,0.208160400390625
7.1,0.06282683,0.186920166015625
7.12,0.06072701,0.186920166015625
7.14,0.05744877,0.17828369140625
7.16,0.054275803,0.173980712890625
7.18,0.054074805,0.15521240234375
7.2,0.053161975,0.15234375
7.22,0.04777261,0.1417236328125
7.24,0.04341368,0.12786865234375
7.26,0.04260725,0.12786865234375
7.28,0.042562395,0.130523681640625
7.3,0.042043287,0.130523681640625
7.32,0.041491125,0.107879638671875
7.34,0.04264332,0.107879638671875
7.36,0.04191438,0.137115478515625
7.38,0.0361428,0.137115478515625
7.4,0.035596248,0.137115478515625
7.42,0.036178984,0.10614013671875
7.44,0.035337303,0.103271484375
7.46,0.03514463,0.09344482421875
7.48,0.03437847,0.111602783203125
7.5,0.034699053,0.111602783203125
7.52,0.034897868,0.111602783203125
7.54,0.034689914,0.1005859375
7.56,0.03395151,0.09356689453125
7.58,0.03316604,0.100128173828125
7.6,0.032306165,0.100128173828125
7.62,0.032141637,0.11920166015625
7.64,0.030715402,0.11920166015625
7.66,0.030232485,0.0863037109375
7.68,0.030806819,0.099334716796875
7.7,0.03047786,0.099334716796875
7.72,0.029224446,0.091094970703125
7.74,0.025626574,0.085662841796875
7.76,0.02640201,0.075103759765625
7.78,0.02856671,0.075103759765625
7.8,0.029572858,0.07147216796875
7.82,0.03173728,0.1038818359375
7.84,0.033199098,0.1038818359375
7.86,0.03287898,0.10186767578125
7.88,0.03008971,0.080322265625
7.9,0.026876379,0.080322265625
7.92,0.02482449,0.067718505859375
7.94,0.026134647,0.067718505859375
7.96,0.02728522,0.06982421875
7.98,0.027176313,0.07330322265625
8.0,0.025510412,0.07330322265625
8.02,0.026294207,0.067840576171875
8.04,0.02665662,0.067840576171875
8.06,0.02500839,0.06524658203125
8.08,0.023335826,0.078369140625
8.1,0.025729837,0.078369140625
8.12,0.027001657,0.078369140625
8.14,0.023115963,0.071624755859375
8.16,0.01962982,0.060577392578125
8.18,0.01911538,0.05706787109375
8.2,0.019764682,0.059539794921875
8.22,0.019523956,0.059539794921875
8.24,0.019047057,0.059539794921875
8.26,0.018299287,0.0579833984375
8.28,0.09354438,0.40887451171875
8.3,0.1554867,0.543243408203125
8.32,0.18617742,0.543243408203125
8.34,0.1681677,0.52459716796875
8.36,0.14375265,0.423675537109375
8.38,0.14421192,0.37933349609375
8.4,0.13196121,0.361053466796875
8.42,0.12720801,0.420166015625
8.44,0.14557926,0.420166015625
8.46,0.13552898,0.420166015625
8.48,0.11859685,0.332122802734375
8.5,0.10116873,0.308624267578125
8.52,0.113092765,0.3919677734375
8.54,0.13906813,0.426177978515625
8.56,0.14303324,0.426177978515625
8.58,0.1275511,0.396759033203125
8.6,0.118015915,0.341552734375
8.62,0.101315245,0.341552734375
8.64,0.10670816,0.280487060546875
8.66,0.11815121,0.32354736328125
8.68,0.11625592,0.32354736328125
8.7,0.109988846,0.257537841796875
8.72,0.11444248,0.2713623046875
8.74,0.1029496,0.279754638671875
8.76,0.08122949,0.279754638671875
8.78,0.121578254,0.424407958984375
8.8,0.1375599,0.424407958984375
8.82,0.12600651,0.3756103515625
8.84,0.11834711,0.318939208984375
8.86,0.10514977,0.262786865234375
8.88,0.0935576,0.286651611328125
8.9,0.09063109,0.286651611328125
8.92,0.089789234,0.225677490234375
8.94,0.10556788,0.254852294921875
8.96,0.09120823,0.254852294921875
8.98,0.09126324,0.22259521484375
9.0,0.088507,0.20269775390625
9.02,0.08296266,0.20269775390625
9.04,0.07633092,0.2646484375
9.06,0.06818369,0.2646484375
9.08,0.07332796,0.2646484375
9.1,0.07136457,0.199462890625
9.12,0.07114875,0.199462890625
9.14,0.069504716,0.199462890625
9.16,0.073447764,0.227691650390625
9.18,0.08334442,0.2337646484375
9.2,0.08582735,0.2337646484375
9.22,0.08251636,0.2337646484375
9.24,0.072002165,0.198760986328125
9.26,0.079033926,0.218719482421875
9.28,0.07728489,0.218719482421875
9.3,0.07389445,0.21551513671875
9.32,0.082305335,0.224365234375
9.34,0.08911223,0.224365234375
9.36,0.08278141,0.20648193359375
9.38,0.074847504,0.200714111328125
9.4,0.065646335,0.1746826171875
9.42,0.06535845,0.17767333984375
9.44,0.07373207,0.18682861328125
9.46,0.07336579,0.18682861328125
9.48,0.06608759,0.1705322265625
9.5,0.06504654,0.1705322265625
9.52,0.061996266,0.1702880859375
9.54,0.057325248,0.1702880859375
9.56,0.060431935,0.178497314453125
9.58,0.06814972,0.178497314453125
9.6,0.07505443,0.235504150390625
9.62,0.065838344,0.235504150390625
9.64,0.053655215,0.182708740234375
9.66,0.052987047,0.182708740234375
9.68,0.062213853,0.182708740234375
9.7,0.06278747,0.179718017578125
9.72,0.06400802,0.161285400390625
9.74,0.07020147,0.1943359375
9.76,0.071492,0.1943359375
9.78,0.06360945,0.180389404296875
9.8,0.06322277,0.2034912109375
9.82,0.06471539,0.2034912109375
9.84,0.06800671,0.19598388671875
9.86,0.068849035,0.2032470703125
9.88,0.077206515,0.322052001953125
9.9,0.07983012,0.322052001953125
9.92,0.07975006,0.269256591796875
9.94,0.07199419,0.2213134765625
9.96,0.063150026,0.190948486328125
9.98,0.06478103,0.184814453125
10.0,0.066293806,0.196014404296875
10.02,0.07385748,0.24798583984375
10.04,0.09266653,0.32415771484375
10.06,0.09509312,0.32415771484375
10.08,0.088359036,0.32415771484375
10.1,0.075860076,0.21923828125
10.12,0.070506945,0.21923828125
10.14,0.07644279,0.23748779296875
10.16,0.09895798,0.279632568359375
10.18,0.11906032,0.32470703125
10.2,0.12110716,0.32470703125
10.22,0.11127829,0.29754638671875
10.24,0.099738955,0.29754638671875
10.26,0.08682777,0.246124267578125
10.28,0.08233822,0.24224853515625
10.3,0.07963072,0.24224853515625
10.32,0.08039555,0.22802734375
10.34,0.078491576,0.20849609375
10.36,0.07907213,0.206939697265625
10.38,0.07386045,0.19232177734375
10.4,0.07019702,0.194183349609375
10.42,0.07228001,0.203643798828125
10.44,0.07586905,0.230682373046875
10.46,0.074390985,0.230682373046875
10.48,0.07587191,0.217620849609375
10.5,0.07562121,0.191497802734375
10.52,0.08108122,0.244873046875
10.54,0.089905724,0.29595947265625
10.56,0.094455466,0.29595947265625
10.58,0.08660908,0.29595947265625
10.6,0.076178506,0.215850830078125
10.62,0.07249679,0.215850830078125
10.64,0.07357572,0.215850830078125
10.66,0.076229505,0.211517333984375
10.68,0.08936664,0.26739501953125
10.7,0.10413239,0.295989990234375
10.72,0.109366894,0.35052490234375
10.74,0.11203924,0.35052490234375
10.76,0.11105424,0.353851318359375
10.78,0.11322125,0.353851318359375
10.8,0.1106744,0.353851318359375
10.82,0.10695031,0.29949951171875
10.84,0.110743955,0.29949951171875
10.86,0.12060332,0.369293212890625
10.88,0.1279249,0.369293212890625
10.9,0.1200524,0.344573974609375
10.92,0.10572703,0.344573974609375
10.94,0.09296269,0.275146484375
10.96,0.08624593,0.259521484375
10.98,0.08430204,0.279876708984375
11.0,0.08034676,0.279876708984375
11.02,0.0850204,0.282684326171875
11.04,0.08668064,0.282684326171875
11.06,0.082105555,0.2572021484375
11.08,0.08312718,0.2572021484375
11.1,0.08170563,0.28240966796875
11.12,0.074171156,0.28240966796875
11.14,0.06751702,0.237030029296875
11.16,0.06197325,0.172088623046875
11.18,0.06470418,0.25750732421875
11.2,0.06911961,0.25750732421875
11.22,0.074535824,0.25750732421875
11.24,0.07172035,0.218475341796875
11.26,0.066280976,0.2137451171875
11.28,0.05969217,0.183441162109375
11.3,0.058019634,0.183441162109375
11.32,0.05865938,0.190673828125
11.34,0.06132405,0.205963134765625
11.36,0.063134365,0.205963134765625
11.38,0.0700266,0.263763427734375
11.4,0.073944114,0.263763427734375
11.42,0.079187594,0.263763427734375
11.44,0.080252655,0.21978759765625
11.46,0.07844031,0.21295166015625
11.48,0.074313134,0.21295166015625
11.5,0.06863809,0.18988037109375
11.52,0.06642691,0.200531005859375
11.54,0.064824946,0.200531005859375
11.56,0.06158614,0.200531005859375
11.58,0.060185313,0.174896240234375
11.6,0.06298721,0.21466064453125
11.62,0.0645494,0.21466064453125
11.64,0.06314645,0.21466064453125
11.66,0.06421481,0.190185546875
11.68,0.06523689,0.190185546875
11.7,0.06254406,0.176483154296875
11.72,0.06034978,0.176483154296875
11.74,0.05946691,0.175018310546875
11.76,0.05419449,0.175018310546875
11.78,0.04859172,0.175018310546875
11.8,0.04735273,0.136505126953125
11.82,0.05313984,0.151214599609375
11.84,0.060910948,0.192108154296875
11.86,0.06571314,0.192108154296875
11.88,0.070667535,0.206024169921875
11.9,0.074815005,0.2117919921875
11.92,0.07613834,0.2117919921875
11.94,0.077407025,0.205108642578125
11.96,0.07606241,0.205108642578125
11.98,0.07422092,0.205108642578125
12.0,0.071953215,0.19891357421875
12.02,0.066912025,0.17572021484375
12.04,0.065464936,0.227783203125
12.06,0.06447624,0.227783203125
12.08,0.06438329,0.198211669921875
12.1,0.07039429,0.203125
12.12,0.08209218,0.203125
12.14,0.09735874,0.24749755859375
12.16,0.105885506,0.283477783203125
12.18,0.10037522,0.283477783203125
12.2,0.087987065,0.234832763671875
12.22,0.07102303,0.234832763671875
12.24,0.0574165,0.1741943359375
12.26,0.0915105,0.51904296875
12.28,0.17653419,0.626678466796875
12.3,0.21142438,0.626678466796875
12.32,0.18148541,0.550079345703125
12.34,0.16107062,0.52459716796875
12.36,0.15092999,0.44354248046875
12.38,0.1453492,0.44354248046875
12.4,0.15164952,0.47796630859375
12.42,0.17141974,0.502197265625
12.44,0.16139856,0.502197265625
12.46,0.13003743,0.37860107421875
12.48,0.1307637,0.37860107421875
12.5,0.118700236,0.3902587890625
12.52,0.1389072,0.547515869140625
12.54,0.15779363,0.547515869140625
12.56,0.15536314,0.547515869140625
12.58,0.124844626,0.35650634765625
12.6,0.13290629,0.43084716796875
12.62,0.119550556,0.43084716796875
12.64,0.13931063,0.43084716796875
12.66,0.14824027,0.430419921875
12.68,0.15674223,0.430419921875
12.7,0.14475168,0.40777587890625
12.72,0.123538725,0.40777587890625
12.74,0.09866465,0.2847900390625
12.76,0.105035774,0.2847900390625
12.78,0.14921692,0.46728515625
12.8,0.15899356,0.46728515625
12.82,0.14011766,0.46728515625
12.84,0.12188087,0.41253662109375
12.86,0.12109754,0.33905029296875
12.88,0.11776866,0.3111572265625
12.9,0.11616508,0.350311279296875
12.92,0.1189413,0.350311279296875
12.94,0.114511184,0.322540283203125
12.96,0.1041331,0.322540283203125
12.98,0.099329814,0.349029541015625
13.0,0.124279514,0.349029541015625
13.02,0.12083099,0.349029541015625
13.04,0.106866814,0.337249755859375
13.06,0.092102796,0.31964111328125
13.08,0.08729298,0.24365234375
13.1,0.08397332,0.24365234375
13.12,0.08377266,0.23699951171875
13.14,0.08164389,0.23699951171875
13.16,0.086180925,0.27899169921875
13.18,0.09870556,0.29400634765625
13.2,0.09406173,0.29400634765625
13.22,0.09051135,0.29400634765625
13.24,0.081429735,0.2666015625
13.26,0.08174971,0.245758056640625
13.28,0.084115215,0.245758056640625
13.3,0.1009039,0.344146728515625
13.32,0.10508784,0.344146728515625
13.34,0.0943012,0.278472900390625
13.36,0.0808069,0.278472900390625
13.38,0.08135569,0.224578857421875
13.4,0.08387538,0.26171875
13.42,0.083129674,0.267822265625
13.44,0.08641503,0.298919677734375
13.46,0.09375291,0.298919677734375
13.48,0.0886477,0.242889404296875
13.5,0.09583001,0.26043701171875
13.52,0.10014349,0.281005859375
13.54,0.09995818,0.281005859375
13.56,0.10563984,0.335906982421875
13.58,0.108609825,0.335906982421875
13.6,0.09964789,0.293487548828125
13.62,0.09887088,0.293487548828125
13.64,0.08551014,0.225738525390625
13.66,0.07831826,0.225738525390625
13.68,0.07334344,0.19549560546875
13.7,0.07854146,0.214996337890625
13.72,0.08204131,0.222381591796875
13.74,0.07981827,0.222381591796875
13.76,0.07663066,0.210845947265625
13.78,0.08243826,0.2314453125
13.8,0.08220147,0.254547119140625
13.82,0.08242091,0.254547119140625
13.84,0.07707129,0.221466064453125
13.86,0.07568402,0.267608642578125
13.88,0.08076756,0.267608642578125
13.9,0.077619016,0.267608642578125
13.92,0.06804313,0.18017578125
13.94,0.07181358,0.231781005859375
13.96,0.08072983,0.235382080078125
13.98,0.082310066,0.235382080078125
14.0,0.084141895,0.235382080078125
14.02,0.091589354,0.242523193359375
14.04,0.094460815,0.242523193359375
14.06,0.09824749,0.27728271484375
14.08,0.09858721,0.28228759765625
14.1,0.09906937,0.28228759765625
14.12,0.0988547,0.28228759765625
14.14,0.09689337,0.231353759765625
14.16,0.09077095,0.231353759765625
14.18,0.0869813,0.238372802734375
14.2,0.088942185,0.244598388671875
14.22,0.107541576,0.304595947265625
14.24,0.11633814,0.304595947265625
14.26,0.118063994,0.3006591796875
14.28,0.118581295,0.33258056640625
14.3,0.10841746,0.33258056640625
14.32,0.08336984,0.259674072265625
14.34,0.069236785,0.2308349609375
14.36,0.066967614,0.2308349609375
14.38,0.076635666,0.245697021484375
14.4,0.08938778,0.245697021484375
14.42,0.0984946,0.25323486328125
14.44,0.10381592,0.25323486328125
14.46,0.10625016,0.2923583984375
14.48,0.10047464,0.2923583984375
14.5,0.093618296,0.279327392578125
14.52,0.09314731,0.279327392578125
14.54,0.09275521,0.238067626953125
14.56,0.09237041,0.2574462890625
14.58,0.09311477,0.2574462890625
14.6,0.0863215,0.233428955078125
14.62,0.076231174,0.233428955078125
14.64,0.06610724,0.22235107421875
14.66,0.06727821,0.230010986328125
14.68,0.07786738,0.26361083984375
14.7,0.08789818,0.300567626953125
14.72,0.094164826,0.300567626953125
14.74,0.10253232,0.331085205078125
14.76,0.10598067,0.331085205078125
14.78,0.10226678,0.30157470703125
14.8,0.09254846,0.30157470703125
14.82,0.078795575,0.2266845703125
14.84,0.07023019,0.2266845703125
14.86,0.07140046,0.20782470703125
14.88,0.07632297,0.22760009765625
14.9,0.08313236,0.22760009765625
14.92,0.08997902,0.225341796875
14.94,0.09763306,0.248138427734375
14.96,0.103684455,0.261260986328125
14.98,0.112498,0.318145751953125
15.0,0.112520464,0.318145751953125
15.02,0.105729006,0.305206298828125
15.04,0.09865093,0.29974365234375
15.06,0.087333046,0.262939453125
15.08,0.07991486,0.291473388671875
15.1,0.079856485,0.291473388671875
15.12,0.07846731,0.281341552734375
15.14,0.076793656,0.30450439453125
15.16,0.07567888,0.30450439453125
15.18,0.07762314,0.21990966796875
15.2,0.08303377,0.261077880859375
15.22,0.08709968,0.261077880859375
15.24,0.08807548,0.247650146484375
15.26,0.14614835,0.690826416015625
15.28,0.19063893,0.690826416015625
15.3,0.2045407,0.690826416015625
15.32,0.1878119,0.566925048828125
15.34,0.14962105,0.522613525390625
15.36,0.14244862,0.4375
15.38,0.14565821,0.495697021484375
15.4,0.16523515,0.59686279296875
15.42,0.18034486,0.59686279296875
15.44,0.14762425,0.494781494140625
15.46,0.12113038,0.41357421875
15.48,0.11089019,0.344146728515625
15.5,0.11815847,0.4227294921875
15.52,0.12883008,0.4227294921875
15.54,0.12677263,0.4227294921875
15.56,0.12027276,0.416229248046875
15.58,0.12086537,0.416229248046875
15.6,0.12712885,0.377227783203125
15.62,0.13089202,0.377227783203125
15.64,0.16185308,0.5284423828125
15.66,0.17354596,0.56005859375
15.68,0.17905578,0.56005859375
