time_s,rms,peak
4.18,0.053443998,0.114044189453125
4.2,0.056616843,0.123382568359375
4.22,0.05737166,0.123382568359375
4.24,0.057094183,0.113494873046875
4.26,0.059714116,0.114501953125
4.28,0.056629106,0.114501953125
4.3,0.053637464,0.111328125
4.32,0.05427519,0.118682861328125
4.34,0.05350194,0.12457275390625
4.36,0.052817147,0.12457275390625
4.38,0.053161602,0.12457275390625
4.4,0.054360878,0.120819091796875
4.42,0.057635773,0.12664794921875
4.44,0.06223565,0.13238525390625
4.46,0.062044974,0.13238525390625
4.48,0.0629674,0.14990234375
4.5,0.06572107,0.14990234375
4.52,0.05894204,0.134033203125
4.54,0.04911551,0.09747314453125
4.56,0.04278809,0.094940185546875
4.58,0.047919147,0.1043701171875
4.6,0.056619205,0.123931884765625
4.62,0.061943445,0.123931884765625
4.64,0.065442674,0.13580322265625
4.66,0.06488963,0.13580322265625
4.68,0.061987042,0.134521484375
4.7,0.062745616,0.141448974609375
4.72,0.067325495,0.141448974609375
4.74,0.06066647,0.141448974609375
4.76,0.045520823,0.10888671875
4.78,0.034621175,0.079498291015625
4.8,0.028465172,0.05767822265625
4.82,0.035689864,0.09564208984375
4.84,0.044598185,0.111846923828125
4.86,0.051916063,0.13812255859375
4.88,0.058052246,0.143035888671875
4.9,0.060843505,0.14483642578125
4.92,0.063125074,0.15911865234375
4.94,0.0625304,0.15911865234375
4.96,0.05799603,0.1495361328125
4.98,0.0486263,0.138824462890625
5.0,0.033225555,0.080841064453125
5.02,0.020415748,0.065185546875
5.04,0.01921365,0.06280517578125
5.06,0.029450422,0.08123779296875
5.08,0.046898104,0.11163330078125
5.1,0.062819675,0.14154052734375
5.12,0.07305043,0.15936279296875
5.14,0.07757388,0.159637451171875
5.16,0.08228546,0.175750732421875
5.18,0.087083615,0.199554443359375
5.2,0.08936506,0.199554443359375
5.22,0.091785915,0.199554443359375
5.24,0.0938944,0.197967529296875
5.26,0.094001465,0.200592041015625
5.28,0.09635428,0.200592041015625
5.3,0.096199885,0.1988525390625
5.32,0.100315064,0.1988525390625
5.34,0.098873734,0.1949462890625
5.36,0.09506035,0.19342041015625
5.38,0.09459479,0.197601318359375
5.4,0.09952618,0.205902099609375
5.42,0.10006316,0.205902099609375
5.44,0.1024627,0.207275390625
5.46,0.10344325,0.207275390625
5.48,0.10236387,0.201507568359375
5.5,0.10130234,0.201507568359375
5.52,0.09850332,0.19921875
5.54,0.09385978,0.18255615234375
5.56,0.092486784,0.17529296875
5.58,0.09417208,0.182769775390625
5.6,0.093731426,0.185882568359375
5.62,0.092434436,0.185882568359375
5.64,0.093037754,0.19244384765625
5.66,0.09500429,0.1943359375
5.68,0.0954329,0.1943359375
5.7,0.0903471,0.185882568359375
5.72,0.08029204,0.185882568359375
5.74,0.06854491,0.14788818359375
5.76,0.05522737,0.10595703125
5.78,0.05130446,0.10968017578125
5.8,0.06359304,0.143829345703125
5.82,0.07725548,0.154571533203125
5.84,0.08213242,0.154571533203125
5.86,0.08158888,0.154571533203125
5.88,0.080670424,0.151153564453125
5.9,0.08050153,0.161376953125
5.92,0.08176538,0.161376953125
5.94,0.08273089,0.161376953125
5.96,0.0780657,0.15093994140625
5.98,0.0641209,0.148162841796875
6.0,0.045576535,0.095123291015625
6.02,0.045776945,0.092071533203125
6.04,0.05110582,0.106353759765625
6.06,0.058293216,0.119873046875
6.08,0.0657476,0.139678955078125
6.1,0.07025937,0.1658935546875
6.12,0.07482056,0.176666259765625
6.14,0.08032241,0.176666259765625
6.16,0.08399288,0.1748046875
6.18,0.082933,0.160430908203125
6.2,0.08189286,0.15496826171875
6.22,0.076947965,0.15496826171875
6.24,0.069262065,0.138824462890625
6.26,0.063996546,0.117584228515625
6.28,0.06621648,0.142547607421875
6.3,0.06719915,0.144073486328125
6.32,0.06616997,0.144073486328125
6.34,0.06432259,0.144073486328125
6.36,0.065897666,0.142547607421875
6.38,0.067881204,0.14031982421875
6.4,0.07123834,0.14990234375
6.42,0.071722806,0.14990234375
6.44,0.07177772,0.14990234375
6.46,0.07164372,0.1475830078125
6.48,0.07143751,0.150604248046875
6.5,0.07365237,0.16473388671875
6.52,0.07515634,0.16473388671875
6.54,0.07520863,0.16473388671875
6.56,0.07293222,0.166534423828125
6.58,0.07343373,0.166534423828125
6.6,0.0735298,0.160919189453125
6.62,0.07656394,0.18231201171875
6.64,0.077172816,0.18231201171875
6.66,0.07419061,0.167816162109375
6.68,0.07414132,0.168060302734375
6.7,0.07757236,0.168060302734375
6.72,0.076675616,0.17535400390625
6.74,0.07270073,0.17535400390625
6.76,0.062346216,0.143218994140625
6.78,0.057724055,0.1373291015625
6.8,0.051042516,0.12359619140625
6.82,0.044343896,0.1005859375
6.84,0.03730301,0.084442138671875
6.86,0.034148708,0.0806884765625
6.88,0.03864836,0.08978271484375
6.9,0.045889013,0.113739013671875
6.92,0.051026065,0.127899169921875
6.94,0.05395078,0.127899169921875
6.96,0.056171212,0.12890625
6.98,0.053702086,0.12890625
7.0,0.0486003,0.127410888671875
7.02,0.04614002,0.11285400390625
7.04,0.047469262,0.11285400390625
7.06,0.047333356,0.125
7.08,0.047540385,0.1251220703125
7.1,0.048484102,0.13995361328125
7.12,0.052708294,0.151641845703125
7.14,0.055715423,0.151641845703125
7.16,0.05696801,0.15167236328125
7.18,0.054447744,0.15167236328125
7.2,0.053026535,0.14019775390625
7.22,0.051504195,0.14019775390625
7.24,0.049321964,0.14019775390625
7.26,0.049318857,0.12677001953125
7.28,0.04978286,0.122802734375
7.3,0.046110388,0.122283935546875
7.32,0.044174794,0.100067138671875
7.34,0.04773002,0.097320556640625
7.36,0.05320595,0.10015869140625
7.38,0.05069441,0.10015869140625
7.4,0.05062261,0.091949462890625
7.42,0.05038884,0.091949462890625
7.44,0.046919953,0.082763671875
7.46,0.042706925,0.082763671875
7.48,0.03863248,0.082275390625
7.5,0.040295217,0.087738037109375
7.52,0.03964584,0.087738037109375
7.54,0.039236955,0.0843505859375
7.56,0.04792883,0.094940185546875
7.58,0.04984903,0.094940185546875
7.6,0.045268446,0.087249755859375
7.62,0.044041626,0.10736083984375
7.64,0.049588256,0.10736083984375
7.66,0.05154312,0.103424072265625
7.68,0.052285124,0.103424072265625
7.7,0.05142189,0.120361328125
7.72,0.05430389,0.120361328125
7.74,0.055206783,0.11590576171875
7.76,0.055375,0.101165771484375
7.78,0.059144,0.10809326171875
7.8,0.05928105,0.1177978515625
7.82,0.05949514,0.1177978515625
7.84,0.054212708,0.1217041015625
7.86,0.05859177,0.122528076171875
7.88,0.05843931,0.122528076171875
7.9,0.06123747,0.147247314453125
7.92,0.060424544,0.147247314453125
7.94,0.05345391,0.100250244140625
7.96,0.05112696,0.0987548828125
7.98,0.044913232,0.098297119140625
8.0,0.04035025,0.085174560546875
8.02,0.03846205,0.085174560546875
8.04,0.037118696,0.0816650390625
8.06,0.031061733,0.0816650390625
8.08,0.020370392,0.0677490234375
8.1,0.01416361,0.03607177734375
8.12,0.015416295,0.04705810546875
8.14,0.01630643,0.04705810546875
8.16,0.01697765,0.04705810546875
8.18,0.017833458,0.042144775390625
8.2,0.016236976,0.042144775390625
8.22,0.012262255,0.03228759765625
8.24,0.012950263,0.03228759765625
8.26,0.0151962815,0.033966064453125
8.28,0.015003806,0.033966064453125
8.3,0.012322486,0.0308837890625
8.32,0.0102212075,0.030853271484375
8.34,0.01165507,0.04046630859375
8.36,0.012949749,0.04046630859375
8.38,0.013117168,0.04046630859375
8.4,0.013070543,0.0313720703125
8.42,0.012753548,0.02923583984375
8.44,0.013020416,0.0386962890625
8.46,0.013786925,0.0386962890625
8.48,0.014850536,0.044403076171875
8.5,0.014249337,0.044403076171875
8.52,0.010169436,0.027313232421875
8.54,0.010830251,0.028289794921875
8.56,0.011319599,0.033203125
8.58,0.012236565,0.033203125
8.6,0.0113485865,0.0294189453125
8.62,0.011270982,0.03082275390625
8.64,0.015348528,0.0528564453125
8.66,0.018643681,0.0528564453125
8.68,0.018305918,0.049835205078125
8.7,0.015172181,0.045745849609375
8.72,0.01327708,0.03570556640625
8.74,0.015393075,0.04437255859375
8.76,0.01540453,0.04437255859375
8.78,0.01653944,0.041900634765625
8.8,0.017142277,0.041900634765625
8.82,0.016408322,0.041900634765625
8.84,0.014495723,0.036529541015625
8.86,0.013922979,0.036651611328125
8.88,0.012807822,0.036651611328125
8.9,0.012449995,0.036651611328125
8.92,0.011607434,0.03314208984375
8.94,0.011906852,0.03314208984375
8.96,0.012334879,0.03314208984375
8.98,0.012661317,0.04095458984375
9.0,0.015101409,0.04095458984375
9.02,0.016107854,0.041656494140625
9.04,0.013302933,0.041656494140625
9.06,0.013483658,0.03875732421875
9.08,0.015053724,0.045196533203125
9.1,0.013223506,0.045196533203125
9.12,0.012478079,0.03240966796875
9.14,0.01184832,0.03240966796875
9.16,0.012965116,0.030303955078125
9.18,0.012491776,0.029449462890625
9.2,0.012496826,0.03558349609375
9.22,0.011949927,0.03558349609375
9.24,0.010013135,0.027435302734375
9.26,0.010350221,0.0323486328125
9.28,0.009670477,0.0323486328125
9.3,0.0113558415,0.039703369140625
9.32,0.012101319,0.039703369140625
9.34,0.009334521,0.034210205078125
9.36,0.009453248,0.02813720703125
9.38,0.008670845,0.02813720703125
9.4,0.0085651735,0.025177001953125
9.42,0.0097314585,0.027099609375
9.44,0.011809892,0.041259765625
9.46,0.0125186825,0.041259765625
9.48,0.011942784,0.0389404296875
9.5,0.010468412,0.0299072265625
9.52,0.010616624,0.031646728515625
9.54,0.010913915,0.031646728515625
9.56,0.011541246,0.030181884765625
9.58,0.011941429,0.03070068359375
9.6,0.012379814,0.03070068359375
9.62,0.012730243,0.03192138671875
9.64,0.013678589,0.03436279296875
9.66,0.012484512,0.03436279296875
9.68,0.010818223,0.03436279296875
9.7,0.009489599,0.027679443359375
9.72,0.010309568,0.031219482421875
9.74,0.011508427,0.031219482421875
9.76,0.015546143,0.0386962890625
9.78,0.014998941,0.0386962890625
9.8,0.014594188,0.03839111328125
9.82,0.01279358,0.03839111328125
9.84,0.010585921,0.034576416015625
9.86,0.01134365,0.034576416015625
9.88,0.014220831,0.037384033203125
9.9,0.014960874,0.037384033203125
9.92,0.011720745,0.03143310546875
9.94,0.0106073115,0.035064697265625
9.96,0.0094751455,0.035064697265625
9.98,0.011346815,0.035064697265625
10.0,0.013878154,0.041900634765625
10.02,0.012887287,0.041900634765625
10.04,0.012477251,0.037445068359375
10.06,0.011335914,0.037445068359375
10.08,0.012115077,0.0389404296875
10.1,0.012089048,0.0389404296875
10.12,0.011380187,0.0389404296875
10.14,0.010437596,0.033172607421875
10.16,0.0102804545,0.033172607421875
10.18,0.010523928,0.033172607421875
10.2,0.010829643,0.033172607421875
10.22,0.011648185,0.036285400390625
10.24,0.012796275,0.036285400390625
10.26,0.012979086,0.034423828125
10.28,0.011317296,0.034423828125
10.3,0.010355271,0.034423828125
10.32,0.009165383,0.02520751953125
10.34,0.009652448,0.027191162109375
10.36,0.010541269,0.034942626953125
10.38,0.013189284,0.034942626953125
10.4,0.015296292,0.04254150390625
10.42,0.012885299,0.04254150390625
10.44,0.011046365,0.03173828125
10.46,0.011045832,0.031097412109375
10.48,0.012414564,0.03839111328125
10.5,0.011567621,0.03839111328125
10.52,0.010216192,0.02532958984375
10.54,0.010901333,0.02532958984375
10.56,0.011103073,0.034149169921875
10.58,0.010546538,0.034149169921875
10.6,0.010098296,0.034149169921875
10.62,0.008840637,0.025848388671875
10.64,0.009670482,0.03057861328125
10.66,0.010815016,0.03057861328125
10.68,0.012249571,0.044036865234375
10.7,0.011970723,0.044036865234375
10.72,0.010768022,0.044036865234375
10.74,0.010417704,0.029083251953125
10.76,0.010077913,0.033599853515625
10.78,0.009975962,0.033599853515625
10.8,0.011369733,0.033599853515625
10.82,0.009115511,0.025909423828125
10.84,0.010977704,0.034637451171875
10.86,0.012233075,0.034637451171875
10.88,0.013143796,0.034637451171875
10.9,0.011410064,0.033233642578125
10.92,0.012918617,0.033935546875
10.94,0.011734621,0.033935546875
10.96,0.011649459,0.033935546875
10.98,0.012086604,0.03472900390625
11.0,0.011019984,0.03472900390625
11.02,0.012067315,0.03472900390625
11.04,0.01284421,0.034210205078125
11.06,0.010525149,0.029388427734375
11.08,0.009793571,0.02679443359375
11.1,0.009870533,0.028076171875
11.12,0.01118041,0.030120849609375
11.14,0.010952304,0.030120849609375
11.16,0.010323717,0.030120849609375
11.18,0.010022058,0.02655029296875
11.2,0.010923715,0.029144287109375
11.22,0.01087601,0.029144287109375
11.24,0.010793383,0.029144287109375
11.26,0.009842371,0.026580810546875
11.28,0.009362386,0.026580810546875
11.3,0.012217739,0.032196044921875
11.32,0.013527816,0.032196044921875
11.34,0.012787865,0.031341552734375
11.36,0.011889991,0.0269775390625
11.38,0.010504233,0.024505615234375
11.4,0.010546042,0.024505615234375
11.42,0.010105809,0.02423095703125
11.44,0.014039351,0.044281005859375
11.46,0.022087418,0.054962158203125
11.48,0.022494227,0.054962158203125
11.5,0.015525311,0.04669189453125
11.52,0.022999655,0.061614990234375
11.54,0.02537685,0.061614990234375
11.56,0.015163637,0.05072021484375
11.58,0.012074023,0.033935546875
11.6,0.011848559,0.033935546875
11.62,0.011810369,0.033935546875
11.64,0.010360201,0.024810791015625
11.66,0.009897576,0.024810791015625
11.68,0.008250111,0.0242919921875
11.7,0.008516346,0.030303955078125
11.72,0.008719254,0.030303955078125
11.74,0.010052777,0.030303955078125
11.76,0.009598053,0.031951904296875
11.78,0.011143429,0.03485107421875
11.8,0.010977198,0.03485107421875
11.82,0.010674829,0.030181884765625
11.84,0.009969058,0.030181884765625
11.86,0.009594601,0.030181884765625
11.88,0.009114452,0.02471923828125
11.9,0.009769809,0.030731201171875
11.92,0.010210941,0.035736083984375
11.94,0.011884515,0.035736083984375
11.96,0.010293353,0.0306396484375
11.98,0.008189239,0.022674560546875
12.0,0.008488668,0.02947998046875
12.02,0.010292798,0.02947998046875
12.04,0.012866436,0.037261962890625
12.06,0.012469534,0.037261962890625
12.08,0.009805704,0.02587890625
12.1,0.009976061,0.027313232421875
12.12,0.009915752,0.027313232421875
12.14,0.009898756,0.028564453125
12.16,0.010369339,0.028564453125
12.18,0.010445937,0.028564453125
12.2,0.011219554,0.0313720703125
12.22,0.011464152,0.0313720703125
12.24,0.011996716,0.033843994140625
12.26,0.011673472,0.033843994140625
12.28,0.009961926,0.029815673828125
12.3,0.010454612,0.029815673828125
12.32,0.009938181,0.0269775390625
12.34,0.008789061,0.02410888671875
12.36,0.0100652035,0.024993896484375
12.38,0.010417983,0.024993896484375
12.4,0.008341748,0.023101806640625
12.42,0.008645088,0.025177001953125
12.44,0.008825642,0.025177001953125
12.46,0.010316605,0.028289794921875
12.48,0.010489527,0.028289794921875
12.5,0.011540127,0.02825927734375
12.52,0.011288953,0.02825927734375
12.54,0.010360111,0.029266357421875
12.56,0.012022244,0.031524658203125
12.58,0.01183168,0.031524658203125
12.6,0.012960964,0.03533935546875
12.62,0.014707402,0.038787841796875
12.64,0.015280576,0.038787841796875
12.66,0.012782919,0.028900146484375
12.68,0.012472809,0.034698486328125
12.7,0.0111728,0.034698486328125
12.72,0.009430386,0.02508544921875
12.74,0.012188356,0.03436279296875
12.76,0.0112616895,0.03436279296875
12.78,0.009250647,0.031646728515625
12.8,0.009177154,0.031646728515625
12.82,0.01142059,0.04388427734375
12.84,0.040998966,0.292724609375
12.86,0.099421054,0.46746826171875
12.88,0.14306293,0.46746826171875
12.9,0.15292966,0.48175048828125
12.92,0.15069209,0.48175048828125
12.94,0.14774427,0.4456787109375
12.96,0.1685554,0.519683837890625
12.98,0.17538516,0.519683837890625
13.0,0.18790683,0.506378173828125
13.02,0.17996943,0.506378173828125
13.04,0.16219623,0.48980712890625
13.06,0.154086,0.495941162109375
13.08,0.16002442,0.5316162109375
13.1,0.16939543,0.5316162109375
13.12,0.17410159,0.5316162109375
13.14,0.17294048,0.51202392578125
13.16,0.13931096,0.448272705078125
13.18,0.12911177,0.430694580078125
13.2,0.1361172,0.47210693359375
13.22,0.14221314,0.47210693359375
13.24,0.14739391,0.50482177734375
13.26,0.16005096,0.51556396484375
13.28,0.1704216,0.51556396484375
13.3,0.16853908,0.505096435546875
13.32,0.16577405,0.481689453125
13.34,0.15543066,0.46502685546875
13.36,0.14654355,0.46502685546875
13.38,0.15296717,0.45428466796875
13.4,0.15318811,0.45428466796875
13.42,0.17488883,0.601898193359375
13.44,0.19793123,0.601898193359375
13.46,0.19032818,0.594268798828125
13.48,0.19169472,0.594268798828125
13.5,0.18220238,0.56207275390625
13.52,0.18052846,0.57891845703125
13.54,0.16595401,0.57891845703125
13.56,0.15890844,0.51934814453125
13.58,0.16476491,0.548095703125
13.6,0.16375513,0.548095703125
13.62,0.14821684,0.508331298828125
13.64,0.13399471,0.508331298828125
13.66,0.13202427,0.46221923828125
13.68,0.13333647,0.453399658203125
13.7,0.12535386,0.407073974609375
13.72,0.124799185,0.412353515625
13.74,0.12915385,0.412353515625
13.76,0.14990424,0.5830078125
13.78,0.15434034,0.5830078125
13.8,0.15364282,0.446624755859375
13.82,0.1459213,0.43023681640625
13.84,0.11963291,0.423736572265625
13.86,0.088527545,0.325103759765625
13.88,0.089840606,0.4591064453125
13.9,0.13266435,0.4591064453125
13.92,0.1715595,0.58251953125
13.94,0.17515963,0.58251953125
13.96,0.17864805,0.58251953125
13.98,0.16560777,0.533294677734375
14.0,0.16365826,0.478851318359375
14.02,0.1853368,0.590087890625
14.04,0.19033065,0.590087890625
14.06,0.16921224,0.511627197265625
14.08,0.14159487,0.451812744140625
14.1,0.12713419,0.451812744140625
14.12,0.10583382,0.361724853515625
14.14,0.09255973,0.361724853515625
14.16,0.104727246,0.48883056640625
14.18,0.12119094,0.490570068359375
14.2,0.1536291,0.550689697265625
14.22,0.17364462,0.550689697265625
14.24,0.17300937,0.475128173828125
14.26,0.18980594,0.590911865234375
14.28,0.19887958,0.62176513671875
14.3,0.1800077,0.62176513671875
14.32,0.16092394,0.528594970703125
14.34,0.1395747,0.46942138671875
14.36,0.13920885,0.442474365234375
14.38,0.14624195,0.4462890625
14.4,0.16721798,0.54193115234375
14.42,0.18225576,0.61370849609375
14.44,0.17779087,0.61370849609375
14.46,0.14886448,0.4312744140625
14.48,0.15860532,0.598052978515625
14.5,0.18882225,0.61346435546875
14.52,0.2032449,0.61346435546875
14.54,0.18124433,0.635833740234375
14.56,0.17377745,0.691802978515625
14.58,0.16159992,0.691802978515625
14.6,0.13966416,0.466156005859375
14.62,0.11296042,0.380340576171875
14.64,0.10267131,0.33636474609375
14.66,0.12047034,0.357269287109375
14.68,0.14496344,0.55474853515625
14.7,0.15236883,0.55474853515625
14.72,0.15210944,0.55474853515625
14.74,0.15295064,0.495697021484375
14.76,0.16090319,0.460479736328125
14.78,0.15432231,0.460479736328125
14.8,0.14959008,0.574371337890625
14.82,0.15457825,0.768341064453125
14.84,0.17768219,0.768341064453125
14.86,0.17653556,0.768341064453125
14.88,0.17232808,0.55401611328125
14.9,0.17605226,0.612579345703125
14.92,0.17523268,0.612579345703125
14.94,0.16441223,0.621002197265625
14.96,0.16253136,0.621002197265625
14.98,0.15838419,0.5565185546875
15.0,0.14387302,0.5565185546875
15.02,0.12840101,0.5565185546875
15.04,0.105461344,0.360809326171875
15.06,0.0943178,0.270477294921875
15.08,0.091455266,0.267242431640625
15.1,0.12009684,0.418548583984375
15.12,0.16929974,0.550048828125
15.14,0.19881304,0.550048828125
15.16,0.19052003,0.54119873046875
15.18,0.17639415,0.595855712890625
15.2,0.16269891,0.6427001953125
15.22,0.13999021,0.6427001953125
15.24,0.11530214,0.549285888671875
15.26,0.10268132,0.41583251953125
15.28,0.083412595,0.29132080078125
15.3,0.09655292,0.3953857421875
15.32,0.12917909,0.46929931640625
15.34,0.13307892,0.46929931640625
15.36,0.13008526,0.361053466796875
15.38,0.14696331,0.438140869140625
15.4,0.15676571,0.56072998046875
15.42,0.14459649,0.56072998046875
15.44,0.13852674,0.5091552734375
15.46,0.13695884,0.467529296875
15.48,0.1460863,0.473052978515625
15.5,0.15994966,0.473052978515625
15.52,0.17035964,0.619293212890625
15.54,0.18087474,0.619293212890625
15.56,0.20131435,0.80889892578125
15.58,0.20386367,0.80889892578125
15.6,0.17622079,0.57012939453125
