time_s,rms,peak
4.88,0.12618631,0.374755859375
4.9,0.124441974,0.347808837890625
4.92,0.12008502,0.347808837890625
4.94,0.11508321,0.29144287109375
4.96,0.1128251,0.29144287109375
4.98,0.12851705,0.62347412109375
5.0,0.15926199,0.62347412109375
5.02,0.16429985,0.62347412109375
5.04,0.11960718,0.347198486328125
5.06,0.10028866,0.30242919921875
5.08,0.09416571,0.26873779296875
5.1,0.08845073,0.272064208984375
5.12,0.083425015,0.272064208984375
5.14,0.07921551,0.250335693359375
5.16,0.07732638,0.24041748046875
5.18,0.07721809,0.247955322265625
5.2,0.073374145,0.247955322265625
5.22,0.05968559,0.23724365234375
5.24,0.02617172,0.14776611328125
5.26,0.010721788,0.028594970703125
5.28,0.009429602,0.02880859375
5.3,0.008252443,0.02880859375
5.32,0.007157927,0.019378662109375
5.34,0.0069339145,0.019439697265625
5.36,0.0065711993,0.019439697265625
5.38,0.0085495645,0.032073974609375
5.4,0.06352428,0.225341796875
5.42,0.09731528,0.294281005859375
5.44,0.10243228,0.294281005859375
5.46,0.09722625,0.236297607421875
5.48,0.09421371,0.225128173828125
5.5,0.09388879,0.224212646484375
5.52,0.09099188,0.211151123046875
5.54,0.086979,0.18963623046875
5.56,0.070876256,0.16961669921875
5.58,0.06540842,0.196136474609375
5.6,0.09382317,0.25860595703125
5.62,0.11108078,0.2877197265625
5.64,0.111330256,0.2877197265625
5.66,0.116167225,0.2528076171875
5.68,0.11826948,0.258026123046875
5.7,0.110234976,0.258026123046875
5.72,0.09967472,0.258026123046875
5.74,0.12866507,0.418487548828125
5.76,0.15578291,0.418487548828125
5.78,0.18064366,0.373443603515625
5.8,0.18836415,0.373443603515625
5.82,0.17552687,0.368682861328125
5.84,0.14673685,0.31201171875
5.86,0.11953498,0.2684326171875
5.88,0.09726574,0.22393798828125
5.9,0.09711978,0.241455078125
5.92,0.094231494,0.241455078125
5.94,0.07993059,0.21990966796875
5.96,0.07509628,0.20098876953125
5.98,0.079214744,0.2154541015625
6.0,0.08536423,0.2154541015625
6.02,0.08309338,0.2154541015625
6.04,0.07004704,0.2132568359375
6.06,0.06790568,0.20184326171875
6.08,0.07718156,0.23199462890625
6.1,0.103578396,0.256317138671875
6.12,0.11434532,0.256317138671875
6.14,0.11237207,0.2115478515625
6.16,0.11752649,0.26220703125
6.18,0.10123295,0.26220703125
6.2,0.07986323,0.202178955078125
6.22,0.062207837,0.1644287109375
6.24,0.05360615,0.13067626953125
6.26,0.047266003,0.132904052734375
6.28,0.045139056,0.132904052734375
6.3,0.05886522,0.170562744140625
6.32,0.09596281,0.25726318359375
6.34,0.114892185,0.25726318359375
6.36,0.1177177,0.248565673828125
6.38,0.11487268,0.248565673828125
6.4,0.10833262,0.214630126953125
6.42,0.10655227,0.224884033203125
6.44,0.11485158,0.615264892578125
6.46,0.13904677,0.615264892578125
6.48,0.1649032,0.615264892578125
6.5,0.15020882,0.41668701171875
6.52,0.13011566,0.388763427734375
6.54,0.111966886,0.311492919921875
6.56,0.11257523,0.311492919921875
6.58,0.111907355,0.285308837890625
6.6,0.12530911,0.31060791015625
6.62,0.14499043,0.3553466796875
6.64,0.15697382,0.3553466796875
6.66,0.15950947,0.350982666015625
6.68,0.15354776,0.365875244140625
6.7,0.14986713,0.365875244140625
6.72,0.13914461,0.32464599609375
6.74,0.13355896,0.32464599609375
6.76,0.12520923,0.32208251953125
6.78,0.108269274,0.32122802734375
6.8,0.10099758,0.327301025390625
6.82,0.12650518,0.36199951171875
6.84,0.15193771,0.36199951171875
6.86,0.15536088,0.371246337890625
6.88,0.14648142,0.371246337890625
6.9,0.14016926,0.3529052734375
6.92,0.1301594,0.2890625
6.94,0.117796734,0.2890625
6.96,0.115049124,0.295745849609375
6.98,0.12436078,0.319976806640625
7.0,0.14201032,0.336639404296875
7.02,0.13895516,0.42547607421875
7.04,0.1379521,0.42547607421875
7.06,0.13107331,0.387664794921875
7.08,0.13730991,0.387664794921875
7.1,0.12683442,0.3369140625
7.12,0.114461906,0.25885009765625
7.14,0.10756416,0.264984130859375
7.16,0.09477803,0.264984130859375
7.18,0.12887968,0.405426025390625
7.2,0.16908357,0.427001953125
7.22,0.20985837,0.486846923828125
7.24,0.20641404,0.486846923828125
7.26,0.18264806,0.486846923828125
7.28,0.1683747,0.412139892578125
7.3,0.14622462,0.38275146484375
7.32,0.14570227,0.38275146484375
7.34,0.13579081,0.28070068359375
7.36,0.12540331,0.28070068359375
7.38,0.11583427,0.248870849609375
7.4,0.11008934,0.248870849609375
7.42,0.0940461,0.211273193359375
7.44,0.08171148,0.17633056640625
7.46,0.061949614,0.15252685546875
7.48,0.044756003,0.099853515625
7.5,0.03720902,0.095123291015625
7.52,0.038048677,0.093231201171875
7.54,0.120463535,0.508392333984375
7.56,0.20002234,0.6051025390625
7.58,0.21424013,0.6051025390625
7.6,0.19566634,0.437835693359375
7.62,0.1725547,0.37799072265625
7.64,0.16948551,0.37799072265625
7.66,0.13499269,0.362335205078125
7.68,0.12798378,0.3212890625
7.7,0.12686507,0.3212890625
7.72,0.12055323,0.282745361328125
7.74,0.12235374,0.282745361328125
7.76,0.118957944,0.25299072265625
7.78,0.120800205,0.25299072265625
7.8,0.11912857,0.25299072265625
7.82,0.11646528,0.242156982421875
7.84,0.11165037,0.233123779296875
7.86,0.09387083,0.233123779296875
7.88,0.06521582,0.151702880859375
7.9,0.089123584,0.5101318359375
7.92,0.16999434,0.5682373046875
7.94,0.18435724,0.5682373046875
7.96,0.110235065,0.424163818359375
7.98,0.07487564,0.259857177734375
8.0,0.06159006,0.1812744140625
8.02,0.056126405,0.177459716796875
8.04,0.055329643,0.19244384765625
8.06,0.055019323,0.19244384765625
8.08,0.055364367,0.159088134765625
8.1,0.054623142,0.15350341796875
8.12,0.058857117,0.20074462890625
8.14,0.056384124,0.20074462890625
8.16,0.055140633,0.149139404296875
8.18,0.05070931,0.149139404296875
8.2,0.04957446,0.149139404296875
8.22,0.050946817,0.17095947265625
8.24,0.051114894,0.17095947265625
8.26,0.052328803,0.169219970703125
8.28,0.054020256,0.171966552734375
8.3,0.0701799,0.313812255859375
8.32,0.10666096,0.351165771484375
8.34,0.13881879,0.393707275390625
8.36,0.14259513,0.40325927734375
8.38,0.13284272,0.40325927734375
8.4,0.124276586,0.3863525390625
8.42,0.124360286,0.3863525390625
8.44,0.12392339,0.37139892578125
8.46,0.12440371,0.376312255859375
8.48,0.13096458,0.396270751953125
8.5,0.14863963,0.39776611328125
8.52,0.14512229,0.39776611328125
8.54,0.1307313,0.39776611328125
8.56,0.11320396,0.331939697265625
8.58,0.11512941,0.331939697265625
8.6,0.11393711,0.320526123046875
8.62,0.106191985,0.270233154296875
8.64,0.1004443,0.2625732421875
8.66,0.083332546,0.261077880859375
8.68,0.12084611,0.4354248046875
8.7,0.15024658,0.50213623046875
8.72,0.16254073,0.5296630859375
8.74,0.17338805,0.565032958984375
8.76,0.17649472,0.565032958984375
8.78,0.1778544,0.451080322265625
8.8,0.17512313,0.424530029296875
8.82,0.16628966,0.417205810546875
8.84,0.14617862,0.409271240234375
8.86,0.14032507,0.416351318359375
8.88,0.12249539,0.416351318359375
8.9,0.10570135,0.330230712890625
8.92,0.10135531,0.274169921875
8.94,0.102719955,0.274169921875
8.96,0.09315285,0.272003173828125
8.98,0.0722116,0.245849609375
9.0,0.06059249,0.185546875
9.02,0.060334157,0.185546875
9.04,0.077673644,0.27642822265625
9.06,0.15138745,0.62396240234375
9.08,0.1834582,0.62396240234375
9.1,0.18902266,0.62396240234375
9.12,0.18544981,0.419891357421875
9.14,0.17331201,0.39007568359375
9.16,0.17104101,0.39007568359375
9.18,0.15429907,0.37982177734375
9.2,0.1344324,0.3232421875
9.22,0.115248494,0.31524658203125
9.24,0.112739794,0.31524658203125
9.26,0.11590333,0.35174560546875
9.28,0.114582665,0.35174560546875
9.3,0.10432258,0.3486328125
9.32,0.089978494,0.3048095703125
9.34,0.0767387,0.290313720703125
9.36,0.060526025,0.16778564453125
9.38,0.049872603,0.128448486328125
9.4,0.04098261,0.108795166015625
9.42,0.13278142,0.55450439453125
9.44,0.1628564,0.5814208984375
9.46,0.14094342,0.5814208984375
9.48,0.08763535,0.38336181640625
9.5,0.07814556,0.38336181640625
9.52,0.07119769,0.291259765625
9.54,0.071705304,0.295623779296875
9.56,0.07040529,0.30908203125
9.58,0.07024898,0.30908203125
9.6,0.064470164,0.2794189453125
9.62,0.055023342,0.20770263671875
9.64,0.040999066,0.14495849609375
9.66,0.028323172,0.115142822265625
9.68,0.027895674,0.115142822265625
9.7,0.024546484,0.08929443359375
9.72,0.020456737,0.075347900390625
9.74,0.021359248,0.086273193359375
9.76,0.05366709,0.267059326171875
9.78,0.08298326,0.26995849609375
9.8,0.09866688,0.26995849609375
9.82,0.094705395,0.267059326171875
9.84,0.12420286,0.41192626953125
9.86,0.15881312,0.4310302734375
9.88,0.15589742,0.4310302734375
9.9,0.14580233,0.387298583984375
9.92,0.14866126,0.38751220703125
9.94,0.15880314,0.458892822265625
9.96,0.1560772,0.458892822265625
9.98,0.14862694,0.458892822265625
10.0,0.121062145,0.290069580078125
10.02,0.13934515,0.378753662109375
10.04,0.16619916,0.5115966796875
10.06,0.17101541,0.5115966796875
10.08,0.16090436,0.4244384765625
10.1,0.14613535,0.419158935546875
10.12,0.14106603,0.40411376953125
10.14,0.14483084,0.443115234375
10.16,0.14902784,0.443115234375
10.18,0.13360032,0.443115234375
10.2,0.119090796,0.358642578125
10.22,0.15928908,0.5208740234375
10.24,0.17175215,0.5208740234375
10.26,0.16795126,0.484527587890625
10.28,0.16041109,0.47381591796875
10.3,0.15286627,0.429168701171875
10.32,0.15175946,0.429168701171875
10.34,0.15384932,0.429168701171875
10.36,0.14176464,0.400848388671875
10.38,0.12969343,0.3148193359375
10.4,0.10884415,0.27093505859375
10.42,0.09598155,0.260162353515625
10.44,0.08778722,0.240997314453125
10.46,0.084020294,0.240997314453125
10.48,0.08247877,0.22454833984375
10.5,0.08344197,0.22467041015625
10.52,0.10636447,0.3287353515625
10.54,0.145705,0.546051025390625
10.56,0.20577604,0.590362548828125
10.58,0.22140275,0.590362548828125
10.6,0.22207157,0.590362548828125
10.62,0.19701,0.4676513671875
10.64,0.18840738,0.469329833984375
10.66,0.18110013,0.492584228515625
10.68,0.16496079,0.492584228515625
10.7,0.15795325,0.492584228515625
10.72,0.14720762,0.38751220703125
10.74,0.14270864,0.386627197265625
10.76,0.13749416,0.386627197265625
10.78,0.13275208,0.333465576171875
10.8,0.12902366,0.32318115234375
10.82,0.12124768,0.27667236328125
10.84,0.09771614,0.242919921875
10.86,0.08320598,0.23834228515625
10.88,0.08434647,0.432342529296875
10.9,0.15825915,0.6011962890625
10.92,0.18051101,0.6011962890625
10.94,0.1415375,0.426361083984375
10.96,0.11898942,0.32550048828125
10.98,0.109238654,0.31048583984375
11.0,0.10055103,0.310302734375
11.02,0.10312171,0.310302734375
11.04,0.09930231,0.28857421875
11.06,0.0912788,0.2818603515625
11.08,0.07309415,0.240509033203125
11.1,0.05587799,0.23345947265625
11.12,0.052841365,0.1668701171875
11.14,0.05201153,0.149383544921875
11.16,0.047537412,0.143646240234375
11.18,0.04403904,0.1832275390625
11.2,0.043043666,0.1832275390625
11.22,0.042811234,0.155853271484375
11.24,0.040869854,0.155853271484375
11.26,0.07010438,0.265899658203125
11.28,0.11454875,0.351287841796875
11.3,0.12598634,0.351287841796875
11.32,0.11238404,0.297027587890625
11.34,0.09949312,0.247314453125
11.36,0.09293798,0.247314453125
11.38,0.088319466,0.24749755859375
11.4,0.086434774,0.24749755859375
11.42,0.07694792,0.22174072265625
11.44,0.07252889,0.208038330078125
11.46,0.111242205,0.41497802734375
11.48,0.13317661,0.41497802734375
11.5,0.12270646,0.370574951171875
11.52,0.11095507,0.370574951171875
11.54,0.114637695,0.323455810546875
11.56,0.1236933,0.3336181640625
11.58,0.12539281,0.3336181640625
11.6,0.11262942,0.3336181640625
11.62,0.08821881,0.2686767578125
11.64,0.06565064,0.206634521484375
11.66,0.09625494,0.323150634765625
11.68,0.11701458,0.323150634765625
11.7,0.11342183,0.28240966796875
11.72,0.107716426,0.299896240234375
11.74,0.10935139,0.299896240234375
11.76,0.10956318,0.2733154296875
11.78,0.10449213,0.256317138671875
11.8,0.08944026,0.256317138671875
11.82,0.07155834,0.171783447265625
11.84,0.08846687,0.216522216796875
11.86,0.09980756,0.2210693359375
11.88,0.0923779,0.221160888671875
11.9,0.09316345,0.221160888671875
11.92,0.08984451,0.214385986328125
11.94,0.081891745,0.21307373046875
11.96,0.06841502,0.1737060546875
11.98,0.055015016,0.1685791015625
12.0,0.07158182,0.308807373046875
12.02,0.103219956,0.308807373046875
12.04,0.16200203,0.37774658203125
12.06,0.1764402,0.37774658203125
12.08,0.14953366,0.344635009765625
12.1,0.117419764,0.2620849609375
12.12,0.08943358,0.18310546875
12.14,0.061857708,0.181671142578125
12.16,0.059241492,0.1981201171875
12.18,0.09539171,0.292449951171875
12.2,0.1183571,0.296722412109375
12.22,0.113675006,0.296722412109375
12.24,0.11626835,0.29412841796875
12.26,0.12107132,0.284271240234375
12.28,0.119430706,0.27630615234375
12.3,0.11573196,0.2557373046875
12.32,0.104508206,0.24560546875
12.34,0.08571377,0.2220458984375
12.36,0.12371299,0.484344482421875
12.38,0.14573452,0.484344482421875
12.4,0.1337738,0.40142822265625
12.42,0.11285656,0.3251953125
12.44,0.10720735,0.3251953125
12.46,0.09836661,0.28961181640625
12.48,0.09245915,0.28961181640625
12.5,0.08089688,0.28961181640625
12.52,0.07100472,0.198089599609375
12.54,0.10022506,0.360198974609375
12.56,0.1236705,0.360198974609375
12.58,0.11842542,0.360198974609375
12.6,0.10513383,0.31903076171875
12.62,0.107686825,0.31903076171875
12.64,0.095900156,0.244415283203125
12.66,0.09964705,0.300048828125
12.68,0.106653176,0.300048828125
12.7,0.10685867,0.307281494140625
12.72,0.117093615,0.331756591796875
12.74,0.14111686,0.331756591796875
12.76,0.14026536,0.331756591796875
12.78,0.14802116,0.378509521484375
12.8,0.14295247,0.378509521484375
12.82,0.13339855,0.328826904296875
12.84,0.13105768,0.328826904296875
12.86,0.12053266,0.342193603515625
12.88,0.10996452,0.342193603515625
12.9,0.121982865,0.32269287109375
12.92,0.1531718,0.467803955078125
12.94,0.149095,0.467803955078125
12.96,0.14922988,0.43841552734375
12.98,0.14689687,0.43841552734375
13.0,0.14635591,0.412017822265625
13.02,0.13590445,0.412017822265625
13.04,0.11780123,0.3553466796875
13.06,0.112916395,0.3553466796875
13.08,0.13126627,0.383087158203125
13.1,0.16355519,0.479278564453125
13.12,0.18680537,0.479278564453125
13.14,0.18268737,0.479278564453125
13.16,0.15139827,0.401092529296875
13.18,0.16263966,0.401092529296875
13.2,0.14294481,0.35174560546875
13.22,0.14259374,0.35174560546875
13.24,0.13462722,0.305206298828125
13.26,0.13121353,0.29376220703125
13.28,0.12618963,0.29376220703125
13.3,0.116783395,0.25616455078125
13.32,0.1029753,0.25616455078125
13.34,0.08606583,0.24481201171875
13.36,0.06347593,0.164581298828125
13.38,0.0567329,0.164581298828125
13.4,0.055553943,0.144287109375
13.42,0.05873288,0.144287109375
13.44,0.09178512,0.35614013671875
13.46,0.1472476,0.531982421875
13.48,0.1852203,0.531982421875
13.5,0.19506627,0.531982421875
13.52,0.19886202,0.4512939453125
13.54,0.18745932,0.438720703125
13.56,0.1686531,0.3604736328125
13.58,0.15792091,0.3604736328125
13.6,0.139055,0.32232666015625
13.62,0.13771251,0.30255126953125
13.64,0.11523527,0.252288818359375
13.66,0.115662724,0.252288818359375
13.68,0.10505923,0.244964599609375
13.7,0.09612104,0.244964599609375
13.72,0.089958705,0.21923828125
13.74,0.08075907,0.20452880859375
13.76,0.07078746,0.170928955078125
13.78,0.065806314,0.170928955078125
13.8,0.056705203,0.167205810546875
13.82,0.07448742,0.4677734375
13.84,0.1585497,0.58184814453125
13.86,0.1754946,0.58184814453125
13.88,0.11356961,0.429656982421875
13.9,0.074963555,0.256591796875
13.92,0.05977274,0.22369384765625
13.94,0.055120256,0.182586669921875
13.96,0.053056255,0.182586669921875
13.98,0.056325704,0.1756591796875
14.0,0.053418618,0.17236328125
14.02,0.05003227,0.164093017578125
14.04,0.04855697,0.163299560546875
14.06,0.04797895,0.163299560546875
14.08,0.04692553,0.17913818359375
14.1,0.05360103,0.1806640625
14.12,0.063963115,0.26629638671875
14.14,0.06660051,0.26629638671875
14.16,0.06186105,0.186279296875
14.18,0.0653014,0.212005615234375
14.2,0.09132195,0.407806396484375
14.22,0.13058469,0.415740966796875
14.24,0.15930018,0.415740966796875
14.26,0.16356632,0.437469482421875
14.28,0.17253913,0.460723876953125
14.3,0.18215834,0.465972900390625
14.32,0.18187092,0.465972900390625
14.34,0.16660653,0.465972900390625
14.36,0.14363205,0.409454345703125
14.38,0.15080231,0.441680908203125
14.4,0.16746247,0.502349853515625
14.42,0.17299041,0.502349853515625
14.44,0.1654469,0.482696533203125
14.46,0.15206705,0.405426025390625
14.48,0.13299556,0.395965576171875
14.5,0.11065478,0.357818603515625
14.52,0.097761005,0.270294189453125
14.54,0.084062316,0.269317626953125
14.56,0.06625642,0.220703125
14.58,0.10459776,0.375885009765625
14.6,0.13808006,0.381744384765625
14.62,0.15927787,0.492919921875
14.64,0.15560333,0.492919921875
14.66,0.15247175,0.468505859375
14.68,0.15528123,0.468505859375
14.7,0.15644844,0.442901611328125
14.72,0.15888539,0.442901611328125
14.74,0.15354803,0.471893310546875
14.76,0.1355246,0.471893310546875
14.78,0.09522171,0.3626708984375
14.8,0.061355345,0.15863037109375
14.82,0.045867663,0.128021240234375
14.84,0.033203524,0.119659423828125
14.86,0.06571321,0.240936279296875
14.88,0.09438115,0.240936279296875
14.9,0.10711086,0.240386962890625
14.92,0.09259337,0.240386962890625
14.94,0.084454775,0.291351318359375
14.96,0.14865322,0.452056884765625
14.98,0.17474249,0.452056884765625
15.0,0.16783683,0.452056884765625
15.02,0.1532551,0.407684326171875
15.04,0.1492842,0.404327392578125
15.06,0.15073666,0.404327392578125
15.08,0.16299884,0.43548583984375
15.1,0.15383247,0.43548583984375
15.12,0.14304733,0.41705322265625
15.14,0.13406564,0.361785888671875
15.16,0.112060644,0.3292236328125
15.18,0.0931709,0.281585693359375
15.2,0.09056247,0.2802734375
15.22,0.10178921,0.328125
15.24,0.115808286,0.328125
15.26,0.11687255,0.322784423828125
15.28,0.090245776,0.285980224609375
15.3,0.051845625,0.22906494140625
15.32,0.12642975,0.625
15.34,0.14953704,0.625
15.36,0.12717916,0.383636474609375
15.38,0.10078826,0.383148193359375
15.4,0.097902425,0.31207275390625
15.42,0.09352054,0.269561767578125
15.44,0.083594546,0.269561767578125
15.46,0.06430386,0.269561767578125
15.48,0.045862876,0.11077880859375
15.5,0.05366434,0.11077880859375
15.52,0.061087165,0.124420166015625
