time_s,rms,peak
1.74,0.17062663,0.57989501953125
1.76,0.14861187,0.565338134765625
1.78,0.16878176,0.565338134765625
1.8,0.19230329,0.565338134765625
1.82,0.21238038,0.57635498046875
1.84,0.24209826,0.707794189453125
1.86,0.27595124,0.81103515625
1.88,0.30411193,0.8179931640625
1.9,0.31426895,0.8179931640625
1.92,0.30085504,0.796844482421875
1.94,0.26992455,0.756439208984375
1.96,0.2292716,0.756439208984375
1.98,0.20181622,0.620452880859375
2.0,0.18206297,0.552032470703125
2.02,0.17343654,0.455841064453125
2.04,0.162297,0.4188232421875
2.06,0.14581499,0.4188232421875
2.08,0.12849423,0.332763671875
2.1,0.13669735,0.373626708984375
2.12,0.13946365,0.373626708984375
2.14,0.13495469,0.3919677734375
2.16,0.12419229,0.3919677734375
2.18,0.12380572,0.3919677734375
2.2,0.19046293,0.88055419921875
2.22,0.18582961,0.88055419921875
2.24,0.110767834,0.573394775390625
2.26,0.07249035,0.279937744140625
2.28,0.055497933,0.1953125
2.3,0.05639326,0.174072265625
2.32,0.06823427,0.214569091796875
2.34,0.08044721,0.27484130859375
2.36,0.08722609,0.27484130859375
2.38,0.09723418,0.308319091796875
2.4,0.09458847,0.308319091796875
2.42,0.090413,0.26739501953125
2.44,0.123320825,0.671844482421875
2.46,0.22838739,0.74591064453125
2.48,0.27637973,0.764251708984375
2.5,0.24749492,0.764251708984375
2.52,0.22445399,0.6822509765625
2.54,0.20645788,0.6822509765625
2.56,0.19927539,0.5068359375
2.58,0.19678003,0.453521728515625
2.6,0.19270548,0.43536376953125
2.62,0.17078637,0.43536376953125
2.64,0.16944107,0.43255615234375
2.66,0.16763438,0.43255615234375
2.68,0.14685422,0.43255615234375
2.7,0.18605384,0.941009521484375
2.72,0.19104725,0.941009521484375
2.74,0.14018789,0.619476318359375
2.76,0.11841885,0.337188720703125
2.78,0.12866855,0.36785888671875
2.8,0.16092059,0.4591064453125
2.82,0.21141182,0.574188232421875
2.84,0.24399169,0.610015869140625
2.86,0.23861413,0.671661376953125
2.88,0.24530627,0.7257080078125
2.9,0.2407666,0.7257080078125
2.92,0.22236863,0.61181640625
2.94,0.23229873,0.879730224609375
2.96,0.30024806,0.879730224609375
2.98,0.3751908,0.9847412109375
3.0,0.3527987,0.9847412109375
3.02,0.31113943,0.8095703125
3.04,0.3029774,0.788360595703125
3.06,0.31483477,0.788360595703125
3.08,0.30625296,0.735504150390625
3.1,0.28108484,0.728179931640625
3.12,0.25221288,0.688995361328125
3.14,0.24073024,0.688995361328125
3.16,0.21625784,0.68035888671875
3.18,0.1839613,0.592529296875
3.2,0.2096256,0.873931884765625
3.22,0.18415423,0.873931884765625
3.24,0.10344767,0.475982666015625
3.26,0.06856267,0.242767333984375
3.28,0.0568695,0.18829345703125
3.3,0.05877426,0.200164794921875
3.32,0.21197367,0.9149169921875
3.34,0.3175451,0.9149169921875
3.36,0.36005846,0.893341064453125
3.38,0.3477073,0.883270263671875
3.4,0.33580005,0.86572265625
3.42,0.34548905,0.75213623046875
3.44,0.35528722,0.9576416015625
3.46,0.3513582,0.9576416015625
3.48,0.376979,0.9576416015625
3.5,0.3666012,0.901214599609375
3.52,0.31098294,0.831268310546875
3.54,0.26442912,0.819915771484375
3.56,0.21811281,0.62322998046875
3.58,0.21147485,0.683135986328125
3.6,0.20841339,0.683135986328125
3.62,0.19789796,0.60498046875
3.64,0.18499623,0.60498046875
3.66,0.17883779,0.60498046875
3.68,0.1771503,0.54449462890625
3.7,0.21342832,0.84710693359375
3.72,0.20253085,0.84710693359375
3.74,0.14755628,0.711517333984375
3.76,0.12332093,0.38446044921875
3.78,0.14462574,0.522003173828125
3.8,0.2025155,0.6077880859375
3.82,0.23626076,0.758880615234375
3.84,0.27560264,0.758880615234375
3.86,0.25609225,0.75286865234375
3.88,0.22634287,0.694244384765625
3.9,0.2115799,0.625091552734375
3.92,0.19638865,0.59259033203125
3.94,0.18606278,0.523040771484375
3.96,0.18465886,0.629302978515625
3.98,0.17394981,0.629302978515625
4.0,0.14399655,0.57855224609375
4.02,0.13103384,0.443817138671875
4.04,0.12513646,0.368865966796875
4.06,0.11759196,0.3009033203125
4.08,0.10978875,0.29315185546875
4.1,0.09993598,0.29315185546875
4.12,0.08459916,0.272186279296875
4.14,0.075703055,0.22039794921875
4.16,0.072802946,0.19921875
4.18,0.07044424,0.21539306640625
4.2,0.16663639,0.84808349609375
4.22,0.17321545,0.84808349609375
4.24,0.10566827,0.512939453125
4.26,0.06719693,0.25018310546875
4.28,0.048842672,0.203948974609375
4.3,0.04589119,0.23016357421875
4.32,0.056314472,0.23016357421875
4.34,0.06005599,0.23016357421875
4.36,0.049176153,0.168487548828125
4.38,0.03878987,0.134368896484375
4.4,0.036151737,0.111419677734375
4.42,0.034997158,0.111419677734375
4.44,0.060045794,0.442626953125
4.46,0.09462879,0.442626953125
4.48,0.10194388,0.442626953125
4.5,0.060961775,0.291107177734375
4.52,0.033932697,0.1397705078125
4.54,0.026177876,0.075958251953125
4.56,0.026966413,0.07763671875
4.58,0.028557844,0.09344482421875
4.6,0.03366504,0.1209716796875
4.62,0.034394547,0.1209716796875
4.64,0.028263405,0.106170654296875
4.66,0.023166753,0.071685791015625
4.68,0.021465726,0.07342529296875
4.7,0.17581266,0.858367919921875
4.72,0.20153283,0.858367919921875
4.74,0.15580758,0.558502197265625
4.76,0.14375895,0.414947509765625
4.78,0.15371688,0.484039306640625
4.8,0.23335418,0.79779052734375
4.82,0.3205641,0.938873291015625
4.84,0.31886297,0.938873291015625
4.86,0.34932724,0.938873291015625
4.88,0.33629444,0.90533447265625
4.9,0.31029046,0.858551025390625
4.92,0.29203862,0.858551025390625
4.94,0.30547938,0.883880615234375
4.96,0.35396758,0.883880615234375
4.98,0.39111242,0.956451416015625
5.0,0.3986491,0.971923828125
5.02,0.37301797,0.971923828125
5.04,0.35160094,0.944061279296875
5.06,0.30463046,0.8743896484375
5.08,0.30282128,0.8743896484375
5.1,0.28255123,0.749298095703125
5.12,0.25045875,0.749298095703125
5.14,0.25112423,0.69635009765625
5.16,0.22878043,0.606597900390625
5.18,0.20236263,0.60357666015625
5.2,0.23325087,0.86456298828125
5.22,0.20324358,0.86456298828125
5.24,0.11668299,0.52685546875
5.26,0.081819095,0.269561767578125
5.28,0.07430311,0.2127685546875
5.3,0.08333991,0.34613037109375
5.32,0.17423053,0.875457763671875
5.34,0.27244338,0.875457763671875
5.36,0.3345874,0.89129638671875
5.38,0.3112182,0.89129638671875
5.4,0.33136138,0.89129638671875
5.42,0.3276319,0.837066650390625
5.44,0.3055812,0.801910400390625
5.46,0.32088187,0.93621826171875
5.48,0.32487258,0.93621826171875
5.5,0.3006399,0.828460693359375
5.52,0.29669836,0.84307861328125
5.54,0.26792306,0.84307861328125
5.56,0.23589563,0.727752685546875
5.58,0.21549314,0.683837890625
5.6,0.20783621,0.683837890625
5.62,0.20244709,0.67462158203125
5.64,0.17066978,0.67462158203125
5.66,0.14545211,0.4393310546875
5.68,0.13664621,0.4393310546875
5.7,0.20136209,0.991058349609375
5.72,0.20517716,0.991058349609375
5.74,0.1527475,0.64031982421875
5.76,0.12007854,0.386962890625
5.78,0.15287083,0.430633544921875
5.8,0.19677053,0.58380126953125
5.82,0.24463408,0.779327392578125
5.84,0.28185296,0.854156494140625
5.86,0.2951354,0.854156494140625
5.88,0.29148448,0.854156494140625
5.9,0.24562855,0.728546142578125
5.92,0.19812214,0.625640869140625
5.94,0.18035568,0.625640869140625
5.96,0.17150103,0.625640869140625
5.98,0.16245824,0.602783203125
6.0,0.15963867,0.466583251953125
6.02,0.16188668,0.466583251953125
6.04,0.15426242,0.4564208984375
6.06,0.15198559,0.4564208984375
6.08,0.28887862,0.973724365234375
6.1,0.36358866,0.973724365234375
6.12,0.3589688,0.95184326171875
6.14,0.33448154,0.84588623046875
6.16,0.3078986,0.724273681640625
6.18,0.29225245,0.72021484375
6.2,0.28274292,0.849090576171875
6.22,0.2113648,0.849090576171875
6.24,0.113446675,0.65673828125
6.26,0.08011883,0.28955078125
6.28,0.06677135,0.208984375
6.3,0.07435735,0.272918701171875
6.32,0.09218729,0.272918701171875
6.34,0.11354196,0.36566162109375
6.36,0.13728054,0.44122314453125
6.38,0.15512477,0.462371826171875
6.4,0.15642111,0.462371826171875
6.42,0.13438946,0.462371826171875
6.44,0.18478401,0.923309326171875
6.46,0.29262823,0.923309326171875
6.48,0.39160246,0.92889404296875
6.5,0.39334548,0.92889404296875
6.52,0.35487658,0.90936279296875
6.54,0.323061,0.90936279296875
6.56,0.31000578,0.714630126953125
6.58,0.28288147,0.711273193359375
6.6,0.25209954,0.7335205078125
6.62,0.22148249,0.7335205078125
6.64,0.20853648,0.578826904296875
6.66,0.20383447,0.553497314453125
6.68,0.19003087,0.53289794921875
6.7,0.2087985,0.883453369140625
6.72,0.1973028,0.883453369140625
6.74,0.14308508,0.5484619140625
6.76,0.13023648,0.450408935546875
6.78,0.18055086,0.608642578125
6.8,0.25316522,0.709625244140625
6.82,0.32078782,0.7340087890625
6.84,0.36706173,0.84014892578125
6.86,0.37709507,0.8499755859375
6.88,0.3782858,0.915618896484375
6.9,0.35498405,0.915618896484375
6.92,0.3225492,0.915618896484375
6.94,0.30024317,0.824310302734375
6.96,0.3633735,0.97564697265625
6.98,0.41377774,0.97564697265625
7.0,0.41198272,0.94189453125
7.02,0.3712604,0.881195068359375
7.04,0.33138874,0.880859375
7.06,0.29916555,0.880859375
7.08,0.2951909,0.835418701171875
7.1,0.2885835,0.835418701171875
7.12,0.26916102,0.76025390625
7.14,0.24429138,0.6385498046875
7.16,0.22962275,0.745758056640625
7.18,0.21518734,0.745758056640625
7.2,0.23391567,0.81512451171875
7.22,0.20183319,0.81512451171875
7.24,0.11318394,0.545928955078125
7.26,0.07476724,0.3560791015625
7.28,0.059698954,0.23077392578125
7.3,0.062335867,0.22540283203125
7.32,0.15721335,0.846527099609375
7.34,0.25349537,0.92657470703125
7.36,0.30854353,0.92657470703125
7.38,0.30117503,0.923309326171875
7.4,0.31252995,0.885009765625
7.42,0.3167817,0.885009765625
7.44,0.3039535,0.82830810546875
7.46,0.30852658,0.82830810546875
7.48,0.29200786,0.82830810546875
7.5,0.25195962,0.80517578125
7.52,0.23748441,0.723724365234375
7.54,0.24346675,0.6600341796875
7.56,0.24973537,0.654144287109375
7.58,0.2593832,0.753662109375
7.6,0.25940958,0.753662109375
7.62,0.24642506,0.6956787109375
7.64,0.22471942,0.6173095703125
7.66,0.20274436,0.615631103515625
7.68,0.1831424,0.47265625
7.7,0.22039959,0.965667724609375
7.72,0.21323602,0.965667724609375
7.74,0.15526341,0.563018798828125
7.76,0.13513938,0.43212890625
7.78,0.16601552,0.450897216796875
7.8,0.20802443,0.6556396484375
7.82,0.24374759,0.69915771484375
7.84,0.25237092,0.69915771484375
7.86,0.23072107,0.643768310546875
7.88,0.21436276,0.639984130859375
7.9,0.21742634,0.551544189453125
7.92,0.21365051,0.55877685546875
7.94,0.19966355,0.55877685546875
7.96,0.19141349,0.5616455078125
7.98,0.174962,0.5616455078125
8.0,0.13372758,0.413848876953125
8.02,0.10300866,0.296539306640625
8.04,0.08251966,0.2271728515625
8.06,0.0734403,0.197906494140625
8.08,0.09421748,0.603485107421875
8.1,0.09818236,0.603485107421875
8.12,0.070905454,0.2880859375
8.14,0.056562755,0.198455810546875
8.16,0.049718168,0.155914306640625
8.18,0.04639301,0.128662109375
8.2,0.1686482,0.930084228515625
8.22,0.17918101,0.930084228515625
8.24,0.097917356,0.361541748046875
8.26,0.06519095,0.269287109375
8.28,0.047264233,0.1871337890625
8.3,0.032804895,0.1275634765625
8.32,0.027048798,0.087890625
8.34,0.026942542,0.097900390625
8.36,0.028641429,0.097900390625
8.38,0.030782476,0.086334228515625
8.4,0.03297767,0.0924072265625
8.42,0.033144355,0.0924072265625
8.44,0.06634894,0.470001220703125
8.46,0.10040051,0.470001220703125
8.48,0.10913405,0.470001220703125
8.5,0.062243767,0.293182373046875
8.52,0.034688376,0.1370849609375
8.54,0.02515001,0.0882568359375
8.56,0.024132632,0.081878662109375
8.58,0.0292701,0.116119384765625
8.6,0.03426272,0.116119384765625
8.62,0.030357223,0.108673095703125
8.64,0.02229834,0.09429931640625
8.66,0.016016047,0.059295654296875
8.68,0.016779447,0.04803466796875
8.7,0.17693402,0.996795654296875
8.72,0.2114712,0.996795654296875
8.74,0.1631061,0.6959228515625
8.76,0.14039548,0.405670166015625
8.78,0.1854785,0.561492919921875
8.8,0.25936326,0.715667724609375
8.82,0.32792386,0.827972412109375
8.84,0.36916184,0.827972412109375
8.86,0.3742237,0.896087646484375
8.88,0.3521968,0.896087646484375
8.9,0.32574356,0.893890380859375
8.92,0.30601212,0.893890380859375
8.94,0.30126613,0.776092529296875
8.96,0.36640683,0.92333984375
8.98,0.42273736,0.98968505859375
9.0,0.39892548,0.98968505859375
9.02,0.37335363,0.985870361328125
9.04,0.34887582,0.909454345703125
9.06,0.33819264,0.8477783203125
9.08,0.33543885,0.8477783203125
9.1,0.318088,0.797210693359375
9.12,0.28352305,0.797210693359375
9.14,0.25572148,0.797210693359375
9.16,0.2374813,0.6986083984375
9.18,0.2163202,0.59124755859375
9.2,0.2540001,0.912750244140625
9.22,0.2848026,0.912750244140625
9.24,0.23615965,0.893829345703125
9.26,0.14991842,0.71978759765625
9.28,0.10378554,0.489959716796875
9.3,0.115478575,0.489959716796875
9.32,0.18757778,0.8507080078125
9.34,0.30157566,0.943511962890625
9.36,0.35915557,0.943511962890625
9.38,0.33322054,0.787139892578125
9.4,0.31879655,0.720916748046875
9.42,0.32986674,0.806610107421875
9.44,0.34237266,0.8245849609375
9.46,0.34633628,0.90081787109375
9.48,0.33558792,0.90081787109375
9.5,0.32199246,0.89556884765625
9.52,0.30943733,0.890045166015625
9.54,0.27933493,0.7589111328125
9.56,0.24718611,0.7589111328125
9.58,0.2128417,0.558349609375
9.6,0.20222633,0.6053466796875
9.62,0.19338323,0.6053466796875
9.64,0.19388705,0.6053466796875
9.66,0.18830223,0.54168701171875
9.68,0.16130638,0.5068359375
9.7,0.19360054,0.856231689453125
9.72,0.19816254,0.856231689453125
9.74,0.15563685,0.701904296875
9.76,0.14074007,0.42474365234375
9.78,0.16737355,0.655609130859375
9.8,0.21616378,0.97021484375
9.82,0.26805165,0.97021484375
9.84,0.29533985,0.97021484375
9.86,0.29340044,0.79571533203125
9.88,0.27462208,0.746307373046875
9.9,0.24549171,0.674468994140625
9.92,0.22392863,0.668060302734375
9.94,0.20417425,0.64190673828125
9.96,0.19045791,0.64190673828125
9.98,0.17524195,0.64190673828125
10.0,0.14823365,0.4608154296875
10.02,0.12895499,0.390350341796875
10.04,0.10925303,0.306915283203125
10.06,0.10243396,0.30487060546875
10.08,0.104836546,0.321014404296875
10.1,0.11123631,0.32867431640625
10.12,0.121148065,0.32867431640625
10.14,0.12395056,0.332550048828125
10.16,0.12759784,0.3372802734375
10.18,0.118773244,0.3372802734375
10.2,0.21539547,0.961669921875
10.22,0.29594314,0.961669921875
10.24,0.25830212,0.9400634765625
10.26,0.1607465,0.9400634765625
10.28,0.083834656,0.357635498046875
10.3,0.079216965,0.357635498046875
10.32,0.07528482,0.219573974609375
10.34,0.0739006,0.227142333984375
10.36,0.07705381,0.263031005859375
10.38,0.083341956,0.27642822265625
10.4,0.090134144,0.27642822265625
10.42,0.09379803,0.27642822265625
10.44,0.12341468,0.664642333984375
10.46,0.22149013,0.7960205078125
10.48,0.28008828,0.7960205078125
10.5,0.25340614,0.785675048828125
10.52,0.22805816,0.785675048828125
10.54,0.20203866,0.5679931640625
10.56,0.17672451,0.453582763671875
10.58,0.16990758,0.398345947265625
10.6,0.16317643,0.396820068359375
10.62,0.16082788,0.441070556640625
10.64,0.17616332,0.506378173828125
10.66,0.18915454,0.532135009765625
10.68,0.17032558,0.532135009765625
10.7,0.20151328,0.894134521484375
10.72,0.1941897,0.894134521484375
10.74,0.14335038,0.542449951171875
10.76,0.12750375,0.48272705078125
10.78,0.15380093,0.48272705078125
10.8,0.1985064,0.71673583984375
10.82,0.22098367,0.71673583984375
10.84,0.25659734,0.794677734375
10.86,0.2751494,0.794677734375
10.88,0.28378427,0.71868896484375
10.9,0.27554783,0.7193603515625
10.92,0.26425475,0.744964599609375
10.94,0.27825585,0.8304443359375
10.96,0.35457295,0.905670166015625
10.98,0.39809704,0.905670166015625
11.0,0.3896883,0.905670166015625
11.02,0.3779433,0.890594482421875
11.04,0.3408724,0.88958740234375
11.06,0.34577066,0.88958740234375
11.08,0.3248948,0.781524658203125
11.1,0.3301735,0.798553466796875
11.12,0.31074676,0.798553466796875
11.14,0.28597587,0.794219970703125
11.16,0.25723255,0.794219970703125
11.18,0.2268316,0.794219970703125
11.2,0.24615608,0.881072998046875
11.22,0.2845293,0.881072998046875
11.24,0.24693626,0.83160400390625
11.26,0.1502656,0.74310302734375
11.28,0.09028557,0.350799560546875
11.3,0.08301013,0.350799560546875
11.32,0.175325,0.757720947265625
11.34,0.26558352,0.86041259765625
11.36,0.3292314,0.86041259765625
11.38,0.30372804,0.77362060546875
11.4,0.2766584,0.77362060546875
11.42,0.2470233,0.77362060546875
11.44,0.2513504,0.683624267578125
11.46,0.2722619,0.868194580078125
11.48,0.27712515,0.868194580078125
11.5,0.24431877,0.685211181640625
11.52,0.2224559,0.675811767578125
11.54,0.20201993,0.570770263671875
11.56,0.19267997,0.54693603515625
11.58,0.19400752,0.54693603515625
11.6,0.18601386,0.54693603515625
11.62,0.18223658,0.58538818359375
11.64,0.18538122,0.58538818359375
11.66,0.18649799,0.484222412109375
11.68,0.17546898,0.45928955078125
11.7,0.2152545,0.878753662109375
11.72,0.20951861,0.878753662109375
11.74,0.13696885,0.6593017578125
11.76,0.10814558,0.341156005859375
11.78,0.14227338,0.4130859375
11.8,0.16519192,0.46453857421875
11.82,0.17697145,0.53973388671875
11.84,0.2010856,0.577880859375
11.86,0.22138803,0.577880859375
11.88,0.2548906,0.595489501953125
11.9,0.25589523,0.595489501953125
11.92,0.23842843,0.538543701171875
11.94,0.20547996,0.54693603515625
11.96,0.20648508,0.647674560546875
11.98,0.20305493,0.647674560546875
12.0,0.16105816,0.468597412109375
12.02,0.14233384,0.426666259765625
12.04,0.13622671,0.426666259765625
12.06,0.12464644,0.4005126953125
12.08,0.12783836,0.508941650390625
12.1,0.12730989,0.508941650390625
12.12,0.12476507,0.382110595703125
12.14,0.1352543,0.519866943359375
12.16,0.1477352,0.519866943359375
12.18,0.13661553,0.444091796875
12.2,0.2246476,0.949188232421875
12.22,0.28069407,0.949188232421875
12.24,0.24396178,0.88507080078125
12.26,0.15419844,0.759765625
12.28,0.08980378,0.38616943359375
12.3,0.07221659,0.347198486328125
12.32,0.06688149,0.22711181640625
12.34,0.06356024,0.22711181640625
12.36,0.051229395,0.201202392578125
12.38,0.04372225,0.141632080078125
12.4,0.041343067,0.12615966796875
12.42,0.039137024,0.12615966796875
12.44,0.05994035,0.415252685546875
12.46,0.09469347,0.415252685546875
12.48,0.10238585,0.415252685546875
12.5,0.06206014,0.274993896484375
12.52,0.03341412,0.14154052734375
12.54,0.024841584,0.087860107421875
12.56,0.02226907,0.063201904296875
12.58,0.022596665,0.073486328125
12.6,0.028947286,0.115234375
12.62,0.030203557,0.115234375
12.64,0.024934275,0.0941162109375
12.66,0.020576494,0.052520751953125
12.68,0.01814444,0.052276611328125
12.7,0.17866595,0.87310791015625
12.72,0.20720217,0.87310791015625
12.74,0.15185225,0.748992919921875
12.76,0.13249764,0.359619140625
12.78,0.16666278,0.484588623046875
12.8,0.20180759,0.625091552734375
12.82,0.24129441,0.70880126953125
12.84,0.2722757,0.713623046875
12.86,0.26175708,0.763671875
12.88,0.26337865,0.763671875
12.9,0.24892946,0.73577880859375
12.92,0.23055978,0.73577880859375
12.94,0.26840708,0.916717529296875
12.96,0.33045644,0.921173095703125
12.98,0.38523158,0.929107666015625
13.0,0.35487777,0.929107666015625
13.02,0.3267284,0.911224365234375
13.04,0.2979669,0.8382568359375
13.06,0.2514548,0.740325927734375
13.08,0.26695874,0.791534423828125
13.1,0.2529585,0.791534423828125
13.12,0.2173381,0.791534423828125
13.14,0.19853686,0.543853759765625
13.16,0.187786,0.543853759765625
13.18,0.17872004,0.49627685546875
13.2,0.24177448,0.96221923828125
13.22,0.28386554,0.96221923828125
13.24,0.23886877,0.838134765625
13.26,0.16502969,0.7076416015625
13.28,0.12160302,0.462890625
13.3,0.13244298,0.53094482421875
13.32,0.20175776,0.841949462890625
13.34,0.2783479,0.841949462890625
13.36,0.3496529,0.9044189453125
13.38,0.35005662,0.9044189453125
13.4,0.3407699,0.872314453125
13.42,0.33718836,0.902313232421875
13.44,0.32734346,0.902313232421875
13.46,0.33878583,0.845855712890625
13.48,0.38150495,0.946014404296875
13.5,0.35836032,0.946014404296875
13.52,0.3381044,0.946014404296875
13.54,0.35496527,0.871856689453125
13.56,0.30414376,0.871856689453125
13.58,0.25752985,0.767791748046875
13.6,0.23748082,0.767791748046875
13.62,0.20895626,0.665313720703125
13.64,0.17176287,0.569915771484375
13.66,0.14488116,0.469573974609375
13.68,0.13044748,0.410980224609375
13.7,0.19459271,0.89788818359375
13.72,0.20661075,0.89788818359375
13.74,0.16027103,0.557037353515625
13.76,0.12985842,0.415191650390625
13.78,0.15436547,0.45623779296875
13.8,0.21306747,0.70452880859375
13.82,0.24853607,0.70452880859375
13.84,0.2822311,0.7828369140625
13.86,0.29329956,0.7828369140625
13.88,0.2834938,0.739776611328125
13.9,0.25500384,0.6976318359375
13.92,0.217513,0.60931396484375
13.94,0.1894436,0.57769775390625
13.96,0.17675906,0.609283447265625
13.98,0.16453731,0.609283447265625
14.0,0.14831792,0.572479248046875
14.02,0.14407502,0.4942626953125
14.04,0.13194053,0.4942626953125
14.06,0.1403913,0.4942626953125
14.08,0.2609113,0.945648193359375
14.1,0.34554335,0.945648193359375
14.12,0.35195422,0.945648193359375
14.14,0.3279231,0.900390625
14.16,0.3097086,0.880584716796875
14.18,0.3051212,0.81341552734375
14.2,0.29776534,0.909637451171875
14.22,0.30922636,0.909637451171875
14.24,0.24832669,0.88897705078125
14.26,0.16407387,0.825103759765625
14.28,0.107465476,0.513885498046875
14.3,0.11260332,0.513885498046875
14.32,0.117060535,0.326263427734375
14.34,0.11892267,0.326263427734375
14.36,0.118191816,0.330718994140625
14.38,0.12618825,0.342132568359375
14.4,0.1269933,0.342132568359375
14.42,0.11297459,0.342132568359375
14.44,0.168129,0.869781494140625
14.46,0.3102351,0.903839111328125
14.48,0.41028193,0.93585205078125
14.5,0.40086502,0.93585205078125
14.52,0.37833628,0.8919677734375
14.54,0.3650836,0.840240478515625
14.56,0.3548873,0.840240478515625
14.58,0.3550653,0.8477783203125
14.6,0.34866762,0.8477783203125
14.62,0.3212465,0.837921142578125
14.64,0.2921375,0.837921142578125
14.66,0.2579947,0.67706298828125
14.68,0.2137187,0.634033203125
14.7,0.25079197,0.872283935546875
14.72,0.2749918,0.872283935546875
14.74,0.23498291,0.769195556640625
14.76,0.18253314,0.69287109375
14.78,0.19233853,0.520355224609375
14.8,0.23700859,0.553466796875
14.82,0.2734558,0.617156982421875
14.84,0.2825381,0.642181396484375
14.86,0.2691865,0.652008056640625
14.88,0.25694972,0.652008056640625
14.9,0.23891819,0.669342041015625
14.92,0.21662442,0.669342041015625
14.94,0.25632027,0.920318603515625
14.96,0.33778766,0.928863525390625
14.98,0.39851114,0.938934326171875
15.0,0.3604008,0.938934326171875
15.02,0.33927876,0.899871826171875
15.04,0.29727775,0.802520751953125
15.06,0.27382678,0.753173828125
15.08,0.26666683,0.797027587890625
15.1,0.2685754,0.797027587890625
15.12,0.24844319,0.77862548828125
15.14,0.23105395,0.7301025390625
15.16,0.2361759,0.6331787109375
15.18,0.23694807,0.726348876953125
15.2,0.27650714,0.98675537109375
15.22,0.300929,0.98675537109375
15.24,0.24915422,0.98675537109375
15.26,0.15247601,0.70916748046875
15.28,0.09517072,0.326812744140625
15.3,0.08965086,0.326812744140625
15.32,0.22442451,0.8126220703125
15.34,0.35784754,1.0
15.36,0.41241094,1.0
15.38,0.37656194,0.992218017578125
15.4,0.32991728,0.930389404296875
15.42,0.32543263,0.81268310546875
15.44,0.32777917,0.81268310546875
15.46,0.33323607,0.99188232421875
15.48,0.3465787,0.99188232421875
15.5,0.31565103,0.924530029296875
15.52,0.29024523,0.907745361328125
15.54,0.27793187,0.705657958984375
15.56,0.26366758,0.682373046875
15.58,0.24645849,0.63800048828125
15.6,0.23554535,0.607940673828125
15.62,0.22516063,0.622650146484375
15.64,0.20791207,0.622650146484375
15.66,0.19269331,0.52117919921875
15.68,0.17206779,0.383636474609375
15.7,0.2546816,0.90283203125
