time_s,rms,peak
7.7,0.116905294,0.316558837890625
7.72,0.11462818,0.330841064453125
7.74,0.115864106,0.330841064453125
7.76,0.10767406,0.28106689453125
7.78,0.106204234,0.28424072265625
7.8,0.10613438,0.28424072265625
7.82,0.118428744,0.569610595703125
7.84,0.18172628,0.569610595703125
7.86,0.19414113,0.569610595703125
7.88,0.1314882,0.344818115234375
7.9,0.1199671,0.283233642578125
7.92,0.11376137,0.283233642578125
7.94,0.10636313,0.272216796875
7.96,0.112877324,0.30059814453125
7.98,0.10554415,0.30059814453125
8.0,0.10079159,0.26666259765625
8.02,0.101632826,0.26666259765625
8.04,0.09735854,0.26666259765625
8.06,0.09297347,0.24237060546875
8.08,0.09416735,0.24237060546875
8.1,0.097303994,0.233154296875
8.12,0.09643594,0.25799560546875
8.14,0.09654842,0.272186279296875
8.16,0.09830885,0.272186279296875
8.18,0.09438899,0.2374267578125
8.2,0.09577878,0.260040283203125
8.22,0.09541182,0.260040283203125
8.24,0.0948512,0.265960693359375
8.26,0.099571526,0.265960693359375
8.28,0.1009288,0.265960693359375
8.3,0.10046534,0.26055908203125
8.32,0.10177324,0.26055908203125
8.34,0.09544276,0.2098388671875
8.36,0.09402913,0.20367431640625
8.38,0.09593516,0.2064208984375
8.4,0.0936936,0.2064208984375
8.42,0.17420188,0.51043701171875
8.44,0.18678065,0.51043701171875
8.46,0.14131169,0.4425048828125
8.48,0.11256665,0.331451416015625
8.5,0.09463994,0.2181396484375
8.52,0.08967101,0.2181396484375
8.54,0.0837083,0.209259033203125
8.56,0.08588326,0.200469970703125
8.58,0.09320299,0.200469970703125
8.6,0.09287594,0.2391357421875
8.62,0.097368516,0.2391357421875
8.64,0.10094451,0.2391357421875
8.66,0.096179,0.19903564453125
8.68,0.091910645,0.1981201171875
8.7,0.08713223,0.199554443359375
8.72,0.08107148,0.216522216796875
8.74,0.080589615,0.216522216796875
8.76,0.079586826,0.213104248046875
8.78,0.07777101,0.21246337890625
8.8,0.07434571,0.21246337890625
8.82,0.07429156,0.21246337890625
8.84,0.071827695,0.20428466796875
8.86,0.07047907,0.193572998046875
8.88,0.071607254,0.193572998046875
8.9,0.07357138,0.17742919921875
8.92,0.072751105,0.183258056640625
8.94,0.071229525,0.183258056640625
8.96,0.06892123,0.183258056640625
8.98,0.06945522,0.169921875
9.0,0.09004206,0.579010009765625
9.02,0.17422056,0.579010009765625
9.04,0.19148657,0.579010009765625
9.06,0.11835499,0.3453369140625
9.08,0.08469538,0.242462158203125
9.1,0.072868206,0.195770263671875
9.12,0.07228042,0.195770263671875
9.14,0.075685136,0.186126708984375
9.16,0.07233412,0.175262451171875
9.18,0.07391394,0.191162109375
9.2,0.06785368,0.191162109375
9.22,0.06815626,0.1689453125
9.24,0.0668467,0.17047119140625
9.26,0.06821468,0.17047119140625
9.28,0.071380936,0.18896484375
9.3,0.07293894,0.218048095703125
9.32,0.07061364,0.218048095703125
9.34,0.06644354,0.218048095703125
9.36,0.05901372,0.15496826171875
9.38,0.058247298,0.136383056640625
9.4,0.055499777,0.136383056640625
9.42,0.054310713,0.12835693359375
9.44,0.054140728,0.14312744140625
9.46,0.052100647,0.14312744140625
9.48,0.049307805,0.13702392578125
9.5,0.045380194,0.11981201171875
9.52,0.043054238,0.11981201171875
9.54,0.041294117,0.091461181640625
9.56,0.04092064,0.110321044921875
9.58,0.080496155,0.5242919921875
9.6,0.18086284,0.52947998046875
9.62,0.2071201,0.52947998046875
9.64,0.16278875,0.4219970703125
9.66,0.15642451,0.39288330078125
9.68,0.16085003,0.388671875
9.7,0.16007178,0.37652587890625
9.72,0.15998055,0.380096435546875
9.74,0.16209269,0.380096435546875
9.76,0.16152634,0.39691162109375
9.78,0.16377181,0.39691162109375
9.8,0.16252778,0.411651611328125
9.82,0.1695169,0.411651611328125
9.84,0.16951747,0.405792236328125
9.86,0.16133517,0.405792236328125
9.88,0.14720346,0.387603759765625
9.9,0.1351805,0.36785888671875
9.92,0.12716004,0.36785888671875
9.94,0.124024004,0.36785888671875
9.96,0.11774822,0.31439208984375
9.98,0.12160834,0.32183837890625
10.0,0.12634884,0.322662353515625
10.02,0.12756404,0.342193603515625
10.04,0.12756279,0.342193603515625
10.06,0.1259075,0.31640625
10.08,0.12435946,0.300628662109375
10.1,0.12179829,0.315826416015625
10.12,0.11591804,0.315826416015625
10.14,0.11250416,0.257110595703125
10.16,0.122677185,0.5621337890625
10.18,0.19615746,0.5621337890625
10.2,0.20176226,0.5621337890625
10.22,0.13925,0.362152099609375
10.24,0.11638047,0.362152099609375
10.26,0.10546209,0.335205078125
10.28,0.10323773,0.309539794921875
10.3,0.107612945,0.306427001953125
10.32,0.10951887,0.306427001953125
10.34,0.10499555,0.277862548828125
10.36,0.10779495,0.277862548828125
10.38,0.10790497,0.263275146484375
10.4,0.1014486,0.263275146484375
10.42,0.0984826,0.250885009765625
10.44,0.09812552,0.244537353515625
10.46,0.099117056,0.242156982421875
10.48,0.098648734,0.2510986328125
10.5,0.09693967,0.2510986328125
10.52,0.098468475,0.258697509765625
10.54,0.10223659,0.258697509765625
10.56,0.10298654,0.2264404296875
10.58,0.10398449,0.224456787109375
10.6,0.1045453,0.23663330078125
10.62,0.10035959,0.23663330078125
10.64,0.09897122,0.23663330078125
10.66,0.09959889,0.24237060546875
10.68,0.09593372,0.24237060546875
10.7,0.091733746,0.2327880859375
10.72,0.086421944,0.19866943359375
10.74,0.09359376,0.5076904296875
10.76,0.17363739,0.5076904296875
10.78,0.18933281,0.5076904296875
10.8,0.1377372,0.309814453125
10.82,0.09848706,0.264892578125
10.84,0.079983994,0.210357666015625
10.86,0.07555279,0.20184326171875
10.88,0.080511704,0.213623046875
10.9,0.081906684,0.213623046875
10.92,0.08050323,0.213623046875
10.94,0.08089875,0.2130126953125
10.96,0.081274875,0.2130126953125
10.98,0.08489411,0.215789794921875
11.0,0.086792946,0.232208251953125
11.02,0.08712815,0.232208251953125
11.04,0.08890256,0.232208251953125
11.06,0.084743954,0.231475830078125
11.08,0.082689874,0.231475830078125
11.1,0.080071285,0.204925537109375
11.12,0.07959674,0.204925537109375
11.14,0.07602941,0.204925537109375
11.16,0.07419287,0.190399169921875
11.18,0.07046414,0.170867919921875
11.2,0.06540101,0.162078857421875
11.22,0.06657205,0.21099853515625
11.24,0.07357149,0.21099853515625
11.26,0.07763844,0.21099853515625
11.28,0.07607348,0.208892822265625
11.3,0.07310221,0.225189208984375
11.32,0.07360788,0.225189208984375
11.34,0.13931203,0.5965576171875
11.36,0.1720513,0.5965576171875
11.38,0.16796377,0.49505615234375
11.4,0.11314708,0.3450927734375
11.42,0.094914,0.26190185546875
11.44,0.07421893,0.204437255859375
11.46,0.072058186,0.193878173828125
11.48,0.07783376,0.20953369140625
11.5,0.07985729,0.20953369140625
11.52,0.07202266,0.20123291015625
11.54,0.06929845,0.225341796875
11.56,0.06246891,0.225341796875
11.58,0.06292234,0.225341796875
11.6,0.06013074,0.1689453125
11.62,0.06412833,0.181365966796875
11.64,0.063039094,0.181365966796875
11.66,0.06417689,0.181365966796875
11.68,0.061063647,0.16448974609375
11.7,0.056658436,0.16448974609375
11.72,0.058758367,0.16448974609375
11.74,0.054437608,0.15704345703125
11.76,0.052972056,0.12890625
11.78,0.052817408,0.12890625
11.8,0.053211085,0.1463623046875
11.82,0.052082855,0.1463623046875
11.84,0.051261436,0.120819091796875
11.86,0.05178826,0.1234130859375
11.88,0.04926013,0.1234130859375
11.9,0.047322527,0.154144287109375
11.92,0.15436484,0.546661376953125
11.94,0.2065333,0.546661376953125
11.96,0.19766384,0.546661376953125
11.98,0.14430515,0.32464599609375
12.0,0.1370655,0.3411865234375
12.02,0.13867165,0.3411865234375
12.04,0.14100009,0.3758544921875
12.06,0.1419841,0.3758544921875
12.08,0.13992581,0.3758544921875
12.1,0.13293648,0.3173828125
12.12,0.13367403,0.314605712890625
12.14,0.13085012,0.315704345703125
12.16,0.1260842,0.315704345703125
12.18,0.12730783,0.2991943359375
12.2,0.12519956,0.2991943359375
12.22,0.11940902,0.29241943359375
12.24,0.12033046,0.32257080078125
12.26,0.119619936,0.32257080078125
12.28,0.115838155,0.277923583984375
12.3,0.112754226,0.26885986328125
12.32,0.10929837,0.2679443359375
12.34,0.10954813,0.2679443359375
12.36,0.108143814,0.251739501953125
12.38,0.10276585,0.25262451171875
12.4,0.1001677,0.2860107421875
12.42,0.097351044,0.2860107421875
12.44,0.09516547,0.31072998046875
12.46,0.09281068,0.31072998046875
12.48,0.090874135,0.30975341796875
12.5,0.09165426,0.30975341796875
12.52,0.17427534,0.59124755859375
12.54,0.19135341,0.59124755859375
12.56,0.15031686,0.387054443359375
12.58,0.10652163,0.277252197265625
12.6,0.106376566,0.277252197265625
12.62,0.10238075,0.2669677734375
12.64,0.091977574,0.258270263671875
12.66,0.08956731,0.2738037109375
12.68,0.08826422,0.2738037109375
12.7,0.08583185,0.2738037109375
12.72,0.08192827,0.229705810546875
12.74,0.081882216,0.229705810546875
12.76,0.0839201,0.220672607421875
12.78,0.08149546,0.220672607421875
12.8,0.08182747,0.189483642578125
12.82,0.08485582,0.215606689453125
12.84,0.083552934,0.215606689453125
12.86,0.08378431,0.215606689453125
12.88,0.080543675,0.210845947265625
12.9,0.08161584,0.210845947265625
12.92,0.08537962,0.22113037109375
12.94,0.08588348,0.240936279296875
12.96,0.08694159,0.240936279296875
12.98,0.08667127,0.240936279296875
13.0,0.08918022,0.25238037109375
13.02,0.090796314,0.25238037109375
13.04,0.0907092,0.25164794921875
13.06,0.08902439,0.232818603515625
13.08,0.086751625,0.232818603515625
13.1,0.08457692,0.216064453125
13.12,0.14124005,0.539093017578125
13.14,0.17311218,0.539093017578125
13.16,0.17382102,0.496917724609375
13.18,0.117060676,0.267181396484375
13.2,0.10708458,0.267181396484375
13.22,0.08688135,0.21295166015625
13.24,0.07894708,0.207733154296875
13.26,0.08171394,0.207733154296875
13.28,0.08873416,0.207733154296875
13.3,0.083514,0.20281982421875
13.32,0.0776862,0.195953369140625
13.34,0.068561204,0.15509033203125
13.36,0.07471466,0.15509033203125
13.38,0.07668618,0.178253173828125
13.4,0.08411591,0.22918701171875
13.42,0.08993745,0.22918701171875
13.44,0.09457655,0.242523193359375
13.46,0.0861222,0.242523193359375
13.48,0.07390767,0.1729736328125
13.5,0.08348425,0.1851806640625
13.52,0.07473464,0.19171142578125
13.54,0.07668778,0.19171142578125
13.56,0.07408107,0.28314208984375
13.58,0.11372754,0.470123291015625
13.6,0.1391418,0.470123291015625
13.62,0.1414466,0.393310546875
13.64,0.13139851,0.37762451171875
13.66,0.13439177,0.421234130859375
13.68,0.13589871,0.471160888671875
13.7,0.18731073,0.489288330078125
13.72,0.18876898,0.489288330078125
13.74,0.14511545,0.457275390625
13.76,0.10179025,0.254302978515625
13.78,0.09308679,0.242340087890625
13.8,0.08185311,0.242340087890625
13.82,0.08355853,0.172088623046875
13.84,0.084063426,0.19805908203125
13.86,0.092372574,0.2071533203125
13.88,0.089395426,0.2071533203125
13.9,0.07035399,0.2071533203125
13.92,0.04966652,0.14715576171875
13.94,0.039227214,0.1348876953125
13.96,0.03645158,0.127105712890625
13.98,0.074958906,0.276947021484375
14.0,0.091675654,0.276947021484375
14.02,0.094546616,0.276947021484375
14.04,0.08156428,0.2515869140625
14.06,0.08395164,0.25067138671875
14.08,0.07968377,0.25067138671875
14.1,0.082524374,0.25067138671875
14.12,0.07938963,0.2083740234375
14.14,0.07564095,0.2108154296875
14.16,0.07187186,0.2108154296875
14.18,0.07144214,0.196044921875
14.2,0.059172425,0.196044921875
14.22,0.042919785,0.149749755859375
14.24,0.05597884,0.237945556640625
14.26,0.10957633,0.352752685546875
14.28,0.19990937,0.561981201171875
14.3,0.21888529,0.561981201171875
14.32,0.18620516,0.48809814453125
14.34,0.15302064,0.367431640625
14.36,0.14393954,0.360992431640625
14.38,0.12874418,0.34930419921875
14.4,0.1315085,0.34600830078125
14.42,0.12720048,0.34600830078125
14.44,0.124751754,0.34600830078125
14.46,0.12203988,0.345428466796875
14.48,0.12185048,0.31536865234375
14.5,0.119874984,0.302764892578125
14.52,0.117760904,0.286956787109375
14.54,0.119938366,0.28265380859375
14.56,0.12378824,0.301116943359375
14.58,0.123110965,0.301116943359375
14.6,0.118797906,0.285308837890625
14.62,0.11750704,0.285308837890625
14.64,0.1157525,0.276458740234375
14.66,0.109913,0.276458740234375
14.68,0.10517878,0.257659912109375
14.7,0.0955146,0.257659912109375
14.72,0.09134275,0.257659912109375
14.74,0.08908391,0.2506103515625
14.76,0.086612776,0.220367431640625
14.78,0.08306589,0.20916748046875
14.8,0.084097154,0.2242431640625
14.82,0.089720406,0.2242431640625
14.84,0.097482845,0.30108642578125
14.86,0.16332445,0.54998779296875
14.88,0.17991132,0.54998779296875
14.9,0.1396405,0.356597900390625
14.92,0.12071923,0.34893798828125
14.94,0.11171662,0.263580322265625
14.96,0.10421826,0.244781494140625
14.98,0.096515074,0.248260498046875
15.0,0.09432585,0.248260498046875
15.02,0.08515295,0.20611572265625
15.04,0.0807421,0.179412841796875
15.06,0.078901604,0.18292236328125
15.08,0.07360788,0.18292236328125
15.1,0.0725084,0.1727294921875
15.12,0.07266343,0.174957275390625
15.14,0.075575724,0.174957275390625
15.16,0.07779601,0.174957275390625
15.18,0.07729535,0.181915283203125
15.2,0.08123476,0.181915283203125
15.22,0.09007122,0.211456298828125
15.24,0.090959325,0.211456298828125
15.26,0.08825748,0.219512939453125
15.28,0.08486755,0.228912353515625
15.3,0.07994505,0.228912353515625
15.32,0.07831133,0.243804931640625
15.34,0.074317165,0.243804931640625
15.36,0.068313286,0.2252197265625
15.38,0.06361309,0.1951904296875
15.4,0.05880839,0.16387939453125
15.42,0.05861093,0.16387939453125
15.44,0.06081808,0.1634521484375
15.46,0.15612382,0.591156005859375
15.48,0.18199338,0.591156005859375
15.5,0.13569605,0.373077392578125
15.52,0.09484586,0.362396240234375
15.54,0.061084557,0.19696044921875
15.56,0.05555903,0.19696044921875
15.58,0.0649669,0.194915771484375
