time_s,rms,peak
5.94,0.043134183,0.146453857421875
5.96,0.04277153,0.146453857421875
5.98,0.04772978,0.14599609375
6.0,0.08547455,0.298248291015625
6.02,0.11395222,0.298248291015625
6.04,0.13259657,0.298309326171875
6.06,0.12754609,0.298309326171875
6.08,0.108625576,0.266845703125
6.1,0.10431121,0.266845703125
6.12,0.09609479,0.240753173828125
6.14,0.08622412,0.20782470703125
6.16,0.07464798,0.198699951171875
6.18,0.068427585,0.177703857421875
6.2,0.063023016,0.151397705078125
6.22,0.058387727,0.15533447265625
6.24,0.051190738,0.15533447265625
6.26,0.043183606,0.121734619140625
6.28,0.04177031,0.12152099609375
6.3,0.08236111,0.38311767578125
6.32,0.123671636,0.38311767578125
6.34,0.14552052,0.38311767578125
6.36,0.14412934,0.3787841796875
6.38,0.12696974,0.322052001953125
6.4,0.1192927,0.322052001953125
6.42,0.10491184,0.281494140625
6.44,0.08989233,0.281494140625
6.46,0.08251471,0.233856201171875
6.48,0.07337733,0.233856201171875
6.5,0.06445246,0.223419189453125
6.52,0.05810946,0.166595458984375
6.54,0.057817753,0.154998779296875
6.56,0.054582603,0.154327392578125
6.58,0.056388497,0.202911376953125
6.6,0.05431027,0.202911376953125
6.62,0.052674122,0.163177490234375
6.64,0.056579422,0.163177490234375
6.66,0.0534705,0.152801513671875
6.68,0.049755644,0.152801513671875
6.7,0.04836468,0.12811279296875
6.72,0.047990292,0.142303466796875
6.74,0.04856259,0.142303466796875
6.76,0.052118436,0.133514404296875
6.78,0.05455005,0.150482177734375
6.8,0.051546216,0.150482177734375
6.82,0.050829444,0.189453125
6.84,0.056248967,0.189453125
6.86,0.055915155,0.15325927734375
6.88,0.10682974,0.681365966796875
6.9,0.12858509,0.681365966796875
6.92,0.13230142,0.420074462890625
6.94,0.10909048,0.420074462890625
6.96,0.08241529,0.284576416015625
6.98,0.0667587,0.209686279296875
7.0,0.058586717,0.164154052734375
7.02,0.055979434,0.181182861328125
7.04,0.05493346,0.181182861328125
7.06,0.048593167,0.161651611328125
7.08,0.04542421,0.134490966796875
7.1,0.04706209,0.1241455078125
7.12,0.048029177,0.1241455078125
7.14,0.05227639,0.153076171875
7.16,0.05187477,0.153076171875
7.18,0.047043983,0.153076171875
7.2,0.04340904,0.12835693359375
7.22,0.048838433,0.12835693359375
7.24,0.04972996,0.1397705078125
7.26,0.05140805,0.1470947265625
7.28,0.05572038,0.1470947265625
7.3,0.057379056,0.1470947265625
7.32,0.05100799,0.1441650390625
7.34,0.06428993,0.36553955078125
7.36,0.09170656,0.36553955078125
7.38,0.12478058,0.3333740234375
7.4,0.13322733,0.3333740234375
7.42,0.12370548,0.276214599609375
7.44,0.11351727,0.2659912109375
7.46,0.105094485,0.2659912109375
7.48,0.08967055,0.2659912109375
7.5,0.117434844,0.401214599609375
7.52,0.13787165,0.401214599609375
7.54,0.15188144,0.401214599609375
7.56,0.14630003,0.38458251953125
7.58,0.1150463,0.260101318359375
7.6,0.102688596,0.2418212890625
7.62,0.09584758,0.218536376953125
7.64,0.09100238,0.229034423828125
7.66,0.081511125,0.229034423828125
7.68,0.06799165,0.194580078125
7.7,0.051290087,0.157867431640625
7.72,0.04584059,0.135223388671875
7.74,0.04727809,0.13873291015625
7.76,0.047128733,0.13873291015625
7.78,0.04468409,0.13873291015625
7.8,0.047113903,0.15740966796875
7.82,0.051926844,0.164398193359375
7.84,0.052624036,0.164398193359375
7.86,0.051132023,0.147247314453125
7.88,0.0475015,0.140472412109375
7.9,0.047116566,0.139801025390625
7.92,0.04834635,0.13983154296875
7.94,0.059564356,0.262481689453125
7.96,0.09140782,0.277618408203125
7.98,0.12453631,0.300140380859375
8.0,0.13081993,0.300140380859375
8.02,0.11429771,0.259124755859375
8.04,0.10439899,0.253387451171875
8.06,0.10004011,0.23931884765625
8.08,0.12639602,0.533782958984375
8.1,0.14679977,0.533782958984375
8.12,0.13866065,0.3828125
8.14,0.1097167,0.379180908203125
8.16,0.08262897,0.275970458984375
8.18,0.061668213,0.202362060546875
8.2,0.04997335,0.15509033203125
8.22,0.044712033,0.15509033203125
8.24,0.04432621,0.168365478515625
8.26,0.045058627,0.168365478515625
8.28,0.048517376,0.14190673828125
8.3,0.052230217,0.1348876953125
8.32,0.05363673,0.1561279296875
8.34,0.054964945,0.1561279296875
8.36,0.05145872,0.1561279296875
8.38,0.048776686,0.365570068359375
8.4,0.07939785,0.365570068359375
8.42,0.11190741,0.365570068359375
8.44,0.13377316,0.280914306640625
8.46,0.13370627,0.280914306640625
8.48,0.11422893,0.25457763671875
8.5,0.10205178,0.25457763671875
8.52,0.09170274,0.216644287109375
8.54,0.0838023,0.19158935546875
8.56,0.07870369,0.26910400390625
8.58,0.07635854,0.26910400390625
8.6,0.06670329,0.26910400390625
8.62,0.0569567,0.176666259765625
8.64,0.048735745,0.161651611328125
8.66,0.041984458,0.1348876953125
8.68,0.043171346,0.140380859375
8.7,0.091235384,0.36444091796875
8.72,0.12706915,0.39837646484375
8.74,0.14188522,0.39837646484375
8.76,0.1336229,0.31097412109375
8.78,0.111418135,0.23822021484375
8.8,0.102773696,0.238983154296875
8.82,0.09596687,0.238983154296875
8.84,0.088952415,0.221099853515625
8.86,0.0777136,0.20050048828125
8.88,0.06608107,0.181182861328125
8.9,0.055662267,0.17718505859375
8.92,0.049751606,0.140045166015625
8.94,0.047991004,0.137664794921875
8.96,0.04535567,0.141632080078125
8.98,0.044163495,0.141632080078125
9.0,0.044511646,0.1328125
9.02,0.045223128,0.1341552734375
9.04,0.051517718,0.152374267578125
9.06,0.055070825,0.152801513671875
9.08,0.04857981,0.152801513671875
9.1,0.040974077,0.1156005859375
9.12,0.037269525,0.1156005859375
9.14,0.043730624,0.138153076171875
9.16,0.051030185,0.1787109375
9.18,0.058583144,0.185302734375
9.2,0.055916928,0.185302734375
9.22,0.051083624,0.174591064453125
9.24,0.048735134,0.174591064453125
9.26,0.047107484,0.147308349609375
9.28,0.09741438,0.457305908203125
9.3,0.12325662,0.457305908203125
9.32,0.11759152,0.3255615234375
9.34,0.0981814,0.3255615234375
9.36,0.07917139,0.2255859375
9.38,0.0684777,0.1942138671875
9.4,0.058311846,0.17230224609375
9.42,0.052916914,0.167633056640625
9.44,0.05310851,0.167633056640625
9.46,0.048983797,0.145843505859375
9.48,0.052002072,0.14654541015625
9.5,0.053900085,0.14654541015625
9.52,0.05373767,0.148895263671875
9.54,0.051914036,0.148895263671875
9.56,0.04848938,0.142608642578125
9.58,0.045145474,0.128204345703125
9.6,0.044978373,0.11639404296875
9.62,0.047645688,0.147979736328125
9.64,0.048607826,0.152099609375
9.66,0.04643384,0.152099609375
9.68,0.040601302,0.13616943359375
9.7,0.034896053,0.1038818359375
9.72,0.03802717,0.1038818359375
9.74,0.1982435,0.617523193359375
9.76,0.2617035,0.63482666015625
9.78,0.23242934,0.63482666015625
9.8,0.20000094,0.63482666015625
9.82,0.20818801,0.49847412109375
9.84,0.20950569,0.49847412109375
9.86,0.17203677,0.40350341796875
9.88,0.15997954,0.435455322265625
9.9,0.18555023,0.624755859375
9.92,0.17982824,0.624755859375
9.94,0.18091221,0.509246826171875
9.96,0.18859097,0.509246826171875
9.98,0.2003857,0.509246826171875
10.0,0.19002922,0.455352783203125
10.02,0.14836437,0.455352783203125
10.04,0.13728221,0.400604248046875
10.06,0.14748783,0.400604248046875
10.08,0.11910274,0.400604248046875
10.1,0.07958881,0.244598388671875
10.12,0.07950491,0.244598388671875
10.14,0.066192746,0.218170166015625
10.16,0.06156615,0.1923828125
10.18,0.19898131,0.642852783203125
10.2,0.22649047,0.642852783203125
10.22,0.18544053,0.504241943359375
10.24,0.17879932,0.504241943359375
10.26,0.17491911,0.381256103515625
10.28,0.1628447,0.4217529296875
10.3,0.15338776,0.4217529296875
10.32,0.1563175,0.4217529296875
10.34,0.14178267,0.36328125
10.36,0.13298896,0.319305419921875
10.38,0.1498893,0.419464111328125
10.4,0.16428983,0.443756103515625
10.42,0.17019913,0.443756103515625
10.44,0.14347251,0.369110107421875
10.46,0.13025276,0.369110107421875
10.48,0.16943617,0.609405517578125
10.5,0.19902098,0.609405517578125
10.52,0.18320583,0.556671142578125
10.54,0.12665273,0.39776611328125
10.56,0.09514019,0.33892822265625
10.58,0.07332163,0.27264404296875
10.6,0.062325776,0.170623779296875
10.62,0.118551314,0.612060546875
10.64,0.21226802,0.645050048828125
10.66,0.23540197,0.645050048828125
10.68,0.14867307,0.403106689453125
10.7,0.1462042,0.403106689453125
10.72,0.14105895,0.387847900390625
10.74,0.12644736,0.32989501953125
10.76,0.11722497,0.29718017578125
10.78,0.12803233,0.308929443359375
10.8,0.15744369,0.3714599609375
10.82,0.18998562,0.50347900390625
10.84,0.18083426,0.50347900390625
10.86,0.15471894,0.342681884765625
10.88,0.14824025,0.342681884765625
10.9,0.14101028,0.36602783203125
10.92,0.11888354,0.511474609375
10.94,0.19329853,0.676910400390625
10.96,0.2257461,0.70562744140625
10.98,0.17641373,0.70562744140625
11.0,0.13109949,0.424102783203125
11.02,0.13268462,0.399200439453125
11.04,0.12470351,0.355194091796875
11.06,0.11805551,0.322723388671875
11.08,0.12348099,0.322723388671875
11.1,0.1226089,0.327880859375
11.12,0.1497519,0.447509765625
11.14,0.18109764,0.509857177734375
11.16,0.18395792,0.509857177734375
11.18,0.15041028,0.372222900390625
11.2,0.14689374,0.36309814453125
11.22,0.13554503,0.414581298828125
11.24,0.14134489,0.414581298828125
11.26,0.12799715,0.36993408203125
11.28,0.120702244,0.3494873046875
11.3,0.11530013,0.354644775390625
11.32,0.11859751,0.354644775390625
11.34,0.11335985,0.354644775390625
11.36,0.1046511,0.337982177734375
11.38,0.10279943,0.279083251953125
11.4,0.10565061,0.365325927734375
11.42,0.11968173,0.365325927734375
11.44,0.12122082,0.3629150390625
11.46,0.11346984,0.32666015625
11.48,0.11359981,0.297088623046875
11.5,0.11046225,0.297088623046875
11.52,0.10630579,0.26092529296875
11.54,0.112005465,0.27099609375
11.56,0.1095833,0.286041259765625
11.58,0.10269906,0.286041259765625
11.6,0.10654238,0.27923583984375
11.62,0.105765514,0.2381591796875
11.64,0.100815535,0.239410400390625
11.66,0.098296046,0.2713623046875
11.68,0.12943609,0.485595703125
11.7,0.15870698,0.485595703125
11.72,0.14753318,0.43359375
11.74,0.12610374,0.43359375
11.76,0.0957855,0.303924560546875
11.78,0.088146046,0.290863037109375
11.8,0.08493205,0.26361083984375
11.82,0.08894549,0.26361083984375
11.84,0.08611905,0.22265625
11.86,0.0834376,0.255279541015625
11.88,0.08281694,0.26922607421875
11.9,0.08671063,0.26922607421875
11.92,0.08598174,0.242340087890625
11.94,0.08802022,0.242340087890625
11.96,0.088301614,0.242340087890625
11.98,0.08713904,0.22808837890625
12.0,0.08319199,0.199920654296875
12.02,0.08408776,0.22528076171875
12.04,0.08373321,0.251953125
12.06,0.08299649,0.251953125
12.08,0.08264048,0.251953125
12.1,0.08295818,0.215850830078125
12.12,0.08205176,0.215850830078125
12.14,0.10033845,0.338226318359375
12.16,0.12874489,0.338226318359375
12.18,0.15250637,0.33349609375
12.2,0.14805284,0.33349609375
12.22,0.12811273,0.36016845703125
12.24,0.12971027,0.36016845703125
12.26,0.10851402,0.320770263671875
12.28,0.106102,0.502410888671875
12.3,0.12930545,0.502410888671875
12.32,0.14143947,0.502410888671875
12.34,0.13752769,0.373809814453125
12.36,0.14329706,0.338409423828125
12.38,0.14801246,0.338409423828125
12.4,0.12154103,0.322784423828125
12.42,0.10588305,0.322784423828125
12.44,0.09104822,0.240570068359375
12.46,0.09610073,0.272796630859375
12.48,0.08691383,0.272796630859375
12.5,0.073801376,0.219146728515625
12.52,0.06617316,0.18280029296875
12.54,0.061859943,0.18280029296875
12.56,0.063423015,0.17449951171875
12.58,0.06643334,0.183197021484375
12.6,0.06813399,0.212982177734375
12.62,0.07109826,0.212982177734375
12.64,0.07593997,0.205657958984375
12.66,0.07992661,0.2200927734375
12.68,0.08218879,0.254974365234375
12.7,0.08475304,0.28204345703125
12.72,0.08337347,0.28204345703125
12.74,0.086845584,0.3232421875
12.76,0.110687636,0.344085693359375
12.78,0.1523301,0.385589599609375
12.8,0.15376677,0.385589599609375
12.82,0.13703299,0.385589599609375
12.84,0.13227391,0.37353515625
12.86,0.13612701,0.37353515625
12.88,0.13014454,0.613128662109375
12.9,0.15570197,0.613128662109375
12.92,0.14484642,0.501434326171875
12.94,0.11439652,0.420074462890625
12.96,0.07931605,0.26824951171875
12.98,0.07250477,0.188262939453125
13.0,0.07317529,0.18414306640625
13.02,0.07485852,0.18963623046875
13.04,0.07356712,0.18963623046875
13.06,0.06855808,0.205047607421875
13.08,0.07158268,0.21588134765625
13.1,0.07644745,0.21588134765625
13.12,0.07374094,0.195281982421875
13.14,0.06526207,0.1614990234375
13.16,0.06108463,0.162567138671875
13.18,0.06429593,0.32220458984375
13.2,0.08105289,0.32220458984375
13.22,0.11427721,0.362945556640625
13.24,0.15144998,0.3736572265625
13.26,0.1425325,0.3736572265625
13.28,0.12329514,0.311676025390625
13.3,0.10817472,0.275360107421875
13.32,0.09525589,0.25506591796875
13.34,0.09391428,0.25506591796875
13.36,0.08898533,0.23980712890625
13.38,0.08341898,0.23980712890625
13.4,0.05854006,0.1754150390625
13.42,0.056859836,0.161102294921875
13.44,0.056106012,0.178863525390625
13.46,0.05444208,0.178863525390625
13.48,0.05746265,0.246185302734375
13.5,0.11080439,0.38238525390625
13.52,0.14694394,0.38238525390625
13.54,0.1576764,0.38238525390625
13.56,0.13981454,0.375732421875
13.58,0.14230008,0.375732421875
13.6,0.12732536,0.332366943359375
13.62,0.11813007,0.32135009765625
13.64,0.10811564,0.288970947265625
13.66,0.10204405,0.288970947265625
13.68,0.09571619,0.288970947265625
13.7,0.08467944,0.2874755859375
13.72,0.08132082,0.2874755859375
13.74,0.07383112,0.185272216796875
13.76,0.0750089,0.21356201171875
13.78,0.07796876,0.21356201171875
13.8,0.0711047,0.19696044921875
13.82,0.06846304,0.173095703125
13.84,0.07373086,0.19134521484375
13.86,0.07738504,0.19134521484375
13.88,0.085282914,0.230438232421875
13.9,0.09432415,0.231353759765625
13.92,0.0928719,0.231353759765625
13.94,0.087769106,0.23486328125
13.96,0.08540747,0.248321533203125
13.98,0.080620065,0.248321533203125
14.0,0.07583858,0.205657958984375
14.02,0.077406384,0.2332763671875
14.04,0.08195654,0.2332763671875
14.06,0.082800135,0.2298583984375
14.08,0.12489587,0.58038330078125
14.1,0.14253151,0.58038330078125
14.12,0.13623428,0.418182373046875
14.14,0.12385567,0.392852783203125
14.16,0.10686189,0.392852783203125
14.18,0.08611281,0.28680419921875
14.2,0.07264339,0.21527099609375
14.22,0.06790946,0.21527099609375
14.24,0.07517591,0.253570556640625
14.26,0.07932344,0.253570556640625
14.28,0.080693536,0.2421875
14.3,0.0815259,0.2421875
14.32,0.07026011,0.20184326171875
14.34,0.06126182,0.20184326171875
14.36,0.057444613,0.144317626953125
14.38,0.0636118,0.166412353515625
14.4,0.06292616,0.166412353515625
14.42,0.057199385,0.154632568359375
14.44,0.056815293,0.1787109375
14.46,0.056272198,0.1787109375
14.48,0.06064139,0.1787109375
14.5,0.06283205,0.1944580078125
14.52,0.06692201,0.19580078125
14.54,0.088861056,0.294921875
14.56,0.113783516,0.366363525390625
14.58,0.1449158,0.366363525390625
14.6,0.14233848,0.366363525390625
14.62,0.13360617,0.33306884765625
14.64,0.1210243,0.281158447265625
14.66,0.12178161,0.30938720703125
14.68,0.11421398,0.3218994140625
14.7,0.12591176,0.444671630859375
14.72,0.15419231,0.444671630859375
14.74,0.15630597,0.4144287109375
14.76,0.1507747,0.412994384765625
14.78,0.13131943,0.333984375
14.8,0.1273462,0.322540283203125
14.82,0.11233483,0.34466552734375
14.84,0.11188854,0.34466552734375
14.86,0.098670766,0.23583984375
14.88,0.10002271,0.257598876953125
14.9,0.10123387,0.257598876953125
14.92,0.10037284,0.257598876953125
14.94,0.104997985,0.23944091796875
14.96,0.105279654,0.240325927734375
14.98,0.10375424,0.279815673828125
15.0,0.106248006,0.331390380859375
15.02,0.10062802,0.331390380859375
15.04,0.08740566,0.252166748046875
15.06,0.07596002,0.252166748046875
15.08,0.07028323,0.204376220703125
15.1,0.06681297,0.166595458984375
15.12,0.0721723,0.185699462890625
15.14,0.082996055,0.328094482421875
15.16,0.09856976,0.328094482421875
15.18,0.14544055,0.386322021484375
15.2,0.15037248,0.386322021484375
15.22,0.14504772,0.35980224609375
15.24,0.12999661,0.35980224609375
15.26,0.11861727,0.30047607421875
15.28,0.148463,0.574371337890625
15.3,0.15646102,0.574371337890625
