time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,0.0,0.0
2.58,0.0,0.0
2.6,0.0,0.0
2.62,0.0,0.0
2.64,0.0,0.0
2.66,0.0,0.0
2.68,0.0,0.0
2.7,0.0,0.0
2.72,0.0,0.0
2.74,0.0,0.0
2.76,0.0,0.0
2.78,0.0,0.0
2.8,0.0,0.0
2.82,0.0,0.0
2.84,0.0,0.0
2.86,0.0,0.0
2.88,0.0,0.0
2.9,0.0,0.0
2.92,0.0,0.0
2.94,0.0,0.0
2.96,0.0,0.0
2.98,0.0,0.0
3.0,0.0,0.0
3.02,0.0,0.0
3.04,0.0,0.0
3.06,0.0,0.0
3.08,0.0,0.0
3.1,0.0,0.0
3.12,0.0,0.0
3.14,0.0,0.0
3.16,0.0,0.0
3.18,0.0,0.0
3.2,0.0,0.0
3.22,0.0,0.0
3.24,0.0,0.0
3.26,0.0,0.0
3.28,0.0,0.0
3.3,0.0,0.0
3.32,0.0,0.0
3.34,0.0,0.0
3.36,0.0,0.0
3.38,0.0,0.0
3.4,0.0,0.0
3.42,0.0,0.0
3.44,0.0,0.0
3.46,0.0,0.0
3.48,0.0,0.0
3.5,0.0,0.0
3.52,0.0,0.0
3.54,0.0,0.0
3.56,0.0,0.0
3.58,0.0,0.0
3.6,0.0,0.0
3.62,0.0,0.0
3.64,0.0,0.0
3.66,0.0,0.0
3.68,0.0,0.0
3.7,0.0,0.0
3.72,0.0,0.0
3.74,0.0,0.0
3.76,0.0,0.0
3.78,0.0,0.0
3.8,0.0,0.0
3.82,0.0,0.0
3.84,0.0,0.0
3.86,0.0,0.0
3.88,0.0,0.0
3.9,0.0,0.0
3.92,0.0,0.0
3.94,0.0,0.0
3.96,0.0,0.0
3.98,0.0,0.0
4.0,0.0,0.0
4.02,0.0,0.0
4.04,0.0,0.0
4.06,0.0,0.0
4.08,0.0,0.0
4.1,0.0,0.0
4.12,0.0,0.0
4.14,0.0,0.0
4.16,0.0,0.0
4.18,0.0,0.0
4.2,0.0,0.0
4.22,0.0,0.0
4.24,0.0,0.0
4.26,0.0,0.0
4.28,0.0,0.0
4.3,0.0,0.0
4.32,0.0,0.0
4.34,0.0,0.0
4.36,0.0,0.0
4.38,0.0,0.0
4.4,0.0,0.0
4.42,0.0,0.0
4.44,0.0,0.0
4.46,0.0,0.0
4.48,0.0,0.0
4.5,0.0,0.0
4.52,0.0,0.0
4.54,0.0,0.0
4.56,0.0,0.0
4.58,0.0,0.0
4.6,0.0,0.0
4.62,0.0,0.0
4.64,0.0,0.0
4.66,0.0,0.0
4.68,0.0,0.0
4.7,0.0,0.0
4.72,0.0,0.0
4.74,0.0,0.0
4.76,0.0,0.0
4.78,0.0,0.0
4.8,0.0,0.0
4.82,0.0,0.0
4.84,0.0,0.0
4.86,0.0,0.0
4.88,0.0,0.0
4.9,0.0,0.0
4.92,0.0,0.0
4.94,0.0,0.0
4.96,0.0,0.0
4.98,0.0,0.0
5.0,0.0,0.0
5.02,0.0,0.0
5.04,0.0,0.0
5.06,0.0,0.0
5.08,0.0,0.0
5.1,0.0,0.0
5.12,0.0,0.0
5.14,0.0,0.0
5.16,0.0,0.0
5.18,0.0,0.0
5.2,0.0,0.0
5.22,0.0,0.0
5.24,0.0,0.0
5.26,0.0,0.0
5.28,0.0,0.0
5.3,0.0,0.0
5.32,0.0,0.0
5.34,0.0,0.0
5.36,0.0,0.0
5.38,0.0,0.0
5.4,0.0,0.0
5.42,0.0,0.0
5.44,0.0,0.0
5.46,0.0,0.0
5.48,0.0,0.0
5.5,0.0,0.0
5.52,0.0,0.0
5.54,0.0,0.0
5.56,0.0,0.0
5.58,0.0,0.0
5.6,0.0,0.0
5.62,0.0,0.0
5.64,0.0,0.0
5.66,0.0,0.0
5.68,0.0,0.0
5.7,0.0,0.0
5.72,0.0,0.0
5.74,0.0,0.0
5.76,0.0,0.0
5.78,0.0,0.0
5.8,0.0,0.0
5.82,0.0,0.0
5.84,0.0,0.0
5.86,0.0,0.0
5.88,0.0,0.0
5.9,0.0,0.0
5.92,0.0,0.0
5.94,0.0,0.0
5.96,0.0,0.0
5.98,0.0,0.0
6.0,0.0,0.0
6.02,0.0,0.0
6.04,0.0,0.0
6.06,0.0,0.0
6.08,0.0,0.0
6.1,0.0,0.0
6.12,0.0,0.0
6.14,0.0,0.0
6.16,0.0,0.0
6.18,0.0,0.0
6.2,0.0,0.0
6.22,0.0,0.0
6.24,0.0,0.0
6.26,0.0,0.0
6.28,0.0,0.0
6.3,0.0,0.0
6.32,0.0,0.0
6.34,0.0,0.0
6.36,0.0,0.0
6.38,0.0,0.0
6.4,0.0,0.0
6.42,0.0,0.0
6.44,0.0,0.0
6.46,0.0,0.0
6.48,0.0,0.0
6.5,0.0,0.0
6.52,0.0,0.0
6.54,0.0,0.0
6.56,0.0,0.0
6.58,0.0,0.0
6.6,0.0,0.0
6.62,0.0,0.0
6.64,0.0,0.0
6.66,0.0,0.0
6.68,0.0,0.0
6.7,0.0,0.0
6.72,0.0,0.0
6.74,0.0,0.0
6.76,0.0,0.0
6.78,0.0,0.0
6.8,0.0,0.0
6.82,0.0,0.0
6.84,0.0,0.0
6.86,0.0,0.0
6.88,0.0,0.0
6.9,0.0,0.0
6.92,0.0,0.0
6.94,0.0,0.0
6.96,0.0,0.0
6.98,0.0,0.0
7.0,0.0,0.0
7.02,0.0,0.0
7.04,0.0,0.0
7.06,0.0,0.0
7.08,0.0,0.0
7.1,0.0,0.0
7.12,0.0,0.0
7.14,0.0,0.0
7.16,0.0,0.0
7.18,0.0,0.0
7.2,0.0,0.0
7.22,0.0,0.0
7.24,0.0,0.0
7.26,0.0,0.0
7.28,0.0,0.0
7.3,0.0,0.0
7.32,0.0,0.0
7.34,0.0,0.0
7.36,0.0,0.0
7.38,0.0,0.0
7.4,0.0,0.0
7.42,0.0,0.0
7.44,0.0,0.0
7.46,0.0,0.0
7.48,0.0,0.0
7.5,0.0,0.0
7.52,0.0,0.0
7.54,0.0,0.0
7.56,0.0,0.0
7.58,0.0,0.0
7.6,0.0,0.0
7.62,0.0,0.0
7.64,0.0,0.0
7.66,0.0,0.0
7.68,0.0,0.0
7.7,0.0,0.0
7.72,0.0,0.0
7.74,0.0,0.0
7.76,0.0,0.0
7.78,0.0,0.0
7.8,0.0,0.0
7.82,0.0,0.0
7.84,0.0,0.0
7.86,0.0,0.0
7.88,0.0,0.0
7.9,0.0,0.0
7.92,0.0,0.0
7.94,0.0,0.0
7.96,0.0,0.0
7.98,0.0,0.0
8.0,0.0,0.0
8.02,0.0,0.0
8.04,0.0,0.0
8.06,0.0,0.0
8.08,0.0,0.0
8.1,0.0,0.0
8.12,0.0,0.0
8.14,0.0,0.0
8.16,0.0,0.0
8.18,0.0,0.0
8.2,0.0,0.0
8.22,0.0,0.0
8.24,0.0,0.0
8.26,0.0,0.0
8.28,0.0,0.0
8.3,0.0,0.0
8.32,0.0,0.0
8.34,0.0,0.0
8.36,0.0,0.0
8.38,0.0,0.0
8.4,0.0,0.0
8.42,0.0,0.0
8.44,0.0,0.0
8.46,0.0,0.0
8.48,0.0,0.0
8.5,0.0,0.0
8.52,0.0,0.0
8.54,0.0,0.0
8.56,0.0,0.0
8.58,0.0,0.0
8.6,0.0,0.0
8.62,0.0,0.0
8.64,0.0,0.0
8.66,0.0,0.0
8.68,0.0,0.0
8.7,0.0,0.0
8.72,0.0,0.0
8.74,0.0,0.0
8.76,0.0,0.0
8.78,0.0,0.0
8.8,0.0,0.0
8.82,0.0,0.0
8.84,0.0,0.0
8.86,0.0,0.0
8.88,0.0,0.0
8.9,0.0,0.0
8.92,0.0,0.0
8.94,0.0,0.0
8.96,0.0,0.0
8.98,0.0,0.0
9.0,0.0,0.0
9.02,0.0,0.0
9.04,0.0,0.0
9.06,0.0,0.0
9.08,0.0,0.0
9.1,0.0,0.0
9.12,0.0,0.0
9.14,0.0,0.0
9.16,0.0,0.0
9.18,0.0,0.0
9.2,0.0,0.0
9.22,0.0,0.0
9.24,0.0,0.0
9.26,0.0,0.0
9.28,0.0,0.0
9.3,0.0,0.0
9.32,0.0,0.0
9.34,0.0,0.0
9.36,0.0,0.0
9.38,0.0,0.0
9.4,0.0,0.0
9.42,0.0,0.0
9.44,0.0,0.0
9.46,0.0,0.0
9.48,0.0,0.0
9.5,0.0,0.0
9.52,0.0,0.0
9.54,0.0,0.0
9.56,0.0,0.0
9.58,0.0,0.0
9.6,0.0,0.0
9.62,0.0,0.0
9.64,0.0,0.0
9.66,0.0,0.0
9.68,0.0,0.0
9.7,0.0,0.0
9.72,0.0,0.0
9.74,0.0,0.0
9.76,0.0,0.0
9.78,0.0,0.0
9.8,0.0,0.0
9.82,0.0,0.0
9.84,0.0,0.0
9.86,0.0,0.0
9.88,0.0,0.0
9.9,0.0,0.0
9.92,0.0,0.0
9.94,0.0,0.0
9.96,0.0,0.0
9.98,0.0,0.0
10.0,0.0,0.0
10.02,0.0,0.0
10.04,0.0,0.0
10.06,0.0,0.0
10.08,0.0,0.0
10.1,0.0,0.0
10.12,0.0,0.0
10.14,0.0,0.0
10.16,0.0,0.0
10.18,0.0,0.0
10.2,0.0,0.0
10.22,0.0,0.0
10.24,0.0,0.0
10.26,0.0,0.0
10.28,0.0,0.0
10.3,0.0,0.0
10.32,0.0,0.0
10.34,0.0,0.0
10.36,0.0,0.0
10.38,0.0,0.0
10.4,0.0,0.0
10.42,0.0,0.0
10.44,0.0,0.0
10.46,0.0,0.0
10.48,0.0,0.0
10.5,0.0,0.0
10.52,0.0,0.0
10.54,0.0,0.0
10.56,0.0,0.0
10.58,0.0,0.0
10.6,0.0,0.0
10.62,0.0,0.0
10.64,0.0,0.0
10.66,0.0,0.0
10.68,0.0,0.0
10.7,0.0,0.0
10.72,0.0,0.0
10.74,0.0,0.0
10.76,0.0,0.0
10.78,0.0,0.0
10.8,0.0,0.0
10.82,0.0,0.0
10.84,0.0,0.0
10.86,0.0,0.0
10.88,0.0,0.0
10.9,0.0,0.0
10.92,0.0,0.0
10.94,0.0,0.0
10.96,0.0,0.0
10.98,0.0,0.0
11.0,0.0,0.0
11.02,0.0,0.0
11.04,0.0,0.0
11.06,0.0,0.0
11.08,0.0,0.0
11.1,0.0,0.0
11.12,0.0,0.0
11.14,0.0,0.0
11.16,0.0,0.0
11.18,0.0,0.0
11.2,0.0,0.0
11.22,0.0,0.0
11.24,0.0,0.0
11.26,0.0,0.0
11.28,0.0,0.0
11.3,0.0,0.0
11.32,0.0,0.0
11.34,0.0,0.0
11.36,0.0,0.0
11.38,0.0,0.0
11.4,0.0,0.0
11.42,0.0,0.0
11.44,0.0,0.0
11.46,0.0,0.0
11.48,0.0,0.0
11.5,0.0,0.0
11.52,0.0,0.0
11.54,0.0,0.0
11.56,0.0,0.0
11.58,0.0,0.0
11.6,0.0,0.0
11.62,0.0,0.0
11.64,0.0,0.0
11.66,0.0,0.0
11.68,0.0,0.0
11.7,0.0,0.0
11.72,0.0,0.0
11.74,0.0,0.0
11.76,0.0,0.0
11.78,0.0,0.0
11.8,0.0,0.0
11.82,0.0,0.0
11.84,0.0,0.0
11.86,0.0,0.0
11.88,0.0,0.0
11.9,0.0,0.0
11.92,0.0,0.0
11.94,0.0,0.0
11.96,0.0,0.0
11.98,0.0,0.0
12.0,0.0,0.0
12.02,0.0,0.0
12.04,0.0,0.0
12.06,0.0,0.0
12.08,0.0,0.0
12.1,0.0,0.0
12.12,0.0,0.0
12.14,0.0,0.0
12.16,0.0,0.0
12.18,0.0,0.0
12.2,0.0,0.0
12.22,0.0,0.0
12.24,0.0,0.0
12.26,0.0,0.0
12.28,0.0,0.0
12.3,0.0,0.0
12.32,0.0,0.0
12.34,0.0,0.0
12.36,0.0,0.0
12.38,0.0,0.0
12.4,0.0,0.0
12.42,0.0,0.0
12.44,0.0,0.0
12.46,0.0,0.0
12.48,0.0,0.0
12.5,0.0,0.0
12.52,0.0,0.0
12.54,0.0,0.0
12.56,0.0,0.0
12.58,0.0,0.0
12.6,0.0,0.0
12.62,0.0,0.0
12.64,0.0,0.0
12.66,0.0,0.0
12.68,0.0,0.0
12.7,0.0,0.0
12.72,0.0,0.0
12.74,0.0,0.0
12.76,0.0,0.0
12.78,0.0,0.0
12.8,0.0,0.0
12.82,0.0,0.0
12.84,0.0,0.0
12.86,0.0,0.0
12.88,0.0,0.0
12.9,0.0,0.0
12.92,0.0,0.0
12.94,0.0,0.0
12.96,0.0,0.0
12.98,0.0,0.0
13.0,0.0,0.0
13.02,0.0,0.0
13.04,0.0,0.0
13.06,0.0,0.0
13.08,0.0,0.0
13.1,0.0,0.0
13.12,0.0,0.0
13.14,0.0,0.0
13.16,0.0,0.0
13.18,0.0,0.0
13.2,0.0,0.0
13.22,0.0,0.0
13.24,0.0,0.0
13.26,0.0,0.0
13.28,0.0,0.0
13.3,0.0,0.0
13.32,0.0,0.0
13.34,0.0,0.0
13.36,0.0,0.0
13.38,0.0,0.0
13.4,0.0,0.0
13.42,0.0,0.0
13.44,0.0,0.0
13.46,0.0,0.0
13.48,0.0,0.0
13.5,0.0,0.0
13.52,0.0,0.0
13.54,0.0,0.0
13.56,0.0,0.0
13.58,0.0,0.0
13.6,0.0,0.0
13.62,0.0,0.0
13.64,0.0,0.0
13.66,0.0,0.0
13.68,0.0,0.0
13.7,0.0,0.0
13.72,0.0,0.0
13.74,0.0,0.0
13.76,0.0,0.0
13.78,0.0,0.0
13.8,0.0,0.0
13.82,0.0,0.0
13.84,0.0,0.0
13.86,0.0,0.0
13.88,0.0,0.0
13.9,0.0,0.0
13.92,0.0,0.0
13.94,0.0,0.0
13.96,0.0,0.0
13.98,0.0,0.0
14.0,0.0,0.0
14.02,0.0,0.0
14.04,0.0,0.0
14.06,0.0,0.0
14.08,0.0,0.0
14.1,0.0,0.0
14.12,0.0,0.0
14.14,0.0,0.0
14.16,0.0,0.0
14.18,0.0,0.0
14.2,0.0,0.0
14.22,0.0,0.0
14.24,0.0,0.0
14.26,0.0,0.0
14.28,0.0,0.0
14.3,0.0,0.0
14.32,0.0,0.0
14.34,0.0,0.0
14.36,0.0,0.0
14.38,0.0,0.0
14.4,0.0,0.0
14.42,0.0,0.0
14.44,0.0,0.0
14.46,0.0,0.0
14.48,0.0,0.0
14.5,0.0,0.0
14.52,0.0,0.0
14.54,0.0,0.0
14.56,0.0,0.0
14.58,0.0,0.0
14.6,0.0,0.0
14.62,0.0,0.0
14.64,0.0,0.0
14.66,0.0,0.0
14.68,0.0,0.0
14.7,0.0,0.0
14.72,0.0,0.0
14.74,0.0,0.0
14.76,0.0,0.0
14.78,0.0,0.0
14.8,0.0,0.0
14.82,0.0,0.0
14.84,0.0,0.0
14.86,0.0,0.0
14.88,0.0,0.0
14.9,0.0,0.0
14.92,0.0,0.0
14.94,0.0,0.0
14.96,0.0,0.0
14.98,0.0,0.0
15.0,0.0,0.0
15.02,0.0,0.0
15.04,0.0,0.0
15.06,0.0,0.0
15.08,0.0,0.0
15.1,0.0,0.0
15.12,0.0,0.0
15.14,0.0,0.0
15.16,0.0,0.0
15.18,0.0,0.0
15.2,0.0,0.0
15.22,0.0,0.0
15.24,0.0,0.0
15.26,0.0,0.0
15.28,0.0,0.0
15.3,0.0,0.0
15.32,0.0,0.0
15.34,0.0,0.0
15.36,0.0,0.0
15.38,0.0,0.0
15.4,0.0,0.0
15.42,0.0,0.0
15.44,0.0,0.0
15.46,0.0,0.0
15.48,0.0,0.0
15.5,0.0,0.0
15.52,0.0,0.0
15.54,0.0,0.0
15.56,0.0,0.0
15.58,0.0,0.0
15.6,0.0,0.0
15.62,0.0,0.0
15.64,0.0,0.0
15.66,0.0,0.0
15.68,0.0,0.0
15.7,0.0,0.0
15.72,0.0,0.0
15.74,0.0,0.0
15.76,0.0,0.0
15.78,0.0,0.0
15.8,0.0,0.0
15.82,0.0,0.0
15.84,0.0,0.0
15.86,0.0,0.0
15.88,0.0,0.0
15.9,0.0,0.0
15.92,0.0,0.0
15.94,0.0,0.0
15.96,0.0,0.0
15.98,0.0,0.0
16.0,0.0,0.0
16.02,0.0,0.0
16.04,0.0,0.0
16.06,0.0,0.0
16.08,0.0,0.0
16.1,0.0,0.0
16.12,0.0,0.0
16.14,0.0,0.0
16.16,0.0,0.0
16.18,0.0,0.0
16.2,0.0,0.0
16.22,0.0,0.0
16.24,0.0,0.0
16.26,0.0,0.0
16.28,0.0,0.0
16.3,0.0,0.0
16.32,0.0,0.0
16.34,0.0,0.0
16.36,0.0,0.0
16.38,0.0,0.0
16.4,0.0,0.0
16.42,0.0,0.0
16.44,0.0,0.0
16.46,0.0,0.0
16.48,0.0,0.0
16.5,0.0,0.0
16.52,0.0,0.0
16.54,0.0,0.0
16.56,0.0,0.0
16.58,0.0,0.0
16.6,0.0,0.0
16.62,0.0,0.0
16.64,0.0,0.0
16.66,0.0,0.0
16.68,0.0,0.0
16.7,0.0,0.0
16.72,0.0,0.0
16.74,0.0,0.0
16.76,0.0,0.0
16.78,0.0,0.0
16.8,0.0,0.0
16.82,0.0,0.0
16.84,0.0,0.0
16.86,0.0,0.0
16.88,0.0,0.0
16.9,0.0,0.0
16.92,0.0,0.0
16.94,0.0,0.0
16.96,0.0,0.0
16.98,0.0,0.0
17.0,0.0,0.0
17.02,0.0,0.0
17.04,0.0,0.0
17.06,0.0,0.0
17.08,0.0,0.0
17.1,0.0,0.0
17.12,0.0,0.0
17.14,0.0,0.0
17.16,0.0,0.0
17.18,0.0,0.0
17.2,0.0,0.0
17.22,0.0,0.0
17.24,0.0,0.0
17.26,0.0,0.0
17.28,0.0,0.0
17.3,0.0,0.0
17.32,0.0,0.0
17.34,0.0,0.0
17.36,0.0,0.0
17.38,0.0,0.0
17.4,0.0,0.0
17.42,0.0,0.0
17.44,0.0,0.0
17.46,0.0,0.0
17.48,0.0,0.0
17.5,0.0,0.0
17.52,0.0,0.0
17.54,0.0,0.0
17.56,0.0,0.0
17.58,0.0,0.0
17.6,0.0,0.0
17.62,0.0,0.0
17.64,0.0,0.0
17.66,0.0,0.0
17.68,0.0,0.0
17.7,0.0,0.0
17.72,0.0,0.0
17.74,0.0,0.0
17.76,0.0,0.0
17.78,0.0,0.0
17.8,0.0,0.0
17.82,0.0,0.0
17.84,0.0,0.0
17.86,0.0,0.0
17.88,0.0,0.0
17.9,0.0,0.0
17.92,0.0,0.0
17.94,0.0,0.0
17.96,0.0,0.0
17.98,0.0,0.0
18.0,0.0,0.0
18.02,0.0,0.0
18.04,0.0,0.0
18.06,0.0,0.0
18.08,0.0,0.0
18.1,0.0,0.0
18.12,0.0,0.0
18.14,0.0,0.0
18.16,0.0,0.0
18.18,0.0,0.0
18.2,0.0,0.0
18.22,0.0,0.0
18.24,0.0,0.0
18.26,0.0,0.0
18.28,0.0,0.0
18.3,0.0,0.0
18.32,0.0,0.0
18.34,0.0,0.0
18.36,0.0,0.0
18.38,0.0,0.0
18.4,0.0,0.0
18.42,0.0,0.0
18.44,0.0,0.0
18.46,0.0,0.0
18.48,0.0,0.0
18.5,0.0,0.0
18.52,0.0,0.0
18.54,0.0,0.0
18.56,0.0,0.0
18.58,0.0,0.0
18.6,0.0,0.0
18.62,0.0,0.0
18.64,0.0,0.0
18.66,0.0,0.0
18.68,0.0,0.0
18.7,0.0,0.0
18.72,0.0,0.0
18.74,0.0,0.0
18.76,0.0,0.0
18.78,0.0,0.0
18.8,0.0,0.0
18.82,0.0,0.0
18.84,0.0,0.0
18.86,0.0,0.0
18.88,0.0,0.0
18.9,0.0,0.0
18.92,0.0,0.0
18.94,0.0,0.0
18.96,0.0,0.0
18.98,0.0,0.0
19.0,0.0,0.0
19.02,0.0,0.0
19.04,0.0,0.0
19.06,0.0,0.0
19.08,0.0,0.0
19.1,0.0,0.0
19.12,0.0,0.0
19.14,0.0,0.0
19.16,0.0,0.0
19.18,0.0,0.0
19.2,0.0,0.0
19.22,0.0,0.0
19.24,0.0,0.0
19.26,0.0,0.0
19.28,0.0,0.0
19.3,0.0,0.0
19.32,0.0,0.0
19.34,0.0,0.0
19.36,0.0,0.0
19.38,0.0,0.0
19.4,0.0,0.0
19.42,0.0,0.0
19.44,0.0,0.0
19.46,0.0,0.0
19.48,0.0,0.0
19.5,0.0,0.0
19.52,0.0,0.0
19.54,0.0,0.0
19.56,0.0,0.0
19.58,0.0,0.0
19.6,0.0,0.0
19.62,0.0,0.0
19.64,0.0,0.0
19.66,0.0,0.0
19.68,0.0,0.0
19.7,0.0,0.0
19.72,0.0,0.0
19.74,0.0,0.0
19.76,0.0,0.0
19.78,0.0,0.0
19.8,0.0,0.0
19.82,0.0,0.0
19.84,0.0,0.0
19.86,0.0,0.0
19.88,0.0,0.0
19.9,0.0,0.0
19.92,0.0,0.0
19.94,0.0,0.0
19.96,0.0,0.0
19.98,0.0,0.0
20.0,9.583654e-07,3.0517578125e-05
20.02,9.583654e-07,3.0517578125e-05
20.04,2.14297e-06,3.0517578125e-05
20.06,4.28594e-06,3.0517578125e-05
20.08,7.606789e-06,3.0517578125e-05
20.1,9.773447e-06,3.0517578125e-05
20.12,1.2714153e-05,3.0517578125e-05
20.14,1.4939437e-05,3.0517578125e-05
20.16,1.7063208e-05,6.103515625e-05
20.18,1.940542e-05,6.103515625e-05
20.2,2.2000695e-05,6.103515625e-05
20.22,2.5301571e-05,6.103515625e-05
20.24,2.8006576e-05,9.1552734375e-05
20.26,3.1290296e-05,9.1552734375e-05
20.28,3.5446563e-05,9.1552734375e-05
20.3,4.1851057e-05,0.0001220703125
20.32,4.815726e-05,0.000152587890625
20.34,5.4702432e-05,0.00018310546875
20.36,6.115542e-05,0.00018310546875
20.38,7.0052505e-05,0.000213623046875
20.4,7.9763406e-05,0.000274658203125
20.42,8.71006e-05,0.000274658203125
20.44,9.47183e-05,0.000274658203125
20.46,0.0011275163,0.0086669921875
20.48,0.027804757,0.09735107421875
20.5,0.077672064,0.194915771484375
20.52,0.09337557,0.194915771484375
20.54,0.071238585,0.1851806640625
20.56,0.010088246,0.05706787109375
20.58,0.013000336,0.030792236328125
20.6,0.017002355,0.0330810546875
20.62,0.016339567,0.0330810546875
20.64,0.012440408,0.028656005859375
20.66,0.017885827,0.04058837890625
20.68,0.017623741,0.04058837890625
20.7,0.017714962,0.051544189453125
20.72,0.049198646,0.138641357421875
20.74,0.0694554,0.15936279296875
20.76,0.05351559,0.15936279296875
20.78,0.028029073,0.12060546875
20.8,0.013065217,0.027587890625
20.82,0.019384915,0.07623291015625
20.84,0.056230135,0.159759521484375
20.86,0.07780496,0.170623779296875
20.88,0.065906055,0.170623779296875
20.9,0.021497818,0.095245361328125
20.92,0.040189758,0.169952392578125
20.94,0.0653288,0.18548583984375
20.96,0.0994805,0.191375732421875
20.98,0.10869929,0.191375732421875
21.0,0.09447651,0.191375732421875
21.02,0.053365372,0.14849853515625
21.04,0.021805484,0.056549072265625
21.06,0.021382906,0.05255126953125
21.08,0.024064606,0.056671142578125
21.1,0.027131768,0.056671142578125
21.12,0.027243162,0.0697021484375
21.14,0.025100026,0.0697021484375
21.16,0.019061148,0.062255859375
21.18,0.02496195,0.061126708984375
21.2,0.035564598,0.080535888671875
21.22,0.037360612,0.080535888671875
21.24,0.03111945,0.080535888671875
21.26,0.025531279,0.05975341796875
21.28,0.027675157,0.06292724609375
21.3,0.023122247,0.06292724609375
21.32,0.015128488,0.042388916015625
21.34,0.018967498,0.0465087890625
21.36,0.016999325,0.0465087890625
21.38,0.0126869,0.033721923828125
21.4,0.01192326,0.032562255859375
21.42,0.014424325,0.03411865234375
21.44,0.01232665,0.03411865234375
21.46,0.013973961,0.040740966796875
21.48,0.014271769,0.040740966796875
21.5,0.012204245,0.03887939453125
21.52,0.0121067995,0.027923583984375
21.54,0.012825376,0.027923583984375
21.56,0.01366513,0.033782958984375
21.58,0.011501343,0.033782958984375
21.6,0.009937285,0.033782958984375
21.62,0.011137425,0.02789306640625
21.64,0.017682143,0.043670654296875
21.66,0.016659789,0.043670654296875
21.68,0.0114056235,0.03399658203125
21.7,0.010171488,0.02349853515625
21.72,0.009049102,0.021270751953125
21.74,0.008662905,0.019805908203125
21.76,0.008554231,0.0186767578125
21.78,0.008004502,0.01873779296875
21.8,0.00790644,0.01873779296875
21.82,0.008441612,0.01812744140625
21.84,0.008559447,0.018890380859375
21.86,0.0072440645,0.018890380859375
21.88,0.005384712,0.014007568359375
21.9,0.005501312,0.014007568359375
21.92,0.0070175603,0.022369384765625
21.94,0.007923883,0.022369384765625
21.96,0.008067275,0.022369384765625
21.98,0.0063733603,0.014984130859375
22.0,0.007003343,0.014984130859375
22.02,0.0062789433,0.014984130859375
22.04,0.0052110306,0.01318359375
22.06,0.0061790315,0.014404296875
22.08,0.006911094,0.015716552734375
