time_s,rms,peak
1.68,0.09556328,0.310150146484375
1.7,0.097493,0.310150146484375
1.72,0.09509248,0.310150146484375
1.74,0.09100009,0.28668212890625
1.76,0.08321642,0.246734619140625
1.78,0.07565841,0.246734619140625
1.8,0.06629952,0.209075927734375
1.82,0.07089482,0.2142333984375
1.84,0.07523539,0.2164306640625
1.86,0.07789676,0.266204833984375
1.88,0.079672396,0.266204833984375
1.9,0.07610554,0.266204833984375
1.92,0.07127771,0.2406005859375
1.94,0.07034948,0.257781982421875
1.96,0.082036056,0.2879638671875
1.98,0.101190634,0.305755615234375
2.0,0.10916163,0.31072998046875
2.02,0.11503067,0.337799072265625
2.04,0.10306543,0.337799072265625
2.06,0.10299374,0.337799072265625
2.08,0.10128821,0.309478759765625
2.1,0.08274417,0.25543212890625
2.12,0.053006656,0.21368408203125
2.14,0.042290468,0.1492919921875
2.16,0.12341663,0.606048583984375
2.18,0.18595067,0.642791748046875
2.2,0.20017585,0.642791748046875
2.22,0.13361926,0.393798828125
2.24,0.11040769,0.393798828125
2.26,0.09023371,0.263031005859375
2.28,0.06991272,0.226409912109375
2.3,0.06391697,0.239593505859375
2.32,0.1292008,0.498687744140625
2.34,0.16571449,0.498687744140625
2.36,0.15764394,0.45111083984375
2.38,0.120062664,0.3802490234375
2.4,0.09987913,0.308349609375
2.42,0.07849632,0.257232666015625
2.44,0.06705306,0.21942138671875
2.46,0.05647302,0.212982177734375
2.48,0.12366401,0.65533447265625
2.5,0.17022264,0.65533447265625
2.52,0.16573684,0.431793212890625
2.54,0.11766,0.40460205078125
2.56,0.088404596,0.310028076171875
2.58,0.07282297,0.2427978515625
2.6,0.07230782,0.210968017578125
2.62,0.105982915,0.43670654296875
2.64,0.19551802,0.646209716796875
2.66,0.22144878,0.646209716796875
2.68,0.20478725,0.62969970703125
2.7,0.17162253,0.62969970703125
2.72,0.12479071,0.406646728515625
2.74,0.11812519,0.310272216796875
2.76,0.10950207,0.310272216796875
2.78,0.098485224,0.28277587890625
2.8,0.1400946,0.600799560546875
2.82,0.17257978,0.65997314453125
2.84,0.1843182,0.65997314453125
2.86,0.16184616,0.484100341796875
2.88,0.14617884,0.417205810546875
2.9,0.12667954,0.3955078125
2.92,0.10863502,0.33880615234375
2.94,0.0890466,0.3128662109375
2.96,0.074843526,0.30474853515625
2.98,0.06709264,0.192626953125
3.0,0.073238514,0.207977294921875
3.02,0.07787902,0.207977294921875
3.04,0.07588736,0.217498779296875
3.06,0.067860074,0.217498779296875
3.08,0.055573896,0.157379150390625
3.1,0.060867675,0.224517822265625
3.12,0.10177467,0.364349365234375
3.14,0.12848686,0.364349365234375
3.16,0.13047297,0.364349365234375
3.18,0.12989877,0.366668701171875
3.2,0.13017564,0.366668701171875
3.22,0.1287635,0.346405029296875
3.24,0.1252202,0.35894775390625
3.26,0.11393025,0.35894775390625
3.28,0.0958674,0.306121826171875
3.3,0.08243875,0.255126953125
3.32,0.07498667,0.255126953125
3.34,0.06984265,0.241607666015625
3.36,0.0716775,0.18994140625
3.38,0.07172016,0.19622802734375
3.4,0.06497623,0.19622802734375
3.42,0.062362142,0.212158203125
3.44,0.085159145,0.318511962890625
3.46,0.118197694,0.381256103515625
3.48,0.12778547,0.381256103515625
3.5,0.110220894,0.323760986328125
3.52,0.091884375,0.2821044921875
3.54,0.09136911,0.2657470703125
3.56,0.08703419,0.2657470703125
3.58,0.07641813,0.2657470703125
3.6,0.08849542,0.3118896484375
3.62,0.0986868,0.3118896484375
3.64,0.10034984,0.322662353515625
3.66,0.09482056,0.322662353515625
3.68,0.087263115,0.322662353515625
3.7,0.079520755,0.2398681640625
3.72,0.07242197,0.222930908203125
3.74,0.063098565,0.19183349609375
3.76,0.06758904,0.216217041015625
3.78,0.07511975,0.239837646484375
3.8,0.08670435,0.269561767578125
3.82,0.10280013,0.278045654296875
3.84,0.10266236,0.278045654296875
3.86,0.093708284,0.278045654296875
3.88,0.07970878,0.274200439453125
3.9,0.07963153,0.29193115234375
3.92,0.10999867,0.374725341796875
3.94,0.12889592,0.399658203125
3.96,0.13827784,0.39990234375
3.98,0.13738978,0.39990234375
4.0,0.12787408,0.39990234375
4.02,0.10389069,0.297454833984375
4.04,0.077237606,0.204071044921875
4.06,0.062304832,0.17974853515625
4.08,0.055125058,0.16754150390625
4.1,0.061591376,0.235809326171875
4.12,0.0742581,0.287353515625
4.14,0.08642008,0.287353515625
4.16,0.09373395,0.287353515625
4.18,0.08804018,0.27142333984375
4.2,0.07798306,0.251678466796875
4.22,0.081557505,0.31280517578125
4.24,0.08728063,0.31280517578125
4.26,0.11691261,0.437286376953125
4.28,0.12369765,0.437286376953125
4.3,0.10371952,0.35552978515625
4.32,0.09470641,0.312713623046875
4.34,0.09104399,0.282318115234375
4.36,0.08533356,0.26763916015625
4.38,0.08068508,0.23419189453125
4.4,0.08613175,0.327606201171875
4.42,0.09704876,0.327606201171875
4.44,0.113647625,0.378326416015625
4.46,0.112179,0.378326416015625
4.48,0.09660101,0.332763671875
4.5,0.08685682,0.280609130859375
4.52,0.079315506,0.2607421875
4.54,0.07145369,0.2607421875
4.56,0.07332926,0.25323486328125
4.58,0.108688615,0.4361572265625
4.6,0.123236194,0.4361572265625
4.62,0.12881725,0.4361572265625
4.64,0.117757134,0.3555908203125
4.66,0.094175756,0.3529052734375
4.68,0.08199713,0.268402099609375
4.7,0.080955654,0.2862548828125
4.72,0.08148439,0.2862548828125
4.74,0.07582111,0.224639892578125
4.76,0.079500005,0.290283203125
4.78,0.08937179,0.326416015625
4.8,0.113236725,0.39215087890625
4.82,0.11825834,0.39215087890625
4.84,0.09284401,0.347198486328125
4.86,0.06035769,0.248992919921875
4.88,0.044279117,0.118743896484375
4.9,0.04930844,0.2589111328125
4.92,0.119924776,0.445770263671875
4.94,0.1322906,0.445770263671875
4.96,0.11001015,0.399322509765625
4.98,0.095290676,0.31500244140625
5.0,0.08013699,0.251190185546875
5.02,0.07290563,0.251190185546875
5.04,0.05983797,0.21026611328125
5.06,0.05075561,0.156097412109375
5.08,0.051634718,0.156097412109375
5.1,0.06884809,0.272064208984375
5.12,0.08073433,0.272064208984375
5.14,0.07782508,0.26885986328125
5.16,0.067028835,0.201995849609375
5.18,0.060142107,0.183868408203125
5.2,0.061011367,0.242340087890625
5.22,0.053414833,0.242340087890625
5.24,0.0998323,0.45166015625
5.26,0.11787373,0.45166015625
5.28,0.11008271,0.40472412109375
5.3,0.091963895,0.292877197265625
5.32,0.08540769,0.301177978515625
5.34,0.076853685,0.301177978515625
5.36,0.06735256,0.199554443359375
5.38,0.06576312,0.199554443359375
5.4,0.067138,0.21258544921875
5.42,0.08922465,0.45782470703125
5.44,0.16648033,0.623809814453125
5.46,0.17971037,0.623809814453125
5.48,0.13275057,0.5001220703125
5.5,0.10948607,0.35784912109375
5.52,0.0840689,0.333526611328125
5.54,0.06524265,0.214324951171875
5.56,0.081973664,0.348785400390625
5.58,0.13409711,0.554473876953125
5.6,0.16861379,0.554473876953125
5.62,0.1816107,0.554473876953125
5.64,0.15710396,0.456329345703125
5.66,0.12271535,0.4036865234375
5.68,0.09997688,0.33056640625
5.7,0.07991802,0.2952880859375
5.72,0.076528825,0.211883544921875
5.74,0.124266624,0.562255859375
5.76,0.17095487,0.562255859375
5.78,0.18027213,0.562255859375
5.8,0.1280274,0.39892578125
5.82,0.09564887,0.356719970703125
5.84,0.06950743,0.240325927734375
5.86,0.05627249,0.188995361328125
5.88,0.054284934,0.188995361328125
5.9,0.114582315,0.570281982421875
5.92,0.18636315,0.570281982421875
5.94,0.19946773,0.54656982421875
5.96,0.18507944,0.50299072265625
5.98,0.15913644,0.4578857421875
6.0,0.15155257,0.4578857421875
6.02,0.14281015,0.43621826171875
6.04,0.13242762,0.3631591796875
6.06,0.12266547,0.3631591796875
6.08,0.116549045,0.3631591796875
6.1,0.11406341,0.327972412109375
6.12,0.10997653,0.367401123046875
6.14,0.11339699,0.386932373046875
6.16,0.12149426,0.386932373046875
6.18,0.119419746,0.372222900390625
6.2,0.118813224,0.320159912109375
6.22,0.11313864,0.320159912109375
6.24,0.11199419,0.38934326171875
6.26,0.15605484,0.69403076171875
6.28,0.23343763,0.734649658203125
6.3,0.2391831,0.734649658203125
6.32,0.17706738,0.59930419921875
6.34,0.16834164,0.540374755859375
6.36,0.12662034,0.418670654296875
6.38,0.10716008,0.31756591796875
6.4,0.1103728,0.31756591796875
6.42,0.10238515,0.319244384765625
6.44,0.14538579,0.68865966796875
6.46,0.17156683,0.68865966796875
6.48,0.16905849,0.68865966796875
6.5,0.13196585,0.39923095703125
6.52,0.11770763,0.342559814453125
6.54,0.104704835,0.256195068359375
6.56,0.098646484,0.31475830078125
6.58,0.10246012,0.354400634765625
6.6,0.1685334,0.610260009765625
6.62,0.21507433,0.646484375
6.64,0.21894059,0.646484375
6.66,0.17523254,0.562835693359375
6.68,0.15378073,0.53228759765625
6.7,0.14203778,0.53228759765625
6.72,0.12918104,0.447967529296875
6.74,0.12744801,0.447967529296875
6.76,0.13469346,0.524932861328125
6.78,0.1457291,0.524932861328125
6.8,0.15504694,0.49853515625
6.82,0.15170786,0.662353515625
6.84,0.16913621,0.70343017578125
6.86,0.15663877,0.70343017578125
6.88,0.14407165,0.4576416015625
6.9,0.13275489,0.4576416015625
6.92,0.16138823,0.598907470703125
6.94,0.22044003,0.7158203125
6.96,0.25049856,0.7158203125
6.98,0.2200132,0.66497802734375
7.0,0.18918113,0.581451416015625
7.02,0.16506399,0.531982421875
7.04,0.15904477,0.531982421875
7.06,0.15065274,0.457733154296875
7.08,0.13018113,0.457733154296875
7.1,0.12607281,0.40667724609375
7.12,0.14121501,0.466827392578125
7.14,0.16035934,0.6719970703125
7.16,0.17412654,0.6719970703125
7.18,0.14966653,0.597930908203125
7.2,0.12633741,0.597930908203125
7.22,0.08276316,0.2637939453125
7.24,0.08624664,0.322784423828125
7.26,0.14661296,0.54962158203125
7.28,0.20164673,0.623809814453125
7.3,0.22571546,0.623931884765625
7.32,0.21060747,0.623931884765625
7.34,0.18952592,0.56317138671875
7.36,0.17380916,0.5223388671875
7.38,0.1577695,0.5223388671875
7.4,0.13926546,0.46539306640625
7.42,0.12786962,0.33740234375
7.44,0.12213155,0.29742431640625
7.46,0.12349466,0.3638916015625
7.48,0.13315555,0.410247802734375
7.5,0.13393043,0.410247802734375
7.52,0.12996179,0.3565673828125
7.54,0.12944245,0.3565673828125
7.56,0.12912366,0.422210693359375
7.58,0.14507657,0.50213623046875
7.6,0.19879171,0.79571533203125
7.62,0.2500607,0.79571533203125
7.64,0.25526235,0.79571533203125
7.66,0.1817334,0.54290771484375
7.68,0.16196771,0.509918212890625
7.7,0.14365982,0.463134765625
7.72,0.11857762,0.463134765625
7.74,0.12145808,0.43780517578125
7.76,0.18505888,0.679107666015625
7.78,0.21646893,0.679107666015625
7.8,0.21451296,0.679107666015625
7.82,0.18407758,0.533447265625
7.84,0.17313796,0.4700927734375
7.86,0.16486135,0.43017578125
7.88,0.15217994,0.384552001953125
7.9,0.1424445,0.407135009765625
7.92,0.15314841,0.5096435546875
7.94,0.18166892,0.521453857421875
7.96,0.21200329,0.684661865234375
7.98,0.20742238,0.684661865234375
8.0,0.17766406,0.580474853515625
8.02,0.14351393,0.53594970703125
8.04,0.12021975,0.305999755859375
8.06,0.112647384,0.305999755859375
8.08,0.1154344,0.35711669921875
8.1,0.13606575,0.595245361328125
8.12,0.1607591,0.595245361328125
8.14,0.1634471,0.501251220703125
8.16,0.16154176,0.68206787109375
8.18,0.1501454,0.68206787109375
8.2,0.13919353,0.448638916015625
8.22,0.12732987,0.43890380859375
8.24,0.13097821,0.45648193359375
8.26,0.14239046,0.45648193359375
8.28,0.20059545,0.8089599609375
8.3,0.23409793,0.8089599609375
8.32,0.23358162,0.691131591796875
8.34,0.18772548,0.6748046875
8.36,0.14524005,0.496826171875
8.38,0.12906761,0.42828369140625
8.4,0.1226728,0.411529541015625
8.42,0.1270439,0.439849853515625
8.44,0.14892335,0.537872314453125
8.46,0.19131339,0.665557861328125
8.48,0.20445721,0.665557861328125
8.5,0.15885124,0.521728515625
8.52,0.11723309,0.412872314453125
8.54,0.08705038,0.26434326171875
8.56,0.07116187,0.26434326171875
8.58,0.061202977,0.18756103515625
8.6,0.16317403,0.62884521484375
8.62,0.21103945,0.62884521484375
8.64,0.1996847,0.62884521484375
8.66,0.15785785,0.549407958984375
8.68,0.13527827,0.4715576171875
8.7,0.11767799,0.430023193359375
8.72,0.1135125,0.430023193359375
8.74,0.11654015,0.30877685546875
8.76,0.10863604,0.289642333984375
8.78,0.10081443,0.289642333984375
8.8,0.10940512,0.412689208984375
8.82,0.11440101,0.4324951171875
8.84,0.09661812,0.4324951171875
8.86,0.0876644,0.357940673828125
8.88,0.08615,0.264892578125
8.9,0.0926997,0.29052734375
8.92,0.12101761,0.51092529296875
8.94,0.21138111,0.758819580078125
8.96,0.26680857,0.780059814453125
8.98,0.2705187,0.780059814453125
9.0,0.19070049,0.753692626953125
9.02,0.15643968,0.5140380859375
9.04,0.14393094,0.5140380859375
9.06,0.12292806,0.418609619140625
9.08,0.100379944,0.329071044921875
9.1,0.11050951,0.4383544921875
9.12,0.16827771,0.709014892578125
9.14,0.22433859,0.709014892578125
9.16,0.20565727,0.67852783203125
9.18,0.14706977,0.6182861328125
9.2,0.12556972,0.43939208984375
9.22,0.10133987,0.281707763671875
9.24,0.0851262,0.256317138671875
9.26,0.13207452,0.429443359375
9.28,0.1922965,0.716705322265625
9.3,0.20592593,0.716705322265625
9.32,0.17149377,0.50909423828125
9.34,0.16226105,0.50909423828125
9.36,0.14528655,0.438720703125
9.38,0.12058578,0.364593505859375
9.4,0.11391841,0.358917236328125
9.42,0.11379677,0.358917236328125
9.44,0.13285327,0.433807373046875
9.46,0.1639009,0.48822021484375
9.48,0.16855451,0.48822021484375
9.5,0.16008125,0.483795166015625
9.52,0.14984143,0.45892333984375
9.54,0.13624147,0.45892333984375
9.56,0.13107151,0.364715576171875
9.58,0.14128223,0.48284912109375
9.6,0.19412555,0.67877197265625
9.62,0.2292012,0.67877197265625
9.64,0.21228123,0.66888427734375
9.66,0.18198843,0.5394287109375
9.68,0.16304044,0.50921630859375
9.7,0.15659092,0.49609375
9.72,0.1261946,0.396026611328125
9.74,0.09016971,0.326141357421875
9.76,0.10275384,0.412933349609375
9.78,0.12943724,0.412933349609375
9.8,0.14261246,0.412933349609375
9.82,0.14744373,0.4287109375
9.84,0.15533505,0.4287109375
9.86,0.13631716,0.44964599609375
9.88,0.12963417,0.44964599609375
9.9,0.12214856,0.449249267578125
9.92,0.1332988,0.449249267578125
9.94,0.164206,0.515472412109375
9.96,0.17386754,0.515472412109375
9.98,0.15351805,0.492156982421875
10.0,0.14362368,0.37945556640625
10.02,0.13682635,0.36566162109375
10.04,0.12973458,0.36566162109375
10.06,0.12552942,0.357818603515625
10.08,0.12700675,0.379913330078125
10.1,0.11475553,0.379913330078125
10.12,0.113866575,0.341339111328125
10.14,0.11712059,0.428863525390625
10.16,0.13439922,0.45361328125
10.18,0.14475062,0.472412109375
10.2,0.14075433,0.472412109375
10.22,0.13553417,0.470001220703125
10.24,0.12826328,0.389404296875
10.26,0.14509244,0.49090576171875
10.28,0.22735992,0.735565185546875
10.3,0.24751958,0.735565185546875
10.32,0.19196424,0.597381591796875
10.34,0.16859236,0.54656982421875
10.36,0.14213838,0.54656982421875
10.38,0.12939478,0.47552490234375
10.4,0.11083071,0.42596435546875
10.42,0.112211585,0.368438720703125
10.44,0.1114537,0.368438720703125
10.46,0.116411366,0.39801025390625
10.48,0.11424728,0.39801025390625
10.5,0.101296656,0.383056640625
10.52,0.08268856,0.246368408203125
10.54,0.07906762,0.246368408203125
10.56,0.07726627,0.24481201171875
10.58,0.11779712,0.4384765625
10.6,0.17891327,0.668792724609375
10.62,0.20348124,0.668792724609375
10.64,0.18094422,0.668792724609375
10.66,0.154071,0.5146484375
10.68,0.13064452,0.336151123046875
10.7,0.12039304,0.336151123046875
10.72,0.1021232,0.325347900390625
10.74,0.09195413,0.325347900390625
10.76,0.08995784,0.317474365234375
10.78,0.10537146,0.3416748046875
10.8,0.110426866,0.3416748046875
10.82,0.08946253,0.263824462890625
10.84,0.0835854,0.263824462890625
10.86,0.078141004,0.2503662109375
10.88,0.07083148,0.21966552734375
10.9,0.06558018,0.192657470703125
10.92,0.13251594,0.725433349609375
10.94,0.20316853,0.725433349609375
10.96,0.20063959,0.715423583984375
10.98,0.14575201,0.40789794921875
11.0,0.1333299,0.3927001953125
11.02,0.12046357,0.363494873046875
11.04,0.095605984,0.296875
11.06,0.070804134,0.296875
11.08,0.12001885,0.65185546875
11.1,0.18534623,0.65185546875
11.12,0.20596676,0.65185546875
11.14,0.14837906,0.439056396484375
11.16,0.104062535,0.3277587890625
11.18,0.09066782,0.24102783203125
11.2,0.080031626,0.214324951171875
11.22,0.080722205,0.23040771484375
11.24,0.10017792,0.44744873046875
11.26,0.19461264,0.6689453125
11.28,0.23464142,0.6689453125
11.3,0.20908237,0.645355224609375
11.32,0.16589008,0.56707763671875
11.34,0.15704495,0.431243896484375
11.36,0.16000104,0.548492431640625
11.38,0.15505719,0.548492431640625
11.4,0.15162441,0.487579345703125
11.42,0.13125806,0.426239013671875
11.44,0.10392071,0.423370361328125
11.46,0.09420338,0.2730712890625
11.48,0.1058577,0.36724853515625
11.5,0.108750924,0.36724853515625
11.52,0.09758281,0.32513427734375
11.54,0.08176718,0.276031494140625
11.56,0.07464988,0.22637939453125
11.58,0.11290537,0.643707275390625
11.6,0.20336533,0.764984130859375
11.62,0.24104649,0.764984130859375
11.64,0.2160052,0.6953125
11.66,0.19846702,0.68359375
11.68,0.15341036,0.51287841796875
11.7,0.13717376,0.51287841796875
11.72,0.120280996,0.3380126953125
11.74,0.11044172,0.3380126953125
11.76,0.11008729,0.393585205078125
11.78,0.14475393,0.53350830078125
11.8,0.20328592,0.628448486328125
11.82,0.22076948,0.639190673828125
11.84,0.20152217,0.639190673828125
11.86,0.195602,0.672576904296875
11.88,0.18167858,0.672576904296875
11.9,0.16431493,0.672576904296875
11.92,0.16137326,0.646728515625
11.94,0.19074991,0.646728515625
11.96,0.19961499,0.558441162109375
11.98,0.18294466,0.558441162109375
12.0,0.16496372,0.511749267578125
12.02,0.14076932,0.49249267578125
12.04,0.12685494,0.459625244140625
12.06,0.11284145,0.382537841796875
12.08,0.09377251,0.33270263671875
12.1,0.08519605,0.363006591796875
12.12,0.09505969,0.363006591796875
12.14,0.090656854,0.26971435546875
12.16,0.097278364,0.2716064453125
12.18,0.08821895,0.2716064453125
12.2,0.085853286,0.259307861328125
12.22,0.082471244,0.259307861328125
12.24,0.07567062,0.217681884765625
12.26,0.22506891,0.745697021484375
12.28,0.26674137,0.745697021484375
12.3,0.2542186,0.745697021484375
12.32,0.17129664,0.496246337890625
12.34,0.15446305,0.442596435546875
12.36,0.1273742,0.415740966796875
12.38,0.097246304,0.285400390625
12.4,0.08816283,0.256622314453125
12.42,0.12045854,0.38458251953125
12.44,0.20371725,0.833984375
12.46,0.22787659,0.833984375
12.48,0.20902283,0.634735107421875
12.5,0.16232868,0.611358642578125
12.52,0.14792867,0.518707275390625
12.54,0.12276501,0.4178466796875
12.56,0.105320126,0.3642578125
12.58,0.12024195,0.415618896484375
12.6,0.17631523,0.635467529296875
12.62,0.2088742,0.635467529296875
12.64,0.19451936,0.635467529296875
12.66,0.17302322,0.631591796875
12.68,0.14655712,0.593292236328125
12.7,0.1276454,0.4029541015625
12.72,0.116799615,0.390960693359375
12.74,0.114897534,0.40625
12.76,0.16519566,0.600677490234375
12.78,0.19267046,0.600677490234375
12.8,0.18194489,0.561126708984375
12.82,0.18388431,0.59576416015625
12.84,0.18646847,0.59576416015625
12.86,0.1667154,0.523712158203125
12.88,0.15098423,0.488983154296875
12.9,0.14280622,0.488983154296875
12.92,0.16313814,0.61944580078125
12.94,0.24936089,0.8541259765625
12.96,0.2744582,0.8541259765625
12.98,0.21368867,0.73846435546875
13.0,0.121346086,0.38226318359375
13.02,0.1098462,0.31439208984375
13.04,0.111851536,0.375579833984375
13.06,0.10718052,0.375579833984375
13.08,0.101291165,0.30731201171875
13.1,0.14378421,0.4642333984375
13.12,0.20404355,0.6409912109375
13.14,0.21494353,0.6409912109375
13.16,0.19193737,0.6409912109375
13.18,0.17684755,0.561370849609375
13.2,0.17126504,0.541259765625
13.22,0.15005407,0.411590576171875
13.24,0.13414147,0.4415283203125
13.26,0.14372247,0.452484130859375
13.28,0.18101703,0.50067138671875
13.3,0.19706838,0.50067138671875
13.32,0.18117245,0.479644775390625
13.34,0.15559748,0.456207275390625
13.36,0.12761089,0.3358154296875
13.38,0.11922499,0.30816650390625
13.4,0.11696318,0.305755615234375
13.42,0.10919617,0.305755615234375
13.44,0.11101749,0.39044189453125
13.46,0.13801955,0.503997802734375
13.48,0.14289184,0.503997802734375
13.5,0.1355855,0.44952392578125
13.52,0.1320334,0.44952392578125
13.54,0.14469472,0.44952392578125
13.56,0.15738556,0.446990966796875
13.58,0.21136272,0.6783447265625
13.6,0.2565278,0.77960205078125
13.62,0.25695196,0.77960205078125
13.64,0.20740056,0.65057373046875
13.66,0.17021376,0.528106689453125
13.68,0.14268558,0.460296630859375
13.7,0.12299372,0.39349365234375
13.72,0.09457813,0.31573486328125
13.74,0.08337946,0.25543212890625
13.76,0.14304495,0.666748046875
13.78,0.23285742,0.7855224609375
13.8,0.23694253,0.7855224609375
13.82,0.13834304,0.45928955078125
13.84,0.10896095,0.31817626953125
13.86,0.10068756,0.31817626953125
13.88,0.091478884,0.32830810546875
13.9,0.13635312,0.470184326171875
13.92,0.19551633,0.7083740234375
13.94,0.2300899,0.7410888671875
13.96,0.22150429,0.7410888671875
13.98,0.17886785,0.615692138671875
14.0,0.15860264,0.5460205078125
14.02,0.14383696,0.47021484375
14.04,0.14426741,0.47021484375
14.06,0.13603501,0.440032958984375
14.08,0.12394457,0.440032958984375
14.1,0.1224952,0.41314697265625
14.12,0.12648878,0.4332275390625
14.14,0.11804484,0.4332275390625
14.16,0.09785958,0.364776611328125
14.18,0.09062091,0.261322021484375
14.2,0.082683615,0.233673095703125
14.22,0.073990315,0.231048583984375
14.24,0.13768019,0.6370849609375
14.26,0.22068894,0.675628662109375
14.28,0.22730705,0.675628662109375
14.3,0.19081716,0.675628662109375
14.32,0.15073514,0.428802490234375
14.34,0.14995071,0.428802490234375
14.36,0.13747257,0.4154052734375
14.38,0.13478269,0.360595703125
14.4,0.14944792,0.492401123046875
14.42,0.17333327,0.492401123046875
14.44,0.18761617,0.710723876953125
14.46,0.17520708,0.710723876953125
14.48,0.16049726,0.541229248046875
14.5,0.163415,0.541229248046875
14.52,0.15922856,0.430755615234375
14.54,0.1569438,0.430755615234375
14.56,0.14705816,0.46044921875
14.58,0.1583257,0.47210693359375
14.6,0.15602413,0.47210693359375
14.62,0.13954316,0.39105224609375
14.64,0.13111925,0.39105224609375
14.66,0.11718356,0.39105224609375
14.68,0.103502065,0.292205810546875
14.7,0.09880231,0.24639892578125
14.72,0.08714178,0.26123046875
14.74,0.096171506,0.354766845703125
14.76,0.108871125,0.354766845703125
14.78,0.123067036,0.46160888671875
14.8,0.12917991,0.46160888671875
14.82,0.13170348,0.404693603515625
14.84,0.1363426,0.42120361328125
14.86,0.13757657,0.512725830078125
14.88,0.13967626,0.512725830078125
14.9,0.15420373,0.54486083984375
14.92,0.24202596,0.813201904296875
14.94,0.28767574,0.813201904296875
14.96,0.25593626,0.725250244140625
14.98,0.16121432,0.470977783203125
15.0,0.15588756,0.460113525390625
15.02,0.14513841,0.462890625
15.04,0.13205671,0.462890625
15.06,0.12165902,0.34112548828125
15.08,0.127092,0.462921142578125
15.1,0.1419122,0.462921142578125
15.12,0.16323578,0.443634033203125
15.14,0.16401398,0.443634033203125
15.16,0.1294007,0.3800048828125
15.18,0.09426971,0.3240966796875
15.2,0.08620123,0.273406982421875
15.22,0.08649879,0.288421630859375
15.24,0.14721245,0.559478759765625
15.26,0.18441561,0.559478759765625
15.28,0.18041389,0.52252197265625
15.3,0.15809241,0.453094482421875
15.32,0.14912283,0.423980712890625
15.34,0.15810324,0.412628173828125
15.36,0.13114476,0.399810791015625
15.38,0.13148437,0.38916015625
15.4,0.12397446,0.36346435546875
15.42,0.13796258,0.393951416015625
15.44,0.1426677,0.393951416015625
15.46,0.13586861,0.38714599609375
15.48,0.12997693,0.383941650390625
15.5,0.11943301,0.3797607421875
15.52,0.10272861,0.336639404296875
15.54,0.08464368,0.26983642578125
15.56,0.10495575,0.485076904296875
15.58,0.20519465,0.6326904296875
15.6,0.25283125,0.6326904296875
15.62,0.22130059,0.588836669921875
15.64,0.14545985,0.47479248046875
