time_s,rms,peak
2.24,0.048176277,0.1219482421875
2.26,0.051311098,0.144256591796875
2.28,0.052617684,0.144256591796875
2.3,0.062307622,0.155364990234375
2.32,0.06890307,0.207763671875
2.34,0.07063282,0.207763671875
2.36,0.06951691,0.207763671875
2.38,0.061341964,0.16461181640625
2.4,0.046676796,0.13470458984375
2.42,0.04926628,0.2117919921875
2.44,0.067539245,0.24163818359375
2.46,0.064018406,0.24163818359375
2.48,0.049606077,0.216033935546875
2.5,0.044140186,0.12591552734375
2.52,0.03848919,0.107086181640625
2.54,0.03557479,0.098663330078125
2.56,0.03739896,0.0955810546875
2.58,0.047006987,0.13018798828125
2.6,0.055458695,0.133270263671875
2.62,0.049943913,0.133270263671875
2.64,0.039943103,0.133270263671875
2.66,0.03773149,0.09954833984375
2.68,0.044699088,0.107452392578125
2.7,0.047128364,0.107452392578125
2.72,0.04555827,0.101959228515625
2.74,0.05033944,0.10357666015625
2.76,0.05971387,0.170684814453125
2.78,0.07353312,0.20941162109375
2.8,0.07402904,0.20941162109375
2.82,0.055853598,0.193603515625
2.84,0.040549718,0.097015380859375
2.86,0.03380026,0.090118408203125
2.88,0.03574484,0.08734130859375
2.9,0.03529585,0.0882568359375
2.92,0.041776273,0.122711181640625
2.94,0.053424697,0.1234130859375
2.96,0.053995103,0.1234130859375
2.98,0.05400236,0.1234130859375
3.0,0.0500378,0.119537353515625
3.02,0.045777887,0.132659912109375
3.04,0.04904581,0.1387939453125
3.06,0.05319854,0.1387939453125
3.08,0.05079915,0.1387939453125
3.1,0.054370668,0.202880859375
3.12,0.06567616,0.22930908203125
3.14,0.0736576,0.22930908203125
3.16,0.064105526,0.1812744140625
3.18,0.060171284,0.1812744140625
3.2,0.059935696,0.149078369140625
3.22,0.054117523,0.14703369140625
3.24,0.045532178,0.109588623046875
3.26,0.04765499,0.114227294921875
3.28,0.053401336,0.13397216796875
3.3,0.0520428,0.13397216796875
3.32,0.042113863,0.104400634765625
3.34,0.038298685,0.108612060546875
3.36,0.04252382,0.108612060546875
3.38,0.044718105,0.105438232421875
3.4,0.04672111,0.105438232421875
3.42,0.043080427,0.127349853515625
3.44,0.053326365,0.140777587890625
3.46,0.06535743,0.212554931640625
3.48,0.06489505,0.212554931640625
3.5,0.056641378,0.212554931640625
3.52,0.03681598,0.109375
3.54,0.030960063,0.07769775390625
3.56,0.027436107,0.075042724609375
3.58,0.024406135,0.066497802734375
3.6,0.022818334,0.058380126953125
3.62,0.02271755,0.067169189453125
3.64,0.024409987,0.076873779296875
3.66,0.032716345,0.14056396484375
3.68,0.041098814,0.14056396484375
3.7,0.044484146,0.125823974609375
3.72,0.040082086,0.113494873046875
3.74,0.031803228,0.09429931640625
3.76,0.025520317,0.085968017578125
3.78,0.04028588,0.189239501953125
3.8,0.059172094,0.191009521484375
3.82,0.06697221,0.191009521484375
3.84,0.0575203,0.169830322265625
3.86,0.051937014,0.143707275390625
3.88,0.042492773,0.1319580078125
3.9,0.034540974,0.095703125
3.92,0.034055937,0.095703125
3.94,0.0357407,0.095703125
3.96,0.033778146,0.090911865234375
3.98,0.033894666,0.109832763671875
4.0,0.03630322,0.109832763671875
4.02,0.035132952,0.09149169921875
4.04,0.033042375,0.08697509765625
4.06,0.036082134,0.12127685546875
4.08,0.04197864,0.142181396484375
4.1,0.042948157,0.142181396484375
4.12,0.044925496,0.142181396484375
4.14,0.04405007,0.150848388671875
4.16,0.045682523,0.15460205078125
4.18,0.039421033,0.15460205078125
4.2,0.034682866,0.096099853515625
4.22,0.035167053,0.096099853515625
4.24,0.02950288,0.094146728515625
4.26,0.02268627,0.07720947265625
4.28,0.01892188,0.064605712890625
4.3,0.02735058,0.0921630859375
4.32,0.034483224,0.10198974609375
4.34,0.03314079,0.10198974609375
4.36,0.02473063,0.0936279296875
4.38,0.015104226,0.058868408203125
4.4,0.009877923,0.028411865234375
4.42,0.009413628,0.026763916015625
4.44,0.01617077,0.08245849609375
4.46,0.051443864,0.176910400390625
4.48,0.079639696,0.252532958984375
4.5,0.08477869,0.252532958984375
4.52,0.07732708,0.218994140625
4.54,0.0683129,0.181427001953125
4.56,0.066952035,0.156494140625
4.58,0.055668224,0.1483154296875
4.6,0.0373535,0.121551513671875
4.62,0.024775414,0.090301513671875
4.64,0.022924295,0.072296142578125
4.66,0.027029501,0.100677490234375
4.68,0.029293323,0.100677490234375
4.7,0.026393084,0.0819091796875
4.72,0.023599967,0.06341552734375
4.74,0.022536736,0.06048583984375
4.76,0.028463159,0.074859619140625
4.78,0.03145214,0.074859619140625
4.8,0.032061968,0.074859619140625
4.82,0.045890503,0.170440673828125
4.84,0.048786517,0.170440673828125
4.86,0.043444652,0.170440673828125
4.88,0.032325875,0.1007080078125
4.9,0.027836299,0.11700439453125
4.92,0.026755828,0.11700439453125
4.94,0.02430005,0.0660400390625
4.96,0.020673815,0.057861328125
4.98,0.017586103,0.0631103515625
5.0,0.023687348,0.069793701171875
5.02,0.026522264,0.069793701171875
5.04,0.023060968,0.06072998046875
5.06,0.020272056,0.045654296875
5.08,0.018446809,0.045623779296875
5.1,0.019338066,0.050750732421875
5.12,0.019620614,0.050750732421875
5.14,0.023377908,0.131927490234375
5.16,0.06358075,0.268585205078125
5.18,0.075844854,0.268585205078125
5.2,0.06715062,0.1749267578125
5.22,0.05967431,0.168182373046875
5.24,0.050409652,0.1463623046875
5.26,0.043538187,0.13287353515625
5.28,0.03946251,0.09814453125
5.3,0.03063902,0.08636474609375
5.32,0.02693079,0.09375
5.34,0.037164792,0.115875244140625
5.36,0.04332121,0.115875244140625
5.38,0.040243056,0.09332275390625
5.4,0.03815229,0.09332275390625
5.42,0.03600029,0.09130859375
5.44,0.03908678,0.128509521484375
5.46,0.0407748,0.128509521484375
5.48,0.06360616,0.200408935546875
5.5,0.07271071,0.200408935546875
5.52,0.07286494,0.200408935546875
5.54,0.063193895,0.19317626953125
5.56,0.061535686,0.159423828125
5.58,0.059896074,0.159423828125
5.6,0.05468392,0.145263671875
5.62,0.052422445,0.152069091796875
5.64,0.054510098,0.152069091796875
5.66,0.05530606,0.15606689453125
5.68,0.05309827,0.15673828125
5.7,0.051423334,0.159423828125
5.72,0.050307896,0.159423828125
5.74,0.049893267,0.154144287109375
5.76,0.047308218,0.12310791015625
5.78,0.046314716,0.12310791015625
5.8,0.042512447,0.10595703125
5.82,0.048825264,0.18780517578125
5.84,0.059272006,0.20977783203125
5.86,0.063811794,0.20977783203125
5.88,0.05831438,0.20977783203125
5.9,0.05140671,0.17620849609375
5.92,0.041736953,0.122833251953125
5.94,0.04025714,0.10638427734375
5.96,0.038528334,0.10638427734375
5.98,0.035550497,0.09002685546875
6.0,0.034653753,0.10089111328125
6.02,0.03421945,0.10089111328125
6.04,0.029302632,0.082977294921875
6.06,0.025381375,0.081207275390625
6.08,0.025293259,0.0760498046875
6.1,0.031189065,0.09344482421875
6.12,0.034097664,0.09344482421875
6.14,0.033089623,0.081756591796875
6.16,0.04162493,0.119873046875
6.18,0.053723298,0.138214111328125
6.2,0.05336948,0.138214111328125
6.22,0.04926797,0.138214111328125
6.24,0.043351244,0.126190185546875
6.26,0.042291634,0.126190185546875
6.28,0.03737892,0.110321044921875
6.3,0.03516712,0.093048095703125
6.32,0.031673703,0.093048095703125
6.34,0.03012269,0.075347900390625
6.36,0.028233843,0.065460205078125
6.38,0.029599044,0.065460205078125
6.4,0.026327426,0.065338134765625
6.42,0.026749108,0.063446044921875
6.44,0.025074404,0.056915283203125
6.46,0.026825888,0.063934326171875
6.48,0.02679767,0.063934326171875
6.5,0.041741587,0.140106201171875
6.52,0.06595834,0.221343994140625
6.54,0.07915127,0.221343994140625
6.56,0.07013322,0.1878662109375
6.58,0.06342468,0.180206298828125
6.6,0.05347713,0.159820556640625
6.62,0.045792565,0.122772216796875
6.64,0.03885684,0.10296630859375
6.66,0.029647358,0.083038330078125
6.68,0.024844585,0.087677001953125
6.7,0.036494337,0.10595703125
6.72,0.043080587,0.10595703125
6.74,0.042079873,0.10595703125
6.76,0.036489654,0.0992431640625
6.78,0.034705453,0.080322265625
6.8,0.04098864,0.136810302734375
6.82,0.0453864,0.136810302734375
6.84,0.05163535,0.136810302734375
6.86,0.06543289,0.180633544921875
6.88,0.07520218,0.198699951171875
6.9,0.07074835,0.198699951171875
6.92,0.057956483,0.14764404296875
6.94,0.055034462,0.14764404296875
6.96,0.050724145,0.142486572265625
6.98,0.04839995,0.134735107421875
7.0,0.050337415,0.134735107421875
7.02,0.049738627,0.129669189453125
7.04,0.04863642,0.12542724609375
7.06,0.04577185,0.12542724609375
7.08,0.042891745,0.125396728515625
7.1,0.04055942,0.125396728515625
7.12,0.03822107,0.125396728515625
7.14,0.03740262,0.11358642578125
7.16,0.037663545,0.1126708984375
7.18,0.038130835,0.096038818359375
7.2,0.057068806,0.2166748046875
7.22,0.063241296,0.2166748046875
7.24,0.05742664,0.1610107421875
7.26,0.05741354,0.14947509765625
7.28,0.05598597,0.144134521484375
7.3,0.051454082,0.142822265625
7.32,0.044012584,0.120208740234375
7.34,0.036424708,0.10516357421875
7.36,0.03181683,0.079681396484375
7.38,0.035633184,0.1085205078125
7.4,0.041555256,0.123992919921875
7.42,0.04115002,0.123992919921875
7.44,0.04055709,0.119293212890625
7.46,0.038948245,0.1136474609375
7.48,0.036864284,0.107177734375
7.5,0.03254677,0.0986328125
7.52,0.030302668,0.0986328125
7.54,0.04336956,0.197479248046875
7.56,0.061929405,0.197479248046875
7.58,0.074236125,0.197479248046875
7.6,0.07257723,0.18524169921875
7.62,0.06959273,0.1767578125
7.64,0.06521507,0.162078857421875
7.66,0.060415816,0.128204345703125
7.68,0.055882175,0.149444580078125
7.7,0.05657315,0.1558837890625
7.72,0.059876624,0.1558837890625
7.74,0.05924886,0.1558837890625
7.76,0.05200733,0.12115478515625
7.78,0.046184953,0.12115478515625
7.8,0.044089768,0.1441650390625
7.82,0.03969356,0.1441650390625
7.84,0.032946803,0.096221923828125
7.86,0.031144723,0.083404541015625
7.88,0.049099762,0.159088134765625
7.9,0.05773311,0.159637451171875
7.92,0.04982398,0.159637451171875
7.94,0.038228523,0.147796630859375
7.96,0.03214414,0.10205078125
7.98,0.02967208,0.079620361328125
8.0,0.025135454,0.07586669921875
8.02,0.026442446,0.075653076171875
8.04,0.03094496,0.0789794921875
8.06,0.038460795,0.100250244140625
8.08,0.035659514,0.100250244140625
8.1,0.039441347,0.103118896484375
8.12,0.03890536,0.103118896484375
8.14,0.03791357,0.103118896484375
8.16,0.040123075,0.13232421875
8.18,0.04095535,0.13232421875
8.2,0.037379324,0.111419677734375
8.22,0.039996568,0.158355712890625
8.24,0.058736783,0.1761474609375
8.26,0.060069222,0.1761474609375
8.28,0.05404878,0.1761474609375
8.3,0.051643528,0.1409912109375
8.32,0.0534006,0.15692138671875
8.34,0.06155108,0.175567626953125
8.36,0.05997883,0.175567626953125
8.38,0.054260585,0.154510498046875
8.4,0.054996133,0.158538818359375
8.42,0.058828942,0.158538818359375
8.44,0.062150504,0.158538818359375
8.46,0.06177461,0.173309326171875
8.48,0.06461561,0.173309326171875
8.5,0.06773259,0.16796875
8.52,0.07515233,0.195648193359375
8.54,0.07232705,0.195648193359375
8.56,0.071754366,0.197845458984375
8.58,0.07005851,0.197845458984375
8.6,0.065003335,0.1839599609375
8.62,0.060369372,0.178253173828125
8.64,0.059481803,0.178253173828125
8.66,0.053508915,0.156951904296875
8.68,0.048277497,0.156951904296875
8.7,0.05762314,0.165557861328125
8.72,0.063564084,0.165557861328125
8.74,0.058169156,0.159637451171875
8.76,0.0506214,0.13873291015625
8.78,0.050966613,0.137054443359375
8.8,0.052271772,0.130889892578125
8.82,0.05029001,0.134185791015625
8.84,0.044659503,0.134185791015625
8.86,0.03839272,0.12420654296875
8.88,0.060399722,0.2142333984375
8.9,0.073082864,0.217193603515625
8.92,0.07100228,0.217193603515625
8.94,0.06079517,0.157257080078125
8.96,0.05099622,0.157257080078125
8.98,0.04368264,0.11236572265625
9.0,0.04267268,0.121734619140625
9.02,0.039210208,0.121734619140625
9.04,0.03634943,0.107330322265625
9.06,0.055153612,0.156646728515625
9.08,0.062135834,0.156646728515625
9.1,0.052124746,0.156646728515625
9.12,0.042030957,0.11090087890625
9.14,0.04131482,0.123992919921875
9.16,0.04027974,0.123992919921875
9.18,0.034680363,0.093353271484375
9.2,0.033606887,0.091552734375
9.22,0.040722616,0.147796630859375
9.24,0.06488799,0.22613525390625
9.26,0.0784962,0.22613525390625
9.28,0.06972949,0.22613525390625
9.3,0.06012408,0.1907958984375
9.32,0.052051466,0.157318115234375
9.34,0.039615598,0.1309814453125
9.36,0.030370519,0.084228515625
9.38,0.03134074,0.09521484375
9.4,0.039606098,0.162109375
9.42,0.057197362,0.17120361328125
9.44,0.0653753,0.17120361328125
9.46,0.054432668,0.14715576171875
9.48,0.041037284,0.124420166015625
9.5,0.032320354,0.11529541015625
9.52,0.031915776,0.102874755859375
9.54,0.031655982,0.096099853515625
9.56,0.0335521,0.0960693359375
9.58,0.040415592,0.13623046875
9.6,0.056885667,0.16534423828125
9.62,0.06417502,0.16534423828125
9.64,0.0531987,0.14599609375
9.66,0.03604201,0.137786865234375
9.68,0.029621676,0.08209228515625
9.7,0.035010554,0.08209228515625
9.72,0.036147133,0.08209228515625
9.74,0.031256933,0.07257080078125
9.76,0.03851053,0.139495849609375
9.78,0.04929193,0.1495361328125
9.8,0.053607464,0.1495361328125
9.82,0.0504268,0.1302490234375
9.84,0.043595187,0.12982177734375
9.86,0.033400398,0.099639892578125
9.88,0.029473277,0.07965087890625
9.9,0.030659497,0.148468017578125
9.92,0.06423112,0.217620849609375
9.94,0.08330759,0.243194580078125
9.96,0.08788674,0.243194580078125
9.98,0.081621006,0.220794677734375
10.0,0.073222406,0.204193115234375
10.02,0.05822494,0.159423828125
10.04,0.045034338,0.130126953125
10.06,0.030209752,0.104888916015625
10.08,0.02116205,0.06927490234375
10.1,0.023287,0.103363037109375
10.12,0.038377844,0.124481201171875
10.14,0.04684143,0.124481201171875
10.16,0.042078488,0.100860595703125
10.18,0.033502217,0.100860595703125
10.2,0.020891635,0.060760498046875
10.22,0.015477544,0.05963134765625
10.24,0.011999974,0.055999755859375
10.26,0.021330072,0.099639892578125
10.28,0.043459397,0.156402587890625
10.3,0.05236428,0.156402587890625
10.32,0.044610497,0.1468505859375
10.34,0.0328107,0.104644775390625
10.36,0.029174594,0.0904541015625
10.38,0.029700417,0.087188720703125
10.4,0.030657206,0.08807373046875
10.42,0.025643338,0.08807373046875
10.44,0.025622612,0.091888427734375
10.46,0.0287849,0.09515380859375
10.48,0.029711636,0.09515380859375
10.5,0.028207408,0.07379150390625
10.52,0.027548112,0.07379150390625
10.54,0.026893953,0.07379150390625
10.56,0.02522362,0.0701904296875
10.58,0.025804637,0.066314697265625
10.6,0.046386454,0.215545654296875
10.62,0.069685794,0.219085693359375
10.64,0.08436645,0.219085693359375
10.66,0.081026144,0.21099853515625
10.68,0.07351327,0.21099853515625
10.7,0.06498768,0.1904296875
10.72,0.062308326,0.159210205078125
10.74,0.05625617,0.15203857421875
10.76,0.04552825,0.137603759765625
10.78,0.039403353,0.129058837890625
10.8,0.047491763,0.152984619140625
10.82,0.051359937,0.152984619140625
10.84,0.051588614,0.138824462890625
10.86,0.05866593,0.169952392578125
10.88,0.059901014,0.19281005859375
10.9,0.07064597,0.2449951171875
10.92,0.07557179,0.2449951171875
10.94,0.07359,0.2222900390625
10.96,0.09353079,0.247955322265625
10.98,0.111426085,0.281036376953125
11.0,0.11406776,0.281036376953125
11.02,0.090462774,0.26947021484375
11.04,0.072468065,0.199249267578125
11.06,0.0670702,0.1612548828125
11.08,0.06861217,0.175384521484375
11.1,0.065890126,0.175384521484375
11.12,0.06812494,0.181640625
11.14,0.0651946,0.181640625
11.16,0.065995105,0.180999755859375
11.18,0.075171895,0.22161865234375
11.2,0.077687316,0.22161865234375
11.22,0.07466458,0.22161865234375
11.24,0.07592203,0.2305908203125
11.26,0.07649593,0.2305908203125
11.28,0.07336998,0.1802978515625
11.3,0.08686473,0.295654296875
11.32,0.09129727,0.295654296875
11.34,0.08507939,0.295654296875
11.36,0.060835116,0.240203857421875
11.38,0.053274322,0.1666259765625
11.4,0.06011094,0.210357666015625
11.42,0.06362029,0.24530029296875
11.44,0.05760302,0.24530029296875
11.46,0.05243799,0.21533203125
11.48,0.050485637,0.216400146484375
11.5,0.049054384,0.216400146484375
11.52,0.053155467,0.177093505859375
11.54,0.06601492,0.23199462890625
11.56,0.0720591,0.23199462890625
11.58,0.06578903,0.21246337890625
11.6,0.05913249,0.21246337890625
11.62,0.057321507,0.1494140625
11.64,0.08590424,0.266448974609375
11.66,0.0953199,0.266448974609375
11.68,0.08411281,0.223724365234375
11.7,0.07063378,0.18487548828125
11.72,0.06895332,0.217254638671875
11.74,0.06754494,0.217254638671875
11.76,0.06927259,0.217254638671875
11.78,0.07308955,0.177032470703125
11.8,0.07753726,0.177032470703125
11.82,0.07721534,0.218353271484375
11.84,0.079819046,0.218353271484375
11.86,0.07653049,0.186920166015625
11.88,0.06911276,0.186920166015625
11.9,0.07013726,0.220123291015625
11.92,0.0701507,0.220123291015625
11.94,0.06772614,0.1923828125
11.96,0.07982792,0.2333984375
11.98,0.08441696,0.2333984375
12.0,0.07789859,0.226043701171875
12.02,0.073296085,0.215240478515625
12.04,0.07028168,0.215240478515625
12.06,0.06538919,0.187835693359375
12.08,0.058320977,0.187835693359375
12.1,0.05578897,0.2391357421875
12.12,0.059388902,0.2391357421875
12.14,0.061677806,0.2391357421875
12.16,0.06568179,0.228363037109375
12.18,0.0688967,0.228363037109375
12.2,0.06864844,0.228363037109375
12.22,0.0678455,0.221771240234375
12.24,0.06548277,0.223602294921875
12.26,0.06323078,0.223602294921875
12.28,0.0643201,0.223602294921875
12.3,0.06771676,0.231903076171875
12.32,0.08364888,0.231903076171875
12.34,0.09373269,0.219146728515625
12.36,0.085208744,0.208160400390625
12.38,0.07132384,0.213348388671875
12.4,0.068206124,0.2147216796875
12.42,0.06688641,0.2147216796875
12.44,0.06905648,0.172698974609375
12.46,0.07065285,0.176025390625
12.48,0.06775831,0.21685791015625
12.5,0.059673123,0.21685791015625
12.52,0.05564745,0.179840087890625
12.54,0.055456128,0.1571044921875
12.56,0.05448245,0.1571044921875
12.58,0.056175742,0.21685791015625
12.6,0.055806044,0.21685791015625
12.62,0.053224277,0.214508056640625
12.64,0.07046596,0.336212158203125
12.66,0.077839084,0.336212158203125
12.68,0.077989675,0.336212158203125
12.7,0.07608819,0.212860107421875
12.72,0.07443685,0.212860107421875
12.74,0.068412386,0.202728271484375
12.76,0.06175009,0.156097412109375
12.78,0.055639327,0.15020751953125
12.8,0.043562807,0.11962890625
12.82,0.038826913,0.142120361328125
12.84,0.044100598,0.142120361328125
12.86,0.048403814,0.1424560546875
12.88,0.046784986,0.16265869140625
12.9,0.04603102,0.16265869140625
12.92,0.0433229,0.16265869140625
12.94,0.038832474,0.13800048828125
12.96,0.03435723,0.08892822265625
12.98,0.045378104,0.205780029296875
13.0,0.07469158,0.22802734375
13.02,0.10286812,0.27850341796875
13.04,0.10737093,0.27850341796875
13.06,0.08753788,0.27850341796875
13.08,0.08089579,0.2286376953125
13.1,0.08127074,0.2286376953125
13.12,0.07739047,0.20751953125
13.14,0.069581,0.19061279296875
13.16,0.06896852,0.19061279296875
13.18,0.07047201,0.190185546875
13.2,0.06867049,0.16912841796875
13.22,0.06941151,0.18060302734375
13.24,0.071572065,0.18060302734375
13.26,0.062415212,0.143707275390625
13.28,0.05898208,0.17913818359375
13.3,0.059516106,0.17913818359375
13.32,0.062976345,0.25323486328125
13.34,0.08524842,0.3017578125
13.36,0.09314789,0.3017578125
13.38,0.082759544,0.3017578125
13.4,0.06274242,0.193511962890625
13.42,0.052987885,0.193511962890625
13.44,0.05360954,0.115325927734375
13.46,0.05801663,0.158050537109375
13.48,0.056945756,0.158050537109375
13.5,0.05432665,0.14788818359375
13.52,0.05877951,0.154205322265625
13.54,0.061770614,0.175933837890625
13.56,0.060315683,0.175933837890625
13.58,0.059272822,0.135406494140625
13.6,0.056977727,0.131683349609375
13.62,0.05227162,0.131683349609375
13.64,0.040315095,0.131683349609375
13.66,0.044480864,0.139923095703125
13.68,0.0795731,0.249481201171875
13.7,0.11124052,0.27166748046875
13.72,0.109536186,0.27166748046875
13.74,0.07640623,0.186187744140625
13.76,0.068517305,0.18182373046875
13.78,0.073655605,0.18817138671875
13.8,0.07391416,0.191162109375
13.82,0.072867334,0.191162109375
13.84,0.0707315,0.171875
13.86,0.07037451,0.164520263671875
13.88,0.06950707,0.218902587890625
13.9,0.06747675,0.218902587890625
13.92,0.066061355,0.2171630859375
13.94,0.066259526,0.185333251953125
13.96,0.068103604,0.176361083984375
13.98,0.06711149,0.16937255859375
14.0,0.06489457,0.15277099609375
14.02,0.07279523,0.217529296875
14.04,0.076330505,0.217529296875
14.06,0.07500834,0.217529296875
14.08,0.074334346,0.197662353515625
14.1,0.073251516,0.175628662109375
14.12,0.06790583,0.175628662109375
14.14,0.05933881,0.16961669921875
14.16,0.047409136,0.136260986328125
14.18,0.046571013,0.129364013671875
14.2,0.048698295,0.15667724609375
14.22,0.052984234,0.15667724609375
14.24,0.052138306,0.15667724609375
14.26,0.055821165,0.146331787109375
14.28,0.05837208,0.151824951171875
14.3,0.05070742,0.151824951171875
14.32,0.038957562,0.119110107421875
14.34,0.05116407,0.173980712890625
14.36,0.08207197,0.2554931640625
14.38,0.10832959,0.260711669921875
14.4,0.10687439,0.260711669921875
14.42,0.07432135,0.210784912109375
14.44,0.060677286,0.160186767578125
14.46,0.06400432,0.160186767578125
14.48,0.06590122,0.158782958984375
14.5,0.06129503,0.13916015625
14.52,0.057412885,0.13916015625
14.54,0.05149692,0.123565673828125
14.56,0.053057913,0.130706787109375
14.58,0.0529197,0.130706787109375
14.6,0.056599278,0.14044189453125
14.62,0.057674415,0.14044189453125
14.64,0.057335865,0.1329345703125
14.66,0.052412964,0.1190185546875
14.68,0.049464546,0.113525390625
14.7,0.05804436,0.176116943359375
14.72,0.0686538,0.192901611328125
14.74,0.06998255,0.192901611328125
14.76,0.064224884,0.18365478515625
14.78,0.057009142,0.18145751953125
14.8,0.045012403,0.1781005859375
14.82,0.042542946,0.115814208984375
14.84,0.05003932,0.125213623046875
14.86,0.056241304,0.141937255859375
14.88,0.067720845,0.18511962890625
14.9,0.07540802,0.191925048828125
14.92,0.074667275,0.191925048828125
14.94,0.076238096,0.169403076171875
14.96,0.072828315,0.169403076171875
14.98,0.062897325,0.160797119140625
15.0,0.06607267,0.1981201171875
15.02,0.07994818,0.30584716796875
15.04,0.09116675,0.30584716796875
15.06,0.104491934,0.276123046875
15.08,0.113773085,0.27593994140625
15.1,0.09498692,0.25469970703125
15.12,0.071748756,0.216033935546875
15.14,0.07119689,0.215667724609375
15.16,0.07376022,0.196563720703125
15.18,0.07322646,0.17413330078125
15.2,0.06634476,0.17413330078125
15.22,0.06207603,0.18243408203125
15.24,0.061997555,0.18243408203125
15.26,0.067837805,0.1805419921875
15.28,0.06792204,0.199310302734375
15.3,0.06852882,0.199310302734375
15.32,0.053923428,0.148590087890625
15.34,0.05480917,0.11468505859375
15.36,0.066881284,0.238433837890625
15.38,0.08410174,0.256622314453125
15.4,0.091238774,0.256622314453125
15.42,0.08712924,0.23284912109375
15.44,0.08415664,0.236175537109375
15.46,0.08507135,0.236175537109375
15.48,0.07463372,0.25299072265625
15.5,0.06543578,0.25299072265625
15.52,0.051141154,0.195068359375
15.54,0.047036733,0.17205810546875
15.56,0.05195008,0.206756591796875
15.58,0.06557279,0.246429443359375
15.6,0.07193088,0.246429443359375
15.62,0.06720085,0.225494384765625
