time_s,rms,peak
5.38,0.30879128,0.722412109375
5.4,0.30560985,0.690948486328125
5.42,0.28284493,0.675994873046875
5.44,0.27266243,0.64190673828125
5.46,0.29925314,0.84295654296875
5.48,0.32109463,0.921844482421875
5.5,0.35031036,0.921844482421875
5.52,0.3584039,0.8436279296875
5.54,0.3630769,0.83746337890625
5.56,0.38228336,0.9373779296875
5.58,0.3725232,0.9373779296875
5.6,0.34222662,0.854827880859375
5.62,0.3507934,0.909576416015625
5.64,0.36362973,0.909576416015625
5.66,0.3579707,0.86151123046875
5.68,0.3401034,0.86151123046875
5.7,0.33328643,0.758514404296875
5.72,0.30387452,0.731903076171875
5.74,0.2671709,0.711883544921875
5.76,0.26107532,0.739532470703125
5.78,0.25923136,0.739532470703125
5.8,0.27058145,0.739532470703125
5.82,0.27554268,0.73614501953125
5.84,0.2894447,0.924774169921875
5.86,0.3081452,0.924774169921875
5.88,0.3081678,0.79595947265625
5.9,0.32189733,0.812042236328125
5.92,0.32786542,0.893646240234375
5.94,0.3551377,0.893646240234375
5.96,0.3501708,0.853759765625
5.98,0.35155866,0.909149169921875
6.0,0.3513097,0.909149169921875
6.02,0.36209428,0.89617919921875
6.04,0.38256863,0.89617919921875
6.06,0.38226196,0.892242431640625
6.08,0.36570343,0.892242431640625
6.1,0.33258706,0.76934814453125
6.12,0.32080707,0.76934814453125
6.14,0.32207257,0.817840576171875
6.16,0.33657965,0.817840576171875
6.18,0.36661825,0.817840576171875
6.2,0.38880342,0.830169677734375
6.22,0.39696112,0.97100830078125
6.24,0.3928725,0.97100830078125
6.26,0.37671572,0.959625244140625
6.28,0.35771608,0.959625244140625
6.3,0.34740368,0.83404541015625
6.32,0.33661938,0.83404541015625
6.34,0.32590467,0.942718505859375
6.36,0.33425692,0.942718505859375
6.38,0.34817132,0.831817626953125
6.4,0.37506312,0.832672119140625
6.42,0.39458913,0.87420654296875
6.44,0.4059887,0.87420654296875
6.46,0.39161673,0.872467041015625
6.48,0.3702229,0.872467041015625
6.5,0.36019018,0.85760498046875
6.52,0.3531661,0.85760498046875
6.54,0.337576,0.81988525390625
6.56,0.3259403,0.785400390625
6.58,0.354504,0.87298583984375
6.6,0.3911257,0.87298583984375
6.62,0.37616408,0.786956787109375
6.64,0.33215597,0.777496337890625
6.66,0.30003193,0.73455810546875
6.68,0.3087994,0.73284912109375
6.7,0.31556863,0.773712158203125
6.72,0.29944193,0.799407958984375
6.74,0.29977652,0.89642333984375
6.76,0.29985157,0.89642333984375
6.78,0.315414,0.825836181640625
6.8,0.3326929,0.825836181640625
6.82,0.3297276,0.84259033203125
6.84,0.3182139,0.84259033203125
6.86,0.31517464,0.84259033203125
6.88,0.3232337,0.74786376953125
6.9,0.3532153,0.852630615234375
6.92,0.38175863,0.860748291015625
6.94,0.3911518,0.860748291015625
6.96,0.38927972,0.921295166015625
6.98,0.37208205,0.921295166015625
7.0,0.34134072,0.921295166015625
7.02,0.34463885,0.821075439453125
7.04,0.33844137,0.768707275390625
7.06,0.33801064,0.768707275390625
7.08,0.32609648,0.761871337890625
7.1,0.3059851,0.745147705078125
7.12,0.2904309,0.704437255859375
7.14,0.2996652,0.704437255859375
7.16,0.31456795,0.718994140625
7.18,0.3380098,0.85540771484375
7.2,0.3500025,0.85540771484375
7.22,0.36813363,0.89825439453125
7.24,0.37686077,0.8983154296875
7.26,0.3454248,0.8983154296875
7.28,0.3334257,0.816070556640625
7.3,0.33132315,0.816070556640625
7.32,0.34933388,0.9439697265625
7.34,0.3587823,0.9439697265625
7.36,0.3692217,0.98883056640625
7.38,0.35002562,0.98883056640625
7.4,0.33489096,0.98883056640625
7.42,0.33628032,0.822357177734375
7.44,0.34473264,0.8638916015625
7.46,0.3398857,0.872283935546875
7.48,0.32017344,0.872283935546875
7.5,0.29135492,0.759124755859375
7.52,0.29323706,0.855377197265625
7.54,0.31316587,0.855377197265625
7.56,0.31950772,0.855377197265625
7.58,0.32087657,0.749969482421875
7.6,0.30726615,0.716400146484375
7.62,0.30851725,0.758026123046875
7.64,0.30752224,0.758026123046875
7.66,0.29665715,0.75177001953125
7.68,0.2826454,0.73114013671875
7.7,0.2706739,0.75054931640625
7.72,0.25029114,0.75054931640625
7.74,0.2550731,0.75054931640625
7.76,0.26199058,0.786865234375
7.78,0.28095588,0.786865234375
7.8,0.30335742,0.769775390625
7.82,0.31883654,0.959228515625
7.84,0.3287301,0.959228515625
7.86,0.32232976,0.959228515625
7.88,0.2973997,0.789764404296875
7.9,0.31087852,0.79522705078125
7.92,0.30792916,0.79522705078125
7.94,0.30298573,0.79522705078125
7.96,0.30844632,0.751983642578125
7.98,0.34022784,0.792572021484375
8.0,0.3671024,0.878570556640625
8.02,0.3725182,0.878570556640625
8.04,0.34644544,0.746551513671875
8.06,0.3524735,0.94110107421875
8.08,0.37546554,0.94110107421875
8.1,0.37858585,0.94110107421875
8.12,0.3330458,0.835845947265625
8.14,0.28173357,0.711669921875
8.16,0.23315011,0.576507568359375
8.18,0.24653836,0.732208251953125
8.2,0.28581566,0.77569580078125
8.22,0.3128305,0.79931640625
8.24,0.28908935,0.79931640625
8.26,0.2255334,0.6898193359375
8.28,0.1844414,0.575408935546875
8.3,0.20201388,0.660003662109375
8.32,0.24487697,0.702728271484375
8.34,0.26330745,0.7401123046875
8.36,0.25816596,0.7401123046875
8.38,0.25922883,0.687652587890625
8.4,0.2730956,0.645538330078125
8.42,0.24745764,0.657196044921875
8.44,0.22931814,0.657196044921875
8.46,0.22091007,0.6805419921875
8.48,0.22497651,0.6805419921875
8.5,0.21894775,0.6805419921875
8.52,0.20169076,0.542877197265625
8.54,0.20931566,0.63714599609375
8.56,0.21709195,0.63714599609375
8.58,0.2145434,0.63714599609375
8.6,0.18047012,0.5543212890625
8.62,0.15201558,0.452178955078125
8.64,0.14628932,0.452178955078125
8.66,0.16528147,0.506378173828125
8.68,0.17487112,0.532745361328125
8.7,0.17806453,0.532745361328125
8.72,0.15425244,0.508270263671875
8.74,0.13491772,0.508270263671875
8.76,0.12113279,0.35064697265625
8.78,0.12672722,0.403106689453125
8.8,0.16836321,0.507537841796875
8.82,0.19385827,0.507537841796875
8.84,0.1879153,0.49993896484375
8.86,0.17155194,0.465179443359375
8.88,0.16367345,0.505401611328125
8.9,0.16054122,0.505401611328125
8.92,0.16061376,0.59661865234375
8.94,0.16484596,0.59661865234375
8.96,0.16154563,0.513916015625
8.98,0.14324415,0.513916015625
9.0,0.123062365,0.413726806640625
9.02,0.12195898,0.424224853515625
9.04,0.14800893,0.576904296875
9.06,0.18090782,0.576904296875
9.08,0.20073882,0.576904296875
9.1,0.18573964,0.544830322265625
9.12,0.16498114,0.492950439453125
9.14,0.14006943,0.468017578125
9.16,0.22284202,0.911407470703125
9.18,0.31658363,0.913726806640625
9.2,0.38635704,0.913726806640625
9.22,0.34719458,0.8837890625
9.24,0.2913661,0.817718505859375
9.26,0.2597397,0.737884521484375
9.28,0.2740285,0.80255126953125
9.3,0.31571597,0.903411865234375
9.32,0.3412342,0.903411865234375
9.34,0.3137252,0.79913330078125
9.36,0.3125837,0.79913330078125
9.38,0.2878555,0.872833251953125
9.4,0.2841339,0.872833251953125
9.42,0.2966726,0.892303466796875
9.44,0.3227786,0.892303466796875
9.46,0.31653818,0.892303466796875
9.48,0.2835036,0.793487548828125
9.5,0.29385358,0.662994384765625
9.52,0.30428612,0.6641845703125
9.54,0.30088267,0.820159912109375
9.56,0.29902083,0.820159912109375
9.58,0.29571798,0.71142578125
9.6,0.27724448,0.695648193359375
9.62,0.23623657,0.66717529296875
9.64,0.23956846,0.671539306640625
9.66,0.2485054,0.675628662109375
9.68,0.24496816,0.675628662109375
9.7,0.22870532,0.675628662109375
9.72,0.21709025,0.652008056640625
9.74,0.20790416,0.5223388671875
9.76,0.20929599,0.573516845703125
9.78,0.22335392,0.732879638671875
9.8,0.24179302,0.732879638671875
9.82,0.25637618,0.702178955078125
9.84,0.27173504,0.702178955078125
9.86,0.3034302,0.779541015625
9.88,0.30595192,0.779541015625
9.9,0.3164966,0.81494140625
9.92,0.3295607,0.850006103515625
9.94,0.32658866,0.850006103515625
9.96,0.30844685,0.8443603515625
9.98,0.30945608,0.802215576171875
10.0,0.31598216,0.884246826171875
10.02,0.33700493,0.884246826171875
10.04,0.36335647,0.867034912109375
10.06,0.38528836,0.875640869140625
10.08,0.37319183,0.875640869140625
10.1,0.3307883,0.804840087890625
10.12,0.29499608,0.721221923828125
10.14,0.27725512,0.7025146484375
10.16,0.27723828,0.7174072265625
10.18,0.29464656,0.80303955078125
10.2,0.30073237,0.865447998046875
10.22,0.30235013,0.865447998046875
10.24,0.31281877,0.764556884765625
10.26,0.3374381,0.7679443359375
10.28,0.35372645,0.7679443359375
10.3,0.35249093,0.7679443359375
10.32,0.33081108,0.779632568359375
10.34,0.30087832,0.779632568359375
10.36,0.2905072,0.65814208984375
10.38,0.31172207,0.793975830078125
10.4,0.34447086,0.999969482421875
10.42,0.3577689,0.999969482421875
10.44,0.35927132,0.958740234375
10.46,0.34264743,0.958740234375
10.48,0.3401073,0.86236572265625
10.5,0.35836536,0.86236572265625
10.52,0.3372517,0.827484130859375
10.54,0.35418594,0.936065673828125
10.56,0.38566965,0.936065673828125
10.58,0.3707989,0.876373291015625
10.6,0.3106389,0.79376220703125
10.62,0.27795228,0.717926025390625
10.64,0.2777541,0.85791015625
10.66,0.2750315,0.85791015625
10.68,0.27001414,0.85791015625
10.7,0.2465906,0.731689453125
10.72,0.24623922,0.731689453125
10.74,0.2566243,0.800445556640625
10.76,0.3136764,0.85736083984375
10.78,0.3405779,0.85736083984375
10.8,0.34185943,0.825836181640625
10.82,0.32635438,0.78955078125
10.84,0.32092783,0.78955078125
10.86,0.3247346,0.810394287109375
10.88,0.32797512,0.810394287109375
10.9,0.3279454,0.924102783203125
10.92,0.3272135,0.924102783203125
10.94,0.3164936,0.8009033203125
10.96,0.30964506,0.75274658203125
10.98,0.3147608,0.75274658203125
11.0,0.32310572,0.850372314453125
11.02,0.35395217,0.850372314453125
11.04,0.36511266,0.88458251953125
11.06,0.3433014,0.88458251953125
11.08,0.33074522,0.80426025390625
11.1,0.3195456,0.702239990234375
11.12,0.29393855,0.738494873046875
11.14,0.2969825,0.8365478515625
11.16,0.32296205,0.8365478515625
11.18,0.3214366,0.824310302734375
11.2,0.30833074,0.849365234375
11.22,0.31169838,0.849365234375
11.24,0.32490423,0.849365234375
11.26,0.3394169,0.84320068359375
11.28,0.32525623,0.84320068359375
11.3,0.32361537,0.888275146484375
11.32,0.34036472,0.888275146484375
11.34,0.3450835,0.888275146484375
11.36,0.33551946,0.820526123046875
11.38,0.34786436,0.980224609375
11.4,0.3533287,0.980224609375
11.42,0.37007728,0.9915771484375
11.44,0.3348996,0.9915771484375
11.46,0.33450016,0.9915771484375
11.48,0.3532006,0.876251220703125
11.5,0.372457,0.951690673828125
11.52,0.38140485,0.999969482421875
11.54,0.36597428,0.999969482421875
11.56,0.34283203,0.830322265625
11.58,0.33292028,0.830322265625
11.6,0.31089735,0.71051025390625
11.62,0.30986077,0.76739501953125
11.64,0.2924277,0.885345458984375
11.66,0.29300457,0.885345458984375
11.68,0.2935729,0.885345458984375
11.7,0.29662487,0.703948974609375
11.72,0.30360606,0.703948974609375
11.74,0.32256052,0.845062255859375
11.76,0.34738824,0.899932861328125
11.78,0.37591624,1.0
11.8,0.40046877,1.0
11.82,0.4030394,1.0
11.84,0.365634,0.93402099609375
11.86,0.35728276,0.879486083984375
11.88,0.3704645,0.88995361328125
11.9,0.3819033,0.88995361328125
11.92,0.39345035,0.844482421875
11.94,0.40991822,0.844482421875
11.96,0.41373095,0.83746337890625
11.98,0.38822976,0.83746337890625
12.0,0.34003794,0.73797607421875
12.02,0.32797307,0.85577392578125
12.04,0.31871983,0.85577392578125
12.06,0.2808798,0.708892822265625
12.08,0.251282,0.66900634765625
12.1,0.26110414,0.66546630859375
12.12,0.27880058,0.68743896484375
12.14,0.30474076,0.829376220703125
12.16,0.3131644,0.877410888671875
12.18,0.32171607,0.877410888671875
12.2,0.30835694,0.71453857421875
12.22,0.30102134,0.756011962890625
12.24,0.3030193,0.807647705078125
12.26,0.3082706,0.826019287109375
12.28,0.3058432,0.85101318359375
12.3,0.2962855,0.85101318359375
12.32,0.30488235,0.724365234375
12.34,0.32552344,0.7081298828125
12.36,0.34918568,0.999969482421875
12.38,0.36350638,0.999969482421875
12.4,0.37253472,0.999969482421875
12.42,0.3184969,0.998077392578125
12.44,0.256747,0.93609619140625
12.46,0.24900126,0.946563720703125
12.48,0.32931468,0.946563720703125
12.5,0.35049388,0.87298583984375
12.52,0.3082118,0.894317626953125
12.54,0.291262,0.894317626953125
12.56,0.2889956,0.65435791015625
12.58,0.26443428,0.719329833984375
12.6,0.27124384,0.719329833984375
12.62,0.26348874,0.671234130859375
12.64,0.23692472,0.671234130859375
12.66,0.20027325,0.658111572265625
12.68,0.16929463,0.52630615234375
12.7,0.17338721,0.52630615234375
12.72,0.21530746,0.860137939453125
12.74,0.22698502,0.860137939453125
12.76,0.21451321,0.762725830078125
12.78,0.1735213,0.5684814453125
12.8,0.14841253,0.5684814453125
12.82,0.14057608,0.43792724609375
12.84,0.158006,0.54168701171875
12.86,0.2317748,0.6639404296875
12.88,0.2901566,0.792510986328125
12.9,0.26639605,0.792510986328125
12.92,0.1657967,0.603302001953125
12.94,0.13616352,0.441864013671875
12.96,0.12923151,0.489166259765625
12.98,0.16078313,0.534759521484375
13.0,0.19577582,0.707733154296875
13.02,0.20230226,0.707733154296875
13.04,0.1753419,0.707733154296875
13.06,0.13299884,0.432373046875
13.08,0.14197172,0.6517333984375
13.1,0.28098372,0.8914794921875
13.12,0.37533376,0.999969482421875
13.14,0.39800018,0.999969482421875
13.16,0.33373922,0.8909912109375
13.18,0.29625726,0.826507568359375
13.2,0.264077,0.781341552734375
13.22,0.26115415,0.819122314453125
13.24,0.28725013,0.832366943359375
13.26,0.30776957,0.832366943359375
13.28,0.30193034,0.832366943359375
13.3,0.2932662,0.888763427734375
13.32,0.29745978,0.888763427734375
13.34,0.3172776,0.908233642578125
13.36,0.31907088,0.9864501953125
13.38,0.33204168,0.9864501953125
13.4,0.30577922,0.8857421875
13.42,0.2818098,0.830322265625
13.44,0.27187508,0.7752685546875
13.46,0.2905288,0.893341064453125
13.48,0.30175015,0.893341064453125
13.5,0.30957583,0.89337158203125
13.52,0.30732659,0.89337158203125
13.54,0.29296464,0.89337158203125
13.56,0.30078924,0.748077392578125
13.58,0.3115999,0.748077392578125
13.6,0.29927292,0.827789306640625
13.62,0.31130603,0.846649169921875
13.64,0.30097848,0.846649169921875
13.66,0.29246667,0.714752197265625
13.68,0.31186074,0.849212646484375
13.7,0.3343591,0.972076416015625
13.72,0.35637796,0.972076416015625
13.74,0.34865817,0.972076416015625
13.76,0.33529085,0.9443359375
13.78,0.31755444,0.9443359375
13.8,0.29137066,0.71240234375
13.82,0.29982787,0.761444091796875
13.84,0.31535226,0.83892822265625
13.86,0.31977165,0.83892822265625
13.88,0.32845804,0.850555419921875
13.9,0.34242427,0.850555419921875
13.92,0.3588735,0.78338623046875
13.94,0.37864232,0.82952880859375
13.96,0.3951659,0.889801025390625
13.98,0.39394823,0.906158447265625
14.0,0.3751911,0.966033935546875
14.02,0.3202342,0.966033935546875
14.04,0.27131373,0.72357177734375
14.06,0.2593209,0.733184814453125
14.08,0.27933797,0.847198486328125
14.1,0.32260817,0.847198486328125
14.12,0.36465955,0.855499267578125
14.14,0.3515987,0.855499267578125
14.16,0.3085424,0.747589111328125
14.18,0.30355424,0.69708251953125
14.2,0.34071934,0.935577392578125
14.22,0.35527474,0.935577392578125
14.24,0.33875597,0.935577392578125
14.26,0.32396555,0.84442138671875
14.28,0.3280395,0.84442138671875
14.3,0.34039527,0.84442138671875
14.32,0.35834944,0.9638671875
14.34,0.3878507,0.9638671875
14.36,0.3955548,1.0
14.38,0.36537874,1.0
14.4,0.34888515,1.0
14.42,0.34397554,0.87847900390625
14.44,0.35717463,0.87847900390625
14.46,0.36253378,0.82733154296875
14.48,0.34607357,0.82733154296875
14.5,0.29646766,0.808807373046875
14.52,0.24805996,0.808807373046875
14.54,0.20624033,0.649169921875
14.56,0.18666422,0.54241943359375
14.58,0.20954463,0.65374755859375
14.6,0.2561236,0.87957763671875
14.62,0.28373063,0.87957763671875
14.64,0.2980123,0.87957763671875
14.66,0.29008996,0.7401123046875
14.68,0.29423076,0.812042236328125
14.7,0.32721785,0.8662109375
14.72,0.3345828,0.873443603515625
14.74,0.36508325,0.935760498046875
14.76,0.36359084,0.935760498046875
14.78,0.34793562,0.935760498046875
14.8,0.33445475,0.83087158203125
14.82,0.33942568,0.83856201171875
14.84,0.35604608,0.83856201171875
14.86,0.36200804,0.86700439453125
14.88,0.36255953,0.86700439453125
14.9,0.350341,0.855560302734375
14.92,0.341308,0.83721923828125
14.94,0.32974315,0.91351318359375
14.96,0.32192966,0.91351318359375
14.98,0.32023335,0.792572021484375
15.0,0.31276542,0.792572021484375
15.02,0.30534908,0.7767333984375
15.04,0.31245652,0.78497314453125
15.06,0.3355074,0.78497314453125
15.08,0.3526039,0.82867431640625
15.1,0.36276916,0.82867431640625
15.12,0.35245475,0.772125244140625
15.14,0.35369897,0.806610107421875
15.16,0.3676498,0.856201171875
15.18,0.35138342,0.856201171875
15.2,0.3405551,0.879730224609375
15.22,0.33237904,0.89532470703125
15.24,0.3311501,0.89532470703125
15.26,0.3274368,0.89532470703125
15.28,0.33689275,0.8798828125
15.3,0.36748388,0.88067626953125
15.32,0.3934406,0.99810791015625
15.34,0.3937093,0.99810791015625
15.36,0.36638653,0.972900390625
15.38,0.34056118,0.951263427734375
15.4,0.31630778,0.937225341796875
15.42,0.31687728,0.937225341796875
15.44,0.30903208,0.887725830078125
15.46,0.31226286,0.887725830078125
15.48,0.31200314,0.88006591796875
15.5,0.29453576,0.88006591796875
15.52,0.27841318,0.75225830078125
15.54,0.27450472,0.75225830078125
15.56,0.28813735,0.75372314453125
15.58,0.31961894,0.808013916015625
15.6,0.324533,0.808929443359375
15.62,0.30589238,0.83367919921875
15.64,0.28319773,0.83367919921875
15.66,0.26443386,0.679412841796875
15.68,0.27977353,0.823333740234375
