time_s,rms,peak
1.92,0.11532736,0.303619384765625
1.94,0.10612411,0.303619384765625
1.96,0.10693268,0.345458984375
1.98,0.10748658,0.345458984375
2.0,0.140496,0.444366455078125
2.02,0.14864846,0.444366455078125
2.04,0.123548165,0.388336181640625
2.06,0.104455836,0.354949951171875
2.08,0.10090207,0.3494873046875
2.1,0.10512541,0.3494873046875
2.12,0.10072872,0.299591064453125
2.14,0.10186936,0.331787109375
2.16,0.10643279,0.331787109375
2.18,0.09475921,0.261505126953125
2.2,0.08405477,0.261505126953125
2.22,0.09830583,0.308990478515625
2.24,0.09785785,0.308990478515625
2.26,0.09799871,0.25872802734375
2.28,0.094238065,0.23956298828125
2.3,0.07185871,0.2188720703125
2.32,0.06722298,0.2188720703125
2.34,0.059639078,0.186279296875
2.36,0.17101435,0.5985107421875
2.38,0.25758183,0.5985107421875
2.4,0.2880881,0.5985107421875
2.42,0.25929764,0.466217041015625
2.44,0.23564756,0.466217041015625
2.46,0.15407577,0.377288818359375
2.48,0.10313483,0.318023681640625
2.5,0.074435964,0.197265625
2.52,0.07747996,0.197265625
2.54,0.0866717,0.1805419921875
2.56,0.08331516,0.1805419921875
2.58,0.08022088,0.20294189453125
2.6,0.11697762,0.293365478515625
2.62,0.12522224,0.293365478515625
2.64,0.10759528,0.291229248046875
2.66,0.090362094,0.247894287109375
2.68,0.09072797,0.247894287109375
2.7,0.09241268,0.244476318359375
2.72,0.09898452,0.244476318359375
2.74,0.15887646,0.460784912109375
2.76,0.1930583,0.460784912109375
2.78,0.20196268,0.4788818359375
2.8,0.20063733,0.4788818359375
2.82,0.20785804,0.503692626953125
2.84,0.20587805,0.503692626953125
2.86,0.19261529,0.523651123046875
2.88,0.18758132,0.523651123046875
2.9,0.2135469,0.59783935546875
2.92,0.26445663,0.59783935546875
2.94,0.27522373,0.538970947265625
2.96,0.24904843,0.538970947265625
2.98,0.20772277,0.49578857421875
3.0,0.16822572,0.4464111328125
3.02,0.1726773,0.348968505859375
3.04,0.14210482,0.314239501953125
3.06,0.15106791,0.3709716796875
3.08,0.15876743,0.3709716796875
3.1,0.14213215,0.3709716796875
3.12,0.14857325,0.41229248046875
3.14,0.13913155,0.41229248046875
3.16,0.11005861,0.28094482421875
3.18,0.0768919,0.229278564453125
3.2,0.06625108,0.170196533203125
3.22,0.06623515,0.170196533203125
3.24,0.06349435,0.172607421875
3.26,0.06032052,0.172607421875
3.28,0.08818983,0.292022705078125
3.3,0.1103596,0.303070068359375
3.32,0.12311502,0.303070068359375
3.34,0.12264182,0.374542236328125
3.36,0.11884161,0.374542236328125
3.38,0.11835054,0.384368896484375
3.4,0.11243785,0.384368896484375
3.42,0.12066564,0.447265625
3.44,0.12920466,0.447265625
3.46,0.13869165,0.447265625
3.48,0.104136005,0.337982177734375
3.5,0.087770574,0.3238525390625
3.52,0.09049437,0.261199951171875
3.54,0.09139238,0.251312255859375
3.56,0.09555075,0.283966064453125
3.58,0.092264615,0.283966064453125
3.6,0.08193264,0.23724365234375
3.62,0.08492135,0.300537109375
3.64,0.11320883,0.31298828125
3.66,0.14424077,0.35235595703125
3.68,0.15004632,0.35235595703125
3.7,0.13846545,0.35235595703125
3.72,0.12605798,0.3385009765625
3.74,0.12988529,0.3626708984375
3.76,0.12858585,0.3626708984375
3.78,0.1147831,0.2728271484375
3.8,0.09663791,0.2666015625
3.82,0.07767545,0.2498779296875
3.84,0.09133902,0.25762939453125
3.86,0.11119801,0.295867919921875
3.88,0.107879154,0.295867919921875
3.9,0.09892832,0.28045654296875
3.92,0.074040174,0.219970703125
3.94,0.04174001,0.17767333984375
3.96,0.033106707,0.114959716796875
3.98,0.042541135,0.139801025390625
4.0,0.06272975,0.182098388671875
4.02,0.0947707,0.2698974609375
4.04,0.1056054,0.27215576171875
4.06,0.10622287,0.27215576171875
4.08,0.10522871,0.2882080078125
4.1,0.09744308,0.2882080078125
4.12,0.086676784,0.258575439453125
4.14,0.117750786,0.562530517578125
4.16,0.23808518,0.61981201171875
4.18,0.26246876,0.61981201171875
4.2,0.22733429,0.544647216796875
4.22,0.21175922,0.544647216796875
4.24,0.19607459,0.544647216796875
4.26,0.13813998,0.42266845703125
4.28,0.15627421,0.42266845703125
4.3,0.18980779,0.42266845703125
4.32,0.19682355,0.4312744140625
4.34,0.1844267,0.4312744140625
4.36,0.17613281,0.40093994140625
4.38,0.18563445,0.41650390625
4.4,0.17303257,0.41650390625
4.42,0.16559191,0.416900634765625
4.44,0.16427241,0.416900634765625
4.46,0.15063603,0.3245849609375
4.48,0.15199241,0.3262939453125
4.5,0.14811121,0.3262939453125
4.52,0.15274352,0.32421875
4.54,0.15109797,0.32421875
4.56,0.1515443,0.3232421875
4.58,0.12967992,0.3057861328125
4.6,0.107842214,0.267303466796875
4.62,0.101082325,0.244659423828125
4.64,0.102126256,0.244659423828125
4.66,0.085170515,0.240447998046875
4.68,0.076025546,0.2174072265625
4.7,0.07516562,0.2266845703125
4.72,0.076828815,0.2266845703125
4.74,0.07006066,0.21173095703125
4.76,0.06646286,0.21173095703125
4.78,0.051122405,0.125
4.8,0.048554655,0.125335693359375
4.82,0.04768059,0.125335693359375
4.84,0.048918217,0.108245849609375
4.86,0.12146782,0.481964111328125
4.88,0.1368484,0.481964111328125
4.9,0.097479954,0.3375244140625
4.92,0.06289096,0.28076171875
4.94,0.04909996,0.1307373046875
4.96,0.045798816,0.10791015625
4.98,0.043883435,0.10791015625
5.0,0.04433084,0.093505859375
5.02,0.042871684,0.093505859375
5.04,0.055995747,0.198822021484375
5.06,0.07379396,0.198822021484375
5.08,0.08573793,0.198822021484375
5.1,0.08026022,0.17498779296875
5.12,0.07322731,0.17181396484375
5.14,0.0684419,0.144287109375
5.16,0.06471041,0.140289306640625
5.18,0.0636354,0.133575439453125
5.2,0.061589867,0.129913330078125
5.22,0.20311937,0.588775634765625
5.24,0.27704388,0.588775634765625
5.26,0.2992977,0.52728271484375
5.28,0.27703568,0.513031005859375
5.3,0.23605302,0.513031005859375
5.32,0.15543932,0.4005126953125
5.34,0.08660341,0.2471923828125
5.36,0.06254009,0.158966064453125
5.38,0.07645938,0.1669921875
5.4,0.08076846,0.1669921875
5.42,0.080245964,0.239410400390625
5.44,0.08942608,0.281402587890625
5.46,0.09916772,0.2947998046875
5.48,0.083287925,0.2947998046875
5.5,0.067117594,0.2947998046875
5.52,0.052108366,0.140045166015625
5.54,0.042852495,0.151641845703125
5.56,0.045699723,0.15472412109375
5.58,0.078394316,0.26806640625
5.6,0.09156452,0.26806640625
5.62,0.09083746,0.26806640625
5.64,0.077256165,0.202484130859375
5.66,0.06887787,0.199493408203125
5.68,0.0673044,0.19451904296875
5.7,0.06541497,0.180694580078125
5.72,0.05917814,0.147705078125
5.74,0.05101266,0.12255859375
5.76,0.20406409,0.56591796875
5.78,0.2794159,0.56591796875
5.8,0.27259672,0.52545166015625
5.82,0.24145332,0.511871337890625
5.84,0.22288896,0.511871337890625
5.86,0.16133857,0.35906982421875
5.88,0.108752854,0.29425048828125
5.9,0.077225864,0.199371337890625
5.92,0.0757229,0.23046875
5.94,0.07849704,0.23046875
5.96,0.086838245,0.233642578125
5.98,0.08354211,0.233642578125
6.0,0.07953254,0.227142333984375
6.02,0.0724383,0.190093994140625
6.04,0.07143348,0.1806640625
6.06,0.06871844,0.1806640625
6.08,0.06393799,0.180938720703125
6.1,0.061671726,0.180938720703125
6.12,0.06770072,0.21673583984375
6.14,0.07149624,0.21673583984375
6.16,0.06975631,0.17889404296875
6.18,0.06813166,0.17889404296875
6.2,0.06559335,0.17120361328125
6.22,0.060310535,0.155548095703125
6.24,0.055391554,0.15008544921875
6.26,0.053371605,0.17205810546875
6.28,0.10579853,0.472381591796875
6.3,0.13367528,0.472381591796875
6.32,0.12295367,0.358673095703125
6.34,0.09510098,0.34344482421875
6.36,0.07684587,0.260772705078125
6.38,0.06817889,0.205657958984375
6.4,0.063377924,0.191986083984375
6.42,0.064007424,0.170440673828125
6.44,0.057821658,0.1571044921875
6.46,0.051212963,0.1571044921875
6.48,0.05208479,0.162567138671875
6.5,0.058037203,0.162567138671875
6.52,0.07204689,0.198944091796875
6.54,0.086118534,0.2440185546875
6.56,0.103369236,0.280914306640625
6.58,0.11497826,0.280914306640625
6.6,0.09783428,0.2733154296875
6.62,0.106758766,0.303192138671875
6.64,0.10746614,0.303192138671875
6.66,0.11406064,0.28216552734375
6.68,0.13996725,0.419342041015625
6.7,0.18828124,0.436767578125
6.72,0.2108595,0.436767578125
6.74,0.21837547,0.391998291015625
6.76,0.19657558,0.4921875
6.78,0.20225197,0.4921875
6.8,0.18281724,0.430999755859375
6.82,0.19608313,0.430999755859375
6.84,0.18196648,0.39849853515625
6.86,0.18653437,0.39849853515625
6.88,0.18824932,0.45867919921875
6.9,0.1958286,0.45867919921875
6.92,0.19357899,0.45867919921875
6.94,0.20375538,0.45599365234375
6.96,0.22395247,0.517669677734375
6.98,0.2183801,0.517669677734375
7.0,0.24684371,0.541473388671875
7.02,0.26274306,0.804290771484375
7.04,0.26075637,0.804290771484375
7.06,0.24125163,0.543212890625
7.08,0.23777615,0.513671875
7.1,0.21307239,0.513671875
7.12,0.16684741,0.426727294921875
7.14,0.16000327,0.426727294921875
7.16,0.15628348,0.395172119140625
7.18,0.16329634,0.507476806640625
7.2,0.18570536,0.507476806640625
7.22,0.17819466,0.42730712890625
7.24,0.17959078,0.42730712890625
7.26,0.18118572,0.43353271484375
7.28,0.16371477,0.43353271484375
7.3,0.14525434,0.35009765625
7.32,0.12368754,0.337982177734375
7.34,0.11072307,0.237396240234375
7.36,0.110023364,0.253509521484375
7.38,0.13168184,0.347198486328125
7.4,0.1678853,0.41424560546875
7.42,0.15846974,0.41424560546875
7.44,0.12049874,0.411956787109375
7.46,0.09716346,0.2294921875
7.48,0.09646009,0.231903076171875
7.5,0.08838911,0.231903076171875
7.52,0.07687056,0.21502685546875
7.54,0.06650372,0.20013427734375
7.56,0.07671336,0.2911376953125
7.58,0.104203925,0.35626220703125
7.6,0.11418841,0.35626220703125
7.62,0.12356888,0.316925048828125
7.64,0.1331238,0.316925048828125
7.66,0.11602515,0.32073974609375
7.68,0.11709481,0.32073974609375
7.7,0.13463598,0.467193603515625
7.72,0.14702839,0.467193603515625
7.74,0.15161458,0.467193603515625
7.76,0.12528844,0.400604248046875
7.78,0.10917999,0.34808349609375
7.8,0.110093184,0.34808349609375
7.82,0.10398886,0.324005126953125
7.84,0.098345175,0.2471923828125
7.86,0.10104168,0.24432373046875
7.88,0.09959415,0.326934814453125
7.9,0.09885699,0.326934814453125
7.92,0.10190323,0.326934814453125
7.94,0.10141122,0.270782470703125
7.96,0.10584678,0.263092041015625
7.98,0.10027164,0.263092041015625
8.0,0.10591114,0.30316162109375
8.02,0.09916424,0.30316162109375
8.04,0.108307876,0.291900634765625
8.06,0.09769587,0.291900634765625
8.08,0.20308001,0.53936767578125
8.1,0.27070308,0.565338134765625
8.12,0.27448788,0.565338134765625
8.14,0.24957675,0.511932373046875
8.16,0.22128318,0.511932373046875
8.18,0.1482539,0.47186279296875
8.2,0.095212534,0.226654052734375
8.22,0.08438416,0.236236572265625
8.24,0.08829339,0.236236572265625
8.26,0.09327344,0.24993896484375
8.28,0.09855584,0.24993896484375
8.3,0.107230194,0.33624267578125
8.32,0.1154332,0.33624267578125
8.34,0.105155595,0.33624267578125
8.36,0.08747721,0.2388916015625
8.38,0.08081497,0.1944580078125
8.4,0.07153203,0.167144775390625
8.42,0.06893105,0.17132568359375
8.44,0.0847757,0.326019287109375
8.46,0.15431124,0.448333740234375
8.48,0.18762118,0.448333740234375
8.5,0.19317582,0.448333740234375
8.52,0.19087958,0.5162353515625
8.54,0.18534267,0.5162353515625
8.56,0.1720858,0.46185302734375
8.58,0.16069844,0.46185302734375
8.6,0.16832823,0.500335693359375
8.62,0.25145543,0.58074951171875
8.64,0.2770717,0.58074951171875
8.66,0.27005005,0.54132080078125
8.68,0.23330618,0.446746826171875
8.7,0.19941927,0.446746826171875
8.72,0.14212361,0.360382080078125
8.74,0.15407465,0.360382080078125
8.76,0.14302015,0.353179931640625
8.78,0.14293675,0.389923095703125
8.8,0.15598208,0.389923095703125
8.82,0.14205797,0.369964599609375
8.84,0.13668521,0.369964599609375
8.86,0.13655135,0.369964599609375
8.88,0.098139554,0.350250244140625
8.9,0.07223222,0.187744140625
8.92,0.07148267,0.156463623046875
8.94,0.06440062,0.156463623046875
8.96,0.053366747,0.202239990234375
8.98,0.07004957,0.208221435546875
9.0,0.07627103,0.208221435546875
9.02,0.06643916,0.20458984375
9.04,0.055010505,0.192047119140625
9.06,0.06537605,0.206573486328125
9.08,0.09025315,0.296539306640625
9.1,0.099685796,0.296539306640625
9.12,0.096194506,0.296539306640625
9.14,0.12102723,0.418731689453125
9.16,0.13634446,0.418731689453125
9.18,0.1273811,0.3748779296875
9.2,0.106292576,0.269805908203125
9.22,0.09275334,0.2666015625
9.24,0.0788795,0.244903564453125
9.26,0.07990312,0.21221923828125
9.28,0.07821031,0.21221923828125
9.3,0.07052042,0.1890869140625
9.32,0.08163931,0.25396728515625
9.34,0.09512914,0.25396728515625
9.36,0.1058472,0.310516357421875
9.38,0.106017545,0.310516357421875
9.4,0.113082,0.31683349609375
9.42,0.111677185,0.31683349609375
9.44,0.10555596,0.293609619140625
9.46,0.10876452,0.293609619140625
9.48,0.10498934,0.283233642578125
9.5,0.0960869,0.283233642578125
9.52,0.081233196,0.202392578125
9.54,0.074717306,0.202392578125
9.56,0.07290634,0.187255859375
9.58,0.07672268,0.187255859375
9.6,0.07895629,0.222686767578125
9.62,0.073514774,0.222686767578125
9.64,0.072296984,0.205322265625
9.66,0.07229398,0.205322265625
9.68,0.07031246,0.205322265625
9.7,0.076494165,0.182373046875
9.72,0.07059075,0.182373046875
9.74,0.06058878,0.19189453125
9.76,0.058045387,0.19189453125
9.78,0.07665718,0.229339599609375
9.8,0.0983663,0.229339599609375
9.82,0.09921575,0.229339599609375
9.84,0.09222775,0.223358154296875
9.86,0.16630766,0.560272216796875
9.88,0.2503324,0.588958740234375
9.9,0.26086518,0.588958740234375
9.92,0.23061016,0.507049560546875
9.94,0.21758103,0.507049560546875
9.96,0.1543392,0.437225341796875
9.98,0.13414809,0.396209716796875
10.0,0.16179138,0.4373779296875
10.02,0.18863258,0.4373779296875
10.04,0.19298594,0.38909912109375
10.06,0.16614743,0.388214111328125
10.08,0.17902192,0.49737548828125
10.1,0.17492303,0.49737548828125
10.12,0.16523135,0.49737548828125
10.14,0.1611303,0.363861083984375
10.16,0.16081154,0.35211181640625
10.18,0.158716,0.35260009765625
10.2,0.15530963,0.35260009765625
10.22,0.1617876,0.458343505859375
10.24,0.1770657,0.458343505859375
10.26,0.16779132,0.402374267578125
10.28,0.15692908,0.402374267578125
10.3,0.13259433,0.327362060546875
10.32,0.09998794,0.322662353515625
10.34,0.086814284,0.2667236328125
10.36,0.08563314,0.2025146484375
10.38,0.08498229,0.2025146484375
10.4,0.081794284,0.1978759765625
10.42,0.09403746,0.278961181640625
10.44,0.092778765,0.278961181640625
10.46,0.08417053,0.24432373046875
10.48,0.07892636,0.24432373046875
10.5,0.08636432,0.246002197265625
10.52,0.08597244,0.246002197265625
10.54,0.082416035,0.263031005859375
10.56,0.11478852,0.465972900390625
10.58,0.13596918,0.465972900390625
10.6,0.13856238,0.465972900390625
10.62,0.10711134,0.28009033203125
10.64,0.09827755,0.276763916015625
10.66,0.094132565,0.228912353515625
10.68,0.08538799,0.22601318359375
10.7,0.08483221,0.22613525390625
10.72,0.09383648,0.2821044921875
10.74,0.08667724,0.2821044921875
10.76,0.08306882,0.23297119140625
10.78,0.09091925,0.23297119140625
10.8,0.085454166,0.23297119140625
10.82,0.06601893,0.172637939453125
10.84,0.060931742,0.169036865234375
10.86,0.055658646,0.169036865234375
10.88,0.056941774,0.13690185546875
10.9,0.054156285,0.16497802734375
10.92,0.07357415,0.387451171875
10.94,0.22012384,0.550872802734375
10.96,0.2834587,0.550872802734375
10.98,0.27733237,0.52301025390625
11.0,0.25461358,0.511688232421875
11.02,0.21554665,0.511688232421875
11.04,0.12717837,0.3162841796875
11.06,0.088726535,0.2237548828125
11.08,0.08613163,0.22320556640625
11.1,0.099847734,0.276702880859375
11.12,0.101059094,0.276702880859375
11.14,0.08454276,0.253509521484375
11.16,0.07588907,0.253509521484375
11.18,0.0676104,0.1552734375
11.2,0.060000915,0.14263916015625
11.22,0.050082546,0.14263916015625
11.24,0.050720215,0.137176513671875
11.26,0.049382742,0.137176513671875
11.28,0.047297485,0.160491943359375
11.3,0.06722674,0.27685546875
11.32,0.087857276,0.27685546875
11.34,0.098581396,0.27685546875
11.36,0.09422268,0.274444580078125
11.38,0.092709154,0.236419677734375
11.4,0.087924294,0.211639404296875
11.42,0.08331372,0.211639404296875
11.44,0.07772496,0.214691162109375
11.46,0.12380767,0.502288818359375
11.48,0.23594822,0.554046630859375
11.5,0.2737107,0.554046630859375
11.52,0.23449147,0.50518798828125
11.54,0.19920443,0.480499267578125
11.56,0.16920288,0.480499267578125
11.58,0.118641764,0.3079833984375
11.6,0.1520743,0.33367919921875
11.62,0.18597224,0.352325439453125
11.64,0.18487877,0.40869140625
11.66,0.15639436,0.40869140625
11.68,0.15176971,0.364105224609375
11.7,0.15726976,0.364105224609375
11.72,0.14406525,0.364105224609375
11.74,0.13447438,0.2943115234375
11.76,0.14281395,0.2943115234375
11.78,0.13607247,0.29107666015625
11.8,0.14164133,0.29107666015625
11.82,0.13996291,0.295684814453125
11.84,0.14641504,0.37591552734375
11.86,0.14489433,0.3807373046875
11.88,0.14589304,0.3807373046875
11.9,0.12451338,0.3807373046875
11.92,0.08697535,0.26019287109375
11.94,0.071000025,0.26019287109375
11.96,0.0670835,0.190826416015625
11.98,0.06466605,0.19671630859375
12.0,0.14602844,0.518402099609375
12.02,0.2174889,0.5615234375
12.04,0.25488195,0.5615234375
12.06,0.2495481,0.53228759765625
12.08,0.23040444,0.464813232421875
12.1,0.21698987,0.464813232421875
12.12,0.1699327,0.41278076171875
12.14,0.16300865,0.337860107421875
12.16,0.1810429,0.443206787109375
12.18,0.17054243,0.443206787109375
12.2,0.16193196,0.446197509765625
12.22,0.16951445,0.446197509765625
12.24,0.15398937,0.331298828125
12.26,0.15876955,0.331298828125
12.28,0.14735967,0.35894775390625
12.3,0.15533398,0.35894775390625
12.32,0.15206611,0.35894775390625
12.34,0.14147575,0.293914794921875
12.36,0.14704315,0.344573974609375
12.38,0.1552485,0.358612060546875
12.4,0.15423056,0.358612060546875
12.42,0.14364256,0.3607177734375
12.44,0.115398265,0.3607177734375
12.46,0.08167102,0.25225830078125
12.48,0.07264249,0.20343017578125
12.5,0.06287131,0.20343017578125
12.52,0.055301353,0.19580078125
12.54,0.051475815,0.148681640625
12.56,0.059825387,0.252349853515625
12.58,0.08862663,0.252349853515625
12.6,0.102131166,0.252349853515625
12.62,0.10419173,0.285186767578125
12.64,0.10876042,0.285186767578125
12.66,0.09766729,0.2562255859375
12.68,0.083973154,0.2576904296875
12.7,0.075907975,0.2576904296875
12.72,0.19420876,0.5748291015625
12.74,0.2515045,0.5748291015625
12.76,0.283327,0.56231689453125
12.78,0.2437901,0.5560302734375
12.8,0.21918006,0.5560302734375
12.82,0.1642215,0.438751220703125
12.84,0.14931582,0.388702392578125
12.86,0.15995525,0.447418212890625
12.88,0.16774526,0.48602294921875
12.9,0.15874194,0.48602294921875
12.92,0.14807646,0.396881103515625
12.94,0.14846757,0.396881103515625
12.96,0.15067516,0.37371826171875
12.98,0.15224837,0.382781982421875
13.0,0.14741679,0.382781982421875
13.02,0.14102663,0.333953857421875
13.04,0.14594981,0.35528564453125
13.06,0.14374878,0.35528564453125
13.08,0.1438601,0.38629150390625
13.1,0.14374493,0.38629150390625
13.12,0.16173708,0.378753662109375
13.14,0.14624433,0.378753662109375
13.16,0.10233652,0.378753662109375
13.18,0.053496003,0.145111083984375
13.2,0.053533714,0.1427001953125
13.22,0.054249432,0.158660888671875
13.24,0.052877653,0.158660888671875
13.26,0.055642273,0.153289794921875
13.28,0.06075583,0.1605224609375
13.3,0.07609176,0.223052978515625
13.32,0.09564299,0.248382568359375
13.34,0.09912266,0.266021728515625
13.36,0.09734677,0.291259765625
13.38,0.09726241,0.291259765625
13.4,0.09461593,0.291259765625
13.42,0.12045025,0.446441650390625
13.44,0.1410778,0.461456298828125
13.46,0.13879971,0.461456298828125
13.48,0.10628586,0.36566162109375
13.5,0.09258607,0.2861328125
13.52,0.1012569,0.2861328125
13.54,0.10439012,0.29638671875
13.56,0.101483755,0.29638671875
13.58,0.09673725,0.2867431640625
13.6,0.0880343,0.2867431640625
13.62,0.07901448,0.24896240234375
13.64,0.09418905,0.272735595703125
13.66,0.10728563,0.300750732421875
13.68,0.10859659,0.300750732421875
13.7,0.1102201,0.2984619140625
13.72,0.10387063,0.26318359375
13.74,0.09058647,0.237060546875
13.76,0.083478644,0.22869873046875
13.78,0.092632584,0.3734130859375
13.8,0.2363512,0.59710693359375
13.82,0.28677943,0.59710693359375
13.84,0.28049806,0.593994140625
13.86,0.256459,0.51129150390625
13.88,0.21577367,0.450958251953125
13.9,0.13983259,0.357086181640625
13.92,0.108121715,0.262115478515625
13.94,0.09962864,0.262115478515625
13.96,0.0970152,0.262115478515625
13.98,0.096210316,0.225433349609375
14.0,0.09054186,0.22314453125
14.02,0.10293355,0.2864990234375
14.04,0.10558232,0.2864990234375
14.06,0.10653952,0.27001953125
14.08,0.11313149,0.27001953125
14.1,0.105253465,0.27001953125
14.12,0.102272995,0.28131103515625
14.14,0.10308259,0.28131103515625
14.16,0.117625415,0.34759521484375
14.18,0.18689533,0.536590576171875
14.2,0.2113788,0.536590576171875
14.22,0.19472472,0.498626708984375
14.24,0.19211192,0.46893310546875
14.26,0.18806176,0.428497314453125
14.28,0.18860497,0.428497314453125
14.3,0.18625118,0.486572265625
14.32,0.19945952,0.507568359375
14.34,0.25136703,0.5308837890625
14.36,0.2519016,0.5308837890625
14.38,0.21695356,0.43017578125
14.4,0.23490043,0.576080322265625
14.42,0.21844208,0.576080322265625
14.44,0.19212736,0.464385986328125
14.46,0.16279532,0.419769287109375
14.48,0.14401251,0.298187255859375
14.5,0.1536774,0.3121337890625
14.52,0.14320529,0.3121337890625
14.54,0.1555978,0.332916259765625
14.56,0.14455803,0.332916259765625
14.58,0.112465546,0.291168212890625
14.6,0.06765526,0.16400146484375
14.62,0.059951995,0.154296875
14.64,0.061797857,0.156951904296875
14.66,0.06081471,0.156951904296875
14.68,0.060880538,0.156951904296875
14.7,0.06515875,0.224853515625
14.72,0.09938159,0.228851318359375
14.74,0.10994459,0.228851318359375
14.76,0.09303367,0.225128173828125
14.78,0.09021753,0.274810791015625
14.8,0.08315925,0.274810791015625
14.82,0.07746829,0.274810791015625
14.84,0.06635717,0.15960693359375
14.86,0.12123545,0.453948974609375
14.88,0.13606185,0.453948974609375
14.9,0.11059742,0.361846923828125
14.92,0.109936096,0.286529541015625
14.94,0.11227257,0.2706298828125
14.96,0.09467032,0.2706298828125
14.98,0.07795163,0.2152099609375
15.0,0.067777604,0.2152099609375
15.02,0.064077534,0.2152099609375
15.04,0.06903208,0.18243408203125
15.06,0.09220821,0.25811767578125
15.08,0.12861119,0.321868896484375
15.1,0.14824298,0.32391357421875
15.12,0.1421639,0.324554443359375
15.14,0.13140835,0.324554443359375
15.16,0.12202089,0.320068359375
15.18,0.11149928,0.30718994140625
15.2,0.10030311,0.2747802734375
15.22,0.10738603,0.33538818359375
15.24,0.112077855,0.33538818359375
15.26,0.098655954,0.318389892578125
15.28,0.07318305,0.23736572265625
15.3,0.078736715,0.24810791015625
15.32,0.07833358,0.24810791015625
15.34,0.05221288,0.1331787109375
15.36,0.027629942,0.110443115234375
15.38,0.015188753,0.046234130859375
15.4,0.018897513,0.065673828125
15.42,0.023877982,0.0819091796875
15.44,0.043331508,0.13702392578125
15.46,0.09899424,0.3115234375
15.48,0.124804474,0.3115234375
15.5,0.11245525,0.292510986328125
15.52,0.08893916,0.292510986328125
15.54,0.069322616,0.19110107421875
15.56,0.056432124,0.130828857421875
15.58,0.22504988,0.714263916015625
15.6,0.30252627,0.714263916015625
15.62,0.30135924,0.714263916015625
15.64,0.2542682,0.526123046875
15.66,0.22379385,0.431732177734375
15.68,0.20847502,0.431732177734375
15.7,0.19906609,0.412078857421875
15.72,0.16706641,0.381744384765625
15.74,0.13399608,0.36358642578125
15.76,0.13300535,0.338714599609375
15.78,0.15563945,0.396881103515625
15.8,0.1666084,0.437408447265625
15.82,0.17775398,0.463043212890625
15.84,0.17959155,0.463043212890625
15.86,0.1786396,0.50189208984375
15.88,0.16753255,0.50189208984375
