time_s,rms,peak
1.9,0.17460722,0.5911865234375
1.92,0.2174141,0.700469970703125
1.94,0.21510515,0.700469970703125
1.96,0.19055054,0.626739501953125
1.98,0.17502575,0.478790283203125
2.0,0.16121463,0.468841552734375
2.02,0.14063978,0.419464111328125
2.04,0.12136555,0.339935302734375
2.06,0.12201616,0.31085205078125
2.08,0.1146928,0.287872314453125
2.1,0.08874687,0.221923828125
2.12,0.14366111,0.812042236328125
2.14,0.1895992,0.812042236328125
2.16,0.2103096,0.747528076171875
2.18,0.18331535,0.572845458984375
2.2,0.119303234,0.452362060546875
2.22,0.06615746,0.285186767578125
2.24,0.044758014,0.1309814453125
2.26,0.08425708,0.310577392578125
2.28,0.13979258,0.40716552734375
2.3,0.15971668,0.40716552734375
2.32,0.13712838,0.375732421875
2.34,0.12821572,0.408660888671875
2.36,0.1603104,0.455078125
2.38,0.19104934,0.49029541015625
2.4,0.19793327,0.54302978515625
2.42,0.19057854,0.647308349609375
2.44,0.17634031,0.647308349609375
2.46,0.15707883,0.5821533203125
2.48,0.14185145,0.4901123046875
2.5,0.16194277,0.5089111328125
2.52,0.16968375,0.5089111328125
2.54,0.15366626,0.5089111328125
2.56,0.12109489,0.334259033203125
2.58,0.10343653,0.33258056640625
2.6,0.09489555,0.33258056640625
2.62,0.08281391,0.243804931640625
2.64,0.08832684,0.297088623046875
2.66,0.10814271,0.297088623046875
2.68,0.117523946,0.297088623046875
2.7,0.1048595,0.28253173828125
2.72,0.09429635,0.28253173828125
2.74,0.08935243,0.28253173828125
2.76,0.08689385,0.247528076171875
2.78,0.0741805,0.247528076171875
2.8,0.04862215,0.172454833984375
2.82,0.033476584,0.094573974609375
2.84,0.032737892,0.09381103515625
2.86,0.14815205,0.618072509765625
2.88,0.2387491,0.682037353515625
2.9,0.25355813,0.682037353515625
2.92,0.21015516,0.6571044921875
2.94,0.18113928,0.51519775390625
2.96,0.16596311,0.439208984375
2.98,0.13546908,0.410064697265625
3.0,0.13401367,0.409942626953125
3.02,0.12019453,0.313507080078125
3.04,0.08600266,0.25750732421875
3.06,0.057821207,0.20965576171875
3.08,0.05179898,0.131256103515625
3.1,0.14037101,0.795989990234375
3.12,0.212114,0.795989990234375
3.14,0.23265584,0.67218017578125
3.16,0.21535856,0.67193603515625
3.18,0.17319074,0.618560791015625
3.2,0.14097682,0.464263916015625
3.22,0.12890568,0.348236083984375
3.24,0.13164912,0.40216064453125
3.26,0.1433905,0.428802490234375
3.28,0.15384807,0.481536865234375
3.3,0.15063924,0.481536865234375
3.32,0.16043784,0.471435546875
3.34,0.17494081,0.500030517578125
3.36,0.1840654,0.51922607421875
3.38,0.20836557,0.53607177734375
3.4,0.19457851,0.53607177734375
3.42,0.17373352,0.508209228515625
3.44,0.16562742,0.508209228515625
3.46,0.17770666,0.526611328125
3.48,0.17043601,0.526611328125
3.5,0.16923842,0.562408447265625
3.52,0.18341063,0.562408447265625
3.54,0.18917204,0.533355712890625
3.56,0.2073455,0.620452880859375
3.58,0.18852471,0.620452880859375
3.6,0.123657115,0.497650146484375
3.62,0.07377064,0.20294189453125
3.64,0.07150754,0.182403564453125
3.66,0.06385608,0.172271728515625
3.68,0.046216495,0.144256591796875
3.7,0.029771348,0.124267578125
3.72,0.022052715,0.07623291015625
3.74,0.026520953,0.07623291015625
3.76,0.02841312,0.07623291015625
3.78,0.02675055,0.07452392578125
3.8,0.026669597,0.084625244140625
3.82,0.026767502,0.084625244140625
3.84,0.02543339,0.074127197265625
3.86,0.026718788,0.0836181640625
3.88,0.025424587,0.0836181640625
3.9,0.022012299,0.0836181640625
3.92,0.016285857,0.04443359375
3.94,0.01636821,0.04437255859375
3.96,0.016940039,0.043914794921875
3.98,0.018310139,0.053955078125
4.0,0.01770423,0.053955078125
4.02,0.015249207,0.045440673828125
4.04,0.0133283045,0.073150634765625
4.06,0.07792522,0.83990478515625
4.08,0.15097521,0.83990478515625
4.1,0.21151266,0.83990478515625
4.12,0.19886804,0.676513671875
4.14,0.15227643,0.5723876953125
4.16,0.09454438,0.440704345703125
4.18,0.054804474,0.228240966796875
4.2,0.034675743,0.115997314453125
4.22,0.025259202,0.081939697265625
4.24,0.015411202,0.06964111328125
4.26,0.008781338,0.0255126953125
4.28,0.008289646,0.02545166015625
4.3,0.008964611,0.03021240234375
4.32,0.008973211,0.03021240234375
4.34,0.008613789,0.026336669921875
4.36,0.009143303,0.02667236328125
4.38,0.009137027,0.02667236328125
4.4,0.008018148,0.02294921875
4.42,0.007634441,0.02410888671875
4.44,0.0066924198,0.02410888671875
4.46,0.007175477,0.0234375
4.48,0.0070071155,0.0234375
4.5,0.006322502,0.019683837890625
4.52,0.005958397,0.019744873046875
4.54,0.006573397,0.019744873046875
4.56,0.06074345,0.346923828125
4.58,0.10873141,0.366424560546875
4.6,0.13494256,0.366424560546875
4.62,0.10988019,0.28729248046875
4.64,0.08589159,0.271392822265625
4.66,0.08845126,0.3167724609375
4.68,0.092709474,0.3167724609375
4.7,0.08002834,0.3167724609375
4.72,0.071163565,0.237457275390625
4.74,0.05774036,0.148651123046875
4.76,0.04847204,0.148651123046875
4.78,0.040902622,0.232269287109375
4.8,0.09897049,0.48077392578125
4.82,0.18384892,0.620758056640625
4.84,0.23658077,0.620758056640625
4.86,0.21492274,0.620758056640625
4.88,0.16681841,0.56109619140625
4.9,0.15879284,0.56109619140625
4.92,0.13899142,0.413787841796875
4.94,0.14763276,0.371490478515625
4.96,0.15866491,0.371490478515625
4.98,0.13494733,0.34222412109375
5.0,0.09255767,0.307647705078125
5.02,0.0680115,0.166046142578125
5.04,0.10583654,0.79437255859375
5.06,0.19524838,0.8707275390625
5.08,0.24663855,0.8707275390625
5.1,0.23071192,0.735137939453125
5.12,0.1921578,0.66510009765625
5.14,0.16934343,0.58099365234375
5.16,0.1519336,0.483978271484375
5.18,0.15759462,0.429962158203125
5.2,0.17703308,0.5003662109375
5.22,0.18016875,0.5003662109375
5.24,0.16424668,0.43212890625
5.26,0.1779589,0.633392333984375
5.28,0.21438073,0.633392333984375
5.3,0.23199633,0.651397705078125
5.32,0.20401898,0.651397705078125
5.34,0.17354865,0.505157470703125
5.36,0.16874571,0.458038330078125
5.38,0.15946198,0.458038330078125
5.4,0.14605543,0.4190673828125
5.42,0.16460705,0.51922607421875
5.44,0.19497648,0.618896484375
5.46,0.19096465,0.618896484375
5.48,0.17247613,0.618896484375
5.5,0.16673477,0.483673095703125
5.52,0.1638669,0.483673095703125
5.54,0.14874543,0.43341064453125
5.56,0.110306084,0.3193359375
5.58,0.085193336,0.26824951171875
5.6,0.08289798,0.190643310546875
5.62,0.076948486,0.173583984375
5.64,0.059660487,0.161956787109375
5.66,0.03328091,0.110687255859375
5.68,0.024556737,0.072174072265625
5.7,0.02892176,0.091644287109375
5.72,0.032348223,0.091644287109375
5.74,0.03546297,0.091644287109375
5.76,0.030720487,0.08123779296875
5.78,0.054287132,0.270843505859375
5.8,0.21240327,0.714874267578125
5.82,0.2634763,0.71588134765625
5.84,0.20384921,0.71588134765625
5.86,0.1815351,0.57025146484375
5.88,0.18978426,0.6572265625
5.9,0.19223495,0.71051025390625
5.92,0.18680343,0.71051025390625
5.94,0.19761717,0.71051025390625
5.96,0.17608936,0.5389404296875
5.98,0.14548992,0.42449951171875
6.0,0.116525106,0.38092041015625
6.02,0.14665449,0.76373291015625
6.04,0.1846989,0.76373291015625
6.06,0.20397562,0.6773681640625
6.08,0.18216208,0.6773681640625
6.1,0.12490064,0.522918701171875
6.12,0.073900364,0.36529541015625
6.14,0.050245456,0.20281982421875
6.16,0.06673381,0.29266357421875
6.18,0.10964327,0.329803466796875
6.2,0.14541888,0.427093505859375
6.22,0.16194424,0.45343017578125
6.24,0.1811819,0.52642822265625
6.26,0.19154058,0.52642822265625
6.28,0.17216457,0.52642822265625
6.3,0.1783762,0.484039306640625
6.32,0.1959539,0.484039306640625
6.34,0.21301934,0.638031005859375
6.36,0.22857708,0.638031005859375
6.38,0.22284892,0.638031005859375
6.4,0.18222545,0.514617919921875
6.42,0.16570507,0.5157470703125
6.44,0.17328659,0.5157470703125
6.46,0.16450684,0.5074462890625
6.48,0.13036935,0.385894775390625
6.5,0.11147351,0.3546142578125
6.52,0.105632275,0.260040283203125
6.54,0.12987284,0.380126953125
6.56,0.13859232,0.380126953125
6.58,0.11364867,0.349945068359375
6.6,0.087945856,0.283721923828125
6.62,0.07936982,0.2421875
6.64,0.07953178,0.214141845703125
6.66,0.09163905,0.215240478515625
6.68,0.09075367,0.215240478515625
6.7,0.06436325,0.199798583984375
6.72,0.050935056,0.1378173828125
6.74,0.11086213,0.5712890625
6.76,0.15597564,0.5712890625
6.78,0.21514171,0.661529541015625
6.8,0.22641018,0.661529541015625
6.82,0.20019032,0.555328369140625
6.84,0.16409354,0.478790283203125
6.86,0.14253138,0.447845458984375
6.88,0.13286579,0.41986083984375
6.9,0.13306537,0.30621337890625
6.92,0.15309195,0.32861328125
6.94,0.16238753,0.370269775390625
6.96,0.13692988,0.370269775390625
6.98,0.089336544,0.246246337890625
7.0,0.14535621,0.738800048828125
7.02,0.20712975,0.742156982421875
7.04,0.2350446,0.742156982421875
7.06,0.21104611,0.742156982421875
7.08,0.16019057,0.58050537109375
7.1,0.14896157,0.446807861328125
7.12,0.15383783,0.462738037109375
7.14,0.14803618,0.462738037109375
7.16,0.14979061,0.501434326171875
7.18,0.17184775,0.545257568359375
7.2,0.19462971,0.545257568359375
7.22,0.20086195,0.531219482421875
7.24,0.18810052,0.49578857421875
7.26,0.18148616,0.5185546875
7.28,0.18838638,0.5185546875
7.3,0.20174569,0.53582763671875
7.32,0.19792752,0.53582763671875
7.34,0.18645094,0.49981689453125
7.36,0.17131707,0.49981689453125
7.38,0.19188666,0.647247314453125
7.4,0.18202205,0.647247314453125
7.42,0.14492223,0.529541015625
7.44,0.12531696,0.37176513671875
7.46,0.13186604,0.427001953125
7.48,0.119804256,0.427001953125
7.5,0.09145257,0.427001953125
7.52,0.05449544,0.148406982421875
7.54,0.042840034,0.148406982421875
7.56,0.03140094,0.079498291015625
7.58,0.025173862,0.079498291015625
7.6,0.023193583,0.085906982421875
7.62,0.022238879,0.085906982421875
7.64,0.020167416,0.065826416015625
7.66,0.020424802,0.065826416015625
7.68,0.018794628,0.059967041015625
7.7,0.02044676,0.068695068359375
7.72,0.019990206,0.068695068359375
7.74,0.019178877,0.0609130859375
7.76,0.019877154,0.058868408203125
7.78,0.019726545,0.063995361328125
7.8,0.018832907,0.063995361328125
7.82,0.018195972,0.066253662109375
7.84,0.019241273,0.066253662109375
7.86,0.016786322,0.05889892578125
7.88,0.015100334,0.045867919921875
7.9,0.015273891,0.045867919921875
7.92,0.013433863,0.044647216796875
7.94,0.012993949,0.053924560546875
7.96,0.05295598,0.81103515625
7.98,0.13873564,0.81103515625
8.0,0.20670812,0.81103515625
8.02,0.20403802,0.685089111328125
8.04,0.16396779,0.685089111328125
8.06,0.1035494,0.519195556640625
8.08,0.059294827,0.24774169921875
8.1,0.038710114,0.13275146484375
8.12,0.031219648,0.105072021484375
8.14,0.025192862,0.082916259765625
8.16,0.02264163,0.073638916015625
8.18,0.022546038,0.076690673828125
8.2,0.024101287,0.085845947265625
8.22,0.0537718,0.326904296875
8.24,0.16829571,0.420928955078125
8.26,0.21152146,0.420928955078125
8.28,0.19346489,0.38421630859375
8.3,0.1760887,0.33038330078125
8.32,0.16675599,0.33233642578125
8.34,0.1627146,0.33233642578125
8.36,0.16758247,0.32122802734375
8.38,0.17640199,0.370361328125
8.4,0.16801585,0.370361328125
8.42,0.14295268,0.339080810546875
8.44,0.12257572,0.28839111328125
8.46,0.19367756,0.7359619140625
8.48,0.28385442,0.91595458984375
8.5,0.37594637,0.9345703125
8.52,0.38428116,0.934814453125
8.54,0.33823413,0.940460205078125
8.56,0.3190894,0.940460205078125
8.58,0.3070431,0.94842529296875
8.6,0.3031482,0.94842529296875
8.62,0.32082933,0.9498291015625
8.64,0.3315177,0.9498291015625
8.66,0.32744315,0.912322998046875
8.68,0.2925909,0.68255615234375
8.7,0.27272183,0.65142822265625
8.72,0.30791572,0.920928955078125
8.74,0.3650598,0.9407958984375
8.76,0.37091854,0.956329345703125
8.78,0.34533918,0.956329345703125
8.8,0.32983044,0.943450927734375
8.82,0.29468706,0.943450927734375
8.84,0.25073025,0.812103271484375
8.86,0.23901917,0.663482666015625
8.88,0.23477893,0.663482666015625
8.9,0.17342204,0.5789794921875
8.92,0.09277562,0.324554443359375
8.94,0.13660115,0.88037109375
8.96,0.26896384,0.9681396484375
8.98,0.37634456,0.9681396484375
9.0,0.38408047,0.964111328125
9.02,0.35324377,0.964111328125
9.04,0.32741874,0.964111328125
9.06,0.32806754,0.935272216796875
9.08,0.3268374,0.934967041015625
9.1,0.33002466,0.9627685546875
9.12,0.3246803,0.9627685546875
9.14,0.32431865,0.910919189453125
9.16,0.3277082,0.96441650390625
9.18,0.33052,0.96441650390625
9.2,0.30282888,0.96441650390625
9.22,0.27489942,0.871490478515625
9.24,0.23534246,0.56341552734375
9.26,0.23261961,0.6527099609375
9.28,0.23291093,0.6527099609375
9.3,0.23361549,0.661590576171875
9.32,0.24279687,0.71563720703125
9.34,0.33223376,0.946502685546875
9.36,0.3821024,0.946502685546875
9.38,0.33656603,0.805389404296875
9.4,0.31986615,0.805389404296875
9.42,0.3182321,0.912017822265625
9.44,0.29780957,0.912017822265625
9.46,0.28071186,0.767974853515625
9.48,0.30749726,0.90594482421875
9.5,0.3479474,0.90594482421875
9.52,0.35505328,0.83758544921875
9.54,0.33145416,0.796539306640625
9.56,0.30836707,0.7235107421875
9.58,0.2770557,0.7235107421875
9.6,0.24090348,0.656951904296875
9.62,0.21195564,0.656951904296875
9.64,0.20090872,0.5897216796875
9.66,0.20733745,0.644256591796875
9.68,0.21443935,0.644256591796875
9.7,0.28757605,0.86993408203125
9.72,0.33874106,0.86993408203125
9.74,0.3227654,0.86993408203125
9.76,0.30215722,0.698028564453125
9.78,0.28258106,0.683013916015625
9.8,0.29210863,0.886138916015625
9.82,0.33225766,0.886138916015625
9.84,0.355985,0.863677978515625
9.86,0.33193243,0.863677978515625
9.88,0.32257667,0.863677978515625
9.9,0.3198293,0.854339599609375
9.92,0.31836623,0.918121337890625
9.94,0.30414453,0.918121337890625
9.96,0.29409844,0.899139404296875
9.98,0.2862007,0.84942626953125
10.0,0.26075882,0.818206787109375
10.02,0.2245737,0.61614990234375
10.04,0.22078486,0.668243408203125
10.06,0.29137298,0.892364501953125
10.08,0.36178574,0.969482421875
10.1,0.3460731,0.969482421875
10.12,0.26343048,0.697509765625
10.14,0.26425147,0.59210205078125
10.16,0.26837614,0.84039306640625
10.18,0.31317657,0.92138671875
10.2,0.34845018,0.92138671875
10.22,0.33456925,0.92138671875
10.24,0.31722692,0.917633056640625
10.26,0.31269646,0.884246826171875
10.28,0.29796445,0.884246826171875
10.3,0.26942733,0.7587890625
10.32,0.21041843,0.7587890625
10.34,0.12778297,0.57666015625
10.36,0.05202872,0.215179443359375
10.38,0.039090436,0.136077880859375
10.4,0.044862226,0.19586181640625
10.42,0.24247143,0.960418701171875
10.44,0.36062917,0.960418701171875
10.46,0.37531143,0.990203857421875
10.48,0.3384967,0.990203857421875
10.5,0.3149585,0.985595703125
10.52,0.31558257,0.985595703125
10.54,0.31306982,0.9552001953125
10.56,0.30067697,0.9552001953125
10.58,0.26232108,0.88934326171875
10.6,0.23509379,0.648529052734375
10.62,0.24103561,0.62872314453125
10.64,0.24893926,0.6290283203125
10.66,0.26909074,0.901947021484375
10.68,0.32623926,0.960235595703125
10.7,0.34798944,0.960235595703125
10.72,0.32545274,0.919036865234375
10.74,0.32293344,0.919036865234375
10.76,0.30761006,0.8812255859375
10.78,0.31041795,0.75128173828125
10.8,0.2969183,0.793914794921875
10.82,0.28632113,0.846466064453125
10.84,0.26250502,0.846466064453125
10.86,0.25129548,0.830535888671875
10.88,0.24466246,0.6136474609375
10.9,0.28671828,0.891876220703125
10.92,0.3471994,0.999969482421875
10.94,0.37119076,0.999969482421875
10.96,0.34729165,0.943695068359375
10.98,0.34475473,0.946014404296875
11.0,0.30649316,0.946014404296875
11.02,0.3088259,0.912933349609375
11.04,0.30609104,0.912933349609375
11.06,0.2651609,0.912933349609375
11.08,0.23524128,0.6611328125
11.1,0.23343845,0.537445068359375
11.12,0.20168981,0.4346923828125
11.14,0.226223,0.462677001953125
11.16,0.27605933,0.7281494140625
11.18,0.3042411,0.7467041015625
11.2,0.3022142,0.7467041015625
11.22,0.23306395,0.7467041015625
11.24,0.1645383,0.527679443359375
11.26,0.18267886,0.76806640625
11.28,0.2964108,0.97027587890625
11.3,0.38199022,0.97027587890625
11.32,0.37492383,0.964691162109375
11.34,0.35666373,0.949371337890625
11.36,0.33521536,0.94525146484375
11.38,0.2995301,0.94525146484375
11.4,0.31461146,0.94525146484375
11.42,0.316816,0.8929443359375
11.44,0.27409858,0.749725341796875
11.46,0.25391802,0.749725341796875
11.48,0.17916846,0.531005859375
11.5,0.049994424,0.1715087890625
11.52,0.03124163,0.085052490234375
11.54,0.026655905,0.082061767578125
11.56,0.025364768,0.073883056640625
11.58,0.030547734,0.09027099609375
11.6,0.03352065,0.0914306640625
11.62,0.031415615,0.0914306640625
11.64,0.021990974,0.06103515625
11.66,0.023244014,0.07415771484375
11.68,0.022820896,0.07415771484375
11.7,0.018996384,0.068511962890625
11.72,0.018381445,0.05133056640625
11.74,0.018144106,0.0506591796875
11.76,0.015252608,0.044464111328125
11.78,0.01625938,0.06036376953125
11.8,0.018365793,0.06036376953125
11.82,0.01924273,0.056671142578125
11.84,0.017810868,0.04925537109375
11.86,0.022091586,0.0968017578125
11.88,0.14359377,0.68707275390625
11.9,0.20126916,0.68707275390625
11.92,0.2044734,0.705108642578125
11.94,0.17437331,0.705108642578125
11.96,0.10710222,0.462249755859375
11.98,0.054522496,0.218475341796875
12.0,0.03628415,0.137603759765625
12.02,0.026935166,0.086669921875
12.04,0.019387659,0.072296142578125
12.06,0.015611378,0.056915283203125
12.08,0.013488787,0.03765869140625
12.1,0.012239559,0.03564453125
12.12,0.010292007,0.029754638671875
12.14,0.011168066,0.041961669921875
12.16,0.011860341,0.041961669921875
12.18,0.010911721,0.040863037109375
12.2,0.009943526,0.037750244140625
12.22,0.012065467,0.05999755859375
12.24,0.045174506,0.1627197265625
12.26,0.07564977,0.215087890625
12.28,0.11359337,0.429046630859375
12.3,0.16583587,0.621734619140625
12.32,0.21006237,0.621734619140625
12.34,0.20955847,0.63629150390625
12.36,0.1716646,0.63629150390625
12.38,0.2700328,0.827301025390625
12.4,0.3736255,0.91876220703125
12.42,0.37042743,0.91876220703125
12.44,0.34068772,0.91876220703125
12.46,0.3261642,0.858489990234375
12.48,0.30670023,0.8541259765625
12.5,0.33280486,0.891510009765625
12.52,0.32446715,0.891510009765625
12.54,0.26387754,0.57574462890625
12.56,0.24798973,0.602081298828125
12.58,0.24211851,0.602081298828125
12.6,0.24533145,0.60015869140625
12.62,0.323234,0.859161376953125
12.64,0.4019101,0.916259765625
12.66,0.34921283,0.916259765625
12.68,0.30110943,0.74664306640625
12.7,0.26903802,0.607208251953125
12.72,0.23168235,0.641448974609375
12.74,0.30039293,0.95648193359375
12.76,0.340554,0.95648193359375
12.78,0.32051963,0.855621337890625
12.8,0.27885467,0.831512451171875
12.82,0.23721802,0.6614990234375
12.84,0.24461986,0.87841796875
12.86,0.30569282,0.95611572265625
12.88,0.3649395,0.95611572265625
12.9,0.39126876,0.94915771484375
12.92,0.39693773,0.94915771484375
12.94,0.34756196,0.94488525390625
12.96,0.31954172,0.94488525390625
12.98,0.33060095,0.875946044921875
13.0,0.3358041,0.85955810546875
13.02,0.3282297,0.85955810546875
13.04,0.33866954,0.883697509765625
13.06,0.3288604,0.91107177734375
13.08,0.2868507,0.91107177734375
13.1,0.2842622,0.91107177734375
13.12,0.2971791,0.924835205078125
13.14,0.32491514,0.924835205078125
13.16,0.37262395,0.927276611328125
13.18,0.3707883,0.927276611328125
13.2,0.32715023,0.86529541015625
13.22,0.29711565,0.732452392578125
13.24,0.31816489,0.871429443359375
13.26,0.35994172,0.94232177734375
13.28,0.3482821,0.94232177734375
13.3,0.33955726,0.948699951171875
13.32,0.31499004,0.948699951171875
13.34,0.3206386,0.943695068359375
13.36,0.33072686,0.86175537109375
13.38,0.3174368,0.853790283203125
13.4,0.30240807,0.853790283203125
13.42,0.30009088,0.927520751953125
13.44,0.31685433,0.94854736328125
13.46,0.30302867,0.94854736328125
13.48,0.2331667,0.831939697265625
13.5,0.13546568,0.431610107421875
13.52,0.16781807,0.642120361328125
13.54,0.19305898,0.642120361328125
13.56,0.19958416,0.770233154296875
13.58,0.2244317,0.770233154296875
13.6,0.29172018,0.824188232421875
13.62,0.3723631,0.999969482421875
13.64,0.35870916,0.999969482421875
13.66,0.2781416,0.927642822265625
13.68,0.2730947,0.927642822265625
13.7,0.27730355,0.927459716796875
13.72,0.2870536,0.937347412109375
13.74,0.31174216,0.937347412109375
13.76,0.33177882,0.937347412109375
13.78,0.32539874,0.9656982421875
13.8,0.31381097,0.9656982421875
13.82,0.2986772,0.953369140625
13.84,0.29412574,0.8834228515625
13.86,0.3115216,0.930908203125
13.88,0.28764856,0.930908203125
13.9,0.27350426,0.898284912109375
13.92,0.25855115,0.746124267578125
13.94,0.25200605,0.648468017578125
13.96,0.30995187,0.90362548828125
13.98,0.38944948,0.957427978515625
14.0,0.37546968,0.957427978515625
14.02,0.33786255,0.957427978515625
14.04,0.3000634,0.918609619140625
14.06,0.26466957,0.81817626953125
14.08,0.2445772,0.698883056640625
14.1,0.24337962,0.802520751953125
14.12,0.3007137,0.914337158203125
14.14,0.33786136,0.9302978515625
14.16,0.3431179,0.9302978515625
14.18,0.28556442,0.779937744140625
14.2,0.27131096,0.809539794921875
14.22,0.2589783,0.809539794921875
14.24,0.22151762,0.534820556640625
14.26,0.18912438,0.498870849609375
14.28,0.13960968,0.4058837890625
14.3,0.061544415,0.241546630859375
14.32,0.1731887,0.709991455078125
14.34,0.3113657,0.951324462890625
14.36,0.39634466,0.978729248046875
14.38,0.41579738,0.978729248046875
14.4,0.3432632,0.9078369140625
14.42,0.29223385,0.8895263671875
14.44,0.27506825,0.8895263671875
14.46,0.31127307,0.924346923828125
14.48,0.3417795,0.924346923828125
14.5,0.34916538,0.94866943359375
14.52,0.3087221,0.94866943359375
14.54,0.284654,0.94866943359375
14.56,0.27020133,0.765960693359375
14.58,0.2857391,0.82855224609375
14.6,0.3239217,0.9427490234375
14.62,0.31547484,0.9554443359375
14.64,0.31638852,0.9554443359375
14.66,0.30530405,0.80291748046875
14.68,0.29100055,0.80291748046875
14.7,0.26250565,0.689544677734375
14.72,0.24639541,0.658203125
14.74,0.2345025,0.4832763671875
14.76,0.23696262,0.508514404296875
14.78,0.24561441,0.50897216796875
14.8,0.2638979,0.936859130859375
14.82,0.3378517,0.985504150390625
14.84,0.38514856,0.985504150390625
14.86,0.39315984,0.9832763671875
14.88,0.35498142,0.92132568359375
14.9,0.33680585,0.92132568359375
14.92,0.34853142,0.9146728515625
14.94,0.35387945,0.934844970703125
14.96,0.35631353,0.956329345703125
14.98,0.345135,0.956329345703125
15.0,0.3167867,0.88372802734375
15.02,0.2817527,0.798583984375
15.04,0.25560153,0.61370849609375
15.06,0.24037121,0.74383544921875
15.08,0.28339136,0.853790283203125
15.1,0.28896144,0.853790283203125
15.12,0.27585918,0.853790283203125
15.14,0.26573956,0.80694580078125
15.16,0.23955363,0.616668701171875
15.18,0.25585026,0.790313720703125
15.2,0.30631062,0.88690185546875
15.22,0.32563186,0.89312744140625
15.24,0.3201537,0.89312744140625
15.26,0.29574662,0.786468505859375
15.28,0.28146982,0.75994873046875
15.3,0.27156797,0.75994873046875
15.32,0.25428835,0.635009765625
15.34,0.24805354,0.48828125
15.36,0.23426463,0.486724853515625
15.38,0.17797586,0.486724853515625
15.4,0.0684402,0.232879638671875
15.42,0.029466573,0.0902099609375
15.44,0.028032798,0.087677001953125
15.46,0.030524286,0.1024169921875
15.48,0.031344846,0.11639404296875
15.5,0.033359595,0.11639404296875
15.52,0.04308765,0.17205810546875
15.54,0.067231655,0.322784423828125
15.56,0.09215114,0.383209228515625
15.58,0.10955279,0.383209228515625
15.6,0.117274344,0.383209228515625
15.62,0.113717884,0.336517333984375
15.64,0.10331234,0.336517333984375
15.66,0.0907148,0.30694580078125
15.68,0.091680035,0.30694580078125
15.7,0.09044675,0.30694580078125
15.72,0.07577784,0.267822265625
15.74,0.063182384,0.267822265625
15.76,0.05113046,0.1763916015625
15.78,0.14870955,0.80108642578125
15.8,0.19921553,0.80108642578125
15.82,0.21790437,0.80108642578125
