time_s,rms,peak
2.52,0.0,0.0
2.54,0.0,0.0
2.56,9.583654e-07,3.0517578125e-05
2.58,5.2026087e-05,0.000213623046875
2.6,0.00010083807,0.000274658203125
2.62,0.00013398619,0.000274658203125
2.64,0.00032647498,0.000823974609375
2.66,0.07591978,0.39666748046875
2.68,0.12443841,0.4063720703125
2.7,0.16255021,0.4716796875
2.72,0.14859255,0.4716796875
2.74,0.10706697,0.360595703125
2.76,0.067519374,0.237091064453125
2.78,0.04130415,0.12408447265625
2.8,0.03438335,0.1146240234375
2.82,0.030894415,0.09283447265625
2.84,0.029977625,0.07476806640625
2.86,0.027305076,0.07476806640625
2.88,0.019531054,0.050384521484375
2.9,0.012029739,0.037078857421875
2.92,0.008179263,0.0255126953125
2.94,0.0075006117,0.01947021484375
2.96,0.00805849,0.01947021484375
2.98,0.00790818,0.0172119140625
3.0,0.00679545,0.016387939453125
3.02,0.005138446,0.014923095703125
3.04,0.0034140851,0.0089111328125
3.06,0.06154342,0.4111328125
3.08,0.076849185,0.4111328125
3.1,0.06720809,0.252685546875
3.12,0.04931897,0.149169921875
3.14,0.037036672,0.11956787109375
3.16,0.025663238,0.09002685546875
3.18,0.12401988,0.597259521484375
3.2,0.14261797,0.597259521484375
3.22,0.10380951,0.449127197265625
3.24,0.07235237,0.187957763671875
3.26,0.06207318,0.1842041015625
3.28,0.044376466,0.139404296875
3.3,0.112093374,0.47772216796875
3.32,0.123392075,0.47772216796875
3.34,0.08633911,0.30633544921875
3.36,0.059631836,0.19989013671875
3.38,0.05072874,0.18621826171875
3.4,0.09225795,0.529144287109375
3.42,0.13530754,0.529144287109375
3.44,0.14237292,0.529144287109375
3.46,0.072239414,0.221435546875
3.48,0.056996472,0.18841552734375
3.5,0.036522534,0.128448486328125
3.52,0.026979364,0.08319091796875
3.54,0.022272281,0.066619873046875
3.56,0.018093064,0.0634765625
3.58,0.014124421,0.04254150390625
3.6,0.011641688,0.03436279296875
3.62,0.009162983,0.0274658203125
3.64,0.0074661267,0.022674560546875
3.66,0.005764946,0.01806640625
3.68,0.03402016,0.24810791015625
3.7,0.046570934,0.24810791015625
3.72,0.04898319,0.24810791015625
3.74,0.029307771,0.116729736328125
3.76,0.021493943,0.116729736328125
3.78,0.012719436,0.042022705078125
3.8,0.00966186,0.0306396484375
3.82,0.0085436385,0.028167724609375
3.84,0.007851643,0.028167724609375
3.86,0.006410309,0.021575927734375
3.88,0.005156152,0.016754150390625
3.9,0.0043958984,0.012664794921875
3.92,0.0034121026,0.010040283203125
3.94,0.04492312,0.257781982421875
3.96,0.049059827,0.257781982421875
3.98,0.02896796,0.177581787109375
4.0,0.013587533,0.055938720703125
4.02,0.0087994225,0.03179931640625
4.04,0.005399704,0.020111083984375
4.06,0.0054345126,0.021759033203125
4.08,0.0068343757,0.024261474609375
4.1,0.006268265,0.024261474609375
4.12,0.003969174,0.01397705078125
4.14,0.0029568651,0.010009765625
4.16,0.0022842274,0.00677490234375
4.18,0.030341707,0.215728759765625
4.2,0.04264279,0.215728759765625
4.22,0.03985446,0.160400390625
4.24,0.024266057,0.104339599609375
4.26,0.016510805,0.06024169921875
4.28,0.0099900225,0.037811279296875
4.3,0.015261233,0.17010498046875
4.32,0.028216083,0.17010498046875
4.34,0.030172637,0.17010498046875
4.36,0.015499605,0.055938720703125
4.38,0.008572536,0.04510498046875
4.4,0.0043747993,0.016937255859375
4.42,0.010758369,0.08734130859375
4.44,0.01205858,0.08734130859375
4.46,0.00800385,0.034271240234375
4.48,0.003947239,0.018890380859375
4.5,0.00228104,0.008270263671875
4.52,0.0015596243,0.005035400390625
4.54,0.0011767403,0.003997802734375
4.56,0.04150868,0.26708984375
4.58,0.047125533,0.26708984375
4.6,0.031903744,0.2254638671875
4.62,0.018826693,0.0654296875
4.64,0.01224042,0.045867919921875
4.66,0.019135762,0.17425537109375
4.68,0.020186037,0.17425537109375
4.7,0.020734869,0.17425537109375
4.72,0.012959452,0.05072021484375
4.74,0.010636086,0.05072021484375
4.76,0.0062380354,0.035980224609375
4.78,0.003890892,0.018463134765625
4.8,0.027524399,0.12432861328125
4.82,0.034225263,0.12432861328125
4.84,0.028224366,0.12432861328125
4.86,0.01668831,0.067962646484375
4.88,0.00813863,0.029815673828125
4.9,0.009977457,0.0863037109375
4.92,0.036899377,0.20416259765625
4.94,0.039263226,0.20416259765625
4.96,0.019538501,0.091827392578125
4.98,0.011164559,0.038421630859375
5.0,0.008449923,0.028289794921875
5.02,0.006209288,0.017242431640625
5.04,0.010988188,0.0653076171875
5.06,0.011948262,0.0653076171875
5.08,0.0102902055,0.0653076171875
5.1,0.005372754,0.02294921875
5.12,0.0036772816,0.012054443359375
5.14,0.00294722,0.008087158203125
5.16,0.011528642,0.12017822265625
5.18,0.056700323,0.30316162109375
5.2,0.060493097,0.30316162109375
5.22,0.037582014,0.1572265625
5.24,0.023130229,0.0941162109375
5.26,0.016252099,0.068328857421875
5.28,0.011895343,0.0421142578125
5.3,0.011271275,0.053466796875
5.32,0.010646905,0.053466796875
5.34,0.0069068116,0.021240234375
5.36,0.0054253708,0.015472412109375
5.38,0.004348431,0.0115966796875
5.4,0.008320941,0.065643310546875
5.42,0.04342376,0.282470703125
5.44,0.052232597,0.282470703125
5.46,0.043200545,0.247161865234375
5.48,0.0171315,0.068756103515625
5.5,0.011344363,0.040191650390625
5.52,0.007448648,0.024749755859375
5.54,0.007679921,0.04046630859375
5.56,0.008740082,0.04046630859375
5.58,0.007953327,0.04046630859375
5.6,0.0049662995,0.024566650390625
5.62,0.0035189474,0.01129150390625
5.64,0.0026411717,0.00909423828125
5.66,0.008074346,0.101776123046875
5.68,0.03616546,0.208160400390625
5.7,0.041336365,0.208160400390625
5.72,0.029167062,0.121246337890625
5.74,0.016640395,0.054229736328125
5.76,0.012374049,0.045135498046875
5.78,0.011085169,0.04736328125
5.8,0.01063082,0.04736328125
5.82,0.011019279,0.04736328125
5.84,0.008721647,0.03375244140625
5.86,0.005752537,0.020660400390625
5.88,0.004144637,0.01458740234375
5.9,0.0035768321,0.012359619140625
5.92,0.008081701,0.074493408203125
5.94,0.040689074,0.32354736328125
5.96,0.04336655,0.32354736328125
5.98,0.026050804,0.146514892578125
6.0,0.013437505,0.0469970703125
6.02,0.00887947,0.02825927734375
6.04,0.012243321,0.101806640625
6.06,0.014864504,0.101806640625
6.08,0.012102302,0.053070068359375
6.1,0.010401821,0.053070068359375
6.12,0.005551585,0.0220947265625
6.14,0.003815244,0.013519287109375
6.16,0.007502656,0.08404541015625
6.18,0.023056885,0.22259521484375
6.2,0.035581734,0.22259521484375
6.22,0.038127694,0.22259521484375
6.24,0.020791197,0.081298828125
6.26,0.012499139,0.041778564453125
6.28,0.012271205,0.069549560546875
6.3,0.015362964,0.14654541015625
6.32,0.02997266,0.165802001953125
6.34,0.031157678,0.165802001953125
6.36,0.016256154,0.06964111328125
6.38,0.011285387,0.0340576171875
6.4,0.008828411,0.02435302734375
6.42,0.010587866,0.0595703125
6.44,0.0121956775,0.0595703125
6.46,0.011356191,0.0595703125
6.48,0.007175184,0.028167724609375
6.5,0.004871947,0.0135498046875
6.52,0.0038300524,0.009918212890625
6.54,0.009581689,0.07073974609375
6.56,0.05651675,0.2830810546875
6.58,0.05931968,0.2830810546875
6.6,0.030109327,0.143829345703125
6.62,0.018386541,0.069427490234375
6.64,0.014698333,0.042449951171875
6.66,0.014085507,0.070831298828125
6.68,0.015861295,0.070831298828125
6.7,0.0164399,0.070831298828125
6.72,0.015256708,0.054656982421875
6.74,0.014991616,0.054656982421875
6.76,0.01128583,0.054656982421875
6.78,0.006983598,0.025177001953125
6.8,0.016016526,0.1014404296875
6.82,0.024908181,0.1014404296875
6.84,0.025457293,0.092559814453125
6.86,0.016405743,0.05078125
6.88,0.010716419,0.037017822265625
6.9,0.0067808204,0.02264404296875
6.92,0.011459868,0.14837646484375
6.94,0.024913369,0.14837646484375
6.96,0.02600268,0.14837646484375
6.98,0.0122707235,0.0533447265625
7.0,0.0068641244,0.024658203125
7.02,0.004752244,0.0166015625
7.04,0.0057787523,0.040679931640625
7.06,0.011529821,0.061767578125
7.08,0.024505282,0.089935302734375
7.1,0.025724571,0.089935302734375
7.12,0.017371628,0.049468994140625
7.14,0.009190642,0.030975341796875
7.16,0.0041399077,0.015899658203125
7.18,0.038754795,0.22833251953125
7.2,0.048370443,0.22833251953125
7.22,0.04266479,0.202789306640625
7.24,0.019038742,0.076446533203125
7.26,0.012745503,0.043487548828125
7.28,0.009215525,0.029937744140625
7.3,0.010310339,0.061981201171875
7.32,0.012219149,0.06640625
7.34,0.01237882,0.06640625
7.36,0.006499882,0.025177001953125
7.38,0.004459181,0.014984130859375
7.4,0.0033965344,0.01025390625
7.42,0.07422804,0.307861328125
7.44,0.14781216,0.433197021484375
7.46,0.15490767,0.433197021484375
7.48,0.093859844,0.39105224609375
7.5,0.050751135,0.16632080078125
7.52,0.033973895,0.101654052734375
7.54,0.023269814,0.0767822265625
7.56,0.023416081,0.074676513671875
7.58,0.020626532,0.074676513671875
7.6,0.017660836,0.072540283203125
7.62,0.0108946245,0.051300048828125
7.64,0.008520157,0.0313720703125
7.66,0.0065721343,0.019805908203125
7.68,0.01258687,0.13385009765625
7.7,0.043579925,0.23388671875
7.72,0.045705847,0.23388671875
7.74,0.02481936,0.106231689453125
7.76,0.016844593,0.051544189453125
7.78,0.013739041,0.04156494140625
7.8,0.012009504,0.042724609375
7.82,0.013243162,0.053741455078125
7.84,0.013450908,0.053741455078125
7.86,0.009528678,0.04278564453125
7.88,0.0070248228,0.022674560546875
7.9,0.0056966585,0.01629638671875
7.92,0.004871938,0.01727294921875
7.94,0.045104876,0.2481689453125
7.96,0.051037252,0.2481689453125
7.98,0.036054768,0.173370361328125
8.0,0.015974462,0.061279296875
8.02,0.011920083,0.037811279296875
8.04,0.009278983,0.02642822265625
8.06,0.014612961,0.128204345703125
8.08,0.016185416,0.128204345703125
8.1,0.0152936485,0.128204345703125
8.12,0.007874953,0.03717041015625
8.14,0.005667327,0.017791748046875
8.16,0.0043109967,0.01092529296875
8.18,0.017456505,0.142608642578125
8.2,0.028878674,0.147979736328125
8.22,0.03193944,0.147979736328125
8.24,0.019146327,0.0853271484375
8.26,0.01188111,0.040130615234375
8.28,0.008097648,0.035125732421875
8.3,0.009007769,0.08099365234375
8.32,0.029123925,0.203887939453125
8.34,0.03037606,0.203887939453125
8.36,0.013749,0.060394287109375
8.38,0.007946044,0.025360107421875
8.4,0.0055988026,0.017974853515625
8.42,0.0042063715,0.011505126953125
8.44,0.013479141,0.087432861328125
8.46,0.014119945,0.087432861328125
8.48,0.0070868097,0.032958984375
8.5,0.0037623434,0.015838623046875
8.52,0.0028078067,0.010040283203125
8.54,0.039655503,0.282745361328125
8.56,0.048594065,0.282745361328125
8.58,0.03988586,0.200897216796875
8.6,0.020211222,0.106292724609375
8.62,0.012584073,0.041473388671875
8.64,0.009806722,0.02606201171875
8.66,0.010182525,0.04925537109375
8.68,0.015268571,0.06097412109375
8.7,0.017211428,0.06097412109375
8.72,0.014492103,0.06097412109375
8.74,0.009731533,0.039703369140625
8.76,0.0062095686,0.02239990234375
8.78,0.004534551,0.01690673828125
8.8,0.007428677,0.10601806640625
8.82,0.029438863,0.156280517578125
8.84,0.032676533,0.156280517578125
8.86,0.01996991,0.07794189453125
8.88,0.012778872,0.058990478515625
8.9,0.008726887,0.029083251953125
8.92,0.013978175,0.128448486328125
8.94,0.020266611,0.128448486328125
8.96,0.020890564,0.128448486328125
8.98,0.008788579,0.036895751953125
9.0,0.0051506674,0.01904296875
9.02,0.0035649873,0.012481689453125
9.04,0.0026688264,0.011810302734375
9.06,0.019046081,0.099334716796875
9.08,0.020479606,0.099334716796875
9.1,0.011870435,0.067047119140625
9.12,0.0057754447,0.021087646484375
9.14,0.0032533645,0.015594482421875
9.16,0.02949235,0.286376953125
9.18,0.047030836,0.286376953125
9.2,0.050601855,0.286376953125
9.22,0.027644973,0.1328125
9.24,0.016075555,0.05816650390625
9.26,0.0126374215,0.035797119140625
9.28,0.0099996785,0.0277099609375
9.3,0.0116501795,0.07293701171875
9.32,0.013304636,0.07293701171875
9.34,0.012384978,0.07293701171875
9.36,0.0064944527,0.021514892578125
9.38,0.0051818453,0.016082763671875
9.4,0.004247697,0.012176513671875
9.42,0.047927607,0.3646240234375
9.44,0.0545002,0.3646240234375
9.46,0.038208067,0.221405029296875
9.48,0.01848661,0.065093994140625
9.5,0.013621487,0.04364013671875
9.52,0.010012924,0.03204345703125
9.54,0.0076572136,0.021026611328125
9.56,0.008796416,0.056884765625
9.58,0.008173046,0.056884765625
9.6,0.0052146763,0.02484130859375
9.62,0.0041652536,0.010589599609375
9.64,0.0036953771,0.009033203125
9.66,0.0050605875,0.023101806640625
9.68,0.117657475,0.618133544921875
9.7,0.16296607,0.618133544921875
9.72,0.16522218,0.618133544921875
9.74,0.16138943,0.452545166015625
9.76,0.17006837,0.452545166015625
9.78,0.16081972,0.404876708984375
9.8,0.13865393,0.391693115234375
9.82,0.13012077,0.360992431640625
9.84,0.120142676,0.30963134765625
9.86,0.11404861,0.3260498046875
9.88,0.11168178,0.3260498046875
9.9,0.11491904,0.3260498046875
9.92,0.11475318,0.423431396484375
9.94,0.13427909,0.453369140625
9.96,0.13491155,0.453369140625
9.98,0.1022593,0.305450439453125
10.0,0.08777114,0.23284912109375
10.02,0.08734273,0.274627685546875
10.04,0.07909524,0.274627685546875
10.06,0.07362162,0.34051513671875
10.08,0.10393608,0.3978271484375
10.1,0.11883785,0.3978271484375
10.12,0.104331315,0.3978271484375
10.14,0.081912056,0.216156005859375
10.16,0.0721691,0.216156005859375
10.18,0.058705796,0.170379638671875
10.2,0.06154826,0.182586669921875
10.22,0.06645501,0.182586669921875
10.24,0.058786068,0.142578125
10.26,0.0511629,0.13677978515625
10.28,0.046221413,0.13677978515625
10.3,0.081914365,0.46539306640625
10.32,0.09744009,0.46539306640625
10.34,0.08211015,0.330657958984375
10.36,0.061996527,0.187835693359375
10.38,0.055166572,0.1572265625
10.4,0.045211423,0.147613525390625
10.42,0.09294254,0.505462646484375
10.44,0.13637063,0.505462646484375
10.46,0.15897352,0.505462646484375
10.48,0.1385433,0.4365234375
10.5,0.12774245,0.4365234375
10.52,0.11235452,0.4365234375
10.54,0.09333251,0.292205810546875
10.56,0.07653004,0.220611572265625
10.58,0.08551277,0.296417236328125
10.6,0.08386456,0.296417236328125
10.62,0.07436497,0.19085693359375
10.64,0.06715327,0.171051025390625
10.66,0.09327368,0.626495361328125
10.68,0.13043645,0.626495361328125
10.7,0.17904033,0.626495361328125
10.72,0.1741453,0.492279052734375
10.74,0.14204474,0.438201904296875
10.76,0.12595992,0.368194580078125
10.78,0.11026162,0.312469482421875
10.8,0.101526655,0.312469482421875
10.82,0.08832991,0.22064208984375
10.84,0.07600732,0.22064208984375
10.86,0.07548643,0.22064208984375
10.88,0.06415378,0.164703369140625
10.9,0.06942402,0.18267822265625
10.92,0.06750045,0.18267822265625
10.94,0.058697123,0.1533203125
10.96,0.052880257,0.12548828125
10.98,0.04933152,0.120697021484375
11.0,0.046916224,0.101806640625
11.02,0.042908475,0.112274169921875
11.04,0.043392316,0.112274169921875
11.06,0.042315837,0.112274169921875
11.08,0.035283398,0.0916748046875
11.1,0.032254115,0.071868896484375
11.12,0.02770342,0.071868896484375
11.14,0.024233546,0.06982421875
11.16,0.017424809,0.05084228515625
11.18,0.15305057,0.782196044921875
11.2,0.26683,0.840240478515625
11.22,0.31517854,0.840240478515625
11.24,0.2438617,0.67291259765625
11.26,0.19247855,0.51544189453125
11.28,0.15554415,0.41400146484375
11.3,0.110770516,0.296600341796875
11.32,0.074035175,0.169403076171875
11.34,0.05551422,0.1309814453125
11.36,0.039720703,0.12152099609375
11.38,0.026393162,0.08172607421875
11.4,0.021980943,0.057159423828125
11.42,0.016877187,0.049041748046875
11.44,0.012022462,0.049041748046875
11.46,0.008202143,0.02496337890625
11.48,0.07879573,0.426788330078125
11.5,0.13266611,0.452239990234375
11.52,0.17685796,0.452239990234375
11.54,0.20689887,0.452239990234375
11.56,0.18695773,0.38690185546875
11.58,0.16075207,0.302398681640625
11.6,0.14307772,0.2548828125
11.62,0.12579718,0.239837646484375
11.64,0.12235455,0.289337158203125
11.66,0.120468065,0.289337158203125
11.68,0.114767924,0.271728515625
11.7,0.12750928,0.400390625
11.72,0.1339788,0.400390625
11.74,0.21899566,0.743072509765625
11.76,0.27945453,0.743072509765625
11.78,0.29147595,0.5528564453125
11.8,0.22472998,0.442169189453125
11.82,0.16260083,0.442169189453125
11.84,0.1317849,0.290802001953125
11.86,0.13300267,0.290802001953125
11.88,0.11733161,0.220123291015625
11.9,0.112820536,0.220123291015625
11.92,0.09770644,0.213134765625
11.94,0.08256561,0.19183349609375
11.96,0.059828546,0.133026123046875
11.98,0.051249597,0.133026123046875
12.0,0.075195976,0.207855224609375
12.02,0.10640411,0.255706787109375
12.04,0.12057984,0.273956298828125
12.06,0.1227148,0.273956298828125
12.08,0.131597,0.273956298828125
12.1,0.13110922,0.322357177734375
12.12,0.12175211,0.322357177734375
12.14,0.09453003,0.23309326171875
12.16,0.069080606,0.23309326171875
12.18,0.0549572,0.129180908203125
12.2,0.05096724,0.11669921875
12.22,0.08308246,0.406951904296875
12.24,0.21977912,0.7479248046875
12.26,0.3018288,0.7479248046875
12.28,0.29169664,0.710296630859375
12.3,0.23539978,0.52490234375
12.32,0.22525086,0.52490234375
12.34,0.18002748,0.378631591796875
12.36,0.17224778,0.410491943359375
12.38,0.17471378,0.410491943359375
12.4,0.16154994,0.39117431640625
12.42,0.14555934,0.315704345703125
12.44,0.13315128,0.262176513671875
12.46,0.1240376,0.262176513671875
12.48,0.10319195,0.2244873046875
12.5,0.091775,0.19873046875
12.52,0.097513534,0.241485595703125
12.54,0.07710345,0.241485595703125
12.56,0.04235935,0.190155029296875
12.58,0.03209606,0.087615966796875
12.6,0.02889566,0.08428955078125
12.62,0.031326897,0.08428955078125
12.64,0.027099587,0.06646728515625
12.66,0.030614078,0.08148193359375
12.68,0.027557304,0.08148193359375
12.7,0.029222246,0.08367919921875
12.72,0.16814448,0.65020751953125
12.74,0.2389041,0.65020751953125
12.76,0.25273886,0.65020751953125
12.78,0.18544836,0.472076416015625
12.8,0.13434242,0.397308349609375
12.82,0.092104435,0.196014404296875
12.84,0.09163945,0.217132568359375
12.86,0.08511192,0.217132568359375
12.88,0.085116304,0.2161865234375
12.9,0.07811335,0.2161865234375
12.92,0.065924115,0.162994384765625
12.94,0.048014477,0.162994384765625
12.96,0.0346712,0.09344482421875
12.98,0.03992625,0.108001708984375
13.0,0.04963269,0.132171630859375
13.02,0.06705182,0.165252685546875
13.04,0.074840635,0.176727294921875
13.06,0.07597319,0.194427490234375
13.08,0.08823969,0.2432861328125
13.1,0.1000408,0.260284423828125
13.12,0.10509029,0.264923095703125
13.14,0.112126514,0.264923095703125
13.16,0.11486162,0.264923095703125
13.18,0.10805718,0.249237060546875
13.2,0.09898681,0.3951416015625
13.22,0.10067082,0.404296875
13.24,0.09000735,0.404296875
13.26,0.20705877,0.567626953125
13.28,0.24922097,0.567626953125
13.3,0.20103456,0.4207763671875
13.32,0.13868637,0.359954833984375
13.34,0.08403148,0.214141845703125
13.36,0.052195165,0.114715576171875
13.38,0.029855363,0.06158447265625
13.4,0.021332748,0.061553955078125
13.42,0.010724612,0.028594970703125
13.44,0.0078195855,0.02276611328125
13.46,0.005657058,0.01495361328125
13.48,0.0133418925,0.04388427734375
13.5,0.030332772,0.120330810546875
13.52,0.056923755,0.1990966796875
13.54,0.0722774,0.24200439453125
13.56,0.073120005,0.24200439453125
13.58,0.07392631,0.17559814453125
13.6,0.07567754,0.17559814453125
13.62,0.06342237,0.143218994140625
13.64,0.056189585,0.207244873046875
13.66,0.068202145,0.211395263671875
13.68,0.07139933,0.211395263671875
13.7,0.053652715,0.16937255859375
13.72,0.1643603,0.571746826171875
13.74,0.23731421,0.571746826171875
13.76,0.22738421,0.520233154296875
13.78,0.16316055,0.375640869140625
13.8,0.10971942,0.254119873046875
13.82,0.10334329,0.2384033203125
13.84,0.097081095,0.21771240234375
13.86,0.08784876,0.21771240234375
13.88,0.052686546,0.151458740234375
13.9,0.03383554,0.1123046875
13.92,0.026506746,0.082305908203125
13.94,0.027347762,0.079010009765625
13.96,0.02485157,0.073516845703125
13.98,0.054600827,0.411285400390625
14.0,0.081692226,0.411285400390625
14.02,0.11075104,0.26470947265625
14.04,0.14001222,0.2930908203125
14.06,0.1331623,0.2930908203125
14.08,0.11906786,0.26141357421875
14.1,0.119644694,0.265411376953125
14.12,0.11275826,0.265411376953125
14.14,0.09065192,0.265411376953125
14.16,0.07406782,0.207122802734375
14.18,0.061676648,0.1630859375
14.2,0.0399547,0.15911865234375
14.22,0.06075911,0.306182861328125
14.24,0.20613693,0.658447265625
14.26,0.27727437,0.658447265625
14.28,0.27134514,0.630828857421875
14.3,0.21956478,0.630828857421875
14.32,0.18424492,0.409576416015625
14.34,0.18801013,0.36187744140625
14.36,0.16853456,0.36187744140625
14.38,0.16600648,0.354095458984375
14.4,0.15545553,0.31982421875
14.42,0.14432478,0.3038330078125
14.44,0.12547573,0.3038330078125
14.46,0.09749328,0.248016357421875
14.48,0.07856477,0.189666748046875
14.5,0.057549812,0.15753173828125
14.52,0.07579165,0.2432861328125
14.54,0.0947857,0.2432861328125
14.56,0.09932701,0.267791748046875
14.58,0.09048413,0.267791748046875
14.6,0.06557492,0.16259765625
14.62,0.06172631,0.16259765625
14.64,0.06867571,0.1619873046875
14.66,0.062910914,0.1619873046875
14.68,0.066736385,0.1619873046875
14.7,0.059654813,0.156219482421875
14.72,0.05317811,0.1834716796875
14.74,0.18376009,0.609039306640625
14.76,0.24037467,0.71038818359375
14.78,0.21741001,0.71038818359375
14.8,0.15637754,0.400665283203125
14.82,0.11396536,0.322998046875
14.84,0.09753353,0.2520751953125
14.86,0.088842,0.21343994140625
14.88,0.084076,0.21343994140625
14.9,0.06048707,0.137451171875
14.92,0.058416083,0.1395263671875
14.94,0.057782125,0.1395263671875
14.96,0.0579961,0.14599609375
14.98,0.053558137,0.14599609375
15.0,0.03889066,0.0865478515625
15.02,0.045120526,0.138397216796875
15.04,0.06898233,0.211273193359375
15.06,0.074697636,0.211273193359375
15.08,0.068449065,0.1788330078125
15.1,0.060100455,0.1788330078125
15.12,0.05095278,0.13311767578125
15.14,0.046491608,0.11285400390625
15.16,0.050059255,0.115386962890625
15.18,0.03999596,0.115386962890625
15.2,0.042000085,0.1048583984375
15.22,0.06678033,0.348724365234375
15.24,0.16450743,0.76751708984375
15.26,0.19766228,0.76751708984375
15.28,0.24489143,0.76751708984375
15.3,0.20956355,0.52496337890625
15.32,0.1677541,0.418060302734375
15.34,0.13246246,0.315155029296875
15.36,0.09434988,0.22509765625
15.38,0.08448278,0.185577392578125
15.4,0.0857293,0.188079833984375
15.42,0.08589766,0.188079833984375
15.44,0.080044314,0.15899658203125
15.46,0.077621475,0.1475830078125
15.48,0.087113984,0.3656005859375
15.5,0.11539322,0.37872314453125
15.52,0.14606251,0.38873291015625
15.54,0.16093528,0.38873291015625
15.56,0.16682649,0.3927001953125
15.58,0.16708535,0.3927001953125
15.6,0.1693131,0.38714599609375
15.62,0.1494451,0.38714599609375
15.64,0.12850247,0.284637451171875
15.66,0.12701905,0.287017822265625
15.68,0.14080228,0.297088623046875
15.7,0.14120176,0.318878173828125
15.72,0.1723878,0.4859619140625
15.74,0.22904542,0.59796142578125
15.76,0.22242637,0.59796142578125
15.78,0.1519261,0.444549560546875
15.8,0.15185608,0.444549560546875
15.82,0.14592041,0.348663330078125
15.84,0.13344008,0.30145263671875
15.86,0.09291268,0.239166259765625
15.88,0.060866635,0.176116943359375
15.9,0.06798089,0.154571533203125
15.92,0.082282834,0.154571533203125
15.94,0.08075719,0.149383544921875
15.96,0.08457263,0.181640625
15.98,0.09825605,0.242767333984375
16.0,0.09778716,0.30450439453125
16.02,0.11663076,0.30450439453125
16.04,0.16596521,0.410430908203125
16.06,0.16443035,0.410430908203125
16.08,0.14587979,0.410430908203125
16.1,0.12734017,0.29229736328125
16.12,0.11040399,0.29229736328125
16.14,0.08444056,0.25701904296875
16.16,0.06567217,0.193572998046875
16.18,0.06432173,0.149444580078125
16.2,0.06722403,0.164794921875
16.22,0.06571218,0.19927978515625
16.24,0.2003919,0.61328125
16.26,0.25649467,0.61328125
16.28,0.25202677,0.61328125
16.3,0.18523322,0.510833740234375
16.32,0.12732336,0.510833740234375
16.34,0.08528956,0.1812744140625
16.36,0.092345595,0.20758056640625
16.38,0.106889196,0.225250244140625
16.4,0.11158544,0.225250244140625
