time_s,rms,peak
1.64,0.120277256,0.32122802734375
1.66,0.10138883,0.318145751953125
1.68,0.07400679,0.244537353515625
1.7,0.0688036,0.1920166015625
1.72,0.070352934,0.1920166015625
1.74,0.11133428,0.492919921875
1.76,0.14484735,0.492919921875
1.78,0.14885905,0.492919921875
1.8,0.08908258,0.317413330078125
1.82,0.042236056,0.170654296875
1.84,0.04051038,0.15185546875
1.86,0.09475059,0.434356689453125
1.88,0.12700325,0.434356689453125
1.9,0.11653322,0.434356689453125
1.92,0.063193485,0.300933837890625
1.94,0.027904032,0.098114013671875
1.96,0.035171635,0.1505126953125
1.98,0.07979492,0.305084228515625
2.0,0.105711356,0.305084228515625
2.02,0.10281419,0.281158447265625
2.04,0.0866805,0.25738525390625
2.06,0.08275931,0.246337890625
2.08,0.08602713,0.322601318359375
2.1,0.087166965,0.322601318359375
2.12,0.084375456,0.27557373046875
2.14,0.07740069,0.21600341796875
2.16,0.07949,0.31170654296875
2.18,0.11465969,0.469879150390625
2.2,0.13058999,0.469879150390625
2.22,0.12020613,0.469879150390625
2.24,0.0749383,0.364959716796875
2.26,0.0445709,0.185089111328125
2.28,0.041921485,0.14544677734375
2.3,0.04366228,0.137664794921875
2.32,0.07452872,0.271942138671875
2.34,0.12289809,0.431060791015625
2.36,0.14349139,0.431060791015625
2.38,0.13112393,0.393310546875
2.4,0.1115811,0.3245849609375
2.42,0.097927816,0.27392578125
2.44,0.10064639,0.24908447265625
2.46,0.10652326,0.24908447265625
2.48,0.09641134,0.239166259765625
2.5,0.083379395,0.239166259765625
2.52,0.08985511,0.279937744140625
2.54,0.11606795,0.31109619140625
2.56,0.122241974,0.31109619140625
2.58,0.11237289,0.30340576171875
2.6,0.10887323,0.30340576171875
2.62,0.11537025,0.3443603515625
2.64,0.12642075,0.349334716796875
2.66,0.1271363,0.349334716796875
2.68,0.11819549,0.30096435546875
2.7,0.10712216,0.2603759765625
2.72,0.10004725,0.233795166015625
2.74,0.08619134,0.201904296875
2.76,0.07493475,0.19940185546875
2.78,0.06822519,0.22052001953125
2.8,0.0827342,0.26141357421875
2.82,0.097316965,0.27508544921875
2.84,0.103859805,0.27508544921875
2.86,0.10367178,0.27508544921875
2.88,0.098903306,0.274139404296875
2.9,0.09648,0.274139404296875
2.92,0.094504625,0.274139404296875
2.94,0.09344974,0.239471435546875
2.96,0.09272418,0.22357177734375
2.98,0.09299799,0.22357177734375
3.0,0.09618731,0.2353515625
3.02,0.09658723,0.2353515625
3.04,0.0807658,0.2353515625
3.06,0.055843987,0.17315673828125
3.08,0.034402974,0.119903564453125
3.1,0.023131337,0.0755615234375
3.12,0.017425952,0.05938720703125
3.14,0.014973437,0.048553466796875
3.16,0.012840276,0.034515380859375
3.18,0.013572263,0.034515380859375
3.2,0.0130644,0.033294677734375
3.22,0.012873046,0.03948974609375
3.24,0.01268979,0.03948974609375
3.26,0.015332195,0.04656982421875
3.28,0.017120013,0.04925537109375
3.3,0.01651138,0.04925537109375
3.32,0.0143790515,0.04925537109375
3.34,0.013995077,0.041961669921875
3.36,0.0136899445,0.041961669921875
3.38,0.013140181,0.041961669921875
3.4,0.0121239405,0.032928466796875
3.42,0.012020416,0.031036376953125
3.44,0.013926497,0.03912353515625
3.46,0.015053238,0.03912353515625
3.48,0.013772761,0.03912353515625
3.5,0.010484254,0.032806396484375
3.52,0.0071494537,0.02264404296875
3.54,0.005519283,0.01568603515625
3.56,0.005259203,0.01568603515625
3.58,0.0046467464,0.012786865234375
3.6,0.004409857,0.01129150390625
3.62,0.0042161834,0.010406494140625
3.64,0.003516689,0.010406494140625
3.66,0.0028426668,0.007476806640625
3.68,0.003177713,0.010223388671875
3.7,0.003843013,0.010223388671875
3.72,0.0041017476,0.010223388671875
3.74,0.003767897,0.0093994140625
3.76,0.0036994123,0.008453369140625
3.78,0.0038338974,0.009368896484375
3.8,0.0038433766,0.010650634765625
3.82,0.0038075338,0.010650634765625
3.84,0.0034986995,0.0091552734375
3.86,0.0032749127,0.009063720703125
3.88,0.0031530252,0.0086669921875
3.9,0.0033152306,0.00897216796875
3.92,0.0034550696,0.00897216796875
3.94,0.0030535515,0.008941650390625
3.96,0.0021954356,0.00579833984375
3.98,0.0017035541,0.004547119140625
4.0,0.001528422,0.00439453125
4.02,0.0014294053,0.004119873046875
4.04,0.0013426038,0.0032958984375
4.06,0.0109229265,0.072784423828125
4.08,0.043376073,0.225555419921875
4.1,0.070691034,0.266876220703125
4.12,0.06529987,0.266876220703125
4.14,0.03656264,0.19952392578125
4.16,0.04450096,0.236419677734375
4.18,0.05115008,0.236419677734375
4.2,0.08601826,0.412506103515625
4.22,0.12631246,0.412506103515625
4.24,0.1369548,0.412506103515625
4.26,0.110074654,0.390533447265625
4.28,0.08225737,0.304779052734375
4.3,0.075871535,0.272796630859375
4.32,0.072301574,0.251922607421875
4.34,0.05396961,0.240447998046875
4.36,0.057757262,0.244293212890625
4.38,0.19506817,0.549468994140625
4.4,0.31234273,0.549468994140625
4.42,0.31165022,0.549468994140625
4.44,0.23361099,0.485748291015625
4.46,0.19798996,0.4102783203125
4.48,0.15599775,0.4102783203125
4.5,0.12304974,0.2713623046875
4.52,0.15256773,0.33868408203125
4.54,0.16924179,0.33868408203125
4.56,0.14712828,0.331268310546875
4.58,0.116070464,0.331268310546875
4.6,0.15083043,0.47674560546875
4.62,0.26558524,0.575653076171875
4.64,0.31451246,0.575653076171875
4.66,0.26325905,0.552734375
4.68,0.19514787,0.408935546875
4.7,0.17690241,0.408935546875
4.72,0.13044043,0.35595703125
4.74,0.10678244,0.274566650390625
4.76,0.13121381,0.274566650390625
4.78,0.13959317,0.274566650390625
4.8,0.118437864,0.239715576171875
4.82,0.09939135,0.313079833984375
4.84,0.20228751,0.601898193359375
4.86,0.30830282,0.601898193359375
4.88,0.31234968,0.601898193359375
4.9,0.24651226,0.5699462890625
4.92,0.20464562,0.42376708984375
4.94,0.15788122,0.40887451171875
4.96,0.11815044,0.378936767578125
4.98,0.13179006,0.330963134765625
5.0,0.1536536,0.330963134765625
5.02,0.14537373,0.330963134765625
5.04,0.12051158,0.31158447265625
5.06,0.10571129,0.2530517578125
5.08,0.10837258,0.27301025390625
5.1,0.10349554,0.27301025390625
5.12,0.10320405,0.27301025390625
5.14,0.10041953,0.267822265625
5.16,0.09578149,0.2589111328125
5.18,0.09459959,0.2435302734375
5.2,0.09021479,0.2435302734375
5.22,0.08286996,0.23675537109375
5.24,0.08499048,0.218658447265625
5.26,0.08661304,0.228912353515625
5.28,0.08870577,0.2484130859375
5.3,0.08933933,0.2484130859375
5.32,0.07795067,0.23193359375
5.34,0.06185337,0.19036865234375
5.36,0.055323787,0.165557861328125
5.38,0.059319835,0.165557861328125
5.4,0.05803732,0.165557861328125
5.42,0.060107067,0.15386962890625
5.44,0.108692236,0.441558837890625
5.46,0.13429926,0.441558837890625
5.48,0.12701829,0.441558837890625
5.5,0.08077431,0.294891357421875
5.52,0.051984914,0.152313232421875
5.54,0.049796335,0.168304443359375
5.56,0.103179306,0.29034423828125
5.58,0.12699021,0.297332763671875
5.6,0.111738734,0.297332763671875
5.62,0.064561576,0.297332763671875
5.64,0.019514808,0.061004638671875
5.66,0.046229783,0.2750244140625
5.68,0.094854034,0.4652099609375
5.7,0.10742423,0.4652099609375
5.72,0.07083015,0.34271240234375
5.74,0.042710926,0.305419921875
5.76,0.03251287,0.178680419921875
5.78,0.098879546,0.452972412109375
5.8,0.11715249,0.452972412109375
5.82,0.090481855,0.37921142578125
5.84,0.062376246,0.35302734375
5.86,0.027342174,0.232421875
5.88,0.021274617,0.11004638671875
5.9,0.0645919,0.437774658203125
5.92,0.088321775,0.4427490234375
5.94,0.08240824,0.4427490234375
5.96,0.05511873,0.3115234375
5.98,0.05063229,0.2039794921875
6.0,0.058888704,0.203704833984375
6.02,0.11464166,0.5067138671875
6.04,0.13765843,0.5067138671875
6.06,0.1236415,0.5067138671875
6.08,0.09674204,0.287628173828125
6.1,0.08533915,0.23541259765625
6.12,0.083530396,0.235443115234375
6.14,0.08723009,0.266754150390625
6.16,0.09935654,0.303253173828125
6.18,0.09833673,0.303253173828125
6.2,0.0824746,0.28515625
6.22,0.07937512,0.2882080078125
6.24,0.1026204,0.3460693359375
6.26,0.1068927,0.3460693359375
6.28,0.09108392,0.243560791015625
6.3,0.08348606,0.255828857421875
6.32,0.08820195,0.323699951171875
6.34,0.112059556,0.38311767578125
6.36,0.12686539,0.38311767578125
6.38,0.12709929,0.360687255859375
6.4,0.11750713,0.310943603515625
6.42,0.11019446,0.30206298828125
6.44,0.09510742,0.28485107421875
6.46,0.070077986,0.2479248046875
6.48,0.06068586,0.18109130859375
6.5,0.07338977,0.21575927734375
6.52,0.08672733,0.2554931640625
6.54,0.09601957,0.2554931640625
6.56,0.10286801,0.28179931640625
6.58,0.105817094,0.28179931640625
6.6,0.10423597,0.28179931640625
6.62,0.09478938,0.240753173828125
6.64,0.08929136,0.240753173828125
6.66,0.08585897,0.18939208984375
6.68,0.087232545,0.181732177734375
6.7,0.08839629,0.181732177734375
6.72,0.074223615,0.181732177734375
6.74,0.047202125,0.1734619140625
6.76,0.023073433,0.11285400390625
6.78,0.018827602,0.06329345703125
6.8,0.01871192,0.06329345703125
6.82,0.01786562,0.057403564453125
6.84,0.017514434,0.057403564453125
6.86,0.017372964,0.046356201171875
6.88,0.016390162,0.042266845703125
6.9,0.012580383,0.036102294921875
6.92,0.00933173,0.029754638671875
6.94,0.009631957,0.029327392578125
6.96,0.014286284,0.045928955078125
6.98,0.016355101,0.045928955078125
7.0,0.01702589,0.047119140625
7.02,0.018535236,0.047119140625
7.04,0.018993584,0.04376220703125
7.06,0.018756522,0.043731689453125
7.08,0.016248595,0.043731689453125
7.1,0.0139869265,0.0367431640625
7.12,0.012168085,0.0367431640625
7.14,0.010689585,0.029693603515625
7.16,0.010012898,0.029693603515625
7.18,0.008889863,0.02398681640625
7.2,0.007005497,0.02398681640625
7.22,0.004456894,0.0140380859375
7.24,0.004275555,0.01251220703125
7.26,0.004549089,0.012786865234375
7.28,0.0046651294,0.012786865234375
7.3,0.004568893,0.01141357421875
7.32,0.004553005,0.01141357421875
7.34,0.0037282957,0.01123046875
7.36,0.002884329,0.010101318359375
7.38,0.002661522,0.007476806640625
7.4,0.0032237195,0.01141357421875
7.42,0.0037327134,0.01141357421875
7.44,0.004083823,0.01190185546875
7.46,0.0047250437,0.01190185546875
7.48,0.0050978614,0.01190185546875
7.5,0.00450391,0.011749267578125
7.52,0.0041295434,0.0086669921875
7.54,0.0036903846,0.007843017578125
7.56,0.0034121377,0.00750732421875
7.58,0.003268885,0.007232666015625
7.6,0.002873688,0.007232666015625
7.62,0.0024124517,0.007232666015625
7.64,0.0017695084,0.005859375
7.66,0.0012134736,0.005401611328125
7.68,0.0012324883,0.004119873046875
7.7,0.0015217522,0.00469970703125
7.72,0.09869187,0.488739013671875
7.74,0.13266268,0.488739013671875
7.76,0.12002097,0.488739013671875
7.78,0.06677419,0.3018798828125
7.8,0.045857593,0.192535400390625
7.82,0.03949085,0.13800048828125
7.84,0.03921608,0.13800048828125
7.86,0.07185952,0.2913818359375
7.88,0.119946815,0.32928466796875
7.9,0.13661346,0.32928466796875
7.92,0.10463356,0.303802490234375
7.94,0.06541117,0.223419189453125
7.96,0.06138298,0.1759033203125
7.98,0.067963965,0.188720703125
8.0,0.07875591,0.225677490234375
8.02,0.07762428,0.225677490234375
8.04,0.05681731,0.225677490234375
8.06,0.08965494,0.492279052734375
8.08,0.2503996,0.587921142578125
8.1,0.3393116,0.587921142578125
8.12,0.30154097,0.574127197265625
8.14,0.21951419,0.441802978515625
8.16,0.18833499,0.415435791015625
8.18,0.1334252,0.34527587890625
8.2,0.13721044,0.34173583984375
8.22,0.17443004,0.34771728515625
8.24,0.17042509,0.34771728515625
8.26,0.1417737,0.34771728515625
8.28,0.11609803,0.271820068359375
8.3,0.18142341,0.528717041015625
8.32,0.31318235,0.596099853515625
8.34,0.32449445,0.596099853515625
8.36,0.26534912,0.592742919921875
8.38,0.21225129,0.416229248046875
8.4,0.1723193,0.4078369140625
8.42,0.1183735,0.360565185546875
8.44,0.12566027,0.351531982421875
8.46,0.16003154,0.37640380859375
8.48,0.14956942,0.37640380859375
8.5,0.12419045,0.329559326171875
8.52,0.12569942,0.42730712890625
8.54,0.24502131,0.61822509765625
8.56,0.32178828,0.61822509765625
8.58,0.29358664,0.6051025390625
8.6,0.21572362,0.540985107421875
8.62,0.195566,0.4000244140625
8.64,0.13966733,0.384429931640625
8.66,0.11407253,0.314422607421875
8.68,0.14238597,0.37939453125
8.7,0.15492353,0.37939453125
8.72,0.13534118,0.37939453125
8.74,0.12052124,0.3399658203125
8.76,0.111635976,0.30364990234375
8.78,0.111403674,0.30364990234375
8.8,0.109850466,0.31109619140625
8.82,0.10438738,0.31109619140625
8.84,0.099708304,0.31109619140625
8.86,0.089591004,0.25921630859375
8.88,0.08528366,0.23443603515625
8.9,0.08695527,0.24041748046875
8.92,0.09036178,0.2760009765625
8.94,0.09509383,0.2977294921875
8.96,0.100329734,0.2977294921875
8.98,0.1039417,0.320220947265625
9.0,0.10917917,0.320220947265625
9.02,0.11427366,0.313140869140625
9.04,0.10468259,0.313140869140625
9.06,0.08066687,0.283538818359375
9.08,0.06361328,0.1734619140625
9.1,0.06724186,0.195281982421875
9.12,0.07475846,0.29156494140625
9.14,0.13030088,0.469146728515625
9.16,0.14853212,0.469146728515625
9.18,0.106381014,0.42950439453125
9.2,0.058122907,0.316314697265625
9.22,0.040234745,0.135986328125
9.24,0.07114117,0.391448974609375
9.26,0.1180244,0.42889404296875
9.28,0.12844037,0.42889404296875
9.3,0.08339968,0.37945556640625
9.32,0.031502403,0.106842041015625
9.34,0.032140218,0.0963134765625
9.36,0.06686178,0.309814453125
9.38,0.100808784,0.309814453125
9.4,0.110695384,0.309814453125
9.42,0.09345034,0.25030517578125
9.44,0.090745084,0.31280517578125
9.46,0.107345715,0.360260009765625
9.48,0.12421345,0.446533203125
9.5,0.12083457,0.446533203125
9.52,0.094937965,0.319427490234375
9.54,0.08226531,0.2467041015625
9.56,0.09445965,0.400970458984375
9.58,0.1283913,0.501922607421875
9.6,0.13082309,0.501922607421875
9.62,0.08680073,0.423126220703125
9.64,0.05504143,0.232940673828125
9.66,0.04243705,0.178955078125
9.68,0.043104585,0.178955078125
9.7,0.06523891,0.265899658203125
9.72,0.115201145,0.412628173828125
9.74,0.14486048,0.4248046875
9.76,0.14369078,0.4248046875
9.78,0.12370978,0.372772216796875
9.8,0.105993055,0.2869873046875
9.82,0.10302824,0.25494384765625
9.84,0.105093926,0.25494384765625
9.86,0.10556516,0.25494384765625
9.88,0.090588026,0.2373046875
9.9,0.0873968,0.220916748046875
9.92,0.116269484,0.33001708984375
9.94,0.12513235,0.33001708984375
9.96,0.11953638,0.296600341796875
9.98,0.1175379,0.32049560546875
10.0,0.12085755,0.352996826171875
10.02,0.13014795,0.387420654296875
10.04,0.13422063,0.387420654296875
10.06,0.12643003,0.335418701171875
10.08,0.113347024,0.271942138671875
10.1,0.10155109,0.26617431640625
10.12,0.09481166,0.236053466796875
10.14,0.08508041,0.236053466796875
10.16,0.07542071,0.2003173828125
10.18,0.08094266,0.263916015625
10.2,0.09635398,0.278656005859375
10.22,0.10818179,0.29461669921875
10.24,0.10829856,0.29461669921875
10.26,0.10843443,0.283294677734375
10.28,0.108898036,0.285552978515625
10.3,0.10425138,0.285552978515625
10.32,0.1001283,0.285552978515625
10.34,0.09462079,0.27667236328125
10.36,0.096950255,0.441741943359375
10.38,0.107269906,0.441741943359375
10.4,0.12819612,0.441741943359375
10.42,0.11768873,0.40313720703125
10.44,0.0791842,0.300018310546875
10.46,0.045583498,0.16412353515625
10.48,0.03041429,0.088348388671875
10.5,0.026961584,0.06878662109375
10.52,0.0231438,0.0614013671875
10.54,0.020086287,0.0614013671875
10.56,0.01870442,0.04779052734375
10.58,0.018288404,0.046844482421875
10.6,0.015584994,0.038909912109375
10.62,0.01458112,0.03765869140625
10.64,0.014844236,0.041839599609375
10.66,0.01784251,0.050262451171875
10.68,0.020079056,0.05078125
10.7,0.017953604,0.05078125
10.72,0.01417704,0.043212890625
10.74,0.012157928,0.035552978515625
10.76,0.011962469,0.035552978515625
10.78,0.012327852,0.03387451171875
10.8,0.012929661,0.0355224609375
10.82,0.0141637735,0.0355224609375
10.84,0.01477515,0.035430908203125
10.86,0.013715634,0.035430908203125
10.88,0.011353925,0.034393310546875
10.9,0.008404989,0.02789306640625
10.92,0.0065082726,0.019195556640625
10.94,0.0065834858,0.018402099609375
10.96,0.0058828937,0.016357421875
10.98,0.004623487,0.012664794921875
11.0,0.0040313173,0.01116943359375
11.02,0.0037163724,0.01116943359375
11.04,0.003215341,0.00970458984375
11.06,0.002925739,0.0084228515625
11.08,0.0035535935,0.009613037109375
11.1,0.0039030025,0.009613037109375
11.12,0.0040667094,0.009613037109375
11.14,0.003981336,0.009521484375
11.16,0.0039674193,0.00921630859375
11.18,0.0039405073,0.00946044921875
11.2,0.0038302045,0.00946044921875
11.22,0.003642034,0.009429931640625
11.24,0.0033589832,0.00836181640625
11.26,0.0032706698,0.007965087890625
11.28,0.021937363,0.283355712890625
11.3,0.049643066,0.2977294921875
11.32,0.088963285,0.344207763671875
11.34,0.0880058,0.344207763671875
11.36,0.06283911,0.344207763671875
11.38,0.026303234,0.138763427734375
11.4,0.01423916,0.062530517578125
11.42,0.0110123055,0.034454345703125
11.44,0.0092193475,0.029541015625
11.46,0.03385742,0.18414306640625
11.48,0.065072276,0.273345947265625
11.5,0.06871941,0.273345947265625
11.52,0.047737833,0.2691650390625
11.54,0.03597529,0.138916015625
11.56,0.04868773,0.2645263671875
11.58,0.068339355,0.35247802734375
11.6,0.11383805,0.42236328125
11.62,0.13960858,0.42236328125
11.64,0.11917641,0.4114990234375
11.66,0.09341896,0.3468017578125
11.68,0.08134849,0.31207275390625
11.7,0.07561368,0.298858642578125
11.72,0.06501292,0.253753662109375
11.74,0.042670716,0.21368408203125
11.76,0.13629533,0.52581787109375
11.78,0.28737986,0.580963134765625
11.8,0.3281842,0.580963134765625
11.82,0.28278786,0.580963134765625
11.84,0.20887613,0.405853271484375
11.86,0.17085491,0.405853271484375
11.88,0.11854835,0.33465576171875
11.9,0.14252137,0.35174560546875
11.92,0.17734674,0.357513427734375
11.94,0.1626489,0.36065673828125
11.96,0.13066238,0.36065673828125
11.98,0.13442129,0.416168212890625
12.0,0.24216422,0.5972900390625
12.02,0.31794795,0.60345458984375
12.04,0.30320957,0.60345458984375
12.06,0.21576397,0.508331298828125
12.08,0.198302,0.42156982421875
12.1,0.15605013,0.412567138671875
12.12,0.10806373,0.33013916015625
12.14,0.12487762,0.310089111328125
12.16,0.14545962,0.310089111328125
12.18,0.12715623,0.2655029296875
12.2,0.09924625,0.223358154296875
12.22,0.15343998,0.540496826171875
12.24,0.270559,0.616058349609375
12.26,0.3282075,0.67413330078125
12.28,0.2805184,0.67413330078125
12.3,0.19521317,0.42242431640625
12.32,0.16793442,0.390655517578125
12.34,0.116958074,0.36602783203125
12.36,0.11221163,0.33172607421875
12.38,0.14530888,0.33172607421875
12.4,0.15011445,0.33172607421875
12.42,0.12398948,0.29840087890625
12.44,0.108606845,0.262298583984375
12.46,0.10411193,0.24462890625
12.48,0.10233259,0.257049560546875
12.5,0.10296032,0.26190185546875
12.52,0.09761164,0.26190185546875
12.54,0.09184977,0.257904052734375
12.56,0.093143575,0.242034912109375
12.58,0.09033137,0.242034912109375
12.6,0.08450091,0.222808837890625
12.62,0.081442066,0.222808837890625
12.64,0.08271632,0.226104736328125
12.66,0.08528445,0.2401123046875
12.68,0.08649301,0.2401123046875
12.7,0.08200115,0.228179931640625
12.72,0.06854297,0.22515869140625
12.74,0.056205776,0.141357421875
12.76,0.05787868,0.157958984375
12.78,0.05992822,0.157958984375
12.8,0.05932127,0.170623779296875
12.82,0.082511246,0.362579345703125
12.84,0.13235506,0.448272705078125
12.86,0.14136796,0.448272705078125
12.88,0.09684249,0.340484619140625
12.9,0.060545526,0.22332763671875
12.92,0.04327195,0.159576416015625
12.94,0.08080785,0.26361083984375
12.96,0.12235426,0.3070068359375
12.98,0.12672795,0.316497802734375
13.0,0.07915539,0.316497802734375
13.02,0.02625168,0.109527587890625
13.04,0.031474683,0.220245361328125
13.06,0.09124802,0.448455810546875
13.08,0.108834945,0.448455810546875
13.1,0.090382285,0.44561767578125
13.12,0.057241686,0.3507080078125
13.14,0.05219913,0.3153076171875
13.16,0.11067729,0.419219970703125
13.18,0.13483985,0.460052490234375
13.2,0.1187369,0.460052490234375
13.22,0.07587128,0.411956787109375
13.24,0.039469566,0.271209716796875
13.26,0.023094881,0.077362060546875
13.28,0.05002156,0.3690185546875
13.3,0.085180305,0.432769775390625
13.32,0.088394366,0.432769775390625
13.34,0.060355198,0.30987548828125
13.36,0.047160298,0.21331787109375
13.38,0.0509286,0.225738525390625
13.4,0.09783845,0.4710693359375
13.42,0.13097097,0.48345947265625
13.44,0.13355175,0.48345947265625
13.46,0.10550217,0.377655029296875
13.48,0.088310935,0.239532470703125
13.5,0.08310793,0.2440185546875
13.52,0.08671047,0.279388427734375
13.54,0.09370979,0.279388427734375
13.56,0.09769689,0.279388427734375
13.58,0.087269634,0.2781982421875
13.6,0.0762932,0.21881103515625
13.62,0.08861218,0.309478759765625
13.64,0.097364455,0.309478759765625
13.66,0.099339195,0.275238037109375
13.68,0.09283639,0.257904052734375
13.7,0.08928486,0.310028076171875
13.72,0.10489788,0.374664306640625
13.74,0.11888973,0.374664306640625
13.76,0.12523688,0.3419189453125
13.78,0.11513024,0.313262939453125
13.8,0.10780678,0.299041748046875
13.82,0.09387645,0.265380859375
13.84,0.07188641,0.25860595703125
13.86,0.05327266,0.1707763671875
13.88,0.06579097,0.230712890625
13.9,0.08052908,0.230712890625
13.92,0.09072188,0.242218017578125
13.94,0.096632205,0.250885009765625
13.96,0.104492374,0.275482177734375
13.98,0.10255909,0.275482177734375
14.0,0.09545729,0.230621337890625
14.02,0.08983612,0.208953857421875
14.04,0.082381845,0.193389892578125
14.06,0.08942335,0.415252685546875
14.08,0.10483657,0.415252685546875
14.1,0.11224854,0.35858154296875
14.12,0.09721002,0.35858154296875
14.14,0.05639073,0.2763671875
14.16,0.024344757,0.101898193359375
14.18,0.018980086,0.06219482421875
14.2,0.01611819,0.0584716796875
14.22,0.015010346,0.0584716796875
14.24,0.01457653,0.04559326171875
14.26,0.01457407,0.04559326171875
14.28,0.013339727,0.041168212890625
14.3,0.06201443,0.372283935546875
14.32,0.12740391,0.448333740234375
14.34,0.15280314,0.448333740234375
14.36,0.13877945,0.408721923828125
14.38,0.12772071,0.381378173828125
14.4,0.11995882,0.41448974609375
14.42,0.114779405,0.41448974609375
14.44,0.11689113,0.41448974609375
14.46,0.11844799,0.393096923828125
14.48,0.10580434,0.393096923828125
14.5,0.12176161,0.382843017578125
14.52,0.11528544,0.382843017578125
14.54,0.09897621,0.310150146484375
14.56,0.092320904,0.290985107421875
14.58,0.08761612,0.30450439453125
14.6,0.10230103,0.36572265625
14.62,0.10569492,0.36572265625
14.64,0.09665895,0.36572265625
14.66,0.08047855,0.287078857421875
14.68,0.07992207,0.32537841796875
14.7,0.10196516,0.32537841796875
14.72,0.119740784,0.32537841796875
14.74,0.120284386,0.318756103515625
14.76,0.10483721,0.318756103515625
14.78,0.10010326,0.34613037109375
14.8,0.117042795,0.34613037109375
14.82,0.11439325,0.333038330078125
14.84,0.10089926,0.275115966796875
14.86,0.088992946,0.25274658203125
14.88,0.09659552,0.261474609375
14.9,0.11232589,0.2882080078125
14.92,0.10920656,0.2882080078125
14.94,0.10031153,0.2706298828125
14.96,0.08652374,0.256378173828125
14.98,0.08106663,0.238372802734375
15.0,0.07962238,0.23956298828125
15.02,0.088833995,0.260589599609375
15.04,0.10751751,0.27252197265625
15.06,0.11689619,0.281402587890625
15.08,0.11111219,0.3006591796875
15.1,0.09361259,0.3006591796875
15.12,0.07528543,0.26263427734375
15.14,0.084688686,0.32611083984375
15.16,0.10178749,0.32611083984375
15.18,0.10306528,0.304168701171875
15.2,0.10484027,0.31396484375
15.22,0.11257375,0.31396484375
15.24,0.10883289,0.2833251953125
15.26,0.099466965,0.2833251953125
15.28,0.08641717,0.1990966796875
15.3,0.08094971,0.200653076171875
15.32,0.07398804,0.200653076171875
15.34,0.06418536,0.191131591796875
15.36,0.063975036,0.18682861328125
15.38,0.06700956,0.201324462890625
15.4,0.051847324,0.201324462890625
15.42,0.029605776,0.136016845703125
15.44,0.019198477,0.06103515625
15.46,0.09614524,0.496337890625
15.48,0.24423862,0.6038818359375
15.5,0.3222105,0.6043701171875
