time_s,rms,peak
6.22,0.019710692,0.06390380859375
6.24,0.01780023,0.055694580078125
6.26,0.016998367,0.046417236328125
6.28,0.017009337,0.046295166015625
6.3,0.020974021,0.063720703125
6.32,0.022325866,0.063720703125
6.34,0.02769339,0.069091796875
6.36,0.032593925,0.069091796875
6.38,0.029366856,0.068572998046875
6.4,0.028505875,0.068572998046875
6.42,0.025806662,0.068572998046875
6.44,0.02107297,0.0604248046875
6.46,0.022046372,0.061614990234375
6.48,0.021960357,0.061614990234375
6.5,0.02759263,0.08746337890625
6.52,0.04120489,0.11871337890625
6.54,0.041312445,0.11871337890625
6.56,0.037278373,0.11871337890625
6.58,0.030316273,0.0853271484375
6.6,0.030060537,0.0853271484375
6.62,0.02779888,0.075836181640625
6.64,0.023439847,0.075836181640625
6.66,0.019378616,0.064117431640625
6.68,0.01727025,0.053802490234375
6.7,0.018352695,0.0650634765625
6.72,0.02020292,0.0650634765625
6.74,0.020539878,0.06689453125
6.76,0.020773882,0.06689453125
6.78,0.018675432,0.062896728515625
6.8,0.019488666,0.068206787109375
6.82,0.021038676,0.072265625
6.84,0.02140162,0.072265625
6.86,0.0216524,0.071563720703125
6.88,0.022850638,0.08184814453125
6.9,0.024137676,0.08184814453125
6.92,0.024038875,0.08184814453125
6.94,0.02455689,0.0704345703125
6.96,0.023360297,0.068817138671875
6.98,0.024355417,0.068817138671875
7.0,0.022332529,0.066253662109375
7.02,0.023742061,0.080841064453125
7.04,0.022124542,0.080841064453125
7.06,0.0248066,0.067840576171875
7.08,0.025756694,0.074859619140625
7.1,0.026654534,0.074859619140625
7.12,0.026999313,0.084197998046875
7.14,0.027036,0.084197998046875
7.16,0.025201421,0.076324462890625
7.18,0.02451539,0.067840576171875
7.2,0.026226563,0.072845458984375
7.22,0.026154704,0.072845458984375
7.24,0.026667506,0.079864501953125
7.26,0.026727524,0.079864501953125
7.28,0.025013732,0.066192626953125
7.3,0.025326887,0.066192626953125
7.32,0.023629587,0.060546875
7.34,0.023976991,0.060546875
7.36,0.02458459,0.06927490234375
7.38,0.023616735,0.06927490234375
7.4,0.024606312,0.0655517578125
7.42,0.024108013,0.062255859375
7.44,0.025456041,0.062255859375
7.46,0.025208913,0.08697509765625
7.48,0.026278734,0.08697509765625
7.5,0.023004366,0.061004638671875
7.52,0.025619159,0.0721435546875
7.54,0.023566227,0.0721435546875
7.56,0.02382128,0.0721435546875
7.58,0.022672584,0.05743408203125
7.6,0.023018567,0.05743408203125
7.62,0.022141172,0.05657958984375
7.64,0.021158105,0.0599365234375
7.66,0.021264534,0.0599365234375
7.68,0.020321045,0.055084228515625
7.7,0.02083897,0.055084228515625
7.72,0.01946017,0.066375732421875
7.74,0.0202343,0.066375732421875
7.76,0.01834039,0.05889892578125
7.78,0.019253347,0.04913330078125
7.8,0.020313062,0.074981689453125
7.82,0.025176285,0.083984375
7.84,0.029081803,0.083984375
7.86,0.031198282,0.082061767578125
7.88,0.029488208,0.082061767578125
7.9,0.024272058,0.073150634765625
7.92,0.019143712,0.0653076171875
7.94,0.015277602,0.043853759765625
7.96,0.018265184,0.0699462890625
7.98,0.02227778,0.0699462890625
8.0,0.024437403,0.0699462890625
8.02,0.022797551,0.06146240234375
8.04,0.021723941,0.06146240234375
8.06,0.018859936,0.06146240234375
8.08,0.016588617,0.053558349609375
8.1,0.022310736,0.07452392578125
8.12,0.028323166,0.075408935546875
8.14,0.028028376,0.075408935546875
8.16,0.0236732,0.06658935546875
8.18,0.020588351,0.081329345703125
8.2,0.021145174,0.081329345703125
8.22,0.023514353,0.075439453125
8.24,0.02209059,0.075439453125
8.26,0.017136704,0.05712890625
8.28,0.012010141,0.045806884765625
8.3,0.012661075,0.046478271484375
8.32,0.016236886,0.059722900390625
8.34,0.019537484,0.059722900390625
8.36,0.020263499,0.059722900390625
8.38,0.020172946,0.071441650390625
8.4,0.021800006,0.071441650390625
8.42,0.022779467,0.071441650390625
8.44,0.021211412,0.067962646484375
8.46,0.018162718,0.067962646484375
8.48,0.014837163,0.0538330078125
8.5,0.017224632,0.06072998046875
8.52,0.022669967,0.091888427734375
8.54,0.027410008,0.091888427734375
8.56,0.026483597,0.06854248046875
8.58,0.025365567,0.066802978515625
8.6,0.020153314,0.05352783203125
8.62,0.016956018,0.04998779296875
8.64,0.019590104,0.066070556640625
8.66,0.021629278,0.066070556640625
8.68,0.023170844,0.068878173828125
8.7,0.023222191,0.068878173828125
8.72,0.022481838,0.0595703125
8.74,0.019041402,0.0595703125
8.76,0.015466451,0.05072021484375
8.78,0.01269621,0.038238525390625
8.8,0.011984144,0.043243408203125
8.82,0.010710327,0.043243408203125
8.84,0.00925139,0.02716064453125
8.86,0.009098693,0.02728271484375
8.88,0.008682567,0.02728271484375
8.9,0.010431783,0.0467529296875
8.92,0.011744567,0.0467529296875
8.94,0.012359463,0.040313720703125
8.96,0.013090543,0.040313720703125
8.98,0.0133004775,0.042388916015625
9.0,0.012835834,0.042388916015625
9.02,0.014660467,0.057769775390625
9.04,0.015138296,0.057769775390625
9.06,0.013884911,0.057769775390625
9.08,0.012336094,0.056396484375
9.1,0.011544238,0.0379638671875
9.12,0.011630552,0.050537109375
9.14,0.011316242,0.050537109375
9.16,0.0107558295,0.050537109375
9.18,0.011014873,0.033294677734375
9.2,0.01112373,0.033294677734375
9.22,0.009806512,0.031829833984375
9.24,0.012185823,0.048431396484375
9.26,0.013595902,0.048431396484375
9.28,0.016015863,0.064300537109375
9.3,0.020275965,0.085296630859375
9.32,0.022407431,0.085296630859375
9.34,0.019375017,0.065032958984375
9.36,0.01808421,0.0540771484375
9.38,0.017179081,0.0540771484375
9.4,0.016585087,0.04339599609375
9.42,0.0149273835,0.041961669921875
9.44,0.015040789,0.045684814453125
9.46,0.017106503,0.045684814453125
9.48,0.02076443,0.070770263671875
9.5,0.023638729,0.070770263671875
9.52,0.025074737,0.07525634765625
9.54,0.022912806,0.07525634765625
9.56,0.021404596,0.07525634765625
9.58,0.020359632,0.06072998046875
9.6,0.019571148,0.062408447265625
9.62,0.015696337,0.062408447265625
9.64,0.009737502,0.036346435546875
9.66,0.009135261,0.028167724609375
9.68,0.009614858,0.031036376953125
9.7,0.010814362,0.035064697265625
9.72,0.012590649,0.041778564453125
9.74,0.012470832,0.041778564453125
9.76,0.010071608,0.0382080078125
9.78,0.008050734,0.02813720703125
9.8,0.00853304,0.02685546875
9.82,0.012628992,0.056243896484375
9.84,0.023167675,0.07061767578125
9.86,0.02800188,0.07061767578125
9.88,0.024844414,0.07061767578125
9.9,0.020082638,0.063262939453125
9.92,0.020639371,0.05609130859375
9.94,0.022311509,0.061187744140625
9.96,0.022954937,0.061187744140625
9.98,0.023816464,0.059234619140625
10.0,0.021151844,0.059234619140625
10.02,0.015417174,0.046875
10.04,0.008884547,0.029632568359375
10.06,0.007862039,0.029632568359375
10.08,0.009225758,0.035003662109375
10.1,0.011299212,0.0362548828125
10.12,0.02221462,0.072052001953125
10.14,0.025431087,0.072052001953125
10.16,0.022706328,0.05914306640625
10.18,0.019860705,0.057830810546875
10.2,0.015543368,0.048004150390625
10.22,0.012927617,0.0450439453125
10.24,0.016225306,0.053009033203125
10.26,0.022761403,0.069091796875
10.28,0.025361741,0.07025146484375
10.3,0.022550792,0.07025146484375
10.32,0.019753588,0.064605712890625
10.34,0.01722253,0.047515869140625
10.36,0.01431604,0.039886474609375
10.38,0.011845947,0.03619384765625
10.4,0.012056992,0.04132080078125
10.42,0.015367959,0.05224609375
10.44,0.022693187,0.069000244140625
10.46,0.02590467,0.07012939453125
10.48,0.029287685,0.07012939453125
10.5,0.028250908,0.06195068359375
10.52,0.02554855,0.06195068359375
10.54,0.023595348,0.065338134765625
10.56,0.02175014,0.065338134765625
10.58,0.01468677,0.060791015625
10.6,0.0067198253,0.03363037109375
10.62,0.0050448007,0.0272216796875
10.64,0.005751053,0.0272216796875
10.66,0.009387395,0.03729248046875
10.68,0.01699433,0.05047607421875
10.7,0.018735409,0.05047607421875
10.72,0.015525846,0.045623779296875
10.74,0.011677028,0.030517578125
10.76,0.013828639,0.0369873046875
10.78,0.019318366,0.061370849609375
10.8,0.024323512,0.06378173828125
10.82,0.028211309,0.06744384765625
10.84,0.028931532,0.06744384765625
10.86,0.027673136,0.062957763671875
10.88,0.024621783,0.0616455078125
10.9,0.023581378,0.05072021484375
10.92,0.023632469,0.0537109375
10.94,0.020297848,0.0537109375
10.96,0.014897641,0.046844482421875
10.98,0.009249676,0.036376953125
11.0,0.0056280517,0.0177001953125
11.02,0.0057479725,0.032257080078125
11.04,0.0058683925,0.032257080078125
11.06,0.004889608,0.014190673828125
11.08,0.005160207,0.018585205078125
11.1,0.006678813,0.023651123046875
11.12,0.012321896,0.05450439453125
11.14,0.021402953,0.08258056640625
11.16,0.02582434,0.08258056640625
11.18,0.025880419,0.06072998046875
11.2,0.025615556,0.06072998046875
11.22,0.023277292,0.059783935546875
11.24,0.024092814,0.058990478515625
11.26,0.025725214,0.056549072265625
11.28,0.0273294,0.062042236328125
11.3,0.02705528,0.062042236328125
11.32,0.02434973,0.060333251953125
11.34,0.023198333,0.054901123046875
11.36,0.0242153,0.054901123046875
11.38,0.024261614,0.054901123046875
11.4,0.019458849,0.051910400390625
11.42,0.018839393,0.0660400390625
11.44,0.022181196,0.0660400390625
11.46,0.023469217,0.0660400390625
11.48,0.018343378,0.045928955078125
11.5,0.012371895,0.041656494140625
11.52,0.0058257473,0.0194091796875
11.54,0.0043046502,0.01324462890625
11.56,0.004622162,0.013214111328125
11.58,0.004774316,0.0133056640625
11.6,0.0071434253,0.03399658203125
11.62,0.016554892,0.076385498046875
11.64,0.019585159,0.076385498046875
11.66,0.017470118,0.073211669921875
11.68,0.015072018,0.055389404296875
11.7,0.015236899,0.055267333984375
11.72,0.013991088,0.05255126953125
11.74,0.009871964,0.03802490234375
11.76,0.004557107,0.019195556640625
11.78,0.0017624123,0.005584716796875
11.8,0.0014308699,0.00439453125
11.82,0.0013787999,0.004608154296875
11.84,0.003806071,0.0191650390625
11.86,0.009300962,0.04193115234375
11.88,0.0143469265,0.059906005859375
11.9,0.014507686,0.059906005859375
11.92,0.012635917,0.059906005859375
11.94,0.014134984,0.06683349609375
11.96,0.019779235,0.06683349609375
11.98,0.024790552,0.06683349609375
12.0,0.026784414,0.06304931640625
12.02,0.026259882,0.06304931640625
12.04,0.024933001,0.062347412109375
12.06,0.023645034,0.062347412109375
12.08,0.01876156,0.06005859375
12.1,0.01094043,0.042724609375
12.12,0.007337314,0.025970458984375
12.14,0.008997147,0.030303955078125
12.16,0.014253063,0.053070068359375
12.18,0.021212623,0.0738525390625
12.2,0.024152365,0.0738525390625
12.22,0.022540517,0.06988525390625
12.24,0.02173125,0.0625
12.26,0.021990154,0.063201904296875
12.28,0.02403575,0.063201904296875
12.3,0.023950353,0.058441162109375
12.32,0.021891015,0.04681396484375
12.34,0.020739267,0.048553466796875
12.36,0.021463187,0.0491943359375
12.38,0.021994535,0.051727294921875
12.4,0.023465287,0.0543212890625
12.42,0.023462953,0.0543212890625
12.44,0.023615973,0.0543212890625
12.46,0.02161789,0.048828125
12.48,0.017644487,0.048828125
12.5,0.012369895,0.042266845703125
12.52,0.008219102,0.023040771484375
12.54,0.012326777,0.060455322265625
12.56,0.01937364,0.06585693359375
12.58,0.022587577,0.06585693359375
12.6,0.020812742,0.06524658203125
12.62,0.016083594,0.062408447265625
12.64,0.009933877,0.047882080078125
12.66,0.0061149937,0.015380859375
12.68,0.004494263,0.0118408203125
12.7,0.004569103,0.019805908203125
12.72,0.009056064,0.044647216796875
12.74,0.016529564,0.065155029296875
12.76,0.024468923,0.068939208984375
12.78,0.028218303,0.068939208984375
12.8,0.02803446,0.068359375
12.82,0.02654093,0.0626220703125
12.84,0.025002787,0.0574951171875
12.86,0.022371998,0.051727294921875
12.88,0.01835498,0.048980712890625
12.9,0.014489723,0.04071044921875
12.92,0.013074964,0.02996826171875
12.94,0.015408501,0.062530517578125
12.96,0.01837099,0.065185546875
12.98,0.020115875,0.065185546875
13.0,0.018770207,0.0650634765625
13.02,0.017036734,0.047271728515625
13.04,0.015090589,0.042816162109375
13.06,0.014929604,0.0391845703125
13.08,0.014052912,0.029937744140625
13.1,0.018391553,0.0560302734375
13.12,0.02063652,0.064178466796875
13.14,0.02154127,0.07952880859375
13.16,0.021884745,0.07952880859375
13.18,0.020791825,0.068603515625
13.2,0.020036243,0.048797607421875
13.22,0.020111568,0.05419921875
13.24,0.018441223,0.05419921875
13.26,0.013848162,0.05419921875
13.28,0.0075217388,0.035247802734375
13.3,0.0069320425,0.019744873046875
13.32,0.009219359,0.027862548828125
13.34,0.011532462,0.028411865234375
13.36,0.012688821,0.031524658203125
13.38,0.013028728,0.031524658203125
13.4,0.012618575,0.0303955078125
13.42,0.011786771,0.0284423828125
13.44,0.011042152,0.023529052734375
13.46,0.0098275235,0.021942138671875
13.48,0.00794483,0.01715087890625
13.5,0.0064910036,0.012969970703125
13.52,0.0051085176,0.011932373046875
13.54,0.003916757,0.010467529296875
13.56,0.003802553,0.016693115234375
13.58,0.0130640175,0.075836181640625
13.6,0.022331456,0.084228515625
13.62,0.028774494,0.084228515625
13.64,0.028132044,0.07666015625
13.66,0.025139686,0.06488037109375
13.68,0.0241435,0.058929443359375
13.7,0.024666881,0.058929443359375
13.72,0.019667203,0.05279541015625
13.74,0.010775612,0.0439453125
13.76,0.009216701,0.042938232421875
13.78,0.016797982,0.054412841796875
13.8,0.019440573,0.054412841796875
13.82,0.018184485,0.05328369140625
13.84,0.016098518,0.05328369140625
13.86,0.013721447,0.051910400390625
13.88,0.011933178,0.04852294921875
13.9,0.009052411,0.038116455078125
13.92,0.0064041233,0.02655029296875
13.94,0.004674697,0.020538330078125
13.96,0.0048714075,0.01629638671875
13.98,0.006516373,0.02471923828125
14.0,0.0062807277,0.02471923828125
14.02,0.0041203094,0.01995849609375
14.04,0.0012010864,0.005706787109375
14.06,0.00068317197,0.002410888671875
14.08,0.00066908385,0.002899169921875
14.1,0.00088173617,0.00323486328125
14.12,0.001001279,0.00323486328125
14.14,0.0010646727,0.00335693359375
14.16,0.0010963025,0.00390625
14.18,0.0009692722,0.00390625
14.2,0.0008058086,0.0030517578125
14.22,0.0009180655,0.002349853515625
14.24,0.0008608169,0.002349853515625
14.26,0.00075826445,0.00238037109375
14.28,0.0012530487,0.011627197265625
14.3,0.008228148,0.050201416015625
14.32,0.020392993,0.089447021484375
14.34,0.026270239,0.089447021484375
14.36,0.027000953,0.089447021484375
14.38,0.025825074,0.086273193359375
14.4,0.020683551,0.076507568359375
14.42,0.0139371455,0.066253662109375
14.44,0.007736112,0.015289306640625
14.46,0.006733624,0.015106201171875
14.48,0.009208829,0.0302734375
14.5,0.014220175,0.04315185546875
14.52,0.020038234,0.05706787109375
14.54,0.025032206,0.0694580078125
14.56,0.028517827,0.07086181640625
14.58,0.028448576,0.07086181640625
14.6,0.023688141,0.066680908203125
14.62,0.018024577,0.064117431640625
14.64,0.012960557,0.031646728515625
14.66,0.012375002,0.031646728515625
14.68,0.010830951,0.0301513671875
14.7,0.00844536,0.021087646484375
14.72,0.0052357097,0.013275146484375
14.74,0.0026781957,0.012298583984375
14.76,0.0042735944,0.025543212890625
14.78,0.008445744,0.042755126953125
14.8,0.009392331,0.042755126953125
14.82,0.014952078,0.069244384765625
14.84,0.023514098,0.0848388671875
14.86,0.029226253,0.0848388671875
14.88,0.029552002,0.07574462890625
14.9,0.028869752,0.07379150390625
14.92,0.027281918,0.07379150390625
14.94,0.022827305,0.060638427734375
14.96,0.019024324,0.053985595703125
14.98,0.017894413,0.053985595703125
15.0,0.020786293,0.075347900390625
15.02,0.023643218,0.075347900390625
15.04,0.020517092,0.075347900390625
15.06,0.012095497,0.045654296875
15.08,0.008141219,0.04345703125
15.1,0.010475337,0.047943115234375
15.12,0.0091392705,0.047943115234375
15.14,0.0036908975,0.024261474609375
15.16,0.0015404017,0.006744384765625
15.18,0.0019861737,0.010406494140625
15.2,0.0026935323,0.010406494140625
15.22,0.0042791413,0.017486572265625
15.24,0.008743981,0.03790283203125
15.26,0.013983904,0.048370361328125
15.28,0.020467632,0.054718017578125
15.3,0.026424566,0.07574462890625
15.32,0.028438134,0.07574462890625
15.34,0.027361905,0.07574462890625
15.36,0.025684534,0.06494140625
15.38,0.021721523,0.059295654296875
15.4,0.021137048,0.058807373046875
15.42,0.025177388,0.058807373046875
15.44,0.022528999,0.058807373046875
15.46,0.011199042,0.042236328125
15.48,0.0066631245,0.022430419921875
15.5,0.0071560615,0.026580810546875
15.52,0.009506941,0.0430908203125
15.54,0.01654423,0.073272705078125
15.56,0.022689084,0.0751953125
15.58,0.02448861,0.0751953125
