time_s,rms,peak
6.28,0.0003564024,0.00091552734375
6.3,0.00035534037,0.00091552734375
6.32,0.00031370475,0.000885009765625
6.34,0.00041422673,0.001220703125
6.36,0.0036812632,0.021881103515625
6.38,0.011203243,0.0496826171875
6.4,0.0177533,0.06304931640625
6.42,0.021028258,0.078369140625
6.44,0.021455249,0.078369140625
6.46,0.02096709,0.078369140625
6.48,0.01925802,0.05419921875
6.5,0.017531963,0.054107666015625
6.52,0.016164498,0.054107666015625
6.54,0.015011021,0.054107666015625
6.56,0.014933264,0.054107666015625
6.58,0.014727406,0.040435791015625
6.6,0.014249694,0.038055419921875
6.62,0.013582208,0.038055419921875
6.64,0.013051771,0.039031982421875
6.66,0.012752746,0.040496826171875
6.68,0.012317138,0.0423583984375
6.7,0.012085869,0.0423583984375
6.72,0.014195138,0.063201904296875
6.74,0.015821949,0.063201904296875
6.76,0.016541328,0.046966552734375
6.78,0.015992884,0.043975830078125
6.8,0.01623491,0.0498046875
6.82,0.016754596,0.0498046875
6.84,0.016872257,0.0479736328125
6.86,0.016979652,0.0479736328125
6.88,0.017044732,0.0479736328125
6.9,0.017164463,0.04486083984375
6.92,0.017410604,0.045989990234375
6.94,0.017452266,0.046295166015625
6.96,0.017943673,0.047271728515625
6.98,0.018693574,0.047271728515625
7.0,0.019318182,0.046234130859375
7.02,0.01992081,0.048370361328125
7.04,0.019505864,0.052825927734375
7.06,0.02114458,0.067901611328125
7.08,0.021713456,0.067901611328125
7.1,0.019308643,0.058807373046875
7.12,0.01672979,0.05096435546875
7.14,0.015004973,0.05096435546875
7.16,0.014156474,0.039764404296875
7.18,0.013832199,0.03802490234375
7.2,0.013817605,0.03802490234375
7.22,0.014169006,0.036834716796875
7.24,0.013744346,0.03668212890625
7.26,0.013516351,0.03594970703125
7.28,0.0131720705,0.0318603515625
7.3,0.012523674,0.0318603515625
7.32,0.012224678,0.036102294921875
7.34,0.011934053,0.037322998046875
7.36,0.0121794725,0.037322998046875
7.38,0.014113034,0.0511474609375
7.4,0.018638156,0.0692138671875
7.42,0.02046256,0.0692138671875
7.44,0.021651162,0.0692138671875
7.46,0.021131022,0.070831298828125
7.48,0.021885894,0.070831298828125
7.5,0.023171406,0.078826904296875
7.52,0.023115445,0.078826904296875
7.54,0.022865176,0.06591796875
7.56,0.021717992,0.0679931640625
7.58,0.020556958,0.0679931640625
7.6,0.019080283,0.04815673828125
7.62,0.017025458,0.046142578125
7.64,0.015074183,0.046142578125
7.66,0.014330443,0.043792724609375
7.68,0.013669159,0.044403076171875
7.7,0.013855882,0.046142578125
7.72,0.014004255,0.05548095703125
7.74,0.01421532,0.05548095703125
7.76,0.015179218,0.05548095703125
7.78,0.013832509,0.04571533203125
7.8,0.013105965,0.045562744140625
7.82,0.013186231,0.037750244140625
7.84,0.0141088925,0.04522705078125
7.86,0.014362472,0.04522705078125
7.88,0.014114382,0.0379638671875
7.9,0.014026636,0.0379638671875
7.92,0.014947748,0.037750244140625
7.94,0.014306065,0.037750244140625
7.96,0.013481831,0.03717041015625
7.98,0.015401897,0.042083740234375
8.0,0.015699204,0.042083740234375
8.02,0.015901761,0.04180908203125
8.04,0.016346775,0.05438232421875
8.06,0.017774897,0.05438232421875
8.08,0.01817378,0.054046630859375
8.1,0.016045013,0.04180908203125
8.12,0.016096853,0.04541015625
8.14,0.014920778,0.04736328125
8.16,0.01350346,0.04736328125
8.18,0.012830963,0.04736328125
8.2,0.011037414,0.0345458984375
8.22,0.010534012,0.035125732421875
8.24,0.010919683,0.03961181640625
8.26,0.011745348,0.03961181640625
8.28,0.0122542605,0.034149169921875
8.3,0.013160588,0.034149169921875
8.32,0.013275929,0.033599853515625
8.34,0.013239819,0.0338134765625
8.36,0.013066991,0.04541015625
8.38,0.016952649,0.06988525390625
8.4,0.018291473,0.06988525390625
8.42,0.01612657,0.059814453125
8.44,0.014652036,0.048828125
8.46,0.012707202,0.048828125
8.48,0.012211458,0.035858154296875
8.5,0.012363269,0.03448486328125
8.52,0.012354048,0.03167724609375
8.54,0.012919049,0.03179931640625
8.56,0.012734098,0.034698486328125
8.58,0.012168773,0.034698486328125
8.6,0.01264196,0.036895751953125
8.62,0.012464362,0.036895751953125
8.64,0.012264218,0.036895751953125
8.66,0.011300953,0.032257080078125
8.68,0.009921943,0.027130126953125
8.7,0.01791527,0.07171630859375
8.72,0.024482751,0.087005615234375
8.74,0.026320765,0.087005615234375
8.76,0.025743293,0.087005615234375
8.78,0.024132201,0.075531005859375
8.8,0.024065996,0.075531005859375
8.82,0.024004435,0.075531005859375
8.84,0.022806816,0.074737548828125
8.86,0.020065786,0.063690185546875
8.88,0.018677862,0.056793212890625
8.9,0.0187559,0.057525634765625
8.92,0.019202959,0.057525634765625
8.94,0.020097394,0.0482177734375
8.96,0.020652462,0.063507080078125
8.98,0.020014817,0.063507080078125
9.0,0.019690065,0.06097412109375
9.02,0.019623844,0.05902099609375
9.04,0.019272247,0.06683349609375
9.06,0.020429036,0.069183349609375
9.08,0.019690633,0.069183349609375
9.1,0.018824937,0.057373046875
9.12,0.016844755,0.0499267578125
9.14,0.016289774,0.0447998046875
9.16,0.01582255,0.04559326171875
9.18,0.013689616,0.04559326171875
9.2,0.013114088,0.04559326171875
9.22,0.012533709,0.038726806640625
9.24,0.012902273,0.04351806640625
9.26,0.013022352,0.04351806640625
9.28,0.013966003,0.0394287109375
9.3,0.01399488,0.0394287109375
9.32,0.014034857,0.037689208984375
9.34,0.013079998,0.041900634765625
9.36,0.013039852,0.041900634765625
9.38,0.015425166,0.052276611328125
9.4,0.018622477,0.052276611328125
9.42,0.020616744,0.063079833984375
9.44,0.01993443,0.063079833984375
9.46,0.021123314,0.05914306640625
9.48,0.018334543,0.049468994140625
9.5,0.016373444,0.045074462890625
9.52,0.015489069,0.04339599609375
9.54,0.014794444,0.039581298828125
9.56,0.015065712,0.0406494140625
9.58,0.014849719,0.043701171875
9.6,0.015075884,0.043701171875
9.62,0.013766172,0.041961669921875
9.64,0.011684563,0.03546142578125
9.66,0.0131867835,0.07000732421875
9.68,0.017968016,0.07000732421875
9.7,0.022339137,0.076507568359375
9.72,0.022043299,0.076507568359375
9.74,0.023336535,0.076507568359375
9.76,0.024295257,0.062652587890625
9.78,0.02468659,0.05963134765625
9.8,0.023067709,0.05963134765625
9.82,0.02118109,0.054351806640625
9.84,0.018500082,0.053009033203125
9.86,0.015599856,0.040771484375
9.88,0.014785467,0.040771484375
9.9,0.013203899,0.038543701171875
9.92,0.012119049,0.04010009765625
9.94,0.012667468,0.04010009765625
9.96,0.012391274,0.050506591796875
9.98,0.013122927,0.050506591796875
10.0,0.012230965,0.039703369140625
10.02,0.014157405,0.05267333984375
10.04,0.015850855,0.05267333984375
10.06,0.017093519,0.05206298828125
10.08,0.015843887,0.050201416015625
10.1,0.017102346,0.057464599609375
10.12,0.017805075,0.057464599609375
10.14,0.019346792,0.06097412109375
10.16,0.017578118,0.06097412109375
10.18,0.017089086,0.05474853515625
10.2,0.01640455,0.05474853515625
10.22,0.016232472,0.05474853515625
10.24,0.015602658,0.04736328125
10.26,0.014537543,0.04736328125
10.28,0.014253827,0.04766845703125
10.3,0.014597199,0.04766845703125
10.32,0.0139346,0.042236328125
10.34,0.014439331,0.042236328125
10.36,0.015002255,0.04571533203125
10.38,0.015536855,0.04571533203125
10.4,0.01583138,0.04632568359375
10.42,0.015817152,0.04632568359375
10.44,0.01531984,0.0433349609375
10.46,0.014972724,0.044891357421875
10.48,0.014761112,0.044891357421875
10.5,0.01435262,0.04107666015625
10.52,0.014394266,0.04119873046875
10.54,0.013355335,0.04119873046875
10.56,0.012048215,0.04119873046875
10.58,0.010736109,0.032989501953125
10.6,0.009690263,0.02984619140625
10.62,0.009489188,0.031005859375
10.64,0.0094467,0.031005859375
10.66,0.010055786,0.03466796875
10.68,0.00993112,0.03466796875
10.7,0.009395921,0.03314208984375
10.72,0.00958383,0.03314208984375
10.74,0.009206046,0.024688720703125
10.76,0.009062156,0.027862548828125
10.78,0.009271307,0.029937744140625
10.8,0.00913452,0.029937744140625
10.82,0.00863035,0.02703857421875
10.84,0.008660247,0.026214599609375
10.86,0.008423333,0.02960205078125
10.88,0.008269776,0.02960205078125
10.9,0.008876196,0.03009033203125
10.92,0.009416354,0.0321044921875
10.94,0.010134056,0.0321044921875
10.96,0.010041772,0.031097412109375
10.98,0.010563609,0.033050537109375
11.0,0.011047457,0.040008544921875
11.02,0.011485327,0.040008544921875
11.04,0.011385824,0.036346435546875
11.06,0.01121043,0.036346435546875
11.08,0.011237782,0.035888671875
11.1,0.011513054,0.041015625
11.12,0.011884723,0.041015625
11.14,0.012099048,0.04095458984375
11.16,0.012027133,0.04095458984375
11.18,0.011440203,0.036285400390625
11.2,0.010617238,0.036285400390625
11.22,0.0100679565,0.036285400390625
11.24,0.00978843,0.029205322265625
11.26,0.009136754,0.02777099609375
11.28,0.008650978,0.024444580078125
11.3,0.0087061245,0.024444580078125
11.32,0.008888978,0.0260009765625
11.34,0.009380067,0.029327392578125
11.36,0.009492012,0.029327392578125
11.38,0.0095884865,0.029632568359375
11.4,0.009961619,0.029632568359375
11.42,0.009821971,0.03167724609375
11.44,0.009339,0.03167724609375
11.46,0.009041167,0.03167724609375
11.48,0.009841973,0.02850341796875
11.5,0.009415099,0.02850341796875
11.52,0.010080772,0.03240966796875
11.54,0.010321009,0.03240966796875
11.56,0.009636166,0.0272216796875
11.58,0.008675677,0.02459716796875
11.6,0.007987333,0.02459716796875
11.62,0.007412329,0.02044677734375
11.64,0.012088389,0.048095703125
11.66,0.016876584,0.05865478515625
11.68,0.022735491,0.08966064453125
11.7,0.026337413,0.08966064453125
11.72,0.028048867,0.08154296875
11.74,0.026250966,0.080230712890625
11.76,0.02276912,0.069793701171875
11.78,0.021851918,0.069793701171875
11.8,0.022291243,0.07159423828125
11.82,0.022393856,0.07159423828125
11.84,0.023353754,0.07159423828125
11.86,0.023337414,0.066864013671875
11.88,0.022635512,0.061859130859375
11.9,0.020983756,0.061859130859375
11.92,0.019887429,0.058868408203125
11.94,0.019716388,0.05352783203125
11.96,0.020811087,0.0853271484375
11.98,0.022890132,0.0853271484375
12.0,0.025601046,0.084014892578125
12.02,0.026072104,0.084014892578125
12.04,0.02489274,0.078643798828125
12.06,0.023348108,0.078643798828125
12.08,0.02189025,0.067718505859375
12.1,0.021435056,0.057891845703125
12.12,0.021177791,0.07098388671875
12.14,0.021052536,0.07098388671875
12.16,0.020752562,0.06671142578125
12.18,0.019910619,0.055084228515625
12.2,0.01901378,0.055084228515625
12.22,0.018741367,0.055084228515625
12.24,0.018624667,0.052734375
12.26,0.019739851,0.07012939453125
12.28,0.021847129,0.07012939453125
12.3,0.024656326,0.07855224609375
12.32,0.026279965,0.07855224609375
12.34,0.027420403,0.0845947265625
12.36,0.026897935,0.0845947265625
12.38,0.026555149,0.0845947265625
12.4,0.02535389,0.070526123046875
12.42,0.026025135,0.08392333984375
12.44,0.026605245,0.08392333984375
12.46,0.025621478,0.063232421875
12.48,0.024602713,0.063232421875
12.5,0.024213731,0.06182861328125
12.52,0.023638703,0.06182861328125
12.54,0.022884667,0.060546875
12.56,0.021829708,0.0526123046875
12.58,0.02190975,0.05462646484375
12.6,0.02329629,0.065093994140625
12.62,0.025366481,0.0732421875
12.64,0.025892891,0.078582763671875
12.66,0.025704028,0.078582763671875
12.68,0.02452648,0.074951171875
12.7,0.022818368,0.074951171875
12.72,0.022511547,0.074951171875
12.74,0.022943188,0.068023681640625
12.76,0.021083133,0.072662353515625
12.78,0.019742567,0.075531005859375
12.8,0.019574227,0.075531005859375
12.82,0.018042946,0.055023193359375
12.84,0.017071495,0.060638427734375
12.86,0.017458148,0.06597900390625
12.88,0.018263575,0.06597900390625
12.9,0.017092329,0.05157470703125
12.92,0.01779736,0.055328369140625
12.94,0.021322804,0.074066162109375
12.96,0.022660742,0.074066162109375
12.98,0.023482244,0.08001708984375
13.0,0.024210133,0.08001708984375
13.02,0.024244796,0.07122802734375
13.04,0.024286864,0.069732666015625
13.06,0.020051908,0.057464599609375
13.08,0.018917989,0.056182861328125
13.1,0.016851468,0.055816650390625
13.12,0.015667947,0.05120849609375
13.14,0.015012199,0.046356201171875
13.16,0.01563796,0.04693603515625
13.18,0.014788673,0.04693603515625
13.2,0.013357979,0.039276123046875
13.22,0.014886004,0.0462646484375
13.24,0.016891658,0.0462646484375
13.26,0.017156653,0.0408935546875
13.28,0.017384555,0.048858642578125
13.3,0.019424831,0.065826416015625
13.32,0.019828858,0.065826416015625
13.34,0.019149302,0.0567626953125
13.36,0.019892113,0.048553466796875
13.38,0.0210556,0.05145263671875
13.4,0.021295616,0.05145263671875
13.42,0.021406997,0.0538330078125
13.44,0.021479761,0.058929443359375
13.46,0.021752069,0.060211181640625
13.48,0.022044083,0.060211181640625
13.5,0.021403823,0.059356689453125
13.52,0.021665283,0.062957763671875
13.54,0.020111391,0.06488037109375
13.56,0.018118951,0.06488037109375
13.58,0.017136028,0.055572509765625
13.6,0.019598812,0.090423583984375
13.62,0.032957766,0.10382080078125
13.64,0.046961386,0.140655517578125
13.66,0.05757889,0.14898681640625
13.68,0.061249003,0.14898681640625
13.7,0.06451063,0.14923095703125
13.72,0.071095,0.14923095703125
13.74,0.07739103,0.182098388671875
13.76,0.07904507,0.182098388671875
13.78,0.07528551,0.182098388671875
13.8,0.07122649,0.1898193359375
13.82,0.06869427,0.1898193359375
13.84,0.058172397,0.13604736328125
13.86,0.04520871,0.131103515625
13.88,0.02711921,0.07574462890625
13.9,0.02419023,0.073272705078125
13.92,0.027895685,0.108673095703125
13.94,0.04067883,0.137420654296875
13.96,0.04327439,0.137420654296875
13.98,0.04165159,0.14019775390625
14.0,0.049025826,0.196685791015625
14.02,0.054840397,0.196685791015625
14.04,0.053003892,0.18084716796875
14.06,0.04857472,0.166778564453125
14.08,0.042191584,0.135528564453125
14.1,0.04373121,0.158294677734375
14.12,0.04909329,0.158294677734375
14.14,0.053771183,0.15283203125
14.16,0.056638315,0.15283203125
14.18,0.05377352,0.151153564453125
14.2,0.04560818,0.151153564453125
14.22,0.033532772,0.128997802734375
14.24,0.027452497,0.09326171875
14.26,0.030125275,0.11260986328125
14.28,0.032260448,0.11260986328125
14.3,0.033818457,0.114898681640625
14.32,0.031323083,0.114898681640625
14.34,0.029608242,0.11004638671875
14.36,0.02633408,0.09033203125
14.38,0.027380526,0.091400146484375
14.4,0.024285195,0.091400146484375
14.42,0.023965817,0.07373046875
14.44,0.022974955,0.07147216796875
14.46,0.022371424,0.07147216796875
14.48,0.023344908,0.07147216796875
14.5,0.021495387,0.06182861328125
14.52,0.022073373,0.06182861328125
14.54,0.020448316,0.05474853515625
14.56,0.01892253,0.056060791015625
14.58,0.019562112,0.064178466796875
14.6,0.02124375,0.064178466796875
14.62,0.019745288,0.0640869140625
14.64,0.018675456,0.063812255859375
14.66,0.019691354,0.063812255859375
14.68,0.019289147,0.063812255859375
14.7,0.01928986,0.053863525390625
14.72,0.017646732,0.053863525390625
14.74,0.018327542,0.052032470703125
14.76,0.016720295,0.052032470703125
14.78,0.017859591,0.052032470703125
14.8,0.018194053,0.04833984375
14.82,0.017890245,0.048309326171875
14.84,0.0169735,0.042144775390625
14.86,0.017324008,0.0411376953125
14.88,0.018665358,0.0657958984375
14.9,0.022794373,0.067047119140625
14.92,0.031773824,0.103240966796875
14.94,0.040895246,0.103240966796875
14.96,0.050884258,0.137176513671875
14.98,0.055333,0.137176513671875
15.0,0.056047898,0.137176513671875
15.02,0.055340044,0.130096435546875
15.04,0.054896247,0.12335205078125
15.06,0.052900497,0.13043212890625
15.08,0.055616558,0.13250732421875
15.1,0.05791311,0.158966064453125
15.12,0.051571023,0.158966064453125
15.14,0.04178618,0.14019775390625
15.16,0.03837425,0.1043701171875
15.18,0.032695424,0.091522216796875
15.2,0.023761243,0.064788818359375
15.22,0.023356277,0.073211669921875
15.24,0.026641112,0.07958984375
15.26,0.030570574,0.1226806640625
15.28,0.03579591,0.12847900390625
15.3,0.038113914,0.12847900390625
15.32,0.040161707,0.12847900390625
15.34,0.03557094,0.123321533203125
15.36,0.032616567,0.123321533203125
